  1200    0.14435E-09    0.19296E-11    0.00000E+00    0.44294E-12    0.39778E-08    0.21077E-12   -0.35108E-13
  1201    0.14377E-09    0.19505E-11    0.00000E+00    0.51798E-12    0.39714E-08    0.21462E-12   -0.36649E-13
  1202    0.14316E-09    0.19721E-11    0.00000E+00    0.59091E-12    0.39650E-08    0.21850E-12   -0.38179E-13
  1203    0.14256E-09    0.19940E-11    0.00000E+00    0.66150E-12    0.39586E-08    0.22242E-12   -0.39699E-13
  1204    0.14194E-09    0.20164E-11    0.00000E+00    0.72985E-12    0.39522E-08    0.22637E-12   -0.41208E-13
  1205    0.14133E-09    0.20389E-11    0.00000E+00    0.79584E-12    0.39458E-08    0.23036E-12   -0.42706E-13
  1206    0.14071E-09    0.20620E-11    0.00000E+00    0.85956E-12    0.39394E-08    0.23438E-12   -0.44194E-13
  1207    0.14010E-09    0.20854E-11    0.00000E+00    0.92081E-12    0.39331E-08    0.23843E-12   -0.45670E-13
  1208    0.13947E-09    0.21093E-11    0.00000E+00    0.97986E-12    0.39267E-08    0.24252E-12   -0.47135E-13
  1209    0.13884E-09    0.21334E-11    0.00000E+00    0.10365E-11    0.39204E-08    0.24663E-12   -0.48589E-13
  1210    0.13821E-09    0.21578E-11    0.00000E+00    0.10906E-11    0.39141E-08    0.25077E-12   -0.50031E-13
  1211    0.13757E-09    0.21826E-11    0.00000E+00    0.11423E-11    0.39078E-08    0.25494E-12   -0.51462E-13
  1212    0.13693E-09    0.22077E-11    0.00000E+00    0.11917E-11    0.39016E-08    0.25913E-12   -0.52882E-13
  1213    0.13629E-09    0.22330E-11    0.00000E+00    0.12387E-11    0.38953E-08    0.26335E-12   -0.54290E-13
  1214    0.13565E-09    0.22588E-11    0.00000E+00    0.12831E-11    0.38891E-08    0.26759E-12   -0.55686E-13
  1215    0.13501E-09    0.22847E-11    0.00000E+00    0.13251E-11    0.38828E-08    0.27186E-12   -0.57071E-13
  1216    0.13437E-09    0.23110E-11    0.00000E+00    0.13645E-11    0.38766E-08    0.27614E-12   -0.58444E-13
  1217    0.13370E-09    0.23374E-11    0.00000E+00    0.14016E-11    0.38704E-08    0.28045E-12   -0.59805E-13
  1218    0.13305E-09    0.23643E-11    0.00000E+00    0.14361E-11    0.38642E-08    0.28478E-12   -0.61153E-13
  1219    0.13239E-09    0.23911E-11    0.00000E+00    0.14682E-11    0.38580E-08    0.28913E-12   -0.62490E-13
  1220    0.13174E-09    0.24182E-11    0.00000E+00    0.14976E-11    0.38519E-08    0.29349E-12   -0.63815E-13
  1221    0.13109E-09    0.24455E-11    0.00000E+00    0.15247E-11    0.38457E-08    0.29788E-12   -0.65127E-13
  1222    0.13043E-09    0.24731E-11    0.00000E+00    0.15490E-11    0.38396E-08    0.30227E-12   -0.66427E-13
  1223    0.12977E-09    0.25009E-11    0.00000E+00    0.15711E-11    0.38335E-08    0.30669E-12   -0.67714E-13
  1224    0.12911E-09    0.25286E-11    0.00000E+00    0.15904E-11    0.38274E-08    0.31112E-12   -0.68989E-13
  1225    0.12845E-09    0.25566E-11    0.00000E+00    0.16072E-11    0.38213E-08    0.31557E-12   -0.70252E-13
  1226    0.12780E-09    0.25847E-11    0.00000E+00    0.16216E-11    0.38152E-08    0.32003E-12   -0.71501E-13
  1227    0.12715E-09    0.26130E-11    0.00000E+00    0.16334E-11    0.38091E-08    0.32451E-12   -0.72738E-13
  1228    0.12649E-09    0.26413E-11    0.00000E+00    0.16427E-11    0.38031E-08    0.32900E-12   -0.73962E-13
  1229    0.12583E-09    0.26698E-11    0.00000E+00    0.16494E-11    0.37971E-08    0.33351E-12   -0.75173E-13
  1230    0.12516E-09    0.26983E-11    0.00000E+00    0.16537E-11    0.37910E-08    0.33803E-12   -0.76371E-13
  1231    0.12450E-09    0.27269E-11    0.00000E+00    0.16554E-11    0.37850E-08    0.34256E-12   -0.77556E-13
  1232    0.12384E-09    0.27555E-11    0.00000E+00    0.16548E-11    0.37790E-08    0.34711E-12   -0.78727E-13
  1233    0.12319E-09    0.27843E-11    0.00000E+00    0.16514E-11    0.37730E-08    0.35167E-12   -0.79886E-13
  1234    0.12254E-09    0.28129E-11    0.00000E+00    0.16458E-11    0.37671E-08    0.35624E-12   -0.81031E-13
  1235    0.12192E-09    0.28417E-11    0.00000E+00    0.16376E-11    0.37611E-08    0.36082E-12   -0.82162E-13
  1236    0.12128E-09    0.28704E-11    0.00000E+00    0.16270E-11    0.37552E-08    0.36542E-12   -0.83280E-13
  1237    0.12064E-09    0.28991E-11    0.00000E+00    0.16139E-11    0.37493E-08    0.37002E-12   -0.84385E-13
  1238    0.12000E-09    0.29279E-11    0.00000E+00    0.15983E-11    0.37433E-08    0.37464E-12   -0.85476E-13
  1239    0.11937E-09    0.29564E-11    0.00000E+00    0.15802E-11    0.37374E-08    0.37926E-12   -0.86553E-13
  1240    0.11873E-09    0.29851E-11    0.00000E+00    0.15598E-11    0.37316E-08    0.38390E-12   -0.87616E-13
  1241    0.11810E-09    0.30136E-11    0.00000E+00    0.15370E-11    0.37257E-08    0.38854E-12   -0.88665E-13
  1242    0.11747E-09    0.30422E-11    0.00000E+00    0.15120E-11    0.37198E-08    0.39320E-12   -0.89700E-13
  1243    0.11685E-09    0.30704E-11    0.00000E+00    0.14843E-11    0.37140E-08    0.39785E-12   -0.90721E-13
  1244    0.11623E-09    0.30989E-11    0.00000E+00    0.14545E-11    0.37081E-08    0.40252E-12   -0.91728E-13
  1245    0.11562E-09    0.31271E-11    0.00000E+00    0.14223E-11    0.37023E-08    0.40719E-12   -0.92721E-13
  1246    0.11500E-09    0.31551E-11    0.00000E+00    0.13879E-11    0.36965E-08    0.41187E-12   -0.93700E-13
  1247    0.11439E-09    0.31830E-11    0.00000E+00    0.13512E-11    0.36907E-08    0.41655E-12   -0.94664E-13
  1248    0.11378E-09    0.32108E-11    0.00000E+00    0.13122E-11    0.36849E-08    0.42123E-12   -0.95613E-13
  1249    0.11319E-09    0.32386E-11    0.00000E+00    0.12710E-11    0.36791E-08    0.42592E-12   -0.96549E-13
  1250    0.11260E-09    0.32660E-11    0.00000E+00    0.12276E-11    0.36734E-08    0.43060E-12   -0.97469E-13
  1251    0.11200E-09    0.32932E-11    0.00000E+00    0.11820E-11    0.36676E-08    0.43529E-12   -0.98375E-13
  1252    0.11143E-09    0.33204E-11    0.00000E+00    0.11341E-11    0.36619E-08    0.43999E-12   -0.99266E-13
  1253    0.11084E-09    0.33473E-11    0.00000E+00    0.10842E-11    0.36562E-08    0.44468E-12   -0.10014E-12
  1254    0.11026E-09    0.33739E-11    0.00000E+00    0.10322E-11    0.36505E-08    0.44937E-12   -0.10100E-12
  1255    0.10969E-09    0.34004E-11    0.00000E+00    0.97804E-12    0.36448E-08    0.45406E-12   -0.10185E-12
  1256    0.10914E-09    0.34265E-11    0.00000E+00    0.92188E-12    0.36391E-08    0.45874E-12   -0.10268E-12
  1257    0.10859E-09    0.34525E-11    0.00000E+00    0.86369E-12    0.36334E-08    0.46343E-12   -0.10350E-12
  1258    0.10803E-09    0.34781E-11    0.00000E+00    0.80352E-12    0.36278E-08    0.46811E-12   -0.10430E-12
  1259    0.10749E-09    0.35035E-11    0.00000E+00    0.74140E-12    0.36221E-08    0.47278E-12   -0.10509E-12
  1260    0.10695E-09    0.35286E-11    0.00000E+00    0.67737E-12    0.36165E-08    0.47745E-12   -0.10586E-12
  1261    0.10642E-09    0.35535E-11    0.00000E+00    0.61145E-12    0.36109E-08    0.48211E-12   -0.10662E-12
  1262    0.10590E-09    0.35781E-11    0.00000E+00    0.54371E-12    0.36053E-08    0.48677E-12   -0.10736E-12
  1263    0.10538E-09    0.36023E-11    0.00000E+00    0.47412E-12    0.35997E-08    0.49142E-12   -0.10809E-12
  1264    0.10487E-09    0.36262E-11    0.00000E+00    0.40274E-12    0.35941E-08    0.49605E-12   -0.10881E-12
  1265    0.10437E-09    0.36498E-11    0.00000E+00    0.32961E-12    0.35885E-08    0.50068E-12   -0.10950E-12
  1266    0.10387E-09    0.36730E-11    0.00000E+00    0.25479E-12    0.35830E-08    0.50530E-12   -0.11019E-12
  1267    0.10338E-09    0.36958E-11    0.00000E+00    0.17827E-12    0.35774E-08    0.50990E-12   -0.11086E-12
  1268    0.10290E-09    0.37185E-11    0.00000E+00    0.10009E-12    0.35719E-08    0.51450E-12   -0.11152E-12
  1269    0.10243E-09    0.37405E-11    0.00000E+00    0.20357E-13    0.35664E-08    0.51907E-12   -0.11216E-12
  1270    0.10197E-09    0.37622E-11    0.00000E+00   -0.61060E-13    0.35609E-08    0.52364E-12   -0.11279E-12
  1271    0.10151E-09    0.37836E-11    0.00000E+00   -0.14395E-12    0.35554E-08    0.52819E-12   -0.11340E-12
  1272    0.10106E-09    0.38045E-11    0.00000E+00   -0.22831E-12    0.35499E-08    0.53272E-12   -0.11400E-12
  1273    0.10062E-09    0.38250E-11    0.00000E+00   -0.31416E-12    0.35444E-08    0.53724E-12   -0.11458E-12
  1274    0.10019E-09    0.38450E-11    0.00000E+00   -0.40139E-12    0.35390E-08    0.54174E-12   -0.11515E-12
  1275    0.99760E-10    0.38647E-11    0.00000E+00   -0.48992E-12    0.35335E-08    0.54623E-12   -0.11571E-12
  1276    0.99342E-10    0.38840E-11    0.00000E+00   -0.57984E-12    0.35281E-08    0.55069E-12   -0.11625E-12
  1277    0.98932E-10    0.39029E-11    0.00000E+00   -0.67097E-12    0.35226E-08    0.55514E-12   -0.11677E-12
  1278    0.98530E-10    0.39212E-11    0.00000E+00   -0.76339E-12    0.35172E-08    0.55958E-12   -0.11729E-12
  1279    0.98137E-10    0.39390E-11    0.00000E+00   -0.85693E-12    0.35118E-08    0.56399E-12   -0.11778E-12
  1280    0.97754E-10    0.39566E-11    0.00000E+00   -0.95179E-12    0.35064E-08    0.56839E-12   -0.11827E-12
  1281    0.97379E-10    0.39736E-11    0.00000E+00   -0.10476E-11    0.35011E-08    0.57277E-12   -0.11873E-12
  1282    0.97013E-10    0.39900E-11    0.00000E+00   -0.11445E-11    0.34957E-08    0.57713E-12   -0.11919E-12
  1283    0.96655E-10    0.40061E-11    0.00000E+00   -0.12424E-11    0.34903E-08    0.58147E-12   -0.11962E-12
  1284    0.96306E-10    0.40216E-11    0.00000E+00   -0.13414E-11    0.34850E-08    0.58580E-12   -0.12005E-12
  1285    0.95965E-10    0.40367E-11    0.00000E+00   -0.14412E-11    0.34797E-08    0.59010E-12   -0.12046E-12
  1286    0.95634E-10    0.40512E-11    0.00000E+00   -0.15419E-11    0.34743E-08    0.59439E-12   -0.12085E-12
  1287    0.95312E-10    0.40652E-11    0.00000E+00   -0.16434E-11    0.34690E-08    0.59865E-12   -0.12123E-12
  1288    0.94999E-10    0.40787E-11    0.00000E+00   -0.17459E-11    0.34637E-08    0.60289E-12   -0.12159E-12
  1289    0.94695E-10    0.40918E-11    0.00000E+00   -0.18489E-11    0.34585E-08    0.60711E-12   -0.12194E-12
  1290    0.94399E-10    0.41042E-11    0.00000E+00   -0.19527E-11    0.34532E-08    0.61132E-12   -0.12228E-12
  1291    0.94113E-10    0.41161E-11    0.00000E+00   -0.20573E-11    0.34479E-08    0.61550E-12   -0.12260E-12
  1292    0.93836E-10    0.41274E-11    0.00000E+00   -0.21624E-11    0.34427E-08    0.61965E-12   -0.12290E-12
  1293    0.93568E-10    0.41383E-11    0.00000E+00   -0.22683E-11    0.34374E-08    0.62379E-12   -0.12319E-12
  1294    0.93310E-10    0.41486E-11    0.00000E+00   -0.23743E-11    0.34322E-08    0.62790E-12   -0.12347E-12
  1295    0.93060E-10    0.41584E-11    0.00000E+00   -0.24810E-11    0.34270E-08    0.63198E-12   -0.12373E-12
  1296    0.92819E-10    0.41677E-11    0.00000E+00   -0.25879E-11    0.34218E-08    0.63604E-12   -0.12397E-12
  1297    0.92588E-10    0.41764E-11    0.00000E+00   -0.26954E-11    0.34166E-08    0.64008E-12   -0.12420E-12
  1298    0.92366E-10    0.41846E-11    0.00000E+00   -0.28031E-11    0.34114E-08    0.64409E-12   -0.12442E-12
  1299    0.92152E-10    0.41922E-11    0.00000E+00   -0.29112E-11    0.34062E-08    0.64808E-12   -0.12462E-12
  1300    0.91949E-10    0.41991E-11    0.00000E+00   -0.30195E-11    0.34010E-08    0.65204E-12   -0.12480E-12
  1301    0.91755E-10    0.42057E-11    0.00000E+00   -0.31279E-11    0.33959E-08    0.65597E-12   -0.12498E-12
  1302    0.91570E-10    0.42116E-11    0.00000E+00   -0.32364E-11    0.33908E-08    0.65987E-12   -0.12513E-12
  1303    0.91393E-10    0.42169E-11    0.00000E+00   -0.33452E-11    0.33856E-08    0.66375E-12   -0.12527E-12
  1304    0.91226E-10    0.42217E-11    0.00000E+00   -0.34539E-11    0.33805E-08    0.66760E-12   -0.12540E-12
  1305    0.91068E-10    0.42258E-11    0.00000E+00   -0.35628E-11    0.33754E-08    0.67142E-12   -0.12551E-12
  1306    0.90918E-10    0.42295E-11    0.00000E+00   -0.36715E-11    0.33703E-08    0.67521E-12   -0.12561E-12
  1307    0.90779E-10    0.42326E-11    0.00000E+00   -0.37800E-11    0.33652E-08    0.67897E-12   -0.12569E-12
  1308    0.90648E-10    0.42350E-11    0.00000E+00   -0.38887E-11    0.33601E-08    0.68270E-12   -0.12576E-12
  1309    0.90525E-10    0.42368E-11    0.00000E+00   -0.39969E-11    0.33551E-08    0.68639E-12   -0.12582E-12
  1310    0.90412E-10    0.42381E-11    0.00000E+00   -0.41051E-11    0.33500E-08    0.69006E-12   -0.12586E-12
  1311    0.90307E-10    0.42389E-11    0.00000E+00   -0.42129E-11    0.33450E-08    0.69370E-12   -0.12588E-12
  1312    0.90215E-10    0.42391E-11    0.00000E+00   -0.43204E-11    0.33399E-08    0.69730E-12   -0.12589E-12
  1313    0.90128E-10    0.42387E-11    0.00000E+00   -0.44277E-11    0.33349E-08    0.70087E-12   -0.12589E-12
  1314    0.90051E-10    0.42377E-11    0.00000E+00   -0.45343E-11    0.33299E-08    0.70441E-12   -0.12588E-12
  1315    0.89982E-10    0.42362E-11    0.00000E+00   -0.46407E-11    0.33249E-08    0.70791E-12   -0.12585E-12
  1316    0.89923E-10    0.42340E-11    0.00000E+00   -0.47464E-11    0.33199E-08    0.71138E-12   -0.12581E-12
  1317    0.89872E-10    0.42315E-11    0.00000E+00   -0.48517E-11    0.33149E-08    0.71482E-12   -0.12575E-12
  1318    0.89828E-10    0.42281E-11    0.00000E+00   -0.49563E-11    0.33100E-08    0.71822E-12   -0.12569E-12
  1319    0.89793E-10    0.42243E-11    0.00000E+00   -0.50605E-11    0.33050E-08    0.72158E-12   -0.12561E-12
  1320    0.89767E-10    0.42199E-11    0.00000E+00   -0.51639E-11    0.33001E-08    0.72491E-12   -0.12551E-12
  1321    0.89748E-10    0.42151E-11    0.00000E+00   -0.52667E-11    0.32951E-08    0.72821E-12   -0.12541E-12
  1322    0.89738E-10    0.42094E-11    0.00000E+00   -0.53686E-11    0.32902E-08    0.73146E-12   -0.12529E-12
  1323    0.89736E-10    0.42033E-11    0.00000E+00   -0.54697E-11    0.32853E-08    0.73468E-12   -0.12516E-12
  1324    0.89742E-10    0.41967E-11    0.00000E+00   -0.55702E-11    0.32804E-08    0.73787E-12   -0.12501E-12
  1325    0.89756E-10    0.41896E-11    0.00000E+00   -0.56696E-11    0.32755E-08    0.74101E-12   -0.12486E-12
  1326    0.89779E-10    0.41819E-11    0.00000E+00   -0.57683E-11    0.32706E-08    0.74412E-12   -0.12469E-12
  1327    0.89806E-10    0.41737E-11    0.00000E+00   -0.58660E-11    0.32657E-08    0.74719E-12   -0.12451E-12
  1328    0.89845E-10    0.41650E-11    0.00000E+00   -0.59625E-11    0.32608E-08    0.75023E-12   -0.12431E-12
  1329    0.89889E-10    0.41557E-11    0.00000E+00   -0.60582E-11    0.32560E-08    0.75322E-12   -0.12411E-12
  1330    0.89941E-10    0.41458E-11    0.00000E+00   -0.61527E-11    0.32511E-08    0.75618E-12   -0.12389E-12
  1331    0.90001E-10    0.41354E-11    0.00000E+00   -0.62461E-11    0.32463E-08    0.75910E-12   -0.12366E-12
  1332    0.90066E-10    0.41245E-11    0.00000E+00   -0.63385E-11    0.32415E-08    0.76198E-12   -0.12341E-12
  1333    0.90140E-10    0.41130E-11    0.00000E+00   -0.64295E-11    0.32366E-08    0.76483E-12   -0.12316E-12
  1334    0.90220E-10    0.41012E-11    0.00000E+00   -0.65194E-11    0.32318E-08    0.76763E-12   -0.12289E-12
  1335    0.90307E-10    0.40887E-11    0.00000E+00   -0.66081E-11    0.32270E-08    0.77039E-12   -0.12261E-12
  1336    0.90401E-10    0.40758E-11    0.00000E+00   -0.66953E-11    0.32223E-08    0.77312E-12   -0.12232E-12
  1337    0.90502E-10    0.40623E-11    0.00000E+00   -0.67813E-11    0.32175E-08    0.77581E-12   -0.12201E-12
  1338    0.90608E-10    0.40484E-11    0.00000E+00   -0.68659E-11    0.32127E-08    0.77845E-12   -0.12169E-12
  1339    0.90722E-10    0.40339E-11    0.00000E+00   -0.69492E-11    0.32079E-08    0.78106E-12   -0.12136E-12
  1340    0.90841E-10    0.40190E-11    0.00000E+00   -0.70312E-11    0.32032E-08    0.78363E-12   -0.12102E-12
  1341    0.90966E-10    0.40037E-11    0.00000E+00   -0.71116E-11    0.31985E-08    0.78615E-12   -0.12067E-12
  1342    0.91097E-10    0.39879E-11    0.00000E+00   -0.71906E-11    0.31937E-08    0.78864E-12   -0.12030E-12
  1343    0.91235E-10    0.39716E-11    0.00000E+00   -0.72681E-11    0.31890E-08    0.79109E-12   -0.11992E-12
  1344    0.91378E-10    0.39548E-11    0.00000E+00   -0.73440E-11    0.31843E-08    0.79349E-12   -0.11953E-12
  1345    0.91525E-10    0.39377E-11    0.00000E+00   -0.74183E-11    0.31796E-08    0.79586E-12   -0.11913E-12
  1346    0.91679E-10    0.39200E-11    0.00000E+00   -0.74912E-11    0.31749E-08    0.79818E-12   -0.11872E-12
  1347    0.91839E-10    0.39019E-11    0.00000E+00   -0.75623E-11    0.31702E-08    0.80046E-12   -0.11829E-12
  1348    0.92002E-10    0.38834E-11    0.00000E+00   -0.76318E-11    0.31656E-08    0.80270E-12   -0.11786E-12
  1349    0.92172E-10    0.38643E-11    0.00000E+00   -0.76996E-11    0.31609E-08    0.80489E-12   -0.11741E-12
  1350    0.92346E-10    0.38450E-11    0.00000E+00   -0.77657E-11    0.31562E-08    0.80705E-12   -0.11695E-12
  1351    0.92525E-10    0.38253E-11    0.00000E+00   -0.78301E-11    0.31516E-08    0.80916E-12   -0.11648E-12
  1352    0.92707E-10    0.38051E-11    0.00000E+00   -0.78926E-11    0.31470E-08    0.81123E-12   -0.11600E-12
  1353    0.92895E-10    0.37847E-11    0.00000E+00   -0.79535E-11    0.31423E-08    0.81325E-12   -0.11550E-12
  1354    0.93087E-10    0.37638E-11    0.00000E+00   -0.80126E-11    0.31377E-08    0.81524E-12   -0.11500E-12
  1355    0.93284E-10    0.37425E-11    0.00000E+00   -0.80700E-11    0.31331E-08    0.81718E-12   -0.11448E-12
  1356    0.93486E-10    0.37210E-11    0.00000E+00   -0.81256E-11    0.31285E-08    0.81907E-12   -0.11396E-12
  1357    0.93690E-10    0.36990E-11    0.00000E+00   -0.81792E-11    0.31239E-08    0.82092E-12   -0.11342E-12
  1358    0.93897E-10    0.36766E-11    0.00000E+00   -0.82308E-11    0.31194E-08    0.82273E-12   -0.11287E-12
  1359    0.94107E-10    0.36540E-11    0.00000E+00   -0.82807E-11    0.31148E-08    0.82449E-12   -0.11231E-12
  1360    0.94319E-10    0.36312E-11    0.00000E+00   -0.83286E-11    0.31102E-08    0.82621E-12   -0.11175E-12
  1361    0.94537E-10    0.36078E-11    0.00000E+00   -0.83747E-11    0.31057E-08    0.82789E-12   -0.11117E-12
  1362    0.94755E-10    0.35842E-11    0.00000E+00   -0.84187E-11    0.31012E-08    0.82952E-12   -0.11058E-12
  1363    0.94977E-10    0.35603E-11    0.00000E+00   -0.84610E-11    0.30966E-08    0.83111E-12   -0.10998E-12
  1364    0.95198E-10    0.35362E-11    0.00000E+00   -0.85011E-11    0.30921E-08    0.83265E-12   -0.10938E-12
  1365    0.95433E-10    0.35117E-11    0.00000E+00   -0.85392E-11    0.30876E-08    0.83415E-12   -0.10876E-12
  1366    0.95660E-10    0.34869E-11    0.00000E+00   -0.85756E-11    0.30831E-08    0.83560E-12   -0.10814E-12
  1367    0.95889E-10    0.34618E-11    0.00000E+00   -0.86098E-11    0.30786E-08    0.83702E-12   -0.10750E-12
  1368    0.96130E-10    0.34367E-11    0.00000E+00   -0.86420E-11    0.30741E-08    0.83838E-12   -0.10686E-12
  1369    0.96364E-10    0.34111E-11    0.00000E+00   -0.86722E-11    0.30696E-08    0.83971E-12   -0.10621E-12
  1370    0.96599E-10    0.33854E-11    0.00000E+00   -0.87004E-11    0.30652E-08    0.84098E-12   -0.10555E-12
  1371    0.96836E-10    0.33595E-11    0.00000E+00   -0.87265E-11    0.30607E-08    0.84222E-12   -0.10488E-12
  1372    0.97076E-10    0.33334E-11    0.00000E+00   -0.87506E-11    0.30562E-08    0.84341E-12   -0.10420E-12
  1373    0.97317E-10    0.33071E-11    0.00000E+00   -0.87727E-11    0.30518E-08    0.84455E-12   -0.10351E-12
  1374    0.97560E-10    0.32806E-11    0.00000E+00   -0.87926E-11    0.30474E-08    0.84565E-12   -0.10282E-12
  1375    0.97806E-10    0.32539E-11    0.00000E+00   -0.88106E-11    0.30429E-08    0.84671E-12   -0.10212E-12
  1376    0.98053E-10    0.32270E-11    0.00000E+00   -0.88264E-11    0.30385E-08    0.84772E-12   -0.10141E-12
  1377    0.98302E-10    0.32001E-11    0.00000E+00   -0.88403E-11    0.30341E-08    0.84869E-12   -0.10070E-12
  1378    0.98554E-10    0.31728E-11    0.00000E+00   -0.88521E-11    0.30297E-08    0.84961E-12   -0.99973E-13
  1379    0.98797E-10    0.31456E-11    0.00000E+00   -0.88618E-11    0.30253E-08    0.85049E-12   -0.99242E-13
  1380    0.99043E-10    0.31180E-11    0.00000E+00   -0.88694E-11    0.30210E-08    0.85133E-12   -0.98503E-13
  1381    0.99290E-10    0.30905E-11    0.00000E+00   -0.88749E-11    0.30166E-08    0.85212E-12   -0.97757E-13
  1382    0.99520E-10    0.30629E-11    0.00000E+00   -0.88783E-11    0.30122E-08    0.85286E-12   -0.97003E-13
  1383    0.99772E-10    0.30351E-11    0.00000E+00   -0.88797E-11    0.30079E-08    0.85357E-12   -0.96242E-13
  1384    0.10001E-09    0.30072E-11    0.00000E+00   -0.88790E-11    0.30035E-08    0.85422E-12   -0.95474E-13
  1385    0.10024E-09    0.29793E-11    0.00000E+00   -0.88762E-11    0.29992E-08    0.85484E-12   -0.94698E-13
  1386    0.10048E-09    0.29513E-11    0.00000E+00   -0.88714E-11    0.29949E-08    0.85540E-12   -0.93916E-13
  1387    0.10071E-09    0.29233E-11    0.00000E+00   -0.88645E-11    0.29905E-08    0.85593E-12   -0.93126E-13
  1388    0.10096E-09    0.28951E-11    0.00000E+00   -0.88556E-11    0.29862E-08    0.85641E-12   -0.92329E-13
  1389    0.10120E-09    0.28669E-11    0.00000E+00   -0.88445E-11    0.29819E-08    0.85684E-12   -0.91526E-13
  1390    0.10142E-09    0.28388E-11    0.00000E+00   -0.88316E-11    0.29776E-08    0.85724E-12   -0.90715E-13
  1391    0.10166E-09    0.28106E-11    0.00000E+00   -0.88166E-11    0.29733E-08    0.85758E-12   -0.89898E-13
  1392    0.10189E-09    0.27824E-11    0.00000E+00   -0.87996E-11    0.29691E-08    0.85788E-12   -0.89074E-13
  1393    0.10212E-09    0.27543E-11    0.00000E+00   -0.87805E-11    0.29648E-08    0.85814E-12   -0.88244E-13
  1394    0.10235E-09    0.27261E-11    0.00000E+00   -0.87596E-11    0.29605E-08    0.85836E-12   -0.87407E-13
  1395    0.10257E-09    0.26979E-11    0.00000E+00   -0.87365E-11    0.29563E-08    0.85853E-12   -0.86564E-13
  1396    0.10280E-09    0.26698E-11    0.00000E+00   -0.87117E-11    0.29520E-08    0.85865E-12   -0.85715E-13
  1397    0.10302E-09    0.26418E-11    0.00000E+00   -0.86848E-11    0.29478E-08    0.85873E-12   -0.84860E-13
  1398    0.10323E-09    0.26137E-11    0.00000E+00   -0.86559E-11    0.29436E-08    0.85877E-12   -0.83998E-13
  1399    0.10345E-09    0.25859E-11    0.00000E+00   -0.86251E-11    0.29393E-08    0.85876E-12   -0.83131E-13
  1400    0.10366E-09    0.25580E-11    0.00000E+00   -0.85924E-11    0.29351E-08    0.85871E-12   -0.82258E-13
  1401    0.10387E-09    0.25302E-11    0.00000E+00   -0.85578E-11    0.29309E-08    0.85861E-12   -0.81380E-13
  1402    0.10408E-09    0.25026E-11    0.00000E+00   -0.85214E-11    0.29267E-08    0.85847E-12   -0.80496E-13
  1403    0.10428E-09    0.24750E-11    0.00000E+00   -0.84831E-11    0.29225E-08    0.85829E-12   -0.79606E-13
  1404    0.10447E-09    0.24477E-11    0.00000E+00   -0.84429E-11    0.29184E-08    0.85806E-12   -0.78712E-13
  1405    0.10468E-09    0.24203E-11    0.00000E+00   -0.84008E-11    0.29142E-08    0.85779E-12   -0.77812E-13
  1406    0.10486E-09    0.23932E-11    0.00000E+00   -0.83571E-11    0.29100E-08    0.85747E-12   -0.76907E-13
  1407    0.10504E-09    0.23662E-11    0.00000E+00   -0.83115E-11    0.29059E-08    0.85711E-12   -0.75997E-13
  1408    0.10524E-09    0.23393E-11    0.00000E+00   -0.82642E-11    0.29017E-08    0.85670E-12   -0.75082E-13
  1409    0.10541E-09    0.23126E-11    0.00000E+00   -0.82151E-11    0.28976E-08    0.85626E-12   -0.74163E-13
  1410    0.10560E-09    0.22861E-11    0.00000E+00   -0.81643E-11    0.28935E-08    0.85576E-12   -0.73239E-13
  1411    0.10577E-09    0.22597E-11    0.00000E+00   -0.81118E-11    0.28893E-08    0.85523E-12   -0.72311E-13
  1412    0.10594E-09    0.22336E-11    0.00000E+00   -0.80576E-11    0.28852E-08    0.85465E-12   -0.71379E-13
  1413    0.10608E-09    0.22076E-11    0.00000E+00   -0.80017E-11    0.28811E-08    0.85403E-12   -0.70443E-13
  1414    0.10624E-09    0.21819E-11    0.00000E+00   -0.79442E-11    0.28770E-08    0.85337E-12   -0.69503E-13
  1415    0.10639E-09    0.21564E-11    0.00000E+00   -0.78850E-11    0.28729E-08    0.85267E-12   -0.68559E-13
  1416    0.10654E-09    0.21311E-11    0.00000E+00   -0.78244E-11    0.28688E-08    0.85193E-12   -0.67612E-13
  1417    0.10668E-09    0.21060E-11    0.00000E+00   -0.77623E-11    0.28648E-08    0.85114E-12   -0.66662E-13
  1418    0.10681E-09    0.20811E-11    0.00000E+00   -0.76985E-11    0.28607E-08    0.85032E-12   -0.65708E-13
  1419    0.10694E-09    0.20565E-11    0.00000E+00   -0.76333E-11    0.28566E-08    0.84945E-12   -0.64752E-13
  1420    0.10706E-09    0.20323E-11    0.00000E+00   -0.75667E-11    0.28526E-08    0.84854E-12   -0.63792E-13
  1421    0.10718E-09    0.20082E-11    0.00000E+00   -0.74985E-11    0.28485E-08    0.84760E-12   -0.62830E-13
  1422    0.10730E-09    0.19844E-11    0.00000E+00   -0.74290E-11    0.28445E-08    0.84661E-12   -0.61866E-13
  1423    0.10740E-09    0.19609E-11    0.00000E+00   -0.73581E-11    0.28405E-08    0.84559E-12   -0.60899E-13
  1424    0.10751E-09    0.19378E-11    0.00000E+00   -0.72858E-11    0.28364E-08    0.84452E-12   -0.59931E-13
  1425    0.10760E-09    0.19149E-11    0.00000E+00   -0.72122E-11    0.28324E-08    0.84342E-12   -0.58960E-13
