  1036    0.13655E-09    0.50249E-11    0.00000E+00   -0.93174E-11    0.55346E-08    0.44364E-12    0.23387E-12
  1037    0.13684E-09    0.49913E-11    0.00000E+00   -0.94331E-11    0.55246E-08    0.43399E-12    0.23272E-12
  1038    0.13715E-09    0.49572E-11    0.00000E+00   -0.95457E-11    0.55146E-08    0.42446E-12    0.23156E-12
  1039    0.13747E-09    0.49225E-11    0.00000E+00   -0.96548E-11    0.55047E-08    0.41504E-12    0.23038E-12
  1040    0.13778E-09    0.48874E-11    0.00000E+00   -0.97611E-11    0.54947E-08    0.40575E-12    0.22918E-12
  1041    0.13811E-09    0.48520E-11    0.00000E+00   -0.98638E-11    0.54848E-08    0.39659E-12    0.22796E-12
  1042    0.13845E-09    0.48159E-11    0.00000E+00   -0.99635E-11    0.54750E-08    0.38754E-12    0.22672E-12
  1043    0.13880E-09    0.47795E-11    0.00000E+00   -0.10060E-10    0.54651E-08    0.37861E-12    0.22547E-12
  1044    0.13917E-09    0.47426E-11    0.00000E+00   -0.10153E-10    0.54553E-08    0.36981E-12    0.22419E-12
  1045    0.13952E-09    0.47056E-11    0.00000E+00   -0.10243E-10    0.54455E-08    0.36113E-12    0.22290E-12
  1046    0.13990E-09    0.46680E-11    0.00000E+00   -0.10329E-10    0.54357E-08    0.35258E-12    0.22159E-12
  1047    0.14029E-09    0.46300E-11    0.00000E+00   -0.10413E-10    0.54259E-08    0.34414E-12    0.22026E-12
  1048    0.14066E-09    0.45917E-11    0.00000E+00   -0.10494E-10    0.54162E-08    0.33584E-12    0.21892E-12
  1049    0.14106E-09    0.45532E-11    0.00000E+00   -0.10570E-10    0.54065E-08    0.32765E-12    0.21756E-12
  1050    0.14145E-09    0.45142E-11    0.00000E+00   -0.10643E-10    0.53968E-08    0.31960E-12    0.21618E-12
  1051    0.14186E-09    0.44749E-11    0.00000E+00   -0.10713E-10    0.53871E-08    0.31166E-12    0.21478E-12
  1052    0.14228E-09    0.44354E-11    0.00000E+00   -0.10779E-10    0.53775E-08    0.30386E-12    0.21337E-12
  1053    0.14268E-09    0.43956E-11    0.00000E+00   -0.10842E-10    0.53678E-08    0.29617E-12    0.21194E-12
  1054    0.14310E-09    0.43556E-11    0.00000E+00   -0.10902E-10    0.53583E-08    0.28861E-12    0.21049E-12
  1055    0.14351E-09    0.43153E-11    0.00000E+00   -0.10957E-10    0.53487E-08    0.28118E-12    0.20903E-12
  1056    0.14394E-09    0.42748E-11    0.00000E+00   -0.11010E-10    0.53391E-08    0.27387E-12    0.20755E-12
  1057    0.14437E-09    0.42342E-11    0.00000E+00   -0.11059E-10    0.53296E-08    0.26668E-12    0.20606E-12
  1058    0.14483E-09    0.41934E-11    0.00000E+00   -0.11105E-10    0.53201E-08    0.25961E-12    0.20455E-12
  1059    0.14527E-09    0.41523E-11    0.00000E+00   -0.11147E-10    0.53106E-08    0.25266E-12    0.20303E-12
  1060    0.14571E-09    0.41110E-11    0.00000E+00   -0.11186E-10    0.53012E-08    0.24584E-12    0.20149E-12
  1061    0.14616E-09    0.40698E-11    0.00000E+00   -0.11220E-10    0.52918E-08    0.23914E-12    0.19994E-12
  1062    0.14661E-09    0.40284E-11    0.00000E+00   -0.11252E-10    0.52823E-08    0.23255E-12    0.19837E-12
  1063    0.14704E-09    0.39868E-11    0.00000E+00   -0.11280E-10    0.52730E-08    0.22609E-12    0.19679E-12
  1064    0.14750E-09    0.39452E-11    0.00000E+00   -0.11306E-10    0.52636E-08    0.21975E-12    0.19520E-12
  1065    0.14795E-09    0.39034E-11    0.00000E+00   -0.11327E-10    0.52543E-08    0.21352E-12    0.19359E-12
  1066    0.14839E-09    0.38616E-11    0.00000E+00   -0.11345E-10    0.52450E-08    0.20741E-12    0.19196E-12
  1067    0.14885E-09    0.38198E-11    0.00000E+00   -0.11359E-10    0.52357E-08    0.20143E-12    0.19033E-12
  1068    0.14931E-09    0.37779E-11    0.00000E+00   -0.11370E-10    0.52264E-08    0.19555E-12    0.18868E-12
  1069    0.14976E-09    0.37362E-11    0.00000E+00   -0.11378E-10    0.52172E-08    0.18980E-12    0.18702E-12
  1070    0.15022E-09    0.36942E-11    0.00000E+00   -0.11383E-10    0.52079E-08    0.18416E-12    0.18535E-12
  1071    0.15066E-09    0.36525E-11    0.00000E+00   -0.11384E-10    0.51987E-08    0.17864E-12    0.18366E-12
  1072    0.15111E-09    0.36106E-11    0.00000E+00   -0.11380E-10    0.51896E-08    0.17324E-12    0.18196E-12
  1073    0.15158E-09    0.35689E-11    0.00000E+00   -0.11374E-10    0.51804E-08    0.16794E-12    0.18025E-12
  1074    0.15202E-09    0.35273E-11    0.00000E+00   -0.11365E-10    0.51713E-08    0.16277E-12    0.17853E-12
  1075    0.15247E-09    0.34856E-11    0.00000E+00   -0.11352E-10    0.51622E-08    0.15771E-12    0.17680E-12
  1076    0.15291E-09    0.34441E-11    0.00000E+00   -0.11336E-10    0.51531E-08    0.15276E-12    0.17506E-12
  1077    0.15336E-09    0.34027E-11    0.00000E+00   -0.11318E-10    0.51440E-08    0.14792E-12    0.17330E-12
  1078    0.15379E-09    0.33616E-11    0.00000E+00   -0.11293E-10    0.51350E-08    0.14320E-12    0.17154E-12
  1079    0.15422E-09    0.33204E-11    0.00000E+00   -0.11268E-10    0.51259E-08    0.13859E-12    0.16976E-12
  1080    0.15466E-09    0.32794E-11    0.00000E+00   -0.11240E-10    0.51169E-08    0.13409E-12    0.16798E-12
  1081    0.15508E-09    0.32387E-11    0.00000E+00   -0.11207E-10    0.51080E-08    0.12971E-12    0.16618E-12
  1082    0.15550E-09    0.31982E-11    0.00000E+00   -0.11172E-10    0.50990E-08    0.12543E-12    0.16438E-12
  1083    0.15592E-09    0.31578E-11    0.00000E+00   -0.11134E-10    0.50901E-08    0.12127E-12    0.16256E-12
  1084    0.15634E-09    0.31177E-11    0.00000E+00   -0.11092E-10    0.50812E-08    0.11721E-12    0.16074E-12
  1085    0.15674E-09    0.30778E-11    0.00000E+00   -0.11047E-10    0.50723E-08    0.11326E-12    0.15890E-12
  1086    0.15715E-09    0.30382E-11    0.00000E+00   -0.11001E-10    0.50634E-08    0.10943E-12    0.15706E-12
  1087    0.15755E-09    0.29990E-11    0.00000E+00   -0.10948E-10    0.50546E-08    0.10570E-12    0.15521E-12
  1088    0.15794E-09    0.29597E-11    0.00000E+00   -0.10895E-10    0.50457E-08    0.10208E-12    0.15335E-12
  1089    0.15833E-09    0.29210E-11    0.00000E+00   -0.10838E-10    0.50369E-08    0.98567E-13    0.15149E-12
  1090    0.15871E-09    0.28825E-11    0.00000E+00   -0.10780E-10    0.50282E-08    0.95162E-13    0.14961E-12
  1091    0.15908E-09    0.28443E-11    0.00000E+00   -0.10716E-10    0.50194E-08    0.91863E-13    0.14773E-12
  1092    0.15946E-09    0.28064E-11    0.00000E+00   -0.10651E-10    0.50107E-08    0.88671E-13    0.14584E-12
  1093    0.15982E-09    0.27690E-11    0.00000E+00   -0.10583E-10    0.50020E-08    0.85584E-13    0.14395E-12
  1094    0.16015E-09    0.27318E-11    0.00000E+00   -0.10513E-10    0.49933E-08    0.82602E-13    0.14204E-12
  1095    0.16051E-09    0.26952E-11    0.00000E+00   -0.10441E-10    0.49846E-08    0.79726E-13    0.14014E-12
  1096    0.16085E-09    0.26588E-11    0.00000E+00   -0.10365E-10    0.49759E-08    0.76953E-13    0.13822E-12
  1097    0.16117E-09    0.26228E-11    0.00000E+00   -0.10286E-10    0.49673E-08    0.74285E-13    0.13630E-12
  1098    0.16150E-09    0.25874E-11    0.00000E+00   -0.10204E-10    0.49587E-08    0.71720E-13    0.13437E-12
  1099    0.16182E-09    0.25524E-11    0.00000E+00   -0.10121E-10    0.49501E-08    0.69257E-13    0.13244E-12
  1100    0.16212E-09    0.25179E-11    0.00000E+00   -0.10035E-10    0.49415E-08    0.66898E-13    0.13050E-12
  1101    0.16242E-09    0.24837E-11    0.00000E+00   -0.99470E-11    0.49330E-08    0.64640E-13    0.12855E-12
  1102    0.16272E-09    0.24500E-11    0.00000E+00   -0.98562E-11    0.49245E-08    0.62483E-13    0.12660E-12
  1103    0.16300E-09    0.24168E-11    0.00000E+00   -0.97631E-11    0.49159E-08    0.60428E-13    0.12465E-12
  1104    0.16327E-09    0.23842E-11    0.00000E+00   -0.96677E-11    0.49075E-08    0.58472E-13    0.12269E-12
  1105    0.16353E-09    0.23521E-11    0.00000E+00   -0.95702E-11    0.48990E-08    0.56616E-13    0.12073E-12
  1106    0.16378E-09    0.23203E-11    0.00000E+00   -0.94704E-11    0.48905E-08    0.54859E-13    0.11876E-12
  1107    0.16403E-09    0.22892E-11    0.00000E+00   -0.93686E-11    0.48821E-08    0.53201E-13    0.11679E-12
  1108    0.16426E-09    0.22585E-11    0.00000E+00   -0.92648E-11    0.48737E-08    0.51640E-13    0.11481E-12
  1109    0.16447E-09    0.22281E-11    0.00000E+00   -0.91589E-11    0.48653E-08    0.50177E-13    0.11283E-12
  1110    0.16469E-09    0.21986E-11    0.00000E+00   -0.90511E-11    0.48570E-08    0.48810E-13    0.11085E-12
  1111    0.16488E-09    0.21696E-11    0.00000E+00   -0.89414E-11    0.48486E-08    0.47539E-13    0.10887E-12
  1112    0.16508E-09    0.21411E-11    0.00000E+00   -0.88300E-11    0.48403E-08    0.46364E-13    0.10688E-12
  1113    0.16526E-09    0.21133E-11    0.00000E+00   -0.87167E-11    0.48320E-08    0.45283E-13    0.10489E-12
  1114    0.16542E-09    0.20859E-11    0.00000E+00   -0.86017E-11    0.48237E-08    0.44297E-13    0.10289E-12
  1115    0.16558E-09    0.20593E-11    0.00000E+00   -0.84853E-11    0.48155E-08    0.43405E-13    0.10090E-12
  1116    0.16574E-09    0.20332E-11    0.00000E+00   -0.83671E-11    0.48072E-08    0.42605E-13    0.98900E-13
  1117    0.16587E-09    0.20078E-11    0.00000E+00   -0.82475E-11    0.47990E-08    0.41898E-13    0.96900E-13
  1118    0.16599E-09    0.19831E-11    0.00000E+00   -0.81262E-11    0.47908E-08    0.41283E-13    0.94899E-13
  1119    0.16612E-09    0.19589E-11    0.00000E+00   -0.80036E-11    0.47826E-08    0.40759E-13    0.92897E-13
  1120    0.16622E-09    0.19354E-11    0.00000E+00   -0.78797E-11    0.47744E-08    0.40326E-13    0.90893E-13
  1121    0.16631E-09    0.19125E-11    0.00000E+00   -0.77543E-11    0.47663E-08    0.39983E-13    0.88888E-13
  1122    0.16639E-09    0.18902E-11    0.00000E+00   -0.76279E-11    0.47582E-08    0.39730E-13    0.86883E-13
  1123    0.16645E-09    0.18687E-11    0.00000E+00   -0.75003E-11    0.47501E-08    0.39565E-13    0.84876E-13
  1124    0.16652E-09    0.18477E-11    0.00000E+00   -0.73715E-11    0.47420E-08    0.39489E-13    0.82870E-13
  1125    0.16656E-09    0.18274E-11    0.00000E+00   -0.72416E-11    0.47339E-08    0.39500E-13    0.80863E-13
  1126    0.16659E-09    0.18079E-11    0.00000E+00   -0.71108E-11    0.47259E-08    0.39599E-13    0.78856E-13
  1127    0.16661E-09    0.17889E-11    0.00000E+00   -0.69791E-11    0.47178E-08    0.39784E-13    0.76850E-13
  1128    0.16662E-09    0.17707E-11    0.00000E+00   -0.68465E-11    0.47098E-08    0.40055E-13    0.74844E-13
  1129    0.16662E-09    0.17533E-11    0.00000E+00   -0.67131E-11    0.47019E-08    0.40412E-13    0.72839E-13
  1130    0.16660E-09    0.17365E-11    0.00000E+00   -0.65789E-11    0.46939E-08    0.40853E-13    0.70834E-13
  1131    0.16658E-09    0.17203E-11    0.00000E+00   -0.64442E-11    0.46859E-08    0.41378E-13    0.68831E-13
  1132    0.16654E-09    0.17049E-11    0.00000E+00   -0.63088E-11    0.46780E-08    0.41987E-13    0.66829E-13
  1133    0.16648E-09    0.16903E-11    0.00000E+00   -0.61729E-11    0.46701E-08    0.42679E-13    0.64828E-13
  1134    0.16642E-09    0.16763E-11    0.00000E+00   -0.60364E-11    0.46622E-08    0.43454E-13    0.62830E-13
  1135    0.16634E-09    0.16630E-11    0.00000E+00   -0.58995E-11    0.46543E-08    0.44310E-13    0.60833E-13
  1136    0.16625E-09    0.16504E-11    0.00000E+00   -0.57624E-11    0.46465E-08    0.45247E-13    0.58838E-13
  1137    0.16615E-09    0.16385E-11    0.00000E+00   -0.56248E-11    0.46386E-08    0.46265E-13    0.56846E-13
  1138    0.16604E-09    0.16276E-11    0.00000E+00   -0.54871E-11    0.46308E-08    0.47363E-13    0.54856E-13
  1139    0.16592E-09    0.16171E-11    0.00000E+00   -0.53490E-11    0.46230E-08    0.48540E-13    0.52869E-13
  1140    0.16579E-09    0.16075E-11    0.00000E+00   -0.52110E-11    0.46152E-08    0.49796E-13    0.50885E-13
  1141    0.16564E-09    0.15984E-11    0.00000E+00   -0.50729E-11    0.46075E-08    0.51131E-13    0.48905E-13
  1142    0.16548E-09    0.15902E-11    0.00000E+00   -0.49348E-11    0.45997E-08    0.52543E-13    0.46927E-13
  1143    0.16531E-09    0.15826E-11    0.00000E+00   -0.47968E-11    0.45920E-08    0.54032E-13    0.44954E-13
  1144    0.16511E-09    0.15758E-11    0.00000E+00   -0.46590E-11    0.45843E-08    0.55598E-13    0.42984E-13
  1145    0.16492E-09    0.15698E-11    0.00000E+00   -0.45213E-11    0.45766E-08    0.57239E-13    0.41018E-13
  1146    0.16471E-09    0.15644E-11    0.00000E+00   -0.43839E-11    0.45689E-08    0.58956E-13    0.39056E-13
  1147    0.16449E-09    0.15599E-11    0.00000E+00   -0.42468E-11    0.45613E-08    0.60747E-13    0.37099E-13
  1148    0.16425E-09    0.15559E-11    0.00000E+00   -0.41101E-11    0.45537E-08    0.62613E-13    0.35147E-13
  1149    0.16401E-09    0.15527E-11    0.00000E+00   -0.39739E-11    0.45460E-08    0.64552E-13    0.33199E-13
  1150    0.16375E-09    0.15503E-11    0.00000E+00   -0.38382E-11    0.45385E-08    0.66564E-13    0.31257E-13
  1151    0.16349E-09    0.15485E-11    0.00000E+00   -0.37030E-11    0.45309E-08    0.68648E-13    0.29320E-13
  1152    0.16320E-09    0.15475E-11    0.00000E+00   -0.35685E-11    0.45233E-08    0.70803E-13    0.27388E-13
  1153    0.16292E-09    0.15472E-11    0.00000E+00   -0.34347E-11    0.45158E-08    0.73029E-13    0.25462E-13
  1154    0.16263E-09    0.15477E-11    0.00000E+00   -0.33015E-11    0.45082E-08    0.75325E-13    0.23542E-13
  1155    0.16232E-09    0.15488E-11    0.00000E+00   -0.31691E-11    0.45007E-08    0.77689E-13    0.21628E-13
  1156    0.16199E-09    0.15506E-11    0.00000E+00   -0.30377E-11    0.44932E-08    0.80121E-13    0.19719E-13
  1157    0.16165E-09    0.15530E-11    0.00000E+00   -0.29070E-11    0.44858E-08    0.82620E-13    0.17817E-13
  1158    0.16131E-09    0.15563E-11    0.00000E+00   -0.27774E-11    0.44783E-08    0.85186E-13    0.15921E-13
  1159    0.16096E-09    0.15601E-11    0.00000E+00   -0.26487E-11    0.44709E-08    0.87816E-13    0.14032E-13
  1160    0.16058E-09    0.15648E-11    0.00000E+00   -0.25212E-11    0.44635E-08    0.90510E-13    0.12149E-13
  1161    0.16021E-09    0.15700E-11    0.00000E+00   -0.23947E-11    0.44561E-08    0.93268E-13    0.10273E-13
  1162    0.15982E-09    0.15760E-11    0.00000E+00   -0.22695E-11    0.44487E-08    0.96088E-13    0.84045E-14
  1163    0.15942E-09    0.15827E-11    0.00000E+00   -0.21455E-11    0.44413E-08    0.98970E-13    0.65426E-14
  1164    0.15902E-09    0.15900E-11    0.00000E+00   -0.20227E-11    0.44340E-08    0.10191E-12    0.46879E-14
  1165    0.15861E-09    0.15980E-11    0.00000E+00   -0.19012E-11    0.44266E-08    0.10491E-12    0.28406E-14
  1166    0.15817E-09    0.16066E-11    0.00000E+00   -0.17811E-11    0.44193E-08    0.10798E-12    0.10008E-14
  1167    0.15774E-09    0.16158E-11    0.00000E+00   -0.16625E-11    0.44120E-08    0.11109E-12   -0.83131E-15
  1168    0.15729E-09    0.16258E-11    0.00000E+00   -0.15452E-11    0.44047E-08    0.11427E-12   -0.26556E-14
  1169    0.15684E-09    0.16363E-11    0.00000E+00   -0.14296E-11    0.43975E-08    0.11750E-12   -0.44720E-14
  1170    0.15638E-09    0.16475E-11    0.00000E+00   -0.13154E-11    0.43902E-08    0.12079E-12   -0.62802E-14
  1171    0.15590E-09    0.16593E-11    0.00000E+00   -0.12029E-11    0.43830E-08    0.12413E-12   -0.80802E-14
  1172    0.15543E-09    0.16717E-11    0.00000E+00   -0.10921E-11    0.43758E-08    0.12753E-12   -0.98719E-14
  1173    0.15494E-09    0.16848E-11    0.00000E+00   -0.98290E-12    0.43686E-08    0.13098E-12   -0.11655E-13
  1174    0.15444E-09    0.16983E-11    0.00000E+00   -0.87550E-12    0.43614E-08    0.13448E-12   -0.13429E-13
  1175    0.15393E-09    0.17124E-11    0.00000E+00   -0.76987E-12    0.43543E-08    0.13803E-12   -0.15195E-13
  1176    0.15340E-09    0.17272E-11    0.00000E+00   -0.66611E-12    0.43471E-08    0.14163E-12   -0.16951E-13
  1177    0.15289E-09    0.17426E-11    0.00000E+00   -0.56418E-12    0.43400E-08    0.14528E-12   -0.18699E-13
  1178    0.15235E-09    0.17584E-11    0.00000E+00   -0.46415E-12    0.43329E-08    0.14897E-12   -0.20437E-13
  1179    0.15182E-09    0.17750E-11    0.00000E+00   -0.36605E-12    0.43258E-08    0.15272E-12   -0.22166E-13
  1180    0.15127E-09    0.17921E-11    0.00000E+00   -0.26993E-12    0.43187E-08    0.15651E-12   -0.23885E-13
  1181    0.15073E-09    0.18096E-11    0.00000E+00   -0.17583E-12    0.43117E-08    0.16034E-12   -0.25594E-13
  1182    0.15016E-09    0.18277E-11    0.00000E+00   -0.83776E-13    0.43046E-08    0.16423E-12   -0.27294E-13
  1183    0.14959E-09    0.18463E-11    0.00000E+00    0.62015E-14    0.42976E-08    0.16815E-12   -0.28984E-13
  1184    0.14901E-09    0.18653E-11    0.00000E+00    0.94053E-13    0.42906E-08    0.17212E-12   -0.30663E-13
  1185    0.14844E-09    0.18849E-11    0.00000E+00    0.17977E-12    0.42836E-08    0.17613E-12   -0.32332E-13
  1186    0.14785E-09    0.19050E-11    0.00000E+00    0.26329E-12    0.42766E-08    0.18018E-12   -0.33991E-13
  1187    0.14726E-09    0.19256E-11    0.00000E+00    0.34460E-12    0.42696E-08    0.18427E-12   -0.35639E-13
  1188    0.14667E-09    0.19465E-11    0.00000E+00    0.42364E-12    0.42627E-08    0.18840E-12   -0.37276E-13
  1189    0.14606E-09    0.19680E-11    0.00000E+00    0.50044E-12    0.42558E-08    0.19256E-12   -0.38903E-13
  1190    0.14545E-09    0.19898E-11    0.00000E+00    0.57493E-12    0.42488E-08    0.19677E-12   -0.40518E-13
  1191    0.14484E-09    0.20122E-11    0.00000E+00    0.64712E-12    0.42419E-08    0.20101E-12   -0.42122E-13
  1192    0.14422E-09    0.20349E-11    0.00000E+00    0.71695E-12    0.42351E-08    0.20528E-12   -0.43715E-13
  1193    0.14359E-09    0.20580E-11    0.00000E+00    0.78442E-12    0.42282E-08    0.20960E-12   -0.45297E-13
  1194    0.14297E-09    0.20815E-11    0.00000E+00    0.84952E-12    0.42213E-08    0.21394E-12   -0.46866E-13
  1195    0.14234E-09    0.21054E-11    0.00000E+00    0.91222E-12    0.42145E-08    0.21832E-12   -0.48424E-13
  1196    0.14170E-09    0.21298E-11    0.00000E+00    0.97245E-12    0.42077E-08    0.22273E-12   -0.49970E-13
  1197    0.14106E-09    0.21544E-11    0.00000E+00    0.10303E-11    0.42009E-08    0.22717E-12   -0.51504E-13
  1198    0.14042E-09    0.21794E-11    0.00000E+00    0.10854E-11    0.41941E-08    0.23164E-12   -0.53026E-13
  1199    0.13977E-09    0.22047E-11    0.00000E+00    0.11383E-11    0.41873E-08    0.23614E-12   -0.54536E-13
  1200    0.13912E-09    0.22303E-11    0.00000E+00    0.11887E-11    0.41806E-08    0.24067E-12   -0.56033E-13
  1201    0.13847E-09    0.22562E-11    0.00000E+00    0.12364E-11    0.41738E-08    0.24523E-12   -0.57517E-13
  1202    0.13781E-09    0.22825E-11    0.00000E+00    0.12817E-11    0.41671E-08    0.24981E-12   -0.58989E-13
  1203    0.13715E-09    0.23091E-11    0.00000E+00    0.13244E-11    0.41604E-08    0.25442E-12   -0.60448E-13
  1204    0.13649E-09    0.23359E-11    0.00000E+00    0.13645E-11    0.41537E-08    0.25905E-12   -0.61893E-13
  1205    0.13582E-09    0.23628E-11    0.00000E+00    0.14021E-11    0.41470E-08    0.26371E-12   -0.63327E-13
  1206    0.13516E-09    0.23901E-11    0.00000E+00    0.14371E-11    0.41404E-08    0.26839E-12   -0.64747E-13
  1207    0.13451E-09    0.24176E-11    0.00000E+00    0.14694E-11    0.41337E-08    0.27310E-12   -0.66153E-13
  1208    0.13384E-09    0.24454E-11    0.00000E+00    0.14993E-11    0.41271E-08    0.27783E-12   -0.67547E-13
  1209    0.13317E-09    0.24732E-11    0.00000E+00    0.15265E-11    0.41205E-08    0.28258E-12   -0.68928E-13
  1210    0.13251E-09    0.25013E-11    0.00000E+00    0.15511E-11    0.41139E-08    0.28735E-12   -0.70295E-13
  1211    0.13183E-09    0.25297E-11    0.00000E+00    0.15730E-11    0.41073E-08    0.29214E-12   -0.71649E-13
  1212    0.13117E-09    0.25581E-11    0.00000E+00    0.15924E-11    0.41007E-08    0.29695E-12   -0.72990E-13
  1213    0.13050E-09    0.25866E-11    0.00000E+00    0.16094E-11    0.40941E-08    0.30177E-12   -0.74317E-13
  1214    0.12984E-09    0.26155E-11    0.00000E+00    0.16235E-11    0.40876E-08    0.30662E-12   -0.75630E-13
  1215    0.12917E-09    0.26443E-11    0.00000E+00    0.16351E-11    0.40811E-08    0.31148E-12   -0.76930E-13
  1216    0.12851E-09    0.26733E-11    0.00000E+00    0.16441E-11    0.40746E-08    0.31636E-12   -0.78216E-13
  1217    0.12783E-09    0.27024E-11    0.00000E+00    0.16506E-11    0.40681E-08    0.32125E-12   -0.79488E-13
  1218    0.12717E-09    0.27317E-11    0.00000E+00    0.16543E-11    0.40616E-08    0.32616E-12   -0.80746E-13
  1219    0.12650E-09    0.27608E-11    0.00000E+00    0.16557E-11    0.40551E-08    0.33109E-12   -0.81991E-13
  1220    0.12583E-09    0.27901E-11    0.00000E+00    0.16543E-11    0.40487E-08    0.33602E-12   -0.83221E-13
  1221    0.12517E-09    0.28194E-11    0.00000E+00    0.16505E-11    0.40422E-08    0.34097E-12   -0.84438E-13
  1222    0.12451E-09    0.28488E-11    0.00000E+00    0.16439E-11    0.40358E-08    0.34593E-12   -0.85640E-13
  1223    0.12385E-09    0.28782E-11    0.00000E+00    0.16351E-11    0.40294E-08    0.35090E-12   -0.86828E-13
  1224    0.12319E-09    0.29075E-11    0.00000E+00    0.16234E-11    0.40230E-08    0.35589E-12   -0.88002E-13
  1225    0.12254E-09    0.29369E-11    0.00000E+00    0.16092E-11    0.40166E-08    0.36088E-12   -0.89161E-13
  1226    0.12189E-09    0.29662E-11    0.00000E+00    0.15926E-11    0.40102E-08    0.36588E-12   -0.90306E-13
  1227    0.12125E-09    0.29955E-11    0.00000E+00    0.15735E-11    0.40039E-08    0.37089E-12   -0.91437E-13
  1228    0.12060E-09    0.30248E-11    0.00000E+00    0.15519E-11    0.39975E-08    0.37590E-12   -0.92553E-13
  1229    0.11996E-09    0.30539E-11    0.00000E+00    0.15277E-11    0.39912E-08    0.38092E-12   -0.93654E-13
  1230    0.11930E-09    0.30830E-11    0.00000E+00    0.15013E-11    0.39849E-08    0.38595E-12   -0.94740E-13
  1231    0.11866E-09    0.31120E-11    0.00000E+00    0.14723E-11    0.39786E-08    0.39098E-12   -0.95812E-13
  1232    0.11802E-09    0.31409E-11    0.00000E+00    0.14411E-11    0.39723E-08    0.39602E-12   -0.96869E-13
  1233    0.11740E-09    0.31698E-11    0.00000E+00    0.14072E-11    0.39661E-08    0.40106E-12   -0.97911E-13
  1234    0.11677E-09    0.31984E-11    0.00000E+00    0.13712E-11    0.39598E-08    0.40611E-12   -0.98938E-13
  1235    0.11618E-09    0.32270E-11    0.00000E+00    0.13327E-11    0.39536E-08    0.41115E-12   -0.99950E-13
  1236    0.11557E-09    0.32553E-11    0.00000E+00    0.12920E-11    0.39474E-08    0.41620E-12   -0.10095E-12
  1237    0.11496E-09    0.32835E-11    0.00000E+00    0.12489E-11    0.39411E-08    0.42125E-12   -0.10193E-12
  1238    0.11436E-09    0.33116E-11    0.00000E+00    0.12035E-11    0.39349E-08    0.42629E-12   -0.10289E-12
  1239    0.11377E-09    0.33394E-11    0.00000E+00    0.11558E-11    0.39288E-08    0.43134E-12   -0.10385E-12
  1240    0.11317E-09    0.33670E-11    0.00000E+00    0.11060E-11    0.39226E-08    0.43638E-12   -0.10478E-12
  1241    0.11259E-09    0.33943E-11    0.00000E+00    0.10539E-11    0.39164E-08    0.44143E-12   -0.10570E-12
  1242    0.11200E-09    0.34217E-11    0.00000E+00    0.99989E-12    0.39103E-08    0.44646E-12   -0.10661E-12
  1243    0.11142E-09    0.34485E-11    0.00000E+00    0.94342E-12    0.39042E-08    0.45150E-12   -0.10749E-12
  1244    0.11086E-09    0.34753E-11    0.00000E+00    0.88505E-12    0.38981E-08    0.45653E-12   -0.10837E-12
  1245    0.11030E-09    0.35018E-11    0.00000E+00    0.82455E-12    0.38920E-08    0.46155E-12   -0.10923E-12
  1246    0.10974E-09    0.35279E-11    0.00000E+00    0.76216E-12    0.38859E-08    0.46657E-12   -0.11007E-12
  1247    0.10918E-09    0.35538E-11    0.00000E+00    0.69768E-12    0.38798E-08    0.47158E-12   -0.11089E-12
  1248    0.10864E-09    0.35793E-11    0.00000E+00    0.63118E-12    0.38737E-08    0.47659E-12   -0.11170E-12
  1249    0.10810E-09    0.36048E-11    0.00000E+00    0.56279E-12    0.38677E-08    0.48158E-12   -0.11250E-12
  1250    0.10757E-09    0.36297E-11    0.00000E+00    0.49250E-12    0.38617E-08    0.48657E-12   -0.11327E-12
  1251    0.10705E-09    0.36543E-11    0.00000E+00    0.42031E-12    0.38556E-08    0.49155E-12   -0.11403E-12
  1252    0.10654E-09    0.36787E-11    0.00000E+00    0.34627E-12    0.38496E-08    0.49651E-12   -0.11478E-12
  1253    0.10603E-09    0.37026E-11    0.00000E+00    0.27047E-12    0.38436E-08    0.50147E-12   -0.11551E-12
  1254    0.10552E-09    0.37261E-11    0.00000E+00    0.19291E-12    0.38377E-08    0.50641E-12   -0.11622E-12
  1255    0.10502E-09    0.37494E-11    0.00000E+00    0.11361E-12    0.38317E-08    0.51134E-12   -0.11692E-12
  1256    0.10455E-09    0.37722E-11    0.00000E+00    0.32659E-13    0.38257E-08    0.51626E-12   -0.11760E-12
  1257    0.10407E-09    0.37946E-11    0.00000E+00   -0.49936E-13    0.38198E-08    0.52117E-12   -0.11826E-12
  1258    0.10360E-09    0.38166E-11    0.00000E+00   -0.13412E-12    0.38139E-08    0.52606E-12   -0.11891E-12
  1259    0.10313E-09    0.38382E-11    0.00000E+00   -0.21986E-12    0.38079E-08    0.53094E-12   -0.11954E-12
  1260    0.10268E-09    0.38594E-11    0.00000E+00   -0.30710E-12    0.38020E-08    0.53580E-12   -0.12016E-12
  1261    0.10223E-09    0.38802E-11    0.00000E+00   -0.39581E-12    0.37962E-08    0.54065E-12   -0.12076E-12
  1262    0.10180E-09    0.39006E-11    0.00000E+00   -0.48592E-12    0.37903E-08    0.54549E-12   -0.12135E-12
  1263    0.10137E-09    0.39205E-11    0.00000E+00   -0.57744E-12    0.37844E-08    0.55030E-12   -0.12191E-12
  1264    0.10095E-09    0.39400E-11    0.00000E+00   -0.67031E-12    0.37786E-08    0.55510E-12   -0.12247E-12
