  1142    0.17146E-09    0.16478E-11    0.00000E+00   -0.51130E-11    0.47837E-08    0.55852E-13    0.48713E-13
  1143    0.17128E-09    0.16399E-11    0.00000E+00   -0.49700E-11    0.47757E-08    0.57408E-13    0.46664E-13
  1144    0.17108E-09    0.16328E-11    0.00000E+00   -0.48273E-11    0.47677E-08    0.59044E-13    0.44620E-13
  1145    0.17088E-09    0.16266E-11    0.00000E+00   -0.46846E-11    0.47597E-08    0.60758E-13    0.42579E-13
  1146    0.17066E-09    0.16210E-11    0.00000E+00   -0.45423E-11    0.47517E-08    0.62551E-13    0.40543E-13
  1147    0.17044E-09    0.16163E-11    0.00000E+00   -0.44002E-11    0.47437E-08    0.64421E-13    0.38511E-13
  1148    0.17019E-09    0.16122E-11    0.00000E+00   -0.42586E-11    0.47358E-08    0.66367E-13    0.36484E-13
  1149    0.16994E-09    0.16089E-11    0.00000E+00   -0.41175E-11    0.47279E-08    0.68390E-13    0.34462E-13
  1150    0.16967E-09    0.16063E-11    0.00000E+00   -0.39769E-11    0.47200E-08    0.70489E-13    0.32446E-13
  1151    0.16940E-09    0.16045E-11    0.00000E+00   -0.38369E-11    0.47121E-08    0.72662E-13    0.30435E-13
  1152    0.16910E-09    0.16034E-11    0.00000E+00   -0.36976E-11    0.47042E-08    0.74910E-13    0.28430E-13
  1153    0.16881E-09    0.16032E-11    0.00000E+00   -0.35590E-11    0.46964E-08    0.77230E-13    0.26431E-13
  1154    0.16850E-09    0.16036E-11    0.00000E+00   -0.34210E-11    0.46886E-08    0.79623E-13    0.24437E-13
  1155    0.16818E-09    0.16048E-11    0.00000E+00   -0.32839E-11    0.46808E-08    0.82087E-13    0.22450E-13
  1156    0.16784E-09    0.16067E-11    0.00000E+00   -0.31477E-11    0.46730E-08    0.84621E-13    0.20469E-13
  1157    0.16749E-09    0.16092E-11    0.00000E+00   -0.30124E-11    0.46652E-08    0.87224E-13    0.18494E-13
  1158    0.16714E-09    0.16126E-11    0.00000E+00   -0.28781E-11    0.46574E-08    0.89896E-13    0.16526E-13
  1159    0.16678E-09    0.16166E-11    0.00000E+00   -0.27448E-11    0.46497E-08    0.92636E-13    0.14565E-13
  1160    0.16639E-09    0.16214E-11    0.00000E+00   -0.26128E-11    0.46420E-08    0.95442E-13    0.12610E-13
  1161    0.16600E-09    0.16269E-11    0.00000E+00   -0.24818E-11    0.46343E-08    0.98313E-13    0.10663E-13
  1162    0.16560E-09    0.16330E-11    0.00000E+00   -0.23520E-11    0.46266E-08    0.10125E-12    0.87229E-14
  1163    0.16519E-09    0.16399E-11    0.00000E+00   -0.22236E-11    0.46190E-08    0.10425E-12    0.67901E-14
  1164    0.16477E-09    0.16476E-11    0.00000E+00   -0.20964E-11    0.46113E-08    0.10731E-12    0.48647E-14
  1165    0.16434E-09    0.16558E-11    0.00000E+00   -0.19705E-11    0.46037E-08    0.11044E-12    0.29470E-14
  1166    0.16388E-09    0.16648E-11    0.00000E+00   -0.18461E-11    0.45961E-08    0.11362E-12    0.10371E-14
  1167    0.16344E-09    0.16744E-11    0.00000E+00   -0.17232E-11    0.45885E-08    0.11687E-12   -0.86479E-15
  1168    0.16297E-09    0.16847E-11    0.00000E+00   -0.16017E-11    0.45809E-08    0.12017E-12   -0.27586E-14
  1169    0.16251E-09    0.16956E-11    0.00000E+00   -0.14820E-11    0.45734E-08    0.12354E-12   -0.46442E-14
  1170    0.16203E-09    0.17072E-11    0.00000E+00   -0.13637E-11    0.45658E-08    0.12696E-12   -0.65213E-14
  1171    0.16154E-09    0.17194E-11    0.00000E+00   -0.12471E-11    0.45583E-08    0.13043E-12   -0.83899E-14
  1172    0.16104E-09    0.17323E-11    0.00000E+00   -0.11323E-11    0.45508E-08    0.13396E-12   -0.10250E-13
  1173    0.16054E-09    0.17458E-11    0.00000E+00   -0.10192E-11    0.45433E-08    0.13755E-12   -0.12101E-13
  1174    0.16002E-09    0.17599E-11    0.00000E+00   -0.90787E-12    0.45359E-08    0.14119E-12   -0.13943E-13
  1175    0.15949E-09    0.17745E-11    0.00000E+00   -0.79842E-12    0.45284E-08    0.14488E-12   -0.15776E-13
  1176    0.15895E-09    0.17898E-11    0.00000E+00   -0.69090E-12    0.45210E-08    0.14862E-12   -0.17599E-13
  1177    0.15841E-09    0.18057E-11    0.00000E+00   -0.58527E-12    0.45136E-08    0.15242E-12   -0.19413E-13
  1178    0.15785E-09    0.18221E-11    0.00000E+00   -0.48161E-12    0.45062E-08    0.15626E-12   -0.21218E-13
  1179    0.15731E-09    0.18393E-11    0.00000E+00   -0.37994E-12    0.44988E-08    0.16016E-12   -0.23012E-13
  1180    0.15674E-09    0.18570E-11    0.00000E+00   -0.28033E-12    0.44914E-08    0.16410E-12   -0.24797E-13
  1181    0.15617E-09    0.18752E-11    0.00000E+00   -0.18279E-12    0.44841E-08    0.16808E-12   -0.26571E-13
  1182    0.15558E-09    0.18939E-11    0.00000E+00   -0.87381E-13    0.44768E-08    0.17212E-12   -0.28336E-13
  1183    0.15500E-09    0.19132E-11    0.00000E+00    0.58821E-14    0.44695E-08    0.17620E-12   -0.30090E-13
  1184    0.15440E-09    0.19328E-11    0.00000E+00    0.96945E-13    0.44622E-08    0.18032E-12   -0.31833E-13
  1185    0.15380E-09    0.19532E-11    0.00000E+00    0.18580E-12    0.44549E-08    0.18449E-12   -0.33566E-13
  1186    0.15319E-09    0.19740E-11    0.00000E+00    0.27238E-12    0.44476E-08    0.18869E-12   -0.35288E-13
  1187    0.15258E-09    0.19953E-11    0.00000E+00    0.35667E-12    0.44404E-08    0.19294E-12   -0.36999E-13
  1188    0.15197E-09    0.20170E-11    0.00000E+00    0.43861E-12    0.44332E-08    0.19723E-12   -0.38698E-13
  1189    0.15134E-09    0.20392E-11    0.00000E+00    0.51823E-12    0.44260E-08    0.20156E-12   -0.40387E-13
  1190    0.15071E-09    0.20618E-11    0.00000E+00    0.59545E-12    0.44188E-08    0.20593E-12   -0.42064E-13
  1191    0.15007E-09    0.20850E-11    0.00000E+00    0.67029E-12    0.44116E-08    0.21034E-12   -0.43729E-13
  1192    0.14943E-09    0.21085E-11    0.00000E+00    0.74269E-12    0.44044E-08    0.21478E-12   -0.45383E-13
  1193    0.14878E-09    0.21325E-11    0.00000E+00    0.81263E-12    0.43973E-08    0.21926E-12   -0.47024E-13
  1194    0.14814E-09    0.21568E-11    0.00000E+00    0.88012E-12    0.43902E-08    0.22377E-12   -0.48654E-13
  1195    0.14749E-09    0.21816E-11    0.00000E+00    0.94512E-12    0.43831E-08    0.22831E-12   -0.50271E-13
  1196    0.14682E-09    0.22068E-11    0.00000E+00    0.10076E-11    0.43760E-08    0.23289E-12   -0.51876E-13
  1197    0.14616E-09    0.22323E-11    0.00000E+00    0.10675E-11    0.43689E-08    0.23750E-12   -0.53469E-13
  1198    0.14549E-09    0.22582E-11    0.00000E+00    0.11247E-11    0.43618E-08    0.24215E-12   -0.55048E-13
  1199    0.14482E-09    0.22844E-11    0.00000E+00    0.11795E-11    0.43548E-08    0.24682E-12   -0.56615E-13
  1200    0.14415E-09    0.23109E-11    0.00000E+00    0.12316E-11    0.43478E-08    0.25152E-12   -0.58169E-13
  1201    0.14348E-09    0.23377E-11    0.00000E+00    0.12811E-11    0.43408E-08    0.25625E-12   -0.59710E-13
  1202    0.14279E-09    0.23650E-11    0.00000E+00    0.13280E-11    0.43338E-08    0.26101E-12   -0.61238E-13
  1203    0.14211E-09    0.23925E-11    0.00000E+00    0.13722E-11    0.43268E-08    0.26579E-12   -0.62752E-13
  1204    0.14142E-09    0.24203E-11    0.00000E+00    0.14138E-11    0.43198E-08    0.27060E-12   -0.64253E-13
  1205    0.14074E-09    0.24482E-11    0.00000E+00    0.14526E-11    0.43129E-08    0.27544E-12   -0.65741E-13
  1206    0.14005E-09    0.24765E-11    0.00000E+00    0.14889E-11    0.43060E-08    0.28030E-12   -0.67215E-13
  1207    0.13937E-09    0.25049E-11    0.00000E+00    0.15223E-11    0.42990E-08    0.28518E-12   -0.68675E-13
  1208    0.13868E-09    0.25337E-11    0.00000E+00    0.15532E-11    0.42921E-08    0.29008E-12   -0.70122E-13
  1209    0.13799E-09    0.25626E-11    0.00000E+00    0.15814E-11    0.42853E-08    0.29501E-12   -0.71555E-13
  1210    0.13730E-09    0.25917E-11    0.00000E+00    0.16068E-11    0.42784E-08    0.29996E-12   -0.72975E-13
  1211    0.13660E-09    0.26211E-11    0.00000E+00    0.16295E-11    0.42715E-08    0.30493E-12   -0.74380E-13
  1212    0.13591E-09    0.26505E-11    0.00000E+00    0.16496E-11    0.42647E-08    0.30992E-12   -0.75772E-13
  1213    0.13522E-09    0.26801E-11    0.00000E+00    0.16671E-11    0.42579E-08    0.31493E-12   -0.77149E-13
  1214    0.13453E-09    0.27100E-11    0.00000E+00    0.16817E-11    0.42511E-08    0.31996E-12   -0.78513E-13
  1215    0.13384E-09    0.27398E-11    0.00000E+00    0.16937E-11    0.42443E-08    0.32500E-12   -0.79862E-13
  1216    0.13316E-09    0.27699E-11    0.00000E+00    0.17030E-11    0.42375E-08    0.33006E-12   -0.81197E-13
  1217    0.13245E-09    0.28000E-11    0.00000E+00    0.17096E-11    0.42308E-08    0.33514E-12   -0.82517E-13
  1218    0.13177E-09    0.28304E-11    0.00000E+00    0.17135E-11    0.42240E-08    0.34023E-12   -0.83824E-13
  1219    0.13107E-09    0.28606E-11    0.00000E+00    0.17149E-11    0.42173E-08    0.34533E-12   -0.85116E-13
  1220    0.13038E-09    0.28909E-11    0.00000E+00    0.17134E-11    0.42106E-08    0.35045E-12   -0.86393E-13
  1221    0.12970E-09    0.29212E-11    0.00000E+00    0.17094E-11    0.42039E-08    0.35558E-12   -0.87656E-13
  1222    0.12901E-09    0.29517E-11    0.00000E+00    0.17026E-11    0.41972E-08    0.36073E-12   -0.88904E-13
  1223    0.12833E-09    0.29822E-11    0.00000E+00    0.16934E-11    0.41905E-08    0.36588E-12   -0.90137E-13
  1224    0.12764E-09    0.30125E-11    0.00000E+00    0.16813E-11    0.41839E-08    0.37105E-12   -0.91355E-13
  1225    0.12697E-09    0.30430E-11    0.00000E+00    0.16666E-11    0.41773E-08    0.37622E-12   -0.92559E-13
  1226    0.12630E-09    0.30734E-11    0.00000E+00    0.16494E-11    0.41706E-08    0.38141E-12   -0.93747E-13
  1227    0.12563E-09    0.31037E-11    0.00000E+00    0.16296E-11    0.41640E-08    0.38660E-12   -0.94921E-13
  1228    0.12496E-09    0.31341E-11    0.00000E+00    0.16072E-11    0.41574E-08    0.39180E-12   -0.96079E-13
  1229    0.12430E-09    0.31643E-11    0.00000E+00    0.15822E-11    0.41509E-08    0.39701E-12   -0.97222E-13
  1230    0.12361E-09    0.31944E-11    0.00000E+00    0.15548E-11    0.41443E-08    0.40222E-12   -0.98350E-13
  1231    0.12295E-09    0.32245E-11    0.00000E+00    0.15248E-11    0.41377E-08    0.40744E-12   -0.99463E-13
  1232    0.12229E-09    0.32544E-11    0.00000E+00    0.14924E-11    0.41312E-08    0.41266E-12   -0.10056E-12
  1233    0.12164E-09    0.32844E-11    0.00000E+00    0.14574E-11    0.41247E-08    0.41788E-12   -0.10164E-12
  1234    0.12099E-09    0.33140E-11    0.00000E+00    0.14201E-11    0.41182E-08    0.42311E-12   -0.10271E-12
  1235    0.12038E-09    0.33437E-11    0.00000E+00    0.13803E-11    0.41117E-08    0.42834E-12   -0.10376E-12
  1236    0.11975E-09    0.33730E-11    0.00000E+00    0.13381E-11    0.41052E-08    0.43357E-12   -0.10479E-12
  1237    0.11912E-09    0.34022E-11    0.00000E+00    0.12935E-11    0.40988E-08    0.43880E-12   -0.10581E-12
  1238    0.11850E-09    0.34313E-11    0.00000E+00    0.12465E-11    0.40923E-08    0.44403E-12   -0.10681E-12
  1239    0.11788E-09    0.34601E-11    0.00000E+00    0.11971E-11    0.40859E-08    0.44926E-12   -0.10780E-12
  1240    0.11726E-09    0.34887E-11    0.00000E+00    0.11456E-11    0.40795E-08    0.45449E-12   -0.10877E-12
  1241    0.11666E-09    0.35171E-11    0.00000E+00    0.10917E-11    0.40731E-08    0.45972E-12   -0.10973E-12
  1242    0.11605E-09    0.35454E-11    0.00000E+00    0.10357E-11    0.40667E-08    0.46494E-12   -0.11067E-12
  1243    0.11545E-09    0.35732E-11    0.00000E+00    0.97726E-12    0.40603E-08    0.47016E-12   -0.11159E-12
  1244    0.11486E-09    0.36010E-11    0.00000E+00    0.91682E-12    0.40540E-08    0.47537E-12   -0.11250E-12
  1245    0.11429E-09    0.36284E-11    0.00000E+00    0.85419E-12    0.40476E-08    0.48057E-12   -0.11339E-12
  1246    0.11371E-09    0.36554E-11    0.00000E+00    0.78958E-12    0.40413E-08    0.48577E-12   -0.11426E-12
  1247    0.11313E-09    0.36823E-11    0.00000E+00    0.72280E-12    0.40350E-08    0.49097E-12   -0.11512E-12
  1248    0.11257E-09    0.37087E-11    0.00000E+00    0.65394E-12    0.40287E-08    0.49615E-12   -0.11596E-12
  1249    0.11201E-09    0.37351E-11    0.00000E+00    0.58311E-12    0.40224E-08    0.50133E-12   -0.11678E-12
  1250    0.11146E-09    0.37609E-11    0.00000E+00    0.51030E-12    0.40161E-08    0.50649E-12   -0.11759E-12
  1251    0.11092E-09    0.37864E-11    0.00000E+00    0.43553E-12    0.40098E-08    0.51165E-12   -0.11838E-12
  1252    0.11039E-09    0.38116E-11    0.00000E+00    0.35883E-12    0.40036E-08    0.51679E-12   -0.11915E-12
  1253    0.10986E-09    0.38364E-11    0.00000E+00    0.28030E-12    0.39974E-08    0.52193E-12   -0.11991E-12
  1254    0.10933E-09    0.38608E-11    0.00000E+00    0.19994E-12    0.39911E-08    0.52705E-12   -0.12065E-12
  1255    0.10882E-09    0.38849E-11    0.00000E+00    0.11778E-12    0.39849E-08    0.53216E-12   -0.12137E-12
  1256    0.10833E-09    0.39085E-11    0.00000E+00    0.33911E-13    0.39787E-08    0.53725E-12   -0.12208E-12
  1257    0.10784E-09    0.39317E-11    0.00000E+00   -0.51671E-13    0.39726E-08    0.54234E-12   -0.12277E-12
  1258    0.10734E-09    0.39545E-11    0.00000E+00   -0.13890E-12    0.39664E-08    0.54740E-12   -0.12344E-12
  1259    0.10686E-09    0.39769E-11    0.00000E+00   -0.22774E-12    0.39603E-08    0.55246E-12   -0.12410E-12
  1260    0.10639E-09    0.39988E-11    0.00000E+00   -0.31814E-12    0.39541E-08    0.55749E-12   -0.12474E-12
  1261    0.10593E-09    0.40204E-11    0.00000E+00   -0.41007E-12    0.39480E-08    0.56252E-12   -0.12536E-12
  1262    0.10548E-09    0.40415E-11    0.00000E+00   -0.50345E-12    0.39419E-08    0.56752E-12   -0.12597E-12
  1263    0.10504E-09    0.40621E-11    0.00000E+00   -0.59829E-12    0.39358E-08    0.57251E-12   -0.12656E-12
  1264    0.10460E-09    0.40823E-11    0.00000E+00   -0.69454E-12    0.39297E-08    0.57748E-12   -0.12713E-12
  1265    0.10418E-09    0.41020E-11    0.00000E+00   -0.79213E-12    0.39236E-08    0.58244E-12   -0.12769E-12
  1266    0.10376E-09    0.41212E-11    0.00000E+00   -0.89099E-12    0.39176E-08    0.58737E-12   -0.12823E-12
  1267    0.10335E-09    0.41399E-11    0.00000E+00   -0.99113E-12    0.39115E-08    0.59229E-12   -0.12875E-12
  1268    0.10296E-09    0.41583E-11    0.00000E+00   -0.10925E-11    0.39055E-08    0.59719E-12   -0.12926E-12
  1269    0.10257E-09    0.41758E-11    0.00000E+00   -0.11950E-11    0.38995E-08    0.60206E-12   -0.12975E-12
  1270    0.10219E-09    0.41930E-11    0.00000E+00   -0.12987E-11    0.38935E-08    0.60692E-12   -0.13023E-12
  1271    0.10182E-09    0.42097E-11    0.00000E+00   -0.14034E-11    0.38875E-08    0.61176E-12   -0.13069E-12
  1272    0.10146E-09    0.42259E-11    0.00000E+00   -0.15091E-11    0.38815E-08    0.61657E-12   -0.13113E-12
  1273    0.10111E-09    0.42415E-11    0.00000E+00   -0.16158E-11    0.38755E-08    0.62136E-12   -0.13156E-12
  1274    0.10077E-09    0.42564E-11    0.00000E+00   -0.17234E-11    0.38696E-08    0.62613E-12   -0.13197E-12
  1275    0.10044E-09    0.42709E-11    0.00000E+00   -0.18318E-11    0.38636E-08    0.63088E-12   -0.13236E-12
  1276    0.10011E-09    0.42849E-11    0.00000E+00   -0.19411E-11    0.38577E-08    0.63560E-12   -0.13274E-12
  1277    0.99801E-10    0.42984E-11    0.00000E+00   -0.20511E-11    0.38518E-08    0.64030E-12   -0.13310E-12
  1278    0.99497E-10    0.43112E-11    0.00000E+00   -0.21618E-11    0.38459E-08    0.64497E-12   -0.13345E-12
  1279    0.99203E-10    0.43234E-11    0.00000E+00   -0.22732E-11    0.38400E-08    0.64962E-12   -0.13378E-12
  1280    0.98920E-10    0.43352E-11    0.00000E+00   -0.23853E-11    0.38341E-08    0.65424E-12   -0.13409E-12
  1281    0.98646E-10    0.43464E-11    0.00000E+00   -0.24979E-11    0.38283E-08    0.65883E-12   -0.13439E-12
  1282    0.98383E-10    0.43569E-11    0.00000E+00   -0.26110E-11    0.38224E-08    0.66340E-12   -0.13467E-12
  1283    0.98129E-10    0.43670E-11    0.00000E+00   -0.27246E-11    0.38166E-08    0.66794E-12   -0.13494E-12
  1284    0.97885E-10    0.43764E-11    0.00000E+00   -0.28386E-11    0.38108E-08    0.67246E-12   -0.13519E-12
  1285    0.97650E-10    0.43852E-11    0.00000E+00   -0.29530E-11    0.38049E-08    0.67694E-12   -0.13542E-12
  1286    0.97425E-10    0.43934E-11    0.00000E+00   -0.30677E-11    0.37991E-08    0.68140E-12   -0.13564E-12
  1287    0.97211E-10    0.44010E-11    0.00000E+00   -0.31826E-11    0.37934E-08    0.68582E-12   -0.13584E-12
  1288    0.97007E-10    0.44080E-11    0.00000E+00   -0.32978E-11    0.37876E-08    0.69022E-12   -0.13602E-12
  1289    0.96812E-10    0.44144E-11    0.00000E+00   -0.34131E-11    0.37818E-08    0.69458E-12   -0.13619E-12
  1290    0.96627E-10    0.44202E-11    0.00000E+00   -0.35285E-11    0.37761E-08    0.69892E-12   -0.13635E-12
  1291    0.96452E-10    0.44254E-11    0.00000E+00   -0.36441E-11    0.37703E-08    0.70322E-12   -0.13649E-12
  1292    0.96286E-10    0.44298E-11    0.00000E+00   -0.37597E-11    0.37646E-08    0.70749E-12   -0.13661E-12
  1293    0.96130E-10    0.44338E-11    0.00000E+00   -0.38753E-11    0.37589E-08    0.71172E-12   -0.13672E-12
  1294    0.95985E-10    0.44372E-11    0.00000E+00   -0.39905E-11    0.37532E-08    0.71593E-12   -0.13681E-12
  1295    0.95849E-10    0.44399E-11    0.00000E+00   -0.41059E-11    0.37475E-08    0.72010E-12   -0.13688E-12
  1296    0.95721E-10    0.44421E-11    0.00000E+00   -0.42208E-11    0.37418E-08    0.72423E-12   -0.13694E-12
  1297    0.95605E-10    0.44436E-11    0.00000E+00   -0.43356E-11    0.37362E-08    0.72833E-12   -0.13699E-12
  1298    0.95497E-10    0.44446E-11    0.00000E+00   -0.44501E-11    0.37305E-08    0.73240E-12   -0.13702E-12
  1299    0.95398E-10    0.44449E-11    0.00000E+00   -0.45644E-11    0.37249E-08    0.73643E-12   -0.13703E-12
  1300    0.95310E-10    0.44444E-11    0.00000E+00   -0.46782E-11    0.37192E-08    0.74042E-12   -0.13703E-12
  1301    0.95232E-10    0.44436E-11    0.00000E+00   -0.47915E-11    0.37136E-08    0.74438E-12   -0.13701E-12
  1302    0.95162E-10    0.44420E-11    0.00000E+00   -0.49043E-11    0.37080E-08    0.74829E-12   -0.13698E-12
  1303    0.95101E-10    0.44398E-11    0.00000E+00   -0.50167E-11    0.37024E-08    0.75217E-12   -0.13693E-12
  1304    0.95050E-10    0.44371E-11    0.00000E+00   -0.51284E-11    0.36968E-08    0.75602E-12   -0.13686E-12
  1305    0.95008E-10    0.44337E-11    0.00000E+00   -0.52397E-11    0.36913E-08    0.75982E-12   -0.13678E-12
  1306    0.94973E-10    0.44298E-11    0.00000E+00   -0.53501E-11    0.36857E-08    0.76359E-12   -0.13669E-12
  1307    0.94949E-10    0.44252E-11    0.00000E+00   -0.54597E-11    0.36801E-08    0.76732E-12   -0.13658E-12
  1308    0.94934E-10    0.44200E-11    0.00000E+00   -0.55688E-11    0.36746E-08    0.77100E-12   -0.13646E-12
  1309    0.94926E-10    0.44141E-11    0.00000E+00   -0.56769E-11    0.36691E-08    0.77465E-12   -0.13632E-12
  1310    0.94928E-10    0.44077E-11    0.00000E+00   -0.57844E-11    0.36636E-08    0.77826E-12   -0.13616E-12
  1311    0.94938E-10    0.44007E-11    0.00000E+00   -0.58908E-11    0.36581E-08    0.78183E-12   -0.13600E-12
  1312    0.94960E-10    0.43932E-11    0.00000E+00   -0.59963E-11    0.36526E-08    0.78537E-12   -0.13581E-12
  1313    0.94987E-10    0.43850E-11    0.00000E+00   -0.61009E-11    0.36471E-08    0.78886E-12   -0.13562E-12
  1314    0.95023E-10    0.43763E-11    0.00000E+00   -0.62044E-11    0.36416E-08    0.79231E-12   -0.13541E-12
  1315    0.95067E-10    0.43670E-11    0.00000E+00   -0.63068E-11    0.36362E-08    0.79572E-12   -0.13518E-12
  1316    0.95120E-10    0.43570E-11    0.00000E+00   -0.64081E-11    0.36307E-08    0.79908E-12   -0.13494E-12
  1317    0.95181E-10    0.43467E-11    0.00000E+00   -0.65083E-11    0.36253E-08    0.80241E-12   -0.13469E-12
  1318    0.95248E-10    0.43356E-11    0.00000E+00   -0.66073E-11    0.36199E-08    0.80570E-12   -0.13442E-12
  1319    0.95324E-10    0.43240E-11    0.00000E+00   -0.67052E-11    0.36145E-08    0.80894E-12   -0.13414E-12
  1320    0.95406E-10    0.43118E-11    0.00000E+00   -0.68016E-11    0.36091E-08    0.81214E-12   -0.13385E-12
  1321    0.95496E-10    0.42992E-11    0.00000E+00   -0.68969E-11    0.36037E-08    0.81530E-12   -0.13354E-12
  1322    0.95594E-10    0.42859E-11    0.00000E+00   -0.69908E-11    0.35983E-08    0.81842E-12   -0.13322E-12
  1323    0.95700E-10    0.42721E-11    0.00000E+00   -0.70832E-11    0.35929E-08    0.82150E-12   -0.13288E-12
  1324    0.95812E-10    0.42577E-11    0.00000E+00   -0.71744E-11    0.35876E-08    0.82453E-12   -0.13253E-12
  1325    0.95931E-10    0.42429E-11    0.00000E+00   -0.72640E-11    0.35823E-08    0.82752E-12   -0.13217E-12
  1326    0.96057E-10    0.42276E-11    0.00000E+00   -0.73522E-11    0.35769E-08    0.83046E-12   -0.13180E-12
  1327    0.96188E-10    0.42118E-11    0.00000E+00   -0.74389E-11    0.35716E-08    0.83336E-12   -0.13141E-12
  1328    0.96328E-10    0.41955E-11    0.00000E+00   -0.75238E-11    0.35663E-08    0.83622E-12   -0.13101E-12
  1329    0.96473E-10    0.41787E-11    0.00000E+00   -0.76074E-11    0.35610E-08    0.83903E-12   -0.13060E-12
  1330    0.96625E-10    0.41613E-11    0.00000E+00   -0.76892E-11    0.35557E-08    0.84180E-12   -0.13017E-12
  1331    0.96783E-10    0.41434E-11    0.00000E+00   -0.77694E-11    0.35504E-08    0.84452E-12   -0.12973E-12
  1332    0.96945E-10    0.41251E-11    0.00000E+00   -0.78480E-11    0.35452E-08    0.84720E-12   -0.12928E-12
  1333    0.97115E-10    0.41063E-11    0.00000E+00   -0.79247E-11    0.35399E-08    0.84983E-12   -0.12882E-12
  1334    0.97290E-10    0.40871E-11    0.00000E+00   -0.79998E-11    0.35347E-08    0.85242E-12   -0.12834E-12
  1335    0.97469E-10    0.40674E-11    0.00000E+00   -0.80731E-11    0.35294E-08    0.85496E-12   -0.12785E-12
  1336    0.97655E-10    0.40473E-11    0.00000E+00   -0.81444E-11    0.35242E-08    0.85746E-12   -0.12735E-12
  1337    0.97846E-10    0.40266E-11    0.00000E+00   -0.82140E-11    0.35190E-08    0.85991E-12   -0.12684E-12
  1338    0.98041E-10    0.40057E-11    0.00000E+00   -0.82818E-11    0.35138E-08    0.86231E-12   -0.12632E-12
  1339    0.98242E-10    0.39842E-11    0.00000E+00   -0.83477E-11    0.35086E-08    0.86467E-12   -0.12578E-12
  1340    0.98447E-10    0.39624E-11    0.00000E+00   -0.84119E-11    0.35034E-08    0.86697E-12   -0.12523E-12
  1341    0.98656E-10    0.39403E-11    0.00000E+00   -0.84739E-11    0.34982E-08    0.86924E-12   -0.12467E-12
  1342    0.98869E-10    0.39176E-11    0.00000E+00   -0.85341E-11    0.34931E-08    0.87145E-12   -0.12410E-12
  1343    0.99087E-10    0.38946E-11    0.00000E+00   -0.85922E-11    0.34879E-08    0.87361E-12   -0.12352E-12
  1344    0.99310E-10    0.38712E-11    0.00000E+00   -0.86484E-11    0.34828E-08    0.87573E-12   -0.12293E-12
  1345    0.99534E-10    0.38476E-11    0.00000E+00   -0.87024E-11    0.34777E-08    0.87780E-12   -0.12232E-12
  1346    0.99763E-10    0.38234E-11    0.00000E+00   -0.87547E-11    0.34726E-08    0.87982E-12   -0.12171E-12
  1347    0.99996E-10    0.37990E-11    0.00000E+00   -0.88048E-11    0.34674E-08    0.88179E-12   -0.12108E-12
  1348    0.10023E-09    0.37742E-11    0.00000E+00   -0.88527E-11    0.34623E-08    0.88371E-12   -0.12044E-12
  1349    0.10047E-09    0.37490E-11    0.00000E+00   -0.88986E-11    0.34573E-08    0.88558E-12   -0.11979E-12
  1350    0.10071E-09    0.37236E-11    0.00000E+00   -0.89423E-11    0.34522E-08    0.88741E-12   -0.11913E-12
  1351    0.10096E-09    0.36978E-11    0.00000E+00   -0.89840E-11    0.34471E-08    0.88918E-12   -0.11846E-12
  1352    0.10120E-09    0.36718E-11    0.00000E+00   -0.90234E-11    0.34421E-08    0.89090E-12   -0.11778E-12
  1353    0.10145E-09    0.36456E-11    0.00000E+00   -0.90607E-11    0.34370E-08    0.89258E-12   -0.11709E-12
  1354    0.10170E-09    0.36191E-11    0.00000E+00   -0.90960E-11    0.34320E-08    0.89420E-12   -0.11639E-12
  1355    0.10196E-09    0.35922E-11    0.00000E+00   -0.91290E-11    0.34270E-08    0.89577E-12   -0.11568E-12
  1356    0.10222E-09    0.35652E-11    0.00000E+00   -0.91601E-11    0.34219E-08    0.89729E-12   -0.11496E-12
  1357    0.10247E-09    0.35378E-11    0.00000E+00   -0.91887E-11    0.34169E-08    0.89877E-12   -0.11422E-12
  1358    0.10273E-09    0.35103E-11    0.00000E+00   -0.92150E-11    0.34119E-08    0.90019E-12   -0.11348E-12
  1359    0.10299E-09    0.34825E-11    0.00000E+00   -0.92393E-11    0.34070E-08    0.90157E-12   -0.11273E-12
  1360    0.10325E-09    0.34547E-11    0.00000E+00   -0.92613E-11    0.34020E-08    0.90289E-12   -0.11197E-12
  1361    0.10351E-09    0.34265E-11    0.00000E+00   -0.92811E-11    0.33970E-08    0.90417E-12   -0.11120E-12
  1362    0.10377E-09    0.33981E-11    0.00000E+00   -0.92986E-11    0.33921E-08    0.90539E-12   -0.11042E-12
  1363    0.10403E-09    0.33695E-11    0.00000E+00   -0.93142E-11    0.33871E-08    0.90657E-12   -0.10964E-12
  1364    0.10429E-09    0.33409E-11    0.00000E+00   -0.93273E-11    0.33822E-08    0.90770E-12   -0.10884E-12
  1365    0.10456E-09    0.33120E-11    0.00000E+00   -0.93381E-11    0.33772E-08    0.90878E-12   -0.10803E-12
  1366    0.10482E-09    0.32830E-11    0.00000E+00   -0.93469E-11    0.33723E-08    0.90980E-12   -0.10722E-12
  1367    0.10508E-09    0.32537E-11    0.00000E+00   -0.93534E-11    0.33674E-08    0.91078E-12   -0.10640E-12
  1368    0.10535E-09    0.32246E-11    0.00000E+00   -0.93577E-11    0.33625E-08    0.91171E-12   -0.10556E-12
