    68    0.24170E-09    0.40435E-13   -0.65106E-12    0.78248E-06    0.14779E-08
    69    0.24485E-09    0.42136E-13   -0.70756E-12    0.77845E-06    0.14550E-08
    70    0.24806E-09    0.43871E-13   -0.76545E-12    0.77439E-06    0.14326E-08
    71    0.25128E-09    0.45638E-13   -0.82509E-12    0.77030E-06    0.14109E-08
    72    0.25453E-09    0.47432E-13   -0.88661E-12    0.76619E-06    0.13896E-08
    73    0.25780E-09    0.49250E-13   -0.94998E-12    0.76205E-06    0.13689E-08
    74    0.26109E-09    0.51089E-13   -0.10150E-11    0.75790E-06    0.13486E-08
    75    0.26440E-09    0.52952E-13   -0.10813E-11    0.75373E-06    0.13288E-08
    76    0.26774E-09    0.54838E-13   -0.11489E-11    0.74956E-06    0.13093E-08
    77    0.27112E-09    0.56747E-13   -0.12177E-11    0.74539E-06    0.12903E-08
    78    0.27454E-09    0.58682E-13   -0.12879E-11    0.74120E-06    0.12716E-08
    79    0.27797E-09    0.60635E-13   -0.13593E-11    0.73702E-06    0.12534E-08
    80    0.28144E-09    0.62608E-13   -0.14319E-11    0.73283E-06    0.12357E-08
    81    0.28494E-09    0.64593E-13   -0.15061E-11    0.72863E-06    0.12184E-08
    82    0.28848E-09    0.66594E-13   -0.15816E-11    0.72443E-06    0.12016E-08
    83    0.29204E-09    0.68607E-13   -0.16584E-11    0.72024E-06    0.11853E-08
    84    0.29565E-09    0.70632E-13   -0.17361E-11    0.71605E-06    0.11695E-08
    85    0.29927E-09    0.72665E-13   -0.18150E-11    0.71186E-06    0.11541E-08
    86    0.30293E-09    0.74707E-13   -0.18949E-11    0.70769E-06    0.11392E-08
    87    0.30666E-09    0.76756E-13   -0.19756E-11    0.70352E-06    0.11248E-08
    88    0.31038E-09    0.78812E-13   -0.20572E-11    0.69937E-06    0.11107E-08
    89    0.31416E-09    0.80873E-13   -0.21398E-11    0.69523E-06    0.10969E-08
    90    0.31796E-09    0.82935E-13   -0.22230E-11    0.69110E-06    0.10833E-08
    91    0.32178E-09    0.84995E-13   -0.23070E-11    0.68698E-06    0.10699E-08
    92    0.32564E-09    0.87053E-13   -0.23916E-11    0.68288E-06    0.10566E-08
    93    0.32954E-09    0.89106E-13   -0.24769E-11    0.67879E-06    0.10435E-08
    94    0.33345E-09    0.91151E-13   -0.25626E-11    0.67472E-06    0.10306E-08
    95    0.33740E-09    0.93186E-13   -0.26489E-11    0.67066E-06    0.10179E-08
    96    0.34135E-09    0.95211E-13   -0.27357E-11    0.66661E-06    0.10053E-08
    97    0.34535E-09    0.97222E-13   -0.28228E-11    0.66258E-06    0.99293E-09
    98    0.34939E-09    0.99220E-13   -0.29099E-11    0.65857E-06    0.98072E-09
    99    0.35343E-09    0.10120E-12   -0.29975E-11    0.65458E-06    0.96869E-09
   100    0.35752E-09    0.10316E-12   -0.30850E-11    0.65060E-06    0.95685E-09
   101    0.36162E-09    0.10511E-12   -0.31728E-11    0.64664E-06    0.94520E-09
   102    0.36580E-09    0.10702E-12   -0.32605E-11    0.64270E-06    0.93374E-09
   103    0.36996E-09    0.10892E-12   -0.33483E-11    0.63878E-06    0.92246E-09
   104    0.37416E-09    0.11080E-12   -0.34358E-11    0.63488E-06    0.91139E-09
   105    0.37837E-09    0.11264E-12   -0.35232E-11    0.63101E-06    0.90050E-09
   106    0.38262E-09    0.11446E-12   -0.36103E-11    0.62715E-06    0.88982E-09
   107    0.38685E-09    0.11625E-12   -0.36970E-11    0.62331E-06    0.87934E-09
   108    0.39114E-09    0.11800E-12   -0.37834E-11    0.61950E-06    0.86906E-09
   109    0.39545E-09    0.11971E-12   -0.38693E-11    0.61571E-06    0.85898E-09
   110    0.39977E-09    0.12138E-12   -0.39545E-11    0.61194E-06    0.84912E-09
   111    0.40411E-09    0.12302E-12   -0.40392E-11    0.60820E-06    0.83946E-09
   112    0.40847E-09    0.12461E-12   -0.41233E-11    0.60448E-06    0.83001E-09
   113    0.41287E-09    0.12617E-12   -0.42066E-11    0.60078E-06    0.82075E-09
   114    0.41727E-09    0.12768E-12   -0.42889E-11    0.59711E-06    0.81169E-09
   115    0.42170E-09    0.12915E-12   -0.43703E-11    0.59346E-06    0.80281E-09
   116    0.42614E-09    0.13056E-12   -0.44507E-11    0.58984E-06    0.79411E-09
   117    0.43062E-09    0.13193E-12   -0.45300E-11    0.58624E-06    0.78558E-09
   118    0.43511E-09    0.13326E-12   -0.46082E-11    0.58267E-06    0.77722E-09
   119    0.43961E-09    0.13454E-12   -0.46851E-11    0.57912E-06    0.76901E-09
   120    0.44413E-09    0.13575E-12   -0.47607E-11    0.57560E-06    0.76096E-09
   121    0.44865E-09    0.13693E-12   -0.48349E-11    0.57210E-06    0.75306E-09
   122    0.45317E-09    0.13803E-12   -0.49076E-11    0.56862E-06    0.74529E-09
   123    0.45771E-09    0.13908E-12   -0.49789E-11    0.56517E-06    0.73766E-09
   124    0.46226E-09    0.14008E-12   -0.50483E-11    0.56175E-06    0.73015E-09
   125    0.46681E-09    0.14101E-12   -0.51162E-11    0.55835E-06    0.72277E-09
   126    0.47136E-09    0.14190E-12   -0.51824E-11    0.55497E-06    0.71550E-09
   127    0.47592E-09    0.14271E-12   -0.52468E-11    0.55162E-06    0.70833E-09
   128    0.48047E-09    0.14347E-12   -0.53093E-11    0.54829E-06    0.70127E-09
   129    0.48504E-09    0.14416E-12   -0.53699E-11    0.54499E-06    0.69431E-09
   130    0.48960E-09    0.14478E-12   -0.54284E-11    0.54172E-06    0.68743E-09
   131    0.49417E-09    0.14535E-12   -0.54849E-11    0.53846E-06    0.68063E-09
   132    0.49874E-09    0.14585E-12   -0.55392E-11    0.53524E-06    0.67392E-09
   133    0.50330E-09    0.14628E-12   -0.55915E-11    0.53204E-06    0.66729E-09
   134    0.50786E-09    0.14666E-12   -0.56412E-11    0.52886E-06    0.66073E-09
   135    0.51242E-09    0.14696E-12   -0.56888E-11    0.52571E-06    0.65426E-09
   136    0.51696E-09    0.14720E-12   -0.57336E-11    0.52258E-06    0.64787E-09
   137    0.52150E-09    0.14737E-12   -0.57762E-11    0.51948E-06    0.64156E-09
   138    0.52603E-09    0.14748E-12   -0.58161E-11    0.51640E-06    0.63533E-09
   139    0.53053E-09    0.14753E-12   -0.58534E-11    0.51334E-06    0.62918E-09
   140    0.53503E-09    0.14750E-12   -0.58881E-11    0.51031E-06    0.62310E-09
   141    0.53951E-09    0.14740E-12   -0.59200E-11    0.50731E-06    0.61711E-09
   142    0.54399E-09    0.14724E-12   -0.59492E-11    0.50432E-06    0.61119E-09
   143    0.54846E-09    0.14703E-12   -0.59756E-11    0.50136E-06    0.60536E-09
   144    0.55290E-09    0.14674E-12   -0.59992E-11    0.49842E-06    0.59959E-09
   145    0.55732E-09    0.14640E-12   -0.60198E-11    0.49551E-06    0.59391E-09
   146    0.56175E-09    0.14598E-12   -0.60376E-11    0.49262E-06    0.58831E-09
   147    0.56612E-09    0.14551E-12   -0.60522E-11    0.48975E-06    0.58278E-09
   148    0.57048E-09    0.14497E-12   -0.60639E-11    0.48690E-06    0.57732E-09
   149    0.57484E-09    0.14437E-12   -0.60725E-11    0.48407E-06    0.57194E-09
   150    0.57915E-09    0.14372E-12   -0.60776E-11    0.48127E-06    0.56664E-09
   151    0.58344E-09    0.14301E-12   -0.60798E-11    0.47849E-06    0.56142E-09
   152    0.58769E-09    0.14223E-12   -0.60788E-11    0.47573E-06    0.55626E-09
   153    0.59192E-09    0.14140E-12   -0.60742E-11    0.47300E-06    0.55118E-09
   154    0.59613E-09    0.14052E-12   -0.60665E-11    0.47028E-06    0.54617E-09
   155    0.60030E-09    0.13960E-12   -0.60554E-11    0.46759E-06    0.54122E-09
   156    0.60442E-09    0.13862E-12   -0.60411E-11    0.46492E-06    0.53635E-09
   157    0.60854E-09    0.13759E-12   -0.60232E-11    0.46227E-06    0.53154E-09
   158    0.61261E-09    0.13653E-12   -0.60019E-11    0.45964E-06    0.52679E-09
   159    0.61664E-09    0.13540E-12   -0.59771E-11    0.45703E-06    0.52210E-09
   160    0.62064E-09    0.13424E-12   -0.59488E-11    0.45444E-06    0.51747E-09
   161    0.62461E-09    0.13305E-12   -0.59170E-11    0.45187E-06    0.51290E-09
   162    0.62854E-09    0.13181E-12   -0.58818E-11    0.44933E-06    0.50838E-09
   163    0.63245E-09    0.13053E-12   -0.58430E-11    0.44680E-06    0.50392E-09
   164    0.63630E-09    0.12922E-12   -0.58007E-11    0.44430E-06    0.49951E-09
   165    0.64012E-09    0.12787E-12   -0.57547E-11    0.44181E-06    0.49515E-09
   166    0.64391E-09    0.12650E-12   -0.57051E-11    0.43935E-06    0.49084E-09
   167    0.64766E-09    0.12509E-12   -0.56521E-11    0.43690E-06    0.48658E-09
   168    0.65135E-09    0.12368E-12   -0.55954E-11    0.43448E-06    0.48236E-09
   169    0.65499E-09    0.12223E-12   -0.55349E-11    0.43207E-06    0.47819E-09
   170    0.65860E-09    0.12077E-12   -0.54708E-11    0.42969E-06    0.47406E-09
   171    0.66214E-09    0.11930E-12   -0.54029E-11    0.42732E-06    0.46996E-09
   172    0.66563E-09    0.11782E-12   -0.53314E-11    0.42498E-06    0.46591E-09
   173    0.66905E-09    0.11632E-12   -0.52562E-11    0.42265E-06    0.46189E-09
   174    0.67244E-09    0.11484E-12   -0.51773E-11    0.42034E-06    0.45791E-09
   175    0.67577E-09    0.11334E-12   -0.50947E-11    0.41805E-06    0.45396E-09
   176    0.67902E-09    0.11186E-12   -0.50083E-11    0.41578E-06    0.45004E-09
   177    0.68222E-09    0.11038E-12   -0.49183E-11    0.41353E-06    0.44615E-09
   178    0.68536E-09    0.10893E-12   -0.48246E-11    0.41130E-06    0.44229E-09
   179    0.68844E-09    0.10747E-12   -0.47271E-11    0.40908E-06    0.43847E-09
   180    0.69147E-09    0.10604E-12   -0.46261E-11    0.40688E-06    0.43467E-09
   181    0.69443E-09    0.10463E-12   -0.45215E-11    0.40470E-06    0.43091E-09
   182    0.69733E-09    0.10325E-12   -0.44132E-11    0.40254E-06    0.42718E-09
   183    0.70015E-09    0.10190E-12   -0.43014E-11    0.40040E-06    0.42348E-09
   184    0.70292E-09    0.10058E-12   -0.41859E-11    0.39828E-06    0.41981E-09
   185    0.70563E-09    0.99316E-13   -0.40671E-11    0.39617E-06    0.41618E-09
   186    0.70823E-09    0.98085E-13   -0.39445E-11    0.39408E-06    0.41258E-09
   187    0.71080E-09    0.96908E-13   -0.38185E-11    0.39200E-06    0.40901E-09
   188    0.71330E-09    0.95783E-13   -0.36891E-11    0.38994E-06    0.40547E-09
   189    0.71572E-09    0.94715E-13   -0.35562E-11    0.38790E-06    0.40196E-09
   190    0.71812E-09    0.93711E-13   -0.34201E-11    0.38588E-06    0.39849E-09
   191    0.72040E-09    0.92774E-13   -0.32804E-11    0.38387E-06    0.39505E-09
   192    0.72262E-09    0.91908E-13   -0.31373E-11    0.38188E-06    0.39164E-09
   193    0.72476E-09    0.91118E-13   -0.29912E-11    0.37990E-06    0.38827E-09
   194    0.72685E-09    0.90409E-13   -0.28417E-11    0.37794E-06    0.38492E-09
   195    0.72886E-09    0.89786E-13   -0.26891E-11    0.37599E-06    0.38161E-09
   196    0.73079E-09    0.89254E-13   -0.25333E-11    0.37406E-06    0.37834E-09
   197    0.73265E-09    0.88818E-13   -0.23746E-11    0.37215E-06    0.37510E-09
   198    0.73444E-09    0.88483E-13   -0.22127E-11    0.37025E-06    0.37189E-09
   199    0.73617E-09    0.88253E-13   -0.20479E-11    0.36837E-06    0.36871E-09
   200    0.73782E-09    0.88132E-13   -0.18802E-11    0.36650E-06    0.36557E-09
   201    0.73939E-09    0.88129E-13   -0.17096E-11    0.36464E-06    0.36246E-09
   202    0.74089E-09    0.88244E-13   -0.15361E-11    0.36280E-06    0.35938E-09
   203    0.74231E-09    0.88486E-13   -0.13598E-11    0.36097E-06    0.35634E-09
   204    0.74363E-09    0.88857E-13   -0.11811E-11    0.35916E-06    0.35333E-09
   205    0.74489E-09    0.89364E-13   -0.99959E-12    0.35736E-06    0.35035E-09
   206    0.74605E-09    0.90010E-13   -0.81550E-12    0.35558E-06    0.34740E-09
   207    0.74715E-09    0.90800E-13   -0.62888E-12    0.35380E-06    0.34449E-09
   208    0.74814E-09    0.91741E-13   -0.43980E-12    0.35205E-06    0.34160E-09
   209    0.74906E-09    0.92835E-13   -0.24832E-12    0.35030E-06    0.33875E-09
   210    0.74989E-09    0.94089E-13   -0.54555E-13    0.34857E-06    0.33592E-09
   211    0.75064E-09    0.95507E-13    0.14148E-12    0.34686E-06    0.33313E-09
   212    0.75129E-09    0.97093E-13    0.33966E-12    0.34515E-06    0.33036E-09
   213    0.75187E-09    0.98854E-13    0.53998E-12    0.34346E-06    0.32762E-09
   214    0.75236E-09    0.10079E-12    0.74229E-12    0.34178E-06    0.32491E-09
   215    0.75277E-09    0.10292E-12    0.94649E-12    0.34012E-06    0.32223E-09
   216    0.75309E-09    0.10523E-12    0.11526E-11    0.33847E-06    0.31958E-09
   217    0.75333E-09    0.10773E-12    0.13605E-11    0.33683E-06    0.31695E-09
   218    0.75349E-09    0.11043E-12    0.15700E-11    0.33520E-06    0.31435E-09
   219    0.75357E-09    0.11332E-12    0.17814E-11    0.33359E-06    0.31177E-09
   220    0.75356E-09    0.11643E-12    0.19940E-11    0.33199E-06    0.30922E-09
   221    0.75348E-09    0.11974E-12    0.22081E-11    0.33040E-06    0.30670E-09
   222    0.75332E-09    0.12328E-12    0.24236E-11    0.32882E-06    0.30420E-09
   223    0.75305E-09    0.12703E-12    0.26405E-11    0.32725E-06    0.30173E-09
   224    0.75273E-09    0.13100E-12    0.28583E-11    0.32570E-06    0.29928E-09
   225    0.75231E-09    0.13520E-12    0.30775E-11    0.32415E-06    0.29685E-09
   226    0.75181E-09    0.13964E-12    0.32974E-11    0.32262E-06    0.29445E-09
   227    0.75123E-09    0.14431E-12    0.35184E-11    0.32110E-06    0.29207E-09
   228    0.75057E-09    0.14922E-12    0.37403E-11    0.31960E-06    0.28971E-09
   229    0.74983E-09    0.15437E-12    0.39627E-11    0.31810E-06    0.28737E-09
   230    0.74901E-09    0.15977E-12    0.41859E-11    0.31661E-06    0.28506E-09
   231    0.74809E-09    0.16542E-12    0.44096E-11    0.31514E-06    0.28276E-09
   232    0.74710E-09    0.17132E-12    0.46338E-11    0.31368E-06    0.28049E-09
   233    0.74604E-09    0.17749E-12    0.48582E-11    0.31222E-06    0.27824E-09
   234    0.74487E-09    0.18391E-12    0.50829E-11    0.31078E-06    0.27601E-09
   235    0.74363E-09    0.19061E-12    0.53078E-11    0.30935E-06    0.27379E-09
   236    0.74231E-09    0.19756E-12    0.55327E-11    0.30793E-06    0.27160E-09
   237    0.74090E-09    0.20479E-12    0.57575E-11    0.30652E-06    0.26942E-09
   238    0.73941E-09    0.21231E-12    0.59823E-11    0.30512E-06    0.26727E-09
   239    0.73785E-09    0.22009E-12    0.62068E-11    0.30372E-06    0.26513E-09
   240    0.73620E-09    0.22814E-12    0.64309E-11    0.30234E-06    0.26300E-09
   241    0.73448E-09    0.23649E-12    0.66545E-11    0.30097E-06    0.26090E-09
   242    0.73269E-09    0.24511E-12    0.68777E-11    0.29961E-06    0.25881E-09
   243    0.73081E-09    0.25403E-12    0.71001E-11    0.29826E-06    0.25674E-09
   244    0.72885E-09    0.26324E-12    0.73219E-11    0.29692E-06    0.25468E-09
   245    0.72682E-09    0.27273E-12    0.75428E-11    0.29559E-06    0.25264E-09
   246    0.72471E-09    0.28252E-12    0.77628E-11    0.29426E-06    0.25061E-09
   247    0.72254E-09    0.29260E-12    0.79817E-11    0.29295E-06    0.24860E-09
   248    0.72028E-09    0.30301E-12    0.81995E-11    0.29164E-06    0.24660E-09
   249    0.71797E-09    0.31369E-12    0.84161E-11    0.29035E-06    0.24462E-09
   250    0.71558E-09    0.32469E-12    0.86312E-11    0.28906E-06    0.24265E-09
   251    0.71312E-09    0.33597E-12    0.88451E-11    0.28778E-06    0.24069E-09
   252    0.71058E-09    0.34757E-12    0.90574E-11    0.28651E-06    0.23875E-09
   253    0.70800E-09    0.35945E-12    0.92680E-11    0.28525E-06    0.23681E-09
   254    0.70534E-09    0.37166E-12    0.94769E-11    0.28399E-06    0.23489E-09
   255    0.70260E-09    0.38415E-12    0.96841E-11    0.28275E-06    0.23299E-09
   256    0.69981E-09    0.39697E-12    0.98896E-11    0.28151E-06    0.23109E-09
   257    0.69696E-09    0.41006E-12    0.10092E-10    0.28028E-06    0.22921E-09
   258    0.69405E-09    0.42348E-12    0.10294E-10    0.27906E-06    0.22734E-09
   259    0.69107E-09    0.43720E-12    0.10492E-10    0.27785E-06    0.22548E-09
   260    0.68804E-09    0.45123E-12    0.10690E-10    0.27665E-06    0.22364E-09
   261    0.68494E-09    0.46554E-12    0.10883E-10    0.27545E-06    0.22180E-09
   262    0.68178E-09    0.48018E-12    0.11075E-10    0.27427E-06    0.21998E-09
   263    0.67859E-09    0.49510E-12    0.11265E-10    0.27309E-06    0.21817E-09
   264    0.67533E-09    0.51033E-12    0.11452E-10    0.27191E-06    0.21638E-09
   265    0.67199E-09    0.52585E-12    0.11634E-10    0.27075E-06    0.21459E-09
   266    0.66862E-09    0.54169E-12    0.11816E-10    0.26959E-06    0.21282E-09
   267    0.66518E-09    0.55780E-12    0.11994E-10    0.26844E-06    0.21106E-09
   268    0.66169E-09    0.57423E-12    0.12169E-10    0.26730E-06    0.20931E-09
   269    0.65813E-09    0.59095E-12    0.12341E-10    0.26617E-06    0.20757E-09
   270    0.65454E-09    0.60795E-12    0.12511E-10    0.26504E-06    0.20584E-09
   271    0.65089E-09    0.62523E-12    0.12677E-10    0.26392E-06    0.20413E-09
   272    0.64721E-09    0.64282E-12    0.12839E-10    0.26281E-06    0.20243E-09
   273    0.64347E-09    0.66066E-12    0.12999E-10    0.26171E-06    0.20074E-09
   274    0.63970E-09    0.67882E-12    0.13153E-10    0.26061E-06    0.19906E-09
   275    0.63587E-09    0.69722E-12    0.13306E-10    0.25952E-06    0.19739E-09
   276    0.63202E-09    0.71591E-12    0.13454E-10    0.25844E-06    0.19573E-09
   277    0.62811E-09    0.73487E-12    0.13599E-10    0.25736E-06    0.19409E-09
   278    0.62417E-09    0.75410E-12    0.13740E-10    0.25629E-06    0.19245E-09
   279    0.62019E-09    0.77358E-12    0.13876E-10    0.25523E-06    0.19083E-09
   280    0.61617E-09    0.79332E-12    0.14010E-10    0.25417E-06    0.18922E-09
   281    0.61213E-09    0.81333E-12    0.14139E-10    0.25312E-06    0.18761E-09
   282    0.60803E-09    0.83357E-12    0.14264E-10    0.25208E-06    0.18602E-09
   283    0.60392E-09    0.85406E-12    0.14385E-10    0.25104E-06    0.18445E-09
   284    0.59978E-09    0.87480E-12    0.14502E-10    0.25001E-06    0.18288E-09
   285    0.59560E-09    0.89579E-12    0.14615E-10    0.24899E-06    0.18132E-09
   286    0.59139E-09    0.91700E-12    0.14722E-10    0.24798E-06    0.17977E-09
   287    0.58715E-09    0.93844E-12    0.14827E-10    0.24697E-06    0.17824E-09
   288    0.58289E-09    0.96010E-12    0.14926E-10    0.24596E-06    0.17671E-09
   289    0.57861E-09    0.98197E-12    0.15021E-10    0.24496E-06    0.17519E-09
   290    0.57430E-09    0.10040E-11    0.15113E-10    0.24397E-06    0.17369E-09
   291    0.56998E-09    0.10264E-11    0.15198E-10    0.24299E-06    0.17220E-09
   292    0.56559E-09    0.10489E-11    0.15280E-10    0.24201E-06    0.17071E-09
   293    0.56123E-09    0.10715E-11    0.15356E-10    0.24103E-06    0.16924E-09
   294    0.55683E-09    0.10944E-11    0.15428E-10    0.24007E-06    0.16778E-09
   295    0.55244E-09    0.11174E-11    0.15495E-10    0.23910E-06    0.16632E-09
   296    0.54802E-09    0.11407E-11    0.15558E-10    0.23815E-06    0.16488E-09
   297    0.54358E-09    0.11640E-11    0.15616E-10    0.23720E-06    0.16345E-09
   298    0.53912E-09    0.11875E-11    0.15669E-10    0.23625E-06    0.16202E-09
   299    0.53466E-09    0.12113E-11    0.15716E-10    0.23531E-06    0.16061E-09
   300    0.53018E-09    0.12350E-11    0.15759E-10    0.23438E-06    0.15921E-09
   301    0.52569E-09    0.12590E-11    0.15797E-10    0.23345E-06    0.15782E-09
   302    0.52120E-09    0.12830E-11    0.15831E-10    0.23253E-06    0.15643E-09
   303    0.51671E-09    0.13073E-11    0.15859E-10    0.23161E-06    0.15506E-09
   304    0.51220E-09    0.13317E-11    0.15881E-10    0.23070E-06    0.15369E-09
   305    0.50770E-09    0.13561E-11    0.15899E-10    0.22979E-06    0.15234E-09
   306    0.50319E-09    0.13806E-11    0.15912E-10    0.22889E-06    0.15100E-09
   307    0.49868E-09    0.14052E-11    0.15918E-10    0.22799E-06    0.14966E-09
   308    0.49418E-09    0.14301E-11    0.15922E-10    0.22710E-06    0.14834E-09
   309    0.48968E-09    0.14548E-11    0.15919E-10    0.22621E-06    0.14702E-09
   310    0.48518E-09    0.14796E-11    0.15911E-10    0.22533E-06    0.14572E-09
   311    0.48069E-09    0.15047E-11    0.15898E-10    0.22445E-06    0.14442E-09
   312    0.47621E-09    0.15296E-11    0.15880E-10    0.22358E-06    0.14314E-09
   313    0.47173E-09    0.15546E-11    0.15856E-10    0.22271E-06    0.14186E-09
   314    0.46726E-09    0.15798E-11    0.15829E-10    0.22185E-06    0.14060E-09
   315    0.46281E-09    0.16048E-11    0.15795E-10    0.22099E-06    0.13934E-09
   316    0.45836E-09    0.16299E-11    0.15756E-10    0.22014E-06    0.13809E-09
   317    0.45393E-09    0.16549E-11    0.15713E-10    0.21930E-06    0.13686E-09
   318    0.44951E-09    0.16800E-11    0.15664E-10    0.21845E-06    0.13563E-09
   319    0.44511E-09    0.17051E-11    0.15610E-10    0.21761E-06    0.13441E-09
   320    0.44074E-09    0.17302E-11    0.15552E-10    0.21678E-06    0.13320E-09
   321    0.43637E-09    0.17553E-11    0.15488E-10    0.21595E-06    0.13201E-09
   322    0.43203E-09    0.17802E-11    0.15420E-10    0.21513E-06    0.13082E-09
