   696    0.26605E-09    0.55862E-11   -0.13671E-10    0.76813E-07    0.24610E-10
   697    0.26669E-09    0.55783E-11   -0.13900E-10    0.76628E-07    0.25014E-10
   698    0.26735E-09    0.55693E-11   -0.14125E-10    0.76444E-07    0.25438E-10
   699    0.26803E-09    0.55596E-11   -0.14348E-10    0.76261E-07    0.25877E-10
   700    0.26874E-09    0.55490E-11   -0.14568E-10    0.76078E-07    0.26325E-10
   701    0.26948E-09    0.55374E-11   -0.14786E-10    0.75895E-07    0.26779E-10
   702    0.27024E-09    0.55251E-11   -0.15000E-10    0.75714E-07    0.27231E-10
   703    0.27102E-09    0.55118E-11   -0.15213E-10    0.75533E-07    0.27677E-10
   704    0.27182E-09    0.54977E-11   -0.15421E-10    0.75352E-07    0.28113E-10
   705    0.27264E-09    0.54827E-11   -0.15626E-10    0.75173E-07    0.28531E-10
   706    0.27348E-09    0.54669E-11   -0.15828E-10    0.74994E-07    0.28929E-10
   707    0.27434E-09    0.54502E-11   -0.16027E-10    0.74816E-07    0.29299E-10
   708    0.27524E-09    0.54327E-11   -0.16220E-10    0.74638E-07    0.29638E-10
   709    0.27614E-09    0.54144E-11   -0.16413E-10    0.74461E-07    0.29939E-10
   710    0.27708E-09    0.53951E-11   -0.16600E-10    0.74285E-07    0.30199E-10
   711    0.27802E-09    0.53752E-11   -0.16784E-10    0.74110E-07    0.30420E-10
   712    0.27899E-09    0.53544E-11   -0.16965E-10    0.73936E-07    0.30604E-10
   713    0.27998E-09    0.53328E-11   -0.17140E-10    0.73762E-07    0.30756E-10
   714    0.28097E-09    0.53105E-11   -0.17312E-10    0.73589E-07    0.30877E-10
   715    0.28199E-09    0.52874E-11   -0.17481E-10    0.73416E-07    0.30970E-10
   716    0.28304E-09    0.52635E-11   -0.17645E-10    0.73244E-07    0.31040E-10
   717    0.28409E-09    0.52389E-11   -0.17804E-10    0.73073E-07    0.31088E-10
   718    0.28515E-09    0.52136E-11   -0.17960E-10    0.72903E-07    0.31119E-10
   719    0.28624E-09    0.51873E-11   -0.18110E-10    0.72733E-07    0.31134E-10
   720    0.28732E-09    0.51604E-11   -0.18257E-10    0.72564E-07    0.31137E-10
   721    0.28845E-09    0.51330E-11   -0.18398E-10    0.72395E-07    0.31132E-10
   722    0.28957E-09    0.51048E-11   -0.18535E-10    0.72227E-07    0.31120E-10
   723    0.29071E-09    0.50760E-11   -0.18668E-10    0.72060E-07    0.31106E-10
   724    0.29186E-09    0.50464E-11   -0.18797E-10    0.71893E-07    0.31092E-10
   725    0.29302E-09    0.50163E-11   -0.18920E-10    0.71727E-07    0.31081E-10
   726    0.29420E-09    0.49857E-11   -0.19037E-10    0.71561E-07    0.31076E-10
   727    0.29539E-09    0.49543E-11   -0.19152E-10    0.71396E-07    0.31081E-10
   728    0.29658E-09    0.49222E-11   -0.19260E-10    0.71231E-07    0.31093E-10
   729    0.29779E-09    0.48896E-11   -0.19365E-10    0.71067E-07    0.31114E-10
   730    0.29899E-09    0.48564E-11   -0.19463E-10    0.70904E-07    0.31141E-10
   731    0.30023E-09    0.48226E-11   -0.19556E-10    0.70740E-07    0.31174E-10
   732    0.30145E-09    0.47884E-11   -0.19644E-10    0.70578E-07    0.31212E-10
   733    0.30270E-09    0.47536E-11   -0.19728E-10    0.70416E-07    0.31255E-10
   734    0.30395E-09    0.47183E-11   -0.19805E-10    0.70255E-07    0.31301E-10
   735    0.30521E-09    0.46823E-11   -0.19880E-10    0.70094E-07    0.31350E-10
   736    0.30645E-09    0.46460E-11   -0.19946E-10    0.69933E-07    0.31401E-10
   737    0.30772E-09    0.46092E-11   -0.20010E-10    0.69773E-07    0.31453E-10
   738    0.30898E-09    0.45721E-11   -0.20065E-10    0.69614E-07    0.31505E-10
   739    0.31025E-09    0.45344E-11   -0.20117E-10    0.69455E-07    0.31556E-10
   740    0.31152E-09    0.44963E-11   -0.20163E-10    0.69297E-07    0.31606E-10
   741    0.31279E-09    0.44577E-11   -0.20205E-10    0.69139E-07    0.31654E-10
   742    0.31407E-09    0.44190E-11   -0.20239E-10    0.68982E-07    0.31699E-10
   743    0.31535E-09    0.43800E-11   -0.20270E-10    0.68826E-07    0.31739E-10
   744    0.31664E-09    0.43405E-11   -0.20294E-10    0.68669E-07    0.31775E-10
   745    0.31791E-09    0.43006E-11   -0.20314E-10    0.68514E-07    0.31806E-10
   746    0.31918E-09    0.42605E-11   -0.20326E-10    0.68359E-07    0.31834E-10
   747    0.32045E-09    0.42200E-11   -0.20334E-10    0.68204E-07    0.31856E-10
   748    0.32172E-09    0.41794E-11   -0.20337E-10    0.68050E-07    0.31876E-10
   749    0.32300E-09    0.41383E-11   -0.20335E-10    0.67897E-07    0.31891E-10
   750    0.32426E-09    0.40972E-11   -0.20327E-10    0.67744E-07    0.31903E-10
   751    0.32553E-09    0.40557E-11   -0.20313E-10    0.67591E-07    0.31912E-10
   752    0.32679E-09    0.40142E-11   -0.20293E-10    0.67439E-07    0.31918E-10
   753    0.32804E-09    0.39724E-11   -0.20268E-10    0.67288E-07    0.31921E-10
   754    0.32928E-09    0.39305E-11   -0.20237E-10    0.67137E-07    0.31921E-10
   755    0.33054E-09    0.38884E-11   -0.20201E-10    0.66986E-07    0.31920E-10
   756    0.33176E-09    0.38462E-11   -0.20160E-10    0.66836E-07    0.31916E-10
   757    0.33300E-09    0.38040E-11   -0.20112E-10    0.66687E-07    0.31911E-10
   758    0.33420E-09    0.37616E-11   -0.20059E-10    0.66538E-07    0.31904E-10
   759    0.33542E-09    0.37191E-11   -0.20001E-10    0.66389E-07    0.31895E-10
   760    0.33662E-09    0.36767E-11   -0.19938E-10    0.66241E-07    0.31886E-10
   761    0.33780E-09    0.36342E-11   -0.19869E-10    0.66094E-07    0.31875E-10
   762    0.33900E-09    0.35917E-11   -0.19795E-10    0.65947E-07    0.31864E-10
   763    0.34016E-09    0.35494E-11   -0.19715E-10    0.65800E-07    0.31852E-10
   764    0.34132E-09    0.35069E-11   -0.19631E-10    0.65654E-07    0.31838E-10
   765    0.34246E-09    0.34645E-11   -0.19540E-10    0.65508E-07    0.31824E-10
   766    0.34360E-09    0.34223E-11   -0.19445E-10    0.65363E-07    0.31808E-10
   767    0.34471E-09    0.33802E-11   -0.19344E-10    0.65219E-07    0.31791E-10
   768    0.34582E-09    0.33382E-11   -0.19237E-10    0.65074E-07    0.31772E-10
   769    0.34691E-09    0.32961E-11   -0.19126E-10    0.64931E-07    0.31753E-10
   770    0.34799E-09    0.32544E-11   -0.19010E-10    0.64787E-07    0.31732E-10
   771    0.34905E-09    0.32128E-11   -0.18889E-10    0.64644E-07    0.31709E-10
   772    0.35008E-09    0.31714E-11   -0.18761E-10    0.64502E-07    0.31685E-10
   773    0.35111E-09    0.31303E-11   -0.18630E-10    0.64360E-07    0.31659E-10
   774    0.35212E-09    0.30894E-11   -0.18494E-10    0.64218E-07    0.31632E-10
   775    0.35312E-09    0.30487E-11   -0.18353E-10    0.64077E-07    0.31603E-10
   776    0.35408E-09    0.30084E-11   -0.18207E-10    0.63937E-07    0.31572E-10
   777    0.35503E-09    0.29683E-11   -0.18056E-10    0.63797E-07    0.31539E-10
   778    0.35599E-09    0.29285E-11   -0.17900E-10    0.63657E-07    0.31505E-10
   779    0.35689E-09    0.28891E-11   -0.17740E-10    0.63518E-07    0.31469E-10
   780    0.35778E-09    0.28498E-11   -0.17575E-10    0.63379E-07    0.31430E-10
   781    0.35866E-09    0.28112E-11   -0.17406E-10    0.63240E-07    0.31391E-10
   782    0.35951E-09    0.27728E-11   -0.17234E-10    0.63103E-07    0.31349E-10
   783    0.36035E-09    0.27348E-11   -0.17056E-10    0.62965E-07    0.31306E-10
   784    0.36116E-09    0.26973E-11   -0.16873E-10    0.62828E-07    0.31261E-10
   785    0.36194E-09    0.26602E-11   -0.16687E-10    0.62691E-07    0.31214E-10
   786    0.36271E-09    0.26235E-11   -0.16494E-10    0.62555E-07    0.31166E-10
   787    0.36345E-09    0.25873E-11   -0.16298E-10    0.62419E-07    0.31116E-10
   788    0.36416E-09    0.25515E-11   -0.16099E-10    0.62284E-07    0.31065E-10
   789    0.36486E-09    0.25161E-11   -0.15897E-10    0.62149E-07    0.31012E-10
   790    0.36554E-09    0.24815E-11   -0.15689E-10    0.62014E-07    0.30958E-10
   791    0.36618E-09    0.24472E-11   -0.15477E-10    0.61880E-07    0.30902E-10
   792    0.36681E-09    0.24137E-11   -0.15263E-10    0.61747E-07    0.30845E-10
   793    0.36740E-09    0.23807E-11   -0.15043E-10    0.61613E-07    0.30787E-10
   794    0.36796E-09    0.23484E-11   -0.14821E-10    0.61480E-07    0.30727E-10
   795    0.36850E-09    0.23165E-11   -0.14595E-10    0.61348E-07    0.30666E-10
   796    0.36903E-09    0.22853E-11   -0.14367E-10    0.61216E-07    0.30604E-10
   797    0.36952E-09    0.22547E-11   -0.14134E-10    0.61084E-07    0.30541E-10
   798    0.36998E-09    0.22248E-11   -0.13899E-10    0.60953E-07    0.30476E-10
   799    0.37042E-09    0.21955E-11   -0.13661E-10    0.60822E-07    0.30410E-10
   800    0.37083E-09    0.21668E-11   -0.13419E-10    0.60692E-07    0.30343E-10
   801    0.37121E-09    0.21389E-11   -0.13175E-10    0.60562E-07    0.30275E-10
   802    0.37155E-09    0.21117E-11   -0.12926E-10    0.60432E-07    0.30205E-10
   803    0.37189E-09    0.20850E-11   -0.12677E-10    0.60303E-07    0.30134E-10
   804    0.37219E-09    0.20592E-11   -0.12424E-10    0.60174E-07    0.30061E-10
   805    0.37247E-09    0.20341E-11   -0.12168E-10    0.60045E-07    0.29988E-10
   806    0.37271E-09    0.20097E-11   -0.11910E-10    0.59917E-07    0.29913E-10
   807    0.37291E-09    0.19861E-11   -0.11651E-10    0.59789E-07    0.29837E-10
   808    0.37309E-09    0.19633E-11   -0.11387E-10    0.59662E-07    0.29759E-10
   809    0.37325E-09    0.19413E-11   -0.11123E-10    0.59535E-07    0.29680E-10
   810    0.37337E-09    0.19200E-11   -0.10856E-10    0.59409E-07    0.29600E-10
   811    0.37345E-09    0.18996E-11   -0.10586E-10    0.59282E-07    0.29519E-10
   812    0.37351E-09    0.18801E-11   -0.10316E-10    0.59157E-07    0.29436E-10
   813    0.37354E-09    0.18612E-11   -0.10043E-10    0.59031E-07    0.29352E-10
   814    0.37356E-09    0.18433E-11   -0.97690E-11    0.58906E-07    0.29267E-10
   815    0.37353E-09    0.18261E-11   -0.94934E-11    0.58782E-07    0.29180E-10
   816    0.37346E-09    0.18099E-11   -0.92162E-11    0.58657E-07    0.29092E-10
   817    0.37337E-09    0.17944E-11   -0.89377E-11    0.58533E-07    0.29003E-10
   818    0.37326E-09    0.17799E-11   -0.86580E-11    0.58410E-07    0.28913E-10
   819    0.37311E-09    0.17662E-11   -0.83770E-11    0.58287E-07    0.28821E-10
   820    0.37294E-09    0.17534E-11   -0.80950E-11    0.58164E-07    0.28728E-10
   821    0.37273E-09    0.17413E-11   -0.78122E-11    0.58041E-07    0.28634E-10
   822    0.37249E-09    0.17304E-11   -0.75285E-11    0.57919E-07    0.28539E-10
   823    0.37222E-09    0.17202E-11   -0.72440E-11    0.57797E-07    0.28443E-10
   824    0.37191E-09    0.17110E-11   -0.69587E-11    0.57676E-07    0.28346E-10
   825    0.37158E-09    0.17026E-11   -0.66731E-11    0.57555E-07    0.28247E-10
   826    0.37122E-09    0.16953E-11   -0.63870E-11    0.57434E-07    0.28148E-10
   827    0.37082E-09    0.16888E-11   -0.61007E-11    0.57314E-07    0.28047E-10
   828    0.37040E-09    0.16832E-11   -0.58142E-11    0.57194E-07    0.27945E-10
   829    0.36995E-09    0.16787E-11   -0.55276E-11    0.57075E-07    0.27842E-10
   830    0.36947E-09    0.16750E-11   -0.52413E-11    0.56955E-07    0.27739E-10
   831    0.36896E-09    0.16722E-11   -0.49550E-11    0.56836E-07    0.27634E-10
   832    0.36842E-09    0.16704E-11   -0.46690E-11    0.56718E-07    0.27528E-10
   833    0.36785E-09    0.16695E-11   -0.43834E-11    0.56600E-07    0.27421E-10
   834    0.36725E-09    0.16694E-11   -0.40982E-11    0.56482E-07    0.27313E-10
   835    0.36663E-09    0.16705E-11   -0.38135E-11    0.56364E-07    0.27205E-10
   836    0.36595E-09    0.16724E-11   -0.35295E-11    0.56247E-07    0.27095E-10
   837    0.36527E-09    0.16752E-11   -0.32464E-11    0.56130E-07    0.26985E-10
   838    0.36455E-09    0.16790E-11   -0.29640E-11    0.56014E-07    0.26873E-10
   839    0.36379E-09    0.16837E-11   -0.26825E-11    0.55898E-07    0.26761E-10
   840    0.36301E-09    0.16895E-11   -0.24022E-11    0.55782E-07    0.26648E-10
   841    0.36221E-09    0.16961E-11   -0.21232E-11    0.55666E-07    0.26534E-10
   842    0.36137E-09    0.17036E-11   -0.18451E-11    0.55551E-07    0.26419E-10
   843    0.36051E-09    0.17120E-11   -0.15689E-11    0.55436E-07    0.26303E-10
   844    0.35960E-09    0.17215E-11   -0.12940E-11    0.55322E-07    0.26187E-10
   845    0.35869E-09    0.17317E-11   -0.10207E-11    0.55207E-07    0.26070E-10
   846    0.35775E-09    0.17431E-11   -0.74923E-12    0.55094E-07    0.25952E-10
   847    0.35678E-09    0.17552E-11   -0.47951E-12    0.54980E-07    0.25833E-10
   848    0.35579E-09    0.17682E-11   -0.21180E-12    0.54867E-07    0.25714E-10
   849    0.35475E-09    0.17822E-11    0.53974E-13    0.54754E-07    0.25594E-10
   850    0.35371E-09    0.17971E-11    0.31765E-12    0.54641E-07    0.25474E-10
   851    0.35263E-09    0.18129E-11    0.57914E-12    0.54529E-07    0.25352E-10
   852    0.35152E-09    0.18297E-11    0.83838E-12    0.54417E-07    0.25231E-10
   853    0.35039E-09    0.18473E-11    0.10953E-11    0.54306E-07    0.25108E-10
   854    0.34923E-09    0.18658E-11    0.13496E-11    0.54194E-07    0.24985E-10
   855    0.34804E-09    0.18852E-11    0.16015E-11    0.54083E-07    0.24862E-10
   856    0.34685E-09    0.19053E-11    0.18507E-11    0.53973E-07    0.24738E-10
   857    0.34561E-09    0.19264E-11    0.20972E-11    0.53862E-07    0.24613E-10
   858    0.34436E-09    0.19485E-11    0.23408E-11    0.53752E-07    0.24488E-10
   859    0.34308E-09    0.19711E-11    0.25817E-11    0.53643E-07    0.24363E-10
   860    0.34178E-09    0.19947E-11    0.28195E-11    0.53533E-07    0.24237E-10
   861    0.34046E-09    0.20192E-11    0.30542E-11    0.53424E-07    0.24110E-10
   862    0.33912E-09    0.20444E-11    0.32858E-11    0.53315E-07    0.23984E-10
   863    0.33775E-09    0.20705E-11    0.35141E-11    0.53207E-07    0.23857E-10
   864    0.33636E-09    0.20972E-11    0.37391E-11    0.53098E-07    0.23729E-10
   865    0.33493E-09    0.21249E-11    0.39606E-11    0.52991E-07    0.23601E-10
   866    0.33353E-09    0.21532E-11    0.41786E-11    0.52883E-07    0.23473E-10
   867    0.33208E-09    0.21825E-11    0.43931E-11    0.52776E-07    0.23345E-10
   868    0.33062E-09    0.22124E-11    0.46040E-11    0.52669E-07    0.23215E-10
   869    0.32913E-09    0.22431E-11    0.48112E-11    0.52562E-07    0.23086E-10
   870    0.32762E-09    0.22744E-11    0.50147E-11    0.52456E-07    0.22956E-10
   871    0.32611E-09    0.23065E-11    0.52143E-11    0.52349E-07    0.22825E-10
   872    0.32457E-09    0.23394E-11    0.54100E-11    0.52244E-07    0.22694E-10
   873    0.32301E-09    0.23729E-11    0.56018E-11    0.52138E-07    0.22562E-10
   874    0.32143E-09    0.24072E-11    0.57895E-11    0.52033E-07    0.22430E-10
   875    0.31984E-09    0.24419E-11    0.59733E-11    0.51928E-07    0.22297E-10
   876    0.31823E-09    0.24775E-11    0.61529E-11    0.51823E-07    0.22163E-10
   877    0.31662E-09    0.25136E-11    0.63283E-11    0.51719E-07    0.22029E-10
   878    0.31497E-09    0.25503E-11    0.64994E-11    0.51615E-07    0.21894E-10
   879    0.31333E-09    0.25877E-11    0.66663E-11    0.51511E-07    0.21759E-10
   880    0.31167E-09    0.26257E-11    0.68289E-11    0.51407E-07    0.21622E-10
   881    0.30999E-09    0.26641E-11    0.69870E-11    0.51304E-07    0.21485E-10
   882    0.30829E-09    0.27032E-11    0.71406E-11    0.51201E-07    0.21348E-10
   883    0.30660E-09    0.27429E-11    0.72895E-11    0.51099E-07    0.21210E-10
   884    0.30488E-09    0.27830E-11    0.74342E-11    0.50996E-07    0.21071E-10
   885    0.30314E-09    0.28237E-11    0.75741E-11    0.50894E-07    0.20932E-10
   886    0.30141E-09    0.28649E-11    0.77093E-11    0.50792E-07    0.20793E-10
   887    0.29965E-09    0.29064E-11    0.78399E-11    0.50691E-07    0.20653E-10
   888    0.29791E-09    0.29486E-11    0.79657E-11    0.50590E-07    0.20513E-10
   889    0.29612E-09    0.29911E-11    0.80868E-11    0.50489E-07    0.20373E-10
   890    0.29434E-09    0.30341E-11    0.82029E-11    0.50388E-07    0.20232E-10
   891    0.29257E-09    0.30775E-11    0.83144E-11    0.50287E-07    0.20092E-10
   892    0.29078E-09    0.31212E-11    0.84211E-11    0.50187E-07    0.19951E-10
   893    0.28897E-09    0.31654E-11    0.85228E-11    0.50087E-07    0.19810E-10
   894    0.28717E-09    0.32099E-11    0.86196E-11    0.49988E-07    0.19670E-10
   895    0.28535E-09    0.32547E-11    0.87117E-11    0.49888E-07    0.19529E-10
   896    0.28353E-09    0.32999E-11    0.87987E-11    0.49789E-07    0.19389E-10
   897    0.28170E-09    0.33454E-11    0.88809E-11    0.49690E-07    0.19248E-10
   898    0.27988E-09    0.33911E-11    0.89581E-11    0.49592E-07    0.19108E-10
   899    0.27805E-09    0.34372E-11    0.90302E-11    0.49493E-07    0.18968E-10
   900    0.27621E-09    0.34834E-11    0.90974E-11    0.49395E-07    0.18829E-10
   901    0.27439E-09    0.35299E-11    0.91596E-11    0.49298E-07    0.18689E-10
   902    0.27255E-09    0.35765E-11    0.92168E-11    0.49200E-07    0.18549E-10
   903    0.27069E-09    0.36234E-11    0.92689E-11    0.49103E-07    0.18410E-10
   904    0.26886E-09    0.36704E-11    0.93160E-11    0.49006E-07    0.18270E-10
   905    0.26701E-09    0.37177E-11    0.93580E-11    0.48909E-07    0.18131E-10
   906    0.26516E-09    0.37650E-11    0.93949E-11    0.48813E-07    0.17992E-10
   907    0.26332E-09    0.38124E-11    0.94268E-11    0.48716E-07    0.17852E-10
   908    0.26149E-09    0.38599E-11    0.94537E-11    0.48620E-07    0.17713E-10
   909    0.25966E-09    0.39074E-11    0.94755E-11    0.48525E-07    0.17574E-10
   910    0.25781E-09    0.39552E-11    0.94924E-11    0.48429E-07    0.17434E-10
   911    0.25597E-09    0.40028E-11    0.95042E-11    0.48334E-07    0.17295E-10
   912    0.25413E-09    0.40505E-11    0.95110E-11    0.48239E-07    0.17155E-10
   913    0.25227E-09    0.40982E-11    0.95128E-11    0.48144E-07    0.17016E-10
   914    0.25045E-09    0.41458E-11    0.95097E-11    0.48050E-07    0.16876E-10
   915    0.24862E-09    0.41935E-11    0.95016E-11    0.47956E-07    0.16736E-10
   916    0.24680E-09    0.42410E-11    0.94886E-11    0.47862E-07    0.16596E-10
   917    0.24498E-09    0.42886E-11    0.94708E-11    0.47768E-07    0.16457E-10
   918    0.24318E-09    0.43359E-11    0.94479E-11    0.47675E-07    0.16317E-10
   919    0.24137E-09    0.43832E-11    0.94202E-11    0.47582E-07    0.16177E-10
   920    0.23957E-09    0.44303E-11    0.93876E-11    0.47489E-07    0.16038E-10
   921    0.23779E-09    0.44773E-11    0.93502E-11    0.47396E-07    0.15898E-10
   922    0.23600E-09    0.45241E-11    0.93081E-11    0.47303E-07    0.15759E-10
   923    0.23422E-09    0.45706E-11    0.92612E-11    0.47211E-07    0.15620E-10
   924    0.23246E-09    0.46171E-11    0.92095E-11    0.47119E-07    0.15481E-10
   925    0.23071E-09    0.46631E-11    0.91531E-11    0.47028E-07    0.15342E-10
   926    0.22895E-09    0.47091E-11    0.90922E-11    0.46936E-07    0.15204E-10
   927    0.22722E-09    0.47547E-11    0.90266E-11    0.46845E-07    0.15066E-10
   928    0.22550E-09    0.48001E-11    0.89565E-11    0.46754E-07    0.14928E-10
   929    0.22377E-09    0.48451E-11    0.88819E-11    0.46663E-07    0.14791E-10
   930    0.22207E-09    0.48897E-11    0.88027E-11    0.46572E-07    0.14654E-10
   931    0.22037E-09    0.49342E-11    0.87191E-11    0.46482E-07    0.14517E-10
   932    0.21870E-09    0.49781E-11    0.86312E-11    0.46392E-07    0.14381E-10
   933    0.21703E-09    0.50216E-11    0.85389E-11    0.46302E-07    0.14245E-10
   934    0.21537E-09    0.50649E-11    0.84425E-11    0.46213E-07    0.14110E-10
   935    0.21373E-09    0.51077E-11    0.83417E-11    0.46123E-07    0.13975E-10
   936    0.21211E-09    0.51500E-11    0.82368E-11    0.46034E-07    0.13841E-10
   937    0.21049E-09    0.51920E-11    0.81277E-11    0.45945E-07    0.13707E-10
   938    0.20889E-09    0.52335E-11    0.80146E-11    0.45857E-07    0.13573E-10
   939    0.20731E-09    0.52743E-11    0.78974E-11    0.45768E-07    0.13440E-10
   940    0.20574E-09    0.53148E-11    0.77764E-11    0.45680E-07    0.13307E-10
   941    0.20418E-09    0.53548E-11    0.76514E-11    0.45592E-07    0.13175E-10
   942    0.20264E-09    0.53942E-11    0.75226E-11    0.45504E-07    0.13044E-10
   943    0.20113E-09    0.54330E-11    0.73901E-11    0.45417E-07    0.12912E-10
   944    0.19963E-09    0.54713E-11    0.72538E-11    0.45329E-07    0.12782E-10
   945    0.19814E-09    0.55089E-11    0.71139E-11    0.45242E-07    0.12651E-10
   946    0.19668E-09    0.55460E-11    0.69704E-11    0.45156E-07    0.12521E-10
   947    0.19522E-09    0.55825E-11    0.68235E-11    0.45069E-07    0.12392E-10
   948    0.19377E-09    0.56185E-11    0.66732E-11    0.44983E-07    0.12263E-10
   949    0.19236E-09    0.56537E-11    0.65196E-11    0.44896E-07    0.12135E-10
   950    0.19096E-09    0.56882E-11    0.63626E-11    0.44810E-07    0.12007E-10
   951    0.18959E-09    0.57222E-11    0.62025E-11    0.44725E-07    0.11879E-10
   952    0.18823E-09    0.57556E-11    0.60393E-11    0.44639E-07    0.11752E-10
   953    0.18689E-09    0.57881E-11    0.58730E-11    0.44554E-07    0.11626E-10
   954    0.18557E-09    0.58200E-11    0.57038E-11    0.44469E-07    0.11500E-10
   955    0.18426E-09    0.58511E-11    0.55316E-11    0.44384E-07    0.11374E-10
   956    0.18298E-09    0.58815E-11    0.53566E-11    0.44299E-07    0.11249E-10
   957    0.18172E-09    0.59111E-11    0.51789E-11    0.44215E-07    0.11125E-10
   958    0.18047E-09    0.59399E-11    0.49984E-11    0.44131E-07    0.11001E-10
   959    0.17926E-09    0.59682E-11    0.48154E-11    0.44047E-07    0.10877E-10
   960    0.17806E-09    0.59955E-11    0.46300E-11    0.43963E-07    0.10754E-10
   961    0.17688E-09    0.60221E-11    0.44421E-11    0.43880E-07    0.10632E-10
   962    0.17572E-09    0.60479E-11    0.42519E-11    0.43796E-07    0.10510E-10
   963    0.17459E-09    0.60729E-11    0.40595E-11    0.43713E-07    0.10389E-10
   964    0.17348E-09    0.60970E-11    0.38650E-11    0.43630E-07    0.10268E-10
   965    0.17238E-09    0.61204E-11    0.36683E-11    0.43547E-07    0.10148E-10
   966    0.17132E-09    0.61430E-11    0.34697E-11    0.43465E-07    0.10028E-10
   967    0.17027E-09    0.61647E-11    0.32692E-11    0.43383E-07    0.99093E-11
   968    0.16923E-09    0.61854E-11    0.30669E-11    0.43301E-07    0.97908E-11
   969    0.16824E-09    0.62054E-11    0.28629E-11    0.43219E-07    0.96729E-11
   970    0.16726E-09    0.62245E-11    0.26572E-11    0.43137E-07    0.95557E-11
   971    0.16630E-09    0.62427E-11    0.24499E-11    0.43056E-07    0.94390E-11
   972    0.16535E-09    0.62600E-11    0.22413E-11    0.42975E-07    0.93229E-11
   973    0.16443E-09    0.62764E-11    0.20312E-11    0.42894E-07    0.92074E-11
   974    0.16354E-09    0.62920E-11    0.18197E-11    0.42813E-07    0.90926E-11
   975    0.16268E-09    0.63067E-11    0.16072E-11    0.42732E-07    0.89784E-11
   976    0.16183E-09    0.63203E-11    0.13935E-11    0.42652E-07    0.88648E-11
   977    0.16101E-09    0.63332E-11    0.11789E-11    0.42571E-07    0.87519E-11
   978    0.16020E-09    0.63451E-11    0.96333E-12    0.42491E-07    0.86397E-11
   979    0.15944E-09    0.63562E-11    0.74700E-12    0.42412E-07    0.85281E-11
   980    0.15868E-09    0.63662E-11    0.52990E-12    0.42332E-07    0.84172E-11
   981    0.15795E-09    0.63752E-11    0.31214E-12    0.42253E-07    0.83070E-11
   982    0.15723E-09    0.63835E-11    0.93869E-13    0.42174E-07    0.81974E-11
   983    0.15656E-09    0.63908E-11   -0.12490E-12    0.42095E-07    0.80886E-11
   984    0.15589E-09    0.63969E-11   -0.34405E-12    0.42016E-07    0.79804E-11
   985    0.15525E-09    0.64024E-11   -0.56353E-12    0.41937E-07    0.78730E-11
   986    0.15463E-09    0.64068E-11   -0.78317E-12    0.41859E-07    0.77663E-11
   987    0.15403E-09    0.64103E-11   -0.10030E-11    0.41781E-07    0.76603E-11
   988    0.15346E-09    0.64130E-11   -0.12228E-11    0.41703E-07    0.75550E-11
   989    0.15291E-09    0.64145E-11   -0.14425E-11    0.41625E-07    0.74504E-11
   990    0.15238E-09    0.64156E-11   -0.16621E-11    0.41547E-07    0.73465E-11
   991    0.15188E-09    0.64153E-11   -0.18815E-11    0.41470E-07    0.72433E-11
   992    0.15140E-09    0.64142E-11   -0.21006E-11    0.41393E-07    0.71409E-11
   993    0.15093E-09    0.64120E-11   -0.23194E-11    0.41316E-07    0.70392E-11
   994    0.15049E-09    0.64091E-11   -0.25375E-11    0.41239E-07    0.69383E-11
   995    0.15009E-09    0.64051E-11   -0.27551E-11    0.41162E-07    0.68381E-11
   996    0.14969E-09    0.64000E-11   -0.29721E-11    0.41086E-07    0.67386E-11
   997    0.14932E-09    0.63943E-11   -0.31884E-11    0.41010E-07    0.66399E-11
   998    0.14897E-09    0.63876E-11   -0.34036E-11    0.40934E-07    0.65419E-11
   999    0.14864E-09    0.63799E-11   -0.36181E-11    0.40858E-07    0.64447E-11
  1000    0.14834E-09    0.63713E-11   -0.38316E-11    0.40782E-07    0.63483E-11
  1001    0.14806E-09    0.63618E-11   -0.40439E-11    0.40707E-07    0.62526E-11
  1002    0.14778E-09    0.63513E-11   -0.42550E-11    0.40631E-07    0.61576E-11
  1003    0.14754E-09    0.63400E-11   -0.44650E-11    0.40556E-07    0.60635E-11
  1004    0.14733E-09    0.63278E-11   -0.46735E-11    0.40481E-07    0.59701E-11
  1005    0.14714E-09    0.63146E-11   -0.48806E-11    0.40407E-07    0.58775E-11
  1006    0.14697E-09    0.63005E-11   -0.50862E-11    0.40332E-07    0.57857E-11
  1007    0.14680E-09    0.62855E-11   -0.52903E-11    0.40258E-07    0.56946E-11
  1008    0.14663E-09    0.62696E-11   -0.54926E-11    0.40184E-07    0.56044E-11
  1009    0.14651E-09    0.62529E-11   -0.56933E-11    0.40110E-07    0.55149E-11
  1010    0.14642E-09    0.62353E-11   -0.58921E-11    0.40036E-07    0.54263E-11
  1011    0.14633E-09    0.62171E-11   -0.60890E-11    0.39962E-07    0.53384E-11
  1012    0.14627E-09    0.61978E-11   -0.62842E-11    0.39889E-07    0.52513E-11
  1013    0.14622E-09    0.61778E-11   -0.64772E-11    0.39816E-07    0.51651E-11
  1014    0.14620E-09    0.61569E-11   -0.66682E-11    0.39743E-07    0.50797E-11
  1015    0.14618E-09    0.61354E-11   -0.68570E-11    0.39670E-07    0.49950E-11
