  1266    0.99750E-10    0.39662E-11   -0.86869E-12    0.23590E-07    0.37521E-11
  1267    0.99358E-10    0.39841E-11   -0.96519E-12    0.23554E-07    0.37812E-11
  1268    0.98977E-10    0.40017E-11   -0.10629E-11    0.23518E-07    0.38102E-11
  1269    0.98607E-10    0.40185E-11   -0.11616E-11    0.23481E-07    0.38391E-11
  1270    0.98244E-10    0.40350E-11   -0.12615E-11    0.23445E-07    0.38679E-11
  1271    0.97891E-10    0.40510E-11   -0.13623E-11    0.23409E-07    0.38965E-11
  1272    0.97546E-10    0.40665E-11   -0.14642E-11    0.23373E-07    0.39250E-11
  1273    0.97207E-10    0.40814E-11   -0.15669E-11    0.23337E-07    0.39534E-11
  1274    0.96880E-10    0.40957E-11   -0.16706E-11    0.23301E-07    0.39817E-11
  1275    0.96561E-10    0.41096E-11   -0.17749E-11    0.23266E-07    0.40098E-11
  1276    0.96251E-10    0.41229E-11   -0.18802E-11    0.23230E-07    0.40378E-11
  1277    0.95951E-10    0.41358E-11   -0.19861E-11    0.23194E-07    0.40656E-11
  1278    0.95660E-10    0.41481E-11   -0.20927E-11    0.23159E-07    0.40933E-11
  1279    0.95379E-10    0.41598E-11   -0.21999E-11    0.23124E-07    0.41208E-11
  1280    0.95108E-10    0.41710E-11   -0.23079E-11    0.23088E-07    0.41482E-11
  1281    0.94846E-10    0.41817E-11   -0.24162E-11    0.23053E-07    0.41754E-11
  1282    0.94594E-10    0.41917E-11   -0.25251E-11    0.23018E-07    0.42025E-11
  1283    0.94351E-10    0.42013E-11   -0.26344E-11    0.22983E-07    0.42293E-11
  1284    0.94118E-10    0.42102E-11   -0.27442E-11    0.22948E-07    0.42560E-11
  1285    0.93893E-10    0.42186E-11   -0.28542E-11    0.22913E-07    0.42826E-11
  1286    0.93679E-10    0.42264E-11   -0.29646E-11    0.22878E-07    0.43089E-11
  1287    0.93474E-10    0.42336E-11   -0.30752E-11    0.22843E-07    0.43351E-11
  1288    0.93279E-10    0.42402E-11   -0.31861E-11    0.22808E-07    0.43610E-11
  1289    0.93093E-10    0.42463E-11   -0.32969E-11    0.22773E-07    0.43868E-11
  1290    0.92916E-10    0.42518E-11   -0.34080E-11    0.22739E-07    0.44124E-11
  1291    0.92749E-10    0.42567E-11   -0.35192E-11    0.22704E-07    0.44378E-11
  1292    0.92591E-10    0.42608E-11   -0.36304E-11    0.22670E-07    0.44630E-11
  1293    0.92442E-10    0.42646E-11   -0.37416E-11    0.22635E-07    0.44879E-11
  1294    0.92304E-10    0.42677E-11   -0.38524E-11    0.22601E-07    0.45127E-11
  1295    0.92174E-10    0.42702E-11   -0.39634E-11    0.22567E-07    0.45373E-11
  1296    0.92053E-10    0.42723E-11   -0.40739E-11    0.22533E-07    0.45617E-11
  1297    0.91942E-10    0.42737E-11   -0.41844E-11    0.22499E-07    0.45858E-11
  1298    0.91840E-10    0.42745E-11   -0.42945E-11    0.22465E-07    0.46098E-11
  1299    0.91746E-10    0.42747E-11   -0.44044E-11    0.22431E-07    0.46335E-11
  1300    0.91663E-10    0.42742E-11   -0.45138E-11    0.22397E-07    0.46570E-11
  1301    0.91588E-10    0.42733E-11   -0.46228E-11    0.22363E-07    0.46803E-11
  1302    0.91522E-10    0.42717E-11   -0.47312E-11    0.22329E-07    0.47034E-11
  1303    0.91465E-10    0.42695E-11   -0.48393E-11    0.22296E-07    0.47262E-11
  1304    0.91417E-10    0.42668E-11   -0.49467E-11    0.22262E-07    0.47488E-11
  1305    0.91377E-10    0.42634E-11   -0.50537E-11    0.22228E-07    0.47712E-11
  1306    0.91345E-10    0.42596E-11   -0.51599E-11    0.22195E-07    0.47934E-11
  1307    0.91323E-10    0.42551E-11   -0.52653E-11    0.22162E-07    0.48153E-11
  1308    0.91310E-10    0.42500E-11   -0.53702E-11    0.22128E-07    0.48370E-11
  1309    0.91303E-10    0.42442E-11   -0.54741E-11    0.22095E-07    0.48585E-11
  1310    0.91306E-10    0.42380E-11   -0.55774E-11    0.22062E-07    0.48797E-11
  1311    0.91317E-10    0.42312E-11   -0.56797E-11    0.22029E-07    0.49007E-11
  1312    0.91339E-10    0.42239E-11   -0.57811E-11    0.21996E-07    0.49215E-11
  1313    0.91366E-10    0.42159E-11   -0.58816E-11    0.21963E-07    0.49420E-11
  1314    0.91402E-10    0.42074E-11   -0.59810E-11    0.21930E-07    0.49622E-11
  1315    0.91445E-10    0.41984E-11   -0.60795E-11    0.21897E-07    0.49823E-11
  1316    0.91497E-10    0.41887E-11   -0.61768E-11    0.21864E-07    0.50020E-11
  1317    0.91557E-10    0.41788E-11   -0.62731E-11    0.21832E-07    0.50215E-11
  1318    0.91623E-10    0.41680E-11   -0.63682E-11    0.21799E-07    0.50408E-11
  1319    0.91696E-10    0.41567E-11   -0.64622E-11    0.21766E-07    0.50598E-11
  1320    0.91777E-10    0.41450E-11   -0.65548E-11    0.21734E-07    0.50786E-11
  1321    0.91864E-10    0.41328E-11   -0.66464E-11    0.21702E-07    0.50971E-11
  1322    0.91959E-10    0.41199E-11   -0.67365E-11    0.21669E-07    0.51153E-11
  1323    0.92062E-10    0.41065E-11   -0.68252E-11    0.21637E-07    0.51333E-11
  1324    0.92171E-10    0.40927E-11   -0.69127E-11    0.21605E-07    0.51510E-11
  1325    0.92286E-10    0.40784E-11   -0.69987E-11    0.21573E-07    0.51685E-11
  1326    0.92409E-10    0.40635E-11   -0.70834E-11    0.21540E-07    0.51857E-11
  1327    0.92535E-10    0.40483E-11   -0.71666E-11    0.21508E-07    0.52026E-11
  1328    0.92671E-10    0.40326E-11   -0.72481E-11    0.21477E-07    0.52193E-11
  1329    0.92811E-10    0.40163E-11   -0.73283E-11    0.21445E-07    0.52357E-11
  1330    0.92958E-10    0.39995E-11   -0.74068E-11    0.21413E-07    0.52518E-11
  1331    0.93111E-10    0.39824E-11   -0.74837E-11    0.21381E-07    0.52676E-11
  1332    0.93268E-10    0.39647E-11   -0.75590E-11    0.21349E-07    0.52832E-11
  1333    0.93432E-10    0.39465E-11   -0.76326E-11    0.21318E-07    0.52985E-11
  1334    0.93600E-10    0.39281E-11   -0.77046E-11    0.21286E-07    0.53135E-11
  1335    0.93774E-10    0.39090E-11   -0.77748E-11    0.21255E-07    0.53282E-11
  1336    0.93953E-10    0.38897E-11   -0.78431E-11    0.21223E-07    0.53426E-11
  1337    0.94137E-10    0.38697E-11   -0.79098E-11    0.21192E-07    0.53568E-11
  1338    0.94325E-10    0.38495E-11   -0.79747E-11    0.21161E-07    0.53706E-11
  1339    0.94519E-10    0.38288E-11   -0.80378E-11    0.21129E-07    0.53842E-11
  1340    0.94717E-10    0.38077E-11   -0.80992E-11    0.21098E-07    0.53975E-11
  1341    0.94918E-10    0.37864E-11   -0.81586E-11    0.21067E-07    0.54105E-11
  1342    0.95123E-10    0.37646E-11   -0.82162E-11    0.21036E-07    0.54232E-11
  1343    0.95333E-10    0.37425E-11   -0.82718E-11    0.21005E-07    0.54356E-11
  1344    0.95547E-10    0.37199E-11   -0.83255E-11    0.20974E-07    0.54477E-11
  1345    0.95763E-10    0.36971E-11   -0.83771E-11    0.20943E-07    0.54596E-11
  1346    0.95984E-10    0.36738E-11   -0.84271E-11    0.20912E-07    0.54711E-11
  1347    0.96208E-10    0.36503E-11   -0.84749E-11    0.20882E-07    0.54824E-11
  1348    0.96435E-10    0.36264E-11   -0.85207E-11    0.20851E-07    0.54933E-11
  1349    0.96666E-10    0.36021E-11   -0.85645E-11    0.20820E-07    0.55040E-11
  1350    0.96898E-10    0.35777E-11   -0.86063E-11    0.20790E-07    0.55144E-11
  1351    0.97134E-10    0.35528E-11   -0.86460E-11    0.20759E-07    0.55244E-11
  1352    0.97371E-10    0.35277E-11   -0.86837E-11    0.20729E-07    0.55342E-11
  1353    0.97612E-10    0.35025E-11   -0.87193E-11    0.20699E-07    0.55437E-11
  1354    0.97854E-10    0.34769E-11   -0.87529E-11    0.20668E-07    0.55529E-11
  1355    0.98099E-10    0.34511E-11   -0.87844E-11    0.20638E-07    0.55618E-11
  1356    0.98347E-10    0.34251E-11   -0.88140E-11    0.20608E-07    0.55704E-11
  1357    0.98596E-10    0.33987E-11   -0.88413E-11    0.20578E-07    0.55787E-11
  1358    0.98844E-10    0.33722E-11   -0.88662E-11    0.20548E-07    0.55868E-11
  1359    0.99094E-10    0.33454E-11   -0.88894E-11    0.20518E-07    0.55945E-11
  1360    0.99343E-10    0.33187E-11   -0.89102E-11    0.20488E-07    0.56019E-11
  1361    0.99596E-10    0.32915E-11   -0.89291E-11    0.20458E-07    0.56091E-11
  1362    0.99847E-10    0.32642E-11   -0.89456E-11    0.20428E-07    0.56159E-11
  1363    0.10010E-09    0.32367E-11   -0.89603E-11    0.20398E-07    0.56224E-11
  1364    0.10035E-09    0.32091E-11   -0.89727E-11    0.20369E-07    0.56287E-11
  1365    0.10061E-09    0.31813E-11   -0.89828E-11    0.20339E-07    0.56346E-11
  1366    0.10086E-09    0.31534E-11   -0.89910E-11    0.20309E-07    0.56403E-11
  1367    0.10111E-09    0.31252E-11   -0.89970E-11    0.20280E-07    0.56456E-11
  1368    0.10137E-09    0.30972E-11   -0.90008E-11    0.20250E-07    0.56506E-11
  1369    0.10162E-09    0.30688E-11   -0.90024E-11    0.20221E-07    0.56554E-11
  1370    0.10187E-09    0.30405E-11   -0.90020E-11    0.20192E-07    0.56598E-11
  1371    0.10212E-09    0.30121E-11   -0.89994E-11    0.20162E-07    0.56640E-11
  1372    0.10237E-09    0.29836E-11   -0.89947E-11    0.20133E-07    0.56678E-11
  1373    0.10262E-09    0.29551E-11   -0.89879E-11    0.20104E-07    0.56713E-11
  1374    0.10287E-09    0.29266E-11   -0.89789E-11    0.20075E-07    0.56746E-11
  1375    0.10312E-09    0.28979E-11   -0.89680E-11    0.20046E-07    0.56775E-11
  1376    0.10337E-09    0.28693E-11   -0.89548E-11    0.20017E-07    0.56801E-11
  1377    0.10362E-09    0.28407E-11   -0.89396E-11    0.19988E-07    0.56825E-11
  1378    0.10387E-09    0.28119E-11   -0.89223E-11    0.19959E-07    0.56845E-11
  1379    0.10410E-09    0.27834E-11   -0.89029E-11    0.19930E-07    0.56862E-11
  1380    0.10434E-09    0.27546E-11   -0.88815E-11    0.19901E-07    0.56877E-11
  1381    0.10458E-09    0.27260E-11   -0.88580E-11    0.19873E-07    0.56888E-11
  1382    0.10480E-09    0.26974E-11   -0.88323E-11    0.19844E-07    0.56897E-11
  1383    0.10503E-09    0.26688E-11   -0.88048E-11    0.19815E-07    0.56902E-11
  1384    0.10525E-09    0.26404E-11   -0.87752E-11    0.19787E-07    0.56905E-11
  1385    0.10547E-09    0.26119E-11   -0.87435E-11    0.19758E-07    0.56904E-11
  1386    0.10568E-09    0.25836E-11   -0.87099E-11    0.19730E-07    0.56901E-11
  1387    0.10589E-09    0.25553E-11   -0.86743E-11    0.19701E-07    0.56894E-11
  1388    0.10612E-09    0.25271E-11   -0.86369E-11    0.19673E-07    0.56885E-11
  1389    0.10632E-09    0.24990E-11   -0.85973E-11    0.19645E-07    0.56873E-11
  1390    0.10652E-09    0.24711E-11   -0.85561E-11    0.19617E-07    0.56858E-11
  1391    0.10673E-09    0.24433E-11   -0.85128E-11    0.19588E-07    0.56840E-11
  1392    0.10692E-09    0.24157E-11   -0.84677E-11    0.19560E-07    0.56819E-11
  1393    0.10712E-09    0.23882E-11   -0.84207E-11    0.19532E-07    0.56795E-11
  1394    0.10730E-09    0.23608E-11   -0.83721E-11    0.19504E-07    0.56769E-11
  1395    0.10749E-09    0.23336E-11   -0.83214E-11    0.19476E-07    0.56739E-11
  1396    0.10767E-09    0.23067E-11   -0.82692E-11    0.19448E-07    0.56707E-11
  1397    0.10785E-09    0.22798E-11   -0.82151E-11    0.19421E-07    0.56672E-11
  1398    0.10802E-09    0.22531E-11   -0.81592E-11    0.19393E-07    0.56634E-11
  1399    0.10818E-09    0.22268E-11   -0.81016E-11    0.19365E-07    0.56593E-11
  1400    0.10835E-09    0.22006E-11   -0.80424E-11    0.19337E-07    0.56550E-11
  1401    0.10850E-09    0.21746E-11   -0.79814E-11    0.19310E-07    0.56504E-11
  1402    0.10866E-09    0.21489E-11   -0.79190E-11    0.19282E-07    0.56455E-11
  1403    0.10880E-09    0.21234E-11   -0.78548E-11    0.19255E-07    0.56404E-11
  1404    0.10894E-09    0.20983E-11   -0.77890E-11    0.19227E-07    0.56349E-11
  1405    0.10908E-09    0.20732E-11   -0.77217E-11    0.19200E-07    0.56292E-11
  1406    0.10921E-09    0.20486E-11   -0.76530E-11    0.19172E-07    0.56233E-11
  1407    0.10932E-09    0.20242E-11   -0.75828E-11    0.19145E-07    0.56170E-11
  1408    0.10946E-09    0.20000E-11   -0.75111E-11    0.19118E-07    0.56106E-11
  1409    0.10956E-09    0.19762E-11   -0.74379E-11    0.19091E-07    0.56038E-11
  1410    0.10967E-09    0.19526E-11   -0.73634E-11    0.19064E-07    0.55968E-11
  1411    0.10978E-09    0.19294E-11   -0.72875E-11    0.19036E-07    0.55895E-11
  1412    0.10987E-09    0.19065E-11   -0.72101E-11    0.19009E-07    0.55820E-11
  1413    0.10995E-09    0.18840E-11   -0.71316E-11    0.18982E-07    0.55741E-11
  1414    0.11003E-09    0.18617E-11   -0.70516E-11    0.18955E-07    0.55661E-11
  1415    0.11011E-09    0.18398E-11   -0.69705E-11    0.18929E-07    0.55578E-11
  1416    0.11018E-09    0.18183E-11   -0.68882E-11    0.18902E-07    0.55492E-11
  1417    0.11023E-09    0.17970E-11   -0.68049E-11    0.18875E-07    0.55403E-11
  1418    0.11029E-09    0.17761E-11   -0.67202E-11    0.18848E-07    0.55312E-11
  1419    0.11033E-09    0.17556E-11   -0.66345E-11    0.18822E-07    0.55219E-11
  1420    0.11037E-09    0.17355E-11   -0.65478E-11    0.18795E-07    0.55122E-11
  1421    0.11040E-09    0.17157E-11   -0.64600E-11    0.18768E-07    0.55024E-11
  1422    0.11044E-09    0.16963E-11   -0.63712E-11    0.18742E-07    0.54922E-11
  1423    0.11045E-09    0.16773E-11   -0.62815E-11    0.18715E-07    0.54819E-11
  1424    0.11047E-09    0.16588E-11   -0.61908E-11    0.18689E-07    0.54712E-11
  1425    0.11047E-09    0.16406E-11   -0.60993E-11    0.18662E-07    0.54603E-11
  1426    0.11046E-09    0.16229E-11   -0.60068E-11    0.18636E-07    0.54492E-11
  1427    0.11047E-09    0.16055E-11   -0.59136E-11    0.18610E-07    0.54378E-11
  1428    0.11045E-09    0.15885E-11   -0.58196E-11    0.18584E-07    0.54262E-11
  1429    0.11042E-09    0.15720E-11   -0.57247E-11    0.18557E-07    0.54143E-11
  1430    0.11039E-09    0.15559E-11   -0.56294E-11    0.18531E-07    0.54022E-11
  1431    0.11035E-09    0.15402E-11   -0.55332E-11    0.18505E-07    0.53898E-11
  1432    0.11030E-09    0.15250E-11   -0.54364E-11    0.18479E-07    0.53772E-11
  1433    0.11026E-09    0.15101E-11   -0.53390E-11    0.18453E-07    0.53644E-11
  1434    0.11020E-09    0.14958E-11   -0.52410E-11    0.18427E-07    0.53513E-11
  1435    0.11014E-09    0.14818E-11   -0.51425E-11    0.18401E-07    0.53380E-11
  1436    0.11007E-09    0.14683E-11   -0.50437E-11    0.18375E-07    0.53245E-11
  1437    0.10998E-09    0.14553E-11   -0.49442E-11    0.18350E-07    0.53107E-11
  1438    0.10989E-09    0.14426E-11   -0.48445E-11    0.18324E-07    0.52967E-11
  1439    0.10979E-09    0.14305E-11   -0.47442E-11    0.18298E-07    0.52825E-11
  1440    0.10969E-09    0.14188E-11   -0.46438E-11    0.18273E-07    0.52681E-11
  1441    0.10959E-09    0.14075E-11   -0.45431E-11    0.18247E-07    0.52535E-11
  1442    0.10947E-09    0.13967E-11   -0.44421E-11    0.18221E-07    0.52386E-11
  1443    0.10934E-09    0.13865E-11   -0.43408E-11    0.18196E-07    0.52235E-11
  1444    0.10921E-09    0.13767E-11   -0.42394E-11    0.18170E-07    0.52083E-11
  1445    0.10906E-09    0.13674E-11   -0.41379E-11    0.18145E-07    0.51928E-11
  1446    0.10893E-09    0.13584E-11   -0.40362E-11    0.18120E-07    0.51771E-11
  1447    0.10876E-09    0.13500E-11   -0.39342E-11    0.18094E-07    0.51612E-11
  1448    0.10860E-09    0.13422E-11   -0.38325E-11    0.18069E-07    0.51451E-11
  1449    0.10844E-09    0.13346E-11   -0.37307E-11    0.18044E-07    0.51288E-11
  1450    0.10826E-09    0.13276E-11   -0.36289E-11    0.18019E-07    0.51124E-11
  1451    0.10808E-09    0.13212E-11   -0.35274E-11    0.17994E-07    0.50957E-11
  1452    0.10789E-09    0.13151E-11   -0.34261E-11    0.17969E-07    0.50789E-11
  1453    0.10769E-09    0.13095E-11   -0.33247E-11    0.17943E-07    0.50619E-11
  1454    0.10749E-09    0.13045E-11   -0.32235E-11    0.17919E-07    0.50446E-11
  1455    0.10728E-09    0.12998E-11   -0.31227E-11    0.17894E-07    0.50273E-11
  1456    0.10707E-09    0.12958E-11   -0.30222E-11    0.17869E-07    0.50097E-11
  1457    0.10683E-09    0.12920E-11   -0.29220E-11    0.17844E-07    0.49920E-11
  1458    0.10660E-09    0.12889E-11   -0.28220E-11    0.17819E-07    0.49741E-11
  1459    0.10637E-09    0.12861E-11   -0.27223E-11    0.17794E-07    0.49560E-11
  1460    0.10612E-09    0.12839E-11   -0.26232E-11    0.17770E-07    0.49378E-11
  1461    0.10587E-09    0.12820E-11   -0.25246E-11    0.17745E-07    0.49194E-11
  1462    0.10562E-09    0.12806E-11   -0.24264E-11    0.17720E-07    0.49009E-11
  1463    0.10534E-09    0.12798E-11   -0.23287E-11    0.17696E-07    0.48822E-11
  1464    0.10507E-09    0.12793E-11   -0.22315E-11    0.17671E-07    0.48633E-11
  1465    0.10479E-09    0.12793E-11   -0.21349E-11    0.17647E-07    0.48443E-11
  1466    0.10451E-09    0.12799E-11   -0.20389E-11    0.17622E-07    0.48251E-11
  1467    0.10421E-09    0.12808E-11   -0.19436E-11    0.17598E-07    0.48058E-11
  1468    0.10392E-09    0.12822E-11   -0.18490E-11    0.17573E-07    0.47863E-11
  1469    0.10362E-09    0.12841E-11   -0.17551E-11    0.17549E-07    0.47666E-11
  1470    0.10329E-09    0.12863E-11   -0.16618E-11    0.17525E-07    0.47468E-11
  1471    0.10299E-09    0.12891E-11   -0.15695E-11    0.17501E-07    0.47269E-11
  1472    0.10267E-09    0.12923E-11   -0.14779E-11    0.17477E-07    0.47068E-11
  1473    0.10234E-09    0.12959E-11   -0.13872E-11    0.17452E-07    0.46865E-11
  1474    0.10200E-09    0.12999E-11   -0.12973E-11    0.17428E-07    0.46661E-11
  1475    0.10166E-09    0.13043E-11   -0.12083E-11    0.17404E-07    0.46456E-11
  1476    0.10131E-09    0.13092E-11   -0.11203E-11    0.17380E-07    0.46249E-11
  1477    0.10096E-09    0.13145E-11   -0.10332E-11    0.17356E-07    0.46041E-11
  1478    0.10061E-09    0.13202E-11   -0.94708E-12    0.17332E-07    0.45831E-11
  1479    0.10025E-09    0.13264E-11   -0.86205E-12    0.17309E-07    0.45620E-11
  1480    0.99884E-10    0.13329E-11   -0.77801E-12    0.17285E-07    0.45408E-11
  1481    0.99508E-10    0.13398E-11   -0.69504E-12    0.17261E-07    0.45194E-11
  1482    0.99133E-10    0.13472E-11   -0.61315E-12    0.17237E-07    0.44979E-11
  1483    0.98751E-10    0.13549E-11   -0.53240E-12    0.17214E-07    0.44763E-11
  1484    0.98367E-10    0.13630E-11   -0.45279E-12    0.17190E-07    0.44546E-11
  1485    0.97976E-10    0.13714E-11   -0.37435E-12    0.17166E-07    0.44327E-11
  1486    0.97579E-10    0.13803E-11   -0.29709E-12    0.17143E-07    0.44108E-11
  1487    0.97178E-10    0.13895E-11   -0.22106E-12    0.17119E-07    0.43887E-11
  1488    0.96775E-10    0.13991E-11   -0.14625E-12    0.17096E-07    0.43665E-11
  1489    0.96364E-10    0.14091E-11   -0.72720E-13    0.17072E-07    0.43442E-11
  1490    0.95951E-10    0.14193E-11   -0.46464E-15    0.17049E-07    0.43217E-11
  1491    0.95533E-10    0.14299E-11    0.70472E-13    0.17026E-07    0.42992E-11
  1492    0.95113E-10    0.14409E-11    0.14009E-12    0.17002E-07    0.42766E-11
  1493    0.94688E-10    0.14521E-11    0.20835E-12    0.16979E-07    0.42539E-11
  1494    0.94259E-10    0.14637E-11    0.27525E-12    0.16956E-07    0.42310E-11
  1495    0.93827E-10    0.14757E-11    0.34076E-12    0.16933E-07    0.42081E-11
  1496    0.93392E-10    0.14880E-11    0.40488E-12    0.16909E-07    0.41851E-11
  1497    0.92952E-10    0.15005E-11    0.46757E-12    0.16886E-07    0.41620E-11
  1498    0.92511E-10    0.15133E-11    0.52883E-12    0.16863E-07    0.41389E-11
  1499    0.92066E-10    0.15264E-11    0.58864E-12    0.16840E-07    0.41156E-11
  1500    0.91619E-10    0.15398E-11    0.64698E-12    0.16817E-07    0.40923E-11
  1501    0.91168E-10    0.15535E-11    0.70386E-12    0.16794E-07    0.40689E-11
  1502    0.90714E-10    0.15674E-11    0.75921E-12    0.16772E-07    0.40455E-11
  1503    0.90259E-10    0.15816E-11    0.81305E-12    0.16749E-07    0.40220E-11
  1504    0.89801E-10    0.15960E-11    0.86540E-12    0.16726E-07    0.39984E-11
  1505    0.89340E-10    0.16107E-11    0.91620E-12    0.16703E-07    0.39747E-11
  1506    0.88877E-10    0.16256E-11    0.96546E-12    0.16680E-07    0.39511E-11
  1507    0.88412E-10    0.16408E-11    0.10132E-11    0.16658E-07    0.39273E-11
  1508    0.87946E-10    0.16562E-11    0.10593E-11    0.16635E-07    0.39036E-11
  1509    0.87476E-10    0.16717E-11    0.11039E-11    0.16613E-07    0.38797E-11
  1510    0.87007E-10    0.16875E-11    0.11468E-11    0.16590E-07    0.38559E-11
  1511    0.86534E-10    0.17035E-11    0.11882E-11    0.16567E-07    0.38320E-11
  1512    0.86060E-10    0.17196E-11    0.12278E-11    0.16545E-07    0.38080E-11
  1513    0.85584E-10    0.17359E-11    0.12660E-11    0.16523E-07    0.37841E-11
  1514    0.85108E-10    0.17526E-11    0.13025E-11    0.16500E-07    0.37601E-11
  1515    0.84633E-10    0.17693E-11    0.13375E-11    0.16478E-07    0.37360E-11
  1516    0.84155E-10    0.17861E-11    0.13707E-11    0.16455E-07    0.37119E-11
  1517    0.83676E-10    0.18031E-11    0.14024E-11    0.16433E-07    0.36878E-11
  1518    0.83197E-10    0.18202E-11    0.14325E-11    0.16411E-07    0.36637E-11
  1519    0.82717E-10    0.18374E-11    0.14608E-11    0.16389E-07    0.36395E-11
  1520    0.82237E-10    0.18548E-11    0.14875E-11    0.16367E-07    0.36153E-11
  1521    0.81756E-10    0.18723E-11    0.15126E-11    0.16344E-07    0.35911E-11
  1522    0.81275E-10    0.18899E-11    0.15361E-11    0.16322E-07    0.35668E-11
  1523    0.80794E-10    0.19075E-11    0.15579E-11    0.16300E-07    0.35426E-11
  1524    0.80312E-10    0.19253E-11    0.15780E-11    0.16278E-07    0.35183E-11
  1525    0.79831E-10    0.19432E-11    0.15965E-11    0.16256E-07    0.34939E-11
  1526    0.79351E-10    0.19611E-11    0.16135E-11    0.16234E-07    0.34696E-11
  1527    0.78871E-10    0.19790E-11    0.16286E-11    0.16213E-07    0.34452E-11
  1528    0.78391E-10    0.19971E-11    0.16422E-11    0.16191E-07    0.34208E-11
  1529    0.77912E-10    0.20151E-11    0.16542E-11    0.16169E-07    0.33964E-11
  1530    0.77434E-10    0.20332E-11    0.16645E-11    0.16147E-07    0.33720E-11
  1531    0.76957E-10    0.20513E-11    0.16731E-11    0.16125E-07    0.33476E-11
  1532    0.76481E-10    0.20695E-11    0.16802E-11    0.16104E-07    0.33232E-11
  1533    0.76006E-10    0.20877E-11    0.16858E-11    0.16082E-07    0.32987E-11
  1534    0.75533E-10    0.21059E-11    0.16896E-11    0.16060E-07    0.32743E-11
  1535    0.75061E-10    0.21241E-11    0.16919E-11    0.16039E-07    0.32499E-11
  1536    0.74590E-10    0.21422E-11    0.16925E-11    0.16017E-07    0.32254E-11
  1537    0.74122E-10    0.21604E-11    0.16916E-11    0.15996E-07    0.32010E-11
  1538    0.73656E-10    0.21785E-11    0.16891E-11    0.15974E-07    0.31766E-11
  1539    0.73188E-10    0.21965E-11    0.16850E-11    0.15953E-07    0.31522E-11
  1540    0.72724E-10    0.22145E-11    0.16795E-11    0.15932E-07    0.31278E-11
  1541    0.72263E-10    0.22325E-11    0.16723E-11    0.15910E-07    0.31034E-11
  1542    0.71804E-10    0.22505E-11    0.16637E-11    0.15889E-07    0.30791E-11
  1543    0.71346E-10    0.22682E-11    0.16534E-11    0.15868E-07    0.30547E-11
  1544    0.70891E-10    0.22860E-11    0.16417E-11    0.15846E-07    0.30304E-11
  1545    0.70439E-10    0.23036E-11    0.16285E-11    0.15825E-07    0.30061E-11
  1546    0.69988E-10    0.23212E-11    0.16137E-11    0.15804E-07    0.29819E-11
  1547    0.69541E-10    0.23387E-11    0.15975E-11    0.15783E-07    0.29577E-11
  1548    0.69097E-10    0.23560E-11    0.15799E-11    0.15762E-07    0.29335E-11
  1549    0.68656E-10    0.23732E-11    0.15609E-11    0.15741E-07    0.29093E-11
  1550    0.68219E-10    0.23903E-11    0.15404E-11    0.15720E-07    0.28852E-11
  1551    0.67783E-10    0.24073E-11    0.15184E-11    0.15699E-07    0.28612E-11
  1552    0.67352E-10    0.24240E-11    0.14951E-11    0.15678E-07    0.28372E-11
  1553    0.66923E-10    0.24408E-11    0.14705E-11    0.15657E-07    0.28132E-11
  1554    0.66499E-10    0.24574E-11    0.14445E-11    0.15636E-07    0.27893E-11
  1555    0.66076E-10    0.24738E-11    0.14172E-11    0.15615E-07    0.27654E-11
  1556    0.65659E-10    0.24899E-11    0.13885E-11    0.15595E-07    0.27416E-11
  1557    0.65244E-10    0.25059E-11    0.13585E-11    0.15574E-07    0.27179E-11
  1558    0.64834E-10    0.25218E-11    0.13273E-11    0.15553E-07    0.26942E-11
  1559    0.64429E-10    0.25373E-11    0.12948E-11    0.15532E-07    0.26706E-11
  1560    0.64027E-10    0.25527E-11    0.12610E-11    0.15512E-07    0.26471E-11
  1561    0.63627E-10    0.25679E-11    0.12260E-11    0.15491E-07    0.26236E-11
  1562    0.63230E-10    0.25830E-11    0.11897E-11    0.15471E-07    0.26002E-11
  1563    0.62839E-10    0.25977E-11    0.11523E-11    0.15450E-07    0.25769E-11
  1564    0.62452E-10    0.26124E-11    0.11138E-11    0.15430E-07    0.25537E-11
  1565    0.62071E-10    0.26266E-11    0.10741E-11    0.15409E-07    0.25305E-11
  1566    0.61693E-10    0.26407E-11    0.10334E-11    0.15389E-07    0.25074E-11
  1567    0.61318E-10    0.26543E-11    0.99144E-12    0.15368E-07    0.24844E-11
  1568    0.60948E-10    0.26680E-11    0.94848E-12    0.15348E-07    0.24614E-11
  1569    0.60584E-10    0.26813E-11    0.90447E-12    0.15328E-07    0.24386E-11
  1570    0.60224E-10    0.26945E-11    0.85945E-12    0.15307E-07    0.24158E-11
  1571    0.59869E-10    0.27076E-11    0.81351E-12    0.15287E-07    0.23931E-11
  1572    0.59517E-10    0.27200E-11    0.76649E-12    0.15267E-07    0.23704E-11
  1573    0.59171E-10    0.27324E-11    0.71854E-12    0.15247E-07    0.23479E-11
  1574    0.58831E-10    0.27444E-11    0.66966E-12    0.15227E-07    0.23254E-11
  1575    0.58495E-10    0.27562E-11    0.61989E-12    0.15207E-07    0.23030E-11
  1576    0.58163E-10    0.27675E-11    0.56923E-12    0.15187E-07    0.22807E-11
  1577    0.57837E-10    0.27786E-11    0.51772E-12    0.15166E-07    0.22585E-11
  1578    0.57515E-10    0.27894E-11    0.46540E-12    0.15146E-07    0.22363E-11
