    79    0.27884E-09    0.60535E-13    0.00000E+00   -0.13495E-11    0.12177E-06    0.19333E-09   -0.59447E-12
    80    0.28232E-09    0.62510E-13    0.00000E+00   -0.14222E-11    0.12104E-06    0.19058E-09   -0.61732E-12
    81    0.28583E-09    0.64499E-13    0.00000E+00   -0.14964E-11    0.12031E-06    0.18791E-09   -0.60944E-12
    82    0.28937E-09    0.66503E-13    0.00000E+00   -0.15718E-11    0.11958E-06    0.18531E-09   -0.57692E-12
    83    0.29294E-09    0.68520E-13    0.00000E+00   -0.16486E-11    0.11885E-06    0.18278E-09   -0.52909E-12
    84    0.29655E-09    0.70550E-13    0.00000E+00   -0.17263E-11    0.11813E-06    0.18033E-09   -0.47527E-12
    85    0.30019E-09    0.72587E-13    0.00000E+00   -0.18052E-11    0.11740E-06    0.17796E-09   -0.42475E-12
    86    0.30386E-09    0.74636E-13    0.00000E+00   -0.18850E-11    0.11668E-06    0.17566E-09   -0.38496E-12
    87    0.30758E-09    0.76690E-13    0.00000E+00   -0.19657E-11    0.11597E-06    0.17343E-09   -0.35575E-12
    88    0.31132E-09    0.78753E-13    0.00000E+00   -0.20473E-11    0.11525E-06    0.17126E-09   -0.33508E-12
    89    0.31510E-09    0.80821E-13    0.00000E+00   -0.21299E-11    0.11454E-06    0.16913E-09   -0.32094E-12
    90    0.31891E-09    0.82890E-13    0.00000E+00   -0.22132E-11    0.11383E-06    0.16704E-09   -0.31129E-12
    91    0.32274E-09    0.84959E-13    0.00000E+00   -0.22973E-11    0.11313E-06    0.16497E-09   -0.30443E-12
    92    0.32661E-09    0.87026E-13    0.00000E+00   -0.23821E-11    0.11242E-06    0.16293E-09   -0.29987E-12
    93    0.33051E-09    0.89089E-13    0.00000E+00   -0.24675E-11    0.11173E-06    0.16092E-09   -0.29745E-12
    94    0.33443E-09    0.91144E-13    0.00000E+00   -0.25534E-11    0.11103E-06    0.15894E-09   -0.29700E-12
    95    0.33839E-09    0.93190E-13    0.00000E+00   -0.26399E-11    0.11034E-06    0.15698E-09   -0.29836E-12
    96    0.34234E-09    0.95227E-13    0.00000E+00   -0.27268E-11    0.10965E-06    0.15505E-09   -0.30136E-12
    97    0.34636E-09    0.97250E-13    0.00000E+00   -0.28142E-11    0.10896E-06    0.15315E-09   -0.30584E-12
    98    0.35040E-09    0.99261E-13    0.00000E+00   -0.29016E-11    0.10828E-06    0.15127E-09   -0.31163E-12
    99    0.35446E-09    0.10125E-12    0.00000E+00   -0.29895E-11    0.10760E-06    0.14943E-09   -0.31856E-12
   100    0.35855E-09    0.10323E-12    0.00000E+00   -0.30773E-11    0.10693E-06    0.14761E-09   -0.32648E-12
   101    0.36266E-09    0.10519E-12    0.00000E+00   -0.31654E-11    0.10626E-06    0.14582E-09   -0.33521E-12
   102    0.36685E-09    0.10712E-12    0.00000E+00   -0.32535E-11    0.10559E-06    0.14407E-09   -0.34459E-12
   103    0.37102E-09    0.10904E-12    0.00000E+00   -0.33417E-11    0.10493E-06    0.14234E-09   -0.35447E-12
   104    0.37523E-09    0.11093E-12    0.00000E+00   -0.34296E-11    0.10427E-06    0.14064E-09   -0.36466E-12
   105    0.37945E-09    0.11279E-12    0.00000E+00   -0.35174E-11    0.10361E-06    0.13897E-09   -0.37501E-12
   106    0.38371E-09    0.11463E-12    0.00000E+00   -0.36050E-11    0.10296E-06    0.13733E-09   -0.38536E-12
   107    0.38796E-09    0.11644E-12    0.00000E+00   -0.36922E-11    0.10231E-06    0.13573E-09   -0.39553E-12
   108    0.39225E-09    0.11821E-12    0.00000E+00   -0.37792E-11    0.10167E-06    0.13415E-09   -0.40537E-12
   109    0.39657E-09    0.11994E-12    0.00000E+00   -0.38656E-11    0.10103E-06    0.13261E-09   -0.41471E-12
   110    0.40090E-09    0.12163E-12    0.00000E+00   -0.39514E-11    0.10039E-06    0.13110E-09   -0.42339E-12
   111    0.40526E-09    0.12329E-12    0.00000E+00   -0.40366E-11    0.99765E-07    0.12962E-09   -0.43127E-12
   112    0.40963E-09    0.12491E-12    0.00000E+00   -0.41213E-11    0.99139E-07    0.12817E-09   -0.43834E-12
   113    0.41404E-09    0.12649E-12    0.00000E+00   -0.42052E-11    0.98518E-07    0.12675E-09   -0.44463E-12
   114    0.41845E-09    0.12802E-12    0.00000E+00   -0.42882E-11    0.97901E-07    0.12536E-09   -0.45015E-12
   115    0.42290E-09    0.12952E-12    0.00000E+00   -0.43703E-11    0.97289E-07    0.12400E-09   -0.45492E-12
   116    0.42735E-09    0.13096E-12    0.00000E+00   -0.44514E-11    0.96681E-07    0.12267E-09   -0.45896E-12
   117    0.43184E-09    0.13234E-12    0.00000E+00   -0.45314E-11    0.96077E-07    0.12137E-09   -0.46230E-12
   118    0.43635E-09    0.13370E-12    0.00000E+00   -0.46104E-11    0.95478E-07    0.12009E-09   -0.46494E-12
   119    0.44086E-09    0.13501E-12    0.00000E+00   -0.46881E-11    0.94884E-07    0.11883E-09   -0.46692E-12
   120    0.44539E-09    0.13625E-12    0.00000E+00   -0.47644E-11    0.94294E-07    0.11760E-09   -0.46825E-12
   121    0.44992E-09    0.13745E-12    0.00000E+00   -0.48395E-11    0.93708E-07    0.11639E-09   -0.46895E-12
   122    0.45447E-09    0.13859E-12    0.00000E+00   -0.49131E-11    0.93126E-07    0.11520E-09   -0.46905E-12
   123    0.45902E-09    0.13966E-12    0.00000E+00   -0.49853E-11    0.92549E-07    0.11403E-09   -0.46855E-12
   124    0.46358E-09    0.14069E-12    0.00000E+00   -0.50557E-11    0.91977E-07    0.11288E-09   -0.46748E-12
   125    0.46815E-09    0.14165E-12    0.00000E+00   -0.51245E-11    0.91408E-07    0.11175E-09   -0.46586E-12
   126    0.47272E-09    0.14257E-12    0.00000E+00   -0.51917E-11    0.90845E-07    0.11064E-09   -0.46372E-12
   127    0.47729E-09    0.14341E-12    0.00000E+00   -0.52571E-11    0.90285E-07    0.10954E-09   -0.46106E-12
   128    0.48187E-09    0.14420E-12    0.00000E+00   -0.53207E-11    0.89730E-07    0.10846E-09   -0.45791E-12
   129    0.48645E-09    0.14492E-12    0.00000E+00   -0.53824E-11    0.89180E-07    0.10739E-09   -0.45429E-12
   130    0.49103E-09    0.14557E-12    0.00000E+00   -0.54420E-11    0.88633E-07    0.10634E-09   -0.45022E-12
   131    0.49561E-09    0.14617E-12    0.00000E+00   -0.54998E-11    0.88091E-07    0.10530E-09   -0.44572E-12
   132    0.50021E-09    0.14670E-12    0.00000E+00   -0.55552E-11    0.87554E-07    0.10427E-09   -0.44081E-12
   133    0.50479E-09    0.14717E-12    0.00000E+00   -0.56088E-11    0.87021E-07    0.10326E-09   -0.43554E-12
   134    0.50937E-09    0.14758E-12    0.00000E+00   -0.56598E-11    0.86492E-07    0.10226E-09   -0.42993E-12
   135    0.51395E-09    0.14792E-12    0.00000E+00   -0.57087E-11    0.85967E-07    0.10127E-09   -0.42402E-12
   136    0.51851E-09    0.14818E-12    0.00000E+00   -0.57549E-11    0.85447E-07    0.10029E-09   -0.41783E-12
   137    0.52307E-09    0.14839E-12    0.00000E+00   -0.57988E-11    0.84931E-07    0.99322E-10   -0.41140E-12
   138    0.52762E-09    0.14853E-12    0.00000E+00   -0.58401E-11    0.84419E-07    0.98368E-10   -0.40475E-12
   139    0.53214E-09    0.14861E-12    0.00000E+00   -0.58789E-11    0.83911E-07    0.97426E-10   -0.39793E-12
   140    0.53668E-09    0.14862E-12    0.00000E+00   -0.59151E-11    0.83407E-07    0.96496E-10   -0.39096E-12
   141    0.54118E-09    0.14855E-12    0.00000E+00   -0.59485E-11    0.82907E-07    0.95578E-10   -0.38387E-12
   142    0.54568E-09    0.14842E-12    0.00000E+00   -0.59791E-11    0.82412E-07    0.94672E-10   -0.37670E-12
   143    0.55018E-09    0.14824E-12    0.00000E+00   -0.60071E-11    0.81920E-07    0.93778E-10   -0.36947E-12
   144    0.55464E-09    0.14798E-12    0.00000E+00   -0.60323E-11    0.81432E-07    0.92895E-10   -0.36222E-12
   145    0.55909E-09    0.14767E-12    0.00000E+00   -0.60545E-11    0.80949E-07    0.92023E-10   -0.35497E-12
   146    0.56354E-09    0.14728E-12    0.00000E+00   -0.60738E-11    0.80469E-07    0.91164E-10   -0.34777E-12
   147    0.56795E-09    0.14684E-12    0.00000E+00   -0.60901E-11    0.79993E-07    0.90315E-10   -0.34064E-12
   148    0.57234E-09    0.14633E-12    0.00000E+00   -0.61035E-11    0.79521E-07    0.89478E-10   -0.33362E-12
   149    0.57672E-09    0.14576E-12    0.00000E+00   -0.61137E-11    0.79053E-07    0.88652E-10   -0.32672E-12
   150    0.58106E-09    0.14514E-12    0.00000E+00   -0.61206E-11    0.78588E-07    0.87838E-10   -0.32000E-12
   151    0.58539E-09    0.14446E-12    0.00000E+00   -0.61245E-11    0.78128E-07    0.87034E-10   -0.31346E-12
   152    0.58967E-09    0.14371E-12    0.00000E+00   -0.61252E-11    0.77671E-07    0.86242E-10   -0.30712E-12
   153    0.59394E-09    0.14290E-12    0.00000E+00   -0.61224E-11    0.77218E-07    0.85460E-10   -0.30098E-12
   154    0.59817E-09    0.14205E-12    0.00000E+00   -0.61165E-11    0.76768E-07    0.84688E-10   -0.29504E-12
   155    0.60238E-09    0.14115E-12    0.00000E+00   -0.61072E-11    0.76322E-07    0.83927E-10   -0.28928E-12
   156    0.60654E-09    0.14019E-12    0.00000E+00   -0.60946E-11    0.75880E-07    0.83175E-10   -0.28372E-12
   157    0.61069E-09    0.13919E-12    0.00000E+00   -0.60785E-11    0.75442E-07    0.82434E-10   -0.27836E-12
   158    0.61480E-09    0.13814E-12    0.00000E+00   -0.60591E-11    0.75007E-07    0.81701E-10   -0.27318E-12
   159    0.61887E-09    0.13704E-12    0.00000E+00   -0.60362E-11    0.74575E-07    0.80978E-10   -0.26820E-12
   160    0.62291E-09    0.13590E-12    0.00000E+00   -0.60097E-11    0.74147E-07    0.80264E-10   -0.26341E-12
   161    0.62692E-09    0.13472E-12    0.00000E+00   -0.59798E-11    0.73723E-07    0.79558E-10   -0.25881E-12
   162    0.63089E-09    0.13350E-12    0.00000E+00   -0.59464E-11    0.73302E-07    0.78861E-10   -0.25440E-12
   163    0.63484E-09    0.13223E-12    0.00000E+00   -0.59095E-11    0.72885E-07    0.78173E-10   -0.25018E-12
   164    0.63872E-09    0.13094E-12    0.00000E+00   -0.58691E-11    0.72471E-07    0.77492E-10   -0.24614E-12
   165    0.64259E-09    0.12960E-12    0.00000E+00   -0.58250E-11    0.72061E-07    0.76819E-10   -0.24230E-12
   166    0.64642E-09    0.12825E-12    0.00000E+00   -0.57773E-11    0.71654E-07    0.76153E-10   -0.23864E-12
   167    0.65021E-09    0.12684E-12    0.00000E+00   -0.57262E-11    0.71250E-07    0.75495E-10   -0.23516E-12
   168    0.65394E-09    0.12544E-12    0.00000E+00   -0.56714E-11    0.70850E-07    0.74844E-10   -0.23188E-12
   169    0.65763E-09    0.12399E-12    0.00000E+00   -0.56128E-11    0.70453E-07    0.74199E-10   -0.22877E-12
   170    0.66128E-09    0.12254E-12    0.00000E+00   -0.55507E-11    0.70059E-07    0.73561E-10   -0.22585E-12
   171    0.66487E-09    0.12107E-12    0.00000E+00   -0.54847E-11    0.69668E-07    0.72930E-10   -0.22312E-12
   172    0.66841E-09    0.11959E-12    0.00000E+00   -0.54151E-11    0.69281E-07    0.72304E-10   -0.22056E-12
   173    0.67188E-09    0.11809E-12    0.00000E+00   -0.53418E-11    0.68897E-07    0.71685E-10   -0.21819E-12
   174    0.67531E-09    0.11660E-12    0.00000E+00   -0.52649E-11    0.68517E-07    0.71071E-10   -0.21600E-12
   175    0.67869E-09    0.11510E-12    0.00000E+00   -0.51842E-11    0.68139E-07    0.70462E-10   -0.21399E-12
   176    0.68199E-09    0.11361E-12    0.00000E+00   -0.50997E-11    0.67765E-07    0.69858E-10   -0.21216E-12
   177    0.68524E-09    0.11211E-12    0.00000E+00   -0.50117E-11    0.67394E-07    0.69260E-10   -0.21049E-12
   178    0.68843E-09    0.11065E-12    0.00000E+00   -0.49199E-11    0.67026E-07    0.68666E-10   -0.20897E-12
   179    0.69156E-09    0.10918E-12    0.00000E+00   -0.48243E-11    0.66661E-07    0.68078E-10   -0.20757E-12
   180    0.69464E-09    0.10773E-12    0.00000E+00   -0.47252E-11    0.66299E-07    0.67495E-10   -0.20629E-12
   181    0.69765E-09    0.10630E-12    0.00000E+00   -0.46225E-11    0.65940E-07    0.66917E-10   -0.20510E-12
   182    0.70060E-09    0.10490E-12    0.00000E+00   -0.45161E-11    0.65584E-07    0.66344E-10   -0.20399E-12
   183    0.70348E-09    0.10353E-12    0.00000E+00   -0.44061E-11    0.65231E-07    0.65776E-10   -0.20293E-12
   184    0.70631E-09    0.10218E-12    0.00000E+00   -0.42925E-11    0.64881E-07    0.65213E-10   -0.20192E-12
   185    0.70907E-09    0.10088E-12    0.00000E+00   -0.41755E-11    0.64534E-07    0.64655E-10   -0.20094E-12
   186    0.71172E-09    0.99618E-13    0.00000E+00   -0.40548E-11    0.64189E-07    0.64102E-10   -0.19996E-12
   187    0.71435E-09    0.98404E-13    0.00000E+00   -0.39305E-11    0.63848E-07    0.63554E-10   -0.19898E-12
   188    0.71691E-09    0.97240E-13    0.00000E+00   -0.38029E-11    0.63509E-07    0.63012E-10   -0.19797E-12
   189    0.71938E-09    0.96129E-13    0.00000E+00   -0.36718E-11    0.63173E-07    0.62474E-10   -0.19691E-12
   190    0.72184E-09    0.95080E-13    0.00000E+00   -0.35374E-11    0.62840E-07    0.61941E-10   -0.19580E-12
   191    0.72417E-09    0.94094E-13    0.00000E+00   -0.33994E-11    0.62510E-07    0.61414E-10   -0.19461E-12
   192    0.72645E-09    0.93176E-13    0.00000E+00   -0.32581E-11    0.62182E-07    0.60891E-10   -0.19332E-12
   193    0.72865E-09    0.92331E-13    0.00000E+00   -0.31136E-11    0.61857E-07    0.60373E-10   -0.19192E-12
   194    0.73080E-09    0.91563E-13    0.00000E+00   -0.29657E-11    0.61534E-07    0.59860E-10   -0.19040E-12
   195    0.73286E-09    0.90877E-13    0.00000E+00   -0.28147E-11    0.61214E-07    0.59353E-10   -0.18873E-12
   196    0.73485E-09    0.90279E-13    0.00000E+00   -0.26605E-11    0.60897E-07    0.58850E-10   -0.18689E-12
   197    0.73677E-09    0.89774E-13    0.00000E+00   -0.25032E-11    0.60582E-07    0.58352E-10   -0.18488E-12
   198    0.73863E-09    0.89366E-13    0.00000E+00   -0.23428E-11    0.60270E-07    0.57859E-10   -0.18266E-12
   199    0.74041E-09    0.89059E-13    0.00000E+00   -0.21794E-11    0.59960E-07    0.57372E-10   -0.18024E-12
   200    0.74212E-09    0.88857E-13    0.00000E+00   -0.20131E-11    0.59653E-07    0.56889E-10   -0.17758E-12
   201    0.74376E-09    0.88770E-13    0.00000E+00   -0.18438E-11    0.59348E-07    0.56411E-10   -0.17468E-12
   202    0.74532E-09    0.88796E-13    0.00000E+00   -0.16717E-11    0.59045E-07    0.55938E-10   -0.17153E-12
   203    0.74680E-09    0.88945E-13    0.00000E+00   -0.14967E-11    0.58745E-07    0.55469E-10   -0.16815E-12
   204    0.74819E-09    0.89220E-13    0.00000E+00   -0.13191E-11    0.58447E-07    0.55006E-10   -0.16455E-12
   205    0.74951E-09    0.89627E-13    0.00000E+00   -0.11388E-11    0.58152E-07    0.54547E-10   -0.16072E-12
   206    0.75074E-09    0.90170E-13    0.00000E+00   -0.95581E-12    0.57859E-07    0.54093E-10   -0.15669E-12
   207    0.75189E-09    0.90853E-13    0.00000E+00   -0.77025E-12    0.57568E-07    0.53643E-10   -0.15245E-12
   208    0.75295E-09    0.91683E-13    0.00000E+00   -0.58219E-12    0.57279E-07    0.53198E-10   -0.14801E-12
   209    0.75393E-09    0.92662E-13    0.00000E+00   -0.39167E-12    0.56993E-07    0.52758E-10   -0.14337E-12
   210    0.75483E-09    0.93799E-13    0.00000E+00   -0.19882E-12    0.56709E-07    0.52322E-10   -0.13856E-12
   211    0.75564E-09    0.95096E-13    0.00000E+00   -0.36404E-14    0.56427E-07    0.51890E-10   -0.13357E-12
   212    0.75636E-09    0.96558E-13    0.00000E+00    0.19374E-12    0.56148E-07    0.51462E-10   -0.12841E-12
   213    0.75700E-09    0.98190E-13    0.00000E+00    0.39332E-12    0.55870E-07    0.51039E-10   -0.12309E-12
   214    0.75756E-09    0.99993E-13    0.00000E+00    0.59494E-12    0.55595E-07    0.50620E-10   -0.11762E-12
   215    0.75803E-09    0.10199E-12    0.00000E+00    0.79850E-12    0.55322E-07    0.50205E-10   -0.11199E-12
   216    0.75841E-09    0.10416E-12    0.00000E+00    0.10041E-11    0.55051E-07    0.49794E-10   -0.10623E-12
   217    0.75873E-09    0.10652E-12    0.00000E+00    0.12114E-11    0.54782E-07    0.49387E-10   -0.10034E-12
   218    0.75895E-09    0.10908E-12    0.00000E+00    0.14205E-11    0.54515E-07    0.48984E-10   -0.94316E-13
   219    0.75909E-09    0.11182E-12    0.00000E+00    0.16314E-11    0.54250E-07    0.48585E-10   -0.88177E-13
   220    0.75915E-09    0.11478E-12    0.00000E+00    0.18437E-11    0.53987E-07    0.48190E-10   -0.81927E-13
   221    0.75913E-09    0.11794E-12    0.00000E+00    0.20576E-11    0.53726E-07    0.47799E-10   -0.75573E-13
   222    0.75903E-09    0.12132E-12    0.00000E+00    0.22729E-11    0.53468E-07    0.47411E-10   -0.69122E-13
   223    0.75883E-09    0.12492E-12    0.00000E+00    0.24896E-11    0.53211E-07    0.47027E-10   -0.62582E-13
   224    0.75857E-09    0.12872E-12    0.00000E+00    0.27074E-11    0.52956E-07    0.46646E-10   -0.55960E-13
   225    0.75822E-09    0.13276E-12    0.00000E+00    0.29265E-11    0.52703E-07    0.46269E-10   -0.49262E-13
   226    0.75779E-09    0.13703E-12    0.00000E+00    0.31466E-11    0.52452E-07    0.45896E-10   -0.42497E-13
   227    0.75726E-09    0.14153E-12    0.00000E+00    0.33677E-11    0.52203E-07    0.45526E-10   -0.35671E-13
   228    0.75667E-09    0.14627E-12    0.00000E+00    0.35898E-11    0.51956E-07    0.45159E-10   -0.28792E-13
   229    0.75600E-09    0.15125E-12    0.00000E+00    0.38125E-11    0.51710E-07    0.44796E-10   -0.21866E-13
   230    0.75523E-09    0.15647E-12    0.00000E+00    0.40360E-11    0.51467E-07    0.44436E-10   -0.14902E-13
   231    0.75438E-09    0.16194E-12    0.00000E+00    0.42602E-11    0.51225E-07    0.44079E-10   -0.79061E-14
