   113    0.40295E-09    0.12603E-12   -0.41376E-11    0.63789E-06    0.79096E-09
   114    0.40722E-09    0.12754E-12   -0.42193E-11    0.63413E-06    0.78243E-09
   115    0.41153E-09    0.12902E-12   -0.43000E-11    0.63038E-06    0.77406E-09
   116    0.41583E-09    0.13043E-12   -0.43798E-11    0.62667E-06    0.76582E-09
   117    0.42018E-09    0.13180E-12   -0.44585E-11    0.62297E-06    0.75773E-09
   118    0.42454E-09    0.13314E-12   -0.45362E-11    0.61931E-06    0.74977E-09
   119    0.42891E-09    0.13442E-12   -0.46126E-11    0.61566E-06    0.74195E-09
   120    0.43330E-09    0.13563E-12   -0.46877E-11    0.61204E-06    0.73425E-09
   121    0.43768E-09    0.13682E-12   -0.47614E-11    0.60844E-06    0.72669E-09
   122    0.44208E-09    0.13793E-12   -0.48338E-11    0.60487E-06    0.71924E-09
   123    0.44649E-09    0.13898E-12   -0.49047E-11    0.60132E-06    0.71192E-09
   124    0.45091E-09    0.13998E-12   -0.49738E-11    0.59780E-06    0.70471E-09
   125    0.45533E-09    0.14092E-12   -0.50414E-11    0.59430E-06    0.69761E-09
   126    0.45976E-09    0.14181E-12   -0.51074E-11    0.59082E-06    0.69062E-09
   127    0.46418E-09    0.14263E-12   -0.51716E-11    0.58737E-06    0.68374E-09
   128    0.46861E-09    0.14339E-12   -0.52340E-11    0.58394E-06    0.67696E-09
   129    0.47305E-09    0.14409E-12   -0.52945E-11    0.58054E-06    0.67028E-09
   130    0.47749E-09    0.14472E-12   -0.53529E-11    0.57716E-06    0.66370E-09
   131    0.48194E-09    0.14529E-12   -0.54095E-11    0.57381E-06    0.65721E-09
   132    0.48639E-09    0.14580E-12   -0.54638E-11    0.57047E-06    0.65081E-09
   133    0.49083E-09    0.14624E-12   -0.55162E-11    0.56717E-06    0.64449E-09
   134    0.49527E-09    0.14663E-12   -0.55661E-11    0.56389E-06    0.63827E-09
   135    0.49971E-09    0.14694E-12   -0.56138E-11    0.56063E-06    0.63213E-09
   136    0.50413E-09    0.14718E-12   -0.56589E-11    0.55739E-06    0.62607E-09
   137    0.50856E-09    0.14737E-12   -0.57017E-11    0.55418E-06    0.62009E-09
   138    0.51297E-09    0.14748E-12   -0.57420E-11    0.55099E-06    0.61419E-09
   139    0.51736E-09    0.14754E-12   -0.57797E-11    0.54783E-06    0.60838E-09
   140    0.52176E-09    0.14752E-12   -0.58149E-11    0.54469E-06    0.60264E-09
   141    0.52613E-09    0.14743E-12   -0.58473E-11    0.54157E-06    0.59698E-09
   142    0.53050E-09    0.14728E-12   -0.58770E-11    0.53848E-06    0.59139E-09
   143    0.53487E-09    0.14707E-12   -0.59040E-11    0.53541E-06    0.58588E-09
   144    0.53920E-09    0.14679E-12   -0.59282E-11    0.53236E-06    0.58044E-09
   145    0.54352E-09    0.14645E-12   -0.59496E-11    0.52934E-06    0.57508E-09
   146    0.54785E-09    0.14604E-12   -0.59681E-11    0.52634E-06    0.56978E-09
   147    0.55213E-09    0.14558E-12   -0.59836E-11    0.52336E-06    0.56455E-09
   148    0.55640E-09    0.14504E-12   -0.59961E-11    0.52041E-06    0.55939E-09
   149    0.56066E-09    0.14445E-12   -0.60057E-11    0.51748E-06    0.55429E-09
   150    0.56488E-09    0.14380E-12   -0.60119E-11    0.51457E-06    0.54926E-09
   151    0.56909E-09    0.14309E-12   -0.60151E-11    0.51168E-06    0.54429E-09
   152    0.57325E-09    0.14232E-12   -0.60152E-11    0.50882E-06    0.53938E-09
   153    0.57740E-09    0.14149E-12   -0.60118E-11    0.50598E-06    0.53454E-09
   154    0.58152E-09    0.14061E-12   -0.60053E-11    0.50316E-06    0.52976E-09
   155    0.58561E-09    0.13968E-12   -0.59955E-11    0.50036E-06    0.52503E-09
   156    0.58965E-09    0.13871E-12   -0.59824E-11    0.49759E-06    0.52036E-09
   157    0.59368E-09    0.13768E-12   -0.59658E-11    0.49483E-06    0.51575E-09
   158    0.59767E-09    0.13661E-12   -0.59459E-11    0.49210E-06    0.51120E-09
   159    0.60162E-09    0.13549E-12   -0.59225E-11    0.48939E-06    0.50670E-09
   160    0.60554E-09    0.13432E-12   -0.58956E-11    0.48670E-06    0.50226E-09
   161    0.60943E-09    0.13313E-12   -0.58653E-11    0.48403E-06    0.49786E-09
   162    0.61327E-09    0.13188E-12   -0.58316E-11    0.48139E-06    0.49352E-09
   163    0.61709E-09    0.13060E-12   -0.57943E-11    0.47876E-06    0.48923E-09
   164    0.62086E-09    0.12928E-12   -0.57536E-11    0.47615E-06    0.48499E-09
   165    0.62459E-09    0.12793E-12   -0.57092E-11    0.47357E-06    0.48080E-09
   166    0.62829E-09    0.12656E-12   -0.56613E-11    0.47100E-06    0.47666E-09
   167    0.63195E-09    0.12514E-12   -0.56100E-11    0.46846E-06    0.47256E-09
   168    0.63555E-09    0.12373E-12   -0.55550E-11    0.46594E-06    0.46850E-09
   169    0.63910E-09    0.12227E-12   -0.54962E-11    0.46343E-06    0.46449E-09
   170    0.64262E-09    0.12080E-12   -0.54340E-11    0.46095E-06    0.46053E-09
   171    0.64607E-09    0.11933E-12   -0.53680E-11    0.45848E-06    0.45661E-09
   172    0.64947E-09    0.11784E-12   -0.52984E-11    0.45603E-06    0.45273E-09
   173    0.65280E-09    0.11633E-12   -0.52252E-11    0.45361E-06    0.44889E-09
   174    0.65610E-09    0.11484E-12   -0.51484E-11    0.45120E-06    0.44510E-09
   175    0.65934E-09    0.11333E-12   -0.50679E-11    0.44881E-06    0.44134E-09
   176    0.66251E-09    0.11183E-12   -0.49838E-11    0.44644E-06    0.43762E-09
   177    0.66563E-09    0.11033E-12   -0.48961E-11    0.44409E-06    0.43394E-09
   178    0.66869E-09    0.10887E-12   -0.48048E-11    0.44175E-06    0.43030E-09
   179    0.67168E-09    0.10739E-12   -0.47098E-11    0.43944E-06    0.42670E-09
   180    0.67464E-09    0.10594E-12   -0.46113E-11    0.43714E-06    0.42313E-09
   181    0.67752E-09    0.10451E-12   -0.45094E-11    0.43486E-06    0.41960E-09
   182    0.68035E-09    0.10311E-12   -0.44038E-11    0.43260E-06    0.41610E-09
   183    0.68310E-09    0.10173E-12   -0.42948E-11    0.43035E-06    0.41264E-09
   184    0.68580E-09    0.10039E-12   -0.41821E-11    0.42813E-06    0.40921E-09
   185    0.68845E-09    0.99090E-13   -0.40662E-11    0.42592E-06    0.40581E-09
   186    0.69098E-09    0.97827E-13   -0.39467E-11    0.42372E-06    0.40244E-09
   187    0.69349E-09    0.96615E-13   -0.38237E-11    0.42155E-06    0.39911E-09
   188    0.69593E-09    0.95453E-13   -0.36974E-11    0.41939E-06    0.39581E-09
   189    0.69829E-09    0.94346E-13   -0.35677E-11    0.41724E-06    0.39254E-09
   190    0.70063E-09    0.93299E-13   -0.34349E-11    0.41512E-06    0.38931E-09
   191    0.70284E-09    0.92318E-13   -0.32984E-11    0.41301E-06    0.38610E-09
   192    0.70501E-09    0.91404E-13   -0.31588E-11    0.41092E-06    0.38293E-09
   193    0.70710E-09    0.90564E-13   -0.30161E-11    0.40884E-06    0.37979E-09
   194    0.70913E-09    0.89802E-13   -0.28700E-11    0.40678E-06    0.37667E-09
   195    0.71109E-09    0.89122E-13   -0.27209E-11    0.40473E-06    0.37359E-09
   196    0.71296E-09    0.88530E-13   -0.25687E-11    0.40270E-06    0.37054E-09
   197    0.71477E-09    0.88032E-13   -0.24135E-11    0.40069E-06    0.36752E-09
   198    0.71652E-09    0.87630E-13   -0.22553E-11    0.39869E-06    0.36452E-09
   199    0.71819E-09    0.87331E-13   -0.20941E-11    0.39671E-06    0.36156E-09
   200    0.71979E-09    0.87137E-13   -0.19302E-11    0.39474E-06    0.35862E-09
   201    0.72131E-09    0.87058E-13   -0.17633E-11    0.39279E-06    0.35572E-09
   202    0.72275E-09    0.87093E-13   -0.15936E-11    0.39085E-06    0.35284E-09
   203    0.72412E-09    0.87251E-13   -0.14211E-11    0.38893E-06    0.34999E-09
   204    0.72540E-09    0.87534E-13   -0.12462E-11    0.38702E-06    0.34716E-09
   205    0.72661E-09    0.87950E-13   -0.10686E-11    0.38513E-06    0.34436E-09
   206    0.72772E-09    0.88502E-13   -0.88845E-12    0.38325E-06    0.34159E-09
   207    0.72877E-09    0.89193E-13   -0.70579E-12    0.38139E-06    0.33884E-09
   208    0.72972E-09    0.90032E-13   -0.52071E-12    0.37954E-06    0.33611E-09
   209    0.73059E-09    0.91020E-13   -0.33326E-12    0.37770E-06    0.33341E-09
   210    0.73138E-09    0.92164E-13   -0.14357E-12    0.37588E-06    0.33073E-09
   211    0.73209E-09    0.93470E-13    0.48352E-13    0.37407E-06    0.32808E-09
   212    0.73270E-09    0.94939E-13    0.24238E-12    0.37228E-06    0.32545E-09
   213    0.73324E-09    0.96579E-13    0.43852E-12    0.37049E-06    0.32284E-09
   214    0.73369E-09    0.98389E-13    0.63660E-12    0.36873E-06    0.32025E-09
   215    0.73407E-09    0.10039E-12    0.83653E-12    0.36697E-06    0.31768E-09
   216    0.73436E-09    0.10257E-12    0.10384E-11    0.36523E-06    0.31513E-09
   217    0.73457E-09    0.10494E-12    0.12419E-11    0.36350E-06    0.31260E-09
   218    0.73470E-09    0.10749E-12    0.14470E-11    0.36178E-06    0.31009E-09
   219    0.73476E-09    0.11024E-12    0.16540E-11    0.36008E-06    0.30760E-09
   220    0.73473E-09    0.11320E-12    0.18621E-11    0.35839E-06    0.30513E-09
   221    0.73463E-09    0.11636E-12    0.20718E-11    0.35671E-06    0.30268E-09
   222    0.73445E-09    0.11975E-12    0.22827E-11    0.35504E-06    0.30025E-09
   223    0.73417E-09    0.12334E-12    0.24951E-11    0.35339E-06    0.29784E-09
   224    0.73383E-09    0.12714E-12    0.27084E-11    0.35174E-06    0.29545E-09
   225    0.73341E-09    0.13117E-12    0.29229E-11    0.35011E-06    0.29307E-09
   226    0.73291E-09    0.13544E-12    0.31383E-11    0.34849E-06    0.29072E-09
   227    0.73232E-09    0.13993E-12    0.33547E-11    0.34688E-06    0.28838E-09
   228    0.73166E-09    0.14466E-12    0.35719E-11    0.34529E-06    0.28606E-09
   229    0.73093E-09    0.14962E-12    0.37896E-11    0.34370E-06    0.28376E-09
   230    0.73011E-09    0.15483E-12    0.40081E-11    0.34213E-06    0.28148E-09
   231    0.72920E-09    0.16028E-12    0.42272E-11    0.34057E-06    0.27921E-09
   232    0.72822E-09    0.16597E-12    0.44467E-11    0.33902E-06    0.27697E-09
   233    0.72717E-09    0.17194E-12    0.46665E-11    0.33748E-06    0.27474E-09
   234    0.72603E-09    0.17815E-12    0.48865E-11    0.33595E-06    0.27253E-09
   235    0.72481E-09    0.18462E-12    0.51066E-11    0.33443E-06    0.27034E-09
   236    0.72351E-09    0.19136E-12    0.53269E-11    0.33292E-06    0.26816E-09
   237    0.72213E-09    0.19836E-12    0.55470E-11    0.33142E-06    0.26601E-09
   238    0.72067E-09    0.20564E-12    0.57671E-11    0.32993E-06    0.26387E-09
   239    0.71915E-09    0.21318E-12    0.59870E-11    0.32846E-06    0.26174E-09
   240    0.71753E-09    0.22099E-12    0.62063E-11    0.32699E-06    0.25964E-09
   241    0.71585E-09    0.22908E-12    0.64253E-11    0.32553E-06    0.25755E-09
   242    0.71409E-09    0.23745E-12    0.66438E-11    0.32408E-06    0.25547E-09
   243    0.71226E-09    0.24610E-12    0.68617E-11    0.32265E-06    0.25342E-09
   244    0.71034E-09    0.25503E-12    0.70789E-11    0.32122E-06    0.25138E-09
   245    0.70835E-09    0.26425E-12    0.72951E-11    0.31980E-06    0.24935E-09
   246    0.70629E-09    0.27376E-12    0.75106E-11    0.31840E-06    0.24734E-09
   247    0.70416E-09    0.28354E-12    0.77250E-11    0.31700E-06    0.24535E-09
   248    0.70196E-09    0.29365E-12    0.79383E-11    0.31561E-06    0.24337E-09
   249    0.69969E-09    0.30402E-12    0.81504E-11    0.31423E-06    0.24140E-09
   250    0.69735E-09    0.31471E-12    0.83611E-11    0.31286E-06    0.23945E-09
   251    0.69494E-09    0.32567E-12    0.85706E-11    0.31150E-06    0.23752E-09
   252    0.69245E-09    0.33694E-12    0.87785E-11    0.31015E-06    0.23560E-09
   253    0.68992E-09    0.34849E-12    0.89848E-11    0.30881E-06    0.23369E-09
   254    0.68731E-09    0.36035E-12    0.91894E-11    0.30748E-06    0.23180E-09
   255    0.68463E-09    0.37249E-12    0.93923E-11    0.30616E-06    0.22992E-09
   256    0.68189E-09    0.38496E-12    0.95935E-11    0.30484E-06    0.22805E-09
   257    0.67910E-09    0.39769E-12    0.97919E-11    0.30354E-06    0.22620E-09
   258    0.67623E-09    0.41074E-12    0.99893E-11    0.30224E-06    0.22436E-09
   259    0.67331E-09    0.42408E-12    0.10184E-10    0.30095E-06    0.22254E-09
   260    0.67034E-09    0.43771E-12    0.10377E-10    0.29967E-06    0.22073E-09
   261    0.66730E-09    0.45164E-12    0.10566E-10    0.29840E-06    0.21893E-09
   262    0.66419E-09    0.46587E-12    0.10754E-10    0.29714E-06    0.21714E-09
   263    0.66106E-09    0.48039E-12    0.10940E-10    0.29588E-06    0.21536E-09
   264    0.65786E-09    0.49520E-12    0.11123E-10    0.29464E-06    0.21360E-09
   265    0.65458E-09    0.51030E-12    0.11301E-10    0.29340E-06    0.21185E-09
   266    0.65127E-09    0.52571E-12    0.11479E-10    0.29217E-06    0.21011E-09
   267    0.64790E-09    0.54139E-12    0.11653E-10    0.29095E-06    0.20839E-09
   268    0.64447E-09    0.55737E-12    0.11824E-10    0.28973E-06    0.20667E-09
   269    0.64098E-09    0.57363E-12    0.11992E-10    0.28852E-06    0.20497E-09
   270    0.63746E-09    0.59018E-12    0.12158E-10    0.28733E-06    0.20327E-09
   271    0.63388E-09    0.60699E-12    0.12320E-10    0.28613E-06    0.20159E-09
   272    0.63027E-09    0.62412E-12    0.12478E-10    0.28495E-06    0.19992E-09
   273    0.62660E-09    0.64148E-12    0.12634E-10    0.28377E-06    0.19827E-09
   274    0.62290E-09    0.65915E-12    0.12785E-10    0.28260E-06    0.19662E-09
   275    0.61915E-09    0.67706E-12    0.12934E-10    0.28144E-06    0.19499E-09
   276    0.61537E-09    0.69524E-12    0.13078E-10    0.28028E-06    0.19337E-09
   277    0.61153E-09    0.71370E-12    0.13220E-10    0.27914E-06    0.19176E-09
   278    0.60766E-09    0.73241E-12    0.13357E-10    0.27800E-06    0.19016E-09
   279    0.60376E-09    0.75138E-12    0.13490E-10    0.27686E-06    0.18857E-09
   280    0.59981E-09    0.77060E-12    0.13620E-10    0.27573E-06    0.18700E-09
   281    0.59585E-09    0.79007E-12    0.13746E-10    0.27461E-06    0.18543E-09
   282    0.59183E-09    0.80977E-12    0.13867E-10    0.27350E-06    0.18388E-09
   283    0.58779E-09    0.82972E-12    0.13985E-10    0.27239E-06    0.18234E-09
   284    0.58372E-09    0.84991E-12    0.14098E-10    0.27129E-06    0.18081E-09
   285    0.57963E-09    0.87033E-12    0.14208E-10    0.27020E-06    0.17930E-09
   286    0.57549E-09    0.89098E-12    0.14312E-10    0.26911E-06    0.17780E-09
   287    0.57133E-09    0.91185E-12    0.14414E-10    0.26803E-06    0.17630E-09
   288    0.56715E-09    0.93293E-12    0.14510E-10    0.26696E-06    0.17482E-09
   289    0.56294E-09    0.95422E-12    0.14602E-10    0.26589E-06    0.17336E-09
   290    0.55871E-09    0.97571E-12    0.14691E-10    0.26483E-06    0.17190E-09
   291    0.55447E-09    0.99748E-12    0.14773E-10    0.26377E-06    0.17045E-09
   292    0.55016E-09    0.10194E-11    0.14852E-10    0.26273E-06    0.16901E-09
   293    0.54588E-09    0.10414E-11    0.14925E-10    0.26168E-06    0.16759E-09
   294    0.54156E-09    0.10637E-11    0.14996E-10    0.26065E-06    0.16617E-09
   295    0.53726E-09    0.10860E-11    0.15060E-10    0.25962E-06    0.16477E-09
   296    0.53291E-09    0.11087E-11    0.15120E-10    0.25859E-06    0.16337E-09
   297    0.52856E-09    0.11313E-11    0.15177E-10    0.25757E-06    0.16198E-09
   298    0.52419E-09    0.11543E-11    0.15227E-10    0.25656E-06    0.16061E-09
   299    0.51981E-09    0.11774E-11    0.15272E-10    0.25556E-06    0.15924E-09
   300    0.51542E-09    0.12005E-11    0.15313E-10    0.25456E-06    0.15788E-09
   301    0.51102E-09    0.12238E-11    0.15349E-10    0.25356E-06    0.15653E-09
   302    0.50663E-09    0.12471E-11    0.15382E-10    0.25257E-06    0.15519E-09
   303    0.50222E-09    0.12707E-11    0.15408E-10    0.25159E-06    0.15385E-09
   304    0.49781E-09    0.12944E-11    0.15429E-10    0.25061E-06    0.15253E-09
   305    0.49341E-09    0.13182E-11    0.15445E-10    0.24964E-06    0.15121E-09
   306    0.48900E-09    0.13420E-11    0.15457E-10    0.24868E-06    0.14991E-09
   307    0.48459E-09    0.13659E-11    0.15463E-10    0.24772E-06    0.14861E-09
   308    0.48018E-09    0.13901E-11    0.15465E-10    0.24676E-06    0.14732E-09
   309    0.47578E-09    0.14141E-11    0.15461E-10    0.24581E-06    0.14604E-09
   310    0.47138E-09    0.14382E-11    0.15453E-10    0.24487E-06    0.14476E-09
   311    0.46699E-09    0.14625E-11    0.15439E-10    0.24393E-06    0.14350E-09
   312    0.46262E-09    0.14868E-11    0.15421E-10    0.24300E-06    0.14225E-09
   313    0.45824E-09    0.15111E-11    0.15397E-10    0.24207E-06    0.14100E-09
   314    0.45388E-09    0.15355E-11    0.15369E-10    0.24115E-06    0.13976E-09
   315    0.44953E-09    0.15597E-11    0.15335E-10    0.24023E-06    0.13854E-09
   316    0.44519E-09    0.15841E-11    0.15296E-10    0.23931E-06    0.13732E-09
   317    0.44086E-09    0.16083E-11    0.15252E-10    0.23841E-06    0.13611E-09
   318    0.43655E-09    0.16328E-11    0.15204E-10    0.23750E-06    0.13491E-09
   319    0.43226E-09    0.16571E-11    0.15150E-10    0.23661E-06    0.13372E-09
   320    0.42799E-09    0.16814E-11    0.15092E-10    0.23571E-06    0.13253E-09
   321    0.42373E-09    0.17058E-11    0.15029E-10    0.23482E-06    0.13136E-09
   322    0.41949E-09    0.17299E-11    0.14961E-10    0.23394E-06    0.13019E-09
