   672    0.23577E-09    0.49238E-11   -0.57646E-11    0.75725E-07    0.21772E-10
   673    0.23561E-09    0.49405E-11   -0.59964E-11    0.75539E-07    0.21898E-10
   674    0.23547E-09    0.49564E-11   -0.62286E-11    0.75353E-07    0.22022E-10
   675    0.23536E-09    0.49715E-11   -0.64614E-11    0.75168E-07    0.22146E-10
   676    0.23527E-09    0.49858E-11   -0.66943E-11    0.74984E-07    0.22269E-10
   677    0.23521E-09    0.49994E-11   -0.69275E-11    0.74800E-07    0.22392E-10
   678    0.23518E-09    0.50121E-11   -0.71608E-11    0.74617E-07    0.22513E-10
   679    0.23518E-09    0.50241E-11   -0.73941E-11    0.74434E-07    0.22633E-10
   680    0.23521E-09    0.50354E-11   -0.76273E-11    0.74253E-07    0.22753E-10
   681    0.23526E-09    0.50458E-11   -0.78602E-11    0.74072E-07    0.22872E-10
   682    0.23533E-09    0.50553E-11   -0.80930E-11    0.73891E-07    0.22989E-10
   683    0.23544E-09    0.50642E-11   -0.83256E-11    0.73712E-07    0.23106E-10
   684    0.23556E-09    0.50720E-11   -0.85576E-11    0.73533E-07    0.23222E-10
   685    0.23570E-09    0.50792E-11   -0.87892E-11    0.73354E-07    0.23337E-10
   686    0.23587E-09    0.50855E-11   -0.90190E-11    0.73177E-07    0.23450E-10
   687    0.23608E-09    0.50911E-11   -0.92486E-11    0.72999E-07    0.23563E-10
   688    0.23631E-09    0.50957E-11   -0.94776E-11    0.72823E-07    0.23675E-10
   689    0.23656E-09    0.50996E-11   -0.97052E-11    0.72647E-07    0.23785E-10
   690    0.23683E-09    0.51027E-11   -0.99322E-11    0.72472E-07    0.23895E-10
   691    0.23714E-09    0.51048E-11   -0.10158E-10    0.72298E-07    0.24003E-10
   692    0.23746E-09    0.51062E-11   -0.10382E-10    0.72124E-07    0.24111E-10
   693    0.23782E-09    0.51068E-11   -0.10605E-10    0.71950E-07    0.24217E-10
   694    0.23819E-09    0.51065E-11   -0.10826E-10    0.71778E-07    0.24322E-10
   695    0.23860E-09    0.51055E-11   -0.11046E-10    0.71606E-07    0.24426E-10
   696    0.23903E-09    0.51036E-11   -0.11266E-10    0.71434E-07    0.24528E-10
   697    0.23948E-09    0.51009E-11   -0.11483E-10    0.71264E-07    0.24630E-10
   698    0.23995E-09    0.50973E-11   -0.11698E-10    0.71093E-07    0.24730E-10
   699    0.24044E-09    0.50930E-11   -0.11910E-10    0.70924E-07    0.24829E-10
   700    0.24097E-09    0.50877E-11   -0.12121E-10    0.70755E-07    0.24926E-10
   701    0.24151E-09    0.50817E-11   -0.12331E-10    0.70586E-07    0.25022E-10
   702    0.24208E-09    0.50750E-11   -0.12537E-10    0.70419E-07    0.25117E-10
   703    0.24267E-09    0.50673E-11   -0.12744E-10    0.70251E-07    0.25211E-10
   704    0.24328E-09    0.50590E-11   -0.12946E-10    0.70085E-07    0.25303E-10
   705    0.24390E-09    0.50497E-11   -0.13146E-10    0.69919E-07    0.25394E-10
   706    0.24455E-09    0.50397E-11   -0.13344E-10    0.69753E-07    0.25484E-10
   707    0.24522E-09    0.50289E-11   -0.13539E-10    0.69589E-07    0.25572E-10
   708    0.24592E-09    0.50174E-11   -0.13730E-10    0.69424E-07    0.25659E-10
   709    0.24663E-09    0.50051E-11   -0.13921E-10    0.69261E-07    0.25745E-10
   710    0.24737E-09    0.49919E-11   -0.14108E-10    0.69098E-07    0.25829E-10
   711    0.24812E-09    0.49780E-11   -0.14291E-10    0.68935E-07    0.25912E-10
   712    0.24890E-09    0.49634E-11   -0.14473E-10    0.68773E-07    0.25993E-10
   713    0.24970E-09    0.49480E-11   -0.14650E-10    0.68612E-07    0.26073E-10
   714    0.25050E-09    0.49319E-11   -0.14825E-10    0.68451E-07    0.26151E-10
   715    0.25133E-09    0.49150E-11   -0.14997E-10    0.68291E-07    0.26228E-10
   716    0.25218E-09    0.48974E-11   -0.15165E-10    0.68131E-07    0.26304E-10
   717    0.25305E-09    0.48791E-11   -0.15329E-10    0.67972E-07    0.26378E-10
   718    0.25392E-09    0.48601E-11   -0.15492E-10    0.67813E-07    0.26450E-10
   719    0.25482E-09    0.48402E-11   -0.15648E-10    0.67655E-07    0.26521E-10
   720    0.25572E-09    0.48197E-11   -0.15803E-10    0.67498E-07    0.26591E-10
   721    0.25666E-09    0.47987E-11   -0.15953E-10    0.67341E-07    0.26659E-10
   722    0.25759E-09    0.47768E-11   -0.16098E-10    0.67185E-07    0.26726E-10
   723    0.25855E-09    0.47544E-11   -0.16241E-10    0.67029E-07    0.26790E-10
   724    0.25952E-09    0.47313E-11   -0.16381E-10    0.66874E-07    0.26854E-10
   725    0.26050E-09    0.47076E-11   -0.16516E-10    0.66719E-07    0.26916E-10
   726    0.26150E-09    0.46834E-11   -0.16646E-10    0.66565E-07    0.26976E-10
   727    0.26251E-09    0.46584E-11   -0.16773E-10    0.66411E-07    0.27035E-10
   728    0.26353E-09    0.46327E-11   -0.16896E-10    0.66258E-07    0.27092E-10
   729    0.26456E-09    0.46065E-11   -0.17015E-10    0.66105E-07    0.27147E-10
   730    0.26559E-09    0.45797E-11   -0.17129E-10    0.65953E-07    0.27201E-10
   731    0.26666E-09    0.45522E-11   -0.17238E-10    0.65801E-07    0.27253E-10
   732    0.26771E-09    0.45244E-11   -0.17343E-10    0.65650E-07    0.27304E-10
   733    0.26880E-09    0.44959E-11   -0.17445E-10    0.65500E-07    0.27353E-10
   734    0.26988E-09    0.44669E-11   -0.17541E-10    0.65350E-07    0.27400E-10
   735    0.27097E-09    0.44372E-11   -0.17634E-10    0.65200E-07    0.27445E-10
   736    0.27206E-09    0.44071E-11   -0.17721E-10    0.65051E-07    0.27489E-10
   737    0.27317E-09    0.43765E-11   -0.17805E-10    0.64903E-07    0.27531E-10
   738    0.27428E-09    0.43456E-11   -0.17883E-10    0.64755E-07    0.27572E-10
   739    0.27540E-09    0.43140E-11   -0.17956E-10    0.64607E-07    0.27610E-10
   740    0.27652E-09    0.42820E-11   -0.18026E-10    0.64460E-07    0.27647E-10
   741    0.27765E-09    0.42494E-11   -0.18091E-10    0.64314E-07    0.27683E-10
   742    0.27879E-09    0.42167E-11   -0.18150E-10    0.64168E-07    0.27716E-10
   743    0.27992E-09    0.41836E-11   -0.18205E-10    0.64022E-07    0.27748E-10
   744    0.28108E-09    0.41500E-11   -0.18255E-10    0.63877E-07    0.27778E-10
   745    0.28222E-09    0.41159E-11   -0.18301E-10    0.63732E-07    0.27806E-10
   746    0.28336E-09    0.40816E-11   -0.18340E-10    0.63588E-07    0.27832E-10
   747    0.28450E-09    0.40468E-11   -0.18376E-10    0.63445E-07    0.27857E-10
   748    0.28565E-09    0.40118E-11   -0.18407E-10    0.63302E-07    0.27879E-10
   749    0.28681E-09    0.39762E-11   -0.18435E-10    0.63159E-07    0.27900E-10
   750    0.28796E-09    0.39406E-11   -0.18456E-10    0.63017E-07    0.27919E-10
   751    0.28912E-09    0.39045E-11   -0.18473E-10    0.62875E-07    0.27936E-10
   752    0.29027E-09    0.38683E-11   -0.18483E-10    0.62734E-07    0.27952E-10
   753    0.29143E-09    0.38317E-11   -0.18490E-10    0.62593E-07    0.27965E-10
   754    0.29257E-09    0.37949E-11   -0.18491E-10    0.62453E-07    0.27977E-10
   755    0.29373E-09    0.37579E-11   -0.18488E-10    0.62313E-07    0.27987E-10
   756    0.29486E-09    0.37206E-11   -0.18480E-10    0.62173E-07    0.27995E-10
   757    0.29601E-09    0.36833E-11   -0.18466E-10    0.62034E-07    0.28001E-10
   758    0.29714E-09    0.36457E-11   -0.18447E-10    0.61896E-07    0.28006E-10
   759    0.29827E-09    0.36078E-11   -0.18424E-10    0.61758E-07    0.28009E-10
   760    0.29940E-09    0.35699E-11   -0.18396E-10    0.61620E-07    0.28010E-10
   761    0.30051E-09    0.35319E-11   -0.18364E-10    0.61483E-07    0.28010E-10
   762    0.30164E-09    0.34938E-11   -0.18326E-10    0.61346E-07    0.28008E-10
   763    0.30274E-09    0.34557E-11   -0.18283E-10    0.61210E-07    0.28004E-10
   764    0.30385E-09    0.34174E-11   -0.18236E-10    0.61074E-07    0.27999E-10
   765    0.30493E-09    0.33790E-11   -0.18183E-10    0.60939E-07    0.27992E-10
   766    0.30603E-09    0.33407E-11   -0.18126E-10    0.60804E-07    0.27984E-10
   767    0.30710E-09    0.33025E-11   -0.18064E-10    0.60670E-07    0.27973E-10
   768    0.30816E-09    0.32641E-11   -0.17996E-10    0.60536E-07    0.27962E-10
   769    0.30922E-09    0.32257E-11   -0.17925E-10    0.60402E-07    0.27949E-10
   770    0.31026E-09    0.31874E-11   -0.17849E-10    0.60269E-07    0.27934E-10
   771    0.31130E-09    0.31492E-11   -0.17767E-10    0.60136E-07    0.27918E-10
   772    0.31232E-09    0.31110E-11   -0.17680E-10    0.60004E-07    0.27901E-10
   773    0.31333E-09    0.30730E-11   -0.17589E-10    0.59872E-07    0.27882E-10
   774    0.31432E-09    0.30351E-11   -0.17494E-10    0.59740E-07    0.27861E-10
   775    0.31531E-09    0.29973E-11   -0.17394E-10    0.59609E-07    0.27840E-10
   776    0.31627E-09    0.29596E-11   -0.17290E-10    0.59478E-07    0.27816E-10
   777    0.31722E-09    0.29221E-11   -0.17181E-10    0.59348E-07    0.27792E-10
   778    0.31819E-09    0.28848E-11   -0.17067E-10    0.59218E-07    0.27766E-10
   779    0.31910E-09    0.28478E-11   -0.16949E-10    0.59089E-07    0.27739E-10
   780    0.32001E-09    0.28107E-11   -0.16826E-10    0.58960E-07    0.27710E-10
   781    0.32091E-09    0.27741E-11   -0.16700E-10    0.58831E-07    0.27680E-10
   782    0.32178E-09    0.27376E-11   -0.16571E-10    0.58703E-07    0.27649E-10
   783    0.32265E-09    0.27015E-11   -0.16435E-10    0.58575E-07    0.27617E-10
   784    0.32350E-09    0.26656E-11   -0.16295E-10    0.58448E-07    0.27583E-10
   785    0.32432E-09    0.26300E-11   -0.16152E-10    0.58321E-07    0.27549E-10
   786    0.32513E-09    0.25947E-11   -0.16002E-10    0.58195E-07    0.27513E-10
   787    0.32592E-09    0.25597E-11   -0.15849E-10    0.58068E-07    0.27475E-10
   788    0.32668E-09    0.25250E-11   -0.15693E-10    0.57943E-07    0.27437E-10
   789    0.32743E-09    0.24905E-11   -0.15534E-10    0.57817E-07    0.27398E-10
   790    0.32818E-09    0.24567E-11   -0.15369E-10    0.57692E-07    0.27357E-10
   791    0.32889E-09    0.24231E-11   -0.15200E-10    0.57568E-07    0.27315E-10
   792    0.32959E-09    0.23900E-11   -0.15029E-10    0.57443E-07    0.27273E-10
   793    0.33026E-09    0.23574E-11   -0.14852E-10    0.57320E-07    0.27229E-10
   794    0.33090E-09    0.23253E-11   -0.14673E-10    0.57196E-07    0.27184E-10
   795    0.33152E-09    0.22934E-11   -0.14490E-10    0.57073E-07    0.27138E-10
   796    0.33215E-09    0.22622E-11   -0.14304E-10    0.56950E-07    0.27091E-10
   797    0.33273E-09    0.22312E-11   -0.14114E-10    0.56828E-07    0.27043E-10
   798    0.33329E-09    0.22009E-11   -0.13921E-10    0.56706E-07    0.26994E-10
   799    0.33383E-09    0.21711E-11   -0.13725E-10    0.56584E-07    0.26945E-10
   800    0.33435E-09    0.21416E-11   -0.13525E-10    0.56463E-07    0.26894E-10
   801    0.33485E-09    0.21128E-11   -0.13323E-10    0.56342E-07    0.26842E-10
   802    0.33530E-09    0.20845E-11   -0.13116E-10    0.56222E-07    0.26790E-10
   803    0.33576E-09    0.20566E-11   -0.12908E-10    0.56102E-07    0.26736E-10
   804    0.33619E-09    0.20295E-11   -0.12696E-10    0.55982E-07    0.26682E-10
   805    0.33660E-09    0.20028E-11   -0.12481E-10    0.55863E-07    0.26626E-10
   806    0.33697E-09    0.19767E-11   -0.12263E-10    0.55744E-07    0.26570E-10
   807    0.33732E-09    0.19513E-11   -0.12044E-10    0.55625E-07    0.26513E-10
   808    0.33764E-09    0.19265E-11   -0.11820E-10    0.55507E-07    0.26455E-10
   809    0.33795E-09    0.19023E-11   -0.11596E-10    0.55389E-07    0.26396E-10
   810    0.33822E-09    0.18788E-11   -0.11367E-10    0.55271E-07    0.26336E-10
   811    0.33846E-09    0.18559E-11   -0.11137E-10    0.55154E-07    0.26275E-10
   812    0.33869E-09    0.18338E-11   -0.10904E-10    0.55037E-07    0.26213E-10
   813    0.33888E-09    0.18121E-11   -0.10670E-10    0.54921E-07    0.26150E-10
   814    0.33907E-09    0.17913E-11   -0.10434E-10    0.54805E-07    0.26086E-10
   815    0.33921E-09    0.17711E-11   -0.10195E-10    0.54689E-07    0.26022E-10
   816    0.33932E-09    0.17517E-11   -0.99550E-11    0.54573E-07    0.25956E-10
   817    0.33941E-09    0.17329E-11   -0.97129E-11    0.54458E-07    0.25889E-10
   818    0.33949E-09    0.17150E-11   -0.94691E-11    0.54343E-07    0.25822E-10
   819    0.33953E-09    0.16977E-11   -0.92237E-11    0.54229E-07    0.25753E-10
   820    0.33955E-09    0.16811E-11   -0.89767E-11    0.54115E-07    0.25684E-10
   821    0.33954E-09    0.16652E-11   -0.87285E-11    0.54001E-07    0.25613E-10
   822    0.33950E-09    0.16502E-11   -0.84788E-11    0.53888E-07    0.25542E-10
   823    0.33943E-09    0.16359E-11   -0.82278E-11    0.53775E-07    0.25470E-10
   824    0.33933E-09    0.16225E-11   -0.79756E-11    0.53662E-07    0.25396E-10
   825    0.33921E-09    0.16097E-11   -0.77225E-11    0.53549E-07    0.25322E-10
   826    0.33906E-09    0.15979E-11   -0.74683E-11    0.53437E-07    0.25247E-10
   827    0.33887E-09    0.15867E-11   -0.72134E-11    0.53326E-07    0.25170E-10
   828    0.33868E-09    0.15764E-11   -0.69577E-11    0.53214E-07    0.25093E-10
   829    0.33844E-09    0.15669E-11   -0.67013E-11    0.53103E-07    0.25015E-10
   830    0.33819E-09    0.15583E-11   -0.64446E-11    0.52992E-07    0.24936E-10
   831    0.33790E-09    0.15504E-11   -0.61873E-11    0.52882E-07    0.24855E-10
   832    0.33759E-09    0.15432E-11   -0.59297E-11    0.52772E-07    0.24774E-10
   833    0.33726E-09    0.15370E-11   -0.56718E-11    0.52662E-07    0.24692E-10
   834    0.33688E-09    0.15315E-11   -0.54136E-11    0.52552E-07    0.24609E-10
   835    0.33650E-09    0.15270E-11   -0.51555E-11    0.52443E-07    0.24524E-10
   836    0.33606E-09    0.15232E-11   -0.48972E-11    0.52334E-07    0.24439E-10
   837    0.33562E-09    0.15202E-11   -0.46391E-11    0.52226E-07    0.24353E-10
   838    0.33514E-09    0.15182E-11   -0.43811E-11    0.52118E-07    0.24265E-10
   839    0.33463E-09    0.15169E-11   -0.41232E-11    0.52010E-07    0.24177E-10
   840    0.33410E-09    0.15166E-11   -0.38658E-11    0.51902E-07    0.24088E-10
   841    0.33354E-09    0.15170E-11   -0.36090E-11    0.51795E-07    0.23998E-10
   842    0.33295E-09    0.15183E-11   -0.33524E-11    0.51688E-07    0.23906E-10
   843    0.33235E-09    0.15203E-11   -0.30968E-11    0.51581E-07    0.23814E-10
   844    0.33170E-09    0.15233E-11   -0.28417E-11    0.51475E-07    0.23721E-10
   845    0.33104E-09    0.15270E-11   -0.25876E-11    0.51369E-07    0.23626E-10
   846    0.33036E-09    0.15318E-11   -0.23344E-11    0.51263E-07    0.23531E-10
   847    0.32965E-09    0.15372E-11   -0.20821E-11    0.51158E-07    0.23434E-10
   848    0.32892E-09    0.15435E-11   -0.18311E-11    0.51053E-07    0.23337E-10
   849    0.32815E-09    0.15506E-11   -0.15811E-11    0.50948E-07    0.23238E-10
   850    0.32737E-09    0.15586E-11   -0.13324E-11    0.50843E-07    0.23138E-10
   851    0.32655E-09    0.15675E-11   -0.10851E-11    0.50739E-07    0.23038E-10
   852    0.32572E-09    0.15772E-11   -0.83908E-12    0.50635E-07    0.22936E-10
   853    0.32486E-09    0.15876E-11   -0.59459E-12    0.50531E-07    0.22833E-10
   854    0.32397E-09    0.15990E-11   -0.35181E-12    0.50428E-07    0.22730E-10
   855    0.32304E-09    0.16112E-11   -0.11059E-12    0.50325E-07    0.22625E-10
   856    0.32212E-09    0.16240E-11    0.12878E-12    0.50222E-07    0.22520E-10
   857    0.32115E-09    0.16377E-11    0.36622E-12    0.50120E-07    0.22413E-10
   858    0.32017E-09    0.16525E-11    0.60170E-12    0.50017E-07    0.22306E-10
   859    0.31916E-09    0.16677E-11    0.83532E-12    0.49915E-07    0.22198E-10
   860    0.31814E-09    0.16838E-11    0.10667E-11    0.49814E-07    0.22089E-10
   861    0.31709E-09    0.17007E-11    0.12958E-11    0.49712E-07    0.21979E-10
   862    0.31602E-09    0.17184E-11    0.15227E-11    0.49611E-07    0.21868E-10
   863    0.31492E-09    0.17369E-11    0.17470E-11    0.49511E-07    0.21756E-10
   864    0.31380E-09    0.17561E-11    0.19690E-11    0.49410E-07    0.21644E-10
   865    0.31265E-09    0.17761E-11    0.21883E-11    0.49310E-07    0.21531E-10
   866    0.31151E-09    0.17968E-11    0.24050E-11    0.49210E-07    0.21417E-10
   867    0.31033E-09    0.18184E-11    0.26189E-11    0.49110E-07    0.21303E-10
   868    0.30914E-09    0.18406E-11    0.28301E-11    0.49011E-07    0.21188E-10
   869    0.30792E-09    0.18635E-11    0.30385E-11    0.48912E-07    0.21072E-10
   870    0.30668E-09    0.18872E-11    0.32439E-11    0.48813E-07    0.20956E-10
   871    0.30543E-09    0.19115E-11    0.34462E-11    0.48714E-07    0.20839E-10
   872    0.30416E-09    0.19366E-11    0.36456E-11    0.48616E-07    0.20721E-10
   873    0.30287E-09    0.19624E-11    0.38418E-11    0.48518E-07    0.20603E-10
   874    0.30156E-09    0.19889E-11    0.40347E-11    0.48420E-07    0.20484E-10
   875    0.30023E-09    0.20159E-11    0.42245E-11    0.48323E-07    0.20365E-10
   876    0.29888E-09    0.20438E-11    0.44110E-11    0.48226E-07    0.20245E-10
   877    0.29754E-09    0.20722E-11    0.45940E-11    0.48129E-07    0.20125E-10
   878    0.29615E-09    0.21012E-11    0.47736E-11    0.48032E-07    0.20004E-10
   879    0.29476E-09    0.21309E-11    0.49497E-11    0.47936E-07    0.19883E-10
   880    0.29336E-09    0.21613E-11    0.51223E-11    0.47840E-07    0.19761E-10
   881    0.29194E-09    0.21920E-11    0.52911E-11    0.47744E-07    0.19640E-10
   882    0.29050E-09    0.22235E-11    0.54563E-11    0.47648E-07    0.19517E-10
   883    0.28906E-09    0.22557E-11    0.56176E-11    0.47553E-07    0.19395E-10
   884    0.28759E-09    0.22882E-11    0.57754E-11    0.47458E-07    0.19272E-10
   885    0.28611E-09    0.23214E-11    0.59292E-11    0.47363E-07    0.19148E-10
   886    0.28462E-09    0.23551E-11    0.60791E-11    0.47268E-07    0.19025E-10
   887    0.28312E-09    0.23893E-11    0.62250E-11    0.47174E-07    0.18901E-10
   888    0.28161E-09    0.24242E-11    0.63670E-11    0.47080E-07    0.18777E-10
   889    0.28007E-09    0.24593E-11    0.65050E-11    0.46986E-07    0.18652E-10
   890    0.27853E-09    0.24951E-11    0.66387E-11    0.46893E-07    0.18528E-10
   891    0.27699E-09    0.25313E-11    0.67685E-11    0.46800E-07    0.18403E-10
   892    0.27544E-09    0.25679E-11    0.68943E-11    0.46706E-07    0.18278E-10
   893    0.27386E-09    0.26052E-11    0.70158E-11    0.46614E-07    0.18153E-10
   894    0.27229E-09    0.26427E-11    0.71330E-11    0.46521E-07    0.18028E-10
   895    0.27070E-09    0.26806E-11    0.72463E-11    0.46429E-07    0.17903E-10
   896    0.26911E-09    0.27190E-11    0.73552E-11    0.46337E-07    0.17777E-10
   897    0.26750E-09    0.27578E-11    0.74599E-11    0.46245E-07    0.17652E-10
   898    0.26590E-09    0.27969E-11    0.75603E-11    0.46154E-07    0.17527E-10
   899    0.26428E-09    0.28364E-11    0.76564E-11    0.46062E-07    0.17401E-10
   900    0.26265E-09    0.28763E-11    0.77482E-11    0.45971E-07    0.17276E-10
   901    0.26103E-09    0.29164E-11    0.78356E-11    0.45880E-07    0.17150E-10
   902    0.25940E-09    0.29569E-11    0.79186E-11    0.45790E-07    0.17025E-10
   903    0.25774E-09    0.29977E-11    0.79973E-11    0.45700E-07    0.16900E-10
   904    0.25611E-09    0.30386E-11    0.80714E-11    0.45610E-07    0.16775E-10
   905    0.25446E-09    0.30800E-11    0.81411E-11    0.45520E-07    0.16650E-10
   906    0.25280E-09    0.31215E-11    0.82064E-11    0.45430E-07    0.16525E-10
   907    0.25115E-09    0.31633E-11    0.82671E-11    0.45341E-07    0.16400E-10
   908    0.24950E-09    0.32052E-11    0.83234E-11    0.45252E-07    0.16275E-10
   909    0.24785E-09    0.32473E-11    0.83751E-11    0.45163E-07    0.16150E-10
   910    0.24618E-09    0.32898E-11    0.84225E-11    0.45074E-07    0.16025E-10
   911    0.24452E-09    0.33322E-11    0.84653E-11    0.44986E-07    0.15901E-10
   912    0.24285E-09    0.33748E-11    0.85036E-11    0.44898E-07    0.15776E-10
   913    0.24115E-09    0.34175E-11    0.85373E-11    0.44810E-07    0.15652E-10
   914    0.23950E-09    0.34603E-11    0.85667E-11    0.44722E-07    0.15527E-10
   915    0.23782E-09    0.35032E-11    0.85916E-11    0.44634E-07    0.15403E-10
   916    0.23617E-09    0.35462E-11    0.86118E-11    0.44547E-07    0.15279E-10
   917    0.23449E-09    0.35893E-11    0.86278E-11    0.44460E-07    0.15155E-10
   918    0.23284E-09    0.36323E-11    0.86392E-11    0.44373E-07    0.15032E-10
   919    0.23118E-09    0.36754E-11    0.86461E-11    0.44287E-07    0.14908E-10
   920    0.22952E-09    0.37184E-11    0.86484E-11    0.44200E-07    0.14785E-10
   921    0.22788E-09    0.37615E-11    0.86464E-11    0.44114E-07    0.14662E-10
   922    0.22623E-09    0.38045E-11    0.86399E-11    0.44029E-07    0.14539E-10
   923    0.22458E-09    0.38474E-11    0.86291E-11    0.43943E-07    0.14416E-10
   924    0.22294E-09    0.38903E-11    0.86137E-11    0.43857E-07    0.14293E-10
   925    0.22131E-09    0.39330E-11    0.85940E-11    0.43772E-07    0.14171E-10
   926    0.21968E-09    0.39757E-11    0.85700E-11    0.43687E-07    0.14048E-10
   927    0.21806E-09    0.40182E-11    0.85416E-11    0.43603E-07    0.13926E-10
   928    0.21645E-09    0.40606E-11    0.85089E-11    0.43518E-07    0.13805E-10
   929    0.21483E-09    0.41029E-11    0.84720E-11    0.43434E-07    0.13683E-10
   930    0.21323E-09    0.41448E-11    0.84308E-11    0.43350E-07    0.13562E-10
   931    0.21163E-09    0.41868E-11    0.83854E-11    0.43266E-07    0.13441E-10
   932    0.21005E-09    0.42284E-11    0.83358E-11    0.43182E-07    0.13320E-10
   933    0.20847E-09    0.42697E-11    0.82820E-11    0.43099E-07    0.13199E-10
   934    0.20691E-09    0.43110E-11    0.82243E-11    0.43015E-07    0.13079E-10
   935    0.20535E-09    0.43519E-11    0.81623E-11    0.42933E-07    0.12959E-10
   936    0.20380E-09    0.43925E-11    0.80963E-11    0.42850E-07    0.12839E-10
   937    0.20226E-09    0.44329E-11    0.80262E-11    0.42767E-07    0.12719E-10
   938    0.20073E-09    0.44731E-11    0.79522E-11    0.42685E-07    0.12600E-10
   939    0.19922E-09    0.45127E-11    0.78743E-11    0.42603E-07    0.12481E-10
   940    0.19771E-09    0.45521E-11    0.77924E-11    0.42521E-07    0.12362E-10
   941    0.19621E-09    0.45912E-11    0.77067E-11    0.42439E-07    0.12244E-10
   942    0.19472E-09    0.46298E-11    0.76171E-11    0.42358E-07    0.12126E-10
   943    0.19326E-09    0.46681E-11    0.75238E-11    0.42276E-07    0.12008E-10
   944    0.19181E-09    0.47059E-11    0.74267E-11    0.42195E-07    0.11891E-10
   945    0.19036E-09    0.47433E-11    0.73259E-11    0.42114E-07    0.11774E-10
   946    0.18894E-09    0.47804E-11    0.72215E-11    0.42034E-07    0.11657E-10
   947    0.18752E-09    0.48169E-11    0.71136E-11    0.41953E-07    0.11541E-10
   948    0.18609E-09    0.48532E-11    0.70022E-11    0.41873E-07    0.11425E-10
   949    0.18471E-09    0.48888E-11    0.68873E-11    0.41793E-07    0.11309E-10
   950    0.18333E-09    0.49240E-11    0.67690E-11    0.41713E-07    0.11194E-10
   951    0.18197E-09    0.49588E-11    0.66473E-11    0.41634E-07    0.11079E-10
   952    0.18063E-09    0.49931E-11    0.65224E-11    0.41554E-07    0.10965E-10
   953    0.17930E-09    0.50268E-11    0.63942E-11    0.41475E-07    0.10850E-10
   954    0.17798E-09    0.50600E-11    0.62628E-11    0.41396E-07    0.10737E-10
   955    0.17668E-09    0.50926E-11    0.61283E-11    0.41317E-07    0.10623E-10
   956    0.17539E-09    0.51247E-11    0.59907E-11    0.41239E-07    0.10510E-10
   957    0.17413E-09    0.51561E-11    0.58503E-11    0.41160E-07    0.10398E-10
   958    0.17286E-09    0.51869E-11    0.57068E-11    0.41082E-07    0.10286E-10
   959    0.17164E-09    0.52172E-11    0.55604E-11    0.41004E-07    0.10174E-10
   960    0.17042E-09    0.52469E-11    0.54115E-11    0.40926E-07    0.10063E-10
   961    0.16921E-09    0.52760E-11    0.52598E-11    0.40848E-07    0.99518E-11
   962    0.16803E-09    0.53044E-11    0.51055E-11    0.40771E-07    0.98414E-11
   963    0.16687E-09    0.53322E-11    0.49486E-11    0.40694E-07    0.97313E-11
   964    0.16573E-09    0.53593E-11    0.47894E-11    0.40617E-07    0.96218E-11
   965    0.16459E-09    0.53857E-11    0.46277E-11    0.40540E-07    0.95126E-11
   966    0.16349E-09    0.54116E-11    0.44637E-11    0.40463E-07    0.94039E-11
   967    0.16239E-09    0.54368E-11    0.42974E-11    0.40387E-07    0.92957E-11
   968    0.16131E-09    0.54610E-11    0.41290E-11    0.40311E-07    0.91879E-11
   969    0.16026E-09    0.54847E-11    0.39586E-11    0.40235E-07    0.90806E-11
   970    0.15923E-09    0.55077E-11    0.37860E-11    0.40159E-07    0.89738E-11
   971    0.15821E-09    0.55300E-11    0.36115E-11    0.40083E-07    0.88674E-11
   972    0.15721E-09    0.55514E-11    0.34352E-11    0.40008E-07    0.87615E-11
   973    0.15622E-09    0.55721E-11    0.32570E-11    0.39933E-07    0.86561E-11
   974    0.15527E-09    0.55921E-11    0.30770E-11    0.39857E-07    0.85512E-11
   975    0.15433E-09    0.56114E-11    0.28955E-11    0.39783E-07    0.84468E-11
   976    0.15342E-09    0.56297E-11    0.27124E-11    0.39708E-07    0.83428E-11
   977    0.15252E-09    0.56474E-11    0.25279E-11    0.39633E-07    0.82394E-11
   978    0.15163E-09    0.56644E-11    0.23419E-11    0.39559E-07    0.81365E-11
   979    0.15078E-09    0.56805E-11    0.21547E-11    0.39485E-07    0.80341E-11
   980    0.14994E-09    0.56959E-11    0.19662E-11    0.39411E-07    0.79322E-11
   981    0.14913E-09    0.57102E-11    0.17765E-11    0.39337E-07    0.78308E-11
   982    0.14833E-09    0.57240E-11    0.15857E-11    0.39264E-07    0.77300E-11
   983    0.14755E-09    0.57370E-11    0.13939E-11    0.39190E-07    0.76296E-11
   984    0.14679E-09    0.57488E-11    0.12012E-11    0.39117E-07    0.75299E-11
   985    0.14606E-09    0.57601E-11    0.10075E-11    0.39044E-07    0.74306E-11
   986    0.14534E-09    0.57706E-11    0.81313E-12    0.38971E-07    0.73319E-11
   987    0.14464E-09    0.57801E-11    0.61796E-12    0.38899E-07    0.72338E-11
   988    0.14397E-09    0.57890E-11    0.42217E-12    0.38826E-07    0.71362E-11
   989    0.14332E-09    0.57969E-11    0.22595E-12    0.38754E-07    0.70392E-11
   990    0.14269E-09    0.58044E-11    0.29086E-13    0.38682E-07    0.69427E-11
   991    0.14207E-09    0.58106E-11   -0.16814E-12    0.38610E-07    0.68469E-11
   992    0.14148E-09    0.58161E-11   -0.36574E-12    0.38538E-07    0.67515E-11
