    29    0.13783E-09    0.25032E-14    0.00000E+00    0.23964E-12    0.14652E-06    0.50555E-09    0.17253E-13
    30    0.13991E-09    0.28253E-14    0.00000E+00    0.24490E-12    0.14681E-06    0.49255E-09   -0.59665E-13
    31    0.14201E-09    0.31765E-14    0.00000E+00    0.25018E-12    0.14702E-06    0.48020E-09   -0.21077E-12
    32    0.14413E-09    0.35582E-14    0.00000E+00    0.25502E-12    0.14716E-06    0.46849E-09   -0.40741E-12
    33    0.14628E-09    0.39686E-14    0.00000E+00    0.25876E-12    0.14723E-06    0.45739E-09   -0.61476E-12
    34    0.14847E-09    0.44041E-14    0.00000E+00    0.26106E-12    0.14724E-06    0.44671E-09   -0.79767E-12
    35    0.15067E-09    0.48597E-14    0.00000E+00    0.26170E-12    0.14719E-06    0.43629E-09   -0.92919E-12
    36    0.15290E-09    0.53336E-14    0.00000E+00    0.26034E-12    0.14710E-06    0.42623E-09   -0.99604E-12
    37    0.15516E-09    0.58275E-14    0.00000E+00    0.25699E-12    0.14695E-06    0.41648E-09   -0.99657E-12
    38    0.15745E-09    0.63472E-14    0.00000E+00    0.25162E-12    0.14675E-06    0.40702E-09   -0.93438E-12
    39    0.15976E-09    0.68976E-14    0.00000E+00    0.24442E-12    0.14651E-06    0.39784E-09   -0.82691E-12
    40    0.16208E-09    0.74838E-14    0.00000E+00    0.23563E-12    0.14624E-06    0.38894E-09   -0.69503E-12
    41    0.16444E-09    0.81109E-14    0.00000E+00    0.22547E-12    0.14592E-06    0.38032E-09   -0.55989E-12
    42    0.16680E-09    0.87797E-14    0.00000E+00    0.21411E-12    0.14557E-06    0.37201E-09   -0.44394E-12
    43    0.16921E-09    0.94898E-14    0.00000E+00    0.20167E-12    0.14519E-06    0.36403E-09   -0.36654E-12
    44    0.17162E-09    0.10239E-13    0.00000E+00    0.18814E-12    0.14478E-06    0.35638E-09   -0.33347E-12
    45    0.17406E-09    0.11027E-13    0.00000E+00    0.17351E-12    0.14434E-06    0.34905E-09   -0.34574E-12
    46    0.17653E-09    0.11855E-13    0.00000E+00    0.15778E-12    0.14387E-06    0.34202E-09   -0.39873E-12
    47    0.17902E-09    0.12720E-13    0.00000E+00    0.14087E-12    0.14338E-06    0.33527E-09   -0.48417E-12
    48    0.18152E-09    0.13622E-13    0.00000E+00    0.12250E-12    0.14287E-06    0.32877E-09   -0.58475E-12
    49    0.18404E-09    0.14561E-13    0.00000E+00    0.10237E-12    0.14234E-06    0.32246E-09   -0.68207E-12
    50    0.18661E-09    0.15537E-13    0.00000E+00    0.80308E-13    0.14179E-06    0.31635E-09   -0.76211E-12
    51    0.18918E-09    0.16547E-13    0.00000E+00    0.56237E-13    0.14122E-06    0.31043E-09   -0.81382E-12
    52    0.19181E-09    0.17588E-13    0.00000E+00    0.30231E-13    0.14063E-06    0.30465E-09   -0.83339E-12
    53    0.19444E-09    0.18665E-13    0.00000E+00    0.23323E-14    0.14003E-06    0.29898E-09   -0.81998E-12
    54    0.19708E-09    0.19778E-13    0.00000E+00   -0.27604E-13    0.13941E-06    0.29343E-09   -0.77739E-12
    55    0.19976E-09    0.20929E-13    0.00000E+00   -0.59686E-13    0.13878E-06    0.28803E-09   -0.71230E-12
    56    0.20249E-09    0.22119E-13    0.00000E+00   -0.93625E-13    0.13814E-06    0.28277E-09   -0.63839E-12
    57    0.20522E-09    0.23350E-13    0.00000E+00   -0.12912E-12    0.13749E-06    0.27767E-09   -0.56976E-12
    58    0.20797E-09    0.24621E-13    0.00000E+00   -0.16618E-12    0.13683E-06    0.27272E-09   -0.51529E-12
    59    0.21075E-09    0.25933E-13    0.00000E+00   -0.20484E-12    0.13615E-06    0.26792E-09   -0.48179E-12
    60    0.21356E-09    0.27280E-13    0.00000E+00   -0.24485E-12    0.13547E-06    0.26328E-09   -0.47296E-12
    61    0.21644E-09    0.28663E-13    0.00000E+00   -0.28598E-12    0.13479E-06    0.25882E-09   -0.48996E-12
    62    0.21931E-09    0.30081E-13    0.00000E+00   -0.32847E-12    0.13409E-06    0.25451E-09   -0.52693E-12
    63    0.22219E-09    0.31533E-13    0.00000E+00   -0.37261E-12    0.13339E-06    0.25034E-09   -0.57624E-12
    64    0.22513E-09    0.33024E-13    0.00000E+00   -0.41874E-12    0.13269E-06    0.24630E-09   -0.63029E-12
    65    0.22806E-09    0.34556E-13    0.00000E+00   -0.46709E-12    0.13197E-06    0.24237E-09   -0.68149E-12
    66    0.23103E-09    0.36122E-13    0.00000E+00   -0.51757E-12    0.13126E-06    0.23854E-09   -0.72226E-12
    67    0.23401E-09    0.37721E-13    0.00000E+00   -0.56995E-12    0.13054E-06    0.23477E-09   -0.74501E-12
    68    0.23704E-09    0.39353E-13    0.00000E+00   -0.62408E-12    0.12982E-06    0.23107E-09   -0.74449E-12
    69    0.24009E-09    0.41011E-13    0.00000E+00   -0.67955E-12    0.12909E-06    0.22744E-09   -0.72470E-12
    70    0.24319E-09    0.42696E-13    0.00000E+00   -0.73638E-12    0.12837E-06    0.22388E-09   -0.69194E-12
    71    0.24631E-09    0.44406E-13    0.00000E+00   -0.79468E-12    0.12764E-06    0.22040E-09   -0.65249E-12
    72    0.24946E-09    0.46140E-13    0.00000E+00   -0.85458E-12    0.12691E-06    0.21700E-09   -0.61264E-12
    73    0.25264E-09    0.47895E-13    0.00000E+00   -0.91613E-12    0.12617E-06    0.21369E-09   -0.57865E-12
    74    0.25584E-09    0.49673E-13    0.00000E+00   -0.97917E-12    0.12544E-06    0.21048E-09   -0.55679E-12
    75    0.25908E-09    0.51478E-13    0.00000E+00   -0.10435E-11    0.12471E-06    0.20737E-09   -0.55158E-12
    76    0.26235E-09    0.53313E-13    0.00000E+00   -0.11092E-11    0.12398E-06    0.20435E-09   -0.56054E-12
    77    0.26565E-09    0.55176E-13    0.00000E+00   -0.11763E-11    0.12324E-06    0.20142E-09   -0.57945E-12
    78    0.26899E-09    0.57068E-13    0.00000E+00   -0.12449E-11    0.12251E-06    0.19857E-09   -0.60409E-12
    79    0.27236E-09    0.58980E-13    0.00000E+00   -0.13145E-11    0.12178E-06    0.19578E-09   -0.63025E-12
    80    0.27576E-09    0.60911E-13    0.00000E+00   -0.13853E-11    0.12105E-06    0.19306E-09   -0.65374E-12
    81    0.27919E-09    0.62852E-13    0.00000E+00   -0.14574E-11    0.12032E-06    0.19038E-09   -0.67034E-12
    82    0.28265E-09    0.64807E-13    0.00000E+00   -0.15308E-11    0.11959E-06    0.18776E-09   -0.67691E-12
    83    0.28614E-09    0.66773E-13    0.00000E+00   -0.16054E-11    0.11886E-06    0.18518E-09   -0.67457E-12
    84    0.28966E-09    0.68750E-13    0.00000E+00   -0.16810E-11    0.11814E-06    0.18264E-09   -0.66548E-12
    85    0.29319E-09    0.70734E-13    0.00000E+00   -0.17578E-11    0.11741E-06    0.18016E-09   -0.65180E-12
    86    0.29676E-09    0.72728E-13    0.00000E+00   -0.18356E-11    0.11669E-06    0.17772E-09   -0.63569E-12
    87    0.30038E-09    0.74728E-13    0.00000E+00   -0.19144E-11    0.11598E-06    0.17534E-09   -0.61932E-12
    88    0.30401E-09    0.76736E-13    0.00000E+00   -0.19940E-11    0.11526E-06    0.17301E-09   -0.60483E-12
    89    0.30768E-09    0.78750E-13    0.00000E+00   -0.20747E-11    0.11455E-06    0.17073E-09   -0.59439E-12
    90    0.31139E-09    0.80765E-13    0.00000E+00   -0.21560E-11    0.11384E-06    0.16851E-09   -0.58962E-12
    91    0.31512E-09    0.82780E-13    0.00000E+00   -0.22380E-11    0.11313E-06    0.16635E-09   -0.59000E-12
    92    0.31890E-09    0.84794E-13    0.00000E+00   -0.23206E-11    0.11243E-06    0.16424E-09   -0.59450E-12
    93    0.32271E-09    0.86804E-13    0.00000E+00   -0.24038E-11    0.11173E-06    0.16217E-09   -0.60207E-12
    94    0.32653E-09    0.88806E-13    0.00000E+00   -0.24876E-11    0.11103E-06    0.16015E-09   -0.61168E-12
    95    0.33039E-09    0.90801E-13    0.00000E+00   -0.25718E-11    0.11034E-06    0.15817E-09   -0.62228E-12
    96    0.33426E-09    0.92785E-13    0.00000E+00   -0.26565E-11    0.10965E-06    0.15624E-09   -0.63283E-12
    97    0.33818E-09    0.94758E-13    0.00000E+00   -0.27416E-11    0.10896E-06    0.15433E-09   -0.64230E-12
    98    0.34212E-09    0.96718E-13    0.00000E+00   -0.28268E-11    0.10828E-06    0.15246E-09   -0.64985E-12
    99    0.34608E-09    0.98661E-13    0.00000E+00   -0.29125E-11    0.10760E-06    0.15062E-09   -0.65542E-12
   100    0.35007E-09    0.10059E-12    0.00000E+00   -0.29980E-11    0.10693E-06    0.14882E-09   -0.65918E-12
   101    0.35408E-09    0.10250E-12    0.00000E+00   -0.30839E-11    0.10626E-06    0.14705E-09   -0.66128E-12
   102    0.35815E-09    0.10439E-12    0.00000E+00   -0.31697E-11    0.10559E-06    0.14530E-09   -0.66188E-12
   103    0.36222E-09    0.10625E-12    0.00000E+00   -0.32556E-11    0.10493E-06    0.14359E-09   -0.66111E-12
   104    0.36631E-09    0.10810E-12    0.00000E+00   -0.33412E-11    0.10427E-06    0.14191E-09   -0.65915E-12
   105    0.37043E-09    0.10991E-12    0.00000E+00   -0.34268E-11    0.10361E-06    0.14025E-09   -0.65614E-12
   106    0.37457E-09    0.11171E-12    0.00000E+00   -0.35121E-11    0.10296E-06    0.13863E-09   -0.65224E-12
   107    0.37870E-09    0.11347E-12    0.00000E+00   -0.35971E-11    0.10231E-06    0.13703E-09   -0.64759E-12
   108    0.38288E-09    0.11519E-12    0.00000E+00   -0.36817E-11    0.10167E-06    0.13546E-09   -0.64235E-12
   109    0.38708E-09    0.11688E-12    0.00000E+00   -0.37659E-11    0.10103E-06    0.13392E-09   -0.63668E-12
   110    0.39129E-09    0.11853E-12    0.00000E+00   -0.38494E-11    0.10040E-06    0.13241E-09   -0.63072E-12
   111    0.39552E-09    0.12015E-12    0.00000E+00   -0.39325E-11    0.99769E-07    0.13092E-09   -0.62463E-12
   112    0.39976E-09    0.12173E-12    0.00000E+00   -0.40149E-11    0.99144E-07    0.12946E-09   -0.61857E-12
   113    0.40404E-09    0.12327E-12    0.00000E+00   -0.40966E-11    0.98523E-07    0.12803E-09   -0.61267E-12
   114    0.40833E-09    0.12476E-12    0.00000E+00   -0.41774E-11    0.97906E-07    0.12662E-09   -0.60711E-12
   115    0.41265E-09    0.12622E-12    0.00000E+00   -0.42574E-11    0.97294E-07    0.12523E-09   -0.60199E-12
   116    0.41697E-09    0.12762E-12    0.00000E+00   -0.43364E-11    0.96686E-07    0.12387E-09   -0.59731E-12
   117    0.42133E-09    0.12897E-12    0.00000E+00   -0.44143E-11    0.96083E-07    0.12253E-09   -0.59302E-12
   118    0.42571E-09    0.13029E-12    0.00000E+00   -0.44913E-11    0.95484E-07    0.12121E-09   -0.58909E-12
   119    0.43009E-09    0.13157E-12    0.00000E+00   -0.45669E-11    0.94890E-07    0.11992E-09   -0.58549E-12
   120    0.43449E-09    0.13277E-12    0.00000E+00   -0.46414E-11    0.94300E-07    0.11865E-09   -0.58215E-12
   121    0.43889E-09    0.13395E-12    0.00000E+00   -0.47145E-11    0.93714E-07    0.11740E-09   -0.57906E-12
   122    0.44330E-09    0.13505E-12    0.00000E+00   -0.47862E-11    0.93133E-07    0.11617E-09   -0.57616E-12
   123    0.44773E-09    0.13610E-12    0.00000E+00   -0.48566E-11    0.92556E-07    0.11496E-09   -0.57341E-12
   124    0.45216E-09    0.13709E-12    0.00000E+00   -0.49252E-11    0.91984E-07    0.11376E-09   -0.57078E-12
   125    0.45659E-09    0.13803E-12    0.00000E+00   -0.49923E-11    0.91416E-07    0.11259E-09   -0.56823E-12
   126    0.46103E-09    0.13892E-12    0.00000E+00   -0.50578E-11    0.90852E-07    0.11144E-09   -0.56571E-12
   127    0.46548E-09    0.13974E-12    0.00000E+00   -0.51217E-11    0.90293E-07    0.11030E-09   -0.56319E-12
   128    0.46992E-09    0.14052E-12    0.00000E+00   -0.51837E-11    0.89738E-07    0.10918E-09   -0.56062E-12
   129    0.47438E-09    0.14122E-12    0.00000E+00   -0.52438E-11    0.89187E-07    0.10808E-09   -0.55797E-12
   130    0.47883E-09    0.14185E-12    0.00000E+00   -0.53020E-11    0.88641E-07    0.10700E-09   -0.55519E-12
   131    0.48328E-09    0.14244E-12    0.00000E+00   -0.53583E-11    0.88099E-07    0.10592E-09   -0.55224E-12
   132    0.48775E-09    0.14295E-12    0.00000E+00   -0.54124E-11    0.87561E-07    0.10487E-09   -0.54910E-12
   133    0.49221E-09    0.14341E-12    0.00000E+00   -0.54647E-11    0.87027E-07    0.10383E-09   -0.54576E-12
   134    0.49666E-09    0.14381E-12    0.00000E+00   -0.55144E-11    0.86498E-07    0.10280E-09   -0.54223E-12
   135    0.50112E-09    0.14414E-12    0.00000E+00   -0.55621E-11    0.85973E-07    0.10179E-09   -0.53853E-12
   136    0.50556E-09    0.14440E-12    0.00000E+00   -0.56071E-11    0.85452E-07    0.10079E-09   -0.53465E-12
   137    0.51000E-09    0.14461E-12    0.00000E+00   -0.56499E-11    0.84935E-07    0.99806E-10   -0.53061E-12
   138    0.51443E-09    0.14474E-12    0.00000E+00   -0.56903E-11    0.84423E-07    0.98835E-10   -0.52641E-12
   139    0.51883E-09    0.14483E-12    0.00000E+00   -0.57281E-11    0.83914E-07    0.97877E-10   -0.52207E-12
   140    0.52324E-09    0.14483E-12    0.00000E+00   -0.57634E-11    0.83410E-07    0.96932E-10   -0.51760E-12
   141    0.52763E-09    0.14477E-12    0.00000E+00   -0.57960E-11    0.82909E-07    0.96000E-10   -0.51300E-12
   142    0.53202E-09    0.14465E-12    0.00000E+00   -0.58259E-11    0.82413E-07    0.95081E-10   -0.50828E-12
   143    0.53640E-09    0.14447E-12    0.00000E+00   -0.58532E-11    0.81921E-07    0.94175E-10   -0.50344E-12
   144    0.54075E-09    0.14422E-12    0.00000E+00   -0.58778E-11    0.81433E-07    0.93280E-10   -0.49851E-12
   145    0.54509E-09    0.14392E-12    0.00000E+00   -0.58996E-11    0.80949E-07    0.92397E-10   -0.49349E-12
   146    0.54944E-09    0.14354E-12    0.00000E+00   -0.59185E-11    0.80468E-07    0.91526E-10   -0.48838E-12
   147    0.55374E-09    0.14311E-12    0.00000E+00   -0.59344E-11    0.79992E-07    0.90667E-10   -0.48319E-12
   148    0.55803E-09    0.14261E-12    0.00000E+00   -0.59475E-11    0.79520E-07    0.89819E-10   -0.47794E-12
   149    0.56230E-09    0.14206E-12    0.00000E+00   -0.59577E-11    0.79051E-07    0.88982E-10   -0.47263E-12
   150    0.56655E-09    0.14145E-12    0.00000E+00   -0.59645E-11    0.78587E-07    0.88156E-10   -0.46727E-12
   151    0.57077E-09    0.14078E-12    0.00000E+00   -0.59684E-11    0.78126E-07    0.87340E-10   -0.46187E-12
   152    0.57496E-09    0.14005E-12    0.00000E+00   -0.59692E-11    0.77669E-07    0.86535E-10   -0.45644E-12
   153    0.57913E-09    0.13926E-12    0.00000E+00   -0.59666E-11    0.77216E-07    0.85740E-10   -0.45098E-12
   154    0.58327E-09    0.13843E-12    0.00000E+00   -0.59609E-11    0.76767E-07    0.84956E-10   -0.44550E-12
   155    0.58738E-09    0.13755E-12    0.00000E+00   -0.59520E-11    0.76321E-07    0.84181E-10   -0.44001E-12
   156    0.59144E-09    0.13662E-12    0.00000E+00   -0.59398E-11    0.75879E-07    0.83416E-10   -0.43453E-12
   157    0.59550E-09    0.13564E-12    0.00000E+00   -0.59242E-11    0.75441E-07    0.82661E-10   -0.42905E-12
   158    0.59951E-09    0.13462E-12    0.00000E+00   -0.59053E-11    0.75007E-07    0.81916E-10   -0.42358E-12
   159    0.60349E-09    0.13354E-12    0.00000E+00   -0.58830E-11    0.74576E-07    0.81179E-10   -0.41814E-12
   160    0.60743E-09    0.13242E-12    0.00000E+00   -0.58572E-11    0.74148E-07    0.80452E-10   -0.41274E-12
   161    0.61135E-09    0.13128E-12    0.00000E+00   -0.58280E-11    0.73725E-07    0.79733E-10   -0.40737E-12
   162    0.61522E-09    0.13008E-12    0.00000E+00   -0.57955E-11    0.73304E-07    0.79024E-10   -0.40205E-12
   163    0.61907E-09    0.12885E-12    0.00000E+00   -0.57595E-11    0.72888E-07    0.78323E-10   -0.39678E-12
   164    0.62286E-09    0.12758E-12    0.00000E+00   -0.57201E-11    0.72474E-07    0.77630E-10   -0.39158E-12
   165    0.62663E-09    0.12628E-12    0.00000E+00   -0.56770E-11    0.72064E-07    0.76945E-10   -0.38646E-12
   166    0.63035E-09    0.12496E-12    0.00000E+00   -0.56304E-11    0.71658E-07    0.76269E-10   -0.38141E-12
   167    0.63404E-09    0.12359E-12    0.00000E+00   -0.55805E-11    0.71255E-07    0.75601E-10   -0.37643E-12
   168    0.63767E-09    0.12223E-12    0.00000E+00   -0.55270E-11    0.70855E-07    0.74940E-10   -0.37150E-12
   169    0.64126E-09    0.12082E-12    0.00000E+00   -0.54697E-11    0.70459E-07    0.74287E-10   -0.36661E-12
   170    0.64481E-09    0.11940E-12    0.00000E+00   -0.54090E-11    0.70066E-07    0.73641E-10   -0.36175E-12
   171    0.64830E-09    0.11798E-12    0.00000E+00   -0.53446E-11    0.69676E-07    0.73002E-10   -0.35691E-12
   172    0.65173E-09    0.11654E-12    0.00000E+00   -0.52766E-11    0.69289E-07    0.72371E-10   -0.35206E-12
   173    0.65510E-09    0.11507E-12    0.00000E+00   -0.52050E-11    0.68906E-07    0.71746E-10   -0.34720E-12
   174    0.65843E-09    0.11363E-12    0.00000E+00   -0.51299E-11    0.68526E-07    0.71129E-10   -0.34231E-12
   175    0.66171E-09    0.11217E-12    0.00000E+00   -0.50511E-11    0.68149E-07    0.70518E-10   -0.33739E-12
   176    0.66492E-09    0.11072E-12    0.00000E+00   -0.49687E-11    0.67775E-07    0.69913E-10   -0.33241E-12
   177    0.66808E-09    0.10927E-12    0.00000E+00   -0.48828E-11    0.67404E-07    0.69315E-10   -0.32736E-12
   178    0.67118E-09    0.10785E-12    0.00000E+00   -0.47933E-11    0.67036E-07    0.68723E-10   -0.32224E-12
   179    0.67422E-09    0.10641E-12    0.00000E+00   -0.47001E-11    0.66671E-07    0.68138E-10   -0.31702E-12
   180    0.67722E-09    0.10500E-12    0.00000E+00   -0.46035E-11    0.66309E-07    0.67558E-10   -0.31169E-12
   181    0.68015E-09    0.10361E-12    0.00000E+00   -0.45034E-11    0.65950E-07    0.66983E-10   -0.30624E-12
   182    0.68301E-09    0.10225E-12    0.00000E+00   -0.43997E-11    0.65594E-07    0.66415E-10   -0.30066E-12
   183    0.68581E-09    0.10091E-12    0.00000E+00   -0.42926E-11    0.65241E-07    0.65852E-10   -0.29493E-12
   184    0.68856E-09    0.99600E-13    0.00000E+00   -0.41819E-11    0.64891E-07    0.65294E-10   -0.28908E-12
   185    0.69125E-09    0.98338E-13    0.00000E+00   -0.40680E-11    0.64544E-07    0.64741E-10   -0.28310E-12
   186    0.69383E-09    0.97107E-13    0.00000E+00   -0.39504E-11    0.64199E-07    0.64194E-10   -0.27701E-12
   187    0.69639E-09    0.95926E-13    0.00000E+00   -0.38294E-11    0.63857E-07    0.63653E-10   -0.27083E-12
   188    0.69888E-09    0.94792E-13    0.00000E+00   -0.37051E-11    0.63518E-07    0.63116E-10   -0.26456E-12
   189    0.70129E-09    0.93710E-13    0.00000E+00   -0.35774E-11    0.63182E-07    0.62585E-10   -0.25823E-12
   190    0.70368E-09    0.92688E-13    0.00000E+00   -0.34466E-11    0.62849E-07    0.62059E-10   -0.25184E-12
   191    0.70595E-09    0.91728E-13    0.00000E+00   -0.33122E-11    0.62518E-07    0.61538E-10   -0.24540E-12
   192    0.70817E-09    0.90833E-13    0.00000E+00   -0.31746E-11    0.62190E-07    0.61022E-10   -0.23894E-12
   193    0.71031E-09    0.90010E-13    0.00000E+00   -0.30339E-11    0.61864E-07    0.60512E-10   -0.23246E-12
   194    0.71240E-09    0.89261E-13    0.00000E+00   -0.28899E-11    0.61541E-07    0.60006E-10   -0.22597E-12
   195    0.71441E-09    0.88593E-13    0.00000E+00   -0.27428E-11    0.61221E-07    0.59506E-10   -0.21950E-12
   196    0.71634E-09    0.88009E-13    0.00000E+00   -0.25927E-11    0.60903E-07    0.59011E-10   -0.21304E-12
   197    0.71821E-09    0.87517E-13    0.00000E+00   -0.24395E-11    0.60588E-07    0.58520E-10   -0.20663E-12
   198    0.72001E-09    0.87118E-13    0.00000E+00   -0.22833E-11    0.60276E-07    0.58035E-10   -0.20025E-12
   199    0.72175E-09    0.86819E-13    0.00000E+00   -0.21242E-11    0.59966E-07    0.57555E-10   -0.19394E-12
   200    0.72341E-09    0.86622E-13    0.00000E+00   -0.19622E-11    0.59658E-07    0.57079E-10   -0.18771E-12
   201    0.72499E-09    0.86535E-13    0.00000E+00   -0.17973E-11    0.59353E-07    0.56608E-10   -0.18154E-12
   202    0.72650E-09    0.86561E-13    0.00000E+00   -0.16297E-11    0.59051E-07    0.56142E-10   -0.17543E-12
   203    0.72793E-09    0.86705E-13    0.00000E+00   -0.14592E-11    0.58751E-07    0.55681E-10   -0.16938E-12
   204    0.72927E-09    0.86973E-13    0.00000E+00   -0.12862E-11    0.58453E-07    0.55224E-10   -0.16339E-12
   205    0.73054E-09    0.87368E-13    0.00000E+00   -0.11105E-11    0.58158E-07    0.54772E-10   -0.15744E-12
   206    0.73173E-09    0.87897E-13    0.00000E+00   -0.93226E-12    0.57864E-07    0.54324E-10   -0.15154E-12
   207    0.73284E-09    0.88562E-13    0.00000E+00   -0.75147E-12    0.57574E-07    0.53880E-10   -0.14568E-12
   208    0.73386E-09    0.89370E-13    0.00000E+00   -0.56825E-12    0.57285E-07    0.53440E-10   -0.13985E-12
   209    0.73479E-09    0.90324E-13    0.00000E+00   -0.38262E-12    0.56999E-07    0.53005E-10   -0.13406E-12
   210    0.73565E-09    0.91430E-13    0.00000E+00   -0.19472E-12    0.56715E-07    0.52573E-10   -0.12828E-12
   211    0.73643E-09    0.92694E-13    0.00000E+00   -0.45553E-14    0.56434E-07    0.52146E-10   -0.12253E-12
   212    0.73711E-09    0.94118E-13    0.00000E+00    0.18775E-12    0.56154E-07    0.51722E-10   -0.11679E-12
   213    0.73772E-09    0.95709E-13    0.00000E+00    0.38221E-12    0.55877E-07    0.51302E-10   -0.11105E-12
   214    0.73825E-09    0.97465E-13    0.00000E+00    0.57866E-12    0.55602E-07    0.50885E-10   -0.10533E-12
   215    0.73870E-09    0.99413E-13    0.00000E+00    0.77699E-12    0.55329E-07    0.50472E-10   -0.99599E-13
   216    0.73906E-09    0.10153E-12    0.00000E+00    0.97728E-12    0.55058E-07    0.50063E-10   -0.93865E-13
   217    0.73935E-09    0.10383E-12    0.00000E+00    0.11793E-11    0.54789E-07    0.49656E-10   -0.88121E-13
   218    0.73955E-09    0.10632E-12    0.00000E+00    0.13830E-11    0.54523E-07    0.49253E-10   -0.82367E-13
   219    0.73968E-09    0.10899E-12    0.00000E+00    0.15885E-11    0.54258E-07    0.48854E-10   -0.76602E-13
   220    0.73973E-09    0.11188E-12    0.00000E+00    0.17953E-11    0.53995E-07    0.48457E-10   -0.70827E-13
   221    0.73970E-09    0.11496E-12    0.00000E+00    0.20037E-11    0.53734E-07    0.48064E-10   -0.65041E-13
   222    0.73959E-09    0.11825E-12    0.00000E+00    0.22134E-11    0.53476E-07    0.47674E-10   -0.59245E-13
   223    0.73939E-09    0.12175E-12    0.00000E+00    0.24246E-11    0.53219E-07    0.47287E-10   -0.53438E-13
   224    0.73913E-09    0.12546E-12    0.00000E+00    0.26367E-11    0.52964E-07    0.46903E-10   -0.47621E-13
   225    0.73878E-09    0.12940E-12    0.00000E+00    0.28502E-11    0.52711E-07    0.46522E-10   -0.41794E-13
   226    0.73836E-09    0.13356E-12    0.00000E+00    0.30646E-11    0.52460E-07    0.46144E-10   -0.35956E-13
   227    0.73785E-09    0.13795E-12    0.00000E+00    0.32801E-11    0.52211E-07    0.45770E-10   -0.30109E-13
   228    0.73727E-09    0.14257E-12    0.00000E+00    0.34964E-11    0.51964E-07    0.45398E-10   -0.24251E-13
   229    0.73661E-09    0.14742E-12    0.00000E+00    0.37134E-11    0.51718E-07    0.45029E-10   -0.18384E-13
   230    0.73587E-09    0.15251E-12    0.00000E+00    0.39312E-11    0.51475E-07    0.44663E-10   -0.12506E-13
   231    0.73504E-09    0.15784E-12    0.00000E+00    0.41496E-11    0.51233E-07    0.44300E-10   -0.66186E-14
