   697    0.24689E-09    0.50023E-11   -0.13956E-10    0.67750E-07    0.23505E-10
   698    0.24764E-09    0.49888E-11   -0.14145E-10    0.67587E-07    0.23915E-10
   699    0.24841E-09    0.49745E-11   -0.14330E-10    0.67424E-07    0.24340E-10
   700    0.24920E-09    0.49594E-11   -0.14513E-10    0.67263E-07    0.24773E-10
   701    0.25002E-09    0.49435E-11   -0.14693E-10    0.67101E-07    0.25211E-10
   702    0.25084E-09    0.49270E-11   -0.14869E-10    0.66941E-07    0.25648E-10
   703    0.25169E-09    0.49095E-11   -0.15044E-10    0.66780E-07    0.26078E-10
   704    0.25256E-09    0.48915E-11   -0.15213E-10    0.66621E-07    0.26497E-10
   705    0.25343E-09    0.48725E-11   -0.15378E-10    0.66462E-07    0.26899E-10
   706    0.25433E-09    0.48529E-11   -0.15541E-10    0.66304E-07    0.27280E-10
   707    0.25523E-09    0.48326E-11   -0.15701E-10    0.66146E-07    0.27634E-10
   708    0.25618E-09    0.48116E-11   -0.15854E-10    0.65989E-07    0.27955E-10
   709    0.25712E-09    0.47898E-11   -0.16006E-10    0.65832E-07    0.28240E-10
   710    0.25809E-09    0.47673E-11   -0.16153E-10    0.65677E-07    0.28483E-10
   711    0.25906E-09    0.47442E-11   -0.16296E-10    0.65522E-07    0.28687E-10
   712    0.26005E-09    0.47204E-11   -0.16436E-10    0.65367E-07    0.28855E-10
   713    0.26107E-09    0.46958E-11   -0.16571E-10    0.65213E-07    0.28989E-10
   714    0.26208E-09    0.46708E-11   -0.16702E-10    0.65060E-07    0.29093E-10
   715    0.26311E-09    0.46450E-11   -0.16829E-10    0.64907E-07    0.29171E-10
   716    0.26416E-09    0.46185E-11   -0.16952E-10    0.64755E-07    0.29224E-10
   717    0.26521E-09    0.45916E-11   -0.17069E-10    0.64604E-07    0.29255E-10
   718    0.26627E-09    0.45640E-11   -0.17184E-10    0.64453E-07    0.29269E-10
   719    0.26735E-09    0.45356E-11   -0.17292E-10    0.64303E-07    0.29268E-10
   720    0.26843E-09    0.45068E-11   -0.17398E-10    0.64153E-07    0.29255E-10
   721    0.26954E-09    0.44775E-11   -0.17497E-10    0.64004E-07    0.29233E-10
   722    0.27064E-09    0.44476E-11   -0.17592E-10    0.63855E-07    0.29206E-10
   723    0.27175E-09    0.44172E-11   -0.17683E-10    0.63707E-07    0.29175E-10
   724    0.27287E-09    0.43862E-11   -0.17770E-10    0.63560E-07    0.29145E-10
   725    0.27400E-09    0.43548E-11   -0.17852E-10    0.63412E-07    0.29118E-10
   726    0.27514E-09    0.43231E-11   -0.17928E-10    0.63266E-07    0.29097E-10
   727    0.27628E-09    0.42908E-11   -0.18000E-10    0.63120E-07    0.29086E-10
   728    0.27742E-09    0.42578E-11   -0.18067E-10    0.62974E-07    0.29082E-10
   729    0.27858E-09    0.42245E-11   -0.18130E-10    0.62829E-07    0.29087E-10
   730    0.27972E-09    0.41908E-11   -0.18187E-10    0.62684E-07    0.29098E-10
   731    0.28090E-09    0.41565E-11   -0.18239E-10    0.62540E-07    0.29116E-10
   732    0.28206E-09    0.41221E-11   -0.18286E-10    0.62396E-07    0.29138E-10
   733    0.28323E-09    0.40871E-11   -0.18329E-10    0.62252E-07    0.29165E-10
   734    0.28440E-09    0.40519E-11   -0.18365E-10    0.62109E-07    0.29196E-10
   735    0.28558E-09    0.40161E-11   -0.18399E-10    0.61967E-07    0.29230E-10
   736    0.28674E-09    0.39800E-11   -0.18426E-10    0.61825E-07    0.29265E-10
   737    0.28792E-09    0.39438E-11   -0.18449E-10    0.61684E-07    0.29302E-10
   738    0.28908E-09    0.39073E-11   -0.18465E-10    0.61543E-07    0.29339E-10
   739    0.29025E-09    0.38704E-11   -0.18476E-10    0.61402E-07    0.29375E-10
   740    0.29142E-09    0.38332E-11   -0.18484E-10    0.61262E-07    0.29410E-10
   741    0.29259E-09    0.37956E-11   -0.18486E-10    0.61123E-07    0.29443E-10
   742    0.29376E-09    0.37582E-11   -0.18482E-10    0.60983E-07    0.29472E-10
   743    0.29492E-09    0.37205E-11   -0.18474E-10    0.60845E-07    0.29498E-10
   744    0.29609E-09    0.36825E-11   -0.18460E-10    0.60707E-07    0.29520E-10
   745    0.29724E-09    0.36443E-11   -0.18443E-10    0.60569E-07    0.29537E-10
   746    0.29838E-09    0.36061E-11   -0.18417E-10    0.60432E-07    0.29549E-10
   747    0.29952E-09    0.35675E-11   -0.18389E-10    0.60295E-07    0.29558E-10
   748    0.30066E-09    0.35290E-11   -0.18355E-10    0.60159E-07    0.29563E-10
   749    0.30179E-09    0.34901E-11   -0.18317E-10    0.60023E-07    0.29564E-10
   750    0.30292E-09    0.34514E-11   -0.18273E-10    0.59887E-07    0.29562E-10
   751    0.30403E-09    0.34125E-11   -0.18225E-10    0.59752E-07    0.29558E-10
   752    0.30515E-09    0.33737E-11   -0.18170E-10    0.59618E-07    0.29550E-10
   753    0.30625E-09    0.33346E-11   -0.18111E-10    0.59484E-07    0.29540E-10
   754    0.30733E-09    0.32957E-11   -0.18046E-10    0.59350E-07    0.29527E-10
   755    0.30842E-09    0.32567E-11   -0.17977E-10    0.59217E-07    0.29512E-10
   756    0.30947E-09    0.32177E-11   -0.17903E-10    0.59084E-07    0.29496E-10
   757    0.31055E-09    0.31789E-11   -0.17823E-10    0.58952E-07    0.29477E-10
   758    0.31158E-09    0.31400E-11   -0.17739E-10    0.58820E-07    0.29458E-10
   759    0.31263E-09    0.31012E-11   -0.17650E-10    0.58689E-07    0.29437E-10
   760    0.31364E-09    0.30625E-11   -0.17556E-10    0.58558E-07    0.29415E-10
   761    0.31465E-09    0.30240E-11   -0.17458E-10    0.58427E-07    0.29392E-10
   762    0.31566E-09    0.29855E-11   -0.17354E-10    0.58297E-07    0.29369E-10
   763    0.31663E-09    0.29474E-11   -0.17246E-10    0.58167E-07    0.29345E-10
   764    0.31761E-09    0.29092E-11   -0.17134E-10    0.58038E-07    0.29320E-10
   765    0.31855E-09    0.28713E-11   -0.17016E-10    0.57909E-07    0.29294E-10
   766    0.31950E-09    0.28336E-11   -0.16895E-10    0.57780E-07    0.29267E-10
   767    0.32041E-09    0.27962E-11   -0.16768E-10    0.57652E-07    0.29239E-10
   768    0.32132E-09    0.27589E-11   -0.16636E-10    0.57524E-07    0.29210E-10
   769    0.32221E-09    0.27218E-11   -0.16501E-10    0.57397E-07    0.29180E-10
   770    0.32308E-09    0.26851E-11   -0.16361E-10    0.57270E-07    0.29148E-10
   771    0.32393E-09    0.26487E-11   -0.16216E-10    0.57144E-07    0.29115E-10
   772    0.32476E-09    0.26126E-11   -0.16066E-10    0.57018E-07    0.29081E-10
   773    0.32557E-09    0.25769E-11   -0.15913E-10    0.56892E-07    0.29046E-10
   774    0.32636E-09    0.25414E-11   -0.15757E-10    0.56767E-07    0.29009E-10
   775    0.32715E-09    0.25064E-11   -0.15596E-10    0.56642E-07    0.28971E-10
   776    0.32790E-09    0.24717E-11   -0.15431E-10    0.56517E-07    0.28931E-10
   777    0.32862E-09    0.24374E-11   -0.15261E-10    0.56393E-07    0.28889E-10
   778    0.32936E-09    0.24036E-11   -0.15087E-10    0.56270E-07    0.28846E-10
   779    0.33004E-09    0.23702E-11   -0.14911E-10    0.56146E-07    0.28801E-10
   780    0.33071E-09    0.23370E-11   -0.14730E-10    0.56024E-07    0.28755E-10
   781    0.33136E-09    0.23046E-11   -0.14546E-10    0.55901E-07    0.28707E-10
   782    0.33199E-09    0.22724E-11   -0.14360E-10    0.55779E-07    0.28657E-10
   783    0.33259E-09    0.22409E-11   -0.14168E-10    0.55657E-07    0.28606E-10
   784    0.33318E-09    0.22098E-11   -0.13972E-10    0.55536E-07    0.28554E-10
   785    0.33373E-09    0.21792E-11   -0.13775E-10    0.55415E-07    0.28500E-10
   786    0.33427E-09    0.21492E-11   -0.13570E-10    0.55294E-07    0.28445E-10
   787    0.33477E-09    0.21197E-11   -0.13364E-10    0.55174E-07    0.28388E-10
   788    0.33525E-09    0.20907E-11   -0.13156E-10    0.55054E-07    0.28330E-10
   789    0.33571E-09    0.20621E-11   -0.12945E-10    0.54935E-07    0.28270E-10
   790    0.33616E-09    0.20344E-11   -0.12730E-10    0.54815E-07    0.28209E-10
   791    0.33657E-09    0.20072E-11   -0.12511E-10    0.54697E-07    0.28147E-10
   792    0.33696E-09    0.19806E-11   -0.12291E-10    0.54578E-07    0.28084E-10
   793    0.33732E-09    0.19548E-11   -0.12067E-10    0.54460E-07    0.28019E-10
   794    0.33765E-09    0.19296E-11   -0.11841E-10    0.54343E-07    0.27953E-10
   795    0.33795E-09    0.19050E-11   -0.11611E-10    0.54225E-07    0.27886E-10
   796    0.33825E-09    0.18811E-11   -0.11381E-10    0.54108E-07    0.27818E-10
   797    0.33850E-09    0.18578E-11   -0.11147E-10    0.53992E-07    0.27749E-10
   798    0.33872E-09    0.18352E-11   -0.10911E-10    0.53876E-07    0.27678E-10
   799    0.33893E-09    0.18134E-11   -0.10673E-10    0.53760E-07    0.27607E-10
   800    0.33911E-09    0.17922E-11   -0.10433E-10    0.53644E-07    0.27534E-10
   801    0.33926E-09    0.17718E-11   -0.10192E-10    0.53529E-07    0.27460E-10
   802    0.33937E-09    0.17521E-11   -0.99459E-11    0.53414E-07    0.27385E-10
   803    0.33947E-09    0.17330E-11   -0.97008E-11    0.53300E-07    0.27308E-10
   804    0.33953E-09    0.17148E-11   -0.94524E-11    0.53186E-07    0.27231E-10
   805    0.33959E-09    0.16973E-11   -0.92027E-11    0.53072E-07    0.27152E-10
   806    0.33960E-09    0.16804E-11   -0.89517E-11    0.52958E-07    0.27072E-10
   807    0.33957E-09    0.16645E-11   -0.86995E-11    0.52845E-07    0.26991E-10
   808    0.33952E-09    0.16494E-11   -0.84450E-11    0.52733E-07    0.26908E-10
   809    0.33946E-09    0.16350E-11   -0.81902E-11    0.52620E-07    0.26825E-10
   810    0.33935E-09    0.16215E-11   -0.79332E-11    0.52508E-07    0.26740E-10
   811    0.33921E-09    0.16087E-11   -0.76751E-11    0.52396E-07    0.26654E-10
   812    0.33905E-09    0.15969E-11   -0.74165E-11    0.52285E-07    0.26567E-10
   813    0.33886E-09    0.15857E-11   -0.71572E-11    0.52174E-07    0.26479E-10
   814    0.33866E-09    0.15754E-11   -0.68970E-11    0.52063E-07    0.26389E-10
   815    0.33842E-09    0.15660E-11   -0.66363E-11    0.51953E-07    0.26299E-10
   816    0.33814E-09    0.15574E-11   -0.63749E-11    0.51843E-07    0.26207E-10
   817    0.33783E-09    0.15495E-11   -0.61130E-11    0.51733E-07    0.26114E-10
   818    0.33752E-09    0.15426E-11   -0.58507E-11    0.51624E-07    0.26021E-10
   819    0.33716E-09    0.15365E-11   -0.55881E-11    0.51514E-07    0.25926E-10
   820    0.33679E-09    0.15313E-11   -0.53252E-11    0.51406E-07    0.25830E-10
   821    0.33637E-09    0.15268E-11   -0.50625E-11    0.51297E-07    0.25734E-10
   822    0.33593E-09    0.15233E-11   -0.47996E-11    0.51189E-07    0.25636E-10
   823    0.33547E-09    0.15206E-11   -0.45368E-11    0.51081E-07    0.25538E-10
   824    0.33496E-09    0.15189E-11   -0.42741E-11    0.50974E-07    0.25438E-10
   825    0.33444E-09    0.15179E-11   -0.40118E-11    0.50867E-07    0.25338E-10
   826    0.33389E-09    0.15179E-11   -0.37499E-11    0.50760E-07    0.25237E-10
   827    0.33330E-09    0.15187E-11   -0.34886E-11    0.50653E-07    0.25136E-10
   828    0.33271E-09    0.15204E-11   -0.32278E-11    0.50547E-07    0.25033E-10
   829    0.33207E-09    0.15231E-11   -0.29678E-11    0.50441E-07    0.24930E-10
   830    0.33142E-09    0.15265E-11   -0.27088E-11    0.50335E-07    0.24826E-10
   831    0.33074E-09    0.15308E-11   -0.24507E-11    0.50230E-07    0.24721E-10
   832    0.33003E-09    0.15359E-11   -0.21935E-11    0.50125E-07    0.24616E-10
   833    0.32929E-09    0.15420E-11   -0.19376E-11    0.50020E-07    0.24510E-10
   834    0.32852E-09    0.15488E-11   -0.16827E-11    0.49916E-07    0.24403E-10
   835    0.32774E-09    0.15567E-11   -0.14292E-11    0.49812E-07    0.24295E-10
   836    0.32692E-09    0.15652E-11   -0.11770E-11    0.49708E-07    0.24187E-10
   837    0.32608E-09    0.15747E-11   -0.92632E-12    0.49605E-07    0.24079E-10
   838    0.32521E-09    0.15851E-11   -0.67717E-12    0.49501E-07    0.23969E-10
   839    0.32431E-09    0.15963E-11   -0.42954E-12    0.49399E-07    0.23859E-10
   840    0.32339E-09    0.16084E-11   -0.18372E-12    0.49296E-07    0.23749E-10
   841    0.32245E-09    0.16213E-11    0.60076E-13    0.49194E-07    0.23637E-10
   842    0.32148E-09    0.16350E-11    0.30226E-12    0.49092E-07    0.23525E-10
   843    0.32049E-09    0.16495E-11    0.54204E-12    0.48990E-07    0.23413E-10
   844    0.31946E-09    0.16649E-11    0.77991E-12    0.48888E-07    0.23300E-10
   845    0.31842E-09    0.16810E-11    0.10155E-11    0.48787E-07    0.23186E-10
   846    0.31737E-09    0.16982E-11    0.12487E-11    0.48686E-07    0.23072E-10
   847    0.31629E-09    0.17159E-11    0.14795E-11    0.48586E-07    0.22957E-10
   848    0.31519E-09    0.17345E-11    0.17078E-11    0.48486E-07    0.22842E-10
   849    0.31405E-09    0.17539E-11    0.19336E-11    0.48386E-07    0.22726E-10
   850    0.31291E-09    0.17742E-11    0.21568E-11    0.48286E-07    0.22610E-10
   851    0.31174E-09    0.17952E-11    0.23773E-11    0.48187E-07    0.22493E-10
   852    0.31054E-09    0.18170E-11    0.25950E-11    0.48087E-07    0.22376E-10
   853    0.30933E-09    0.18396E-11    0.28099E-11    0.47989E-07    0.22258E-10
   854    0.30809E-09    0.18629E-11    0.30218E-11    0.47890E-07    0.22140E-10
   855    0.30682E-09    0.18870E-11    0.32307E-11    0.47792E-07    0.22021E-10
   856    0.30556E-09    0.19117E-11    0.34366E-11    0.47694E-07    0.21902E-10
   857    0.30426E-09    0.19372E-11    0.36393E-11    0.47596E-07    0.21783E-10
   858    0.30294E-09    0.19636E-11    0.38387E-11    0.47498E-07    0.21663E-10
   859    0.30160E-09    0.19904E-11    0.40350E-11    0.47401E-07    0.21542E-10
   860    0.30026E-09    0.20180E-11    0.42279E-11    0.47304E-07    0.21422E-10
   861    0.29889E-09    0.20463E-11    0.44173E-11    0.47208E-07    0.21300E-10
   862    0.29750E-09    0.20753E-11    0.46032E-11    0.47111E-07    0.21179E-10
   863    0.29610E-09    0.21049E-11    0.47856E-11    0.47015E-07    0.21057E-10
   864    0.29468E-09    0.21351E-11    0.49643E-11    0.46919E-07    0.20935E-10
   865    0.29322E-09    0.21660E-11    0.51393E-11    0.46824E-07    0.20812E-10
   866    0.29180E-09    0.21975E-11    0.53105E-11    0.46728E-07    0.20689E-10
   867    0.29033E-09    0.22298E-11    0.54778E-11    0.46633E-07    0.20566E-10
   868    0.28885E-09    0.22625E-11    0.56414E-11    0.46539E-07    0.20442E-10
   869    0.28736E-09    0.22959E-11    0.58011E-11    0.46444E-07    0.20318E-10
   870    0.28585E-09    0.23297E-11    0.59568E-11    0.46350E-07    0.20194E-10
   871    0.28434E-09    0.23641E-11    0.61084E-11    0.46256E-07    0.20069E-10
   872    0.28280E-09    0.23992E-11    0.62561E-11    0.46162E-07    0.19943E-10
   873    0.28126E-09    0.24347E-11    0.63997E-11    0.46069E-07    0.19817E-10
   874    0.27970E-09    0.24709E-11    0.65390E-11    0.45975E-07    0.19691E-10
   875    0.27813E-09    0.25073E-11    0.66743E-11    0.45882E-07    0.19564E-10
   876    0.27654E-09    0.25444E-11    0.68055E-11    0.45790E-07    0.19436E-10
   877    0.27497E-09    0.25819E-11    0.69322E-11    0.45697E-07    0.19309E-10
   878    0.27336E-09    0.26198E-11    0.70546E-11    0.45605E-07    0.19180E-10
   879    0.27176E-09    0.26582E-11    0.71728E-11    0.45513E-07    0.19051E-10
   880    0.27015E-09    0.26971E-11    0.72867E-11    0.45421E-07    0.18922E-10
   881    0.26852E-09    0.27362E-11    0.73960E-11    0.45330E-07    0.18792E-10
   882    0.26689E-09    0.27758E-11    0.75009E-11    0.45239E-07    0.18661E-10
   883    0.26526E-09    0.28158E-11    0.76012E-11    0.45148E-07    0.18531E-10
   884    0.26360E-09    0.28560E-11    0.76972E-11    0.45057E-07    0.18400E-10
   885    0.26194E-09    0.28967E-11    0.77886E-11    0.44967E-07    0.18268E-10
   886    0.26028E-09    0.29378E-11    0.78754E-11    0.44876E-07    0.18137E-10
   887    0.25861E-09    0.29790E-11    0.79576E-11    0.44786E-07    0.18005E-10
   888    0.25695E-09    0.30206E-11    0.80353E-11    0.44697E-07    0.17873E-10
   889    0.25526E-09    0.30624E-11    0.81083E-11    0.44607E-07    0.17742E-10
   890    0.25358E-09    0.31046E-11    0.81765E-11    0.44518E-07    0.17610E-10
   891    0.25190E-09    0.31469E-11    0.82403E-11    0.44429E-07    0.17478E-10
   892    0.25022E-09    0.31894E-11    0.82995E-11    0.44340E-07    0.17346E-10
   893    0.24853E-09    0.32323E-11    0.83539E-11    0.44252E-07    0.17215E-10
   894    0.24684E-09    0.32752E-11    0.84037E-11    0.44164E-07    0.17084E-10
   895    0.24514E-09    0.33182E-11    0.84490E-11    0.44076E-07    0.16953E-10
   896    0.24345E-09    0.33615E-11    0.84895E-11    0.43988E-07    0.16822E-10
   897    0.24175E-09    0.34049E-11    0.85254E-11    0.43900E-07    0.16692E-10
   898    0.24007E-09    0.34484E-11    0.85567E-11    0.43813E-07    0.16562E-10
   899    0.23838E-09    0.34920E-11    0.85832E-11    0.43726E-07    0.16433E-10
   900    0.23668E-09    0.35357E-11    0.86052E-11    0.43639E-07    0.16303E-10
   901    0.23500E-09    0.35794E-11    0.86225E-11    0.43552E-07    0.16174E-10
   902    0.23331E-09    0.36231E-11    0.86351E-11    0.43466E-07    0.16046E-10
   903    0.23161E-09    0.36669E-11    0.86432E-11    0.43380E-07    0.15917E-10
   904    0.22994E-09    0.37106E-11    0.86465E-11    0.43294E-07    0.15789E-10
   905    0.22826E-09    0.37545E-11    0.86452E-11    0.43208E-07    0.15661E-10
   906    0.22658E-09    0.37982E-11    0.86393E-11    0.43123E-07    0.15533E-10
   907    0.22491E-09    0.38418E-11    0.86288E-11    0.43038E-07    0.15405E-10
   908    0.22326E-09    0.38854E-11    0.86138E-11    0.42953E-07    0.15277E-10
   909    0.22161E-09    0.39289E-11    0.85941E-11    0.42868E-07    0.15150E-10
   910    0.21994E-09    0.39724E-11    0.85701E-11    0.42783E-07    0.15022E-10
   911    0.21830E-09    0.40156E-11    0.85414E-11    0.42699E-07    0.14894E-10
   912    0.21665E-09    0.40588E-11    0.85084E-11    0.42615E-07    0.14767E-10
   913    0.21498E-09    0.41017E-11    0.84708E-11    0.42531E-07    0.14639E-10
   914    0.21337E-09    0.41445E-11    0.84290E-11    0.42447E-07    0.14511E-10
   915    0.21174E-09    0.41871E-11    0.83827E-11    0.42364E-07    0.14383E-10
   916    0.21013E-09    0.42294E-11    0.83321E-11    0.42281E-07    0.14255E-10
   917    0.20852E-09    0.42717E-11    0.82773E-11    0.42198E-07    0.14127E-10
   918    0.20693E-09    0.43136E-11    0.82181E-11    0.42115E-07    0.13999E-10
   919    0.20534E-09    0.43552E-11    0.81547E-11    0.42032E-07    0.13871E-10
   920    0.20376E-09    0.43966E-11    0.80870E-11    0.41950E-07    0.13743E-10
   921    0.20221E-09    0.44377E-11    0.80151E-11    0.41868E-07    0.13616E-10
   922    0.20064E-09    0.44785E-11    0.79392E-11    0.41786E-07    0.13488E-10
   923    0.19910E-09    0.45188E-11    0.78593E-11    0.41704E-07    0.13361E-10
   924    0.19756E-09    0.45590E-11    0.77752E-11    0.41623E-07    0.13234E-10
   925    0.19605E-09    0.45986E-11    0.76871E-11    0.41542E-07    0.13107E-10
   926    0.19453E-09    0.46380E-11    0.75953E-11    0.41461E-07    0.12981E-10
   927    0.19304E-09    0.46769E-11    0.74994E-11    0.41380E-07    0.12855E-10
   928    0.19156E-09    0.47155E-11    0.73997E-11    0.41299E-07    0.12730E-10
   929    0.19009E-09    0.47536E-11    0.72964E-11    0.41219E-07    0.12604E-10
   930    0.18863E-09    0.47911E-11    0.71892E-11    0.41139E-07    0.12480E-10
   931    0.18719E-09    0.48284E-11    0.70785E-11    0.41059E-07    0.12355E-10
   932    0.18576E-09    0.48650E-11    0.69641E-11    0.40979E-07    0.12232E-10
   933    0.18435E-09    0.49012E-11    0.68462E-11    0.40899E-07    0.12109E-10
   934    0.18295E-09    0.49370E-11    0.67250E-11    0.40820E-07    0.11986E-10
   935    0.18157E-09    0.49721E-11    0.66001E-11    0.40741E-07    0.11864E-10
   936    0.18021E-09    0.50067E-11    0.64720E-11    0.40662E-07    0.11742E-10
   937    0.17885E-09    0.50408E-11    0.63405E-11    0.40583E-07    0.11621E-10
   938    0.17752E-09    0.50744E-11    0.62059E-11    0.40505E-07    0.11500E-10
   939    0.17621E-09    0.51073E-11    0.60680E-11    0.40426E-07    0.11380E-10
   940    0.17490E-09    0.51397E-11    0.59270E-11    0.40348E-07    0.11260E-10
   941    0.17362E-09    0.51714E-11    0.57830E-11    0.40270E-07    0.11141E-10
   942    0.17235E-09    0.52026E-11    0.56360E-11    0.40193E-07    0.11022E-10
   943    0.17111E-09    0.52330E-11    0.54862E-11    0.40115E-07    0.10904E-10
   944    0.16989E-09    0.52629E-11    0.53334E-11    0.40038E-07    0.10786E-10
   945    0.16867E-09    0.52920E-11    0.51779E-11    0.39961E-07    0.10669E-10
   946    0.16748E-09    0.53206E-11    0.50198E-11    0.39884E-07    0.10553E-10
   947    0.16631E-09    0.53484E-11    0.48591E-11    0.39807E-07    0.10436E-10
   948    0.16513E-09    0.53757E-11    0.46958E-11    0.39731E-07    0.10321E-10
   949    0.16400E-09    0.54021E-11    0.45302E-11    0.39654E-07    0.10206E-10
   950    0.16288E-09    0.54278E-11    0.43621E-11    0.39578E-07    0.10091E-10
   951    0.16179E-09    0.54530E-11    0.41918E-11    0.39502E-07    0.99770E-11
   952    0.16072E-09    0.54774E-11    0.40193E-11    0.39427E-07    0.98634E-11
   953    0.15965E-09    0.55009E-11    0.38446E-11    0.39351E-07    0.97504E-11
   954    0.15861E-09    0.55237E-11    0.36678E-11    0.39276E-07    0.96379E-11
   955    0.15759E-09    0.55458E-11    0.34891E-11    0.39201E-07    0.95260E-11
   956    0.15658E-09    0.55672E-11    0.33083E-11    0.39126E-07    0.94146E-11
   957    0.15561E-09    0.55876E-11    0.31258E-11    0.39051E-07    0.93038E-11
   958    0.15464E-09    0.56073E-11    0.29414E-11    0.38976E-07    0.91935E-11
   959    0.15371E-09    0.56263E-11    0.27554E-11    0.38902E-07    0.90838E-11
   960    0.15280E-09    0.56444E-11    0.25680E-11    0.38828E-07    0.89746E-11
   961    0.15189E-09    0.56618E-11    0.23789E-11    0.38754E-07    0.88661E-11
   962    0.15102E-09    0.56783E-11    0.21884E-11    0.38680E-07    0.87581E-11
   963    0.15017E-09    0.56941E-11    0.19966E-11    0.38606E-07    0.86507E-11
   964    0.14934E-09    0.57090E-11    0.18036E-11    0.38533E-07    0.85438E-11
   965    0.14852E-09    0.57231E-11    0.16094E-11    0.38460E-07    0.84376E-11
   966    0.14773E-09    0.57364E-11    0.14142E-11    0.38387E-07    0.83320E-11
   967    0.14695E-09    0.57489E-11    0.12180E-11    0.38314E-07    0.82269E-11
   968    0.14620E-09    0.57604E-11    0.10208E-11    0.38241E-07    0.81225E-11
   969    0.14548E-09    0.57710E-11    0.82289E-12    0.38169E-07    0.80187E-11
   970    0.14477E-09    0.57809E-11    0.62407E-12    0.38097E-07    0.79155E-11
   971    0.14408E-09    0.57900E-11    0.42464E-12    0.38024E-07    0.78129E-11
   972    0.14341E-09    0.57981E-11    0.22471E-12    0.37953E-07    0.77110E-11
   973    0.14276E-09    0.58053E-11    0.24166E-13    0.37881E-07    0.76097E-11
   974    0.14214E-09    0.58118E-11   -0.17688E-12    0.37809E-07    0.75090E-11
   975    0.14154E-09    0.58174E-11   -0.37812E-12    0.37738E-07    0.74090E-11
   976    0.14096E-09    0.58219E-11   -0.57966E-12    0.37667E-07    0.73096E-11
   977    0.14041E-09    0.58257E-11   -0.78128E-12    0.37596E-07    0.72109E-11
   978    0.13986E-09    0.58287E-11   -0.98302E-12    0.37525E-07    0.71128E-11
   979    0.13935E-09    0.58308E-11   -0.11847E-11    0.37454E-07    0.70154E-11
   980    0.13885E-09    0.58320E-11   -0.13863E-11    0.37384E-07    0.69187E-11
   981    0.13838E-09    0.58322E-11   -0.15877E-11    0.37314E-07    0.68227E-11
   982    0.13792E-09    0.58317E-11   -0.17888E-11    0.37244E-07    0.67273E-11
   983    0.13749E-09    0.58304E-11   -0.19896E-11    0.37174E-07    0.66326E-11
   984    0.13707E-09    0.58278E-11   -0.21900E-11    0.37104E-07    0.65386E-11
   985    0.13669E-09    0.58247E-11   -0.23899E-11    0.37034E-07    0.64453E-11
   986    0.13631E-09    0.58207E-11   -0.25892E-11    0.36965E-07    0.63526E-11
   987    0.13595E-09    0.58157E-11   -0.27880E-11    0.36896E-07    0.62607E-11
   988    0.13562E-09    0.58100E-11   -0.29859E-11    0.36827E-07    0.61695E-11
   989    0.13531E-09    0.58034E-11   -0.31830E-11    0.36758E-07    0.60789E-11
   990    0.13502E-09    0.57963E-11   -0.33793E-11    0.36689E-07    0.59891E-11
   991    0.13475E-09    0.57879E-11   -0.35746E-11    0.36621E-07    0.59000E-11
   992    0.13449E-09    0.57788E-11   -0.37689E-11    0.36552E-07    0.58116E-11
   993    0.13425E-09    0.57687E-11   -0.39621E-11    0.36484E-07    0.57239E-11
   994    0.13404E-09    0.57580E-11   -0.41541E-11    0.36416E-07    0.56369E-11
   995    0.13385E-09    0.57464E-11   -0.43448E-11    0.36348E-07    0.55506E-11
   996    0.13368E-09    0.57337E-11   -0.45342E-11    0.36281E-07    0.54651E-11
   997    0.13352E-09    0.57205E-11   -0.47223E-11    0.36213E-07    0.53802E-11
   998    0.13338E-09    0.57064E-11   -0.49087E-11    0.36146E-07    0.52961E-11
   999    0.13326E-09    0.56914E-11   -0.50936E-11    0.36079E-07    0.52128E-11
  1000    0.13316E-09    0.56758E-11   -0.52770E-11    0.36012E-07    0.51301E-11
  1001    0.13308E-09    0.56592E-11   -0.54585E-11    0.35945E-07    0.50482E-11
  1002    0.13300E-09    0.56418E-11   -0.56383E-11    0.35878E-07    0.49671E-11
  1003    0.13296E-09    0.56238E-11   -0.58163E-11    0.35812E-07    0.48867E-11
  1004    0.13293E-09    0.56049E-11   -0.59924E-11    0.35746E-07    0.48070E-11
  1005    0.13293E-09    0.55853E-11   -0.61664E-11    0.35680E-07    0.47281E-11
  1006    0.13294E-09    0.55648E-11   -0.63384E-11    0.35614E-07    0.46499E-11
  1007    0.13296E-09    0.55435E-11   -0.65083E-11    0.35548E-07    0.45725E-11
  1008    0.13297E-09    0.55216E-11   -0.66761E-11    0.35482E-07    0.44958E-11
  1009    0.13302E-09    0.54989E-11   -0.68416E-11    0.35417E-07    0.44199E-11
  1010    0.13309E-09    0.54756E-11   -0.70048E-11    0.35352E-07    0.43448E-11
  1011    0.13317E-09    0.54516E-11   -0.71657E-11    0.35286E-07    0.42704E-11
  1012    0.13327E-09    0.54268E-11   -0.73244E-11    0.35221E-07    0.41968E-11
  1013    0.13339E-09    0.54015E-11   -0.74804E-11    0.35157E-07    0.41239E-11
  1014    0.13352E-09    0.53754E-11   -0.76340E-11    0.35092E-07    0.40519E-11
  1015    0.13365E-09    0.53488E-11   -0.77850E-11    0.35028E-07    0.39806E-11
  1016    0.13381E-09    0.53214E-11   -0.79335E-11    0.34963E-07    0.39101E-11
