    46    0.17871E-09    0.12034E-13    0.00000E+00    0.16029E-12    0.14387E-06    0.34128E-09   -0.17410E-12
    47    0.18124E-09    0.12916E-13    0.00000E+00    0.14243E-12    0.14337E-06    0.33460E-09   -0.19035E-12
    48    0.18378E-09    0.13835E-13    0.00000E+00    0.12330E-12    0.14286E-06    0.32807E-09   -0.20363E-12
    49    0.18634E-09    0.14785E-13    0.00000E+00    0.10316E-12    0.14233E-06    0.32170E-09   -0.21415E-12
    50    0.18894E-09    0.15761E-13    0.00000E+00    0.81388E-13    0.14177E-06    0.31552E-09   -0.22209E-12
    51    0.19157E-09    0.16758E-13    0.00000E+00    0.57242E-13    0.14120E-06    0.30954E-09   -0.22737E-12
    52    0.19425E-09    0.17788E-13    0.00000E+00    0.30298E-13    0.14062E-06    0.30372E-09   -0.22869E-12
    53    0.19693E-09    0.18874E-13    0.00000E+00    0.46678E-15    0.14002E-06    0.29807E-09   -0.22447E-12
    54    0.19959E-09    0.20019E-13    0.00000E+00   -0.31272E-13    0.13940E-06    0.29255E-09   -0.21312E-12
    55    0.20228E-09    0.21221E-13    0.00000E+00   -0.63923E-13    0.13877E-06    0.28716E-09   -0.19308E-12
    56    0.20500E-09    0.22464E-13    0.00000E+00   -0.97427E-13    0.13813E-06    0.28187E-09   -0.16490E-12
    57    0.20777E-09    0.23732E-13    0.00000E+00   -0.13195E-12    0.13748E-06    0.27669E-09   -0.13768E-12
    58    0.21057E-09    0.25022E-13    0.00000E+00   -0.16786E-12    0.13682E-06    0.27165E-09   -0.12264E-12
    59    0.21340E-09    0.26339E-13    0.00000E+00   -0.20556E-12    0.13615E-06    0.26677E-09   -0.13098E-12
    60    0.21624E-09    0.27686E-13    0.00000E+00   -0.24523E-12    0.13547E-06    0.26206E-09   -0.17388E-12
    61    0.21916E-09    0.29076E-13    0.00000E+00   -0.28698E-12    0.13478E-06    0.25752E-09   -0.25710E-12
    62    0.22206E-09    0.30506E-13    0.00000E+00   -0.33085E-12    0.13408E-06    0.25316E-09   -0.36474E-12
    63    0.22498E-09    0.31975E-13    0.00000E+00   -0.37684E-12    0.13338E-06    0.24895E-09   -0.47554E-12
    64    0.22796E-09    0.33486E-13    0.00000E+00   -0.42498E-12    0.13267E-06    0.24488E-09   -0.56825E-12
    65    0.23093E-09    0.35037E-13    0.00000E+00   -0.47521E-12    0.13196E-06    0.24091E-09   -0.62168E-12
    66    0.23396E-09    0.36620E-13    0.00000E+00   -0.52716E-12    0.13125E-06    0.23705E-09   -0.62109E-12
    67    0.23700E-09    0.38236E-13    0.00000E+00   -0.58053E-12    0.13053E-06    0.23328E-09   -0.57754E-12
    68    0.24010E-09    0.39888E-13    0.00000E+00   -0.63514E-12    0.12981E-06    0.22960E-09   -0.50854E-12
    69    0.24323E-09    0.41570E-13    0.00000E+00   -0.69086E-12    0.12909E-06    0.22601E-09   -0.43153E-12
    70    0.24641E-09    0.43285E-13    0.00000E+00   -0.74798E-12    0.12836E-06    0.22251E-09   -0.36398E-12
    71    0.24960E-09    0.45031E-13    0.00000E+00   -0.80687E-12    0.12763E-06    0.21910E-09   -0.32006E-12
    72    0.25282E-09    0.46806E-13    0.00000E+00   -0.86763E-12    0.12690E-06    0.21578E-09   -0.30095E-12
    73    0.25606E-09    0.48603E-13    0.00000E+00   -0.93024E-12    0.12617E-06    0.21253E-09   -0.30461E-12
    74    0.25931E-09    0.50422E-13    0.00000E+00   -0.99448E-12    0.12543E-06    0.20935E-09   -0.32899E-12
    75    0.26260E-09    0.52265E-13    0.00000E+00   -0.10600E-11    0.12470E-06    0.20625E-09   -0.37204E-12
    76    0.26591E-09    0.54132E-13    0.00000E+00   -0.11267E-11    0.12396E-06    0.20320E-09   -0.43032E-12
    77    0.26925E-09    0.56021E-13    0.00000E+00   -0.11946E-11    0.12323E-06    0.20022E-09   -0.49480E-12
    78    0.27263E-09    0.57937E-13    0.00000E+00   -0.12640E-11    0.12250E-06    0.19731E-09   -0.55508E-12
    79    0.27604E-09    0.59872E-13    0.00000E+00   -0.13344E-11    0.12177E-06    0.19447E-09   -0.60076E-12
    80    0.27948E-09    0.61826E-13    0.00000E+00   -0.14061E-11    0.12104E-06    0.19170E-09   -0.62144E-12
    81    0.28294E-09    0.63793E-13    0.00000E+00   -0.14793E-11    0.12031E-06    0.18901E-09   -0.61021E-12
    82    0.28644E-09    0.65776E-13    0.00000E+00   -0.15539E-11    0.11958E-06    0.18639E-09   -0.57397E-12
    83    0.28997E-09    0.67771E-13    0.00000E+00   -0.16298E-11    0.11885E-06    0.18385E-09   -0.52308E-12
    84    0.29354E-09    0.69778E-13    0.00000E+00   -0.17067E-11    0.11813E-06    0.18139E-09   -0.46789E-12
    85    0.29713E-09    0.71793E-13    0.00000E+00   -0.17847E-11    0.11740E-06    0.17900E-09   -0.41875E-12
    86    0.30076E-09    0.73819E-13    0.00000E+00   -0.18637E-11    0.11668E-06    0.17670E-09   -0.38373E-12
    87    0.30445E-09    0.75850E-13    0.00000E+00   -0.19437E-11    0.11597E-06    0.17446E-09   -0.36193E-12
    88    0.30813E-09    0.77890E-13    0.00000E+00   -0.20244E-11    0.11525E-06    0.17228E-09   -0.35020E-12
    89    0.31187E-09    0.79936E-13    0.00000E+00   -0.21063E-11    0.11454E-06    0.17014E-09   -0.34539E-12
    90    0.31564E-09    0.81982E-13    0.00000E+00   -0.21887E-11    0.11383E-06    0.16804E-09   -0.34434E-12
    91    0.31943E-09    0.84028E-13    0.00000E+00   -0.22720E-11    0.11313E-06    0.16597E-09   -0.34444E-12
    92    0.32325E-09    0.86072E-13    0.00000E+00   -0.23558E-11    0.11242E-06    0.16392E-09   -0.34512E-12
    93    0.32711E-09    0.88112E-13    0.00000E+00   -0.24404E-11    0.11172E-06    0.16190E-09   -0.34636E-12
    94    0.33098E-09    0.90145E-13    0.00000E+00   -0.25253E-11    0.11103E-06    0.15990E-09   -0.34810E-12
    95    0.33489E-09    0.92169E-13    0.00000E+00   -0.26109E-11    0.11034E-06    0.15793E-09   -0.35032E-12
    96    0.33880E-09    0.94183E-13    0.00000E+00   -0.26969E-11    0.10965E-06    0.15598E-09   -0.35299E-12
    97    0.34277E-09    0.96184E-13    0.00000E+00   -0.27832E-11    0.10896E-06    0.15406E-09   -0.35606E-12
    98    0.34677E-09    0.98173E-13    0.00000E+00   -0.28697E-11    0.10828E-06    0.15217E-09   -0.35949E-12
    99    0.35077E-09    0.10014E-12    0.00000E+00   -0.29566E-11    0.10760E-06    0.15031E-09   -0.36326E-12
   100    0.35482E-09    0.10210E-12    0.00000E+00   -0.30434E-11    0.10693E-06    0.14847E-09   -0.36732E-12
   101    0.35888E-09    0.10404E-12    0.00000E+00   -0.31305E-11    0.10625E-06    0.14667E-09   -0.37164E-12
   102    0.36302E-09    0.10595E-12    0.00000E+00   -0.32176E-11    0.10559E-06    0.14489E-09   -0.37618E-12
   103    0.36715E-09    0.10784E-12    0.00000E+00   -0.33048E-11    0.10492E-06    0.14314E-09   -0.38091E-12
   104    0.37130E-09    0.10971E-12    0.00000E+00   -0.33917E-11    0.10426E-06    0.14143E-09   -0.38579E-12
   105    0.37548E-09    0.11155E-12    0.00000E+00   -0.34785E-11    0.10361E-06    0.13974E-09   -0.39079E-12
   106    0.37969E-09    0.11338E-12    0.00000E+00   -0.35651E-11    0.10296E-06    0.13808E-09   -0.39586E-12
   107    0.38388E-09    0.11516E-12    0.00000E+00   -0.36513E-11    0.10231E-06    0.13646E-09   -0.40097E-12
   108    0.38813E-09    0.11691E-12    0.00000E+00   -0.37373E-11    0.10167E-06    0.13487E-09   -0.40609E-12
   109    0.39240E-09    0.11862E-12    0.00000E+00   -0.38227E-11    0.10103E-06    0.13331E-09   -0.41117E-12
   110    0.39668E-09    0.12029E-12    0.00000E+00   -0.39075E-11    0.10039E-06    0.13178E-09   -0.41619E-12
   111    0.40098E-09    0.12194E-12    0.00000E+00   -0.39919E-11    0.99763E-07    0.13028E-09   -0.42111E-12
   112    0.40531E-09    0.12354E-12    0.00000E+00   -0.40757E-11    0.99138E-07    0.12882E-09   -0.42589E-12
   113    0.40966E-09    0.12510E-12    0.00000E+00   -0.41587E-11    0.98517E-07    0.12739E-09   -0.43050E-12
   114    0.41403E-09    0.12661E-12    0.00000E+00   -0.42408E-11    0.97900E-07    0.12599E-09   -0.43492E-12
   115    0.41842E-09    0.12810E-12    0.00000E+00   -0.43220E-11    0.97288E-07    0.12461E-09   -0.43910E-12
   116    0.42282E-09    0.12952E-12    0.00000E+00   -0.44023E-11    0.96680E-07    0.12327E-09   -0.44301E-12
   117    0.42726E-09    0.13089E-12    0.00000E+00   -0.44814E-11    0.96076E-07    0.12195E-09   -0.44663E-12
   118    0.43172E-09    0.13223E-12    0.00000E+00   -0.45596E-11    0.95477E-07    0.12066E-09   -0.44992E-12
   119    0.43618E-09    0.13353E-12    0.00000E+00   -0.46365E-11    0.94883E-07    0.11939E-09   -0.45284E-12
   120    0.44066E-09    0.13475E-12    0.00000E+00   -0.47121E-11    0.94292E-07    0.11815E-09   -0.45537E-12
   121    0.44514E-09    0.13594E-12    0.00000E+00   -0.47864E-11    0.93707E-07    0.11693E-09   -0.45747E-12
   122    0.44963E-09    0.13706E-12    0.00000E+00   -0.48592E-11    0.93125E-07    0.11573E-09   -0.45911E-12
   123    0.45413E-09    0.13813E-12    0.00000E+00   -0.49307E-11    0.92548E-07    0.11455E-09   -0.46026E-12
   124    0.45864E-09    0.13914E-12    0.00000E+00   -0.50003E-11    0.91976E-07    0.11339E-09   -0.46089E-12
   125    0.46316E-09    0.14009E-12    0.00000E+00   -0.50685E-11    0.91407E-07    0.11225E-09   -0.46095E-12
   126    0.46768E-09    0.14100E-12    0.00000E+00   -0.51350E-11    0.90843E-07    0.11113E-09   -0.46043E-12
   127    0.47220E-09    0.14183E-12    0.00000E+00   -0.51997E-11    0.90284E-07    0.11003E-09   -0.45929E-12
   128    0.47672E-09    0.14261E-12    0.00000E+00   -0.52627E-11    0.89729E-07    0.10894E-09   -0.45749E-12
   129    0.48125E-09    0.14333E-12    0.00000E+00   -0.53237E-11    0.89178E-07    0.10786E-09   -0.45501E-12
   130    0.48578E-09    0.14397E-12    0.00000E+00   -0.53827E-11    0.88632E-07    0.10680E-09   -0.45181E-12
   131    0.49031E-09    0.14456E-12    0.00000E+00   -0.54398E-11    0.88090E-07    0.10575E-09   -0.44787E-12
   132    0.49485E-09    0.14509E-12    0.00000E+00   -0.54947E-11    0.87553E-07    0.10471E-09   -0.44323E-12
   133    0.49938E-09    0.14555E-12    0.00000E+00   -0.55476E-11    0.87020E-07    0.10368E-09   -0.43794E-12
   134    0.50391E-09    0.14596E-12    0.00000E+00   -0.55981E-11    0.86491E-07    0.10267E-09   -0.43206E-12
   135    0.50844E-09    0.14629E-12    0.00000E+00   -0.56464E-11    0.85966E-07    0.10167E-09   -0.42564E-12
   136    0.51295E-09    0.14655E-12    0.00000E+00   -0.56921E-11    0.85446E-07    0.10068E-09   -0.41872E-12
   137    0.51746E-09    0.14676E-12    0.00000E+00   -0.57354E-11    0.84930E-07    0.99706E-10   -0.41136E-12
   138    0.52196E-09    0.14689E-12    0.00000E+00   -0.57763E-11    0.84418E-07    0.98742E-10   -0.40362E-12
   139    0.52643E-09    0.14698E-12    0.00000E+00   -0.58146E-11    0.83910E-07    0.97790E-10   -0.39554E-12
   140    0.53091E-09    0.14698E-12    0.00000E+00   -0.58503E-11    0.83406E-07    0.96850E-10   -0.38717E-12
   141    0.53537E-09    0.14692E-12    0.00000E+00   -0.58833E-11    0.82906E-07    0.95922E-10   -0.37857E-12
   142    0.53982E-09    0.14679E-12    0.00000E+00   -0.59136E-11    0.82411E-07    0.95007E-10   -0.36979E-12
   143    0.54426E-09    0.14661E-12    0.00000E+00   -0.59412E-11    0.81919E-07    0.94103E-10   -0.36088E-12
   144    0.54868E-09    0.14635E-12    0.00000E+00   -0.59661E-11    0.81432E-07    0.93212E-10   -0.35189E-12
   145    0.55307E-09    0.14605E-12    0.00000E+00   -0.59880E-11    0.80948E-07    0.92332E-10   -0.34288E-12
   146    0.55748E-09    0.14566E-12    0.00000E+00   -0.60071E-11    0.80468E-07    0.91464E-10   -0.33389E-12
   147    0.56184E-09    0.14523E-12    0.00000E+00   -0.60232E-11    0.79992E-07    0.90608E-10   -0.32498E-12
   148    0.56618E-09    0.14472E-12    0.00000E+00   -0.60363E-11    0.79520E-07    0.89765E-10   -0.31620E-12
   149    0.57051E-09    0.14416E-12    0.00000E+00   -0.60465E-11    0.79052E-07    0.88933E-10   -0.30759E-12
   150    0.57480E-09    0.14354E-12    0.00000E+00   -0.60532E-11    0.78588E-07    0.88113E-10   -0.29922E-12
   151    0.57908E-09    0.14287E-12    0.00000E+00   -0.60571E-11    0.78127E-07    0.87304E-10   -0.29113E-12
   152    0.58331E-09    0.14213E-12    0.00000E+00   -0.60578E-11    0.77670E-07    0.86507E-10   -0.28331E-12
   153    0.58753E-09    0.14133E-12    0.00000E+00   -0.60550E-11    0.77217E-07    0.85722E-10   -0.27578E-12
   154    0.59172E-09    0.14049E-12    0.00000E+00   -0.60491E-11    0.76767E-07    0.84947E-10   -0.26852E-12
   155    0.59588E-09    0.13960E-12    0.00000E+00   -0.60399E-11    0.76322E-07    0.84183E-10   -0.26155E-12
   156    0.59999E-09    0.13865E-12    0.00000E+00   -0.60275E-11    0.75879E-07    0.83430E-10   -0.25485E-12
   157    0.60409E-09    0.13766E-12    0.00000E+00   -0.60116E-11    0.75441E-07    0.82686E-10   -0.24842E-12
   158    0.60815E-09    0.13663E-12    0.00000E+00   -0.59924E-11    0.75006E-07    0.81953E-10   -0.24227E-12
   159    0.61218E-09    0.13554E-12    0.00000E+00   -0.59698E-11    0.74575E-07    0.81229E-10   -0.23640E-12
   160    0.61617E-09    0.13440E-12    0.00000E+00   -0.59436E-11    0.74147E-07    0.80514E-10   -0.23079E-12
   161    0.62013E-09    0.13324E-12    0.00000E+00   -0.59140E-11    0.73722E-07    0.79808E-10   -0.22545E-12
   162    0.62406E-09    0.13203E-12    0.00000E+00   -0.58810E-11    0.73302E-07    0.79111E-10   -0.22038E-12
   163    0.62796E-09    0.13078E-12    0.00000E+00   -0.58445E-11    0.72884E-07    0.78422E-10   -0.21558E-12
   164    0.63180E-09    0.12950E-12    0.00000E+00   -0.58046E-11    0.72470E-07    0.77741E-10   -0.21104E-12
   165    0.63563E-09    0.12818E-12    0.00000E+00   -0.57610E-11    0.72060E-07    0.77068E-10   -0.20677E-12
   166    0.63941E-09    0.12684E-12    0.00000E+00   -0.57139E-11    0.71653E-07    0.76402E-10   -0.20276E-12
   167    0.64316E-09    0.12545E-12    0.00000E+00   -0.56634E-11    0.71249E-07    0.75744E-10   -0.19901E-12
   168    0.64685E-09    0.12406E-12    0.00000E+00   -0.56092E-11    0.70849E-07    0.75092E-10   -0.19553E-12
   169    0.65050E-09    0.12263E-12    0.00000E+00   -0.55513E-11    0.70452E-07    0.74448E-10   -0.19230E-12
   170    0.65411E-09    0.12119E-12    0.00000E+00   -0.54899E-11    0.70058E-07    0.73809E-10   -0.18933E-12
   171    0.65765E-09    0.11974E-12    0.00000E+00   -0.54246E-11    0.69668E-07    0.73177E-10   -0.18661E-12
   172    0.66115E-09    0.11828E-12    0.00000E+00   -0.53558E-11    0.69281E-07    0.72550E-10   -0.18415E-12
   173    0.66458E-09    0.11679E-12    0.00000E+00   -0.52833E-11    0.68897E-07    0.71929E-10   -0.18194E-12
   174    0.66797E-09    0.11532E-12    0.00000E+00   -0.52072E-11    0.68516E-07    0.71313E-10   -0.17999E-12
   175    0.67131E-09    0.11384E-12    0.00000E+00   -0.51274E-11    0.68138E-07    0.70702E-10   -0.17829E-12
   176    0.67458E-09    0.11236E-12    0.00000E+00   -0.50439E-11    0.67764E-07    0.70096E-10   -0.17683E-12
   177    0.67780E-09    0.11089E-12    0.00000E+00   -0.49568E-11    0.67393E-07    0.69495E-10   -0.17560E-12
   178    0.68095E-09    0.10944E-12    0.00000E+00   -0.48661E-11    0.67025E-07    0.68898E-10   -0.17458E-12
   179    0.68404E-09    0.10799E-12    0.00000E+00   -0.47715E-11    0.66660E-07    0.68306E-10   -0.17374E-12
   180    0.68709E-09    0.10655E-12    0.00000E+00   -0.46735E-11    0.66298E-07    0.67718E-10   -0.17307E-12
   181    0.69007E-09    0.10514E-12    0.00000E+00   -0.45720E-11    0.65939E-07    0.67136E-10   -0.17255E-12
   182    0.69298E-09    0.10375E-12    0.00000E+00   -0.44667E-11    0.65583E-07    0.66558E-10   -0.17214E-12
   183    0.69583E-09    0.10239E-12    0.00000E+00   -0.43579E-11    0.65230E-07    0.65985E-10   -0.17184E-12
   184    0.69862E-09    0.10106E-12    0.00000E+00   -0.42455E-11    0.64880E-07    0.65416E-10   -0.17162E-12
   185    0.70135E-09    0.99777E-13    0.00000E+00   -0.41298E-11    0.64533E-07    0.64853E-10   -0.17146E-12
   186    0.70397E-09    0.98527E-13    0.00000E+00   -0.40104E-11    0.64189E-07    0.64294E-10   -0.17134E-12
   187    0.70657E-09    0.97326E-13    0.00000E+00   -0.38875E-11    0.63847E-07    0.63740E-10   -0.17124E-12
   188    0.70910E-09    0.96174E-13    0.00000E+00   -0.37613E-11    0.63508E-07    0.63192E-10   -0.17114E-12
   189    0.71154E-09    0.95076E-13    0.00000E+00   -0.36316E-11    0.63173E-07    0.62648E-10   -0.17101E-12
   190    0.71397E-09    0.94038E-13    0.00000E+00   -0.34987E-11    0.62839E-07    0.62109E-10   -0.17083E-12
   191    0.71628E-09    0.93063E-13    0.00000E+00   -0.33622E-11    0.62509E-07    0.61574E-10   -0.17059E-12
   192    0.71853E-09    0.92155E-13    0.00000E+00   -0.32224E-11    0.62181E-07    0.61045E-10   -0.17027E-12
   193    0.72071E-09    0.91319E-13    0.00000E+00   -0.30795E-11    0.61856E-07    0.60521E-10   -0.16983E-12
   194    0.72283E-09    0.90559E-13    0.00000E+00   -0.29332E-11    0.61534E-07    0.60002E-10   -0.16927E-12
   195    0.72487E-09    0.89881E-13    0.00000E+00   -0.27838E-11    0.61214E-07    0.59488E-10   -0.16856E-12
   196    0.72684E-09    0.89288E-13    0.00000E+00   -0.26313E-11    0.60897E-07    0.58979E-10   -0.16767E-12
   197    0.72874E-09    0.88789E-13    0.00000E+00   -0.24757E-11    0.60582E-07    0.58475E-10   -0.16660E-12
   198    0.73057E-09    0.88384E-13    0.00000E+00   -0.23171E-11    0.60270E-07    0.57977E-10   -0.16531E-12
   199    0.73234E-09    0.88080E-13    0.00000E+00   -0.21555E-11    0.59960E-07    0.57483E-10   -0.16379E-12
   200    0.73403E-09    0.87880E-13    0.00000E+00   -0.19910E-11    0.59652E-07    0.56994E-10   -0.16201E-12
   201    0.73565E-09    0.87793E-13    0.00000E+00   -0.18236E-11    0.59348E-07    0.56511E-10   -0.15996E-12
   202    0.73719E-09    0.87819E-13    0.00000E+00   -0.16534E-11    0.59045E-07    0.56033E-10   -0.15765E-12
   203    0.73865E-09    0.87966E-13    0.00000E+00   -0.14803E-11    0.58745E-07    0.55559E-10   -0.15507E-12
   204    0.74003E-09    0.88237E-13    0.00000E+00   -0.13047E-11    0.58447E-07    0.55091E-10   -0.15224E-12
   205    0.74133E-09    0.88638E-13    0.00000E+00   -0.11263E-11    0.58152E-07    0.54628E-10   -0.14917E-12
   206    0.74255E-09    0.89175E-13    0.00000E+00   -0.94537E-12    0.57858E-07    0.54169E-10   -0.14586E-12
   207    0.74369E-09    0.89850E-13    0.00000E+00   -0.76186E-12    0.57568E-07    0.53716E-10   -0.14231E-12
   208    0.74474E-09    0.90670E-13    0.00000E+00   -0.57588E-12    0.57279E-07    0.53267E-10   -0.13855E-12
   209    0.74571E-09    0.91638E-13    0.00000E+00   -0.38747E-12    0.56993E-07    0.52822E-10   -0.13457E-12
   210    0.74659E-09    0.92761E-13    0.00000E+00   -0.19675E-12    0.56709E-07    0.52383E-10   -0.13039E-12
   211    0.74740E-09    0.94043E-13    0.00000E+00   -0.37365E-14    0.56427E-07    0.51948E-10   -0.12600E-12
   212    0.74811E-09    0.95489E-13    0.00000E+00    0.19146E-12    0.56147E-07    0.51517E-10   -0.12143E-12
   213    0.74874E-09    0.97103E-13    0.00000E+00    0.38883E-12    0.55870E-07    0.51091E-10   -0.11667E-12
   214    0.74929E-09    0.98886E-13    0.00000E+00    0.58822E-12    0.55594E-07    0.50669E-10   -0.11173E-12
   215    0.74976E-09    0.10086E-12    0.00000E+00    0.78953E-12    0.55321E-07    0.50251E-10   -0.10663E-12
   216    0.75014E-09    0.10301E-12    0.00000E+00    0.99283E-12    0.55050E-07    0.49837E-10   -0.10136E-12
   217    0.75045E-09    0.10534E-12    0.00000E+00    0.11979E-11    0.54781E-07    0.49428E-10   -0.95939E-13
   218    0.75067E-09    0.10787E-12    0.00000E+00    0.14046E-11    0.54514E-07    0.49023E-10   -0.90373E-13
   219    0.75081E-09    0.11058E-12    0.00000E+00    0.16133E-11    0.54250E-07    0.48622E-10   -0.84668E-13
   220    0.75087E-09    0.11351E-12    0.00000E+00    0.18232E-11    0.53987E-07    0.48224E-10   -0.78833E-13
   221    0.75085E-09    0.11663E-12    0.00000E+00    0.20347E-11    0.53726E-07    0.47831E-10   -0.72875E-13
   222    0.75075E-09    0.11998E-12    0.00000E+00    0.22476E-11    0.53467E-07    0.47442E-10   -0.66802E-13
   223    0.75055E-09    0.12353E-12    0.00000E+00    0.24620E-11    0.53210E-07    0.47056E-10   -0.60620E-13
   224    0.75029E-09    0.12730E-12    0.00000E+00    0.26774E-11    0.52956E-07    0.46674E-10   -0.54339E-13
   225    0.74994E-09    0.13129E-12    0.00000E+00    0.28941E-11    0.52703E-07    0.46296E-10   -0.47964E-13
   226    0.74951E-09    0.13552E-12    0.00000E+00    0.31117E-11    0.52452E-07    0.45921E-10   -0.41505E-13
   227    0.74900E-09    0.13997E-12    0.00000E+00    0.33304E-11    0.52203E-07    0.45550E-10   -0.34969E-13
   228    0.74841E-09    0.14465E-12    0.00000E+00    0.35500E-11    0.51955E-07    0.45182E-10   -0.28362E-13
   229    0.74774E-09    0.14958E-12    0.00000E+00    0.37703E-11    0.51710E-07    0.44818E-10   -0.21694E-13
   230    0.74699E-09    0.15474E-12    0.00000E+00    0.39914E-11    0.51467E-07    0.44457E-10   -0.14970E-13
   231    0.74614E-09    0.16015E-12    0.00000E+00    0.42131E-11    0.51225E-07    0.44099E-10   -0.82004E-14
