    51    0.19099E-09    0.16701E-13    0.00000E+00    0.57269E-13    0.14120E-06    0.31014E-09   -0.24754E-12
    52    0.19366E-09    0.17729E-13    0.00000E+00    0.30473E-13    0.14062E-06    0.30433E-09   -0.25846E-12
    53    0.19632E-09    0.18812E-13    0.00000E+00    0.77197E-15    0.14002E-06    0.29868E-09   -0.26055E-12
    54    0.19898E-09    0.19953E-13    0.00000E+00   -0.30847E-13    0.13940E-06    0.29316E-09   -0.25134E-12
    55    0.20165E-09    0.21151E-13    0.00000E+00   -0.63382E-13    0.13877E-06    0.28775E-09   -0.22838E-12
    56    0.20436E-09    0.22388E-13    0.00000E+00   -0.96770E-13    0.13813E-06    0.28244E-09   -0.19190E-12
    57    0.20711E-09    0.23649E-13    0.00000E+00   -0.13117E-12    0.13748E-06    0.27725E-09   -0.15288E-12
    58    0.20991E-09    0.24932E-13    0.00000E+00   -0.16697E-12    0.13682E-06    0.27218E-09   -0.12493E-12
    59    0.21272E-09    0.26242E-13    0.00000E+00   -0.20455E-12    0.13615E-06    0.26728E-09   -0.12167E-12
    60    0.21556E-09    0.27583E-13    0.00000E+00   -0.24411E-12    0.13547E-06    0.26254E-09   -0.15669E-12
    61    0.21846E-09    0.28967E-13    0.00000E+00   -0.28574E-12    0.13478E-06    0.25800E-09   -0.23750E-12
    62    0.22136E-09    0.30393E-13    0.00000E+00   -0.32949E-12    0.13408E-06    0.25363E-09   -0.34735E-12
    63    0.22426E-09    0.31857E-13    0.00000E+00   -0.37535E-12    0.13338E-06    0.24942E-09   -0.46351E-12
    64    0.22722E-09    0.33363E-13    0.00000E+00   -0.42333E-12    0.13267E-06    0.24534E-09   -0.56324E-12
    65    0.23019E-09    0.34909E-13    0.00000E+00   -0.47337E-12    0.13196E-06    0.24138E-09   -0.62386E-12
    66    0.23320E-09    0.36488E-13    0.00000E+00   -0.52511E-12    0.13125E-06    0.23751E-09   -0.62939E-12
    67    0.23623E-09    0.38099E-13    0.00000E+00   -0.57822E-12    0.13053E-06    0.23374E-09   -0.59067E-12
    68    0.23932E-09    0.39745E-13    0.00000E+00   -0.63259E-12    0.12981E-06    0.23006E-09   -0.52515E-12
    69    0.24244E-09    0.41421E-13    0.00000E+00   -0.68806E-12    0.12909E-06    0.22647E-09   -0.45031E-12
    70    0.24560E-09    0.43130E-13    0.00000E+00   -0.74495E-12    0.12836E-06    0.22297E-09   -0.38359E-12
    71    0.24878E-09    0.44869E-13    0.00000E+00   -0.80364E-12    0.12763E-06    0.21956E-09   -0.33918E-12
    72    0.25199E-09    0.46636E-13    0.00000E+00   -0.86423E-12    0.12690E-06    0.21622E-09   -0.31840E-12
    73    0.25521E-09    0.48426E-13    0.00000E+00   -0.92667E-12    0.12617E-06    0.21296E-09   -0.31939E-12
    74    0.25845E-09    0.50237E-13    0.00000E+00   -0.99073E-12    0.12543E-06    0.20978E-09   -0.34024E-12
    75    0.26173E-09    0.52073E-13    0.00000E+00   -0.10561E-11    0.12470E-06    0.20666E-09   -0.37909E-12
    76    0.26502E-09    0.53932E-13    0.00000E+00   -0.11226E-11    0.12396E-06    0.20360E-09   -0.43272E-12
    77    0.26835E-09    0.55815E-13    0.00000E+00   -0.11902E-11    0.12323E-06    0.20061E-09   -0.49259E-12
    78    0.27172E-09    0.57724E-13    0.00000E+00   -0.12593E-11    0.12250E-06    0.19768E-09   -0.54881E-12
    79    0.27511E-09    0.59652E-13    0.00000E+00   -0.13294E-11    0.12177E-06    0.19483E-09   -0.59154E-12
    80    0.27854E-09    0.61599E-13    0.00000E+00   -0.14009E-11    0.12104E-06    0.19206E-09   -0.61092E-12
    81    0.28199E-09    0.63559E-13    0.00000E+00   -0.14738E-11    0.12031E-06    0.18936E-09   -0.60038E-12
    82    0.28548E-09    0.65535E-13    0.00000E+00   -0.15481E-11    0.11958E-06    0.18674E-09   -0.56649E-12
    83    0.28899E-09    0.67522E-13    0.00000E+00   -0.16236E-11    0.11885E-06    0.18420E-09   -0.51908E-12
    84    0.29255E-09    0.69522E-13    0.00000E+00   -0.17002E-11    0.11813E-06    0.18174E-09   -0.46797E-12
    85    0.29613E-09    0.71530E-13    0.00000E+00   -0.17779E-11    0.11740E-06    0.17936E-09   -0.42300E-12
    86    0.29974E-09    0.73548E-13    0.00000E+00   -0.18567E-11    0.11668E-06    0.17705E-09   -0.39181E-12
    87    0.30341E-09    0.75572E-13    0.00000E+00   -0.19363E-11    0.11596E-06    0.17481E-09   -0.37340E-12
    88    0.30708E-09    0.77604E-13    0.00000E+00   -0.20168E-11    0.11525E-06    0.17262E-09   -0.36463E-12
    89    0.31081E-09    0.79642E-13    0.00000E+00   -0.20984E-11    0.11454E-06    0.17048E-09   -0.36236E-12
    90    0.31456E-09    0.81681E-13    0.00000E+00   -0.21806E-11    0.11383E-06    0.16838E-09   -0.36345E-12
    91    0.31833E-09    0.83720E-13    0.00000E+00   -0.22635E-11    0.11313E-06    0.16630E-09   -0.36526E-12
    92    0.32214E-09    0.85756E-13    0.00000E+00   -0.23471E-11    0.11242E-06    0.16425E-09   -0.36728E-12
    93    0.32599E-09    0.87789E-13    0.00000E+00   -0.24313E-11    0.11172E-06    0.16222E-09   -0.36949E-12
    94    0.32984E-09    0.89814E-13    0.00000E+00   -0.25160E-11    0.11103E-06    0.16022E-09   -0.37187E-12
    95    0.33374E-09    0.91830E-13    0.00000E+00   -0.26012E-11    0.11034E-06    0.15824E-09   -0.37442E-12
    96    0.33763E-09    0.93837E-13    0.00000E+00   -0.26869E-11    0.10965E-06    0.15629E-09   -0.37712E-12
    97    0.34158E-09    0.95831E-13    0.00000E+00   -0.27729E-11    0.10896E-06    0.15437E-09   -0.37996E-12
    98    0.34557E-09    0.97812E-13    0.00000E+00   -0.28591E-11    0.10828E-06    0.15247E-09   -0.38292E-12
    99    0.34956E-09    0.99775E-13    0.00000E+00   -0.29457E-11    0.10760E-06    0.15060E-09   -0.38600E-12
   100    0.35359E-09    0.10172E-12    0.00000E+00   -0.30321E-11    0.10693E-06    0.14876E-09   -0.38918E-12
   101    0.35764E-09    0.10366E-12    0.00000E+00   -0.31189E-11    0.10625E-06    0.14695E-09   -0.39245E-12
   102    0.36176E-09    0.10556E-12    0.00000E+00   -0.32057E-11    0.10559E-06    0.14517E-09   -0.39580E-12
   103    0.36587E-09    0.10745E-12    0.00000E+00   -0.32925E-11    0.10492E-06    0.14342E-09   -0.39921E-12
   104    0.37001E-09    0.10931E-12    0.00000E+00   -0.33791E-11    0.10426E-06    0.14169E-09   -0.40267E-12
   105    0.37417E-09    0.11115E-12    0.00000E+00   -0.34656E-11    0.10361E-06    0.14000E-09   -0.40618E-12
   106    0.37836E-09    0.11296E-12    0.00000E+00   -0.35518E-11    0.10296E-06    0.13834E-09   -0.40971E-12
   107    0.38254E-09    0.11474E-12    0.00000E+00   -0.36377E-11    0.10231E-06    0.13671E-09   -0.41325E-12
   108    0.38677E-09    0.11648E-12    0.00000E+00   -0.37234E-11    0.10167E-06    0.13511E-09   -0.41680E-12
   109    0.39102E-09    0.11819E-12    0.00000E+00   -0.38085E-11    0.10103E-06    0.13354E-09   -0.42035E-12
   110    0.39529E-09    0.11985E-12    0.00000E+00   -0.38930E-11    0.10039E-06    0.13201E-09   -0.42387E-12
   111    0.39957E-09    0.12149E-12    0.00000E+00   -0.39771E-11    0.99763E-07    0.13051E-09   -0.42735E-12
   112    0.40388E-09    0.12308E-12    0.00000E+00   -0.40605E-11    0.99137E-07    0.12904E-09   -0.43077E-12
   113    0.40822E-09    0.12464E-12    0.00000E+00   -0.41432E-11    0.98516E-07    0.12761E-09   -0.43408E-12
   114    0.41257E-09    0.12615E-12    0.00000E+00   -0.42251E-11    0.97900E-07    0.12620E-09   -0.43727E-12
   115    0.41695E-09    0.12762E-12    0.00000E+00   -0.43060E-11    0.97287E-07    0.12482E-09   -0.44029E-12
   116    0.42133E-09    0.12904E-12    0.00000E+00   -0.43860E-11    0.96679E-07    0.12347E-09   -0.44312E-12
   117    0.42575E-09    0.13041E-12    0.00000E+00   -0.44649E-11    0.96076E-07    0.12215E-09   -0.44571E-12
   118    0.43019E-09    0.13175E-12    0.00000E+00   -0.45428E-11    0.95477E-07    0.12085E-09   -0.44804E-12
   119    0.43463E-09    0.13303E-12    0.00000E+00   -0.46194E-11    0.94882E-07    0.11958E-09   -0.45008E-12
   120    0.43910E-09    0.13425E-12    0.00000E+00   -0.46948E-11    0.94292E-07    0.11833E-09   -0.45179E-12
   121    0.44356E-09    0.13544E-12    0.00000E+00   -0.47688E-11    0.93706E-07    0.11711E-09   -0.45314E-12
   122    0.44804E-09    0.13656E-12    0.00000E+00   -0.48414E-11    0.93125E-07    0.11591E-09   -0.45410E-12
   123    0.45252E-09    0.13762E-12    0.00000E+00   -0.49126E-11    0.92548E-07    0.11472E-09   -0.45463E-12
   124    0.45701E-09    0.13863E-12    0.00000E+00   -0.49820E-11    0.91975E-07    0.11356E-09   -0.45470E-12
   125    0.46151E-09    0.13958E-12    0.00000E+00   -0.50499E-11    0.91407E-07    0.11242E-09   -0.45428E-12
   126    0.46601E-09    0.14048E-12    0.00000E+00   -0.51162E-11    0.90843E-07    0.11129E-09   -0.45334E-12
   127    0.47052E-09    0.14131E-12    0.00000E+00   -0.51808E-11    0.90284E-07    0.11018E-09   -0.45185E-12
   128    0.47502E-09    0.14209E-12    0.00000E+00   -0.52435E-11    0.89729E-07    0.10909E-09   -0.44976E-12
   129    0.47954E-09    0.14280E-12    0.00000E+00   -0.53043E-11    0.89178E-07    0.10801E-09   -0.44706E-12
   130    0.48405E-09    0.14344E-12    0.00000E+00   -0.53630E-11    0.88632E-07    0.10694E-09   -0.44370E-12
   131    0.48856E-09    0.14403E-12    0.00000E+00   -0.54200E-11    0.88090E-07    0.10589E-09   -0.43967E-12
   132    0.49309E-09    0.14455E-12    0.00000E+00   -0.54747E-11    0.87553E-07    0.10485E-09   -0.43500E-12
   133    0.49760E-09    0.14502E-12    0.00000E+00   -0.55274E-11    0.87019E-07    0.10382E-09   -0.42974E-12
   134    0.50211E-09    0.14542E-12    0.00000E+00   -0.55777E-11    0.86491E-07    0.10280E-09   -0.42394E-12
   135    0.50662E-09    0.14575E-12    0.00000E+00   -0.56258E-11    0.85966E-07    0.10180E-09   -0.41763E-12
   136    0.51112E-09    0.14601E-12    0.00000E+00   -0.56713E-11    0.85446E-07    0.10081E-09   -0.41088E-12
   137    0.51561E-09    0.14622E-12    0.00000E+00   -0.57145E-11    0.84929E-07    0.99830E-10   -0.40372E-12
   138    0.52009E-09    0.14635E-12    0.00000E+00   -0.57552E-11    0.84417E-07    0.98864E-10   -0.39620E-12
   139    0.52455E-09    0.14644E-12    0.00000E+00   -0.57933E-11    0.83910E-07    0.97910E-10   -0.38837E-12
   140    0.52901E-09    0.14644E-12    0.00000E+00   -0.58289E-11    0.83406E-07    0.96967E-10   -0.38028E-12
   141    0.53344E-09    0.14638E-12    0.00000E+00   -0.58618E-11    0.82906E-07    0.96038E-10   -0.37197E-12
   142    0.53788E-09    0.14625E-12    0.00000E+00   -0.58919E-11    0.82411E-07    0.95120E-10   -0.36348E-12
   143    0.54231E-09    0.14607E-12    0.00000E+00   -0.59194E-11    0.81919E-07    0.94214E-10   -0.35488E-12
   144    0.54670E-09    0.14581E-12    0.00000E+00   -0.59442E-11    0.81431E-07    0.93321E-10   -0.34620E-12
   145    0.55108E-09    0.14551E-12    0.00000E+00   -0.59660E-11    0.80948E-07    0.92439E-10   -0.33748E-12
   146    0.55547E-09    0.14513E-12    0.00000E+00   -0.59850E-11    0.80468E-07    0.91570E-10   -0.32878E-12
   147    0.55982E-09    0.14469E-12    0.00000E+00   -0.60010E-11    0.79992E-07    0.90713E-10   -0.32015E-12
   148    0.56414E-09    0.14419E-12    0.00000E+00   -0.60141E-11    0.79520E-07    0.89867E-10   -0.31162E-12
   149    0.56845E-09    0.14363E-12    0.00000E+00   -0.60242E-11    0.79052E-07    0.89034E-10   -0.30325E-12
   150    0.57273E-09    0.14302E-12    0.00000E+00   -0.60309E-11    0.78587E-07    0.88212E-10   -0.29508E-12
   151    0.57699E-09    0.14235E-12    0.00000E+00   -0.60347E-11    0.78127E-07    0.87403E-10   -0.28716E-12
   152    0.58121E-09    0.14160E-12    0.00000E+00   -0.60354E-11    0.77670E-07    0.86605E-10   -0.27948E-12
   153    0.58541E-09    0.14081E-12    0.00000E+00   -0.60327E-11    0.77217E-07    0.85818E-10   -0.27205E-12
   154    0.58958E-09    0.13997E-12    0.00000E+00   -0.60268E-11    0.76767E-07    0.85042E-10   -0.26488E-12
   155    0.59373E-09    0.13908E-12    0.00000E+00   -0.60176E-11    0.76321E-07    0.84277E-10   -0.25795E-12
   156    0.59782E-09    0.13814E-12    0.00000E+00   -0.60052E-11    0.75879E-07    0.83522E-10   -0.25127E-12
   157    0.60191E-09    0.13716E-12    0.00000E+00   -0.59894E-11    0.75441E-07    0.82778E-10   -0.24484E-12
   158    0.60596E-09    0.13613E-12    0.00000E+00   -0.59702E-11    0.75006E-07    0.82043E-10   -0.23866E-12
   159    0.60996E-09    0.13504E-12    0.00000E+00   -0.59477E-11    0.74574E-07    0.81318E-10   -0.23273E-12
   160    0.61394E-09    0.13391E-12    0.00000E+00   -0.59216E-11    0.74146E-07    0.80602E-10   -0.22705E-12
   161    0.61789E-09    0.13275E-12    0.00000E+00   -0.58921E-11    0.73722E-07    0.79896E-10   -0.22163E-12
   162    0.62180E-09    0.13155E-12    0.00000E+00   -0.58593E-11    0.73301E-07    0.79197E-10   -0.21645E-12
   163    0.62569E-09    0.13030E-12    0.00000E+00   -0.58229E-11    0.72884E-07    0.78508E-10   -0.21152E-12
   164    0.62952E-09    0.12903E-12    0.00000E+00   -0.57832E-11    0.72470E-07    0.77826E-10   -0.20685E-12
   165    0.63332E-09    0.12771E-12    0.00000E+00   -0.57397E-11    0.72060E-07    0.77152E-10   -0.20242E-12
   166    0.63709E-09    0.12637E-12    0.00000E+00   -0.56928E-11    0.71653E-07    0.76486E-10   -0.19825E-12
   167    0.64083E-09    0.12499E-12    0.00000E+00   -0.56425E-11    0.71249E-07    0.75827E-10   -0.19433E-12
   168    0.64451E-09    0.12361E-12    0.00000E+00   -0.55885E-11    0.70849E-07    0.75175E-10   -0.19066E-12
   169    0.64814E-09    0.12218E-12    0.00000E+00   -0.55308E-11    0.70452E-07    0.74529E-10   -0.18724E-12
   170    0.65174E-09    0.12075E-12    0.00000E+00   -0.54696E-11    0.70058E-07    0.73890E-10   -0.18407E-12
   171    0.65527E-09    0.11931E-12    0.00000E+00   -0.54046E-11    0.69667E-07    0.73257E-10   -0.18116E-12
   172    0.65875E-09    0.11784E-12    0.00000E+00   -0.53361E-11    0.69280E-07    0.72629E-10   -0.17850E-12
   173    0.66217E-09    0.11636E-12    0.00000E+00   -0.52639E-11    0.68896E-07    0.72007E-10   -0.17609E-12
   174    0.66555E-09    0.11490E-12    0.00000E+00   -0.51881E-11    0.68516E-07    0.71391E-10   -0.17393E-12
   175    0.66888E-09    0.11342E-12    0.00000E+00   -0.51086E-11    0.68138E-07    0.70779E-10   -0.17202E-12
   176    0.67213E-09    0.11195E-12    0.00000E+00   -0.50253E-11    0.67764E-07    0.70172E-10   -0.17037E-12
   177    0.67533E-09    0.11048E-12    0.00000E+00   -0.49386E-11    0.67393E-07    0.69569E-10   -0.16894E-12
   178    0.67847E-09    0.10904E-12    0.00000E+00   -0.48482E-11    0.67025E-07    0.68972E-10   -0.16773E-12
   179    0.68155E-09    0.10759E-12    0.00000E+00   -0.47540E-11    0.66660E-07    0.68378E-10   -0.16671E-12
   180    0.68459E-09    0.10616E-12    0.00000E+00   -0.46563E-11    0.66298E-07    0.67790E-10   -0.16586E-12
   181    0.68756E-09    0.10475E-12    0.00000E+00   -0.45552E-11    0.65939E-07    0.67206E-10   -0.16516E-12
   182    0.69046E-09    0.10337E-12    0.00000E+00   -0.44503E-11    0.65583E-07    0.66627E-10   -0.16459E-12
   183    0.69329E-09    0.10202E-12    0.00000E+00   -0.43419E-11    0.65230E-07    0.66053E-10   -0.16413E-12
   184    0.69608E-09    0.10069E-12    0.00000E+00   -0.42300E-11    0.64880E-07    0.65484E-10   -0.16376E-12
   185    0.69880E-09    0.99411E-13    0.00000E+00   -0.41147E-11    0.64533E-07    0.64919E-10   -0.16345E-12
   186    0.70141E-09    0.98165E-13    0.00000E+00   -0.39957E-11    0.64188E-07    0.64359E-10   -0.16319E-12
   187    0.70400E-09    0.96969E-13    0.00000E+00   -0.38733E-11    0.63847E-07    0.63804E-10   -0.16296E-12
   188    0.70652E-09    0.95822E-13    0.00000E+00   -0.37475E-11    0.63508E-07    0.63254E-10   -0.16274E-12
   189    0.70895E-09    0.94727E-13    0.00000E+00   -0.36183E-11    0.63172E-07    0.62709E-10   -0.16250E-12
   190    0.71137E-09    0.93693E-13    0.00000E+00   -0.34859E-11    0.62839E-07    0.62169E-10   -0.16222E-12
   191    0.71367E-09    0.92722E-13    0.00000E+00   -0.33499E-11    0.62509E-07    0.61634E-10   -0.16190E-12
   192    0.71591E-09    0.91816E-13    0.00000E+00   -0.32106E-11    0.62181E-07    0.61104E-10   -0.16149E-12
   193    0.71808E-09    0.90983E-13    0.00000E+00   -0.30682E-11    0.61856E-07    0.60578E-10   -0.16099E-12
   194    0.72020E-09    0.90226E-13    0.00000E+00   -0.29225E-11    0.61533E-07    0.60058E-10   -0.16037E-12
   195    0.72223E-09    0.89550E-13    0.00000E+00   -0.27737E-11    0.61214E-07    0.59543E-10   -0.15961E-12
   196    0.72419E-09    0.88960E-13    0.00000E+00   -0.26217E-11    0.60896E-07    0.59033E-10   -0.15870E-12
   197    0.72608E-09    0.88462E-13    0.00000E+00   -0.24667E-11    0.60582E-07    0.58527E-10   -0.15761E-12
   198    0.72791E-09    0.88059E-13    0.00000E+00   -0.23087E-11    0.60269E-07    0.58027E-10   -0.15632E-12
   199    0.72967E-09    0.87756E-13    0.00000E+00   -0.21477E-11    0.59960E-07    0.57533E-10   -0.15481E-12
   200    0.73135E-09    0.87557E-13    0.00000E+00   -0.19838E-11    0.59652E-07    0.57043E-10   -0.15306E-12
   201    0.73296E-09    0.87470E-13    0.00000E+00   -0.18170E-11    0.59347E-07    0.56558E-10   -0.15106E-12
   202    0.73450E-09    0.87495E-13    0.00000E+00   -0.16474E-11    0.59045E-07    0.56079E-10   -0.14880E-12
   203    0.73596E-09    0.87641E-13    0.00000E+00   -0.14749E-11    0.58745E-07    0.55604E-10   -0.14629E-12
   204    0.73733E-09    0.87911E-13    0.00000E+00   -0.13000E-11    0.58447E-07    0.55135E-10   -0.14355E-12
   205    0.73863E-09    0.88311E-13    0.00000E+00   -0.11223E-11    0.58151E-07    0.54671E-10   -0.14058E-12
   206    0.73984E-09    0.88846E-13    0.00000E+00   -0.94203E-12    0.57858E-07    0.54211E-10   -0.13738E-12
   207    0.74098E-09    0.89518E-13    0.00000E+00   -0.75921E-12    0.57567E-07    0.53756E-10   -0.13396E-12
   208    0.74202E-09    0.90335E-13    0.00000E+00   -0.57392E-12    0.57279E-07    0.53306E-10   -0.13033E-12
   209    0.74299E-09    0.91299E-13    0.00000E+00   -0.38621E-12    0.56993E-07    0.52860E-10   -0.12650E-12
   210    0.74387E-09    0.92418E-13    0.00000E+00   -0.19620E-12    0.56708E-07    0.52420E-10   -0.12247E-12
   211    0.74467E-09    0.93695E-13    0.00000E+00   -0.38953E-14    0.56427E-07    0.51983E-10   -0.11826E-12
   212    0.74538E-09    0.95135E-13    0.00000E+00    0.19057E-12    0.56147E-07    0.51552E-10   -0.11386E-12
   213    0.74601E-09    0.96743E-13    0.00000E+00    0.38721E-12    0.55869E-07    0.51124E-10   -0.10928E-12
   214    0.74656E-09    0.98519E-13    0.00000E+00    0.58587E-12    0.55594E-07    0.50701E-10   -0.10454E-12
   215    0.74702E-09    0.10049E-12    0.00000E+00    0.78643E-12    0.55321E-07    0.50282E-10   -0.99641E-13
   216    0.74740E-09    0.10263E-12    0.00000E+00    0.98898E-12    0.55050E-07    0.49868E-10   -0.94585E-13
   217    0.74771E-09    0.10495E-12    0.00000E+00    0.11932E-11    0.54781E-07    0.49457E-10   -0.89383E-13
   218    0.74793E-09    0.10747E-12    0.00000E+00    0.13993E-11    0.54514E-07    0.49051E-10   -0.84041E-13
   219    0.74807E-09    0.11017E-12    0.00000E+00    0.16071E-11    0.54249E-07    0.48649E-10   -0.78567E-13
   220    0.74813E-09    0.11309E-12    0.00000E+00    0.18163E-11    0.53986E-07    0.48251E-10   -0.72967E-13
   221    0.74811E-09    0.11620E-12    0.00000E+00    0.20270E-11    0.53726E-07    0.47856E-10   -0.67249E-13
   222    0.74801E-09    0.11953E-12    0.00000E+00    0.22391E-11    0.53467E-07    0.47466E-10   -0.61420E-13
   223    0.74781E-09    0.12308E-12    0.00000E+00    0.24527E-11    0.53210E-07    0.47079E-10   -0.55487E-13
   224    0.74755E-09    0.12683E-12    0.00000E+00    0.26673E-11    0.52955E-07    0.46696E-10   -0.49457E-13
   225    0.74720E-09    0.13081E-12    0.00000E+00    0.28833E-11    0.52702E-07    0.46317E-10   -0.43337E-13
   226    0.74678E-09    0.13501E-12    0.00000E+00    0.31001E-11    0.52451E-07    0.45942E-10   -0.37135E-13
   227    0.74626E-09    0.13945E-12    0.00000E+00    0.33180E-11    0.52202E-07    0.45569E-10   -0.30856E-13
   228    0.74568E-09    0.14412E-12    0.00000E+00    0.35368E-11    0.51955E-07    0.45201E-10   -0.24509E-13
   229    0.74501E-09    0.14902E-12    0.00000E+00    0.37563E-11    0.51710E-07    0.44836E-10   -0.18101E-13
   230    0.74426E-09    0.15417E-12    0.00000E+00    0.39765E-11    0.51466E-07    0.44474E-10   -0.11638E-13
   231    0.74342E-09    0.15956E-12    0.00000E+00    0.41975E-11    0.51225E-07    0.44115E-10   -0.51275E-14
