  1291    0.89931E-10    0.41468E-11    0.00000E+00   -0.33944E-11    0.34413E-08    0.65353E-12   -0.12816E-12
  1292    0.89774E-10    0.41508E-11    0.00000E+00   -0.35028E-11    0.34360E-08    0.65754E-12   -0.12827E-12
  1293    0.89626E-10    0.41545E-11    0.00000E+00   -0.36113E-11    0.34307E-08    0.66152E-12   -0.12837E-12
  1294    0.89489E-10    0.41575E-11    0.00000E+00   -0.37194E-11    0.34254E-08    0.66546E-12   -0.12845E-12
  1295    0.89359E-10    0.41599E-11    0.00000E+00   -0.38276E-11    0.34201E-08    0.66937E-12   -0.12851E-12
  1296    0.89239E-10    0.41619E-11    0.00000E+00   -0.39354E-11    0.34148E-08    0.67325E-12   -0.12857E-12
  1297    0.89128E-10    0.41632E-11    0.00000E+00   -0.40431E-11    0.34096E-08    0.67710E-12   -0.12861E-12
  1298    0.89025E-10    0.41640E-11    0.00000E+00   -0.41506E-11    0.34043E-08    0.68091E-12   -0.12863E-12
  1299    0.88931E-10    0.41642E-11    0.00000E+00   -0.42577E-11    0.33991E-08    0.68469E-12   -0.12864E-12
  1300    0.88847E-10    0.41637E-11    0.00000E+00   -0.43644E-11    0.33938E-08    0.68844E-12   -0.12863E-12
  1301    0.88772E-10    0.41628E-11    0.00000E+00   -0.44707E-11    0.33886E-08    0.69215E-12   -0.12861E-12
  1302    0.88705E-10    0.41612E-11    0.00000E+00   -0.45765E-11    0.33834E-08    0.69582E-12   -0.12857E-12
  1303    0.88646E-10    0.41591E-11    0.00000E+00   -0.46819E-11    0.33782E-08    0.69946E-12   -0.12853E-12
  1304    0.88596E-10    0.41564E-11    0.00000E+00   -0.47867E-11    0.33730E-08    0.70306E-12   -0.12846E-12
  1305    0.88555E-10    0.41531E-11    0.00000E+00   -0.48911E-11    0.33679E-08    0.70663E-12   -0.12838E-12
  1306    0.88520E-10    0.41494E-11    0.00000E+00   -0.49946E-11    0.33627E-08    0.71016E-12   -0.12829E-12
  1307    0.88497E-10    0.41450E-11    0.00000E+00   -0.50974E-11    0.33576E-08    0.71366E-12   -0.12818E-12
  1308    0.88481E-10    0.41401E-11    0.00000E+00   -0.51998E-11    0.33524E-08    0.71711E-12   -0.12806E-12
  1309    0.88471E-10    0.41344E-11    0.00000E+00   -0.53011E-11    0.33473E-08    0.72053E-12   -0.12793E-12
  1310    0.88472E-10    0.41284E-11    0.00000E+00   -0.54018E-11    0.33422E-08    0.72392E-12   -0.12778E-12
  1311    0.88479E-10    0.41217E-11    0.00000E+00   -0.55017E-11    0.33371E-08    0.72726E-12   -0.12762E-12
  1312    0.88498E-10    0.41146E-11    0.00000E+00   -0.56005E-11    0.33320E-08    0.73057E-12   -0.12745E-12
  1313    0.88522E-10    0.41068E-11    0.00000E+00   -0.56986E-11    0.33269E-08    0.73384E-12   -0.12726E-12
  1314    0.88554E-10    0.40986E-11    0.00000E+00   -0.57956E-11    0.33218E-08    0.73707E-12   -0.12706E-12
  1315    0.88593E-10    0.40898E-11    0.00000E+00   -0.58916E-11    0.33168E-08    0.74026E-12   -0.12684E-12
  1316    0.88641E-10    0.40803E-11    0.00000E+00   -0.59865E-11    0.33117E-08    0.74342E-12   -0.12661E-12
  1317    0.88697E-10    0.40706E-11    0.00000E+00   -0.60804E-11    0.33067E-08    0.74653E-12   -0.12637E-12
  1318    0.88758E-10    0.40601E-11    0.00000E+00   -0.61731E-11    0.33017E-08    0.74961E-12   -0.12612E-12
  1319    0.88827E-10    0.40491E-11    0.00000E+00   -0.62648E-11    0.32966E-08    0.75265E-12   -0.12585E-12
  1320    0.88903E-10    0.40376E-11    0.00000E+00   -0.63552E-11    0.32916E-08    0.75565E-12   -0.12557E-12
  1321    0.88985E-10    0.40258E-11    0.00000E+00   -0.64445E-11    0.32866E-08    0.75860E-12   -0.12528E-12
  1322    0.89076E-10    0.40131E-11    0.00000E+00   -0.65323E-11    0.32816E-08    0.76152E-12   -0.12497E-12
  1323    0.89173E-10    0.40001E-11    0.00000E+00   -0.66189E-11    0.32767E-08    0.76440E-12   -0.12465E-12
  1324    0.89276E-10    0.39866E-11    0.00000E+00   -0.67043E-11    0.32717E-08    0.76724E-12   -0.12432E-12
  1325    0.89386E-10    0.39726E-11    0.00000E+00   -0.67881E-11    0.32667E-08    0.77003E-12   -0.12398E-12
  1326    0.89503E-10    0.39581E-11    0.00000E+00   -0.68707E-11    0.32618E-08    0.77279E-12   -0.12363E-12
  1327    0.89624E-10    0.39433E-11    0.00000E+00   -0.69519E-11    0.32569E-08    0.77550E-12   -0.12326E-12
  1328    0.89754E-10    0.39279E-11    0.00000E+00   -0.70314E-11    0.32519E-08    0.77817E-12   -0.12288E-12
  1329    0.89888E-10    0.39120E-11    0.00000E+00   -0.71095E-11    0.32470E-08    0.78080E-12   -0.12249E-12
  1330    0.90029E-10    0.38956E-11    0.00000E+00   -0.71861E-11    0.32421E-08    0.78339E-12   -0.12209E-12
  1331    0.90176E-10    0.38788E-11    0.00000E+00   -0.72611E-11    0.32372E-08    0.78594E-12   -0.12167E-12
  1332    0.90326E-10    0.38615E-11    0.00000E+00   -0.73346E-11    0.32323E-08    0.78844E-12   -0.12124E-12
  1333    0.90484E-10    0.38438E-11    0.00000E+00   -0.74064E-11    0.32275E-08    0.79090E-12   -0.12081E-12
  1334    0.90646E-10    0.38257E-11    0.00000E+00   -0.74766E-11    0.32226E-08    0.79332E-12   -0.12036E-12
  1335    0.90813E-10    0.38071E-11    0.00000E+00   -0.75451E-11    0.32178E-08    0.79570E-12   -0.11990E-12
  1336    0.90986E-10    0.37882E-11    0.00000E+00   -0.76118E-11    0.32129E-08    0.79803E-12   -0.11942E-12
  1337    0.91163E-10    0.37687E-11    0.00000E+00   -0.76769E-11    0.32081E-08    0.80031E-12   -0.11894E-12
  1338    0.91345E-10    0.37490E-11    0.00000E+00   -0.77402E-11    0.32033E-08    0.80256E-12   -0.11844E-12
  1339    0.91532E-10    0.37287E-11    0.00000E+00   -0.78018E-11    0.31984E-08    0.80476E-12   -0.11794E-12
  1340    0.91723E-10    0.37082E-11    0.00000E+00   -0.78618E-11    0.31936E-08    0.80691E-12   -0.11742E-12
  1341    0.91917E-10    0.36874E-11    0.00000E+00   -0.79197E-11    0.31888E-08    0.80902E-12   -0.11689E-12
  1342    0.92115E-10    0.36661E-11    0.00000E+00   -0.79759E-11    0.31841E-08    0.81109E-12   -0.11636E-12
  1343    0.92318E-10    0.36444E-11    0.00000E+00   -0.80303E-11    0.31793E-08    0.81311E-12   -0.11581E-12
  1344    0.92525E-10    0.36223E-11    0.00000E+00   -0.80827E-11    0.31745E-08    0.81509E-12   -0.11525E-12
  1345    0.92734E-10    0.36001E-11    0.00000E+00   -0.81332E-11    0.31698E-08    0.81702E-12   -0.11468E-12
  1346    0.92947E-10    0.35774E-11    0.00000E+00   -0.81820E-11    0.31650E-08    0.81890E-12   -0.11410E-12
  1347    0.93164E-10    0.35544E-11    0.00000E+00   -0.82288E-11    0.31603E-08    0.82074E-12   -0.11350E-12
  1348    0.93383E-10    0.35311E-11    0.00000E+00   -0.82735E-11    0.31556E-08    0.82253E-12   -0.11290E-12
  1349    0.93607E-10    0.35073E-11    0.00000E+00   -0.83164E-11    0.31509E-08    0.82428E-12   -0.11229E-12
  1350    0.93831E-10    0.34835E-11    0.00000E+00   -0.83572E-11    0.31462E-08    0.82597E-12   -0.11167E-12
  1351    0.94060E-10    0.34592E-11    0.00000E+00   -0.83961E-11    0.31415E-08    0.82763E-12   -0.11104E-12
  1352    0.94288E-10    0.34347E-11    0.00000E+00   -0.84330E-11    0.31368E-08    0.82923E-12   -0.11040E-12
  1353    0.94521E-10    0.34101E-11    0.00000E+00   -0.84678E-11    0.31321E-08    0.83079E-12   -0.10975E-12
  1354    0.94755E-10    0.33852E-11    0.00000E+00   -0.85008E-11    0.31274E-08    0.83230E-12   -0.10909E-12
  1355    0.94992E-10    0.33599E-11    0.00000E+00   -0.85316E-11    0.31228E-08    0.83376E-12   -0.10842E-12
  1356    0.95231E-10    0.33346E-11    0.00000E+00   -0.85606E-11    0.31181E-08    0.83518E-12   -0.10774E-12
  1357    0.95471E-10    0.33088E-11    0.00000E+00   -0.85874E-11    0.31135E-08    0.83655E-12   -0.10705E-12
  1358    0.95711E-10    0.32829E-11    0.00000E+00   -0.86119E-11    0.31089E-08    0.83787E-12   -0.10635E-12
  1359    0.95952E-10    0.32568E-11    0.00000E+00   -0.86346E-11    0.31042E-08    0.83915E-12   -0.10564E-12
  1360    0.96193E-10    0.32308E-11    0.00000E+00   -0.86551E-11    0.30996E-08    0.84038E-12   -0.10493E-12
  1361    0.96437E-10    0.32042E-11    0.00000E+00   -0.86736E-11    0.30950E-08    0.84157E-12   -0.10421E-12
  1362    0.96679E-10    0.31776E-11    0.00000E+00   -0.86899E-11    0.30904E-08    0.84271E-12   -0.10347E-12
  1363    0.96923E-10    0.31507E-11    0.00000E+00   -0.87044E-11    0.30859E-08    0.84380E-12   -0.10273E-12
  1364    0.97163E-10    0.31238E-11    0.00000E+00   -0.87166E-11    0.30813E-08    0.84484E-12   -0.10198E-12
  1365    0.97416E-10    0.30967E-11    0.00000E+00   -0.87266E-11    0.30767E-08    0.84584E-12   -0.10122E-12
  1366    0.97658E-10    0.30694E-11    0.00000E+00   -0.87348E-11    0.30722E-08    0.84679E-12   -0.10046E-12
  1367    0.97900E-10    0.30420E-11    0.00000E+00   -0.87408E-11    0.30676E-08    0.84770E-12   -0.99684E-13
  1368    0.98152E-10    0.30146E-11    0.00000E+00   -0.87447E-11    0.30631E-08    0.84856E-12   -0.98903E-13
  1369    0.98394E-10    0.29870E-11    0.00000E+00   -0.87464E-11    0.30586E-08    0.84938E-12   -0.98113E-13
  1370    0.98636E-10    0.29593E-11    0.00000E+00   -0.87462E-11    0.30540E-08    0.85014E-12   -0.97316E-13
  1371    0.98877E-10    0.29316E-11    0.00000E+00   -0.87439E-11    0.30495E-08    0.85087E-12   -0.96512E-13
  1372    0.99119E-10    0.29038E-11    0.00000E+00   -0.87395E-11    0.30450E-08    0.85154E-12   -0.95700E-13
  1373    0.99360E-10    0.28760E-11    0.00000E+00   -0.87330E-11    0.30405E-08    0.85217E-12   -0.94881E-13
  1374    0.99601E-10    0.28482E-11    0.00000E+00   -0.87244E-11    0.30361E-08    0.85276E-12   -0.94054E-13
  1375    0.99842E-10    0.28202E-11    0.00000E+00   -0.87139E-11    0.30316E-08    0.85330E-12   -0.93221E-13
  1376    0.10008E-09    0.27922E-11    0.00000E+00   -0.87012E-11    0.30271E-08    0.85379E-12   -0.92381E-13
  1377    0.10032E-09    0.27644E-11    0.00000E+00   -0.86865E-11    0.30227E-08    0.85424E-12   -0.91534E-13
  1378    0.10057E-09    0.27363E-11    0.00000E+00   -0.86699E-11    0.30182E-08    0.85464E-12   -0.90680E-13
  1379    0.10080E-09    0.27084E-11    0.00000E+00   -0.86512E-11    0.30138E-08    0.85500E-12   -0.89820E-13
  1380    0.10103E-09    0.26803E-11    0.00000E+00   -0.86305E-11    0.30094E-08    0.85531E-12   -0.88954E-13
  1381    0.10126E-09    0.26524E-11    0.00000E+00   -0.86077E-11    0.30049E-08    0.85557E-12   -0.88081E-13
  1382    0.10147E-09    0.26245E-11    0.00000E+00   -0.85829E-11    0.30005E-08    0.85580E-12   -0.87202E-13
  1383    0.10170E-09    0.25966E-11    0.00000E+00   -0.85562E-11    0.29961E-08    0.85597E-12   -0.86317E-13
  1384    0.10191E-09    0.25689E-11    0.00000E+00   -0.85275E-11    0.29917E-08    0.85610E-12   -0.85426E-13
  1385    0.10212E-09    0.25411E-11    0.00000E+00   -0.84969E-11    0.29873E-08    0.85618E-12   -0.84530E-13
  1386    0.10233E-09    0.25135E-11    0.00000E+00   -0.84643E-11    0.29830E-08    0.85622E-12   -0.83628E-13
  1387    0.10253E-09    0.24859E-11    0.00000E+00   -0.84298E-11    0.29786E-08    0.85622E-12   -0.82720E-13
  1388    0.10275E-09    0.24584E-11    0.00000E+00   -0.83935E-11    0.29742E-08    0.85617E-12   -0.81807E-13
  1389    0.10295E-09    0.24309E-11    0.00000E+00   -0.83551E-11    0.29699E-08    0.85607E-12   -0.80888E-13
  1390    0.10314E-09    0.24037E-11    0.00000E+00   -0.83151E-11    0.29656E-08    0.85593E-12   -0.79965E-13
  1391    0.10334E-09    0.23766E-11    0.00000E+00   -0.82731E-11    0.29612E-08    0.85574E-12   -0.79036E-13
  1392    0.10353E-09    0.23496E-11    0.00000E+00   -0.82294E-11    0.29569E-08    0.85551E-12   -0.78102E-13
  1393    0.10372E-09    0.23228E-11    0.00000E+00   -0.81838E-11    0.29526E-08    0.85524E-12   -0.77164E-13
  1394    0.10390E-09    0.22961E-11    0.00000E+00   -0.81365E-11    0.29483E-08    0.85492E-12   -0.76221E-13
  1395    0.10408E-09    0.22695E-11    0.00000E+00   -0.80874E-11    0.29440E-08    0.85455E-12   -0.75273E-13
  1396    0.10426E-09    0.22432E-11    0.00000E+00   -0.80367E-11    0.29397E-08    0.85414E-12   -0.74321E-13
  1397    0.10443E-09    0.22170E-11    0.00000E+00   -0.79841E-11    0.29354E-08    0.85369E-12   -0.73365E-13
  1398    0.10459E-09    0.21910E-11    0.00000E+00   -0.79299E-11    0.29311E-08    0.85319E-12   -0.72404E-13
  1399    0.10475E-09    0.21653E-11    0.00000E+00   -0.78740E-11    0.29269E-08    0.85265E-12   -0.71440E-13
  1400    0.10491E-09    0.21397E-11    0.00000E+00   -0.78165E-11    0.29226E-08    0.85206E-12   -0.70471E-13
  1401    0.10506E-09    0.21143E-11    0.00000E+00   -0.77574E-11    0.29184E-08    0.85143E-12   -0.69499E-13
  1402    0.10521E-09    0.20892E-11    0.00000E+00   -0.76967E-11    0.29141E-08    0.85075E-12   -0.68522E-13
  1403    0.10535E-09    0.20644E-11    0.00000E+00   -0.76345E-11    0.29099E-08    0.85003E-12   -0.67543E-13
  1404    0.10548E-09    0.20398E-11    0.00000E+00   -0.75707E-11    0.29057E-08    0.84927E-12   -0.66560E-13
  1405    0.10562E-09    0.20154E-11    0.00000E+00   -0.75053E-11    0.29015E-08    0.84846E-12   -0.65573E-13
  1406    0.10574E-09    0.19913E-11    0.00000E+00   -0.74387E-11    0.28973E-08    0.84761E-12   -0.64584E-13
  1407    0.10585E-09    0.19675E-11    0.00000E+00   -0.73705E-11    0.28931E-08    0.84672E-12   -0.63591E-13
  1408    0.10598E-09    0.19438E-11    0.00000E+00   -0.73009E-11    0.28889E-08    0.84578E-12   -0.62595E-13
  1409    0.10608E-09    0.19206E-11    0.00000E+00   -0.72298E-11    0.28847E-08    0.84480E-12   -0.61597E-13
  1410    0.10619E-09    0.18976E-11    0.00000E+00   -0.71575E-11    0.28805E-08    0.84378E-12   -0.60595E-13
  1411    0.10629E-09    0.18748E-11    0.00000E+00   -0.70838E-11    0.28763E-08    0.84272E-12   -0.59591E-13
  1412    0.10638E-09    0.18525E-11    0.00000E+00   -0.70088E-11    0.28722E-08    0.84162E-12   -0.58585E-13
  1413    0.10645E-09    0.18305E-11    0.00000E+00   -0.69325E-11    0.28680E-08    0.84047E-12   -0.57576E-13
  1414    0.10653E-09    0.18087E-11    0.00000E+00   -0.68549E-11    0.28639E-08    0.83929E-12   -0.56565E-13
  1415    0.10660E-09    0.17873E-11    0.00000E+00   -0.67761E-11    0.28598E-08    0.83806E-12   -0.55552E-13
  1416    0.10667E-09    0.17663E-11    0.00000E+00   -0.66962E-11    0.28556E-08    0.83680E-12   -0.54537E-13
  1417    0.10672E-09    0.17454E-11    0.00000E+00   -0.66153E-11    0.28515E-08    0.83549E-12   -0.53520E-13
  1418    0.10677E-09    0.17250E-11    0.00000E+00   -0.65330E-11    0.28474E-08    0.83414E-12   -0.52501E-13
  1419    0.10681E-09    0.17049E-11    0.00000E+00   -0.64498E-11    0.28433E-08    0.83276E-12   -0.51480E-13
  1420    0.10686E-09    0.16853E-11    0.00000E+00   -0.63656E-11    0.28392E-08    0.83133E-12   -0.50458E-13
  1421    0.10689E-09    0.16660E-11    0.00000E+00   -0.62803E-11    0.28351E-08    0.82986E-12   -0.49435E-13
  1422    0.10692E-09    0.16470E-11    0.00000E+00   -0.61941E-11    0.28311E-08    0.82836E-12   -0.48410E-13
  1423    0.10693E-09    0.16285E-11    0.00000E+00   -0.61069E-11    0.28270E-08    0.82682E-12   -0.47384E-13
  1424    0.10695E-09    0.16103E-11    0.00000E+00   -0.60188E-11    0.28229E-08    0.82524E-12   -0.46358E-13
  1425    0.10695E-09    0.15925E-11    0.00000E+00   -0.59299E-11    0.28189E-08    0.82362E-12   -0.45330E-13
  1426    0.10694E-09    0.15752E-11    0.00000E+00   -0.58401E-11    0.28148E-08    0.82196E-12   -0.44301E-13
  1427    0.10695E-09    0.15582E-11    0.00000E+00   -0.57494E-11    0.28108E-08    0.82027E-12   -0.43272E-13
  1428    0.10693E-09    0.15415E-11    0.00000E+00   -0.56582E-11    0.28068E-08    0.81853E-12   -0.42242E-13
  1429    0.10690E-09    0.15254E-11    0.00000E+00   -0.55659E-11    0.28027E-08    0.81676E-12   -0.41212E-13
  1430    0.10687E-09    0.15097E-11    0.00000E+00   -0.54733E-11    0.27987E-08    0.81496E-12   -0.40181E-13
  1431    0.10684E-09    0.14943E-11    0.00000E+00   -0.53798E-11    0.27947E-08    0.81312E-12   -0.39150E-13
  1432    0.10679E-09    0.14794E-11    0.00000E+00   -0.52857E-11    0.27907E-08    0.81124E-12   -0.38120E-13
  1433    0.10675E-09    0.14649E-11    0.00000E+00   -0.51910E-11    0.27867E-08    0.80932E-12   -0.37089E-13
  1434    0.10669E-09    0.14508E-11    0.00000E+00   -0.50957E-11    0.27827E-08    0.80737E-12   -0.36058E-13
  1435    0.10663E-09    0.14371E-11    0.00000E+00   -0.50000E-11    0.27788E-08    0.80538E-12   -0.35028E-13
  1436    0.10656E-09    0.14239E-11    0.00000E+00   -0.49039E-11    0.27748E-08    0.80336E-12   -0.33998E-13
  1437    0.10648E-09    0.14112E-11    0.00000E+00   -0.48072E-11    0.27708E-08    0.80131E-12   -0.32968E-13
  1438    0.10639E-09    0.13987E-11    0.00000E+00   -0.47104E-11    0.27669E-08    0.79922E-12   -0.31940E-13
  1439    0.10629E-09    0.13869E-11    0.00000E+00   -0.46128E-11    0.27629E-08    0.79709E-12   -0.30912E-13
  1440    0.10620E-09    0.13754E-11    0.00000E+00   -0.45152E-11    0.27590E-08    0.79493E-12   -0.29885E-13
  1441    0.10609E-09    0.13643E-11    0.00000E+00   -0.44173E-11    0.27550E-08    0.79274E-12   -0.28858E-13
  1442    0.10598E-09    0.13537E-11    0.00000E+00   -0.43192E-11    0.27511E-08    0.79051E-12   -0.27833E-13
  1443    0.10585E-09    0.13437E-11    0.00000E+00   -0.42206E-11    0.27472E-08    0.78825E-12   -0.26810E-13
  1444    0.10573E-09    0.13340E-11    0.00000E+00   -0.41220E-11    0.27433E-08    0.78595E-12   -0.25787E-13
  1445    0.10558E-09    0.13249E-11    0.00000E+00   -0.40234E-11    0.27394E-08    0.78363E-12   -0.24767E-13
  1446    0.10545E-09    0.13161E-11    0.00000E+00   -0.39245E-11    0.27355E-08    0.78127E-12   -0.23747E-13
  1447    0.10528E-09    0.13078E-11    0.00000E+00   -0.38253E-11    0.27316E-08    0.77888E-12   -0.22730E-13
  1448    0.10513E-09    0.13001E-11    0.00000E+00   -0.37265E-11    0.27277E-08    0.77645E-12   -0.21714E-13
  1449    0.10497E-09    0.12926E-11    0.00000E+00   -0.36275E-11    0.27239E-08    0.77399E-12   -0.20701E-13
  1450    0.10479E-09    0.12857E-11    0.00000E+00   -0.35285E-11    0.27200E-08    0.77151E-12   -0.19689E-13
  1451    0.10462E-09    0.12793E-11    0.00000E+00   -0.34298E-11    0.27161E-08    0.76899E-12   -0.18680E-13
  1452    0.10443E-09    0.12733E-11    0.00000E+00   -0.33314E-11    0.27123E-08    0.76644E-12   -0.17673E-13
  1453    0.10423E-09    0.12678E-11    0.00000E+00   -0.32328E-11    0.27084E-08    0.76386E-12   -0.16668E-13
  1454    0.10404E-09    0.12628E-11    0.00000E+00   -0.31344E-11    0.27046E-08    0.76125E-12   -0.15666E-13
  1455    0.10384E-09    0.12581E-11    0.00000E+00   -0.30364E-11    0.27008E-08    0.75861E-12   -0.14666E-13
  1456    0.10363E-09    0.12541E-11    0.00000E+00   -0.29387E-11    0.26970E-08    0.75594E-12   -0.13669E-13
  1457    0.10339E-09    0.12503E-11    0.00000E+00   -0.28412E-11    0.26931E-08    0.75324E-12   -0.12675E-13
  1458    0.10317E-09    0.12471E-11    0.00000E+00   -0.27440E-11    0.26893E-08    0.75051E-12   -0.11684E-13
  1459    0.10294E-09    0.12443E-11    0.00000E+00   -0.26471E-11    0.26855E-08    0.74776E-12   -0.10695E-13
  1460    0.10270E-09    0.12421E-11    0.00000E+00   -0.25507E-11    0.26817E-08    0.74497E-12   -0.97098E-14
  1461    0.10246E-09    0.12401E-11    0.00000E+00   -0.24548E-11    0.26780E-08    0.74216E-12   -0.87274E-14
  1462    0.10221E-09    0.12386E-11    0.00000E+00   -0.23593E-11    0.26742E-08    0.73933E-12   -0.77482E-14
  1463    0.10194E-09    0.12377E-11    0.00000E+00   -0.22643E-11    0.26704E-08    0.73646E-12   -0.67722E-14
  1464    0.10168E-09    0.12371E-11    0.00000E+00   -0.21697E-11    0.26666E-08    0.73357E-12   -0.57996E-14
  1465    0.10140E-09    0.12370E-11    0.00000E+00   -0.20758E-11    0.26629E-08    0.73066E-12   -0.48303E-14
  1466    0.10113E-09    0.12374E-11    0.00000E+00   -0.19824E-11    0.26591E-08    0.72771E-12   -0.38647E-14
  1467    0.10084E-09    0.12382E-11    0.00000E+00   -0.18898E-11    0.26554E-08    0.72475E-12   -0.29026E-14
  1468    0.10055E-09    0.12395E-11    0.00000E+00   -0.17977E-11    0.26516E-08    0.72176E-12   -0.19441E-14
  1469    0.10026E-09    0.12411E-11    0.00000E+00   -0.17064E-11    0.26479E-08    0.71874E-12   -0.98951E-15
  1470    0.99945E-10    0.12431E-11    0.00000E+00   -0.16156E-11    0.26442E-08    0.71570E-12   -0.38731E-16
  1471    0.99647E-10    0.12458E-11    0.00000E+00   -0.15258E-11    0.26405E-08    0.71264E-12    0.90811E-15
  1472    0.99339E-10    0.12488E-11    0.00000E+00   -0.14367E-11    0.26368E-08    0.70956E-12    0.18509E-14
  1473    0.99021E-10    0.12522E-11    0.00000E+00   -0.13485E-11    0.26331E-08    0.70645E-12    0.27896E-14
  1474    0.98683E-10    0.12560E-11    0.00000E+00   -0.12610E-11    0.26294E-08    0.70332E-12    0.37241E-14
  1475    0.98356E-10    0.12601E-11    0.00000E+00   -0.11745E-11    0.26257E-08    0.70017E-12    0.46543E-14
  1476    0.98019E-10    0.12648E-11    0.00000E+00   -0.10889E-11    0.26220E-08    0.69699E-12    0.55801E-14
  1477    0.97682E-10    0.12698E-11    0.00000E+00   -0.10041E-11    0.26183E-08    0.69380E-12    0.65015E-14
  1478    0.97336E-10    0.12752E-11    0.00000E+00   -0.92036E-12    0.26147E-08    0.69059E-12    0.74183E-14
  1479    0.96989E-10    0.12811E-11    0.00000E+00   -0.83763E-12    0.26110E-08    0.68735E-12    0.83305E-14
  1480    0.96633E-10    0.12874E-11    0.00000E+00   -0.75587E-12    0.26073E-08    0.68410E-12    0.92379E-14
  1481    0.96268E-10    0.12940E-11    0.00000E+00   -0.67513E-12    0.26037E-08    0.68082E-12    0.10141E-13
  1482    0.95905E-10    0.13011E-11    0.00000E+00   -0.59546E-12    0.26001E-08    0.67753E-12    0.11038E-13
  1483    0.95533E-10    0.13085E-11    0.00000E+00   -0.51688E-12    0.25964E-08    0.67422E-12    0.11931E-13
  1484    0.95161E-10    0.13162E-11    0.00000E+00   -0.43940E-12    0.25928E-08    0.67089E-12    0.12819E-13
  1485    0.94782E-10    0.13243E-11    0.00000E+00   -0.36308E-12    0.25892E-08    0.66754E-12    0.13701E-13
  1486    0.94397E-10    0.13329E-11    0.00000E+00   -0.28788E-12    0.25856E-08    0.66418E-12    0.14579E-13
  1487    0.94008E-10    0.13417E-11    0.00000E+00   -0.21387E-12    0.25820E-08    0.66079E-12    0.15451E-13
  1488    0.93616E-10    0.13510E-11    0.00000E+00   -0.14106E-12    0.25784E-08    0.65740E-12    0.16317E-13
  1489    0.93217E-10    0.13606E-11    0.00000E+00   -0.69481E-13    0.25748E-08    0.65398E-12    0.17178E-13
  1490    0.92816E-10    0.13705E-11    0.00000E+00    0.86181E-15    0.25712E-08    0.65055E-12    0.18034E-13
  1491    0.92410E-10    0.13807E-11    0.00000E+00    0.69928E-13    0.25676E-08    0.64710E-12    0.18884E-13
  1492    0.92002E-10    0.13913E-11    0.00000E+00    0.13772E-12    0.25640E-08    0.64364E-12    0.19728E-13
  1493    0.91589E-10    0.14020E-11    0.00000E+00    0.20419E-12    0.25604E-08    0.64017E-12    0.20566E-13
  1494    0.91172E-10    0.14132E-11    0.00000E+00    0.26935E-12    0.25569E-08    0.63668E-12    0.21398E-13
  1495    0.90753E-10    0.14248E-11    0.00000E+00    0.33316E-12    0.25533E-08    0.63317E-12    0.22225E-13
  1496    0.90330E-10    0.14366E-11    0.00000E+00    0.39562E-12    0.25498E-08    0.62966E-12    0.23045E-13
  1497    0.89903E-10    0.14486E-11    0.00000E+00    0.45670E-12    0.25462E-08    0.62613E-12    0.23859E-13
  1498    0.89474E-10    0.14610E-11    0.00000E+00    0.51639E-12    0.25427E-08    0.62258E-12    0.24667E-13
  1499    0.89041E-10    0.14736E-11    0.00000E+00    0.57468E-12    0.25392E-08    0.61903E-12    0.25468E-13
  1500    0.88606E-10    0.14866E-11    0.00000E+00    0.63155E-12    0.25357E-08    0.61546E-12    0.26263E-13
  1501    0.88168E-10    0.14997E-11    0.00000E+00    0.68700E-12    0.25321E-08    0.61188E-12    0.27052E-13
  1502    0.87727E-10    0.15131E-11    0.00000E+00    0.74097E-12    0.25286E-08    0.60829E-12    0.27833E-13
  1503    0.87284E-10    0.15269E-11    0.00000E+00    0.79348E-12    0.25251E-08    0.60469E-12    0.28609E-13
  1504    0.86839E-10    0.15408E-11    0.00000E+00    0.84454E-12    0.25216E-08    0.60108E-12    0.29377E-13
  1505    0.86390E-10    0.15549E-11    0.00000E+00    0.89410E-12    0.25181E-08    0.59746E-12    0.30139E-13
  1506    0.85940E-10    0.15693E-11    0.00000E+00    0.94217E-12    0.25147E-08    0.59383E-12    0.30895E-13
  1507    0.85489E-10    0.15840E-11    0.00000E+00    0.98874E-12    0.25112E-08    0.59019E-12    0.31643E-13
  1508    0.85035E-10    0.15988E-11    0.00000E+00    0.10338E-11    0.25077E-08    0.58654E-12    0.32385E-13
  1509    0.84579E-10    0.16137E-11    0.00000E+00    0.10773E-11    0.25043E-08    0.58289E-12    0.33120E-13
  1510    0.84122E-10    0.16290E-11    0.00000E+00    0.11192E-11    0.25008E-08    0.57922E-12    0.33848E-13
  1511    0.83662E-10    0.16444E-11    0.00000E+00    0.11596E-11    0.24973E-08    0.57555E-12    0.34570E-13
  1512    0.83202E-10    0.16600E-11    0.00000E+00    0.11983E-11    0.24939E-08    0.57187E-12    0.35284E-13
  1513    0.82739E-10    0.16758E-11    0.00000E+00    0.12357E-11    0.24905E-08    0.56818E-12    0.35992E-13
  1514    0.82276E-10    0.16918E-11    0.00000E+00    0.12713E-11    0.24870E-08    0.56449E-12    0.36692E-13
  1515    0.81815E-10    0.17080E-11    0.00000E+00    0.13055E-11    0.24836E-08    0.56079E-12    0.37386E-13
  1516    0.81350E-10    0.17242E-11    0.00000E+00    0.13380E-11    0.24802E-08    0.55708E-12    0.38073E-13
  1517    0.80885E-10    0.17406E-11    0.00000E+00    0.13690E-11    0.24768E-08    0.55337E-12    0.38752E-13
