  1039    0.13894E-09    0.46849E-11    0.12332E-13   -0.87809E-11
  1040    0.13917E-09    0.46536E-11    0.12334E-13   -0.88734E-11
  1041    0.13943E-09    0.46221E-11    0.12336E-13   -0.89628E-11
  1042    0.13969E-09    0.45900E-11    0.12338E-13   -0.90496E-11
  1043    0.13996E-09    0.45576E-11    0.12341E-13   -0.91333E-11
  1044    0.14025E-09    0.45248E-11    0.12343E-13   -0.92143E-11
  1045    0.14053E-09    0.44920E-11    0.12346E-13   -0.92927E-11
  1046    0.14083E-09    0.44586E-11    0.12349E-13   -0.93675E-11
  1047    0.14113E-09    0.44249E-11    0.12352E-13   -0.94406E-11
  1048    0.14142E-09    0.43910E-11    0.12355E-13   -0.95101E-11
  1049    0.14174E-09    0.43568E-11    0.12358E-13   -0.95760E-11
  1050    0.14205E-09    0.43223E-11    0.12361E-13   -0.96393E-11
  1051    0.14237E-09    0.42876E-11    0.12364E-13   -0.96999E-11
  1052    0.14270E-09    0.42526E-11    0.12368E-13   -0.97570E-11
  1053    0.14302E-09    0.42174E-11    0.12371E-13   -0.98114E-11
  1054    0.14335E-09    0.41820E-11    0.12375E-13   -0.98633E-11
  1055    0.14368E-09    0.41465E-11    0.12378E-13   -0.99116E-11
  1056    0.14402E-09    0.41107E-11    0.12382E-13   -0.99572E-11
  1057    0.14436E-09    0.40748E-11    0.12386E-13   -0.99993E-11
  1058    0.14473E-09    0.40389E-11    0.12390E-13   -0.10039E-10
  1059    0.14508E-09    0.40027E-11    0.12394E-13   -0.10075E-10
  1060    0.14544E-09    0.39663E-11    0.12398E-13   -0.10108E-10
  1061    0.14579E-09    0.39300E-11    0.12402E-13   -0.10138E-10
  1062    0.14615E-09    0.38935E-11    0.12406E-13   -0.10165E-10
  1063    0.14649E-09    0.38570E-11    0.12410E-13   -0.10189E-10
  1064    0.14686E-09    0.38204E-11    0.12414E-13   -0.10211E-10
  1065    0.14722E-09    0.37836E-11    0.12419E-13   -0.10229E-10
  1066    0.14757E-09    0.37468E-11    0.12423E-13   -0.10244E-10
  1067    0.14794E-09    0.37101E-11    0.12427E-13   -0.10255E-10
  1068    0.14829E-09    0.36734E-11    0.12432E-13   -0.10264E-10
  1069    0.14865E-09    0.36367E-11    0.12436E-13   -0.10272E-10
  1070    0.14902E-09    0.35999E-11    0.12441E-13   -0.10275E-10
  1071    0.14937E-09    0.35633E-11    0.12445E-13   -0.10275E-10
  1072    0.14973E-09    0.35266E-11    0.12450E-13   -0.10272E-10
  1073    0.15009E-09    0.34900E-11    0.12455E-13   -0.10266E-10
  1074    0.15044E-09    0.34536E-11    0.12459E-13   -0.10258E-10
  1075    0.15080E-09    0.34170E-11    0.12464E-13   -0.10247E-10
  1076    0.15115E-09    0.33807E-11    0.12469E-13   -0.10232E-10
  1077    0.15150E-09    0.33445E-11    0.12473E-13   -0.10216E-10
  1078    0.15184E-09    0.33085E-11    0.12478E-13   -0.10194E-10
  1079    0.15218E-09    0.32725E-11    0.12483E-13   -0.10172E-10
  1080    0.15253E-09    0.32366E-11    0.12488E-13   -0.10147E-10
  1081    0.15286E-09    0.32011E-11    0.12492E-13   -0.10119E-10
  1082    0.15319E-09    0.31657E-11    0.12497E-13   -0.10088E-10
  1083    0.15352E-09    0.31304E-11    0.12502E-13   -0.10054E-10
  1084    0.15385E-09    0.30954E-11    0.12507E-13   -0.10018E-10
  1085    0.15417E-09    0.30606E-11    0.12512E-13   -0.99784E-11
  1086    0.15449E-09    0.30261E-11    0.12516E-13   -0.99382E-11
  1087    0.15480E-09    0.29919E-11    0.12521E-13   -0.98924E-11
  1088    0.15510E-09    0.29577E-11    0.12526E-13   -0.98461E-11
  1089    0.15540E-09    0.29239E-11    0.12531E-13   -0.97962E-11
  1090    0.15570E-09    0.28905E-11    0.12535E-13   -0.97457E-11
  1091    0.15599E-09    0.28572E-11    0.12540E-13   -0.96906E-11
  1092    0.15628E-09    0.28242E-11    0.12545E-13   -0.96340E-11
  1093    0.15656E-09    0.27917E-11    0.12549E-13   -0.95747E-11
  1094    0.15681E-09    0.27593E-11    0.12554E-13   -0.95139E-11
  1095    0.15709E-09    0.27276E-11    0.12558E-13   -0.94515E-11
  1096    0.15735E-09    0.26959E-11    0.12563E-13   -0.93855E-11
  1097    0.15760E-09    0.26646E-11    0.12567E-13   -0.93169E-11
  1098    0.15785E-09    0.26339E-11    0.12572E-13   -0.92467E-11
  1099    0.15809E-09    0.26034E-11    0.12576E-13   -0.91750E-11
  1100    0.15832E-09    0.25735E-11    0.12581E-13   -0.91006E-11
  1101    0.15854E-09    0.25438E-11    0.12585E-13   -0.90243E-11
  1102    0.15877E-09    0.25146E-11    0.12589E-13   -0.89457E-11
  1103    0.15897E-09    0.24858E-11    0.12593E-13   -0.88654E-11
  1104    0.15918E-09    0.24576E-11    0.12597E-13   -0.87830E-11
  1105    0.15936E-09    0.24298E-11    0.12601E-13   -0.86989E-11
  1106    0.15955E-09    0.24023E-11    0.12605E-13   -0.86129E-11
  1107    0.15973E-09    0.23753E-11    0.12609E-13   -0.85251E-11
  1108    0.15990E-09    0.23487E-11    0.12613E-13   -0.84357E-11
  1109    0.16005E-09    0.23224E-11    0.12617E-13   -0.83445E-11
  1110    0.16020E-09    0.22969E-11    0.12620E-13   -0.82517E-11
  1111    0.16033E-09    0.22718E-11    0.12624E-13   -0.81573E-11
  1112    0.16047E-09    0.22472E-11    0.12628E-13   -0.80615E-11
  1113    0.16059E-09    0.22232E-11    0.12631E-13   -0.79641E-11
  1114    0.16070E-09    0.21995E-11    0.12634E-13   -0.78653E-11
  1115    0.16080E-09    0.21765E-11    0.12638E-13   -0.77653E-11
  1116    0.16090E-09    0.21540E-11    0.12641E-13   -0.76638E-11
  1117    0.16098E-09    0.21320E-11    0.12644E-13   -0.75612E-11
  1118    0.16106E-09    0.21107E-11    0.12647E-13   -0.74571E-11
  1119    0.16113E-09    0.20898E-11    0.12649E-13   -0.73520E-11
  1120    0.16119E-09    0.20695E-11    0.12652E-13   -0.72458E-11
  1121    0.16123E-09    0.20498E-11    0.12655E-13   -0.71384E-11
  1122    0.16127E-09    0.20305E-11    0.12657E-13   -0.70301E-11
  1123    0.16129E-09    0.20120E-11    0.12660E-13   -0.69208E-11
  1124    0.16131E-09    0.19939E-11    0.12662E-13   -0.68106E-11
  1125    0.16131E-09    0.19764E-11    0.12664E-13   -0.66994E-11
  1126    0.16131E-09    0.19596E-11    0.12666E-13   -0.65876E-11
  1127    0.16129E-09    0.19432E-11    0.12668E-13   -0.64750E-11
  1128    0.16127E-09    0.19276E-11    0.12670E-13   -0.63618E-11
  1129    0.16124E-09    0.19125E-11    0.12672E-13   -0.62477E-11
  1130    0.16118E-09    0.18980E-11    0.12673E-13   -0.61332E-11
  1131    0.16114E-09    0.18841E-11    0.12675E-13   -0.60183E-11
  1132    0.16107E-09    0.18708E-11    0.12676E-13   -0.59027E-11
  1133    0.16099E-09    0.18583E-11    0.12677E-13   -0.57869E-11
  1134    0.16091E-09    0.18462E-11    0.12678E-13   -0.56705E-11
  1135    0.16081E-09    0.18347E-11    0.12679E-13   -0.55539E-11
  1136    0.16070E-09    0.18240E-11    0.12680E-13   -0.54371E-11
  1137    0.16058E-09    0.18137E-11    0.12681E-13   -0.53199E-11
  1138    0.16046E-09    0.18043E-11    0.12681E-13   -0.52028E-11
  1139    0.16033E-09    0.17952E-11    0.12682E-13   -0.50853E-11
  1140    0.16018E-09    0.17870E-11    0.12682E-13   -0.49680E-11
  1141    0.16002E-09    0.17792E-11    0.12682E-13   -0.48505E-11
  1142    0.15985E-09    0.17721E-11    0.12682E-13   -0.47331E-11
  1143    0.15968E-09    0.17656E-11    0.12682E-13   -0.46160E-11
  1144    0.15948E-09    0.17597E-11    0.12681E-13   -0.44989E-11
  1145    0.15929E-09    0.17545E-11    0.12681E-13   -0.43821E-11
  1146    0.15908E-09    0.17499E-11    0.12680E-13   -0.42655E-11
  1147    0.15886E-09    0.17459E-11    0.12680E-13   -0.41492E-11
  1148    0.15862E-09    0.17425E-11    0.12679E-13   -0.40333E-11
  1149    0.15839E-09    0.17397E-11    0.12678E-13   -0.39179E-11
  1150    0.15814E-09    0.17376E-11    0.12676E-13   -0.38029E-11
  1151    0.15789E-09    0.17360E-11    0.12675E-13   -0.36885E-11
  1152    0.15761E-09    0.17350E-11    0.12673E-13   -0.35746E-11
  1153    0.15735E-09    0.17347E-11    0.12672E-13   -0.34614E-11
  1154    0.15706E-09    0.17351E-11    0.12670E-13   -0.33487E-11
  1155    0.15677E-09    0.17360E-11    0.12668E-13   -0.32368E-11
  1156    0.15646E-09    0.17374E-11    0.12666E-13   -0.31257E-11
  1157    0.15614E-09    0.17394E-11    0.12664E-13   -0.30153E-11
  1158    0.15582E-09    0.17420E-11    0.12661E-13   -0.29058E-11
  1159    0.15550E-09    0.17452E-11    0.12659E-13   -0.27972E-11
  1160    0.15515E-09    0.17491E-11    0.12656E-13   -0.26896E-11
  1161    0.15480E-09    0.17535E-11    0.12653E-13   -0.25829E-11
  1162    0.15445E-09    0.17584E-11    0.12650E-13   -0.24773E-11
  1163    0.15408E-09    0.17640E-11    0.12647E-13   -0.23728E-11
  1164    0.15371E-09    0.17701E-11    0.12643E-13   -0.22694E-11
  1165    0.15333E-09    0.17768E-11    0.12640E-13   -0.21671E-11
  1166    0.15292E-09    0.17840E-11    0.12636E-13   -0.20660E-11
  1167    0.15253E-09    0.17917E-11    0.12632E-13   -0.19662E-11
  1168    0.15212E-09    0.18001E-11    0.12628E-13   -0.18676E-11
  1169    0.15172E-09    0.18089E-11    0.12624E-13   -0.17705E-11
  1170    0.15130E-09    0.18182E-11    0.12620E-13   -0.16745E-11
  1171    0.15086E-09    0.18281E-11    0.12615E-13   -0.15801E-11
  1172    0.15043E-09    0.18385E-11    0.12611E-13   -0.14871E-11
  1173    0.14999E-09    0.18494E-11    0.12606E-13   -0.13955E-11
  1174    0.14954E-09    0.18607E-11    0.12601E-13   -0.13054E-11
  1175    0.14908E-09    0.18726E-11    0.12596E-13   -0.12169E-11
  1176    0.14860E-09    0.18849E-11    0.12591E-13   -0.11300E-11
  1177    0.14814E-09    0.18978E-11    0.12585E-13   -0.10447E-11
  1178    0.14765E-09    0.19110E-11    0.12580E-13   -0.96098E-12
  1179    0.14718E-09    0.19249E-11    0.12574E-13   -0.87896E-12
  1180    0.14669E-09    0.19392E-11    0.12568E-13   -0.79864E-12
  1181    0.14620E-09    0.19538E-11    0.12563E-13   -0.72005E-12
  1182    0.14569E-09    0.19690E-11    0.12556E-13   -0.64321E-12
  1183    0.14518E-09    0.19845E-11    0.12550E-13   -0.56816E-12
  1184    0.14467E-09    0.20003E-11    0.12544E-13   -0.49493E-12
  1185    0.14415E-09    0.20168E-11    0.12537E-13   -0.42352E-12
  1186    0.14363E-09    0.20335E-11    0.12531E-13   -0.35399E-12
  1187    0.14311E-09    0.20507E-11    0.12524E-13   -0.28635E-12
  1188    0.14258E-09    0.20682E-11    0.12517E-13   -0.22065E-12
  1189    0.14204E-09    0.20861E-11    0.12510E-13   -0.15685E-12
  1190    0.14150E-09    0.21043E-11    0.12503E-13   -0.95033E-13
  1191    0.14096E-09    0.21229E-11    0.12495E-13   -0.35164E-13
  1192    0.14041E-09    0.21419E-11    0.12488E-13    0.22697E-13
  1193    0.13986E-09    0.21611E-11    0.12480E-13    0.78557E-13
  1194    0.13930E-09    0.21807E-11    0.12473E-13    0.13241E-12
  1195    0.13875E-09    0.22006E-11    0.12465E-13    0.18423E-12
  1196    0.13818E-09    0.22209E-11    0.12457E-13    0.23395E-12
  1197    0.13762E-09    0.22414E-11    0.12449E-13    0.28162E-12
  1198    0.13705E-09    0.22622E-11    0.12441E-13    0.32706E-12
  1199    0.13648E-09    0.22832E-11    0.12432E-13    0.37058E-12
  1200    0.13590E-09    0.23045E-11    0.12424E-13    0.41196E-12
  1201    0.13534E-09    0.23260E-11    0.12415E-13    0.45112E-12
  1202    0.13475E-09    0.23479E-11    0.12407E-13    0.48825E-12
  1203    0.13418E-09    0.23699E-11    0.12398E-13    0.52316E-12
  1204    0.13359E-09    0.23922E-11    0.12389E-13    0.55596E-12
  1205    0.13301E-09    0.24145E-11    0.12380E-13    0.58655E-12
  1206    0.13243E-09    0.24371E-11    0.12371E-13    0.61504E-12
  1207    0.13185E-09    0.24599E-11    0.12362E-13    0.64122E-12
  1208    0.13127E-09    0.24829E-11    0.12353E-13    0.66540E-12
  1209    0.13068E-09    0.25060E-11    0.12343E-13    0.68738E-12
  1210    0.13010E-09    0.25292E-11    0.12334E-13    0.70706E-12
  1211    0.12951E-09    0.25527E-11    0.12324E-13    0.72456E-12
  1212    0.12893E-09    0.25762E-11    0.12315E-13    0.73996E-12
  1213    0.12833E-09    0.25998E-11    0.12305E-13    0.75328E-12
  1214    0.12775E-09    0.26236E-11    0.12295E-13    0.76432E-12
  1215    0.12717E-09    0.26474E-11    0.12285E-13    0.77316E-12
  1216    0.12660E-09    0.26714E-11    0.12275E-13    0.77983E-12
  1217    0.12600E-09    0.26954E-11    0.12265E-13    0.78442E-12
  1218    0.12542E-09    0.27196E-11    0.12255E-13    0.78673E-12
  1219    0.12483E-09    0.27436E-11    0.12245E-13    0.78707E-12
  1220    0.12425E-09    0.27677E-11    0.12234E-13    0.78513E-12
  1221    0.12367E-09    0.27918E-11    0.12224E-13    0.78112E-12
  1222    0.12310E-09    0.28161E-11    0.12213E-13    0.77483E-12
  1223    0.12252E-09    0.28403E-11    0.12203E-13    0.76667E-12
  1224    0.12194E-09    0.28643E-11    0.12192E-13    0.75615E-12
  1225    0.12138E-09    0.28885E-11    0.12182E-13    0.74355E-12
  1226    0.12081E-09    0.29125E-11    0.12171E-13    0.72898E-12
  1227    0.12025E-09    0.29366E-11    0.12160E-13    0.71225E-12
  1228    0.11969E-09    0.29606E-11    0.12149E-13    0.69354E-12
  1229    0.11913E-09    0.29846E-11    0.12139E-13    0.67267E-12
  1230    0.11855E-09    0.30084E-11    0.12128E-13    0.64992E-12
  1231    0.11800E-09    0.30322E-11    0.12117E-13    0.62510E-12
  1232    0.11744E-09    0.30558E-11    0.12106E-13    0.59841E-12
  1233    0.11690E-09    0.30795E-11    0.12095E-13    0.56955E-12
  1234    0.11635E-09    0.31029E-11    0.12084E-13    0.53891E-12
  1235    0.11584E-09    0.31263E-11    0.12073E-13    0.50630E-12
  1236    0.11531E-09    0.31494E-11    0.12062E-13    0.47181E-12
  1237    0.11478E-09    0.31724E-11    0.12050E-13    0.43533E-12
  1238    0.11425E-09    0.31953E-11    0.12039E-13    0.39698E-12
  1239    0.11373E-09    0.32179E-11    0.12028E-13    0.35674E-12
  1240    0.11321E-09    0.32404E-11    0.12017E-13    0.31482E-12
  1241    0.11270E-09    0.32626E-11    0.12006E-13    0.27101E-12
  1242    0.11219E-09    0.32849E-11    0.11994E-13    0.22560E-12
  1243    0.11168E-09    0.33066E-11    0.11983E-13    0.17817E-12
  1244    0.11119E-09    0.33284E-11    0.11972E-13    0.12923E-12
  1245    0.11070E-09    0.33499E-11    0.11961E-13    0.78537E-13
  1246    0.11022E-09    0.33710E-11    0.11949E-13    0.26332E-13
  1247    0.10973E-09    0.33920E-11    0.11938E-13   -0.27601E-13
  1248    0.10925E-09    0.34127E-11    0.11927E-13   -0.83177E-13
  1249    0.10878E-09    0.34333E-11    0.11915E-13   -0.14028E-12
  1250    0.10832E-09    0.34534E-11    0.11904E-13   -0.19893E-12
  1251    0.10786E-09    0.34732E-11    0.11893E-13   -0.25912E-12
  1252    0.10742E-09    0.34929E-11    0.11882E-13   -0.32082E-12
  1253    0.10697E-09    0.35122E-11    0.11870E-13   -0.38394E-12
  1254    0.10653E-09    0.35311E-11    0.11859E-13   -0.44848E-12
  1255    0.10609E-09    0.35498E-11    0.11848E-13   -0.51442E-12
  1256    0.10568E-09    0.35681E-11    0.11837E-13   -0.58169E-12
  1257    0.10526E-09    0.35862E-11    0.11825E-13   -0.65029E-12
  1258    0.10484E-09    0.36038E-11    0.11814E-13   -0.72016E-12
  1259    0.10443E-09    0.36211E-11    0.11803E-13   -0.79127E-12
  1260    0.10403E-09    0.36380E-11    0.11792E-13   -0.86358E-12
  1261    0.10364E-09    0.36547E-11    0.11781E-13   -0.93707E-12
  1262    0.10326E-09    0.36710E-11    0.11770E-13   -0.10117E-11
  1263    0.10288E-09    0.36869E-11    0.11759E-13   -0.10874E-11
  1264    0.10251E-09    0.37024E-11    0.11748E-13   -0.11642E-11
  1265    0.10215E-09    0.37175E-11    0.11737E-13   -0.12420E-11
  1266    0.10179E-09    0.37323E-11    0.11726E-13   -0.13208E-11
  1267    0.10144E-09    0.37465E-11    0.11715E-13   -0.14006E-11
  1268    0.10110E-09    0.37606E-11    0.11704E-13   -0.14813E-11
  1269    0.10077E-09    0.37739E-11    0.11693E-13   -0.15628E-11
  1270    0.10045E-09    0.37870E-11    0.11683E-13   -0.16453E-11
  1271    0.10013E-09    0.37997E-11    0.11672E-13   -0.17285E-11
  1272    0.99819E-10    0.38120E-11    0.11661E-13   -0.18125E-11
  1273    0.99514E-10    0.38237E-11    0.11651E-13   -0.18972E-11
  1274    0.99219E-10    0.38349E-11    0.11640E-13   -0.19826E-11
  1275    0.98931E-10    0.38458E-11    0.11630E-13   -0.20685E-11
  1276    0.98650E-10    0.38563E-11    0.11619E-13   -0.21552E-11
  1277    0.98377E-10    0.38664E-11    0.11609E-13   -0.22423E-11
  1278    0.98112E-10    0.38760E-11    0.11599E-13   -0.23300E-11
  1279    0.97855E-10    0.38850E-11    0.11589E-13   -0.24181E-11
  1280    0.97606E-10    0.38937E-11    0.11579E-13   -0.25068E-11
  1281    0.97365E-10    0.39020E-11    0.11568E-13   -0.25958E-11
  1282    0.97133E-10    0.39097E-11    0.11558E-13   -0.26851E-11
  1283    0.96907E-10    0.39170E-11    0.11549E-13   -0.27748E-11
  1284    0.96690E-10    0.39238E-11    0.11539E-13   -0.28649E-11
  1285    0.96480E-10    0.39301E-11    0.11529E-13   -0.29551E-11
  1286    0.96277E-10    0.39359E-11    0.11519E-13   -0.30455E-11
  1287    0.96083E-10    0.39413E-11    0.11510E-13   -0.31360E-11
  1288    0.95898E-10    0.39461E-11    0.11500E-13   -0.32268E-11
  1289    0.95720E-10    0.39506E-11    0.11490E-13   -0.33175E-11
  1290    0.95549E-10    0.39545E-11    0.11481E-13   -0.34083E-11
  1291    0.95386E-10    0.39579E-11    0.11472E-13   -0.34992E-11
  1292    0.95231E-10    0.39607E-11    0.11463E-13   -0.35901E-11
  1293    0.95084E-10    0.39633E-11    0.11453E-13   -0.36809E-11
  1294    0.94945E-10    0.39652E-11    0.11444E-13   -0.37714E-11
  1295    0.94813E-10    0.39667E-11    0.11435E-13   -0.38619E-11
  1296    0.94688E-10    0.39677E-11    0.11426E-13   -0.39520E-11
  1297    0.94571E-10    0.39683E-11    0.11418E-13   -0.40420E-11
  1298    0.94462E-10    0.39684E-11    0.11409E-13   -0.41317E-11
  1299    0.94359E-10    0.39680E-11    0.11400E-13   -0.42212E-11
  1300    0.94265E-10    0.39669E-11    0.11392E-13   -0.43102E-11
  1301    0.94179E-10    0.39656E-11    0.11383E-13   -0.43989E-11
  1302    0.94099E-10    0.39637E-11    0.11375E-13   -0.44870E-11
  1303    0.94026E-10    0.39613E-11    0.11367E-13   -0.45748E-11
  1304    0.93961E-10    0.39585E-11    0.11359E-13   -0.46621E-11
  1305    0.93902E-10    0.39551E-11    0.11350E-13   -0.47490E-11
  1306    0.93850E-10    0.39514E-11    0.11342E-13   -0.48351E-11
  1307    0.93806E-10    0.39471E-11    0.11335E-13   -0.49205E-11
  1308    0.93769E-10    0.39423E-11    0.11327E-13   -0.50056E-11
  1309    0.93737E-10    0.39369E-11    0.11319E-13   -0.50897E-11
  1310    0.93714E-10    0.39312E-11    0.11311E-13   -0.51733E-11
  1311    0.93696E-10    0.39251E-11    0.11304E-13   -0.52561E-11
  1312    0.93689E-10    0.39185E-11    0.11297E-13   -0.53381E-11
  1313    0.93685E-10    0.39114E-11    0.11289E-13   -0.54193E-11
  1314    0.93688E-10    0.39038E-11    0.11282E-13   -0.54996E-11
  1315    0.93697E-10    0.38959E-11    0.11275E-13   -0.55791E-11
  1316    0.93713E-10    0.38874E-11    0.11268E-13   -0.56575E-11
  1317    0.93736E-10    0.38786E-11    0.11261E-13   -0.57351E-11
  1318    0.93763E-10    0.38692E-11    0.11254E-13   -0.58117E-11
  1319    0.93796E-10    0.38594E-11    0.11247E-13   -0.58874E-11
  1320    0.93835E-10    0.38492E-11    0.11241E-13   -0.59619E-11
  1321    0.93880E-10    0.38387E-11    0.11234E-13   -0.60355E-11
  1322    0.93931E-10    0.38275E-11    0.11228E-13   -0.61079E-11
  1323    0.93987E-10    0.38161E-11    0.11221E-13   -0.61791E-11
  1324    0.94049E-10    0.38042E-11    0.11215E-13   -0.62493E-11
  1325    0.94116E-10    0.37919E-11    0.11209E-13   -0.63182E-11
  1326    0.94189E-10    0.37793E-11    0.11203E-13   -0.63861E-11
  1327    0.94264E-10    0.37663E-11    0.11197E-13   -0.64527E-11
  1328    0.94348E-10    0.37529E-11    0.11191E-13   -0.65178E-11
  1329    0.94435E-10    0.37391E-11    0.11185E-13   -0.65819E-11
  1330    0.94527E-10    0.37248E-11    0.11179E-13   -0.66446E-11
  1331    0.94624E-10    0.37102E-11    0.11174E-13   -0.67059E-11
  1332    0.94724E-10    0.36953E-11    0.11168E-13   -0.67659E-11
  1333    0.94831E-10    0.36799E-11    0.11163E-13   -0.68244E-11
  1334    0.94940E-10    0.36643E-11    0.11157E-13   -0.68817E-11
  1335    0.95054E-10    0.36482E-11    0.11152E-13   -0.69375E-11
  1336    0.95172E-10    0.36319E-11    0.11147E-13   -0.69917E-11
  1337    0.95295E-10    0.36151E-11    0.11142E-13   -0.70446E-11
  1338    0.95420E-10    0.35981E-11    0.11137E-13   -0.70959E-11
  1339    0.95549E-10    0.35807E-11    0.11132E-13   -0.71459E-11
  1340    0.95682E-10    0.35631E-11    0.11127E-13   -0.71944E-11
  1341    0.95818E-10    0.35452E-11    0.11122E-13   -0.72412E-11
  1342    0.95956E-10    0.35270E-11    0.11118E-13   -0.72865E-11
  1343    0.96098E-10    0.35084E-11    0.11113E-13   -0.73303E-11
  1344    0.96244E-10    0.34895E-11    0.11109E-13   -0.73724E-11
  1345    0.96390E-10    0.34705E-11    0.11104E-13   -0.74129E-11
  1346    0.96541E-10    0.34511E-11    0.11100E-13   -0.74520E-11
  1347    0.96694E-10    0.34315E-11    0.11095E-13   -0.74893E-11
  1348    0.96849E-10    0.34116E-11    0.11091E-13   -0.75249E-11
  1349    0.97008E-10    0.33913E-11    0.11087E-13   -0.75589E-11
  1350    0.97167E-10    0.33710E-11    0.11083E-13   -0.75913E-11
  1351    0.97329E-10    0.33504E-11    0.11079E-13   -0.76220E-11
  1352    0.97492E-10    0.33295E-11    0.11075E-13   -0.76510E-11
  1353    0.97658E-10    0.33086E-11    0.11071E-13   -0.76783E-11
  1354    0.97825E-10    0.32873E-11    0.11067E-13   -0.77040E-11
  1355    0.97995E-10    0.32659E-11    0.11064E-13   -0.77280E-11
  1356    0.98167E-10    0.32444E-11    0.11060E-13   -0.77505E-11
  1357    0.98339E-10    0.32225E-11    0.11056E-13   -0.77710E-11
  1358    0.98511E-10    0.32005E-11    0.11053E-13   -0.77896E-11
  1359    0.98684E-10    0.31784E-11    0.11049E-13   -0.78068E-11
  1360    0.98856E-10    0.31563E-11    0.11046E-13   -0.78221E-11
  1361    0.99031E-10    0.31338E-11    0.11043E-13   -0.78358E-11
  1362    0.99204E-10    0.31113E-11    0.11039E-13   -0.78476E-11
  1363    0.99378E-10    0.30886E-11    0.11036E-13   -0.78580E-11
  1364    0.99549E-10    0.30658E-11    0.11033E-13   -0.78664E-11
  1365    0.99732E-10    0.30429E-11    0.11030E-13   -0.78730E-11
  1366    0.99904E-10    0.30198E-11    0.11026E-13   -0.78781E-11
  1367    0.10008E-09    0.29966E-11    0.11023E-13   -0.78814E-11
  1368    0.10026E-09    0.29736E-11    0.11020E-13   -0.78830E-11
  1369    0.10043E-09    0.29502E-11    0.11017E-13   -0.78827E-11
  1370    0.10060E-09    0.29269E-11    0.11014E-13   -0.78808E-11
  1371    0.10077E-09    0.29036E-11    0.11011E-13   -0.78771E-11
  1372    0.10094E-09    0.28802E-11    0.11009E-13   -0.78718E-11
  1373    0.10111E-09    0.28568E-11    0.11006E-13   -0.78648E-11
  1374    0.10128E-09    0.28333E-11    0.11003E-13   -0.78559E-11
  1375    0.10145E-09    0.28097E-11    0.11000E-13   -0.78455E-11
  1376    0.10162E-09    0.27862E-11    0.10997E-13   -0.78333E-11
  1377    0.10179E-09    0.27628E-11    0.10995E-13   -0.78196E-11
  1378    0.10196E-09    0.27392E-11    0.10992E-13   -0.78041E-11
  1379    0.10212E-09    0.27158E-11    0.10989E-13   -0.77870E-11
  1380    0.10228E-09    0.26922E-11    0.10987E-13   -0.77683E-11
  1381    0.10244E-09    0.26687E-11    0.10984E-13   -0.77478E-11
  1382    0.10258E-09    0.26453E-11    0.10981E-13   -0.77256E-11
  1383    0.10275E-09    0.26219E-11    0.10979E-13   -0.77019E-11
  1384    0.10289E-09    0.25986E-11    0.10976E-13   -0.76766E-11
  1385    0.10303E-09    0.25753E-11    0.10974E-13   -0.76497E-11
  1386    0.10317E-09    0.25522E-11    0.10971E-13   -0.76212E-11
  1387    0.10331E-09    0.25291E-11    0.10968E-13   -0.75911E-11
  1388    0.10346E-09    0.25060E-11    0.10966E-13   -0.75595E-11
  1389    0.10360E-09    0.24830E-11    0.10963E-13   -0.75262E-11
  1390    0.10372E-09    0.24602E-11    0.10961E-13   -0.74916E-11
  1391    0.10386E-09    0.24375E-11    0.10958E-13   -0.74555E-11
  1392    0.10398E-09    0.24149E-11    0.10956E-13   -0.74178E-11
  1393    0.10411E-09    0.23925E-11    0.10953E-13   -0.73787E-11
  1394    0.10423E-09    0.23702E-11    0.10951E-13   -0.73382E-11
  1395    0.10434E-09    0.23480E-11    0.10948E-13   -0.72961E-11
  1396    0.10446E-09    0.23260E-11    0.10945E-13   -0.72529E-11
  1397    0.10457E-09    0.23041E-11    0.10943E-13   -0.72081E-11
  1398    0.10467E-09    0.22823E-11    0.10940E-13   -0.71619E-11
  1399    0.10477E-09    0.22609E-11    0.10938E-13   -0.71144E-11
  1400    0.10487E-09    0.22396E-11    0.10935E-13   -0.70655E-11
  1401    0.10496E-09    0.22183E-11    0.10932E-13   -0.70153E-11
  1402    0.10506E-09    0.21974E-11    0.10930E-13   -0.69640E-11
  1403    0.10514E-09    0.21766E-11    0.10927E-13   -0.69112E-11
  1404    0.10521E-09    0.21561E-11    0.10924E-13   -0.68573E-11
  1405    0.10530E-09    0.21357E-11    0.10921E-13   -0.68021E-11
  1406    0.10536E-09    0.21157E-11    0.10919E-13   -0.67458E-11
  1407    0.10542E-09    0.20958E-11    0.10916E-13   -0.66883E-11
  1408    0.10550E-09    0.20761E-11    0.10913E-13   -0.66297E-11
  1409    0.10555E-09    0.20567E-11    0.10910E-13   -0.65699E-11
  1410    0.10561E-09    0.20375E-11    0.10907E-13   -0.65091E-11
  1411    0.10566E-09    0.20185E-11    0.10904E-13   -0.64472E-11
  1412    0.10571E-09    0.19999E-11    0.10901E-13   -0.63841E-11
  1413    0.10573E-09    0.19816E-11    0.10898E-13   -0.63201E-11
  1414    0.10577E-09    0.19635E-11    0.10895E-13   -0.62551E-11
  1415    0.10579E-09    0.19456E-11    0.10892E-13   -0.61891E-11
  1416    0.10582E-09    0.19281E-11    0.10889E-13   -0.61222E-11
  1417    0.10583E-09    0.19107E-11    0.10886E-13   -0.60546E-11
