  2222    0.16778E-10    0.77679E-12    0.48940E-14   -0.58541E-12
  2223    0.16728E-10    0.77701E-12    0.48880E-14   -0.59224E-12
  2224    0.16677E-10    0.77720E-12    0.48819E-14   -0.59913E-12
  2225    0.16628E-10    0.77734E-12    0.48759E-14   -0.60605E-12
  2226    0.16579E-10    0.77741E-12    0.48699E-14   -0.61301E-12
  2227    0.16532E-10    0.77744E-12    0.48639E-14   -0.62002E-12
  2228    0.16485E-10    0.77741E-12    0.48579E-14   -0.62708E-12
  2229    0.16439E-10    0.77734E-12    0.48519E-14   -0.63413E-12
  2230    0.16393E-10    0.77722E-12    0.48460E-14   -0.64124E-12
  2231    0.16348E-10    0.77704E-12    0.48400E-14   -0.64836E-12
  2232    0.16303E-10    0.77682E-12    0.48341E-14   -0.65551E-12
  2233    0.16260E-10    0.77654E-12    0.48282E-14   -0.66267E-12
  2234    0.16218E-10    0.77621E-12    0.48223E-14   -0.66984E-12
  2235    0.16177E-10    0.77585E-12    0.48164E-14   -0.67703E-12
  2236    0.16136E-10    0.77542E-12    0.48106E-14   -0.68421E-12
  2237    0.16095E-10    0.77493E-12    0.48047E-14   -0.69141E-12
  2238    0.16054E-10    0.77440E-12    0.47989E-14   -0.69864E-12
  2239    0.16015E-10    0.77382E-12    0.47931E-14   -0.70583E-12
  2240    0.15974E-10    0.77320E-12    0.47873E-14   -0.71300E-12
  2241    0.15935E-10    0.77251E-12    0.47815E-14   -0.72017E-12
  2242    0.15899E-10    0.77177E-12    0.47758E-14   -0.72733E-12
  2243    0.15865E-10    0.77098E-12    0.47700E-14   -0.73445E-12
  2244    0.15828E-10    0.77015E-12    0.47643E-14   -0.74156E-12
  2245    0.15792E-10    0.76925E-12    0.47586E-14   -0.74865E-12
  2246    0.15757E-10    0.76831E-12    0.47529E-14   -0.75572E-12
  2247    0.15723E-10    0.76733E-12    0.47472E-14   -0.76276E-12
  2248    0.15689E-10    0.76628E-12    0.47416E-14   -0.76977E-12
  2249    0.15656E-10    0.76519E-12    0.47359E-14   -0.77671E-12
  2250    0.15624E-10    0.76405E-12    0.47303E-14   -0.78365E-12
  2251    0.15591E-10    0.76286E-12    0.47247E-14   -0.79051E-12
  2252    0.15559E-10    0.76161E-12    0.47191E-14   -0.79735E-12
  2253    0.15529E-10    0.76032E-12    0.47135E-14   -0.80414E-12
  2254    0.15500E-10    0.75899E-12    0.47079E-14   -0.81087E-12
  2255    0.15470E-10    0.75761E-12    0.47024E-14   -0.81754E-12
  2256    0.15441E-10    0.75617E-12    0.46969E-14   -0.82417E-12
  2257    0.15413E-10    0.75469E-12    0.46914E-14   -0.83073E-12
  2258    0.15385E-10    0.75316E-12    0.46859E-14   -0.83722E-12
  2259    0.15358E-10    0.75157E-12    0.46804E-14   -0.84367E-12
  2260    0.15332E-10    0.74995E-12    0.46749E-14   -0.85004E-12
  2261    0.15306E-10    0.74828E-12    0.46695E-14   -0.85633E-12
  2262    0.15280E-10    0.74657E-12    0.46641E-14   -0.86254E-12
  2263    0.15255E-10    0.74481E-12    0.46586E-14   -0.86868E-12
  2264    0.15230E-10    0.74300E-12    0.46533E-14   -0.87471E-12
  2265    0.15205E-10    0.74115E-12    0.46479E-14   -0.88067E-12
  2266    0.15181E-10    0.73926E-12    0.46425E-14   -0.88656E-12
  2267    0.15159E-10    0.73733E-12    0.46372E-14   -0.89231E-12
  2268    0.15137E-10    0.73534E-12    0.46318E-14   -0.89805E-12
  2269    0.15114E-10    0.73332E-12    0.46265E-14   -0.90374E-12
  2270    0.15092E-10    0.73126E-12    0.46212E-14   -0.90930E-12
  2271    0.15071E-10    0.72916E-12    0.46159E-14   -0.91474E-12
  2272    0.15051E-10    0.72702E-12    0.46107E-14   -0.92005E-12
  2273    0.15030E-10    0.72482E-12    0.46054E-14   -0.92524E-12
  2274    0.15010E-10    0.72259E-12    0.46002E-14   -0.93041E-12
  2275    0.14990E-10    0.72034E-12    0.45950E-14   -0.93547E-12
  2276    0.14972E-10    0.71803E-12    0.45898E-14   -0.94030E-12
  2277    0.14954E-10    0.71569E-12    0.45846E-14   -0.94512E-12
  2278    0.14935E-10    0.71332E-12    0.45794E-14   -0.94993E-12
  2279    0.14917E-10    0.71091E-12    0.45742E-14   -0.95452E-12
  2280    0.14900E-10    0.70847E-12    0.45691E-14   -0.95911E-12
  2281    0.14883E-10    0.70598E-12    0.45640E-14   -0.96348E-12
  2282    0.14866E-10    0.70347E-12    0.45588E-14   -0.96775E-12
  2283    0.14849E-10    0.70091E-12    0.45537E-14   -0.97190E-12
  2284    0.14833E-10    0.69835E-12    0.45487E-14   -0.97586E-12
  2285    0.14817E-10    0.69574E-12    0.45436E-14   -0.97981E-12
  2286    0.14800E-10    0.69309E-12    0.45385E-14   -0.98365E-12
  2287    0.14782E-10    0.69042E-12    0.45335E-14   -0.98729E-12
  2288    0.14769E-10    0.68772E-12    0.45285E-14   -0.99083E-12
  2289    0.14754E-10    0.68500E-12    0.45234E-14   -0.99427E-12
  2290    0.14739E-10    0.68223E-12    0.45184E-14   -0.99752E-12
  2291    0.14726E-10    0.67944E-12    0.45134E-14   -0.10008E-11
  2292    0.14715E-10    0.67663E-12    0.45085E-14   -0.10038E-11
  2293    0.14701E-10    0.67379E-12    0.45035E-14   -0.10067E-11
  2294    0.14687E-10    0.67093E-12    0.44985E-14   -0.10095E-11
  2295    0.14674E-10    0.66802E-12    0.44936E-14   -0.10122E-11
  2296    0.14660E-10    0.66513E-12    0.44887E-14   -0.10146E-11
  2297    0.14648E-10    0.66219E-12    0.44838E-14   -0.10171E-11
  2298    0.14636E-10    0.65925E-12    0.44789E-14   -0.10194E-11
  2299    0.14622E-10    0.65628E-12    0.44740E-14   -0.10215E-11
  2300    0.14611E-10    0.65327E-12    0.44691E-14   -0.10235E-11
  2301    0.14597E-10    0.65026E-12    0.44642E-14   -0.10254E-11
  2302    0.14584E-10    0.64724E-12    0.44594E-14   -0.10272E-11
  2303    0.14574E-10    0.64418E-12    0.44546E-14   -0.10287E-11
  2304    0.14562E-10    0.64112E-12    0.44497E-14   -0.10302E-11
  2305    0.14550E-10    0.63805E-12    0.44449E-14   -0.10316E-11
  2306    0.14539E-10    0.63495E-12    0.44401E-14   -0.10327E-11
  2307    0.14524E-10    0.63184E-12    0.44353E-14   -0.10339E-11
  2308    0.14514E-10    0.62872E-12    0.44305E-14   -0.10348E-11
  2309    0.14505E-10    0.62559E-12    0.44257E-14   -0.10356E-11
  2310    0.14495E-10    0.62245E-12    0.44210E-14   -0.10363E-11
  2311    0.14483E-10    0.61928E-12    0.44162E-14   -0.10368E-11
  2312    0.14473E-10    0.61612E-12    0.44115E-14   -0.10373E-11
  2313    0.14461E-10    0.61295E-12    0.44067E-14   -0.10376E-11
  2314    0.14451E-10    0.60976E-12    0.44020E-14   -0.10377E-11
  2315    0.14440E-10    0.60657E-12    0.43973E-14   -0.10377E-11
  2316    0.14429E-10    0.60338E-12    0.43926E-14   -0.10376E-11
  2317    0.14418E-10    0.60018E-12    0.43879E-14   -0.10373E-11
  2318    0.14407E-10    0.59697E-12    0.43832E-14   -0.10370E-11
  2319    0.14396E-10    0.59376E-12    0.43785E-14   -0.10366E-11
  2320    0.14385E-10    0.59055E-12    0.43738E-14   -0.10359E-11
  2321    0.14376E-10    0.58733E-12    0.43692E-14   -0.10351E-11
  2322    0.14364E-10    0.58412E-12    0.43645E-14   -0.10342E-11
  2323    0.14352E-10    0.58090E-12    0.43599E-14   -0.10331E-11
  2324    0.14342E-10    0.57770E-12    0.43552E-14   -0.10320E-11
  2325    0.14331E-10    0.57448E-12    0.43506E-14   -0.10307E-11
  2326    0.14320E-10    0.57127E-12    0.43460E-14   -0.10294E-11
  2327    0.14309E-10    0.56805E-12    0.43414E-14   -0.10279E-11
  2328    0.14300E-10    0.56485E-12    0.43368E-14   -0.10262E-11
  2329    0.14290E-10    0.56165E-12    0.43322E-14   -0.10244E-11
  2330    0.14278E-10    0.55845E-12    0.43276E-14   -0.10226E-11
  2331    0.14266E-10    0.55527E-12    0.43230E-14   -0.10205E-11
  2332    0.14255E-10    0.55209E-12    0.43184E-14   -0.10185E-11
  2333    0.14244E-10    0.54892E-12    0.43138E-14   -0.10162E-11
  2334    0.14231E-10    0.54573E-12    0.43092E-14   -0.10139E-11
  2335    0.14219E-10    0.54258E-12    0.43047E-14   -0.10114E-11
  2336    0.14208E-10    0.53943E-12    0.43001E-14   -0.10089E-11
  2337    0.14196E-10    0.53629E-12    0.42955E-14   -0.10061E-11
  2338    0.14184E-10    0.53318E-12    0.42910E-14   -0.10033E-11
  2339    0.14171E-10    0.53005E-12    0.42864E-14   -0.10004E-11
  2340    0.14158E-10    0.52695E-12    0.42819E-14   -0.99718E-12
  2341    0.14147E-10    0.52387E-12    0.42774E-14   -0.99434E-12
  2342    0.14134E-10    0.52079E-12    0.42728E-14   -0.99109E-12
  2343    0.14121E-10    0.51773E-12    0.42683E-14   -0.98774E-12
  2344    0.14108E-10    0.51468E-12    0.42638E-14   -0.98428E-12
  2345    0.14095E-10    0.51166E-12    0.42593E-14   -0.98081E-12
  2346    0.14082E-10    0.50866E-12    0.42548E-14   -0.97722E-12
  2347    0.14070E-10    0.50566E-12    0.42502E-14   -0.97343E-12
  2348    0.14056E-10    0.50270E-12    0.42457E-14   -0.96972E-12
  2349    0.14044E-10    0.49974E-12    0.42412E-14   -0.96579E-12
  2350    0.14028E-10    0.49680E-12    0.42367E-14   -0.96185E-12
  2351    0.14013E-10    0.49388E-12    0.42322E-14   -0.95768E-12
  2352    0.13999E-10    0.49099E-12    0.42277E-14   -0.95340E-12
  2353    0.13984E-10    0.48811E-12    0.42232E-14   -0.94920E-12
  2354    0.13970E-10    0.48526E-12    0.42187E-14   -0.94487E-12
  2355    0.13954E-10    0.48243E-12    0.42143E-14   -0.94052E-12
  2356    0.13939E-10    0.47963E-12    0.42098E-14   -0.93595E-12
  2357    0.13923E-10    0.47684E-12    0.42053E-14   -0.93134E-12
  2358    0.13908E-10    0.47407E-12    0.42008E-14   -0.92681E-12
  2359    0.13891E-10    0.47133E-12    0.41963E-14   -0.92206E-12
  2360    0.13875E-10    0.46862E-12    0.41919E-14   -0.91726E-12
  2361    0.13859E-10    0.46594E-12    0.41874E-14   -0.91244E-12
  2362    0.13843E-10    0.46328E-12    0.41829E-14   -0.90748E-12
  2363    0.13825E-10    0.46065E-12    0.41784E-14   -0.90249E-12
  2364    0.13808E-10    0.45804E-12    0.41740E-14   -0.89746E-12
  2365    0.13791E-10    0.45547E-12    0.41695E-14   -0.89238E-12
  2366    0.13773E-10    0.45292E-12    0.41650E-14   -0.88717E-12
  2367    0.13756E-10    0.45039E-12    0.41605E-14   -0.88191E-12
  2368    0.13738E-10    0.44789E-12    0.41561E-14   -0.87661E-12
  2369    0.13719E-10    0.44544E-12    0.41516E-14   -0.87135E-12
  2370    0.13699E-10    0.44299E-12    0.41471E-14   -0.86605E-12
  2371    0.13681E-10    0.44059E-12    0.41427E-14   -0.86049E-12
  2372    0.13663E-10    0.43821E-12    0.41382E-14   -0.85498E-12
  2373    0.13642E-10    0.43587E-12    0.41337E-14   -0.84952E-12
  2374    0.13623E-10    0.43355E-12    0.41293E-14   -0.84383E-12
  2375    0.13602E-10    0.43127E-12    0.41248E-14   -0.83824E-12
  2376    0.13583E-10    0.42902E-12    0.41203E-14   -0.83268E-12
  2377    0.13561E-10    0.42680E-12    0.41159E-14   -0.82696E-12
  2378    0.13541E-10    0.42461E-12    0.41114E-14   -0.82126E-12
  2379    0.13520E-10    0.42246E-12    0.41069E-14   -0.81553E-12
  2380    0.13499E-10    0.42033E-12    0.41025E-14   -0.80978E-12
  2381    0.13478E-10    0.41823E-12    0.40980E-14   -0.80397E-12
  2382    0.13456E-10    0.41618E-12    0.40935E-14   -0.79816E-12
  2383    0.13434E-10    0.41415E-12    0.40891E-14   -0.79229E-12
  2384    0.13412E-10    0.41216E-12    0.40846E-14   -0.78643E-12
  2385    0.13389E-10    0.41019E-12    0.40801E-14   -0.78055E-12
  2386    0.13366E-10    0.40827E-12    0.40756E-14   -0.77465E-12
  2387    0.13343E-10    0.40637E-12    0.40712E-14   -0.76873E-12
  2388    0.13319E-10    0.40453E-12    0.40667E-14   -0.76280E-12
  2389    0.13296E-10    0.40269E-12    0.40622E-14   -0.75686E-12
  2390    0.13272E-10    0.40090E-12    0.40577E-14   -0.75093E-12
  2391    0.13247E-10    0.39916E-12    0.40533E-14   -0.74498E-12
  2392    0.13222E-10    0.39743E-12    0.40488E-14   -0.73903E-12
  2393    0.13199E-10    0.39574E-12    0.40443E-14   -0.73309E-12
  2394    0.13173E-10    0.39409E-12    0.40398E-14   -0.72714E-12
  2395    0.13148E-10    0.39247E-12    0.40353E-14   -0.72121E-12
  2396    0.13123E-10    0.39089E-12    0.40308E-14   -0.71527E-12
  2397    0.13097E-10    0.38934E-12    0.40264E-14   -0.70935E-12
  2398    0.13070E-10    0.38782E-12    0.40219E-14   -0.70343E-12
  2399    0.13046E-10    0.38633E-12    0.40174E-14   -0.69753E-12
  2400    0.13019E-10    0.38489E-12    0.40129E-14   -0.69164E-12
  2401    0.12992E-10    0.38348E-12    0.40084E-14   -0.68576E-12
  2402    0.12966E-10    0.38210E-12    0.40039E-14   -0.67990E-12
  2403    0.12938E-10    0.38075E-12    0.39994E-14   -0.67405E-12
  2404    0.12911E-10    0.37945E-12    0.39949E-14   -0.66823E-12
  2405    0.12883E-10    0.37817E-12    0.39904E-14   -0.66243E-12
  2406    0.12856E-10    0.37693E-12    0.39859E-14   -0.65666E-12
  2407    0.12827E-10    0.37573E-12    0.39814E-14   -0.65091E-12
  2408    0.12799E-10    0.37456E-12    0.39769E-14   -0.64518E-12
  2409    0.12770E-10    0.37341E-12    0.39724E-14   -0.63950E-12
  2410    0.12742E-10    0.37231E-12    0.39679E-14   -0.63384E-12
  2411    0.12714E-10    0.37124E-12    0.39633E-14   -0.62823E-12
  2412    0.12683E-10    0.37020E-12    0.39588E-14   -0.62262E-12
  2413    0.12654E-10    0.36920E-12    0.39543E-14   -0.61708E-12
  2414    0.12624E-10    0.36822E-12    0.39498E-14   -0.61157E-12
  2415    0.12595E-10    0.36728E-12    0.39453E-14   -0.60610E-12
  2416    0.12566E-10    0.36638E-12    0.39408E-14   -0.60068E-12
  2417    0.12536E-10    0.36550E-12    0.39362E-14   -0.59528E-12
  2418    0.12506E-10    0.36465E-12    0.39317E-14   -0.58995E-12
  2419    0.12475E-10    0.36382E-12    0.39272E-14   -0.58466E-12
  2420    0.12445E-10    0.36305E-12    0.39226E-14   -0.57942E-12
  2421    0.12414E-10    0.36229E-12    0.39181E-14   -0.57423E-12
  2422    0.12384E-10    0.36157E-12    0.39136E-14   -0.56908E-12
  2423    0.12352E-10    0.36089E-12    0.39090E-14   -0.56399E-12
  2424    0.12321E-10    0.36022E-12    0.39045E-14   -0.55895E-12
  2425    0.12290E-10    0.35961E-12    0.39000E-14   -0.55396E-12
  2426    0.12258E-10    0.35901E-12    0.38954E-14   -0.54904E-12
  2427    0.12226E-10    0.35843E-12    0.38909E-14   -0.54416E-12
  2428    0.12196E-10    0.35790E-12    0.38864E-14   -0.53936E-12
  2429    0.12163E-10    0.35738E-12    0.38818E-14   -0.53461E-12
  2430    0.12132E-10    0.35690E-12    0.38773E-14   -0.52992E-12
  2431    0.12098E-10    0.35646E-12    0.38727E-14   -0.52530E-12
  2432    0.12067E-10    0.35602E-12    0.38682E-14   -0.52074E-12
  2433    0.12033E-10    0.35563E-12    0.38636E-14   -0.51624E-12
  2434    0.12002E-10    0.35525E-12    0.38591E-14   -0.51181E-12
  2435    0.11969E-10    0.35490E-12    0.38545E-14   -0.50744E-12
  2436    0.11937E-10    0.35458E-12    0.38500E-14   -0.50315E-12
  2437    0.11904E-10    0.35429E-12    0.38454E-14   -0.49893E-12
  2438    0.11871E-10    0.35401E-12    0.38409E-14   -0.49476E-12
  2439    0.11838E-10    0.35377E-12    0.38363E-14   -0.49068E-12
  2440    0.11806E-10    0.35355E-12    0.38318E-14   -0.48666E-12
  2441    0.11773E-10    0.35335E-12    0.38272E-14   -0.48272E-12
  2442    0.11740E-10    0.35318E-12    0.38227E-14   -0.47886E-12
  2443    0.11707E-10    0.35304E-12    0.38181E-14   -0.47506E-12
  2444    0.11673E-10    0.35291E-12    0.38135E-14   -0.47133E-12
  2445    0.11640E-10    0.35281E-12    0.38090E-14   -0.46769E-12
  2446    0.11607E-10    0.35272E-12    0.38044E-14   -0.46412E-12
  2447    0.11574E-10    0.35266E-12    0.37999E-14   -0.46062E-12
  2448    0.11540E-10    0.35261E-12    0.37953E-14   -0.45721E-12
  2449    0.11507E-10    0.35261E-12    0.37908E-14   -0.45387E-12
  2450    0.11474E-10    0.35261E-12    0.37862E-14   -0.45060E-12
  2451    0.11440E-10    0.35262E-12    0.37816E-14   -0.44742E-12
  2452    0.11406E-10    0.35266E-12    0.37771E-14   -0.44432E-12
  2453    0.11373E-10    0.35272E-12    0.37725E-14   -0.44129E-12
  2454    0.11340E-10    0.35279E-12    0.37680E-14   -0.43834E-12
  2455    0.11306E-10    0.35289E-12    0.37634E-14   -0.43548E-12
  2456    0.11273E-10    0.35300E-12    0.37589E-14   -0.43268E-12
  2457    0.11240E-10    0.35313E-12    0.37543E-14   -0.42998E-12
  2458    0.11205E-10    0.35327E-12    0.37497E-14   -0.42736E-12
  2459    0.11173E-10    0.35343E-12    0.37452E-14   -0.42483E-12
  2460    0.11140E-10    0.35360E-12    0.37406E-14   -0.42236E-12
  2461    0.11106E-10    0.35379E-12    0.37361E-14   -0.41999E-12
  2462    0.11073E-10    0.35400E-12    0.37315E-14   -0.41769E-12
  2463    0.11040E-10    0.35421E-12    0.37270E-14   -0.41546E-12
  2464    0.11007E-10    0.35443E-12    0.37224E-14   -0.41333E-12
  2465    0.10974E-10    0.35466E-12    0.37179E-14   -0.41128E-12
  2466    0.10941E-10    0.35493E-12    0.37133E-14   -0.40930E-12
  2467    0.10908E-10    0.35519E-12    0.37088E-14   -0.40740E-12
  2468    0.10874E-10    0.35546E-12    0.37042E-14   -0.40559E-12
  2469    0.10841E-10    0.35575E-12    0.36997E-14   -0.40386E-12
  2470    0.10808E-10    0.35604E-12    0.36952E-14   -0.40222E-12
  2471    0.10775E-10    0.35634E-12    0.36906E-14   -0.40065E-12
  2472    0.10743E-10    0.35666E-12    0.36861E-14   -0.39916E-12
  2473    0.10710E-10    0.35698E-12    0.36816E-14   -0.39773E-12
  2474    0.10678E-10    0.35732E-12    0.36770E-14   -0.39640E-12
  2475    0.10646E-10    0.35766E-12    0.36725E-14   -0.39515E-12
  2476    0.10614E-10    0.35800E-12    0.36680E-14   -0.39399E-12
  2477    0.10582E-10    0.35835E-12    0.36635E-14   -0.39290E-12
  2478    0.10550E-10    0.35870E-12    0.36589E-14   -0.39188E-12
  2479    0.10517E-10    0.35906E-12    0.36544E-14   -0.39095E-12
  2480    0.10487E-10    0.35943E-12    0.36499E-14   -0.39007E-12
  2481    0.10454E-10    0.35980E-12    0.36454E-14   -0.38930E-12
  2482    0.10423E-10    0.36017E-12    0.36409E-14   -0.38858E-12
  2483    0.10391E-10    0.36056E-12    0.36364E-14   -0.38795E-12
  2484    0.10360E-10    0.36093E-12    0.36319E-14   -0.38741E-12
  2485    0.10329E-10    0.36132E-12    0.36274E-14   -0.38691E-12
  2486    0.10298E-10    0.36171E-12    0.36229E-14   -0.38650E-12
  2487    0.10267E-10    0.36209E-12    0.36184E-14   -0.38618E-12
  2488    0.10237E-10    0.36247E-12    0.36139E-14   -0.38591E-12
  2489    0.10206E-10    0.36286E-12    0.36094E-14   -0.38571E-12
  2490    0.10176E-10    0.36325E-12    0.36050E-14   -0.38560E-12
  2491    0.10146E-10    0.36363E-12    0.36005E-14   -0.38554E-12
  2492    0.10115E-10    0.36401E-12    0.35960E-14   -0.38556E-12
  2493    0.10086E-10    0.36441E-12    0.35915E-14   -0.38564E-12
  2494    0.10056E-10    0.36479E-12    0.35871E-14   -0.38580E-12
  2495    0.10027E-10    0.36516E-12    0.35826E-14   -0.38601E-12
  2496    0.99973E-11    0.36554E-12    0.35782E-14   -0.38630E-12
  2497    0.99682E-11    0.36592E-12    0.35737E-14   -0.38665E-12
  2498    0.99392E-11    0.36628E-12    0.35693E-14   -0.38706E-12
  2499    0.99106E-11    0.36666E-12    0.35649E-14   -0.38754E-12
  2500    0.98821E-11    0.36701E-12    0.35604E-14   -0.38808E-12
  2501    0.98538E-11    0.36736E-12    0.35560E-14   -0.38868E-12
  2502    0.98256E-11    0.36771E-12    0.35516E-14   -0.38934E-12
  2503    0.97977E-11    0.36806E-12    0.35471E-14   -0.39005E-12
  2504    0.97700E-11    0.36840E-12    0.35427E-14   -0.39084E-12
  2505    0.97426E-11    0.36872E-12    0.35383E-14   -0.39166E-12
  2506    0.97152E-11    0.36906E-12    0.35339E-14   -0.39256E-12
  2507    0.96879E-11    0.36938E-12    0.35295E-14   -0.39350E-12
  2508    0.96610E-11    0.36969E-12    0.35251E-14   -0.39449E-12
  2509    0.96343E-11    0.36998E-12    0.35208E-14   -0.39555E-12
  2510    0.96077E-11    0.37028E-12    0.35164E-14   -0.39666E-12
  2511    0.95815E-11    0.37056E-12    0.35120E-14   -0.39778E-12
  2512    0.95552E-11    0.37082E-12    0.35076E-14   -0.39898E-12
  2513    0.95294E-11    0.37112E-12    0.35033E-14   -0.40023E-12
  2514    0.95037E-11    0.37136E-12    0.34989E-14   -0.40153E-12
  2515    0.94783E-11    0.37159E-12    0.34946E-14   -0.40287E-12
  2516    0.94531E-11    0.37183E-12    0.34902E-14   -0.40426E-12
  2517    0.94281E-11    0.37205E-12    0.34859E-14   -0.40568E-12
  2518    0.94034E-11    0.37227E-12    0.34816E-14   -0.40714E-12
  2519    0.93789E-11    0.37246E-12    0.34773E-14   -0.40865E-12
  2520    0.93547E-11    0.37264E-12    0.34729E-14   -0.41019E-12
  2521    0.93306E-11    0.37282E-12    0.34686E-14   -0.41178E-12
  2522    0.93069E-11    0.37298E-12    0.34643E-14   -0.41339E-12
  2523    0.92833E-11    0.37314E-12    0.34600E-14   -0.41505E-12
  2524    0.92599E-11    0.37328E-12    0.34558E-14   -0.41674E-12
  2525    0.92368E-11    0.37339E-12    0.34515E-14   -0.41845E-12
  2526    0.92141E-11    0.37350E-12    0.34472E-14   -0.42019E-12
  2527    0.91911E-11    0.37359E-12    0.34429E-14   -0.42199E-12
  2528    0.91687E-11    0.37367E-12    0.34387E-14   -0.42380E-12
  2529    0.91465E-11    0.37375E-12    0.34344E-14   -0.42565E-12
  2530    0.91247E-11    0.37380E-12    0.34302E-14   -0.42751E-12
  2531    0.91028E-11    0.37384E-12    0.34259E-14   -0.42939E-12
  2532    0.90813E-11    0.37387E-12    0.34217E-14   -0.43131E-12
  2533    0.90601E-11    0.37387E-12    0.34175E-14   -0.43325E-12
  2534    0.90391E-11    0.37387E-12    0.34133E-14   -0.43520E-12
  2535    0.90182E-11    0.37383E-12    0.34091E-14   -0.43719E-12
  2536    0.89975E-11    0.37380E-12    0.34049E-14   -0.43918E-12
  2537    0.89771E-11    0.37375E-12    0.34007E-14   -0.44119E-12
  2538    0.89570E-11    0.37368E-12    0.33965E-14   -0.44321E-12
  2539    0.89372E-11    0.37360E-12    0.33923E-14   -0.44525E-12
  2540    0.89175E-11    0.37348E-12    0.33882E-14   -0.44732E-12
  2541    0.88981E-11    0.37337E-12    0.33840E-14   -0.44937E-12
  2542    0.88788E-11    0.37323E-12    0.33799E-14   -0.45144E-12
  2543    0.88599E-11    0.37308E-12    0.33757E-14   -0.45352E-12
  2544    0.88412E-11    0.37290E-12    0.33716E-14   -0.45562E-12
  2545    0.88227E-11    0.37272E-12    0.33675E-14   -0.45773E-12
  2546    0.88045E-11    0.37251E-12    0.33633E-14   -0.45983E-12
  2547    0.87865E-11    0.37230E-12    0.33592E-14   -0.46192E-12
  2548    0.87686E-11    0.37206E-12    0.33551E-14   -0.46404E-12
  2549    0.87510E-11    0.37181E-12    0.33510E-14   -0.46614E-12
  2550    0.87337E-11    0.37152E-12    0.33469E-14   -0.46827E-12
  2551    0.87164E-11    0.37124E-12    0.33429E-14   -0.47036E-12
  2552    0.86994E-11    0.37094E-12    0.33388E-14   -0.47249E-12
  2553    0.86827E-11    0.37061E-12    0.33347E-14   -0.47460E-12
  2554    0.86660E-11    0.37027E-12    0.33307E-14   -0.47669E-12
  2555    0.86496E-11    0.36991E-12    0.33266E-14   -0.47878E-12
  2556    0.86334E-11    0.36954E-12    0.33226E-14   -0.48087E-12
  2557    0.86175E-11    0.36914E-12    0.33186E-14   -0.48295E-12
  2558    0.86018E-11    0.36873E-12    0.33146E-14   -0.48500E-12
  2559    0.85862E-11    0.36830E-12    0.33106E-14   -0.48704E-12
  2560    0.85709E-11    0.36786E-12    0.33066E-14   -0.48909E-12
  2561    0.85557E-11    0.36738E-12    0.33026E-14   -0.49113E-12
  2562    0.85409E-11    0.36690E-12    0.32986E-14   -0.49314E-12
  2563    0.85263E-11    0.36639E-12    0.32946E-14   -0.49514E-12
  2564    0.85117E-11    0.36588E-12    0.32906E-14   -0.49712E-12
  2565    0.84975E-11    0.36534E-12    0.32867E-14   -0.49909E-12
  2566    0.84833E-11    0.36481E-12    0.32827E-14   -0.50103E-12
  2567    0.84695E-11    0.36425E-12    0.32788E-14   -0.50296E-12
  2568    0.84557E-11    0.36366E-12    0.32748E-14   -0.50486E-12
  2569    0.84420E-11    0.36306E-12    0.32709E-14   -0.50675E-12
  2570    0.84286E-11    0.36243E-12    0.32670E-14   -0.50861E-12
  2571    0.84154E-11    0.36178E-12    0.32631E-14   -0.51045E-12
  2572    0.84023E-11    0.36112E-12    0.32592E-14   -0.51225E-12
  2573    0.83893E-11    0.36045E-12    0.32553E-14   -0.51403E-12
  2574    0.83765E-11    0.35977E-12    0.32514E-14   -0.51581E-12
  2575    0.83639E-11    0.35907E-12    0.32475E-14   -0.51755E-12
  2576    0.83515E-11    0.35835E-12    0.32437E-14   -0.51922E-12
  2577    0.83392E-11    0.35762E-12    0.32398E-14   -0.52090E-12
  2578    0.83269E-11    0.35687E-12    0.32360E-14   -0.52254E-12
  2579    0.83150E-11    0.35610E-12    0.32321E-14   -0.52415E-12
  2580    0.83032E-11    0.35532E-12    0.32283E-14   -0.52572E-12
  2581    0.82915E-11    0.35452E-12    0.32245E-14   -0.52726E-12
  2582    0.82799E-11    0.35370E-12    0.32206E-14   -0.52876E-12
  2583    0.82685E-11    0.35288E-12    0.32168E-14   -0.53024E-12
  2584    0.82573E-11    0.35203E-12    0.32130E-14   -0.53169E-12
  2585    0.82461E-11    0.35118E-12    0.32092E-14   -0.53308E-12
  2586    0.82352E-11    0.35030E-12    0.32055E-14   -0.53446E-12
  2587    0.82245E-11    0.34941E-12    0.32017E-14   -0.53577E-12
  2588    0.82138E-11    0.34851E-12    0.31979E-14   -0.53706E-12
  2589    0.82031E-11    0.34759E-12    0.31942E-14   -0.53831E-12
  2590    0.81927E-11    0.34666E-12    0.31904E-14   -0.53953E-12
  2591    0.81824E-11    0.34571E-12    0.31867E-14   -0.54070E-12
  2592    0.81721E-11    0.34475E-12    0.31829E-14   -0.54183E-12
  2593    0.81618E-11    0.34378E-12    0.31792E-14   -0.54290E-12
  2594    0.81517E-11    0.34280E-12    0.31755E-14   -0.54395E-12
  2595    0.81416E-11    0.34180E-12    0.31718E-14   -0.54495E-12
  2596    0.81318E-11    0.34080E-12    0.31681E-14   -0.54591E-12
  2597    0.81220E-11    0.33977E-12    0.31644E-14   -0.54682E-12
  2598    0.81122E-11    0.33874E-12    0.31607E-14   -0.54768E-12
  2599    0.81025E-11    0.33769E-12    0.31570E-14   -0.54850E-12
