    51    0.19210E-09    0.16807E-13    0.56034E-13    0.85484E-06    0.18793E-08
    52    0.19478E-09    0.17863E-13    0.28892E-13    0.85193E-06    0.18445E-08
    53    0.19746E-09    0.18961E-13    0.47113E-16    0.84891E-06    0.18105E-08
    54    0.20016E-09    0.20098E-13   -0.30598E-13    0.84577E-06    0.17774E-08
    55    0.20289E-09    0.21277E-13   -0.63129E-13    0.84252E-06    0.17454E-08
    56    0.20567E-09    0.22496E-13   -0.97290E-13    0.83918E-06    0.17145E-08
    57    0.20846E-09    0.23754E-13   -0.13283E-12    0.83575E-06    0.16846E-08
    58    0.21127E-09    0.25053E-13   -0.16986E-12    0.83224E-06    0.16558E-08
    59    0.21410E-09    0.26392E-13   -0.20850E-12    0.82864E-06    0.16279E-08
    60    0.21696E-09    0.27766E-13   -0.24868E-12    0.82497E-06    0.16008E-08
    61    0.21989E-09    0.29173E-13   -0.29032E-12    0.82124E-06    0.15745E-08
    62    0.22282E-09    0.30614E-13   -0.33361E-12    0.81745E-06    0.15488E-08
    63    0.22576E-09    0.32089E-13   -0.37878E-12    0.81360E-06    0.15237E-08
    64    0.22875E-09    0.33603E-13   -0.42608E-12    0.80970E-06    0.14993E-08
    65    0.23174E-09    0.35159E-13   -0.47571E-12    0.80576E-06    0.14754E-08
    66    0.23477E-09    0.36750E-13   -0.52748E-12    0.80178E-06    0.14521E-08
    67    0.23781E-09    0.38375E-13   -0.58110E-12    0.79775E-06    0.14294E-08
    68    0.24090E-09    0.40037E-13   -0.63636E-12    0.79370E-06    0.14071E-08
    69    0.24401E-09    0.41727E-13   -0.69286E-12    0.78961E-06    0.13853E-08
    70    0.24717E-09    0.43446E-13   -0.75065E-12    0.78549E-06    0.13640E-08
    71    0.25035E-09    0.45191E-13   -0.80988E-12    0.78135E-06    0.13432E-08
    72    0.25356E-09    0.46960E-13   -0.87068E-12    0.77719E-06    0.13230E-08
    73    0.25680E-09    0.48751E-13   -0.93315E-12    0.77301E-06    0.13033E-08
    74    0.26007E-09    0.50564E-13   -0.99716E-12    0.76881E-06    0.12842E-08
    75    0.26337E-09    0.52404E-13   -0.10625E-11    0.76460E-06    0.12656E-08
    76    0.26670E-09    0.54273E-13   -0.11293E-11    0.76038E-06    0.12475E-08
    77    0.27007E-09    0.56169E-13   -0.11975E-11    0.75614E-06    0.12298E-08
    78    0.27348E-09    0.58094E-13   -0.12673E-11    0.75190E-06    0.12127E-08
    79    0.27691E-09    0.60040E-13   -0.13382E-11    0.74766E-06    0.11959E-08
    80    0.28038E-09    0.62005E-13   -0.14103E-11    0.74341E-06    0.11794E-08
    81    0.28387E-09    0.63981E-13   -0.14838E-11    0.73916E-06    0.11633E-08
    82    0.28740E-09    0.65972E-13   -0.15585E-11    0.73492E-06    0.11474E-08
    83    0.29096E-09    0.67975E-13   -0.16345E-11    0.73067E-06    0.11318E-08
    84    0.29454E-09    0.69989E-13   -0.17116E-11    0.72644E-06    0.11165E-08
    85    0.29815E-09    0.72011E-13   -0.17899E-11    0.72220E-06    0.11015E-08
    86    0.30178E-09    0.74043E-13   -0.18692E-11    0.71797E-06    0.10868E-08
    87    0.30548E-09    0.76082E-13   -0.19494E-11    0.71375E-06    0.10724E-08
    88    0.30917E-09    0.78128E-13   -0.20306E-11    0.70954E-06    0.10584E-08
    89    0.31292E-09    0.80180E-13   -0.21127E-11    0.70535E-06    0.10446E-08
    90    0.31670E-09    0.82233E-13   -0.21955E-11    0.70116E-06    0.10312E-08
    91    0.32050E-09    0.84285E-13   -0.22790E-11    0.69698E-06    0.10181E-08
    92    0.32434E-09    0.86336E-13   -0.23631E-11    0.69282E-06    0.10054E-08
    93    0.32823E-09    0.88383E-13   -0.24478E-11    0.68868E-06    0.99288E-09
    94    0.33212E-09    0.90422E-13   -0.25330E-11    0.68454E-06    0.98065E-09
    95    0.33606E-09    0.92453E-13   -0.26187E-11    0.68043E-06    0.96868E-09
    96    0.33999E-09    0.94475E-13   -0.27049E-11    0.67633E-06    0.95694E-09
    97    0.34399E-09    0.96484E-13   -0.27916E-11    0.67225E-06    0.94540E-09
    98    0.34801E-09    0.98480E-13   -0.28783E-11    0.66818E-06    0.93407E-09
    99    0.35204E-09    0.10046E-12   -0.29655E-11    0.66414E-06    0.92293E-09
   100    0.35611E-09    0.10242E-12   -0.30526E-11    0.66011E-06    0.91198E-09
   101    0.36019E-09    0.10437E-12   -0.31400E-11    0.65611E-06    0.90122E-09
   102    0.36435E-09    0.10629E-12   -0.32274E-11    0.65212E-06    0.89064E-09
   103    0.36849E-09    0.10819E-12   -0.33149E-11    0.64815E-06    0.88024E-09
   104    0.37267E-09    0.11007E-12   -0.34021E-11    0.64421E-06    0.87002E-09
   105    0.37686E-09    0.11192E-12   -0.34892E-11    0.64028E-06    0.85998E-09
   106    0.38108E-09    0.11375E-12   -0.35762E-11    0.63638E-06    0.85011E-09
   107    0.38529E-09    0.11554E-12   -0.36627E-11    0.63250E-06    0.84042E-09
   108    0.38955E-09    0.11730E-12   -0.37490E-11    0.62864E-06    0.83089E-09
   109    0.39383E-09    0.11902E-12   -0.38347E-11    0.62480E-06    0.82153E-09
   110    0.39812E-09    0.12070E-12   -0.39198E-11    0.62099E-06    0.81233E-09
   111    0.40243E-09    0.12235E-12   -0.40044E-11    0.61720E-06    0.80329E-09
   112    0.40676E-09    0.12396E-12   -0.40884E-11    0.61343E-06    0.79441E-09
   113    0.41112E-09    0.12553E-12   -0.41716E-11    0.60969E-06    0.78569E-09
   114    0.41549E-09    0.12705E-12   -0.42540E-11    0.60597E-06    0.77711E-09
   115    0.41989E-09    0.12854E-12   -0.43355E-11    0.60228E-06    0.76869E-09
   116    0.42429E-09    0.12997E-12   -0.44160E-11    0.59861E-06    0.76042E-09
   117    0.42873E-09    0.13134E-12   -0.44954E-11    0.59497E-06    0.75228E-09
   118    0.43320E-09    0.13269E-12   -0.45738E-11    0.59135E-06    0.74429E-09
   119    0.43766E-09    0.13399E-12   -0.46509E-11    0.58776E-06    0.73643E-09
   120    0.44215E-09    0.13522E-12   -0.47267E-11    0.58419E-06    0.72871E-09
   121    0.44663E-09    0.13642E-12   -0.48012E-11    0.58065E-06    0.72111E-09
   122    0.45112E-09    0.13754E-12   -0.48743E-11    0.57713E-06    0.71364E-09
   123    0.45563E-09    0.13861E-12   -0.49460E-11    0.57363E-06    0.70629E-09
   124    0.46015E-09    0.13963E-12   -0.50159E-11    0.57017E-06    0.69906E-09
   125    0.46466E-09    0.14059E-12   -0.50843E-11    0.56672E-06    0.69194E-09
   126    0.46919E-09    0.14149E-12   -0.51511E-11    0.56330E-06    0.68493E-09
   127    0.47372E-09    0.14233E-12   -0.52161E-11    0.55991E-06    0.67803E-09
   128    0.47825E-09    0.14312E-12   -0.52794E-11    0.55654E-06    0.67124E-09
   129    0.48278E-09    0.14384E-12   -0.53406E-11    0.55320E-06    0.66454E-09
   130    0.48732E-09    0.14449E-12   -0.53999E-11    0.54988E-06    0.65794E-09
   131    0.49186E-09    0.14508E-12   -0.54573E-11    0.54658E-06    0.65144E-09
   132    0.49641E-09    0.14561E-12   -0.55125E-11    0.54331E-06    0.64502E-09
   133    0.50095E-09    0.14608E-12   -0.55658E-11    0.54006E-06    0.63869E-09
   134    0.50549E-09    0.14649E-12   -0.56165E-11    0.53684E-06    0.63245E-09
   135    0.51003E-09    0.14683E-12   -0.56651E-11    0.53365E-06    0.62630E-09
   136    0.51456E-09    0.14710E-12   -0.57111E-11    0.53047E-06    0.62023E-09
   137    0.51908E-09    0.14731E-12   -0.57547E-11    0.52732E-06    0.61424E-09
   138    0.52360E-09    0.14744E-12   -0.57959E-11    0.52420E-06    0.60833E-09
   139    0.52808E-09    0.14753E-12   -0.58345E-11    0.52110E-06    0.60251E-09
   140    0.53258E-09    0.14754E-12   -0.58705E-11    0.51802E-06    0.59676E-09
   141    0.53705E-09    0.14748E-12   -0.59038E-11    0.51497E-06    0.59109E-09
   142    0.54152E-09    0.14736E-12   -0.59344E-11    0.51194E-06    0.58550E-09
   143    0.54599E-09    0.14717E-12   -0.59622E-11    0.50894E-06    0.57998E-09
   144    0.55043E-09    0.14692E-12   -0.59874E-11    0.50596E-06    0.57454E-09
   145    0.55485E-09    0.14662E-12   -0.60096E-11    0.50300E-06    0.56917E-09
   146    0.55928E-09    0.14624E-12   -0.60290E-11    0.50007E-06    0.56386E-09
   147    0.56366E-09    0.14580E-12   -0.60453E-11    0.49716E-06    0.55863E-09
   148    0.56803E-09    0.14530E-12   -0.60587E-11    0.49427E-06    0.55347E-09
   149    0.57239E-09    0.14473E-12   -0.60691E-11    0.49140E-06    0.54838E-09
   150    0.57671E-09    0.14412E-12   -0.60762E-11    0.48856E-06    0.54335E-09
   151    0.58102E-09    0.14344E-12   -0.60802E-11    0.48574E-06    0.53839E-09
   152    0.58529E-09    0.14269E-12   -0.60812E-11    0.48295E-06    0.53349E-09
   153    0.58954E-09    0.14190E-12   -0.60786E-11    0.48018E-06    0.52865E-09
   154    0.59376E-09    0.14105E-12   -0.60729E-11    0.47742E-06    0.52387E-09
   155    0.59795E-09    0.14015E-12   -0.60638E-11    0.47470E-06    0.51916E-09
   156    0.60209E-09    0.13921E-12   -0.60515E-11    0.47199E-06    0.51450E-09
   157    0.60622E-09    0.13821E-12   -0.60358E-11    0.46930E-06    0.50990E-09
   158    0.61031E-09    0.13717E-12   -0.60166E-11    0.46664E-06    0.50536E-09
   159    0.61436E-09    0.13608E-12   -0.59940E-11    0.46400E-06    0.50088E-09
   160    0.61839E-09    0.13494E-12   -0.59678E-11    0.46138E-06    0.49645E-09
   161    0.62237E-09    0.13377E-12   -0.59382E-11    0.45878E-06    0.49207E-09
   162    0.62632E-09    0.13256E-12   -0.59052E-11    0.45620E-06    0.48774E-09
   163    0.63025E-09    0.13130E-12   -0.58686E-11    0.45364E-06    0.48347E-09
   164    0.63411E-09    0.13002E-12   -0.58286E-11    0.45111E-06    0.47925E-09
   165    0.63795E-09    0.12869E-12   -0.57848E-11    0.44859E-06    0.47507E-09
   166    0.64175E-09    0.12735E-12   -0.57376E-11    0.44610E-06    0.47094E-09
   167    0.64551E-09    0.12596E-12   -0.56869E-11    0.44362E-06    0.46686E-09
   168    0.64921E-09    0.12457E-12   -0.56324E-11    0.44117E-06    0.46283E-09
   169    0.65287E-09    0.12313E-12   -0.55743E-11    0.43873E-06    0.45884E-09
   170    0.65648E-09    0.12169E-12   -0.55126E-11    0.43632E-06    0.45490E-09
   171    0.66004E-09    0.12024E-12   -0.54471E-11    0.43392E-06    0.45100E-09
   172    0.66354E-09    0.11877E-12   -0.53780E-11    0.43154E-06    0.44714E-09
   173    0.66698E-09    0.11728E-12   -0.53052E-11    0.42919E-06    0.44332E-09
   174    0.67037E-09    0.11581E-12   -0.52289E-11    0.42685E-06    0.43954E-09
   175    0.67372E-09    0.11432E-12   -0.51488E-11    0.42453E-06    0.43581E-09
   176    0.67699E-09    0.11285E-12   -0.50650E-11    0.42223E-06    0.43211E-09
   177    0.68021E-09    0.11137E-12   -0.49777E-11    0.41995E-06    0.42845E-09
   178    0.68337E-09    0.10992E-12   -0.48867E-11    0.41768E-06    0.42483E-09
   179    0.68647E-09    0.10846E-12   -0.47919E-11    0.41544E-06    0.42125E-09
   180    0.68953E-09    0.10702E-12   -0.46937E-11    0.41321E-06    0.41770E-09
   181    0.69251E-09    0.10561E-12   -0.45919E-11    0.41100E-06    0.41418E-09
   182    0.69544E-09    0.10422E-12   -0.44865E-11    0.40881E-06    0.41070E-09
   183    0.69830E-09    0.10285E-12   -0.43775E-11    0.40663E-06    0.40726E-09
   184    0.70110E-09    0.10152E-12   -0.42649E-11    0.40448E-06    0.40385E-09
   185    0.70384E-09    0.10023E-12   -0.41490E-11    0.40234E-06    0.40046E-09
   186    0.70647E-09    0.98974E-13   -0.40294E-11    0.40021E-06    0.39712E-09
   187    0.70909E-09    0.97768E-13   -0.39063E-11    0.39811E-06    0.39380E-09
   188    0.71163E-09    0.96611E-13   -0.37799E-11    0.39602E-06    0.39052E-09
   189    0.71409E-09    0.95507E-13   -0.36500E-11    0.39395E-06    0.38726E-09
   190    0.71652E-09    0.94463E-13   -0.35169E-11    0.39189E-06    0.38404E-09
   191    0.71884E-09    0.93483E-13   -0.33802E-11    0.38985E-06    0.38085E-09
   192    0.72111E-09    0.92568E-13   -0.32401E-11    0.38783E-06    0.37769E-09
   193    0.72329E-09    0.91726E-13   -0.30970E-11    0.38582E-06    0.37456E-09
   194    0.72543E-09    0.90961E-13   -0.29505E-11    0.38383E-06    0.37146E-09
   195    0.72748E-09    0.90276E-13   -0.28008E-11    0.38185E-06    0.36840E-09
   196    0.72945E-09    0.89678E-13   -0.26480E-11    0.37989E-06    0.36536E-09
   197    0.73136E-09    0.89173E-13   -0.24922E-11    0.37795E-06    0.36235E-09
   198    0.73320E-09    0.88762E-13   -0.23332E-11    0.37602E-06    0.35937E-09
   199    0.73496E-09    0.88453E-13   -0.21713E-11    0.37411E-06    0.35641E-09
   200    0.73666E-09    0.88247E-13   -0.20065E-11    0.37221E-06    0.35349E-09
   201    0.73828E-09    0.88154E-13   -0.18386E-11    0.37032E-06    0.35060E-09
   202    0.73982E-09    0.88174E-13   -0.16680E-11    0.36846E-06    0.34773E-09
   203    0.74128E-09    0.88316E-13   -0.14945E-11    0.36660E-06    0.34489E-09
   204    0.74265E-09    0.88582E-13   -0.13185E-11    0.36476E-06    0.34208E-09
   205    0.74395E-09    0.88979E-13   -0.11397E-11    0.36294E-06    0.33929E-09
   206    0.74516E-09    0.89511E-13   -0.95822E-12    0.36113E-06    0.33653E-09
   207    0.74630E-09    0.90181E-13   -0.77422E-12    0.35933E-06    0.33379E-09
   208    0.74734E-09    0.90997E-13   -0.58772E-12    0.35755E-06    0.33108E-09
   209    0.74830E-09    0.91962E-13   -0.39879E-12    0.35578E-06    0.32840E-09
   210    0.74918E-09    0.93081E-13   -0.20754E-12    0.35403E-06    0.32573E-09
   211    0.74998E-09    0.94360E-13   -0.13977E-13    0.35229E-06    0.32310E-09
   212    0.75068E-09    0.95803E-13    0.18177E-12    0.35056E-06    0.32048E-09
   213    0.75131E-09    0.97415E-13    0.37971E-12    0.34884E-06    0.31789E-09
   214    0.75185E-09    0.99195E-13    0.57967E-12    0.34714E-06    0.31532E-09
   215    0.75231E-09    0.10117E-12    0.78156E-12    0.34545E-06    0.31277E-09
   216    0.75268E-09    0.10331E-12    0.98544E-12    0.34378E-06    0.31024E-09
   217    0.75298E-09    0.10565E-12    0.11910E-11    0.34212E-06    0.30774E-09
   218    0.75319E-09    0.10817E-12    0.13984E-11    0.34047E-06    0.30525E-09
   219    0.75333E-09    0.11089E-12    0.16076E-11    0.33883E-06    0.30279E-09
   220    0.75338E-09    0.11381E-12    0.18182E-11    0.33720E-06    0.30034E-09
   221    0.75336E-09    0.11694E-12    0.20303E-11    0.33559E-06    0.29792E-09
   222    0.75326E-09    0.12029E-12    0.22438E-11    0.33399E-06    0.29552E-09
   223    0.75306E-09    0.12384E-12    0.24588E-11    0.33240E-06    0.29313E-09
   224    0.75280E-09    0.12761E-12    0.26748E-11    0.33082E-06    0.29076E-09
   225    0.75245E-09    0.13161E-12    0.28922E-11    0.32926E-06    0.28841E-09
   226    0.75202E-09    0.13584E-12    0.31105E-11    0.32770E-06    0.28608E-09
   227    0.75151E-09    0.14029E-12    0.33298E-11    0.32616E-06    0.28377E-09
   228    0.75092E-09    0.14498E-12    0.35501E-11    0.32463E-06    0.28148E-09
   229    0.75026E-09    0.14991E-12    0.37710E-11    0.32311E-06    0.27920E-09
   230    0.74951E-09    0.15508E-12    0.39928E-11    0.32160E-06    0.27695E-09
   231    0.74867E-09    0.16050E-12    0.42153E-11    0.32010E-06    0.27470E-09
   232    0.74776E-09    0.16616E-12    0.44382E-11    0.31861E-06    0.27248E-09
   233    0.74678E-09    0.17209E-12    0.46615E-11    0.31714E-06    0.27027E-09
   234    0.74569E-09    0.17827E-12    0.48851E-11    0.31567E-06    0.26808E-09
   235    0.74454E-09    0.18471E-12    0.51090E-11    0.31422E-06    0.26590E-09
   236    0.74330E-09    0.19141E-12    0.53330E-11    0.31277E-06    0.26375E-09
   237    0.74198E-09    0.19838E-12    0.55571E-11    0.31134E-06    0.26160E-09
   238    0.74058E-09    0.20563E-12    0.57811E-11    0.30991E-06    0.25948E-09
   239    0.73912E-09    0.21314E-12    0.60051E-11    0.30850E-06    0.25737E-09
   240    0.73755E-09    0.22092E-12    0.62287E-11    0.30709E-06    0.25527E-09
   241    0.73592E-09    0.22899E-12    0.64519E-11    0.30570E-06    0.25319E-09
   242    0.73422E-09    0.23734E-12    0.66748E-11    0.30432E-06    0.25113E-09
   243    0.73244E-09    0.24597E-12    0.68971E-11    0.30294E-06    0.24908E-09
   244    0.73057E-09    0.25488E-12    0.71188E-11    0.30158E-06    0.24705E-09
   245    0.72863E-09    0.26408E-12    0.73397E-11    0.30022E-06    0.24504E-09
   246    0.72661E-09    0.27358E-12    0.75599E-11    0.29888E-06    0.24304E-09
   247    0.72453E-09    0.28335E-12    0.77791E-11    0.29754E-06    0.24106E-09
   248    0.72237E-09    0.29346E-12    0.79973E-11    0.29621E-06    0.23909E-09
   249    0.72014E-09    0.30382E-12    0.82143E-11    0.29490E-06    0.23714E-09
   250    0.71784E-09    0.31450E-12    0.84301E-11    0.29359E-06    0.23521E-09
   251    0.71547E-09    0.32547E-12    0.86447E-11    0.29229E-06    0.23329E-09
   252    0.71301E-09    0.33675E-12    0.88579E-11    0.29100E-06    0.23139E-09
   253    0.71052E-09    0.34830E-12    0.90695E-11    0.28972E-06    0.22950E-09
   254    0.70794E-09    0.36018E-12    0.92795E-11    0.28845E-06    0.22763E-09
   255    0.70529E-09    0.37233E-12    0.94879E-11    0.28718E-06    0.22577E-09
   256    0.70258E-09    0.38482E-12    0.96946E-11    0.28593E-06    0.22393E-09
   257    0.69981E-09    0.39758E-12    0.98987E-11    0.28468E-06    0.22210E-09
   258    0.69697E-09    0.41065E-12    0.10102E-10    0.28345E-06    0.22028E-09
   259    0.69407E-09    0.42403E-12    0.10302E-10    0.28222E-06    0.21848E-09
   260    0.69111E-09    0.43771E-12    0.10501E-10    0.28100E-06    0.21670E-09
   261    0.68809E-09    0.45167E-12    0.10696E-10    0.27978E-06    0.21492E-09
   262    0.68500E-09    0.46596E-12    0.10890E-10    0.27858E-06    0.21316E-09
   263    0.68189E-09    0.48053E-12    0.11082E-10    0.27738E-06    0.21141E-09
   264    0.67870E-09    0.49541E-12    0.11271E-10    0.27620E-06    0.20967E-09
   265    0.67543E-09    0.51058E-12    0.11456E-10    0.27502E-06    0.20795E-09
   266    0.67213E-09    0.52606E-12    0.11640E-10    0.27384E-06    0.20623E-09
   267    0.66876E-09    0.54182E-12    0.11820E-10    0.27268E-06    0.20453E-09
   268    0.66534E-09    0.55789E-12    0.11998E-10    0.27152E-06    0.20284E-09
   269    0.66184E-09    0.57425E-12    0.12173E-10    0.27037E-06    0.20116E-09
   270    0.65832E-09    0.59089E-12    0.12344E-10    0.26923E-06    0.19949E-09
   271    0.65474E-09    0.60781E-12    0.12513E-10    0.26809E-06    0.19783E-09
   272    0.65113E-09    0.62506E-12    0.12678E-10    0.26697E-06    0.19619E-09
   273    0.64745E-09    0.64254E-12    0.12841E-10    0.26585E-06    0.19455E-09
   274    0.64374E-09    0.66034E-12    0.12999E-10    0.26473E-06    0.19293E-09
   275    0.63998E-09    0.67840E-12    0.13154E-10    0.26363E-06    0.19131E-09
   276    0.63618E-09    0.69673E-12    0.13305E-10    0.26253E-06    0.18971E-09
   277    0.63233E-09    0.71534E-12    0.13454E-10    0.26143E-06    0.18812E-09
   278    0.62844E-09    0.73422E-12    0.13597E-10    0.26035E-06    0.18654E-09
   279    0.62452E-09    0.75337E-12    0.13737E-10    0.25927E-06    0.18497E-09
   280    0.62055E-09    0.77277E-12    0.13875E-10    0.25820E-06    0.18341E-09
   281    0.61656E-09    0.79244E-12    0.14007E-10    0.25713E-06    0.18187E-09
   282    0.61252E-09    0.81234E-12    0.14136E-10    0.25607E-06    0.18033E-09
   283    0.60845E-09    0.83250E-12    0.14261E-10    0.25502E-06    0.17881E-09
   284    0.60435E-09    0.85291E-12    0.14381E-10    0.25398E-06    0.17729E-09
   285    0.60022E-09    0.87358E-12    0.14498E-10    0.25294E-06    0.17579E-09
   286    0.59605E-09    0.89447E-12    0.14609E-10    0.25190E-06    0.17430E-09
   287    0.59184E-09    0.91559E-12    0.14718E-10    0.25088E-06    0.17282E-09
   288    0.58762E-09    0.93694E-12    0.14822E-10    0.24986E-06    0.17134E-09
   289    0.58337E-09    0.95851E-12    0.14921E-10    0.24884E-06    0.16988E-09
   290    0.57910E-09    0.98028E-12    0.15017E-10    0.24784E-06    0.16843E-09
   291    0.57480E-09    0.10023E-11    0.15106E-10    0.24683E-06    0.16700E-09
   292    0.57045E-09    0.10246E-11    0.15193E-10    0.24584E-06    0.16557E-09
   293    0.56611E-09    0.10469E-11    0.15273E-10    0.24485E-06    0.16415E-09
   294    0.56174E-09    0.10695E-11    0.15351E-10    0.24386E-06    0.16274E-09
   295    0.55738E-09    0.10922E-11    0.15422E-10    0.24289E-06    0.16134E-09
   296    0.55297E-09    0.11152E-11    0.15490E-10    0.24191E-06    0.15996E-09
   297    0.54856E-09    0.11382E-11    0.15553E-10    0.24095E-06    0.15858E-09
   298    0.54412E-09    0.11616E-11    0.15611E-10    0.23999E-06    0.15721E-09
   299    0.53968E-09    0.11851E-11    0.15663E-10    0.23903E-06    0.15586E-09
   300    0.53522E-09    0.12086E-11    0.15711E-10    0.23808E-06    0.15451E-09
   301    0.53075E-09    0.12323E-11    0.15754E-10    0.23714E-06    0.15317E-09
   302    0.52628E-09    0.12561E-11    0.15794E-10    0.23620E-06    0.15184E-09
   303    0.52180E-09    0.12801E-11    0.15827E-10    0.23527E-06    0.15053E-09
   304    0.51732E-09    0.13043E-11    0.15855E-10    0.23435E-06    0.14922E-09
   305    0.51283E-09    0.13285E-11    0.15878E-10    0.23342E-06    0.14792E-09
   306    0.50834E-09    0.13528E-11    0.15897E-10    0.23251E-06    0.14663E-09
   307    0.50384E-09    0.13772E-11    0.15910E-10    0.23160E-06    0.14535E-09
   308    0.49935E-09    0.14019E-11    0.15919E-10    0.23069E-06    0.14408E-09
   309    0.49487E-09    0.14265E-11    0.15922E-10    0.22979E-06    0.14282E-09
   310    0.49037E-09    0.14511E-11    0.15920E-10    0.22890E-06    0.14156E-09
   311    0.48589E-09    0.14760E-11    0.15913E-10    0.22801E-06    0.14032E-09
   312    0.48142E-09    0.15008E-11    0.15901E-10    0.22713E-06    0.13909E-09
   313    0.47695E-09    0.15257E-11    0.15884E-10    0.22625E-06    0.13786E-09
   314    0.47249E-09    0.15507E-11    0.15862E-10    0.22537E-06    0.13664E-09
   315    0.46804E-09    0.15756E-11    0.15835E-10    0.22450E-06    0.13543E-09
   316    0.46359E-09    0.16006E-11    0.15802E-10    0.22364E-06    0.13424E-09
   317    0.45916E-09    0.16255E-11    0.15765E-10    0.22278E-06    0.13304E-09
   318    0.45474E-09    0.16506E-11    0.15722E-10    0.22192E-06    0.13186E-09
   319    0.45034E-09    0.16756E-11    0.15674E-10    0.22107E-06    0.13069E-09
   320    0.44596E-09    0.17006E-11    0.15623E-10    0.22023E-06    0.12952E-09
   321    0.44159E-09    0.17257E-11    0.15565E-10    0.21939E-06    0.12836E-09
   322    0.43724E-09    0.17505E-11    0.15503E-10    0.21855E-06    0.12722E-09
