   739    0.28516E-09    0.39476E-11    0.11138E-13   -0.17642E-10
   740    0.28624E-09    0.39138E-11    0.11154E-13   -0.17664E-10
   741    0.28733E-09    0.38795E-11    0.11169E-13   -0.17681E-10
   742    0.28841E-09    0.38453E-11    0.11185E-13   -0.17692E-10
   743    0.28950E-09    0.38109E-11    0.11200E-13   -0.17700E-10
   744    0.29058E-09    0.37761E-11    0.11216E-13   -0.17701E-10
   745    0.29166E-09    0.37411E-11    0.11232E-13   -0.17700E-10
   746    0.29272E-09    0.37060E-11    0.11248E-13   -0.17691E-10
   747    0.29378E-09    0.36705E-11    0.11264E-13   -0.17679E-10
   748    0.29485E-09    0.36350E-11    0.11280E-13   -0.17663E-10
   749    0.29592E-09    0.35992E-11    0.11297E-13   -0.17642E-10
   750    0.29697E-09    0.35634E-11    0.11313E-13   -0.17616E-10
   751    0.29802E-09    0.35274E-11    0.11329E-13   -0.17586E-10
   752    0.29907E-09    0.34915E-11    0.11346E-13   -0.17549E-10
   753    0.30011E-09    0.34552E-11    0.11362E-13   -0.17509E-10
   754    0.30113E-09    0.34191E-11    0.11379E-13   -0.17463E-10
   755    0.30216E-09    0.33828E-11    0.11396E-13   -0.17413E-10
   756    0.30316E-09    0.33466E-11    0.11413E-13   -0.17359E-10
   757    0.30418E-09    0.33104E-11    0.11429E-13   -0.17299E-10
   758    0.30517E-09    0.32741E-11    0.11446E-13   -0.17234E-10
   759    0.30616E-09    0.32378E-11    0.11463E-13   -0.17166E-10
   760    0.30713E-09    0.32015E-11    0.11480E-13   -0.17093E-10
   761    0.30809E-09    0.31654E-11    0.11497E-13   -0.17015E-10
   762    0.30906E-09    0.31293E-11    0.11514E-13   -0.16933E-10
   763    0.30999E-09    0.30934E-11    0.11531E-13   -0.16846E-10
   764    0.31093E-09    0.30575E-11    0.11549E-13   -0.16756E-10
   765    0.31184E-09    0.30217E-11    0.11566E-13   -0.16660E-10
   766    0.31275E-09    0.29861E-11    0.11583E-13   -0.16560E-10
   767    0.31364E-09    0.29508E-11    0.11600E-13   -0.16456E-10
   768    0.31451E-09    0.29155E-11    0.11618E-13   -0.16346E-10
   769    0.31538E-09    0.28802E-11    0.11635E-13   -0.16233E-10
   770    0.31622E-09    0.28454E-11    0.11652E-13   -0.16116E-10
   771    0.31705E-09    0.28107E-11    0.11669E-13   -0.15995E-10
   772    0.31786E-09    0.27763E-11    0.11687E-13   -0.15867E-10
   773    0.31866E-09    0.27421E-11    0.11704E-13   -0.15738E-10
   774    0.31944E-09    0.27082E-11    0.11721E-13   -0.15604E-10
   775    0.32022E-09    0.26746E-11    0.11739E-13   -0.15467E-10
   776    0.32095E-09    0.26414E-11    0.11756E-13   -0.15325E-10
   777    0.32168E-09    0.26084E-11    0.11773E-13   -0.15180E-10
   778    0.32241E-09    0.25757E-11    0.11790E-13   -0.15029E-10
   779    0.32309E-09    0.25435E-11    0.11808E-13   -0.14877E-10
   780    0.32376E-09    0.25114E-11    0.11825E-13   -0.14719E-10
   781    0.32442E-09    0.24799E-11    0.11842E-13   -0.14559E-10
   782    0.32505E-09    0.24488E-11    0.11859E-13   -0.14397E-10
   783    0.32567E-09    0.24180E-11    0.11876E-13   -0.14230E-10
   784    0.32627E-09    0.23877E-11    0.11893E-13   -0.14058E-10
   785    0.32683E-09    0.23578E-11    0.11910E-13   -0.13885E-10
   786    0.32739E-09    0.23283E-11    0.11927E-13   -0.13705E-10
   787    0.32791E-09    0.22994E-11    0.11944E-13   -0.13523E-10
   788    0.32842E-09    0.22708E-11    0.11961E-13   -0.13339E-10
   789    0.32890E-09    0.22425E-11    0.11978E-13   -0.13153E-10
   790    0.32938E-09    0.22151E-11    0.11994E-13   -0.12962E-10
   791    0.32982E-09    0.21880E-11    0.12011E-13   -0.12767E-10
   792    0.33024E-09    0.21616E-11    0.12028E-13   -0.12571E-10
   793    0.33064E-09    0.21358E-11    0.12044E-13   -0.12371E-10
   794    0.33100E-09    0.21105E-11    0.12061E-13   -0.12169E-10
   795    0.33134E-09    0.20857E-11    0.12077E-13   -0.11964E-10
   796    0.33169E-09    0.20615E-11    0.12093E-13   -0.11758E-10
   797    0.33198E-09    0.20378E-11    0.12109E-13   -0.11547E-10
   798    0.33226E-09    0.20149E-11    0.12125E-13   -0.11336E-10
   799    0.33251E-09    0.19925E-11    0.12141E-13   -0.11122E-10
   800    0.33275E-09    0.19707E-11    0.12157E-13   -0.10905E-10
   801    0.33295E-09    0.19496E-11    0.12173E-13   -0.10688E-10
   802    0.33312E-09    0.19291E-11    0.12188E-13   -0.10465E-10
   803    0.33328E-09    0.19091E-11    0.12204E-13   -0.10243E-10
   804    0.33341E-09    0.18899E-11    0.12219E-13   -0.10018E-10
   805    0.33353E-09    0.18714E-11    0.12234E-13   -0.97915E-11
   806    0.33361E-09    0.18534E-11    0.12249E-13   -0.95634E-11
   807    0.33366E-09    0.18363E-11    0.12264E-13   -0.93339E-11
   808    0.33368E-09    0.18198E-11    0.12279E-13   -0.91019E-11
   809    0.33369E-09    0.18041E-11    0.12294E-13   -0.88695E-11
   810    0.33366E-09    0.17891E-11    0.12308E-13   -0.86346E-11
   811    0.33360E-09    0.17747E-11    0.12323E-13   -0.83985E-11
   812    0.33352E-09    0.17613E-11    0.12337E-13   -0.81615E-11
   813    0.33342E-09    0.17483E-11    0.12351E-13   -0.79238E-11
   814    0.33330E-09    0.17362E-11    0.12365E-13   -0.76849E-11
   815    0.33315E-09    0.17249E-11    0.12379E-13   -0.74451E-11
   816    0.33295E-09    0.17143E-11    0.12392E-13   -0.72045E-11
   817    0.33274E-09    0.17044E-11    0.12406E-13   -0.69631E-11
   818    0.33252E-09    0.16953E-11    0.12419E-13   -0.67211E-11
   819    0.33226E-09    0.16870E-11    0.12432E-13   -0.64785E-11
   820    0.33199E-09    0.16794E-11    0.12445E-13   -0.62354E-11
   821    0.33167E-09    0.16725E-11    0.12458E-13   -0.59920E-11
   822    0.33134E-09    0.16666E-11    0.12471E-13   -0.57483E-11
   823    0.33098E-09    0.16613E-11    0.12483E-13   -0.55043E-11
   824    0.33058E-09    0.16569E-11    0.12495E-13   -0.52601E-11
   825    0.33017E-09    0.16532E-11    0.12507E-13   -0.50160E-11
   826    0.32972E-09    0.16504E-11    0.12519E-13   -0.47719E-11
   827    0.32925E-09    0.16483E-11    0.12531E-13   -0.45281E-11
   828    0.32877E-09    0.16471E-11    0.12542E-13   -0.42845E-11
   829    0.32825E-09    0.16467E-11    0.12553E-13   -0.40413E-11
   830    0.32771E-09    0.16470E-11    0.12564E-13   -0.37987E-11
   831    0.32715E-09    0.16482E-11    0.12575E-13   -0.35566E-11
   832    0.32656E-09    0.16500E-11    0.12586E-13   -0.33152E-11
   833    0.32595E-09    0.16528E-11    0.12596E-13   -0.30746E-11
   834    0.32530E-09    0.16562E-11    0.12607E-13   -0.28347E-11
   835    0.32464E-09    0.16606E-11    0.12617E-13   -0.25957E-11
   836    0.32394E-09    0.16657E-11    0.12626E-13   -0.23577E-11
   837    0.32323E-09    0.16716E-11    0.12636E-13   -0.21208E-11
   838    0.32249E-09    0.16783E-11    0.12645E-13   -0.18849E-11
   839    0.32172E-09    0.16858E-11    0.12654E-13   -0.16502E-11
   840    0.32093E-09    0.16942E-11    0.12663E-13   -0.14169E-11
   841    0.32012E-09    0.17032E-11    0.12672E-13   -0.11852E-11
   842    0.31929E-09    0.17130E-11    0.12681E-13   -0.95469E-12
   843    0.31843E-09    0.17236E-11    0.12689E-13   -0.72612E-12
   844    0.31754E-09    0.17350E-11    0.12697E-13   -0.49902E-12
   845    0.31664E-09    0.17470E-11    0.12705E-13   -0.27377E-12
   846    0.31572E-09    0.17601E-11    0.12712E-13   -0.50430E-13
   847    0.31478E-09    0.17737E-11    0.12720E-13    0.17104E-12
   848    0.31382E-09    0.17881E-11    0.12727E-13    0.39040E-12
   849    0.31282E-09    0.18032E-11    0.12734E-13    0.60773E-12
   850    0.31182E-09    0.18191E-11    0.12740E-13    0.82291E-12
   851    0.31078E-09    0.18358E-11    0.12747E-13    0.10359E-11
   852    0.30973E-09    0.18532E-11    0.12753E-13    0.12465E-11
   853    0.30866E-09    0.18713E-11    0.12759E-13    0.14548E-11
   854    0.30756E-09    0.18902E-11    0.12765E-13    0.16606E-11
   855    0.30644E-09    0.19098E-11    0.12770E-13    0.18640E-11
   856    0.30532E-09    0.19299E-11    0.12776E-13    0.20647E-11
   857    0.30416E-09    0.19508E-11    0.12781E-13    0.22627E-11
   858    0.30299E-09    0.19726E-11    0.12786E-13    0.24580E-11
   859    0.30180E-09    0.19947E-11    0.12790E-13    0.26507E-11
   860    0.30060E-09    0.20176E-11    0.12795E-13    0.28404E-11
   861    0.29937E-09    0.20413E-11    0.12799E-13    0.30271E-11
   862    0.29813E-09    0.20655E-11    0.12803E-13    0.32110E-11
   863    0.29688E-09    0.20904E-11    0.12806E-13    0.33917E-11
   864    0.29560E-09    0.21158E-11    0.12810E-13    0.35693E-11
   865    0.29429E-09    0.21419E-11    0.12813E-13    0.37436E-11
   866    0.29301E-09    0.21686E-11    0.12816E-13    0.39147E-11
   867    0.29169E-09    0.21960E-11    0.12819E-13    0.40825E-11
   868    0.29036E-09    0.22239E-11    0.12821E-13    0.42470E-11
   869    0.28901E-09    0.22524E-11    0.12824E-13    0.44080E-11
   870    0.28764E-09    0.22813E-11    0.12826E-13    0.45657E-11
   871    0.28627E-09    0.23109E-11    0.12828E-13    0.47197E-11
   872    0.28488E-09    0.23411E-11    0.12829E-13    0.48703E-11
   873    0.28348E-09    0.23717E-11    0.12831E-13    0.50173E-11
   874    0.28206E-09    0.24029E-11    0.12832E-13    0.51606E-11
   875    0.28064E-09    0.24345E-11    0.12833E-13    0.53003E-11
   876    0.27919E-09    0.24667E-11    0.12834E-13    0.54364E-11
   877    0.27776E-09    0.24993E-11    0.12834E-13    0.55685E-11
   878    0.27629E-09    0.25323E-11    0.12835E-13    0.56969E-11
   879    0.27482E-09    0.25658E-11    0.12835E-13    0.58215E-11
   880    0.27335E-09    0.25998E-11    0.12835E-13    0.59423E-11
   881    0.27186E-09    0.26341E-11    0.12835E-13    0.60590E-11
   882    0.27036E-09    0.26688E-11    0.12834E-13    0.61718E-11
   883    0.26887E-09    0.27040E-11    0.12833E-13    0.62805E-11
   884    0.26735E-09    0.27394E-11    0.12833E-13    0.63854E-11
   885    0.26582E-09    0.27753E-11    0.12831E-13    0.64861E-11
   886    0.26429E-09    0.28116E-11    0.12830E-13    0.65828E-11
   887    0.26275E-09    0.28481E-11    0.12829E-13    0.66754E-11
   888    0.26122E-09    0.28850E-11    0.12827E-13    0.67638E-11
   889    0.25966E-09    0.29221E-11    0.12825E-13    0.68481E-11
   890    0.25811E-09    0.29596E-11    0.12823E-13    0.69281E-11
   891    0.25656E-09    0.29973E-11    0.12821E-13    0.70040E-11
   892    0.25500E-09    0.30352E-11    0.12818E-13    0.70759E-11
   893    0.25343E-09    0.30735E-11    0.12816E-13    0.71434E-11
   894    0.25187E-09    0.31119E-11    0.12813E-13    0.72067E-11
   895    0.25029E-09    0.31504E-11    0.12810E-13    0.72660E-11
   896    0.24871E-09    0.31893E-11    0.12807E-13    0.73209E-11
   897    0.24713E-09    0.32283E-11    0.12804E-13    0.73717E-11
   898    0.24556E-09    0.32674E-11    0.12800E-13    0.74182E-11
   899    0.24398E-09    0.33067E-11    0.12797E-13    0.74604E-11
   900    0.24240E-09    0.33461E-11    0.12793E-13    0.74985E-11
   901    0.24083E-09    0.33856E-11    0.12789E-13    0.75323E-11
   902    0.23925E-09    0.34252E-11    0.12785E-13    0.75619E-11
   903    0.23765E-09    0.34649E-11    0.12781E-13    0.75872E-11
   904    0.23609E-09    0.35046E-11    0.12776E-13    0.76083E-11
   905    0.23451E-09    0.35444E-11    0.12772E-13    0.76250E-11
   906    0.23293E-09    0.35842E-11    0.12767E-13    0.76376E-11
   907    0.23136E-09    0.36239E-11    0.12762E-13    0.76459E-11
   908    0.22981E-09    0.36637E-11    0.12757E-13    0.76501E-11
   909    0.22825E-09    0.37035E-11    0.12752E-13    0.76499E-11
   910    0.22668E-09    0.37433E-11    0.12747E-13    0.76458E-11
   911    0.22512E-09    0.37829E-11    0.12742E-13    0.76374E-11
   912    0.22356E-09    0.38226E-11    0.12736E-13    0.76249E-11
   913    0.22198E-09    0.38621E-11    0.12731E-13    0.76082E-11
   914    0.22045E-09    0.39015E-11    0.12725E-13    0.75875E-11
   915    0.21890E-09    0.39408E-11    0.12719E-13    0.75628E-11
   916    0.21737E-09    0.39799E-11    0.12713E-13    0.75340E-11
   917    0.21584E-09    0.40190E-11    0.12707E-13    0.75013E-11
   918    0.21432E-09    0.40578E-11    0.12701E-13    0.74645E-11
   919    0.21281E-09    0.40965E-11    0.12695E-13    0.74237E-11
   920    0.21130E-09    0.41349E-11    0.12689E-13    0.73789E-11
   921    0.20981E-09    0.41732E-11    0.12682E-13    0.73302E-11
   922    0.20831E-09    0.42112E-11    0.12676E-13    0.72778E-11
   923    0.20683E-09    0.42489E-11    0.12670E-13    0.72215E-11
   924    0.20536E-09    0.42864E-11    0.12663E-13    0.71613E-11
   925    0.20390E-09    0.43236E-11    0.12656E-13    0.70973E-11
   926    0.20244E-09    0.43606E-11    0.12650E-13    0.70298E-11
   927    0.20100E-09    0.43972E-11    0.12643E-13    0.69584E-11
   928    0.19957E-09    0.44336E-11    0.12636E-13    0.68834E-11
   929    0.19815E-09    0.44695E-11    0.12629E-13    0.68050E-11
   930    0.19674E-09    0.45050E-11    0.12622E-13    0.67229E-11
   931    0.19534E-09    0.45404E-11    0.12615E-13    0.66373E-11
   932    0.19395E-09    0.45752E-11    0.12608E-13    0.65483E-11
   933    0.19258E-09    0.46096E-11    0.12601E-13    0.64560E-11
   934    0.19122E-09    0.46438E-11    0.12594E-13    0.63604E-11
   935    0.18987E-09    0.46774E-11    0.12587E-13    0.62613E-11
   936    0.18854E-09    0.47106E-11    0.12579E-13    0.61590E-11
   937    0.18721E-09    0.47434E-11    0.12572E-13    0.60536E-11
   938    0.18590E-09    0.47758E-11    0.12565E-13    0.59450E-11
   939    0.18462E-09    0.48075E-11    0.12558E-13    0.58333E-11
   940    0.18333E-09    0.48389E-11    0.12550E-13    0.57185E-11
   941    0.18206E-09    0.48697E-11    0.12543E-13    0.56008E-11
   942    0.18080E-09    0.49000E-11    0.12536E-13    0.54802E-11
   943    0.17958E-09    0.49298E-11    0.12529E-13    0.53567E-11
   944    0.17836E-09    0.49590E-11    0.12521E-13    0.52304E-11
   945    0.17716E-09    0.49876E-11    0.12514E-13    0.51013E-11
   946    0.17597E-09    0.50158E-11    0.12507E-13    0.49696E-11
   947    0.17480E-09    0.50434E-11    0.12499E-13    0.48353E-11
   948    0.17362E-09    0.50705E-11    0.12492E-13    0.46985E-11
   949    0.17249E-09    0.50968E-11    0.12485E-13    0.45593E-11
   950    0.17137E-09    0.51226E-11    0.12478E-13    0.44176E-11
   951    0.17026E-09    0.51479E-11    0.12471E-13    0.42736E-11
   952    0.16918E-09    0.51725E-11    0.12463E-13    0.41274E-11
   953    0.16810E-09    0.51964E-11    0.12456E-13    0.39789E-11
   954    0.16705E-09    0.52197E-11    0.12449E-13    0.38283E-11
   955    0.16600E-09    0.52424E-11    0.12442E-13    0.36756E-11
   956    0.16498E-09    0.52644E-11    0.12435E-13    0.35208E-11
   957    0.16398E-09    0.52857E-11    0.12428E-13    0.33642E-11
   958    0.16298E-09    0.53063E-11    0.12421E-13    0.32056E-11
   959    0.16203E-09    0.53263E-11    0.12415E-13    0.30452E-11
   960    0.16108E-09    0.53456E-11    0.12408E-13    0.28833E-11
   961    0.16014E-09    0.53642E-11    0.12401E-13    0.27195E-11
   962    0.15923E-09    0.53820E-11    0.12394E-13    0.25543E-11
   963    0.15834E-09    0.53993E-11    0.12388E-13    0.23875E-11
   964    0.15747E-09    0.54157E-11    0.12381E-13    0.22194E-11
   965    0.15661E-09    0.54314E-11    0.12375E-13    0.20499E-11
   966    0.15577E-09    0.54465E-11    0.12368E-13    0.18792E-11
   967    0.15495E-09    0.54609E-11    0.12362E-13    0.17072E-11
   968    0.15415E-09    0.54743E-11    0.12356E-13    0.15341E-11
   969    0.15337E-09    0.54871E-11    0.12350E-13    0.13601E-11
   970    0.15261E-09    0.54991E-11    0.12344E-13    0.11849E-11
   971    0.15186E-09    0.55105E-11    0.12338E-13    0.10089E-11
   972    0.15114E-09    0.55209E-11    0.12332E-13    0.83208E-12
   973    0.15042E-09    0.55307E-11    0.12326E-13    0.65443E-12
   974    0.14974E-09    0.55397E-11    0.12320E-13    0.47601E-12
   975    0.14908E-09    0.55480E-11    0.12315E-13    0.29712E-12
   976    0.14843E-09    0.55554E-11    0.12309E-13    0.11765E-12
   977    0.14780E-09    0.55621E-11    0.12304E-13   -0.62197E-13
   978    0.14718E-09    0.55680E-11    0.12299E-13   -0.24246E-12
   979    0.14660E-09    0.55733E-11    0.12294E-13   -0.42296E-12
   980    0.14603E-09    0.55776E-11    0.12289E-13   -0.60371E-12
   981    0.14548E-09    0.55811E-11    0.12284E-13   -0.78463E-12
   982    0.14494E-09    0.55840E-11    0.12279E-13   -0.96559E-12
   983    0.14443E-09    0.55860E-11    0.12274E-13   -0.11466E-11
   984    0.14393E-09    0.55871E-11    0.12269E-13   -0.13275E-11
   985    0.14346E-09    0.55876E-11    0.12265E-13   -0.15083E-11
   986    0.14299E-09    0.55872E-11    0.12261E-13   -0.16888E-11
   987    0.14255E-09    0.55861E-11    0.12256E-13   -0.18692E-11
   988    0.14213E-09    0.55843E-11    0.12252E-13   -0.20491E-11
   989    0.14173E-09    0.55816E-11    0.12248E-13   -0.22285E-11
   990    0.14134E-09    0.55786E-11    0.12244E-13   -0.24076E-11
   991    0.14098E-09    0.55744E-11    0.12241E-13   -0.25861E-11
   992    0.14063E-09    0.55694E-11    0.12237E-13   -0.27639E-11
   993    0.14029E-09    0.55636E-11    0.12234E-13   -0.29411E-11
   994    0.13998E-09    0.55573E-11    0.12230E-13   -0.31174E-11
   995    0.13969E-09    0.55501E-11    0.12227E-13   -0.32929E-11
   996    0.13941E-09    0.55419E-11    0.12224E-13   -0.34675E-11
   997    0.13915E-09    0.55333E-11    0.12221E-13   -0.36412E-11
   998    0.13891E-09    0.55238E-11    0.12218E-13   -0.38137E-11
   999    0.13869E-09    0.55137E-11    0.12216E-13   -0.39852E-11
  1000    0.13848E-09    0.55028E-11    0.12213E-13   -0.41556E-11
  1001    0.13829E-09    0.54911E-11    0.12211E-13   -0.43246E-11
  1002    0.13811E-09    0.54786E-11    0.12209E-13   -0.44922E-11
  1003    0.13795E-09    0.54656E-11    0.12206E-13   -0.46587E-11
  1004    0.13782E-09    0.54517E-11    0.12204E-13   -0.48236E-11
  1005    0.13771E-09    0.54372E-11    0.12203E-13   -0.49869E-11
  1006    0.13760E-09    0.54218E-11    0.12201E-13   -0.51487E-11
  1007    0.13751E-09    0.54058E-11    0.12199E-13   -0.53090E-11
  1008    0.13740E-09    0.53891E-11    0.12198E-13   -0.54674E-11
  1009    0.13734E-09    0.53717E-11    0.12197E-13   -0.56242E-11
  1010    0.13730E-09    0.53537E-11    0.12196E-13   -0.57792E-11
  1011    0.13726E-09    0.53352E-11    0.12195E-13   -0.59323E-11
  1012    0.13725E-09    0.53158E-11    0.12194E-13   -0.60837E-11
  1013    0.13725E-09    0.52960E-11    0.12193E-13   -0.62329E-11
  1014    0.13726E-09    0.52754E-11    0.12192E-13   -0.63803E-11
  1015    0.13727E-09    0.52543E-11    0.12192E-13   -0.65255E-11
  1016    0.13731E-09    0.52325E-11    0.12192E-13   -0.66687E-11
  1017    0.13737E-09    0.52101E-11    0.12192E-13   -0.68098E-11
  1018    0.13744E-09    0.51870E-11    0.12191E-13   -0.69486E-11
  1019    0.13751E-09    0.51635E-11    0.12192E-13   -0.70853E-11
  1020    0.13761E-09    0.51392E-11    0.12192E-13   -0.72196E-11
  1021    0.13771E-09    0.51143E-11    0.12192E-13   -0.73517E-11
  1022    0.13782E-09    0.50890E-11    0.12193E-13   -0.74815E-11
  1023    0.13795E-09    0.50631E-11    0.12193E-13   -0.76085E-11
  1024    0.13809E-09    0.50365E-11    0.12194E-13   -0.77333E-11
  1025    0.13824E-09    0.50096E-11    0.12195E-13   -0.78551E-11
  1026    0.13843E-09    0.49820E-11    0.12196E-13   -0.79747E-11
  1027    0.13860E-09    0.49542E-11    0.12197E-13   -0.80917E-11
  1028    0.13877E-09    0.49257E-11    0.12199E-13   -0.82059E-11
  1029    0.13897E-09    0.48968E-11    0.12200E-13   -0.83176E-11
  1030    0.13917E-09    0.48674E-11    0.12201E-13   -0.84265E-11
  1031    0.13935E-09    0.48375E-11    0.12203E-13   -0.85326E-11
  1032    0.13958E-09    0.48070E-11    0.12205E-13   -0.86364E-11
  1033    0.13980E-09    0.47763E-11    0.12207E-13   -0.87372E-11
  1034    0.14005E-09    0.47452E-11    0.12209E-13   -0.88352E-11
  1035    0.14030E-09    0.47136E-11    0.12211E-13   -0.89304E-11
  1036    0.14055E-09    0.46815E-11    0.12213E-13   -0.90229E-11
  1037    0.14082E-09    0.46491E-11    0.12216E-13   -0.91125E-11
  1038    0.14110E-09    0.46165E-11    0.12218E-13   -0.91992E-11
  1039    0.14138E-09    0.45834E-11    0.12221E-13   -0.92826E-11
  1040    0.14166E-09    0.45499E-11    0.12223E-13   -0.93633E-11
  1041    0.14196E-09    0.45163E-11    0.12226E-13   -0.94407E-11
  1042    0.14225E-09    0.44821E-11    0.12229E-13   -0.95154E-11
  1043    0.14256E-09    0.44477E-11    0.12232E-13   -0.95868E-11
  1044    0.14288E-09    0.44130E-11    0.12235E-13   -0.96555E-11
  1045    0.14319E-09    0.43783E-11    0.12238E-13   -0.97213E-11
  1046    0.14352E-09    0.43430E-11    0.12241E-13   -0.97834E-11
  1047    0.14386E-09    0.43076E-11    0.12245E-13   -0.98437E-11
  1048    0.14418E-09    0.42719E-11    0.12248E-13   -0.99003E-11
  1049    0.14452E-09    0.42361E-11    0.12252E-13   -0.99532E-11
  1050    0.14486E-09    0.42000E-11    0.12255E-13   -0.10003E-10
  1051    0.14521E-09    0.41637E-11    0.12259E-13   -0.10051E-10
  1052    0.14556E-09    0.41273E-11    0.12263E-13   -0.10094E-10
  1053    0.14591E-09    0.40907E-11    0.12267E-13   -0.10136E-10
  1054    0.14626E-09    0.40539E-11    0.12271E-13   -0.10174E-10
  1055    0.14661E-09    0.40172E-11    0.12275E-13   -0.10209E-10
  1056    0.14696E-09    0.39802E-11    0.12279E-13   -0.10241E-10
  1057    0.14733E-09    0.39431E-11    0.12283E-13   -0.10269E-10
  1058    0.14771E-09    0.39061E-11    0.12287E-13   -0.10295E-10
  1059    0.14808E-09    0.38688E-11    0.12291E-13   -0.10317E-10
  1060    0.14845E-09    0.38315E-11    0.12296E-13   -0.10336E-10
  1061    0.14881E-09    0.37942E-11    0.12300E-13   -0.10352E-10
  1062    0.14919E-09    0.37569E-11    0.12304E-13   -0.10365E-10
  1063    0.14954E-09    0.37196E-11    0.12309E-13   -0.10375E-10
  1064    0.14991E-09    0.36823E-11    0.12313E-13   -0.10383E-10
  1065    0.15028E-09    0.36449E-11    0.12318E-13   -0.10388E-10
  1066    0.15063E-09    0.36076E-11    0.12322E-13   -0.10389E-10
  1067    0.15101E-09    0.35703E-11    0.12327E-13   -0.10386E-10
  1068    0.15137E-09    0.35331E-11    0.12332E-13   -0.10381E-10
  1069    0.15173E-09    0.34961E-11    0.12336E-13   -0.10374E-10
  1070    0.15210E-09    0.34590E-11    0.12341E-13   -0.10364E-10
  1071    0.15244E-09    0.34221E-11    0.12346E-13   -0.10350E-10
  1072    0.15280E-09    0.33853E-11    0.12350E-13   -0.10333E-10
  1073    0.15316E-09    0.33486E-11    0.12355E-13   -0.10313E-10
  1074    0.15351E-09    0.33121E-11    0.12360E-13   -0.10290E-10
  1075    0.15386E-09    0.32756E-11    0.12365E-13   -0.10266E-10
  1076    0.15420E-09    0.32394E-11    0.12370E-13   -0.10237E-10
  1077    0.15455E-09    0.32033E-11    0.12374E-13   -0.10207E-10
  1078    0.15488E-09    0.31675E-11    0.12379E-13   -0.10172E-10
  1079    0.15520E-09    0.31318E-11    0.12384E-13   -0.10136E-10
  1080    0.15554E-09    0.30963E-11    0.12389E-13   -0.10098E-10
  1081    0.15586E-09    0.30612E-11    0.12394E-13   -0.10056E-10
  1082    0.15617E-09    0.30263E-11    0.12398E-13   -0.10012E-10
  1083    0.15648E-09    0.29916E-11    0.12403E-13   -0.99650E-11
  1084    0.15680E-09    0.29572E-11    0.12408E-13   -0.99158E-11
  1085    0.15710E-09    0.29231E-11    0.12413E-13   -0.98632E-11
  1086    0.15740E-09    0.28893E-11    0.12417E-13   -0.98100E-11
  1087    0.15769E-09    0.28559E-11    0.12422E-13   -0.97514E-11
  1088    0.15797E-09    0.28226E-11    0.12427E-13   -0.96924E-11
  1089    0.15825E-09    0.27898E-11    0.12431E-13   -0.96299E-11
  1090    0.15852E-09    0.27573E-11    0.12436E-13   -0.95669E-11
  1091    0.15879E-09    0.27251E-11    0.12440E-13   -0.94996E-11
  1092    0.15906E-09    0.26932E-11    0.12445E-13   -0.94307E-11
  1093    0.15931E-09    0.26619E-11    0.12449E-13   -0.93595E-11
  1094    0.15953E-09    0.26308E-11    0.12454E-13   -0.92868E-11
  1095    0.15978E-09    0.26004E-11    0.12458E-13   -0.92126E-11
  1096    0.16001E-09    0.25700E-11    0.12462E-13   -0.91350E-11
  1097    0.16022E-09    0.25402E-11    0.12467E-13   -0.90550E-11
  1098    0.16044E-09    0.25109E-11    0.12471E-13   -0.89736E-11
  1099    0.16065E-09    0.24821E-11    0.12475E-13   -0.88907E-11
  1100    0.16085E-09    0.24537E-11    0.12479E-13   -0.88054E-11
  1101    0.16103E-09    0.24257E-11    0.12483E-13   -0.87184E-11
  1102    0.16123E-09    0.23982E-11    0.12487E-13   -0.86293E-11
  1103    0.16140E-09    0.23712E-11    0.12491E-13   -0.85387E-11
  1104    0.16156E-09    0.23448E-11    0.12495E-13   -0.84461E-11
  1105    0.16171E-09    0.23188E-11    0.12498E-13   -0.83521E-11
  1106    0.16186E-09    0.22932E-11    0.12502E-13   -0.82563E-11
  1107    0.16199E-09    0.22682E-11    0.12505E-13   -0.81589E-11
  1108    0.16212E-09    0.22437E-11    0.12509E-13   -0.80602E-11
  1109    0.16223E-09    0.22194E-11    0.12512E-13   -0.79598E-11
  1110    0.16234E-09    0.21960E-11    0.12515E-13   -0.78582E-11
  1111    0.16243E-09    0.21731E-11    0.12519E-13   -0.77551E-11
  1112    0.16253E-09    0.21507E-11    0.12522E-13   -0.76508E-11
  1113    0.16260E-09    0.21289E-11    0.12525E-13   -0.75451E-11
  1114    0.16266E-09    0.21076E-11    0.12528E-13   -0.74383E-11
  1115    0.16272E-09    0.20869E-11    0.12530E-13   -0.73304E-11
  1116    0.16278E-09    0.20668E-11    0.12533E-13   -0.72214E-11
  1117    0.16281E-09    0.20473E-11    0.12536E-13   -0.71114E-11
  1118    0.16284E-09    0.20284E-11    0.12538E-13   -0.70003E-11
  1119    0.16286E-09    0.20100E-11    0.12540E-13   -0.68883E-11
  1120    0.16287E-09    0.19923E-11    0.12542E-13   -0.67755E-11
  1121    0.16287E-09    0.19751E-11    0.12545E-13   -0.66617E-11
  1122    0.16285E-09    0.19584E-11    0.12547E-13   -0.65473E-11
  1123    0.16282E-09    0.19426E-11    0.12548E-13   -0.64322E-11
  1124    0.16280E-09    0.19272E-11    0.12550E-13   -0.63164E-11
  1125    0.16275E-09    0.19124E-11    0.12552E-13   -0.61999E-11
  1126    0.16269E-09    0.18983E-11    0.12553E-13   -0.60829E-11
