   767    0.30078E-09    0.29500E-11   -0.16884E-10    0.56914E-07    0.27125E-10
   768    0.30175E-09    0.29133E-11   -0.16790E-10    0.56788E-07    0.27105E-10
   769    0.30270E-09    0.28765E-11   -0.16694E-10    0.56662E-07    0.27083E-10
   770    0.30364E-09    0.28401E-11   -0.16593E-10    0.56537E-07    0.27059E-10
   771    0.30456E-09    0.28038E-11   -0.16487E-10    0.56412E-07    0.27034E-10
   772    0.30547E-09    0.27677E-11   -0.16375E-10    0.56288E-07    0.27008E-10
   773    0.30636E-09    0.27318E-11   -0.16261E-10    0.56164E-07    0.26980E-10
   774    0.30724E-09    0.26961E-11   -0.16142E-10    0.56041E-07    0.26951E-10
   775    0.30812E-09    0.26607E-11   -0.16019E-10    0.55918E-07    0.26921E-10
   776    0.30895E-09    0.26255E-11   -0.15892E-10    0.55795E-07    0.26889E-10
   777    0.30978E-09    0.25905E-11   -0.15760E-10    0.55673E-07    0.26856E-10
   778    0.31062E-09    0.25558E-11   -0.15624E-10    0.55551E-07    0.26822E-10
   779    0.31140E-09    0.25213E-11   -0.15484E-10    0.55429E-07    0.26787E-10
   780    0.31218E-09    0.24870E-11   -0.15340E-10    0.55308E-07    0.26750E-10
   781    0.31295E-09    0.24533E-11   -0.15193E-10    0.55187E-07    0.26712E-10
   782    0.31369E-09    0.24198E-11   -0.15043E-10    0.55067E-07    0.26673E-10
   783    0.31442E-09    0.23867E-11   -0.14888E-10    0.54947E-07    0.26632E-10
   784    0.31513E-09    0.23539E-11   -0.14728E-10    0.54827E-07    0.26590E-10
   785    0.31581E-09    0.23215E-11   -0.14566E-10    0.54708E-07    0.26548E-10
   786    0.31649E-09    0.22894E-11   -0.14397E-10    0.54589E-07    0.26504E-10
   787    0.31713E-09    0.22579E-11   -0.14226E-10    0.54471E-07    0.26459E-10
   788    0.31775E-09    0.22266E-11   -0.14052E-10    0.54353E-07    0.26413E-10
   789    0.31835E-09    0.21956E-11   -0.13875E-10    0.54235E-07    0.26365E-10
   790    0.31895E-09    0.21654E-11   -0.13694E-10    0.54117E-07    0.26317E-10
   791    0.31951E-09    0.21355E-11   -0.13509E-10    0.54000E-07    0.26268E-10
   792    0.32006E-09    0.21062E-11   -0.13322E-10    0.53884E-07    0.26217E-10
   793    0.32058E-09    0.20775E-11   -0.13130E-10    0.53767E-07    0.26166E-10
   794    0.32106E-09    0.20493E-11   -0.12936E-10    0.53651E-07    0.26113E-10
   795    0.32153E-09    0.20214E-11   -0.12738E-10    0.53536E-07    0.26060E-10
   796    0.32200E-09    0.19942E-11   -0.12539E-10    0.53421E-07    0.26006E-10
   797    0.32242E-09    0.19674E-11   -0.12335E-10    0.53306E-07    0.25950E-10
   798    0.32282E-09    0.19413E-11   -0.12130E-10    0.53191E-07    0.25894E-10
   799    0.32320E-09    0.19158E-11   -0.11922E-10    0.53077E-07    0.25837E-10
   800    0.32356E-09    0.18907E-11   -0.11712E-10    0.52963E-07    0.25779E-10
   801    0.32390E-09    0.18664E-11   -0.11499E-10    0.52850E-07    0.25720E-10
   802    0.32419E-09    0.18426E-11   -0.11281E-10    0.52736E-07    0.25660E-10
   803    0.32449E-09    0.18193E-11   -0.11064E-10    0.52624E-07    0.25600E-10
   804    0.32474E-09    0.17968E-11   -0.10843E-10    0.52511E-07    0.25538E-10
   805    0.32499E-09    0.17748E-11   -0.10620E-10    0.52399E-07    0.25476E-10
   806    0.32520E-09    0.17534E-11   -0.10395E-10    0.52287E-07    0.25412E-10
   807    0.32538E-09    0.17329E-11   -0.10168E-10    0.52176E-07    0.25348E-10
   808    0.32553E-09    0.17129E-11   -0.99386E-11    0.52065E-07    0.25283E-10
   809    0.32567E-09    0.16937E-11   -0.97081E-11    0.51954E-07    0.25217E-10
   810    0.32577E-09    0.16752E-11   -0.94747E-11    0.51843E-07    0.25151E-10
   811    0.32584E-09    0.16573E-11   -0.92395E-11    0.51733E-07    0.25083E-10
   812    0.32590E-09    0.16403E-11   -0.90032E-11    0.51623E-07    0.25014E-10
   813    0.32592E-09    0.16237E-11   -0.87656E-11    0.51514E-07    0.24945E-10
   814    0.32594E-09    0.16081E-11   -0.85263E-11    0.51405E-07    0.24875E-10
   815    0.32591E-09    0.15931E-11   -0.82858E-11    0.51296E-07    0.24804E-10
   816    0.32585E-09    0.15789E-11   -0.80440E-11    0.51188E-07    0.24732E-10
   817    0.32577E-09    0.15654E-11   -0.78010E-11    0.51079E-07    0.24659E-10
   818    0.32568E-09    0.15527E-11   -0.75569E-11    0.50972E-07    0.24585E-10
   819    0.32555E-09    0.15407E-11   -0.73117E-11    0.50864E-07    0.24510E-10
   820    0.32540E-09    0.15295E-11   -0.70656E-11    0.50757E-07    0.24435E-10
   821    0.32522E-09    0.15190E-11   -0.68188E-11    0.50650E-07    0.24358E-10
   822    0.32501E-09    0.15094E-11   -0.65712E-11    0.50543E-07    0.24281E-10
   823    0.32477E-09    0.15005E-11   -0.63229E-11    0.50437E-07    0.24203E-10
   824    0.32450E-09    0.14925E-11   -0.60740E-11    0.50331E-07    0.24124E-10
   825    0.32422E-09    0.14852E-11   -0.58247E-11    0.50226E-07    0.24044E-10
   826    0.32390E-09    0.14788E-11   -0.55750E-11    0.50120E-07    0.23963E-10
   827    0.32354E-09    0.14731E-11   -0.53251E-11    0.50015E-07    0.23881E-10
   828    0.32318E-09    0.14683E-11   -0.50750E-11    0.49911E-07    0.23798E-10
   829    0.32279E-09    0.14643E-11   -0.48249E-11    0.49806E-07    0.23715E-10
   830    0.32237E-09    0.14611E-11   -0.45750E-11    0.49702E-07    0.23630E-10
   831    0.32192E-09    0.14587E-11   -0.43251E-11    0.49599E-07    0.23545E-10
   832    0.32145E-09    0.14570E-11   -0.40755E-11    0.49495E-07    0.23459E-10
   833    0.32095E-09    0.14563E-11   -0.38263E-11    0.49392E-07    0.23372E-10
   834    0.32042E-09    0.14562E-11   -0.35773E-11    0.49289E-07    0.23284E-10
   835    0.31988E-09    0.14572E-11   -0.33289E-11    0.49186E-07    0.23195E-10
   836    0.31928E-09    0.14588E-11   -0.30810E-11    0.49084E-07    0.23105E-10
   837    0.31868E-09    0.14613E-11   -0.28339E-11    0.48982E-07    0.23014E-10
   838    0.31806E-09    0.14646E-11   -0.25874E-11    0.48881E-07    0.22923E-10
   839    0.31739E-09    0.14688E-11   -0.23417E-11    0.48779E-07    0.22830E-10
   840    0.31671E-09    0.14739E-11   -0.20970E-11    0.48678E-07    0.22737E-10
   841    0.31600E-09    0.14796E-11   -0.18534E-11    0.48577E-07    0.22643E-10
   842    0.31527E-09    0.14861E-11   -0.16107E-11    0.48477E-07    0.22548E-10
   843    0.31452E-09    0.14935E-11   -0.13696E-11    0.48377E-07    0.22451E-10
   844    0.31372E-09    0.15017E-11   -0.11296E-11    0.48277E-07    0.22355E-10
   845    0.31292E-09    0.15107E-11   -0.89107E-12    0.48177E-07    0.22257E-10
   846    0.31210E-09    0.15206E-11   -0.65410E-12    0.48078E-07    0.22158E-10
   847    0.31126E-09    0.15312E-11   -0.41864E-12    0.47979E-07    0.22058E-10
   848    0.31040E-09    0.15426E-11   -0.18495E-12    0.47880E-07    0.21958E-10
   849    0.30949E-09    0.15547E-11    0.47052E-13    0.47781E-07    0.21856E-10
   850    0.30858E-09    0.15678E-11    0.27723E-12    0.47683E-07    0.21754E-10
   851    0.30764E-09    0.15815E-11    0.50550E-12    0.47585E-07    0.21651E-10
   852    0.30668E-09    0.15962E-11    0.73182E-12    0.47488E-07    0.21546E-10
   853    0.30570E-09    0.16115E-11    0.95608E-12    0.47390E-07    0.21441E-10
   854    0.30468E-09    0.16277E-11    0.11781E-11    0.47293E-07    0.21336E-10
   855    0.30364E-09    0.16446E-11    0.13980E-11    0.47196E-07    0.21229E-10
   856    0.30261E-09    0.16621E-11    0.16156E-11    0.47100E-07    0.21121E-10
   857    0.30153E-09    0.16805E-11    0.18307E-11    0.47003E-07    0.21013E-10
   858    0.30043E-09    0.16998E-11    0.20434E-11    0.46907E-07    0.20904E-10
   859    0.29932E-09    0.17195E-11    0.22537E-11    0.46811E-07    0.20794E-10
   860    0.29819E-09    0.17401E-11    0.24613E-11    0.46716E-07    0.20684E-10
   861    0.29704E-09    0.17614E-11    0.26662E-11    0.46621E-07    0.20573E-10
   862    0.29587E-09    0.17834E-11    0.28684E-11    0.46526E-07    0.20461E-10
   863    0.29467E-09    0.18062E-11    0.30677E-11    0.46431E-07    0.20348E-10
   864    0.29346E-09    0.18295E-11    0.32641E-11    0.46337E-07    0.20235E-10
   865    0.29221E-09    0.18536E-11    0.34574E-11    0.46242E-07    0.20121E-10
   866    0.29100E-09    0.18783E-11    0.36478E-11    0.46149E-07    0.20007E-10
   867    0.28973E-09    0.19039E-11    0.38350E-11    0.46055E-07    0.19892E-10
   868    0.28845E-09    0.19300E-11    0.40190E-11    0.45962E-07    0.19777E-10
   869    0.28715E-09    0.19567E-11    0.41999E-11    0.45868E-07    0.19661E-10
   870    0.28584E-09    0.19841E-11    0.43774E-11    0.45776E-07    0.19544E-10
   871    0.28452E-09    0.20121E-11    0.45516E-11    0.45683E-07    0.19427E-10
   872    0.28317E-09    0.20407E-11    0.47224E-11    0.45591E-07    0.19309E-10
   873    0.28181E-09    0.20700E-11    0.48898E-11    0.45499E-07    0.19191E-10
   874    0.28044E-09    0.20999E-11    0.50535E-11    0.45407E-07    0.19073E-10
   875    0.27905E-09    0.21302E-11    0.52139E-11    0.45315E-07    0.18954E-10
   876    0.27764E-09    0.21612E-11    0.53707E-11    0.45224E-07    0.18835E-10
   877    0.27624E-09    0.21928E-11    0.55236E-11    0.45133E-07    0.18715E-10
   878    0.27480E-09    0.22248E-11    0.56729E-11    0.45042E-07    0.18595E-10
   879    0.27336E-09    0.22574E-11    0.58185E-11    0.44951E-07    0.18475E-10
   880    0.27191E-09    0.22906E-11    0.59604E-11    0.44861E-07    0.18355E-10
   881    0.27045E-09    0.23241E-11    0.60982E-11    0.44771E-07    0.18234E-10
   882    0.26897E-09    0.23582E-11    0.62322E-11    0.44681E-07    0.18113E-10
   883    0.26750E-09    0.23929E-11    0.63621E-11    0.44592E-07    0.17991E-10
   884    0.26599E-09    0.24278E-11    0.64883E-11    0.44502E-07    0.17870E-10
   885    0.26448E-09    0.24633E-11    0.66103E-11    0.44413E-07    0.17748E-10
   886    0.26296E-09    0.24993E-11    0.67282E-11    0.44324E-07    0.17626E-10
   887    0.26143E-09    0.25356E-11    0.68421E-11    0.44236E-07    0.17504E-10
   888    0.25991E-09    0.25724E-11    0.69518E-11    0.44147E-07    0.17381E-10
   889    0.25835E-09    0.26094E-11    0.70574E-11    0.44059E-07    0.17259E-10
   890    0.25680E-09    0.26470E-11    0.71586E-11    0.43971E-07    0.17136E-10
   891    0.25525E-09    0.26849E-11    0.72558E-11    0.43884E-07    0.17014E-10
   892    0.25369E-09    0.27230E-11    0.73488E-11    0.43796E-07    0.16891E-10
   893    0.25211E-09    0.27616E-11    0.74375E-11    0.43709E-07    0.16768E-10
   894    0.25054E-09    0.28004E-11    0.75218E-11    0.43622E-07    0.16645E-10
   895    0.24895E-09    0.28395E-11    0.76022E-11    0.43535E-07    0.16523E-10
   896    0.24736E-09    0.28790E-11    0.76781E-11    0.43449E-07    0.16400E-10
   897    0.24576E-09    0.29187E-11    0.77498E-11    0.43363E-07    0.16277E-10
   898    0.24418E-09    0.29586E-11    0.78171E-11    0.43277E-07    0.16154E-10
   899    0.24258E-09    0.29988E-11    0.78800E-11    0.43191E-07    0.16032E-10
   900    0.24097E-09    0.30392E-11    0.79388E-11    0.43105E-07    0.15909E-10
   901    0.23938E-09    0.30798E-11    0.79931E-11    0.43020E-07    0.15787E-10
   902    0.23777E-09    0.31205E-11    0.80431E-11    0.42935E-07    0.15665E-10
   903    0.23615E-09    0.31614E-11    0.80886E-11    0.42850E-07    0.15542E-10
   904    0.23455E-09    0.32024E-11    0.81298E-11    0.42765E-07    0.15420E-10
   905    0.23294E-09    0.32437E-11    0.81665E-11    0.42681E-07    0.15299E-10
   906    0.23133E-09    0.32850E-11    0.81989E-11    0.42597E-07    0.15177E-10
   907    0.22972E-09    0.33263E-11    0.82268E-11    0.42513E-07    0.15055E-10
   908    0.22813E-09    0.33677E-11    0.82504E-11    0.42429E-07    0.14934E-10
   909    0.22652E-09    0.34093E-11    0.82695E-11    0.42346E-07    0.14813E-10
   910    0.22491E-09    0.34510E-11    0.82843E-11    0.42262E-07    0.14692E-10
   911    0.22331E-09    0.34925E-11    0.82947E-11    0.42179E-07    0.14571E-10
   912    0.22171E-09    0.35342E-11    0.83007E-11    0.42096E-07    0.14450E-10
   913    0.22007E-09    0.35757E-11    0.83023E-11    0.42014E-07    0.14330E-10
   914    0.21849E-09    0.36173E-11    0.82997E-11    0.41931E-07    0.14209E-10
   915    0.21689E-09    0.36588E-11    0.82928E-11    0.41849E-07    0.14089E-10
   916    0.21531E-09    0.37003E-11    0.82815E-11    0.41767E-07    0.13969E-10
   917    0.21371E-09    0.37418E-11    0.82660E-11    0.41685E-07    0.13850E-10
   918    0.21214E-09    0.37832E-11    0.82461E-11    0.41604E-07    0.13730E-10
   919    0.21057E-09    0.38244E-11    0.82220E-11    0.41523E-07    0.13611E-10
   920    0.20900E-09    0.38655E-11    0.81936E-11    0.41441E-07    0.13492E-10
   921    0.20745E-09    0.39065E-11    0.81610E-11    0.41361E-07    0.13373E-10
   922    0.20588E-09    0.39473E-11    0.81242E-11    0.41280E-07    0.13255E-10
   923    0.20433E-09    0.39879E-11    0.80833E-11    0.41199E-07    0.13137E-10
   924    0.20279E-09    0.40284E-11    0.80382E-11    0.41119E-07    0.13019E-10
   925    0.20127E-09    0.40686E-11    0.79890E-11    0.41039E-07    0.12901E-10
   926    0.19974E-09    0.41087E-11    0.79359E-11    0.40959E-07    0.12783E-10
   927    0.19822E-09    0.41485E-11    0.78786E-11    0.40880E-07    0.12666E-10
   928    0.19672E-09    0.41881E-11    0.78173E-11    0.40800E-07    0.12549E-10
   929    0.19522E-09    0.42274E-11    0.77522E-11    0.40721E-07    0.12433E-10
   930    0.19374E-09    0.42663E-11    0.76830E-11    0.40642E-07    0.12316E-10
   931    0.19225E-09    0.43051E-11    0.76101E-11    0.40563E-07    0.12200E-10
   932    0.19079E-09    0.43434E-11    0.75333E-11    0.40485E-07    0.12084E-10
   933    0.18934E-09    0.43814E-11    0.74527E-11    0.40406E-07    0.11969E-10
   934    0.18789E-09    0.44192E-11    0.73686E-11    0.40328E-07    0.11854E-10
   935    0.18646E-09    0.44565E-11    0.72805E-11    0.40250E-07    0.11739E-10
   936    0.18504E-09    0.44935E-11    0.71889E-11    0.40172E-07    0.11624E-10
   937    0.18363E-09    0.45301E-11    0.70937E-11    0.40095E-07    0.11510E-10
   938    0.18224E-09    0.45663E-11    0.69950E-11    0.40017E-07    0.11396E-10
   939    0.18086E-09    0.46020E-11    0.68927E-11    0.39940E-07    0.11283E-10
   940    0.17949E-09    0.46373E-11    0.67870E-11    0.39863E-07    0.11170E-10
   941    0.17813E-09    0.46722E-11    0.66778E-11    0.39786E-07    0.11057E-10
   942    0.17678E-09    0.47065E-11    0.65654E-11    0.39710E-07    0.10945E-10
   943    0.17547E-09    0.47404E-11    0.64497E-11    0.39634E-07    0.10833E-10
   944    0.17416E-09    0.47738E-11    0.63307E-11    0.39557E-07    0.10721E-10
   945    0.17286E-09    0.48066E-11    0.62085E-11    0.39481E-07    0.10610E-10
   946    0.17159E-09    0.48390E-11    0.60832E-11    0.39406E-07    0.10499E-10
   947    0.17032E-09    0.48709E-11    0.59550E-11    0.39330E-07    0.10388E-10
   948    0.16905E-09    0.49023E-11    0.58238E-11    0.39255E-07    0.10278E-10
   949    0.16782E-09    0.49330E-11    0.56897E-11    0.39179E-07    0.10169E-10
   950    0.16660E-09    0.49632E-11    0.55527E-11    0.39104E-07    0.10059E-10
   951    0.16540E-09    0.49928E-11    0.54129E-11    0.39030E-07    0.99504E-11
   952    0.16422E-09    0.50220E-11    0.52706E-11    0.38955E-07    0.98420E-11
   953    0.16305E-09    0.50503E-11    0.51254E-11    0.38881E-07    0.97339E-11
   954    0.16189E-09    0.50781E-11    0.49778E-11    0.38806E-07    0.96263E-11
   955    0.16075E-09    0.51053E-11    0.48276E-11    0.38732E-07    0.95192E-11
   956    0.15963E-09    0.51319E-11    0.46748E-11    0.38659E-07    0.94124E-11
   957    0.15854E-09    0.51577E-11    0.45198E-11    0.38585E-07    0.93061E-11
   958    0.15744E-09    0.51828E-11    0.43624E-11    0.38511E-07    0.92003E-11
   959    0.15639E-09    0.52074E-11    0.42027E-11    0.38438E-07    0.90949E-11
   960    0.15534E-09    0.52313E-11    0.40410E-11    0.38365E-07    0.89900E-11
   961    0.15430E-09    0.52545E-11    0.38771E-11    0.38292E-07    0.88855E-11
   962    0.15330E-09    0.52770E-11    0.37112E-11    0.38219E-07    0.87815E-11
   963    0.15231E-09    0.52988E-11    0.35433E-11    0.38147E-07    0.86779E-11
   964    0.15134E-09    0.53199E-11    0.33736E-11    0.38075E-07    0.85749E-11
   965    0.15038E-09    0.53402E-11    0.32021E-11    0.38002E-07    0.84723E-11
   966    0.14945E-09    0.53599E-11    0.30289E-11    0.37930E-07    0.83702E-11
   967    0.14853E-09    0.53790E-11    0.28540E-11    0.37859E-07    0.82685E-11
   968    0.14763E-09    0.53970E-11    0.26775E-11    0.37787E-07    0.81674E-11
   969    0.14676E-09    0.54144E-11    0.24996E-11    0.37716E-07    0.80667E-11
   970    0.14591E-09    0.54311E-11    0.23202E-11    0.37644E-07    0.79666E-11
   971    0.14507E-09    0.54470E-11    0.21394E-11    0.37573E-07    0.78670E-11
   972    0.14424E-09    0.54620E-11    0.19575E-11    0.37502E-07    0.77678E-11
   973    0.14344E-09    0.54763E-11    0.17742E-11    0.37432E-07    0.76692E-11
   974    0.14266E-09    0.54899E-11    0.15897E-11    0.37361E-07    0.75711E-11
   975    0.14191E-09    0.55027E-11    0.14044E-11    0.37291E-07    0.74735E-11
   976    0.14117E-09    0.55146E-11    0.12180E-11    0.37221E-07    0.73765E-11
   977    0.14045E-09    0.55257E-11    0.10308E-11    0.37151E-07    0.72800E-11
   978    0.13974E-09    0.55362E-11    0.84273E-12    0.37081E-07    0.71840E-11
   979    0.13908E-09    0.55458E-11    0.65403E-12    0.37011E-07    0.70885E-11
   980    0.13842E-09    0.55546E-11    0.46464E-12    0.36942E-07    0.69936E-11
   981    0.13778E-09    0.55624E-11    0.27466E-12    0.36873E-07    0.68993E-11
   982    0.13715E-09    0.55696E-11    0.84229E-13    0.36804E-07    0.68054E-11
   983    0.13656E-09    0.55759E-11   -0.10664E-12    0.36735E-07    0.67122E-11
   984    0.13598E-09    0.55812E-11   -0.29786E-12    0.36666E-07    0.66195E-11
   985    0.13543E-09    0.55860E-11   -0.48936E-12    0.36597E-07    0.65274E-11
   986    0.13488E-09    0.55898E-11   -0.68102E-12    0.36529E-07    0.64358E-11
   987    0.13436E-09    0.55928E-11   -0.87285E-12    0.36461E-07    0.63448E-11
   988    0.13386E-09    0.55951E-11   -0.10647E-11    0.36393E-07    0.62544E-11
   989    0.13338E-09    0.55965E-11   -0.12564E-11    0.36325E-07    0.61646E-11
   990    0.13293E-09    0.55975E-11   -0.14481E-11    0.36257E-07    0.60754E-11
   991    0.13249E-09    0.55972E-11   -0.16395E-11    0.36190E-07    0.59868E-11
   992    0.13207E-09    0.55961E-11   -0.18307E-11    0.36122E-07    0.58987E-11
   993    0.13166E-09    0.55942E-11   -0.20216E-11    0.36055E-07    0.58113E-11
   994    0.13128E-09    0.55917E-11   -0.22120E-11    0.35988E-07    0.57244E-11
   995    0.13093E-09    0.55882E-11   -0.24019E-11    0.35921E-07    0.56382E-11
   996    0.13058E-09    0.55837E-11   -0.25912E-11    0.35854E-07    0.55526E-11
   997    0.13026E-09    0.55788E-11   -0.27800E-11    0.35788E-07    0.54676E-11
   998    0.12996E-09    0.55728E-11   -0.29679E-11    0.35722E-07    0.53832E-11
   999    0.12967E-09    0.55662E-11   -0.31551E-11    0.35655E-07    0.52995E-11
  1000    0.12940E-09    0.55587E-11   -0.33414E-11    0.35589E-07    0.52164E-11
  1001    0.12916E-09    0.55504E-11   -0.35266E-11    0.35523E-07    0.51339E-11
  1002    0.12892E-09    0.55412E-11   -0.37109E-11    0.35458E-07    0.50520E-11
  1003    0.12871E-09    0.55314E-11   -0.38941E-11    0.35392E-07    0.49708E-11
  1004    0.12852E-09    0.55207E-11   -0.40762E-11    0.35327E-07    0.48903E-11
  1005    0.12836E-09    0.55092E-11   -0.42568E-11    0.35262E-07    0.48104E-11
  1006    0.12821E-09    0.54969E-11   -0.44362E-11    0.35197E-07    0.47311E-11
  1007    0.12806E-09    0.54838E-11   -0.46143E-11    0.35132E-07    0.46525E-11
  1008    0.12791E-09    0.54700E-11   -0.47909E-11    0.35067E-07    0.45745E-11
  1009    0.12781E-09    0.54554E-11   -0.49660E-11    0.35003E-07    0.44972E-11
  1010    0.12772E-09    0.54401E-11   -0.51395E-11    0.34938E-07    0.44206E-11
  1011    0.12765E-09    0.54242E-11   -0.53113E-11    0.34874E-07    0.43446E-11
  1012    0.12759E-09    0.54074E-11   -0.54816E-11    0.34810E-07    0.42693E-11
  1013    0.12755E-09    0.53900E-11   -0.56500E-11    0.34746E-07    0.41946E-11
  1014    0.12753E-09    0.53718E-11   -0.58167E-11    0.34682E-07    0.41206E-11
  1015    0.12751E-09    0.53530E-11   -0.59814E-11    0.34619E-07    0.40473E-11
  1016    0.12752E-09    0.53333E-11   -0.61443E-11    0.34555E-07    0.39746E-11
  1017    0.12755E-09    0.53131E-11   -0.63052E-11    0.34492E-07    0.39027E-11
  1018    0.12759E-09    0.52920E-11   -0.64641E-11    0.34429E-07    0.38314E-11
  1019    0.12764E-09    0.52704E-11   -0.66209E-11    0.34366E-07    0.37607E-11
  1020    0.12772E-09    0.52479E-11   -0.67755E-11    0.34303E-07    0.36908E-11
  1021    0.12780E-09    0.52248E-11   -0.69280E-11    0.34241E-07    0.36216E-11
  1022    0.12790E-09    0.52012E-11   -0.70782E-11    0.34178E-07    0.35530E-11
  1023    0.12801E-09    0.51767E-11   -0.72258E-11    0.34116E-07    0.34851E-11
  1024    0.12814E-09    0.51516E-11   -0.73713E-11    0.34054E-07    0.34179E-11
  1025    0.12827E-09    0.51261E-11   -0.75139E-11    0.33992E-07    0.33514E-11
  1026    0.12845E-09    0.50997E-11   -0.76543E-11    0.33930E-07    0.32856E-11
  1027    0.12861E-09    0.50730E-11   -0.77921E-11    0.33868E-07    0.32205E-11
  1028    0.12879E-09    0.50457E-11   -0.79272E-11    0.33806E-07    0.31561E-11
  1029    0.12898E-09    0.50176E-11   -0.80599E-11    0.33745E-07    0.30924E-11
  1030    0.12918E-09    0.49891E-11   -0.81899E-11    0.33684E-07    0.30294E-11
  1031    0.12937E-09    0.49600E-11   -0.83169E-11    0.33623E-07    0.29671E-11
  1032    0.12959E-09    0.49302E-11   -0.84417E-11    0.33562E-07    0.29056E-11
  1033    0.12982E-09    0.48999E-11   -0.85636E-11    0.33501E-07    0.28447E-11
  1034    0.13008E-09    0.48693E-11   -0.86826E-11    0.33440E-07    0.27846E-11
  1035    0.13034E-09    0.48381E-11   -0.87989E-11    0.33380E-07    0.27251E-11
  1036    0.13060E-09    0.48062E-11   -0.89123E-11    0.33320E-07    0.26664E-11
  1037    0.13088E-09    0.47740E-11   -0.90229E-11    0.33259E-07    0.26084E-11
  1038    0.13117E-09    0.47414E-11   -0.91305E-11    0.33199E-07    0.25512E-11
  1039    0.13148E-09    0.47083E-11   -0.92348E-11    0.33140E-07    0.24946E-11
  1040    0.13177E-09    0.46747E-11   -0.93364E-11    0.33080E-07    0.24388E-11
  1041    0.13210E-09    0.46407E-11   -0.94345E-11    0.33020E-07    0.23838E-11
  1042    0.13242E-09    0.46063E-11   -0.95299E-11    0.32961E-07    0.23294E-11
  1043    0.13275E-09    0.45714E-11   -0.96219E-11    0.32901E-07    0.22758E-11
  1044    0.13310E-09    0.45361E-11   -0.97110E-11    0.32842E-07    0.22230E-11
  1045    0.13344E-09    0.45007E-11   -0.97972E-11    0.32783E-07    0.21708E-11
  1046    0.13381E-09    0.44647E-11   -0.98795E-11    0.32724E-07    0.21195E-11
  1047    0.13418E-09    0.44284E-11   -0.99600E-11    0.32666E-07    0.20688E-11
  1048    0.13454E-09    0.43918E-11   -0.10037E-10    0.32607E-07    0.20190E-11
  1049    0.13492E-09    0.43549E-11   -0.10109E-10    0.32549E-07    0.19698E-11
  1050    0.13529E-09    0.43176E-11   -0.10179E-10    0.32491E-07    0.19215E-11
  1051    0.13568E-09    0.42800E-11   -0.10246E-10    0.32432E-07    0.18738E-11
  1052    0.13608E-09    0.42422E-11   -0.10309E-10    0.32374E-07    0.18270E-11
  1053    0.13647E-09    0.42041E-11   -0.10369E-10    0.32317E-07    0.17808E-11
  1054    0.13686E-09    0.41658E-11   -0.10427E-10    0.32259E-07    0.17355E-11
  1055    0.13726E-09    0.41273E-11   -0.10480E-10    0.32201E-07    0.16908E-11
  1056    0.13767E-09    0.40886E-11   -0.10531E-10    0.32144E-07    0.16470E-11
  1057    0.13808E-09    0.40497E-11   -0.10578E-10    0.32087E-07    0.16038E-11
  1058    0.13852E-09    0.40107E-11   -0.10622E-10    0.32029E-07    0.15614E-11
  1059    0.13894E-09    0.39714E-11   -0.10662E-10    0.31972E-07    0.15197E-11
  1060    0.13937E-09    0.39319E-11   -0.10699E-10    0.31916E-07    0.14788E-11
  1061    0.13979E-09    0.38924E-11   -0.10732E-10    0.31859E-07    0.14386E-11
  1062    0.14023E-09    0.38528E-11   -0.10763E-10    0.31802E-07    0.13991E-11
  1063    0.14064E-09    0.38131E-11   -0.10789E-10    0.31746E-07    0.13603E-11
  1064    0.14108E-09    0.37733E-11   -0.10814E-10    0.31690E-07    0.13222E-11
  1065    0.14151E-09    0.37333E-11   -0.10835E-10    0.31633E-07    0.12849E-11
  1066    0.14193E-09    0.36933E-11   -0.10852E-10    0.31577E-07    0.12483E-11
  1067    0.14237E-09    0.36534E-11   -0.10865E-10    0.31522E-07    0.12124E-11
  1068    0.14281E-09    0.36133E-11   -0.10875E-10    0.31466E-07    0.11771E-11
  1069    0.14324E-09    0.35734E-11   -0.10884E-10    0.31410E-07    0.11426E-11
  1070    0.14368E-09    0.35332E-11   -0.10888E-10    0.31355E-07    0.11088E-11
  1071    0.14410E-09    0.34933E-11   -0.10889E-10    0.31299E-07    0.10757E-11
  1072    0.14454E-09    0.34533E-11   -0.10886E-10    0.31244E-07    0.10433E-11
  1073    0.14498E-09    0.34134E-11   -0.10880E-10    0.31189E-07    0.10116E-11
  1074    0.14540E-09    0.33736E-11   -0.10871E-10    0.31134E-07    0.98058E-12
  1075    0.14583E-09    0.33337E-11   -0.10859E-10    0.31079E-07    0.95024E-12
  1076    0.14625E-09    0.32940E-11   -0.10843E-10    0.31025E-07    0.92059E-12
  1077    0.14668E-09    0.32545E-11   -0.10826E-10    0.30970E-07    0.89161E-12
  1078    0.14709E-09    0.32151E-11   -0.10803E-10    0.30916E-07    0.86332E-12
  1079    0.14750E-09    0.31757E-11   -0.10778E-10    0.30862E-07    0.83570E-12
  1080    0.14793E-09    0.31365E-11   -0.10751E-10    0.30808E-07    0.80875E-12
  1081    0.14833E-09    0.30976E-11   -0.10720E-10    0.30754E-07    0.78247E-12
  1082    0.14873E-09    0.30589E-11   -0.10686E-10    0.30700E-07    0.75686E-12
  1083    0.14913E-09    0.30202E-11   -0.10650E-10    0.30646E-07    0.73191E-12
  1084    0.14953E-09    0.29819E-11   -0.10610E-10    0.30592E-07    0.70763E-12
  1085    0.14992E-09    0.29437E-11   -0.10567E-10    0.30539E-07    0.68400E-12
