  1167    0.15572E-09    0.16653E-11   -0.11336E-11    0.28320E-07    0.79297E-12
  1168    0.15523E-09    0.16782E-11   -0.10236E-11    0.28273E-07    0.81504E-12
  1169    0.15474E-09    0.16916E-11   -0.91555E-12    0.28227E-07    0.83745E-12
  1170    0.15424E-09    0.17056E-11   -0.80906E-12    0.28180E-07    0.86019E-12
  1171    0.15373E-09    0.17203E-11   -0.70452E-12    0.28134E-07    0.88326E-12
  1172    0.15321E-09    0.17356E-11   -0.60181E-12    0.28088E-07    0.90664E-12
  1173    0.15268E-09    0.17514E-11   -0.50094E-12    0.28042E-07    0.93034E-12
  1174    0.15215E-09    0.17676E-11   -0.40205E-12    0.27996E-07    0.95434E-12
  1175    0.15160E-09    0.17845E-11   -0.30513E-12    0.27950E-07    0.97864E-12
  1176    0.15104E-09    0.18019E-11   -0.21026E-12    0.27904E-07    0.10032E-11
  1177    0.15049E-09    0.18199E-11   -0.11739E-12    0.27859E-07    0.10281E-11
  1178    0.14991E-09    0.18383E-11   -0.26600E-13    0.27813E-07    0.10533E-11
  1179    0.14935E-09    0.18575E-11    0.62083E-13    0.27768E-07    0.10787E-11
  1180    0.14877E-09    0.18771E-11    0.14863E-12    0.27722E-07    0.11045E-11
  1181    0.14819E-09    0.18971E-11    0.23299E-12    0.27677E-07    0.11304E-11
  1182    0.14759E-09    0.19176E-11    0.31515E-12    0.27632E-07    0.11567E-11
  1183    0.14700E-09    0.19385E-11    0.39507E-12    0.27587E-07    0.11832E-11
  1184    0.14639E-09    0.19599E-11    0.47273E-12    0.27542E-07    0.12099E-11
  1185    0.14578E-09    0.19818E-11    0.54810E-12    0.27497E-07    0.12369E-11
  1186    0.14517E-09    0.20041E-11    0.62113E-12    0.27453E-07    0.12641E-11
  1187    0.14456E-09    0.20269E-11    0.69182E-12    0.27408E-07    0.12915E-11
  1188    0.14393E-09    0.20500E-11    0.76012E-12    0.27363E-07    0.13192E-11
  1189    0.14330E-09    0.20735E-11    0.82603E-12    0.27319E-07    0.13471E-11
  1190    0.14267E-09    0.20974E-11    0.88952E-12    0.27275E-07    0.13752E-11
  1191    0.14203E-09    0.21217E-11    0.95058E-12    0.27231E-07    0.14035E-11
  1192    0.14140E-09    0.21464E-11    0.10092E-11    0.27187E-07    0.14320E-11
  1193    0.14075E-09    0.21713E-11    0.10653E-11    0.27143E-07    0.14607E-11
  1194    0.14010E-09    0.21967E-11    0.11189E-11    0.27099E-07    0.14895E-11
  1195    0.13946E-09    0.22223E-11    0.11701E-11    0.27055E-07    0.15186E-11
  1196    0.13880E-09    0.22484E-11    0.12187E-11    0.27011E-07    0.15478E-11
  1197    0.13815E-09    0.22746E-11    0.12647E-11    0.26968E-07    0.15772E-11
  1198    0.13749E-09    0.23012E-11    0.13081E-11    0.26924E-07    0.16068E-11
  1199    0.13683E-09    0.23280E-11    0.13490E-11    0.26881E-07    0.16365E-11
  1200    0.13616E-09    0.23551E-11    0.13873E-11    0.26838E-07    0.16664E-11
  1201    0.13550E-09    0.23823E-11    0.14230E-11    0.26794E-07    0.16964E-11
  1202    0.13483E-09    0.24099E-11    0.14561E-11    0.26751E-07    0.17266E-11
  1203    0.13416E-09    0.24377E-11    0.14866E-11    0.26708E-07    0.17569E-11
  1204    0.13349E-09    0.24657E-11    0.15145E-11    0.26665E-07    0.17873E-11
  1205    0.13282E-09    0.24938E-11    0.15397E-11    0.26623E-07    0.18178E-11
  1206    0.13215E-09    0.25221E-11    0.15623E-11    0.26580E-07    0.18485E-11
  1207    0.13149E-09    0.25506E-11    0.15822E-11    0.26537E-07    0.18793E-11
  1208    0.13082E-09    0.25793E-11    0.15996E-11    0.26495E-07    0.19102E-11
  1209    0.13015E-09    0.26081E-11    0.16143E-11    0.26453E-07    0.19412E-11
  1210    0.12948E-09    0.26369E-11    0.16264E-11    0.26410E-07    0.19724E-11
  1211    0.12881E-09    0.26660E-11    0.16357E-11    0.26368E-07    0.20036E-11
  1212    0.12815E-09    0.26951E-11    0.16426E-11    0.26326E-07    0.20349E-11
  1213    0.12748E-09    0.27243E-11    0.16469E-11    0.26284E-07    0.20663E-11
  1214    0.12682E-09    0.27536E-11    0.16485E-11    0.26242E-07    0.20978E-11
  1215    0.12616E-09    0.27829E-11    0.16475E-11    0.26200E-07    0.21293E-11
  1216    0.12550E-09    0.28124E-11    0.16439E-11    0.26159E-07    0.21610E-11
  1217    0.12482E-09    0.28418E-11    0.16378E-11    0.26117E-07    0.21927E-11
  1218    0.12417E-09    0.28714E-11    0.16290E-11    0.26075E-07    0.22245E-11
  1219    0.12350E-09    0.29008E-11    0.16178E-11    0.26034E-07    0.22563E-11
  1220    0.12285E-09    0.29302E-11    0.16039E-11    0.25993E-07    0.22882E-11
  1221    0.12220E-09    0.29596E-11    0.15875E-11    0.25951E-07    0.23202E-11
  1222    0.12155E-09    0.29891E-11    0.15685E-11    0.25910E-07    0.23522E-11
  1223    0.12090E-09    0.30185E-11    0.15472E-11    0.25869E-07    0.23843E-11
  1224    0.12025E-09    0.30477E-11    0.15232E-11    0.25828E-07    0.24164E-11
  1225    0.11961E-09    0.30769E-11    0.14967E-11    0.25787E-07    0.24485E-11
  1226    0.11898E-09    0.31060E-11    0.14679E-11    0.25747E-07    0.24806E-11
  1227    0.11835E-09    0.31351E-11    0.14365E-11    0.25706E-07    0.25128E-11
  1228    0.11772E-09    0.31640E-11    0.14028E-11    0.25665E-07    0.25450E-11
  1229    0.11710E-09    0.31928E-11    0.13666E-11    0.25625E-07    0.25773E-11
  1230    0.11646E-09    0.32214E-11    0.13282E-11    0.25584E-07    0.26095E-11
  1231    0.11584E-09    0.32500E-11    0.12873E-11    0.25544E-07    0.26417E-11
  1232    0.11522E-09    0.32782E-11    0.12443E-11    0.25504E-07    0.26740E-11
  1233    0.11462E-09    0.33065E-11    0.11987E-11    0.25464E-07    0.27062E-11
  1234    0.11401E-09    0.33345E-11    0.11511E-11    0.25424E-07    0.27385E-11
  1235    0.11344E-09    0.33623E-11    0.11012E-11    0.25384E-07    0.27707E-11
  1236    0.11286E-09    0.33898E-11    0.10490E-11    0.25344E-07    0.28029E-11
  1237    0.11228E-09    0.34172E-11    0.99466E-12    0.25304E-07    0.28351E-11
  1238    0.11170E-09    0.34443E-11    0.93811E-12    0.25264E-07    0.28673E-11
  1239    0.11113E-09    0.34711E-11    0.87940E-12    0.25225E-07    0.28994E-11
  1240    0.11056E-09    0.34977E-11    0.81873E-12    0.25185E-07    0.29316E-11
  1241    0.11001E-09    0.35239E-11    0.75592E-12    0.25146E-07    0.29636E-11
  1242    0.10945E-09    0.35501E-11    0.69126E-12    0.25106E-07    0.29957E-11
  1243    0.10890E-09    0.35757E-11    0.62434E-12    0.25067E-07    0.30277E-11
  1244    0.10837E-09    0.36012E-11    0.55567E-12    0.25028E-07    0.30596E-11
  1245    0.10784E-09    0.36264E-11    0.48503E-12    0.24989E-07    0.30915E-11
  1246    0.10731E-09    0.36511E-11    0.41267E-12    0.24950E-07    0.31233E-11
  1247    0.10679E-09    0.36755E-11    0.33838E-12    0.24911E-07    0.31550E-11
  1248    0.10628E-09    0.36996E-11    0.26226E-12    0.24872E-07    0.31867E-11
  1249    0.10577E-09    0.37234E-11    0.18442E-12    0.24833E-07    0.32183E-11
  1250    0.10528E-09    0.37468E-11    0.10487E-12    0.24795E-07    0.32499E-11
  1251    0.10479E-09    0.37696E-11    0.23621E-13    0.24756E-07    0.32813E-11
  1252    0.10432E-09    0.37923E-11   -0.59291E-13    0.24718E-07    0.33127E-11
  1253    0.10384E-09    0.38144E-11   -0.14377E-12    0.24679E-07    0.33440E-11
  1254    0.10338E-09    0.38360E-11   -0.22982E-12    0.24641E-07    0.33751E-11
  1255    0.10292E-09    0.38574E-11   -0.31740E-12    0.24603E-07    0.34062E-11
  1256    0.10248E-09    0.38783E-11   -0.40643E-12    0.24565E-07    0.34372E-11
  1257    0.10205E-09    0.38987E-11   -0.49691E-12    0.24527E-07    0.34681E-11
  1258    0.10161E-09    0.39186E-11   -0.58878E-12    0.24489E-07    0.34989E-11
  1259    0.10119E-09    0.39382E-11   -0.68199E-12    0.24451E-07    0.35295E-11
  1260    0.10078E-09    0.39571E-11   -0.77650E-12    0.24413E-07    0.35601E-11
  1261    0.10037E-09    0.39758E-11   -0.87228E-12    0.24375E-07    0.35905E-11
  1262    0.99983E-10    0.39940E-11   -0.96925E-12    0.24337E-07    0.36209E-11
  1263    0.99602E-10    0.40116E-11   -0.10674E-11    0.24300E-07    0.36511E-11
  1264    0.99221E-10    0.40288E-11   -0.11667E-11    0.24262E-07    0.36811E-11
  1265    0.98861E-10    0.40454E-11   -0.12671E-11    0.24225E-07    0.37111E-11
  1266    0.98502E-10    0.40616E-11   -0.13685E-11    0.24188E-07    0.37409E-11
  1267    0.98153E-10    0.40771E-11   -0.14710E-11    0.24150E-07    0.37706E-11
  1268    0.97816E-10    0.40924E-11   -0.15744E-11    0.24113E-07    0.38001E-11
  1269    0.97490E-10    0.41068E-11   -0.16786E-11    0.24076E-07    0.38296E-11
  1270    0.97170E-10    0.41208E-11   -0.17838E-11    0.24039E-07    0.38588E-11
  1271    0.96862E-10    0.41344E-11   -0.18898E-11    0.24002E-07    0.38879E-11
  1272    0.96562E-10    0.41474E-11   -0.19965E-11    0.23966E-07    0.39169E-11
  1273    0.96269E-10    0.41598E-11   -0.21039E-11    0.23929E-07    0.39457E-11
  1274    0.95987E-10    0.41715E-11   -0.22120E-11    0.23892E-07    0.39744E-11
  1275    0.95714E-10    0.41828E-11   -0.23207E-11    0.23855E-07    0.40029E-11
  1276    0.95450E-10    0.41936E-11   -0.24299E-11    0.23819E-07    0.40312E-11
  1277    0.95196E-10    0.42039E-11   -0.25396E-11    0.23783E-07    0.40594E-11
  1278    0.94951E-10    0.42135E-11   -0.26499E-11    0.23746E-07    0.40874E-11
  1279    0.94717E-10    0.42225E-11   -0.27605E-11    0.23710E-07    0.41152E-11
  1280    0.94492E-10    0.42310E-11   -0.28716E-11    0.23674E-07    0.41429E-11
  1281    0.94277E-10    0.42389E-11   -0.29828E-11    0.23638E-07    0.41704E-11
  1282    0.94072E-10    0.42462E-11   -0.30944E-11    0.23601E-07    0.41977E-11
  1283    0.93876E-10    0.42530E-11   -0.32062E-11    0.23566E-07    0.42248E-11
  1284    0.93691E-10    0.42592E-11   -0.33182E-11    0.23530E-07    0.42517E-11
  1285    0.93513E-10    0.42648E-11   -0.34302E-11    0.23494E-07    0.42784E-11
  1286    0.93345E-10    0.42697E-11   -0.35424E-11    0.23458E-07    0.43050E-11
  1287    0.93188E-10    0.42741E-11   -0.36544E-11    0.23422E-07    0.43313E-11
  1288    0.93040E-10    0.42779E-11   -0.37666E-11    0.23387E-07    0.43575E-11
  1289    0.92902E-10    0.42811E-11   -0.38785E-11    0.23351E-07    0.43834E-11
  1290    0.92772E-10    0.42836E-11   -0.39904E-11    0.23316E-07    0.44091E-11
  1291    0.92653E-10    0.42857E-11   -0.41022E-11    0.23280E-07    0.44347E-11
  1292    0.92542E-10    0.42869E-11   -0.42137E-11    0.23245E-07    0.44600E-11
  1293    0.92440E-10    0.42878E-11   -0.43251E-11    0.23210E-07    0.44851E-11
  1294    0.92349E-10    0.42880E-11   -0.44357E-11    0.23175E-07    0.45099E-11
  1295    0.92266E-10    0.42876E-11   -0.45463E-11    0.23140E-07    0.45346E-11
  1296    0.92191E-10    0.42867E-11   -0.46561E-11    0.23105E-07    0.45590E-11
  1297    0.92127E-10    0.42851E-11   -0.47657E-11    0.23070E-07    0.45832E-11
  1298    0.92071E-10    0.42830E-11   -0.48746E-11    0.23035E-07    0.46072E-11
  1299    0.92023E-10    0.42803E-11   -0.49831E-11    0.23000E-07    0.46309E-11
  1300    0.91985E-10    0.42768E-11   -0.50908E-11    0.22966E-07    0.46544E-11
  1301    0.91956E-10    0.42730E-11   -0.51979E-11    0.22931E-07    0.46776E-11
  1302    0.91935E-10    0.42685E-11   -0.53041E-11    0.22896E-07    0.47006E-11
  1303    0.91923E-10    0.42634E-11   -0.54097E-11    0.22862E-07    0.47234E-11
  1304    0.91919E-10    0.42577E-11   -0.55145E-11    0.22828E-07    0.47459E-11
  1305    0.91924E-10    0.42514E-11   -0.56185E-11    0.22793E-07    0.47682E-11
  1306    0.91935E-10    0.42447E-11   -0.57215E-11    0.22759E-07    0.47902E-11
  1307    0.91957E-10    0.42373E-11   -0.58234E-11    0.22725E-07    0.48120E-11
  1308    0.91987E-10    0.42293E-11   -0.59247E-11    0.22691E-07    0.48335E-11
  1309    0.92023E-10    0.42206E-11   -0.60247E-11    0.22657E-07    0.48548E-11
  1310    0.92069E-10    0.42116E-11   -0.61239E-11    0.22623E-07    0.48758E-11
  1311    0.92121E-10    0.42019E-11   -0.62219E-11    0.22589E-07    0.48965E-11
  1312    0.92185E-10    0.41918E-11   -0.63187E-11    0.22555E-07    0.49170E-11
  1313    0.92253E-10    0.41810E-11   -0.64144E-11    0.22521E-07    0.49373E-11
  1314    0.92329E-10    0.41697E-11   -0.65088E-11    0.22487E-07    0.49573E-11
  1315    0.92412E-10    0.41579E-11   -0.66021E-11    0.22454E-07    0.49770E-11
  1316    0.92504E-10    0.41454E-11   -0.66940E-11    0.22420E-07    0.49964E-11
  1317    0.92603E-10    0.41327E-11   -0.67846E-11    0.22387E-07    0.50156E-11
  1318    0.92707E-10    0.41191E-11   -0.68738E-11    0.22353E-07    0.50345E-11
  1319    0.92819E-10    0.41051E-11   -0.69618E-11    0.22320E-07    0.50532E-11
  1320    0.92937E-10    0.40907E-11   -0.70482E-11    0.22287E-07    0.50716E-11
  1321    0.93061E-10    0.40758E-11   -0.71333E-11    0.22254E-07    0.50897E-11
  1322    0.93193E-10    0.40602E-11   -0.72168E-11    0.22220E-07    0.51076E-11
  1323    0.93331E-10    0.40442E-11   -0.72988E-11    0.22187E-07    0.51252E-11
  1324    0.93476E-10    0.40277E-11   -0.73793E-11    0.22154E-07    0.51425E-11
  1325    0.93626E-10    0.40108E-11   -0.74582E-11    0.22121E-07    0.51595E-11
  1326    0.93783E-10    0.39934E-11   -0.75355E-11    0.22089E-07    0.51762E-11
  1327    0.93943E-10    0.39756E-11   -0.76112E-11    0.22056E-07    0.51927E-11
  1328    0.94111E-10    0.39574E-11   -0.76850E-11    0.22023E-07    0.52089E-11
  1329    0.94284E-10    0.39386E-11   -0.77573E-11    0.21990E-07    0.52248E-11
  1330    0.94462E-10    0.39194E-11   -0.78279E-11    0.21958E-07    0.52405E-11
  1331    0.94646E-10    0.38998E-11   -0.78966E-11    0.21925E-07    0.52558E-11
  1332    0.94833E-10    0.38797E-11   -0.79637E-11    0.21893E-07    0.52709E-11
  1333    0.95027E-10    0.38592E-11   -0.80287E-11    0.21860E-07    0.52856E-11
  1334    0.95224E-10    0.38384E-11   -0.80921E-11    0.21828E-07    0.53001E-11
  1335    0.95426E-10    0.38170E-11   -0.81536E-11    0.21796E-07    0.53143E-11
  1336    0.95633E-10    0.37954E-11   -0.82131E-11    0.21764E-07    0.53282E-11
  1337    0.95844E-10    0.37733E-11   -0.82708E-11    0.21731E-07    0.53419E-11
  1338    0.96058E-10    0.37509E-11   -0.83265E-11    0.21699E-07    0.53552E-11
  1339    0.96277E-10    0.37280E-11   -0.83804E-11    0.21667E-07    0.53682E-11
  1340    0.96499E-10    0.37050E-11   -0.84324E-11    0.21635E-07    0.53810E-11
  1341    0.96724E-10    0.36816E-11   -0.84822E-11    0.21604E-07    0.53934E-11
  1342    0.96952E-10    0.36578E-11   -0.85301E-11    0.21572E-07    0.54055E-11
  1343    0.97184E-10    0.36337E-11   -0.85760E-11    0.21540E-07    0.54174E-11
  1344    0.97420E-10    0.36092E-11   -0.86198E-11    0.21508E-07    0.54289E-11
  1345    0.97656E-10    0.35846E-11   -0.86615E-11    0.21477E-07    0.54401E-11
  1346    0.97896E-10    0.35595E-11   -0.87014E-11    0.21445E-07    0.54510E-11
  1347    0.98139E-10    0.35342E-11   -0.87390E-11    0.21414E-07    0.54617E-11
  1348    0.98383E-10    0.35087E-11   -0.87746E-11    0.21382E-07    0.54720E-11
  1349    0.98630E-10    0.34827E-11   -0.88080E-11    0.21351E-07    0.54820E-11
  1350    0.98878E-10    0.34567E-11   -0.88393E-11    0.21320E-07    0.54917E-11
  1351    0.99129E-10    0.34303E-11   -0.88684E-11    0.21288E-07    0.55011E-11
  1352    0.99379E-10    0.34037E-11   -0.88954E-11    0.21257E-07    0.55101E-11
  1353    0.99632E-10    0.33771E-11   -0.89203E-11    0.21226E-07    0.55189E-11
  1354    0.99885E-10    0.33502E-11   -0.89430E-11    0.21195E-07    0.55273E-11
  1355    0.10014E-09    0.33230E-11   -0.89636E-11    0.21164E-07    0.55355E-11
  1356    0.10040E-09    0.32958E-11   -0.89822E-11    0.21133E-07    0.55433E-11
  1357    0.10066E-09    0.32682E-11   -0.89985E-11    0.21102E-07    0.55508E-11
  1358    0.10091E-09    0.32405E-11   -0.90123E-11    0.21071E-07    0.55580E-11
  1359    0.10117E-09    0.32127E-11   -0.90243E-11    0.21041E-07    0.55649E-11
  1360    0.10142E-09    0.31849E-11   -0.90340E-11    0.21010E-07    0.55715E-11
  1361    0.10168E-09    0.31567E-11   -0.90415E-11    0.20979E-07    0.55778E-11
  1362    0.10193E-09    0.31285E-11   -0.90468E-11    0.20949E-07    0.55838E-11
  1363    0.10219E-09    0.31001E-11   -0.90501E-11    0.20918E-07    0.55895E-11
  1364    0.10244E-09    0.30717E-11   -0.90511E-11    0.20888E-07    0.55949E-11
  1365    0.10270E-09    0.30432E-11   -0.90498E-11    0.20858E-07    0.55999E-11
  1366    0.10295E-09    0.30146E-11   -0.90466E-11    0.20827E-07    0.56047E-11
  1367    0.10320E-09    0.29858E-11   -0.90412E-11    0.20797E-07    0.56092E-11
  1368    0.10346E-09    0.29571E-11   -0.90335E-11    0.20767E-07    0.56133E-11
  1369    0.10371E-09    0.29282E-11   -0.90237E-11    0.20737E-07    0.56172E-11
  1370    0.10396E-09    0.28994E-11   -0.90118E-11    0.20707E-07    0.56207E-11
  1371    0.10420E-09    0.28706E-11   -0.89977E-11    0.20677E-07    0.56240E-11
  1372    0.10445E-09    0.28417E-11   -0.89816E-11    0.20647E-07    0.56269E-11
  1373    0.10469E-09    0.28129E-11   -0.89634E-11    0.20617E-07    0.56296E-11
  1374    0.10494E-09    0.27841E-11   -0.89429E-11    0.20587E-07    0.56319E-11
  1375    0.10518E-09    0.27552E-11   -0.89205E-11    0.20557E-07    0.56339E-11
  1376    0.10542E-09    0.27264E-11   -0.88960E-11    0.20527E-07    0.56357E-11
  1377    0.10566E-09    0.26978E-11   -0.88694E-11    0.20498E-07    0.56371E-11
  1378    0.10590E-09    0.26689E-11   -0.88409E-11    0.20468E-07    0.56383E-11
  1379    0.10613E-09    0.26404E-11   -0.88102E-11    0.20439E-07    0.56391E-11
  1380    0.10635E-09    0.26116E-11   -0.87776E-11    0.20409E-07    0.56397E-11
  1381    0.10658E-09    0.25831E-11   -0.87429E-11    0.20380E-07    0.56399E-11
  1382    0.10678E-09    0.25547E-11   -0.87061E-11    0.20350E-07    0.56399E-11
  1383    0.10701E-09    0.25264E-11   -0.86675E-11    0.20321E-07    0.56396E-11
  1384    0.10721E-09    0.24982E-11   -0.86269E-11    0.20292E-07    0.56389E-11
  1385    0.10741E-09    0.24701E-11   -0.85844E-11    0.20263E-07    0.56380E-11
  1386    0.10761E-09    0.24421E-11   -0.85399E-11    0.20233E-07    0.56368E-11
  1387    0.10781E-09    0.24143E-11   -0.84935E-11    0.20204E-07    0.56353E-11
  1388    0.10801E-09    0.23866E-11   -0.84454E-11    0.20175E-07    0.56334E-11
  1389    0.10820E-09    0.23591E-11   -0.83952E-11    0.20146E-07    0.56313E-11
  1390    0.10838E-09    0.23318E-11   -0.83434E-11    0.20117E-07    0.56289E-11
  1391    0.10857E-09    0.23047E-11   -0.82898E-11    0.20089E-07    0.56262E-11
  1392    0.10874E-09    0.22777E-11   -0.82344E-11    0.20060E-07    0.56233E-11
  1393    0.10892E-09    0.22510E-11   -0.81772E-11    0.20031E-07    0.56200E-11
  1394    0.10908E-09    0.22245E-11   -0.81184E-11    0.20002E-07    0.56164E-11
  1395    0.10924E-09    0.21981E-11   -0.80578E-11    0.19974E-07    0.56126E-11
  1396    0.10941E-09    0.21721E-11   -0.79957E-11    0.19945E-07    0.56084E-11
  1397    0.10956E-09    0.21463E-11   -0.79318E-11    0.19917E-07    0.56040E-11
  1398    0.10970E-09    0.21206E-11   -0.78664E-11    0.19888E-07    0.55993E-11
  1399    0.10984E-09    0.20954E-11   -0.77993E-11    0.19860E-07    0.55942E-11
  1400    0.10998E-09    0.20704E-11   -0.77308E-11    0.19831E-07    0.55889E-11
  1401    0.11010E-09    0.20456E-11   -0.76607E-11    0.19803E-07    0.55834E-11
  1402    0.11023E-09    0.20212E-11   -0.75892E-11    0.19775E-07    0.55775E-11
  1403    0.11035E-09    0.19970E-11   -0.75161E-11    0.19747E-07    0.55713E-11
  1404    0.11045E-09    0.19732E-11   -0.74416E-11    0.19718E-07    0.55649E-11
  1405    0.11057E-09    0.19496E-11   -0.73657E-11    0.19690E-07    0.55582E-11
  1406    0.11066E-09    0.19265E-11   -0.72886E-11    0.19662E-07    0.55512E-11
  1407    0.11074E-09    0.19036E-11   -0.72101E-11    0.19634E-07    0.55439E-11
  1408    0.11085E-09    0.18809E-11   -0.71303E-11    0.19606E-07    0.55363E-11
  1409    0.11092E-09    0.18588E-11   -0.70491E-11    0.19579E-07    0.55285E-11
  1410    0.11100E-09    0.18368E-11   -0.69668E-11    0.19551E-07    0.55204E-11
  1411    0.11107E-09    0.18153E-11   -0.68833E-11    0.19523E-07    0.55121E-11
  1412    0.11113E-09    0.17942E-11   -0.67985E-11    0.19495E-07    0.55034E-11
  1413    0.11117E-09    0.17734E-11   -0.67126E-11    0.19468E-07    0.54945E-11
  1414    0.11121E-09    0.17530E-11   -0.66255E-11    0.19440E-07    0.54854E-11
  1415    0.11125E-09    0.17329E-11   -0.65374E-11    0.19412E-07    0.54759E-11
  1416    0.11129E-09    0.17133E-11   -0.64483E-11    0.19385E-07    0.54663E-11
  1417    0.11131E-09    0.16939E-11   -0.63583E-11    0.19357E-07    0.54563E-11
  1418    0.11132E-09    0.16750E-11   -0.62671E-11    0.19330E-07    0.54461E-11
  1419    0.11133E-09    0.16565E-11   -0.61751E-11    0.19303E-07    0.54357E-11
  1420    0.11133E-09    0.16384E-11   -0.60822E-11    0.19275E-07    0.54250E-11
  1421    0.11133E-09    0.16208E-11   -0.59885E-11    0.19248E-07    0.54140E-11
  1422    0.11132E-09    0.16035E-11   -0.58939E-11    0.19221E-07    0.54028E-11
  1423    0.11130E-09    0.15867E-11   -0.57986E-11    0.19194E-07    0.53914E-11
  1424    0.11128E-09    0.15703E-11   -0.57025E-11    0.19167E-07    0.53797E-11
  1425    0.11124E-09    0.15543E-11   -0.56057E-11    0.19140E-07    0.53677E-11
  1426    0.11119E-09    0.15388E-11   -0.55082E-11    0.19113E-07    0.53556E-11
  1427    0.11116E-09    0.15238E-11   -0.54100E-11    0.19086E-07    0.53431E-11
  1428    0.11110E-09    0.15090E-11   -0.53114E-11    0.19059E-07    0.53305E-11
  1429    0.11103E-09    0.14949E-11   -0.52120E-11    0.19032E-07    0.53176E-11
  1430    0.11096E-09    0.14811E-11   -0.51123E-11    0.19005E-07    0.53045E-11
  1431    0.11088E-09    0.14678E-11   -0.50120E-11    0.18979E-07    0.52911E-11
  1432    0.11079E-09    0.14550E-11   -0.49113E-11    0.18952E-07    0.52775E-11
  1433    0.11072E-09    0.14426E-11   -0.48101E-11    0.18925E-07    0.52637E-11
  1434    0.11062E-09    0.14307E-11   -0.47086E-11    0.18899E-07    0.52496E-11
  1435    0.11051E-09    0.14192E-11   -0.46068E-11    0.18872E-07    0.52354E-11
  1436    0.11040E-09    0.14082E-11   -0.45048E-11    0.18846E-07    0.52209E-11
  1437    0.11027E-09    0.13977E-11   -0.44024E-11    0.18819E-07    0.52062E-11
  1438    0.11014E-09    0.13875E-11   -0.43000E-11    0.18793E-07    0.51912E-11
  1439    0.11000E-09    0.13779E-11   -0.41972E-11    0.18767E-07    0.51761E-11
  1440    0.10986E-09    0.13688E-11   -0.40944E-11    0.18740E-07    0.51607E-11
  1441    0.10971E-09    0.13601E-11   -0.39917E-11    0.18714E-07    0.51451E-11
  1442    0.10955E-09    0.13519E-11   -0.38888E-11    0.18688E-07    0.51293E-11
  1443    0.10938E-09    0.13443E-11   -0.37858E-11    0.18662E-07    0.51133E-11
  1444    0.10921E-09    0.13370E-11   -0.36829E-11    0.18636E-07    0.50971E-11
  1445    0.10902E-09    0.13304E-11   -0.35802E-11    0.18610E-07    0.50807E-11
  1446    0.10884E-09    0.13240E-11   -0.34775E-11    0.18584E-07    0.50641E-11
  1447    0.10863E-09    0.13183E-11   -0.33747E-11    0.18558E-07    0.50472E-11
  1448    0.10843E-09    0.13131E-11   -0.32725E-11    0.18532E-07    0.50302E-11
  1449    0.10822E-09    0.13081E-11   -0.31704E-11    0.18506E-07    0.50130E-11
  1450    0.10800E-09    0.13038E-11   -0.30685E-11    0.18480E-07    0.49956E-11
  1451    0.10778E-09    0.13000E-11   -0.29671E-11    0.18454E-07    0.49779E-11
  1452    0.10754E-09    0.12966E-11   -0.28662E-11    0.18429E-07    0.49601E-11
  1453    0.10730E-09    0.12937E-11   -0.27654E-11    0.18403E-07    0.49421E-11
  1454    0.10706E-09    0.12913E-11   -0.26650E-11    0.18377E-07    0.49239E-11
  1455    0.10681E-09    0.12893E-11   -0.25651E-11    0.18352E-07    0.49056E-11
  1456    0.10655E-09    0.12879E-11   -0.24659E-11    0.18326E-07    0.48870E-11
  1457    0.10627E-09    0.12868E-11   -0.23671E-11    0.18301E-07    0.48683E-11
  1458    0.10601E-09    0.12863E-11   -0.22688E-11    0.18275E-07    0.48494E-11
  1459    0.10573E-09    0.12862E-11   -0.21710E-11    0.18250E-07    0.48303E-11
  1460    0.10544E-09    0.12867E-11   -0.20739E-11    0.18225E-07    0.48110E-11
  1461    0.10515E-09    0.12874E-11   -0.19775E-11    0.18199E-07    0.47916E-11
  1462    0.10486E-09    0.12887E-11   -0.18818E-11    0.18174E-07    0.47720E-11
  1463    0.10454E-09    0.12905E-11   -0.17867E-11    0.18149E-07    0.47522E-11
  1464    0.10423E-09    0.12926E-11   -0.16924E-11    0.18124E-07    0.47323E-11
  1465    0.10391E-09    0.12953E-11   -0.15989E-11    0.18099E-07    0.47122E-11
  1466    0.10359E-09    0.12984E-11   -0.15061E-11    0.18074E-07    0.46920E-11
  1467    0.10326E-09    0.13019E-11   -0.14142E-11    0.18049E-07    0.46716E-11
  1468    0.10292E-09    0.13059E-11   -0.13232E-11    0.18024E-07    0.46511E-11
  1469    0.10259E-09    0.13103E-11   -0.12331E-11    0.17999E-07    0.46304E-11
  1470    0.10223E-09    0.13151E-11   -0.11438E-11    0.17974E-07    0.46096E-11
  1471    0.10188E-09    0.13204E-11   -0.10556E-11    0.17949E-07    0.45886E-11
  1472    0.10153E-09    0.13262E-11   -0.96829E-12    0.17924E-07    0.45675E-11
  1473    0.10117E-09    0.13323E-11   -0.88211E-12    0.17900E-07    0.45463E-11
  1474    0.10079E-09    0.13388E-11   -0.79684E-12    0.17875E-07    0.45249E-11
  1475    0.10041E-09    0.13457E-11   -0.71266E-12    0.17850E-07    0.45034E-11
  1476    0.10003E-09    0.13530E-11   -0.62969E-12    0.17826E-07    0.44817E-11
  1477    0.99654E-10    0.13607E-11   -0.54771E-12    0.17801E-07    0.44600E-11
  1478    0.99264E-10    0.13688E-11   -0.46692E-12    0.17777E-07    0.44381E-11
