   853    0.32390E-09    0.15723E-11   -0.10621E-11    0.47052E-07    0.22734E-10
   854    0.32305E-09    0.15821E-11   -0.81757E-12    0.46956E-07    0.22632E-10
   855    0.32217E-09    0.15927E-11   -0.57455E-12    0.46859E-07    0.22530E-10
   856    0.32129E-09    0.16040E-11   -0.33324E-12    0.46763E-07    0.22427E-10
   857    0.32037E-09    0.16162E-11   -0.93753E-13    0.46667E-07    0.22323E-10
   858    0.31943E-09    0.16294E-11    0.14391E-12    0.46572E-07    0.22219E-10
   859    0.31847E-09    0.16431E-11    0.37985E-12    0.46476E-07    0.22115E-10
   860    0.31749E-09    0.16577E-11    0.61366E-12    0.46381E-07    0.22010E-10
   861    0.31648E-09    0.16731E-11    0.84533E-12    0.46287E-07    0.21905E-10
   862    0.31545E-09    0.16893E-11    0.10750E-11    0.46192E-07    0.21799E-10
   863    0.31440E-09    0.17064E-11    0.13022E-11    0.46098E-07    0.21693E-10
   864    0.31333E-09    0.17241E-11    0.15273E-11    0.46004E-07    0.21587E-10
   865    0.31221E-09    0.17426E-11    0.17497E-11    0.45910E-07    0.21480E-10
   866    0.31112E-09    0.17619E-11    0.19697E-11    0.45817E-07    0.21373E-10
   867    0.30998E-09    0.17821E-11    0.21872E-11    0.45723E-07    0.21265E-10
   868    0.30883E-09    0.18029E-11    0.24020E-11    0.45630E-07    0.21157E-10
   869    0.30766E-09    0.18245E-11    0.26141E-11    0.45538E-07    0.21049E-10
   870    0.30646E-09    0.18468E-11    0.28234E-11    0.45445E-07    0.20940E-10
   871    0.30525E-09    0.18698E-11    0.30298E-11    0.45353E-07    0.20830E-10
   872    0.30402E-09    0.18937E-11    0.32334E-11    0.45261E-07    0.20720E-10
   873    0.30277E-09    0.19181E-11    0.34339E-11    0.45170E-07    0.20609E-10
   874    0.30150E-09    0.19434E-11    0.36313E-11    0.45078E-07    0.20498E-10
   875    0.30021E-09    0.19691E-11    0.38258E-11    0.44987E-07    0.20386E-10
   876    0.29890E-09    0.19958E-11    0.40171E-11    0.44896E-07    0.20274E-10
   877    0.29759E-09    0.20230E-11    0.42050E-11    0.44806E-07    0.20160E-10
   878    0.29624E-09    0.20508E-11    0.43896E-11    0.44715E-07    0.20047E-10
   879    0.29489E-09    0.20794E-11    0.45710E-11    0.44625E-07    0.19932E-10
   880    0.29353E-09    0.21085E-11    0.47489E-11    0.44535E-07    0.19817E-10
   881    0.29214E-09    0.21382E-11    0.49233E-11    0.44446E-07    0.19701E-10
   882    0.29074E-09    0.21686E-11    0.50941E-11    0.44356E-07    0.19585E-10
   883    0.28933E-09    0.21997E-11    0.52612E-11    0.44267E-07    0.19468E-10
   884    0.28790E-09    0.22311E-11    0.54248E-11    0.44178E-07    0.19350E-10
   885    0.28644E-09    0.22633E-11    0.55846E-11    0.44089E-07    0.19232E-10
   886    0.28499E-09    0.22961E-11    0.57406E-11    0.44001E-07    0.19114E-10
   887    0.28351E-09    0.23293E-11    0.58928E-11    0.43913E-07    0.18995E-10
   888    0.28204E-09    0.23632E-11    0.60411E-11    0.43825E-07    0.18876E-10
   889    0.28053E-09    0.23974E-11    0.61855E-11    0.43737E-07    0.18756E-10
   890    0.27902E-09    0.24323E-11    0.63258E-11    0.43650E-07    0.18637E-10
   891    0.27751E-09    0.24677E-11    0.64622E-11    0.43563E-07    0.18517E-10
   892    0.27598E-09    0.25034E-11    0.65947E-11    0.43476E-07    0.18397E-10
   893    0.27444E-09    0.25398E-11    0.67230E-11    0.43389E-07    0.18277E-10
   894    0.27289E-09    0.25765E-11    0.68472E-11    0.43302E-07    0.18157E-10
   895    0.27133E-09    0.26136E-11    0.69674E-11    0.43216E-07    0.18036E-10
   896    0.26976E-09    0.26512E-11    0.70834E-11    0.43130E-07    0.17916E-10
   897    0.26818E-09    0.26893E-11    0.71952E-11    0.43044E-07    0.17796E-10
   898    0.26660E-09    0.27277E-11    0.73028E-11    0.42959E-07    0.17676E-10
   899    0.26501E-09    0.27665E-11    0.74060E-11    0.42873E-07    0.17556E-10
   900    0.26341E-09    0.28056E-11    0.75051E-11    0.42788E-07    0.17436E-10
   901    0.26181E-09    0.28451E-11    0.75999E-11    0.42703E-07    0.17316E-10
   902    0.26020E-09    0.28849E-11    0.76903E-11    0.42619E-07    0.17196E-10
   903    0.25857E-09    0.29250E-11    0.77763E-11    0.42534E-07    0.17076E-10
   904    0.25696E-09    0.29654E-11    0.78579E-11    0.42450E-07    0.16956E-10
   905    0.25533E-09    0.30062E-11    0.79351E-11    0.42366E-07    0.16836E-10
   906    0.25369E-09    0.30471E-11    0.80079E-11    0.42282E-07    0.16716E-10
   907    0.25206E-09    0.30883E-11    0.80762E-11    0.42199E-07    0.16595E-10
   908    0.25044E-09    0.31297E-11    0.81401E-11    0.42115E-07    0.16475E-10
   909    0.24880E-09    0.31714E-11    0.81995E-11    0.42032E-07    0.16355E-10
   910    0.24715E-09    0.32134E-11    0.82545E-11    0.41949E-07    0.16234E-10
   911    0.24550E-09    0.32553E-11    0.83050E-11    0.41867E-07    0.16113E-10
   912    0.24386E-09    0.32976E-11    0.83510E-11    0.41784E-07    0.15992E-10
   913    0.24217E-09    0.33399E-11    0.83925E-11    0.41702E-07    0.15871E-10
   914    0.24054E-09    0.33824E-11    0.84296E-11    0.41620E-07    0.15750E-10
   915    0.23888E-09    0.34250E-11    0.84623E-11    0.41538E-07    0.15628E-10
   916    0.23723E-09    0.34676E-11    0.84904E-11    0.41457E-07    0.15506E-10
   917    0.23557E-09    0.35105E-11    0.85141E-11    0.41376E-07    0.15385E-10
   918    0.23393E-09    0.35534E-11    0.85333E-11    0.41294E-07    0.15263E-10
   919    0.23228E-09    0.35963E-11    0.85481E-11    0.41214E-07    0.15141E-10
   920    0.23063E-09    0.36392E-11    0.85583E-11    0.41133E-07    0.15019E-10
   921    0.22900E-09    0.36822E-11    0.85640E-11    0.41052E-07    0.14897E-10
   922    0.22735E-09    0.37252E-11    0.85654E-11    0.40972E-07    0.14775E-10
   923    0.22571E-09    0.37680E-11    0.85624E-11    0.40892E-07    0.14653E-10
   924    0.22408E-09    0.38110E-11    0.85549E-11    0.40812E-07    0.14531E-10
   925    0.22246E-09    0.38537E-11    0.85429E-11    0.40733E-07    0.14409E-10
   926    0.22082E-09    0.38966E-11    0.85268E-11    0.40653E-07    0.14288E-10
   927    0.21921E-09    0.39392E-11    0.85062E-11    0.40574E-07    0.14166E-10
   928    0.21760E-09    0.39818E-11    0.84812E-11    0.40495E-07    0.14045E-10
   929    0.21599E-09    0.40243E-11    0.84520E-11    0.40416E-07    0.13924E-10
   930    0.21439E-09    0.40665E-11    0.84185E-11    0.40338E-07    0.13803E-10
   931    0.21279E-09    0.41087E-11    0.83807E-11    0.40259E-07    0.13683E-10
   932    0.21120E-09    0.41506E-11    0.83387E-11    0.40181E-07    0.13563E-10
   933    0.20963E-09    0.41923E-11    0.82926E-11    0.40103E-07    0.13443E-10
   934    0.20806E-09    0.42340E-11    0.82424E-11    0.40025E-07    0.13323E-10
   935    0.20649E-09    0.42753E-11    0.81879E-11    0.39948E-07    0.13204E-10
   936    0.20494E-09    0.43164E-11    0.81294E-11    0.39870E-07    0.13085E-10
   937    0.20339E-09    0.43573E-11    0.80668E-11    0.39793E-07    0.12966E-10
   938    0.20186E-09    0.43979E-11    0.80002E-11    0.39716E-07    0.12848E-10
   939    0.20034E-09    0.44381E-11    0.79296E-11    0.39640E-07    0.12729E-10
   940    0.19882E-09    0.44781E-11    0.78551E-11    0.39563E-07    0.12612E-10
   941    0.19732E-09    0.45178E-11    0.77767E-11    0.39487E-07    0.12494E-10
   942    0.19582E-09    0.45570E-11    0.76944E-11    0.39410E-07    0.12377E-10
   943    0.19435E-09    0.45960E-11    0.76083E-11    0.39334E-07    0.12260E-10
   944    0.19288E-09    0.46345E-11    0.75184E-11    0.39259E-07    0.12144E-10
   945    0.19143E-09    0.46726E-11    0.74247E-11    0.39183E-07    0.12028E-10
   946    0.18999E-09    0.47104E-11    0.73274E-11    0.39108E-07    0.11912E-10
   947    0.18856E-09    0.47478E-11    0.72266E-11    0.39033E-07    0.11796E-10
   948    0.18712E-09    0.47849E-11    0.71221E-11    0.38958E-07    0.11681E-10
   949    0.18572E-09    0.48213E-11    0.70142E-11    0.38883E-07    0.11566E-10
   950    0.18433E-09    0.48573E-11    0.69028E-11    0.38808E-07    0.11452E-10
   951    0.18296E-09    0.48930E-11    0.67880E-11    0.38734E-07    0.11337E-10
   952    0.18160E-09    0.49282E-11    0.66699E-11    0.38660E-07    0.11224E-10
   953    0.18025E-09    0.49627E-11    0.65485E-11    0.38586E-07    0.11110E-10
   954    0.17892E-09    0.49969E-11    0.64238E-11    0.38512E-07    0.10997E-10
   955    0.17760E-09    0.50304E-11    0.62960E-11    0.38438E-07    0.10885E-10
   956    0.17629E-09    0.50635E-11    0.61649E-11    0.38365E-07    0.10772E-10
   957    0.17501E-09    0.50959E-11    0.60310E-11    0.38291E-07    0.10660E-10
   958    0.17373E-09    0.51277E-11    0.58939E-11    0.38218E-07    0.10549E-10
   959    0.17249E-09    0.51591E-11    0.57539E-11    0.38146E-07    0.10438E-10
   960    0.17125E-09    0.51898E-11    0.56112E-11    0.38073E-07    0.10327E-10
   961    0.17002E-09    0.52199E-11    0.54655E-11    0.38000E-07    0.10217E-10
   962    0.16882E-09    0.52494E-11    0.53172E-11    0.37928E-07    0.10107E-10
   963    0.16764E-09    0.52784E-11    0.51662E-11    0.37856E-07    0.99971E-11
   964    0.16648E-09    0.53066E-11    0.50127E-11    0.37784E-07    0.98880E-11
   965    0.16532E-09    0.53342E-11    0.48566E-11    0.37712E-07    0.97793E-11
   966    0.16419E-09    0.53612E-11    0.46981E-11    0.37641E-07    0.96710E-11
   967    0.16307E-09    0.53877E-11    0.45372E-11    0.37569E-07    0.95632E-11
   968    0.16197E-09    0.54132E-11    0.43740E-11    0.37498E-07    0.94558E-11
   969    0.16090E-09    0.54381E-11    0.42086E-11    0.37427E-07    0.93489E-11
   970    0.15985E-09    0.54623E-11    0.40409E-11    0.37356E-07    0.92424E-11
   971    0.15880E-09    0.54859E-11    0.38712E-11    0.37285E-07    0.91364E-11
   972    0.15777E-09    0.55086E-11    0.36995E-11    0.37215E-07    0.90309E-11
   973    0.15676E-09    0.55307E-11    0.35258E-11    0.37145E-07    0.89258E-11
   974    0.15578E-09    0.55521E-11    0.33502E-11    0.37074E-07    0.88213E-11
   975    0.15482E-09    0.55727E-11    0.31729E-11    0.37004E-07    0.87172E-11
   976    0.15388E-09    0.55925E-11    0.29938E-11    0.36935E-07    0.86136E-11
   977    0.15296E-09    0.56116E-11    0.28132E-11    0.36865E-07    0.85106E-11
   978    0.15204E-09    0.56299E-11    0.26309E-11    0.36796E-07    0.84081E-11
   979    0.15116E-09    0.56476E-11    0.24473E-11    0.36726E-07    0.83061E-11
   980    0.15030E-09    0.56643E-11    0.22622E-11    0.36657E-07    0.82046E-11
   981    0.14945E-09    0.56802E-11    0.20758E-11    0.36588E-07    0.81037E-11
   982    0.14862E-09    0.56955E-11    0.18881E-11    0.36520E-07    0.80033E-11
   983    0.14782E-09    0.57099E-11    0.16993E-11    0.36451E-07    0.79035E-11
   984    0.14703E-09    0.57233E-11    0.15093E-11    0.36383E-07    0.78043E-11
   985    0.14626E-09    0.57361E-11    0.13184E-11    0.36315E-07    0.77056E-11
   986    0.14551E-09    0.57481E-11    0.11265E-11    0.36247E-07    0.76075E-11
   987    0.14478E-09    0.57592E-11    0.93366E-12    0.36179E-07    0.75100E-11
   988    0.14408E-09    0.57697E-11    0.74009E-12    0.36111E-07    0.74130E-11
   989    0.14339E-09    0.57792E-11    0.54594E-12    0.36044E-07    0.73166E-11
   990    0.14273E-09    0.57883E-11    0.35101E-12    0.35976E-07    0.72208E-11
   991    0.14208E-09    0.57961E-11    0.15558E-12    0.35909E-07    0.71256E-11
   992    0.14146E-09    0.58032E-11   -0.40350E-13    0.35842E-07    0.70310E-11
   993    0.14084E-09    0.58094E-11   -0.23669E-12    0.35775E-07    0.69370E-11
   994    0.14026E-09    0.58149E-11   -0.43324E-12    0.35709E-07    0.68436E-11
   995    0.13970E-09    0.58195E-11   -0.63011E-12    0.35642E-07    0.67508E-11
   996    0.13916E-09    0.58230E-11   -0.82708E-12    0.35576E-07    0.66587E-11
   997    0.13864E-09    0.58261E-11   -0.10243E-11    0.35510E-07    0.65671E-11
   998    0.13813E-09    0.58281E-11   -0.12213E-11    0.35444E-07    0.64762E-11
   999    0.13765E-09    0.58294E-11   -0.14183E-11    0.35378E-07    0.63858E-11
  1000    0.13719E-09    0.58298E-11   -0.16152E-11    0.35312E-07    0.62961E-11
  1001    0.13674E-09    0.58294E-11   -0.18118E-11    0.35247E-07    0.62071E-11
  1002    0.13631E-09    0.58280E-11   -0.20080E-11    0.35181E-07    0.61187E-11
  1003    0.13591E-09    0.58259E-11   -0.22039E-11    0.35116E-07    0.60309E-11
  1004    0.13553E-09    0.58229E-11   -0.23994E-11    0.35051E-07    0.59437E-11
  1005    0.13518E-09    0.58192E-11   -0.25941E-11    0.34986E-07    0.58572E-11
  1006    0.13484E-09    0.58144E-11   -0.27883E-11    0.34922E-07    0.57714E-11
  1007    0.13452E-09    0.58089E-11   -0.29818E-11    0.34857E-07    0.56862E-11
  1008    0.13418E-09    0.58025E-11   -0.31744E-11    0.34793E-07    0.56017E-11
  1009    0.13389E-09    0.57953E-11   -0.33663E-11    0.34728E-07    0.55178E-11
  1010    0.13363E-09    0.57874E-11   -0.35572E-11    0.34664E-07    0.54346E-11
  1011    0.13337E-09    0.57788E-11   -0.37470E-11    0.34601E-07    0.53521E-11
  1012    0.13314E-09    0.57692E-11   -0.39360E-11    0.34537E-07    0.52702E-11
  1013    0.13293E-09    0.57589E-11   -0.41237E-11    0.34473E-07    0.51890E-11
  1014    0.13274E-09    0.57478E-11   -0.43103E-11    0.34410E-07    0.51085E-11
  1015    0.13255E-09    0.57359E-11   -0.44956E-11    0.34347E-07    0.50287E-11
  1016    0.13239E-09    0.57232E-11   -0.46796E-11    0.34284E-07    0.49496E-11
  1017    0.13226E-09    0.57097E-11   -0.48622E-11    0.34221E-07    0.48711E-11
  1018    0.13213E-09    0.56954E-11   -0.50433E-11    0.34158E-07    0.47934E-11
  1019    0.13202E-09    0.56804E-11   -0.52230E-11    0.34095E-07    0.47163E-11
  1020    0.13194E-09    0.56644E-11   -0.54010E-11    0.34033E-07    0.46399E-11
  1021    0.13187E-09    0.56478E-11   -0.55775E-11    0.33971E-07    0.45643E-11
  1022    0.13181E-09    0.56304E-11   -0.57522E-11    0.33908E-07    0.44893E-11
  1023    0.13178E-09    0.56123E-11   -0.59248E-11    0.33846E-07    0.44150E-11
  1024    0.13175E-09    0.55933E-11   -0.60958E-11    0.33785E-07    0.43414E-11
  1025    0.13174E-09    0.55737E-11   -0.62645E-11    0.33723E-07    0.42685E-11
  1026    0.13178E-09    0.55533E-11   -0.64314E-11    0.33661E-07    0.41963E-11
  1027    0.13180E-09    0.55324E-11   -0.65962E-11    0.33600E-07    0.41248E-11
  1028    0.13184E-09    0.55107E-11   -0.67588E-11    0.33539E-07    0.40540E-11
  1029    0.13189E-09    0.54882E-11   -0.69195E-11    0.33478E-07    0.39840E-11
  1030    0.13196E-09    0.54652E-11   -0.70778E-11    0.33417E-07    0.39146E-11
  1031    0.13202E-09    0.54414E-11   -0.72337E-11    0.33356E-07    0.38459E-11
  1032    0.13212E-09    0.54168E-11   -0.73878E-11    0.33295E-07    0.37780E-11
  1033    0.13223E-09    0.53916E-11   -0.75393E-11    0.33235E-07    0.37107E-11
  1034    0.13236E-09    0.53660E-11   -0.76884E-11    0.33175E-07    0.36442E-11
  1035    0.13250E-09    0.53395E-11   -0.78351E-11    0.33114E-07    0.35783E-11
  1036    0.13265E-09    0.53124E-11   -0.79794E-11    0.33054E-07    0.35132E-11
  1037    0.13282E-09    0.52847E-11   -0.81212E-11    0.32995E-07    0.34488E-11
  1038    0.13300E-09    0.52565E-11   -0.82603E-11    0.32935E-07    0.33851E-11
  1039    0.13320E-09    0.52276E-11   -0.83965E-11    0.32875E-07    0.33221E-11
  1040    0.13340E-09    0.51982E-11   -0.85302E-11    0.32816E-07    0.32598E-11
  1041    0.13362E-09    0.51683E-11   -0.86608E-11    0.32757E-07    0.31982E-11
  1042    0.13385E-09    0.51376E-11   -0.87889E-11    0.32697E-07    0.31374E-11
  1043    0.13409E-09    0.51065E-11   -0.89140E-11    0.32639E-07    0.30772E-11
  1044    0.13435E-09    0.50747E-11   -0.90363E-11    0.32580E-07    0.30178E-11
  1045    0.13461E-09    0.50428E-11   -0.91561E-11    0.32521E-07    0.29590E-11
  1046    0.13488E-09    0.50101E-11   -0.92722E-11    0.32462E-07    0.29010E-11
  1047    0.13517E-09    0.49768E-11   -0.93866E-11    0.32404E-07    0.28437E-11
  1048    0.13546E-09    0.49432E-11   -0.94973E-11    0.32346E-07    0.27871E-11
  1049    0.13577E-09    0.49091E-11   -0.96044E-11    0.32288E-07    0.27311E-11
  1050    0.13608E-09    0.48745E-11   -0.97087E-11    0.32230E-07    0.26759E-11
  1051    0.13640E-09    0.48395E-11   -0.98104E-11    0.32172E-07    0.26215E-11
  1052    0.13673E-09    0.48040E-11   -0.99083E-11    0.32114E-07    0.25677E-11
  1053    0.13706E-09    0.47681E-11   -0.10003E-10    0.32057E-07    0.25146E-11
  1054    0.13741E-09    0.47319E-11   -0.10096E-10    0.31999E-07    0.24622E-11
  1055    0.13775E-09    0.46953E-11   -0.10185E-10    0.31942E-07    0.24106E-11
  1056    0.13811E-09    0.46583E-11   -0.10270E-10    0.31885E-07    0.23596E-11
  1057    0.13848E-09    0.46209E-11   -0.10352E-10    0.31828E-07    0.23094E-11
  1058    0.13887E-09    0.45833E-11   -0.10432E-10    0.31771E-07    0.22598E-11
  1059    0.13926E-09    0.45453E-11   -0.10507E-10    0.31714E-07    0.22110E-11
  1060    0.13965E-09    0.45069E-11   -0.10580E-10    0.31658E-07    0.21629E-11
  1061    0.14004E-09    0.44684E-11   -0.10649E-10    0.31601E-07    0.21154E-11
  1062    0.14045E-09    0.44295E-11   -0.10715E-10    0.31545E-07    0.20687E-11
  1063    0.14084E-09    0.43904E-11   -0.10777E-10    0.31489E-07    0.20227E-11
  1064    0.14125E-09    0.43510E-11   -0.10837E-10    0.31433E-07    0.19774E-11
  1065    0.14166E-09    0.43113E-11   -0.10893E-10    0.31377E-07    0.19328E-11
  1066    0.14207E-09    0.42714E-11   -0.10945E-10    0.31321E-07    0.18889E-11
  1067    0.14250E-09    0.42314E-11   -0.10994E-10    0.31266E-07    0.18457E-11
  1068    0.14293E-09    0.41911E-11   -0.11039E-10    0.31210E-07    0.18033E-11
  1069    0.14335E-09    0.41507E-11   -0.11083E-10    0.31155E-07    0.17615E-11
  1070    0.14379E-09    0.41100E-11   -0.11122E-10    0.31100E-07    0.17204E-11
  1071    0.14421E-09    0.40694E-11   -0.11158E-10    0.31045E-07    0.16800E-11
  1072    0.14465E-09    0.40285E-11   -0.11189E-10    0.30990E-07    0.16403E-11
  1073    0.14510E-09    0.39875E-11   -0.11218E-10    0.30935E-07    0.16013E-11
  1074    0.14553E-09    0.39465E-11   -0.11243E-10    0.30881E-07    0.15630E-11
  1075    0.14597E-09    0.39053E-11   -0.11266E-10    0.30826E-07    0.15254E-11
  1076    0.14641E-09    0.38640E-11   -0.11284E-10    0.30772E-07    0.14885E-11
  1077    0.14686E-09    0.38228E-11   -0.11301E-10    0.30717E-07    0.14523E-11
  1078    0.14729E-09    0.37815E-11   -0.11311E-10    0.30663E-07    0.14167E-11
  1079    0.14773E-09    0.37402E-11   -0.11320E-10    0.30609E-07    0.13818E-11
  1080    0.14818E-09    0.36987E-11   -0.11326E-10    0.30556E-07    0.13476E-11
  1081    0.14861E-09    0.36575E-11   -0.11328E-10    0.30502E-07    0.13141E-11
  1082    0.14904E-09    0.36163E-11   -0.11327E-10    0.30448E-07    0.12813E-11
  1083    0.14948E-09    0.35750E-11   -0.11323E-10    0.30395E-07    0.12491E-11
  1084    0.14992E-09    0.35338E-11   -0.11315E-10    0.30341E-07    0.12177E-11
  1085    0.15036E-09    0.34927E-11   -0.11304E-10    0.30288E-07    0.11868E-11
  1086    0.15079E-09    0.34518E-11   -0.11291E-10    0.30235E-07    0.11567E-11
  1087    0.15122E-09    0.34110E-11   -0.11272E-10    0.30182E-07    0.11272E-11
  1088    0.15165E-09    0.33700E-11   -0.11251E-10    0.30129E-07    0.10984E-11
  1089    0.15207E-09    0.33294E-11   -0.11227E-10    0.30077E-07    0.10703E-11
  1090    0.15249E-09    0.32889E-11   -0.11201E-10    0.30024E-07    0.10428E-11
  1091    0.15291E-09    0.32485E-11   -0.11170E-10    0.29972E-07    0.10160E-11
  1092    0.15334E-09    0.32083E-11   -0.11137E-10    0.29920E-07    0.98990E-12
  1093    0.15374E-09    0.31684E-11   -0.11100E-10    0.29867E-07    0.96442E-12
  1094    0.15413E-09    0.31285E-11   -0.11061E-10    0.29815E-07    0.93961E-12
  1095    0.15455E-09    0.30891E-11   -0.11020E-10    0.29763E-07    0.91546E-12
  1096    0.15494E-09    0.30497E-11   -0.10975E-10    0.29712E-07    0.89197E-12
  1097    0.15533E-09    0.30107E-11   -0.10926E-10    0.29660E-07    0.86914E-12
  1098    0.15572E-09    0.29719E-11   -0.10875E-10    0.29608E-07    0.84697E-12
  1099    0.15610E-09    0.29335E-11   -0.10822E-10    0.29557E-07    0.82545E-12
  1100    0.15647E-09    0.28954E-11   -0.10765E-10    0.29506E-07    0.80459E-12
  1101    0.15684E-09    0.28575E-11   -0.10705E-10    0.29455E-07    0.78438E-12
  1102    0.15722E-09    0.28199E-11   -0.10643E-10    0.29404E-07    0.76482E-12
  1103    0.15757E-09    0.27827E-11   -0.10578E-10    0.29353E-07    0.74590E-12
  1104    0.15792E-09    0.27460E-11   -0.10510E-10    0.29302E-07    0.72763E-12
  1105    0.15826E-09    0.27096E-11   -0.10440E-10    0.29251E-07    0.70998E-12
  1106    0.15860E-09    0.26734E-11   -0.10367E-10    0.29201E-07    0.69296E-12
  1107    0.15893E-09    0.26377E-11   -0.10291E-10    0.29150E-07    0.67657E-12
  1108    0.15925E-09    0.26022E-11   -0.10213E-10    0.29100E-07    0.66079E-12
  1109    0.15955E-09    0.25670E-11   -0.10133E-10    0.29050E-07    0.64562E-12
  1110    0.15986E-09    0.25325E-11   -0.10050E-10    0.29000E-07    0.63105E-12
  1111    0.16014E-09    0.24984E-11   -0.99645E-11    0.28950E-07    0.61708E-12
  1112    0.16044E-09    0.24647E-11   -0.98769E-11    0.28900E-07    0.60371E-12
  1113    0.16071E-09    0.24316E-11   -0.97869E-11    0.28850E-07    0.59093E-12
  1114    0.16098E-09    0.23987E-11   -0.96948E-11    0.28801E-07    0.57873E-12
  1115    0.16124E-09    0.23665E-11   -0.96006E-11    0.28751E-07    0.56711E-12
  1116    0.16150E-09    0.23347E-11   -0.95042E-11    0.28702E-07    0.55606E-12
  1117    0.16173E-09    0.23034E-11   -0.94058E-11    0.28653E-07    0.54558E-12
  1118    0.16196E-09    0.22727E-11   -0.93051E-11    0.28604E-07    0.53565E-12
  1119    0.16219E-09    0.22424E-11   -0.92026E-11    0.28555E-07    0.52629E-12
  1120    0.16241E-09    0.22128E-11   -0.90982E-11    0.28506E-07    0.51749E-12
  1121    0.16261E-09    0.21836E-11   -0.89917E-11    0.28457E-07    0.50924E-12
  1122    0.16281E-09    0.21549E-11   -0.88836E-11    0.28409E-07    0.50154E-12
  1123    0.16298E-09    0.21269E-11   -0.87737E-11    0.28360E-07    0.49440E-12
  1124    0.16316E-09    0.20993E-11   -0.86621E-11    0.28312E-07    0.48781E-12
  1125    0.16332E-09    0.20724E-11   -0.85486E-11    0.28263E-07    0.48176E-12
  1126    0.16347E-09    0.20460E-11   -0.84338E-11    0.28215E-07    0.47626E-12
  1127    0.16361E-09    0.20202E-11   -0.83173E-11    0.28167E-07    0.47130E-12
  1128    0.16375E-09    0.19951E-11   -0.81995E-11    0.28119E-07    0.46689E-12
  1129    0.16387E-09    0.19706E-11   -0.80800E-11    0.28071E-07    0.46301E-12
  1130    0.16396E-09    0.19467E-11   -0.79593E-11    0.28024E-07    0.45967E-12
  1131    0.16407E-09    0.19233E-11   -0.78374E-11    0.27976E-07    0.45687E-12
  1132    0.16416E-09    0.19006E-11   -0.77141E-11    0.27929E-07    0.45461E-12
  1133    0.16422E-09    0.18787E-11   -0.75897E-11    0.27881E-07    0.45287E-12
  1134    0.16429E-09    0.18572E-11   -0.74640E-11    0.27834E-07    0.45167E-12
  1135    0.16434E-09    0.18365E-11   -0.73373E-11    0.27787E-07    0.45099E-12
  1136    0.16438E-09    0.18164E-11   -0.72097E-11    0.27740E-07    0.45084E-12
  1137    0.16441E-09    0.17969E-11   -0.70809E-11    0.27693E-07    0.45121E-12
  1138    0.16443E-09    0.17783E-11   -0.69514E-11    0.27646E-07    0.45210E-12
  1139    0.16444E-09    0.17601E-11   -0.68208E-11    0.27600E-07    0.45350E-12
  1140    0.16444E-09    0.17427E-11   -0.66897E-11    0.27553E-07    0.45541E-12
  1141    0.16442E-09    0.17259E-11   -0.65577E-11    0.27507E-07    0.45783E-12
  1142    0.16439E-09    0.17098E-11   -0.64251E-11    0.27460E-07    0.46075E-12
  1143    0.16435E-09    0.16944E-11   -0.62919E-11    0.27414E-07    0.46417E-12
  1144    0.16429E-09    0.16796E-11   -0.61583E-11    0.27368E-07    0.46809E-12
  1145    0.16423E-09    0.16657E-11   -0.60241E-11    0.27322E-07    0.47250E-12
  1146    0.16416E-09    0.16523E-11   -0.58895E-11    0.27276E-07    0.47739E-12
  1147    0.16407E-09    0.16397E-11   -0.57545E-11    0.27230E-07    0.48278E-12
  1148    0.16396E-09    0.16277E-11   -0.56192E-11    0.27185E-07    0.48864E-12
  1149    0.16386E-09    0.16165E-11   -0.54838E-11    0.27139E-07    0.49498E-12
  1150    0.16373E-09    0.16060E-11   -0.53482E-11    0.27094E-07    0.50180E-12
  1151    0.16360E-09    0.15961E-11   -0.52124E-11    0.27048E-07    0.50909E-12
  1152    0.16345E-09    0.15870E-11   -0.50766E-11    0.27003E-07    0.51684E-12
  1153    0.16330E-09    0.15786E-11   -0.49409E-11    0.26958E-07    0.52505E-12
  1154    0.16313E-09    0.15710E-11   -0.48050E-11    0.26913E-07    0.53372E-12
  1155    0.16295E-09    0.15640E-11   -0.46693E-11    0.26868E-07    0.54283E-12
  1156    0.16276E-09    0.15576E-11   -0.45339E-11    0.26823E-07    0.55238E-12
  1157    0.16255E-09    0.15520E-11   -0.43986E-11    0.26778E-07    0.56236E-12
  1158    0.16234E-09    0.15471E-11   -0.42636E-11    0.26734E-07    0.57276E-12
  1159    0.16212E-09    0.15429E-11   -0.41290E-11    0.26689E-07    0.58358E-12
  1160    0.16187E-09    0.15394E-11   -0.39949E-11    0.26645E-07    0.59481E-12
  1161    0.16163E-09    0.15366E-11   -0.38612E-11    0.26601E-07    0.60644E-12
  1162    0.16136E-09    0.15345E-11   -0.37280E-11    0.26556E-07    0.61847E-12
  1163    0.16109E-09    0.15332E-11   -0.35955E-11    0.26512E-07    0.63088E-12
  1164    0.16082E-09    0.15325E-11   -0.34635E-11    0.26468E-07    0.64368E-12
  1165    0.16052E-09    0.15325E-11   -0.33322E-11    0.26424E-07    0.65684E-12
  1166    0.16021E-09    0.15332E-11   -0.32017E-11    0.26381E-07    0.67038E-12
  1167    0.15990E-09    0.15346E-11   -0.30720E-11    0.26337E-07    0.68427E-12
  1168    0.15957E-09    0.15367E-11   -0.29430E-11    0.26293E-07    0.69852E-12
  1169    0.15924E-09    0.15394E-11   -0.28152E-11    0.26250E-07    0.71311E-12
