  1045    0.13759E-09    0.48364E-11   -0.98239E-11    0.34560E-07    0.24402E-11
  1046    0.13793E-09    0.48007E-11   -0.99225E-11    0.34498E-07    0.23842E-11
  1047    0.13829E-09    0.47645E-11   -0.10019E-10    0.34436E-07    0.23289E-11
  1048    0.13863E-09    0.47280E-11   -0.10112E-10    0.34374E-07    0.22744E-11
  1049    0.13899E-09    0.46912E-11   -0.10201E-10    0.34313E-07    0.22207E-11
  1050    0.13936E-09    0.46539E-11   -0.10287E-10    0.34251E-07    0.21678E-11
  1051    0.13974E-09    0.46162E-11   -0.10370E-10    0.34190E-07    0.21157E-11
  1052    0.14012E-09    0.45782E-11   -0.10449E-10    0.34129E-07    0.20644E-11
  1053    0.14050E-09    0.45398E-11   -0.10525E-10    0.34068E-07    0.20138E-11
  1054    0.14089E-09    0.45012E-11   -0.10599E-10    0.34007E-07    0.19640E-11
  1055    0.14129E-09    0.44623E-11   -0.10668E-10    0.33947E-07    0.19150E-11
  1056    0.14169E-09    0.44230E-11   -0.10734E-10    0.33886E-07    0.18668E-11
  1057    0.14210E-09    0.43835E-11   -0.10797E-10    0.33826E-07    0.18193E-11
  1058    0.14254E-09    0.43439E-11   -0.10856E-10    0.33766E-07    0.17726E-11
  1059    0.14297E-09    0.43039E-11   -0.10912E-10    0.33706E-07    0.17267E-11
  1060    0.14339E-09    0.42636E-11   -0.10965E-10    0.33646E-07    0.16815E-11
  1061    0.14382E-09    0.42233E-11   -0.11013E-10    0.33586E-07    0.16371E-11
  1062    0.14426E-09    0.41828E-11   -0.11059E-10    0.33526E-07    0.15935E-11
  1063    0.14468E-09    0.41421E-11   -0.11101E-10    0.33467E-07    0.15505E-11
  1064    0.14513E-09    0.41012E-11   -0.11140E-10    0.33408E-07    0.15084E-11
  1065    0.14557E-09    0.40601E-11   -0.11176E-10    0.33348E-07    0.14670E-11
  1066    0.14600E-09    0.40189E-11   -0.11208E-10    0.33289E-07    0.14263E-11
  1067    0.14646E-09    0.39777E-11   -0.11236E-10    0.33230E-07    0.13863E-11
  1068    0.14690E-09    0.39363E-11   -0.11261E-10    0.33172E-07    0.13471E-11
  1069    0.14735E-09    0.38950E-11   -0.11283E-10    0.33113E-07    0.13087E-11
  1070    0.14781E-09    0.38534E-11   -0.11302E-10    0.33055E-07    0.12709E-11
  1071    0.14825E-09    0.38120E-11   -0.11317E-10    0.32996E-07    0.12339E-11
  1072    0.14870E-09    0.37704E-11   -0.11328E-10    0.32938E-07    0.11976E-11
  1073    0.14916E-09    0.37289E-11   -0.11336E-10    0.32880E-07    0.11621E-11
  1074    0.14961E-09    0.36874E-11   -0.11340E-10    0.32822E-07    0.11272E-11
  1075    0.15006E-09    0.36457E-11   -0.11342E-10    0.32765E-07    0.10931E-11
  1076    0.15051E-09    0.36042E-11   -0.11340E-10    0.32707E-07    0.10597E-11
  1077    0.15096E-09    0.35628E-11   -0.11335E-10    0.32650E-07    0.10270E-11
  1078    0.15140E-09    0.35215E-11   -0.11325E-10    0.32592E-07    0.99498E-12
  1079    0.15184E-09    0.34801E-11   -0.11313E-10    0.32535E-07    0.96368E-12
  1080    0.15228E-09    0.34388E-11   -0.11299E-10    0.32478E-07    0.93308E-12
  1081    0.15271E-09    0.33979E-11   -0.11280E-10    0.32421E-07    0.90318E-12
  1082    0.15315E-09    0.33570E-11   -0.11258E-10    0.32365E-07    0.87398E-12
  1083    0.15358E-09    0.33161E-11   -0.11234E-10    0.32308E-07    0.84546E-12
  1084    0.15401E-09    0.32755E-11   -0.11206E-10    0.32251E-07    0.81763E-12
  1085    0.15443E-09    0.32350E-11   -0.11174E-10    0.32195E-07    0.79049E-12
  1086    0.15486E-09    0.31948E-11   -0.11141E-10    0.32139E-07    0.76403E-12
  1087    0.15527E-09    0.31548E-11   -0.11102E-10    0.32083E-07    0.73825E-12
  1088    0.15568E-09    0.31148E-11   -0.11062E-10    0.32027E-07    0.71315E-12
  1089    0.15609E-09    0.30752E-11   -0.11017E-10    0.31971E-07    0.68872E-12
  1090    0.15649E-09    0.30359E-11   -0.10972E-10    0.31915E-07    0.66496E-12
  1091    0.15689E-09    0.29968E-11   -0.10922E-10    0.31860E-07    0.64187E-12
  1092    0.15729E-09    0.29578E-11   -0.10869E-10    0.31805E-07    0.61944E-12
  1093    0.15767E-09    0.29194E-11   -0.10813E-10    0.31749E-07    0.59767E-12
  1094    0.15803E-09    0.28810E-11   -0.10755E-10    0.31694E-07    0.57656E-12
  1095    0.15841E-09    0.28433E-11   -0.10695E-10    0.31639E-07    0.55611E-12
  1096    0.15878E-09    0.28055E-11   -0.10631E-10    0.31584E-07    0.53631E-12
  1097    0.15913E-09    0.27683E-11   -0.10564E-10    0.31530E-07    0.51716E-12
  1098    0.15949E-09    0.27314E-11   -0.10495E-10    0.31475E-07    0.49866E-12
  1099    0.15983E-09    0.26949E-11   -0.10423E-10    0.31421E-07    0.48080E-12
  1100    0.16017E-09    0.26589E-11   -0.10348E-10    0.31366E-07    0.46358E-12
  1101    0.16050E-09    0.26231E-11   -0.10271E-10    0.31312E-07    0.44699E-12
  1102    0.16084E-09    0.25878E-11   -0.10191E-10    0.31258E-07    0.43104E-12
  1103    0.16115E-09    0.25529E-11   -0.10109E-10    0.31204E-07    0.41573E-12
  1104    0.16146E-09    0.25186E-11   -0.10024E-10    0.31150E-07    0.40104E-12
  1105    0.16175E-09    0.24846E-11   -0.99366E-11    0.31097E-07    0.38697E-12
  1106    0.16204E-09    0.24510E-11   -0.98470E-11    0.31043E-07    0.37352E-12
  1107    0.16233E-09    0.24179E-11   -0.97551E-11    0.30990E-07    0.36070E-12
  1108    0.16260E-09    0.23852E-11   -0.96610E-11    0.30937E-07    0.34848E-12
  1109    0.16285E-09    0.23528E-11   -0.95646E-11    0.30883E-07    0.33688E-12
  1110    0.16311E-09    0.23212E-11   -0.94662E-11    0.30830E-07    0.32588E-12
  1111    0.16334E-09    0.22901E-11   -0.93656E-11    0.30778E-07    0.31549E-12
  1112    0.16359E-09    0.22594E-11   -0.92631E-11    0.30725E-07    0.30570E-12
  1113    0.16381E-09    0.22294E-11   -0.91584E-11    0.30672E-07    0.29651E-12
  1114    0.16401E-09    0.21997E-11   -0.90519E-11    0.30620E-07    0.28791E-12
  1115    0.16422E-09    0.21708E-11   -0.89437E-11    0.30567E-07    0.27990E-12
  1116    0.16442E-09    0.21423E-11   -0.88335E-11    0.30515E-07    0.27248E-12
  1117    0.16460E-09    0.21145E-11   -0.87217E-11    0.30463E-07    0.26564E-12
  1118    0.16477E-09    0.20873E-11   -0.86080E-11    0.30411E-07    0.25938E-12
  1119    0.16494E-09    0.20606E-11   -0.84928E-11    0.30359E-07    0.25371E-12
  1120    0.16509E-09    0.20345E-11   -0.83760E-11    0.30307E-07    0.24860E-12
  1121    0.16523E-09    0.20091E-11   -0.82575E-11    0.30256E-07    0.24407E-12
  1122    0.16536E-09    0.19842E-11   -0.81377E-11    0.30204E-07    0.24010E-12
  1123    0.16547E-09    0.19600E-11   -0.80165E-11    0.30153E-07    0.23670E-12
  1124    0.16558E-09    0.19364E-11   -0.78939E-11    0.30101E-07    0.23386E-12
  1125    0.16568E-09    0.19134E-11   -0.77699E-11    0.30050E-07    0.23157E-12
  1126    0.16576E-09    0.18910E-11   -0.76449E-11    0.29999E-07    0.22984E-12
  1127    0.16583E-09    0.18693E-11   -0.75186E-11    0.29948E-07    0.22866E-12
  1128    0.16590E-09    0.18483E-11   -0.73913E-11    0.29898E-07    0.22803E-12
  1129    0.16595E-09    0.18281E-11   -0.72627E-11    0.29847E-07    0.22794E-12
  1130    0.16597E-09    0.18084E-11   -0.71333E-11    0.29797E-07    0.22840E-12
  1131    0.16601E-09    0.17893E-11   -0.70031E-11    0.29746E-07    0.22939E-12
  1132    0.16602E-09    0.17710E-11   -0.68719E-11    0.29696E-07    0.23091E-12
  1133    0.16601E-09    0.17534E-11   -0.67399E-11    0.29646E-07    0.23297E-12
  1134    0.16601E-09    0.17364E-11   -0.66071E-11    0.29596E-07    0.23555E-12
  1135    0.16598E-09    0.17201E-11   -0.64736E-11    0.29546E-07    0.23865E-12
  1136    0.16595E-09    0.17046E-11   -0.63397E-11    0.29496E-07    0.24228E-12
  1137    0.16590E-09    0.16897E-11   -0.62050E-11    0.29446E-07    0.24643E-12
  1138    0.16585E-09    0.16757E-11   -0.60699E-11    0.29397E-07    0.25108E-12
  1139    0.16578E-09    0.16621E-11   -0.59343E-11    0.29347E-07    0.25625E-12
  1140    0.16570E-09    0.16495E-11   -0.57984E-11    0.29298E-07    0.26193E-12
  1141    0.16560E-09    0.16373E-11   -0.56620E-11    0.29249E-07    0.26811E-12
  1142    0.16550E-09    0.16260E-11   -0.55255E-11    0.29200E-07    0.27479E-12
  1143    0.16538E-09    0.16153E-11   -0.53888E-11    0.29151E-07    0.28197E-12
  1144    0.16524E-09    0.16053E-11   -0.52520E-11    0.29102E-07    0.28964E-12
  1145    0.16510E-09    0.15962E-11   -0.51150E-11    0.29053E-07    0.29781E-12
  1146    0.16495E-09    0.15877E-11   -0.49780E-11    0.29004E-07    0.30646E-12
  1147    0.16478E-09    0.15800E-11   -0.48411E-11    0.28956E-07    0.31559E-12
  1148    0.16460E-09    0.15729E-11   -0.47043E-11    0.28907E-07    0.32521E-12
  1149    0.16441E-09    0.15666E-11   -0.45677E-11    0.28859E-07    0.33530E-12
  1150    0.16420E-09    0.15610E-11   -0.44312E-11    0.28811E-07    0.34587E-12
  1151    0.16400E-09    0.15560E-11   -0.42950E-11    0.28763E-07    0.35691E-12
  1152    0.16376E-09    0.15518E-11   -0.41592E-11    0.28715E-07    0.36841E-12
  1153    0.16353E-09    0.15484E-11   -0.40238E-11    0.28667E-07    0.38037E-12
  1154    0.16329E-09    0.15457E-11   -0.38887E-11    0.28620E-07    0.39279E-12
  1155    0.16303E-09    0.15437E-11   -0.37542E-11    0.28572E-07    0.40565E-12
  1156    0.16275E-09    0.15423E-11   -0.36204E-11    0.28524E-07    0.41896E-12
  1157    0.16247E-09    0.15416E-11   -0.34870E-11    0.28477E-07    0.43271E-12
  1158    0.16218E-09    0.15417E-11   -0.33544E-11    0.28430E-07    0.44689E-12
  1159    0.16188E-09    0.15425E-11   -0.32225E-11    0.28383E-07    0.46149E-12
  1160    0.16155E-09    0.15440E-11   -0.30915E-11    0.28336E-07    0.47652E-12
  1161    0.16123E-09    0.15461E-11   -0.29613E-11    0.28289E-07    0.49196E-12
  1162    0.16089E-09    0.15490E-11   -0.28320E-11    0.28242E-07    0.50781E-12
  1163    0.16054E-09    0.15525E-11   -0.27038E-11    0.28195E-07    0.52407E-12
  1164    0.16019E-09    0.15568E-11   -0.25765E-11    0.28149E-07    0.54072E-12
  1165    0.15982E-09    0.15617E-11   -0.24503E-11    0.28102E-07    0.55778E-12
  1166    0.15943E-09    0.15673E-11   -0.23252E-11    0.28056E-07    0.57521E-12
  1167    0.15905E-09    0.15735E-11   -0.22014E-11    0.28009E-07    0.59304E-12
  1168    0.15865E-09    0.15805E-11   -0.20786E-11    0.27963E-07    0.61123E-12
  1169    0.15825E-09    0.15880E-11   -0.19574E-11    0.27917E-07    0.62980E-12
  1170    0.15783E-09    0.15962E-11   -0.18373E-11    0.27871E-07    0.64874E-12
  1171    0.15740E-09    0.16051E-11   -0.17187E-11    0.27825E-07    0.66804E-12
  1172    0.15697E-09    0.16146E-11   -0.16015E-11    0.27780E-07    0.68769E-12
  1173    0.15652E-09    0.16248E-11   -0.14857E-11    0.27734E-07    0.70769E-12
  1174    0.15607E-09    0.16354E-11   -0.13716E-11    0.27689E-07    0.72804E-12
  1175    0.15560E-09    0.16467E-11   -0.12590E-11    0.27643E-07    0.74873E-12
  1176    0.15512E-09    0.16586E-11   -0.11480E-11    0.27598E-07    0.76975E-12
  1177    0.15464E-09    0.16712E-11   -0.10387E-11    0.27553E-07    0.79110E-12
  1178    0.15414E-09    0.16843E-11   -0.93114E-12    0.27508E-07    0.81277E-12
  1179    0.15365E-09    0.16982E-11   -0.82528E-12    0.27463E-07    0.83475E-12
  1180    0.15315E-09    0.17126E-11   -0.72121E-12    0.27418E-07    0.85705E-12
  1181    0.15264E-09    0.17275E-11   -0.61897E-12    0.27373E-07    0.87965E-12
  1182    0.15211E-09    0.17429E-11   -0.51860E-12    0.27328E-07    0.90256E-12
  1183    0.15158E-09    0.17589E-11   -0.42013E-12    0.27284E-07    0.92576E-12
  1184    0.15104E-09    0.17754E-11   -0.32361E-12    0.27239E-07    0.94925E-12
  1185    0.15049E-09    0.17926E-11   -0.22906E-12    0.27195E-07    0.97302E-12
  1186    0.14994E-09    0.18102E-11   -0.13653E-12    0.27151E-07    0.99707E-12
  1187    0.14939E-09    0.18283E-11   -0.46055E-13    0.27106E-07    0.10214E-11
  1188    0.14883E-09    0.18469E-11    0.42323E-13    0.27062E-07    0.10460E-11
  1189    0.14825E-09    0.18660E-11    0.12861E-12    0.27018E-07    0.10708E-11
  1190    0.14768E-09    0.18856E-11    0.21273E-12    0.26975E-07    0.10960E-11
  1191    0.14709E-09    0.19057E-11    0.29471E-12    0.26931E-07    0.11213E-11
  1192    0.14650E-09    0.19262E-11    0.37447E-12    0.26887E-07    0.11469E-11
  1193    0.14590E-09    0.19472E-11    0.45202E-12    0.26844E-07    0.11728E-11
  1194    0.14531E-09    0.19686E-11    0.52733E-12    0.26800E-07    0.11988E-11
  1195    0.14471E-09    0.19905E-11    0.60037E-12    0.26757E-07    0.12252E-11
  1196    0.14409E-09    0.20129E-11    0.67108E-12    0.26714E-07    0.12517E-11
  1197    0.14347E-09    0.20355E-11    0.73949E-12    0.26670E-07    0.12784E-11
  1198    0.14285E-09    0.20586E-11    0.80541E-12    0.26627E-07    0.13054E-11
  1199    0.14223E-09    0.20821E-11    0.86913E-12    0.26584E-07    0.13326E-11
  1200    0.14160E-09    0.21060E-11    0.93045E-12    0.26542E-07    0.13600E-11
  1201    0.14097E-09    0.21301E-11    0.98925E-12    0.26499E-07    0.13875E-11
  1202    0.14032E-09    0.21548E-11    0.10457E-11    0.26456E-07    0.14153E-11
  1203    0.13969E-09    0.21798E-11    0.10997E-11    0.26414E-07    0.14432E-11
  1204    0.13904E-09    0.22051E-11    0.11512E-11    0.26371E-07    0.14714E-11
  1205    0.13839E-09    0.22305E-11    0.12003E-11    0.26329E-07    0.14997E-11
  1206    0.13774E-09    0.22564E-11    0.12468E-11    0.26287E-07    0.15281E-11
  1207    0.13710E-09    0.22825E-11    0.12908E-11    0.26244E-07    0.15568E-11
  1208    0.13645E-09    0.23090E-11    0.13324E-11    0.26202E-07    0.15856E-11
  1209    0.13579E-09    0.23357E-11    0.13714E-11    0.26160E-07    0.16146E-11
  1210    0.13514E-09    0.23626E-11    0.14078E-11    0.26118E-07    0.16437E-11
  1211    0.13447E-09    0.23898E-11    0.14417E-11    0.26077E-07    0.16729E-11
  1212    0.13382E-09    0.24172E-11    0.14731E-11    0.26035E-07    0.17023E-11
  1213    0.13315E-09    0.24447E-11    0.15020E-11    0.25993E-07    0.17319E-11
  1214    0.13249E-09    0.24726E-11    0.15282E-11    0.25952E-07    0.17616E-11
  1215    0.13184E-09    0.25005E-11    0.15519E-11    0.25910E-07    0.17914E-11
  1216    0.13118E-09    0.25287E-11    0.15730E-11    0.25869E-07    0.18213E-11
  1217    0.13050E-09    0.25571E-11    0.15916E-11    0.25828E-07    0.18513E-11
  1218    0.12984E-09    0.25856E-11    0.16075E-11    0.25787E-07    0.18815E-11
  1219    0.12917E-09    0.26142E-11    0.16211E-11    0.25746E-07    0.19117E-11
  1220    0.12851E-09    0.26429E-11    0.16319E-11    0.25705E-07    0.19421E-11
  1221    0.12784E-09    0.26716E-11    0.16402E-11    0.25664E-07    0.19726E-11
  1222    0.12718E-09    0.27006E-11    0.16459E-11    0.25623E-07    0.20031E-11
  1223    0.12652E-09    0.27296E-11    0.16492E-11    0.25583E-07    0.20338E-11
  1224    0.12585E-09    0.27585E-11    0.16497E-11    0.25542E-07    0.20645E-11
  1225    0.12520E-09    0.27876E-11    0.16477E-11    0.25502E-07    0.20953E-11
  1226    0.12454E-09    0.28167E-11    0.16432E-11    0.25461E-07    0.21262E-11
  1227    0.12389E-09    0.28458E-11    0.16361E-11    0.25421E-07    0.21572E-11
  1228    0.12323E-09    0.28750E-11    0.16266E-11    0.25381E-07    0.21882E-11
  1229    0.12258E-09    0.29041E-11    0.16145E-11    0.25341E-07    0.22193E-11
  1230    0.12192E-09    0.29332E-11    0.16000E-11    0.25301E-07    0.22504E-11
  1231    0.12126E-09    0.29623E-11    0.15830E-11    0.25261E-07    0.22816E-11
  1232    0.12061E-09    0.29913E-11    0.15636E-11    0.25221E-07    0.23128E-11
  1233    0.11998E-09    0.30205E-11    0.15416E-11    0.25181E-07    0.23441E-11
  1234    0.11934E-09    0.30493E-11    0.15173E-11    0.25141E-07    0.23754E-11
  1235    0.11873E-09    0.30783E-11    0.14905E-11    0.25102E-07    0.24067E-11
  1236    0.11811E-09    0.31069E-11    0.14614E-11    0.25062E-07    0.24381E-11
  1237    0.11749E-09    0.31356E-11    0.14298E-11    0.25023E-07    0.24695E-11
  1238    0.11687E-09    0.31641E-11    0.13958E-11    0.24984E-07    0.25009E-11
  1239    0.11625E-09    0.31925E-11    0.13594E-11    0.24944E-07    0.25323E-11
  1240    0.11564E-09    0.32207E-11    0.13209E-11    0.24905E-07    0.25637E-11
  1241    0.11504E-09    0.32488E-11    0.12799E-11    0.24866E-07    0.25951E-11
  1242    0.11443E-09    0.32768E-11    0.12369E-11    0.24827E-07    0.26265E-11
  1243    0.11383E-09    0.33045E-11    0.11913E-11    0.24788E-07    0.26579E-11
  1244    0.11324E-09    0.33321E-11    0.11437E-11    0.24750E-07    0.26893E-11
  1245    0.11266E-09    0.33596E-11    0.10939E-11    0.24711E-07    0.27207E-11
  1246    0.11208E-09    0.33866E-11    0.10420E-11    0.24672E-07    0.27520E-11
  1247    0.11149E-09    0.34136E-11    0.98793E-12    0.24634E-07    0.27833E-11
  1248    0.11092E-09    0.34402E-11    0.93167E-12    0.24595E-07    0.28146E-11
  1249    0.11036E-09    0.34669E-11    0.87337E-12    0.24557E-07    0.28459E-11
  1250    0.10980E-09    0.34930E-11    0.81301E-12    0.24519E-07    0.28771E-11
  1251    0.10925E-09    0.35189E-11    0.75061E-12    0.24481E-07    0.29082E-11
  1252    0.10871E-09    0.35446E-11    0.68618E-12    0.24443E-07    0.29393E-11
  1253    0.10816E-09    0.35700E-11    0.61983E-12    0.24405E-07    0.29704E-11
  1254    0.10763E-09    0.35949E-11    0.55155E-12    0.24367E-07    0.30014E-11
  1255    0.10710E-09    0.36197E-11    0.48137E-12    0.24329E-07    0.30323E-11
  1256    0.10659E-09    0.36441E-11    0.40937E-12    0.24291E-07    0.30632E-11
  1257    0.10608E-09    0.36682E-11    0.33556E-12    0.24253E-07    0.30940E-11
  1258    0.10557E-09    0.36918E-11    0.25997E-12    0.24216E-07    0.31247E-11
  1259    0.10507E-09    0.37152E-11    0.18267E-12    0.24178E-07    0.31554E-11
  1260    0.10458E-09    0.37382E-11    0.10368E-12    0.24141E-07    0.31859E-11
  1261    0.10410E-09    0.37608E-11    0.23035E-13    0.24103E-07    0.32164E-11
  1262    0.10363E-09    0.37832E-11   -0.59191E-13    0.24066E-07    0.32469E-11
  1263    0.10317E-09    0.38050E-11   -0.14300E-12    0.24029E-07    0.32772E-11
  1264    0.10271E-09    0.38265E-11   -0.22836E-12    0.23992E-07    0.33075E-11
  1265    0.10226E-09    0.38475E-11   -0.31520E-12    0.23955E-07    0.33376E-11
  1266    0.10182E-09    0.38682E-11   -0.40346E-12    0.23918E-07    0.33677E-11
  1267    0.10139E-09    0.38883E-11   -0.49314E-12    0.23881E-07    0.33976E-11
  1268    0.10096E-09    0.39082E-11   -0.58420E-12    0.23844E-07    0.34275E-11
  1269    0.10055E-09    0.39274E-11   -0.67652E-12    0.23807E-07    0.34573E-11
  1270    0.10014E-09    0.39462E-11   -0.77023E-12    0.23771E-07    0.34869E-11
  1271    0.99748E-10    0.39646E-11   -0.86511E-12    0.23734E-07    0.35164E-11
  1272    0.99358E-10    0.39826E-11   -0.96116E-12    0.23698E-07    0.35459E-11
  1273    0.98976E-10    0.39999E-11   -0.10584E-11    0.23661E-07    0.35752E-11
  1274    0.98604E-10    0.40168E-11   -0.11567E-11    0.23625E-07    0.36044E-11
  1275    0.98240E-10    0.40332E-11   -0.12559E-11    0.23589E-07    0.36334E-11
  1276    0.97885E-10    0.40492E-11   -0.13563E-11    0.23553E-07    0.36624E-11
  1277    0.97539E-10    0.40647E-11   -0.14575E-11    0.23517E-07    0.36912E-11
  1278    0.97202E-10    0.40796E-11   -0.15597E-11    0.23481E-07    0.37199E-11
  1279    0.96874E-10    0.40939E-11   -0.16627E-11    0.23445E-07    0.37484E-11
  1280    0.96557E-10    0.41079E-11   -0.17667E-11    0.23409E-07    0.37768E-11
  1281    0.96248E-10    0.41213E-11   -0.18712E-11    0.23373E-07    0.38051E-11
  1282    0.95949E-10    0.41341E-11   -0.19766E-11    0.23338E-07    0.38332E-11
  1283    0.95659E-10    0.41465E-11   -0.20826E-11    0.23302E-07    0.38612E-11
  1284    0.95379E-10    0.41582E-11   -0.21893E-11    0.23266E-07    0.38890E-11
  1285    0.95107E-10    0.41695E-11   -0.22965E-11    0.23231E-07    0.39166E-11
  1286    0.94845E-10    0.41801E-11   -0.24043E-11    0.23196E-07    0.39442E-11
  1287    0.94592E-10    0.41902E-11   -0.25125E-11    0.23160E-07    0.39715E-11
  1288    0.94350E-10    0.41997E-11   -0.26213E-11    0.23125E-07    0.39987E-11
  1289    0.94117E-10    0.42087E-11   -0.27303E-11    0.23090E-07    0.40257E-11
  1290    0.93892E-10    0.42171E-11   -0.28398E-11    0.23055E-07    0.40525E-11
  1291    0.93678E-10    0.42249E-11   -0.29496E-11    0.23020E-07    0.40792E-11
  1292    0.93472E-10    0.42320E-11   -0.30597E-11    0.22985E-07    0.41057E-11
  1293    0.93276E-10    0.42388E-11   -0.31701E-11    0.22950E-07    0.41320E-11
  1294    0.93090E-10    0.42449E-11   -0.32803E-11    0.22915E-07    0.41581E-11
  1295    0.92913E-10    0.42504E-11   -0.33909E-11    0.22881E-07    0.41841E-11
  1296    0.92745E-10    0.42554E-11   -0.35013E-11    0.22846E-07    0.42098E-11
  1297    0.92587E-10    0.42598E-11   -0.36119E-11    0.22811E-07    0.42354E-11
  1298    0.92438E-10    0.42636E-11   -0.37225E-11    0.22777E-07    0.42608E-11
  1299    0.92297E-10    0.42669E-11   -0.38330E-11    0.22742E-07    0.42860E-11
  1300    0.92167E-10    0.42694E-11   -0.39434E-11    0.22708E-07    0.43109E-11
  1301    0.92046E-10    0.42715E-11   -0.40536E-11    0.22674E-07    0.43357E-11
  1302    0.91934E-10    0.42730E-11   -0.41635E-11    0.22640E-07    0.43603E-11
  1303    0.91831E-10    0.42738E-11   -0.42733E-11    0.22606E-07    0.43846E-11
  1304    0.91737E-10    0.42742E-11   -0.43827E-11    0.22571E-07    0.44087E-11
  1305    0.91652E-10    0.42738E-11   -0.44920E-11    0.22538E-07    0.44327E-11
  1306    0.91574E-10    0.42731E-11   -0.46006E-11    0.22504E-07    0.44564E-11
  1307    0.91508E-10    0.42716E-11   -0.47087E-11    0.22470E-07    0.44799E-11
  1308    0.91450E-10    0.42695E-11   -0.48167E-11    0.22436E-07    0.45032E-11
  1309    0.91399E-10    0.42668E-11   -0.49238E-11    0.22402E-07    0.45262E-11
  1310    0.91359E-10    0.42636E-11   -0.50305E-11    0.22369E-07    0.45491E-11
  1311    0.91325E-10    0.42598E-11   -0.51365E-11    0.22335E-07    0.45717E-11
  1312    0.91304E-10    0.42556E-11   -0.52418E-11    0.22302E-07    0.45941E-11
  1313    0.91289E-10    0.42506E-11   -0.53465E-11    0.22268E-07    0.46162E-11
  1314    0.91282E-10    0.42451E-11   -0.54503E-11    0.22235E-07    0.46382E-11
  1315    0.91283E-10    0.42391E-11   -0.55534E-11    0.22202E-07    0.46599E-11
  1316    0.91294E-10    0.42323E-11   -0.56555E-11    0.22168E-07    0.46814E-11
  1317    0.91312E-10    0.42253E-11   -0.57568E-11    0.22135E-07    0.47026E-11
  1318    0.91338E-10    0.42175E-11   -0.58571E-11    0.22102E-07    0.47236E-11
  1319    0.91371E-10    0.42091E-11   -0.59566E-11    0.22069E-07    0.47444E-11
  1320    0.91412E-10    0.42002E-11   -0.60549E-11    0.22036E-07    0.47649E-11
  1321    0.91460E-10    0.41910E-11   -0.61523E-11    0.22003E-07    0.47852E-11
  1322    0.91517E-10    0.41809E-11   -0.62484E-11    0.21971E-07    0.48052E-11
  1323    0.91581E-10    0.41703E-11   -0.63435E-11    0.21938E-07    0.48250E-11
  1324    0.91653E-10    0.41593E-11   -0.64374E-11    0.21905E-07    0.48446E-11
  1325    0.91731E-10    0.41478E-11   -0.65301E-11    0.21873E-07    0.48639E-11
  1326    0.91818E-10    0.41357E-11   -0.66215E-11    0.21840E-07    0.48830E-11
  1327    0.91909E-10    0.41232E-11   -0.67118E-11    0.21808E-07    0.49018E-11
  1328    0.92009E-10    0.41102E-11   -0.68005E-11    0.21775E-07    0.49203E-11
  1329    0.92115E-10    0.40965E-11   -0.68880E-11    0.21743E-07    0.49386E-11
  1330    0.92228E-10    0.40824E-11   -0.69741E-11    0.21711E-07    0.49566E-11
  1331    0.92348E-10    0.40678E-11   -0.70587E-11    0.21679E-07    0.49744E-11
  1332    0.92473E-10    0.40527E-11   -0.71419E-11    0.21646E-07    0.49919E-11
  1333    0.92605E-10    0.40371E-11   -0.72235E-11    0.21614E-07    0.50092E-11
  1334    0.92743E-10    0.40211E-11   -0.73037E-11    0.21582E-07    0.50261E-11
  1335    0.92886E-10    0.40045E-11   -0.73824E-11    0.21551E-07    0.50429E-11
  1336    0.93036E-10    0.39876E-11   -0.74593E-11    0.21519E-07    0.50593E-11
  1337    0.93192E-10    0.39700E-11   -0.75347E-11    0.21487E-07    0.50755E-11
  1338    0.93352E-10    0.39522E-11   -0.76084E-11    0.21455E-07    0.50914E-11
  1339    0.93519E-10    0.39337E-11   -0.76805E-11    0.21423E-07    0.51070E-11
  1340    0.93690E-10    0.39150E-11   -0.77511E-11    0.21392E-07    0.51224E-11
  1341    0.93867E-10    0.38959E-11   -0.78198E-11    0.21360E-07    0.51374E-11
  1342    0.94047E-10    0.38763E-11   -0.78868E-11    0.21329E-07    0.51522E-11
  1343    0.94234E-10    0.38563E-11   -0.79520E-11    0.21297E-07    0.51668E-11
  1344    0.94425E-10    0.38358E-11   -0.80154E-11    0.21266E-07    0.51810E-11
  1345    0.94619E-10    0.38151E-11   -0.80769E-11    0.21235E-07    0.51949E-11
  1346    0.94819E-10    0.37938E-11   -0.81368E-11    0.21204E-07    0.52086E-11
  1347    0.95023E-10    0.37722E-11   -0.81947E-11    0.21172E-07    0.52220E-11
  1348    0.95231E-10    0.37503E-11   -0.82507E-11    0.21141E-07    0.52350E-11
  1349    0.95443E-10    0.37278E-11   -0.83048E-11    0.21110E-07    0.52478E-11
  1350    0.95658E-10    0.37052E-11   -0.83571E-11    0.21079E-07    0.52603E-11
  1351    0.95878E-10    0.36821E-11   -0.84073E-11    0.21049E-07    0.52725E-11
  1352    0.96099E-10    0.36587E-11   -0.84556E-11    0.21018E-07    0.52844E-11
  1353    0.96325E-10    0.36351E-11   -0.85020E-11    0.20987E-07    0.52960E-11
  1354    0.96553E-10    0.36112E-11   -0.85464E-11    0.20956E-07    0.53073E-11
  1355    0.96785E-10    0.35868E-11   -0.85888E-11    0.20926E-07    0.53183E-11
  1356    0.97021E-10    0.35623E-11   -0.86294E-11    0.20895E-07    0.53290E-11
