    29    0.14098E-09    0.26382E-14    0.24763E-12    0.82994E-06    0.33982E-08
    30    0.14309E-09    0.29780E-14    0.25370E-12    0.83355E-06    0.33190E-08
    31    0.14523E-09    0.33465E-14    0.25898E-12    0.83657E-06    0.32431E-08
    32    0.14739E-09    0.37407E-14    0.26307E-12    0.83912E-06    0.31697E-08
    33    0.14959E-09    0.41565E-14    0.26543E-12    0.84117E-06    0.30987E-08
    34    0.15182E-09    0.45923E-14    0.26598E-12    0.84280E-06    0.30297E-08
    35    0.15408E-09    0.50496E-14    0.26468E-12    0.84399E-06    0.29622E-08
    36    0.15636E-09    0.55336E-14    0.26147E-12    0.84482E-06    0.28968E-08
    37    0.15867E-09    0.60505E-14    0.25660E-12    0.84528E-06    0.28329E-08
    38    0.16102E-09    0.66058E-14    0.25019E-12    0.84541E-06    0.27709E-08
    39    0.16339E-09    0.71998E-14    0.24239E-12    0.84524E-06    0.27108E-08
    40    0.16577E-09    0.78329E-14    0.23338E-12    0.84477E-06    0.26530E-08
    41    0.16819E-09    0.85055E-14    0.22331E-12    0.84403E-06    0.25974E-08
    42    0.17062E-09    0.92174E-14    0.21219E-12    0.84303E-06    0.25439E-08
    43    0.17309E-09    0.99685E-14    0.19998E-12    0.84179E-06    0.24922E-08
    44    0.17556E-09    0.10757E-13    0.18647E-12    0.84034E-06    0.24424E-08
    45    0.17807E-09    0.11585E-13    0.17146E-12    0.83867E-06    0.23947E-08
    46    0.18062E-09    0.12450E-13    0.15485E-12    0.83682E-06    0.23487E-08
    47    0.18318E-09    0.13352E-13    0.13657E-12    0.83478E-06    0.23037E-08
    48    0.18576E-09    0.14289E-13    0.11638E-12    0.83258E-06    0.22597E-08
    49    0.18835E-09    0.15260E-13    0.94104E-13    0.83021E-06    0.22167E-08
    50    0.19100E-09    0.16271E-13    0.69693E-13    0.82770E-06    0.21748E-08
    51    0.19366E-09    0.17320E-13    0.43219E-13    0.82505E-06    0.21342E-08
    52    0.19636E-09    0.18406E-13    0.14891E-13    0.82227E-06    0.20945E-08
    53    0.19908E-09    0.19535E-13   -0.15128E-13    0.81937E-06    0.20555E-08
    54    0.20181E-09    0.20704E-13   -0.46931E-13    0.81637E-06    0.20176E-08
    55    0.20457E-09    0.21915E-13   -0.80604E-13    0.81326E-06    0.19811E-08
    56    0.20738E-09    0.23168E-13   -0.11591E-12    0.81006E-06    0.19460E-08
    57    0.21021E-09    0.24460E-13   -0.15262E-12    0.80677E-06    0.19120E-08
    58    0.21305E-09    0.25793E-13   -0.19086E-12    0.80339E-06    0.18789E-08
    59    0.21592E-09    0.27166E-13   -0.23075E-12    0.79994E-06    0.18468E-08
    60    0.21881E-09    0.28574E-13   -0.27226E-12    0.79641E-06    0.18156E-08
    61    0.22179E-09    0.30016E-13   -0.31532E-12    0.79282E-06    0.17851E-08
    62    0.22475E-09    0.31491E-13   -0.36012E-12    0.78917E-06    0.17554E-08
    63    0.22773E-09    0.33001E-13   -0.40687E-12    0.78547E-06    0.17265E-08
    64    0.23077E-09    0.34550E-13   -0.45580E-12    0.78172E-06    0.16983E-08
    65    0.23380E-09    0.36141E-13   -0.50707E-12    0.77792E-06    0.16707E-08
    66    0.23688E-09    0.37768E-13   -0.56049E-12    0.77408E-06    0.16438E-08
    67    0.23996E-09    0.39430E-13   -0.61574E-12    0.77020E-06    0.16176E-08
    68    0.24310E-09    0.41128E-13   -0.67260E-12    0.76629E-06    0.15920E-08
    69    0.24626E-09    0.42854E-13   -0.73068E-12    0.76235E-06    0.15669E-08
    70    0.24946E-09    0.44611E-13   -0.79003E-12    0.75838E-06    0.15425E-08
    71    0.25269E-09    0.46392E-13   -0.85080E-12    0.75439E-06    0.15187E-08
    72    0.25595E-09    0.48198E-13   -0.91317E-12    0.75037E-06    0.14954E-08
    73    0.25924E-09    0.50024E-13   -0.97722E-12    0.74633E-06    0.14727E-08
    74    0.26255E-09    0.51873E-13   -0.10428E-11    0.74228E-06    0.14506E-08
    75    0.26591E-09    0.53748E-13   -0.11099E-11    0.73822E-06    0.14291E-08
    76    0.26929E-09    0.55652E-13   -0.11783E-11    0.73414E-06    0.14081E-08
    77    0.27271E-09    0.57581E-13   -0.12482E-11    0.73005E-06    0.13876E-08
    78    0.27617E-09    0.59539E-13   -0.13197E-11    0.72596E-06    0.13676E-08
    79    0.27966E-09    0.61517E-13   -0.13923E-11    0.72186E-06    0.13481E-08
    80    0.28318E-09    0.63513E-13   -0.14661E-11    0.71775E-06    0.13289E-08
    81    0.28673E-09    0.65520E-13   -0.15413E-11    0.71365E-06    0.13102E-08
    82    0.29031E-09    0.67540E-13   -0.16177E-11    0.70955E-06    0.12918E-08
    83    0.29392E-09    0.69572E-13   -0.16953E-11    0.70545E-06    0.12738E-08
    84    0.29757E-09    0.71614E-13   -0.17739E-11    0.70135E-06    0.12561E-08
    85    0.30124E-09    0.73663E-13   -0.18537E-11    0.69726E-06    0.12388E-08
    86    0.30493E-09    0.75721E-13   -0.19346E-11    0.69317E-06    0.12218E-08
    87    0.30868E-09    0.77783E-13   -0.20163E-11    0.68909E-06    0.12052E-08
    88    0.31244E-09    0.79852E-13   -0.20989E-11    0.68502E-06    0.11890E-08
    89    0.31624E-09    0.81925E-13   -0.21825E-11    0.68096E-06    0.11731E-08
    90    0.32008E-09    0.83997E-13   -0.22667E-11    0.67691E-06    0.11576E-08
    91    0.32395E-09    0.86068E-13   -0.23516E-11    0.67287E-06    0.11424E-08
    92    0.32785E-09    0.88134E-13   -0.24370E-11    0.66885E-06    0.11276E-08
    93    0.33180E-09    0.90195E-13   -0.25231E-11    0.66484E-06    0.11131E-08
    94    0.33575E-09    0.92246E-13   -0.26095E-11    0.66084E-06    0.10989E-08
    95    0.33975E-09    0.94287E-13   -0.26965E-11    0.65686E-06    0.10849E-08
    96    0.34375E-09    0.96316E-13   -0.27839E-11    0.65290E-06    0.10713E-08
    97    0.34780E-09    0.98331E-13   -0.28716E-11    0.64895E-06    0.10579E-08
    98    0.35189E-09    0.10033E-12   -0.29594E-11    0.64502E-06    0.10448E-08
    99    0.35598E-09    0.10231E-12   -0.30476E-11    0.64110E-06    0.10319E-08
   100    0.36011E-09    0.10427E-12   -0.31356E-11    0.63721E-06    0.10192E-08
   101    0.36426E-09    0.10622E-12   -0.32239E-11    0.63333E-06    0.10067E-08
   102    0.36848E-09    0.10814E-12   -0.33121E-11    0.62948E-06    0.99454E-09
   103    0.37269E-09    0.11003E-12   -0.34003E-11    0.62564E-06    0.98255E-09
   104    0.37692E-09    0.11190E-12   -0.34882E-11    0.62182E-06    0.97078E-09
   105    0.38118E-09    0.11374E-12   -0.35759E-11    0.61802E-06    0.95922E-09
   106    0.38546E-09    0.11556E-12   -0.36633E-11    0.61425E-06    0.94787E-09
   107    0.38973E-09    0.11733E-12   -0.37503E-11    0.61049E-06    0.93673E-09
   108    0.39406E-09    0.11907E-12   -0.38368E-11    0.60676E-06    0.92578E-09
   109    0.39840E-09    0.12077E-12   -0.39228E-11    0.60304E-06    0.91503E-09
   110    0.40275E-09    0.12243E-12   -0.40081E-11    0.59935E-06    0.90447E-09
   111    0.40712E-09    0.12405E-12   -0.40927E-11    0.59569E-06    0.89410E-09
   112    0.41151E-09    0.12563E-12   -0.41767E-11    0.59204E-06    0.88391E-09
   113    0.41593E-09    0.12717E-12   -0.42598E-11    0.58842E-06    0.87389E-09
   114    0.42036E-09    0.12865E-12   -0.43420E-11    0.58482E-06    0.86405E-09
   115    0.42482E-09    0.13010E-12   -0.44231E-11    0.58125E-06    0.85438E-09
   116    0.42928E-09    0.13149E-12   -0.45032E-11    0.57770E-06    0.84488E-09
   117    0.43378E-09    0.13283E-12   -0.45821E-11    0.57418E-06    0.83554E-09
   118    0.43830E-09    0.13413E-12   -0.46599E-11    0.57068E-06    0.82635E-09
   119    0.44282E-09    0.13538E-12   -0.47363E-11    0.56720E-06    0.81732E-09
   120    0.44736E-09    0.13656E-12   -0.48112E-11    0.56375E-06    0.80844E-09
   121    0.45190E-09    0.13771E-12   -0.48848E-11    0.56032E-06    0.79971E-09
   122    0.45645E-09    0.13878E-12   -0.49569E-11    0.55692E-06    0.79112E-09
   123    0.46101E-09    0.13979E-12   -0.50274E-11    0.55354E-06    0.78268E-09
   124    0.46557E-09    0.14075E-12   -0.50961E-11    0.55018E-06    0.77437E-09
   125    0.47014E-09    0.14165E-12   -0.51630E-11    0.54685E-06    0.76620E-09
   126    0.47472E-09    0.14249E-12   -0.52283E-11    0.54354E-06    0.75815E-09
   127    0.47929E-09    0.14326E-12   -0.52917E-11    0.54026E-06    0.75023E-09
   128    0.48386E-09    0.14398E-12   -0.53532E-11    0.53700E-06    0.74244E-09
   129    0.48845E-09    0.14463E-12   -0.54126E-11    0.53376E-06    0.73476E-09
   130    0.49303E-09    0.14521E-12   -0.54699E-11    0.53055E-06    0.72720E-09
   131    0.49761E-09    0.14573E-12   -0.55252E-11    0.52736E-06    0.71976E-09
   132    0.50220E-09    0.14618E-12   -0.55781E-11    0.52420E-06    0.71242E-09
   133    0.50678E-09    0.14657E-12   -0.56290E-11    0.52106E-06    0.70519E-09
   134    0.51136E-09    0.14690E-12   -0.56772E-11    0.51794E-06    0.69806E-09
   135    0.51593E-09    0.14716E-12   -0.57232E-11    0.51485E-06    0.69104E-09
   136    0.52049E-09    0.14735E-12   -0.57664E-11    0.51178E-06    0.68412E-09
   137    0.52504E-09    0.14747E-12   -0.58072E-11    0.50874E-06    0.67730E-09
   138    0.52959E-09    0.14752E-12   -0.58454E-11    0.50571E-06    0.67058E-09
   139    0.53410E-09    0.14752E-12   -0.58808E-11    0.50272E-06    0.66395E-09
   140    0.53863E-09    0.14745E-12   -0.59136E-11    0.49974E-06    0.65742E-09
   141    0.54312E-09    0.14729E-12   -0.59435E-11    0.49679E-06    0.65097E-09
   142    0.54761E-09    0.14708E-12   -0.59705E-11    0.49386E-06    0.64462E-09
   143    0.55210E-09    0.14681E-12   -0.59948E-11    0.49096E-06    0.63836E-09
   144    0.55655E-09    0.14647E-12   -0.60162E-11    0.48807E-06    0.63218E-09
   145    0.56099E-09    0.14608E-12   -0.60345E-11    0.48521E-06    0.62609E-09
   146    0.56543E-09    0.14560E-12   -0.60499E-11    0.48238E-06    0.62008E-09
   147    0.56983E-09    0.14508E-12   -0.60621E-11    0.47956E-06    0.61415E-09
   148    0.57421E-09    0.14448E-12   -0.60713E-11    0.47677E-06    0.60831E-09
   149    0.57857E-09    0.14383E-12   -0.60773E-11    0.47400E-06    0.60253E-09
   150    0.58290E-09    0.14312E-12   -0.60799E-11    0.47125E-06    0.59684E-09
   151    0.58721E-09    0.14236E-12   -0.60793E-11    0.46853E-06    0.59121E-09
   152    0.59148E-09    0.14152E-12   -0.60755E-11    0.46583E-06    0.58566E-09
   153    0.59573E-09    0.14064E-12   -0.60681E-11    0.46315E-06    0.58019E-09
   154    0.59994E-09    0.13971E-12   -0.60574E-11    0.46049E-06    0.57478E-09
   155    0.60413E-09    0.13872E-12   -0.60433E-11    0.45785E-06    0.56944E-09
   156    0.60826E-09    0.13770E-12   -0.60258E-11    0.45523E-06    0.56418E-09
   157    0.61238E-09    0.13662E-12   -0.60048E-11    0.45264E-06    0.55897E-09
   158    0.61646E-09    0.13550E-12   -0.59802E-11    0.45006E-06    0.55384E-09
   159    0.62049E-09    0.13433E-12   -0.59521E-11    0.44751E-06    0.54877E-09
   160    0.62449E-09    0.13312E-12   -0.59203E-11    0.44498E-06    0.54376E-09
   161    0.62846E-09    0.13188E-12   -0.58850E-11    0.44247E-06    0.53882E-09
   162    0.63238E-09    0.13060E-12   -0.58462E-11    0.43997E-06    0.53393E-09
   163    0.63628E-09    0.12928E-12   -0.58037E-11    0.43750E-06    0.52911E-09
   164    0.64011E-09    0.12793E-12   -0.57577E-11    0.43505E-06    0.52434E-09
   165    0.64392E-09    0.12655E-12   -0.57078E-11    0.43262E-06    0.51963E-09
   166    0.64768E-09    0.12515E-12   -0.56543E-11    0.43021E-06    0.51498E-09
   167    0.65140E-09    0.12371E-12   -0.55973E-11    0.42782E-06    0.51038E-09
   168    0.65506E-09    0.12227E-12   -0.55365E-11    0.42545E-06    0.50584E-09
   169    0.65868E-09    0.12080E-12   -0.54719E-11    0.42310E-06    0.50135E-09
   170    0.66224E-09    0.11932E-12   -0.54037E-11    0.42076E-06    0.49691E-09
   171    0.66575E-09    0.11784E-12   -0.53316E-11    0.41845E-06    0.49252E-09
   172    0.66919E-09    0.11635E-12   -0.52557E-11    0.41615E-06    0.48818E-09
   173    0.67258E-09    0.11483E-12   -0.51762E-11    0.41388E-06    0.48390E-09
   174    0.67591E-09    0.11335E-12   -0.50931E-11    0.41162E-06    0.47966E-09
   175    0.67920E-09    0.11185E-12   -0.50061E-11    0.40938E-06    0.47547E-09
   176    0.68240E-09    0.11037E-12   -0.49154E-11    0.40716E-06    0.47132E-09
   177    0.68556E-09    0.10890E-12   -0.48211E-11    0.40495E-06    0.46722E-09
   178    0.68865E-09    0.10746E-12   -0.47230E-11    0.40277E-06    0.46317E-09
   179    0.69167E-09    0.10602E-12   -0.46212E-11    0.40060E-06    0.45916E-09
   180    0.69465E-09    0.10461E-12   -0.45158E-11    0.39845E-06    0.45519E-09
   181    0.69756E-09    0.10322E-12   -0.44068E-11    0.39631E-06    0.45127E-09
   182    0.70040E-09    0.10187E-12   -0.42941E-11    0.39420E-06    0.44739E-09
   183    0.70317E-09    0.10055E-12   -0.41779E-11    0.39210E-06    0.44354E-09
   184    0.70588E-09    0.99273E-13   -0.40581E-11    0.39001E-06    0.43974E-09
   185    0.70854E-09    0.98050E-13   -0.39349E-11    0.38795E-06    0.43597E-09
   186    0.71107E-09    0.96867E-13   -0.38079E-11    0.38590E-06    0.43225E-09
   187    0.71359E-09    0.95743E-13   -0.36775E-11    0.38386E-06    0.42856E-09
   188    0.71603E-09    0.94676E-13   -0.35437E-11    0.38185E-06    0.42491E-09
   189    0.71839E-09    0.93672E-13   -0.34065E-11    0.37985E-06    0.42130E-09
   190    0.72072E-09    0.92737E-13   -0.32660E-11    0.37786E-06    0.41773E-09
   191    0.72293E-09    0.91875E-13   -0.31220E-11    0.37589E-06    0.41419E-09
   192    0.72508E-09    0.91090E-13   -0.29746E-11    0.37394E-06    0.41068E-09
   193    0.72715E-09    0.90386E-13   -0.28241E-11    0.37200E-06    0.40722E-09
   194    0.72917E-09    0.89769E-13   -0.26703E-11    0.37008E-06    0.40378E-09
   195    0.73110E-09    0.89244E-13   -0.25134E-11    0.36817E-06    0.40039E-09
   196    0.73295E-09    0.88816E-13   -0.23533E-11    0.36628E-06    0.39702E-09
   197    0.73474E-09    0.88492E-13   -0.21903E-11    0.36440E-06    0.39369E-09
   198    0.73645E-09    0.88274E-13   -0.20242E-11    0.36254E-06    0.39039E-09
   199    0.73809E-09    0.88167E-13   -0.18551E-11    0.36070E-06    0.38713E-09
   200    0.73965E-09    0.88176E-13   -0.16832E-11    0.35886E-06    0.38389E-09
   201    0.74113E-09    0.88310E-13   -0.15083E-11    0.35705E-06    0.38069E-09
   202    0.74254E-09    0.88569E-13   -0.13308E-11    0.35524E-06    0.37752E-09
   203    0.74386E-09    0.88961E-13   -0.11503E-11    0.35345E-06    0.37438E-09
   204    0.74509E-09    0.89489E-13   -0.96747E-12    0.35168E-06    0.37127E-09
   205    0.74624E-09    0.90160E-13   -0.78189E-12    0.34992E-06    0.36819E-09
   206    0.74731E-09    0.90979E-13   -0.59377E-12    0.34817E-06    0.36514E-09
   207    0.74830E-09    0.91948E-13   -0.40316E-12    0.34644E-06    0.36212E-09
   208    0.74918E-09    0.93075E-13   -0.21016E-12    0.34472E-06    0.35912E-09
   209    0.74999E-09    0.94363E-13   -0.14808E-13    0.34301E-06    0.35616E-09
   210    0.75071E-09    0.95819E-13    0.18277E-12    0.34132E-06    0.35322E-09
   211    0.75135E-09    0.97448E-13    0.38255E-12    0.33964E-06    0.35030E-09
   212    0.75189E-09    0.99253E-13    0.58440E-12    0.33797E-06    0.34741E-09
   213    0.75236E-09    0.10124E-12    0.78833E-12    0.33632E-06    0.34455E-09
   214    0.75274E-09    0.10341E-12    0.99417E-12    0.33468E-06    0.34172E-09
   215    0.75303E-09    0.10578E-12    0.12018E-11    0.33305E-06    0.33890E-09
   216    0.75324E-09    0.10834E-12    0.14113E-11    0.33144E-06    0.33611E-09
   217    0.75337E-09    0.11111E-12    0.16224E-11    0.32983E-06    0.33335E-09
   218    0.75341E-09    0.11407E-12    0.18351E-11    0.32824E-06    0.33061E-09
   219    0.75337E-09    0.11724E-12    0.20496E-11    0.32666E-06    0.32789E-09
   220    0.75325E-09    0.12064E-12    0.22652E-11    0.32509E-06    0.32519E-09
   221    0.75306E-09    0.12425E-12    0.24822E-11    0.32354E-06    0.32252E-09
   222    0.75278E-09    0.12809E-12    0.27005E-11    0.32199E-06    0.31987E-09
   223    0.75240E-09    0.13215E-12    0.29200E-11    0.32046E-06    0.31724E-09
   224    0.75196E-09    0.13644E-12    0.31405E-11    0.31894E-06    0.31464E-09
   225    0.75143E-09    0.14097E-12    0.33621E-11    0.31743E-06    0.31205E-09
   226    0.75082E-09    0.14575E-12    0.35845E-11    0.31593E-06    0.30949E-09
   227    0.75012E-09    0.15077E-12    0.38077E-11    0.31444E-06    0.30695E-09
   228    0.74935E-09    0.15603E-12    0.40317E-11    0.31296E-06    0.30443E-09
   229    0.74850E-09    0.16154E-12    0.42562E-11    0.31150E-06    0.30194E-09
   230    0.74757E-09    0.16731E-12    0.44813E-11    0.31004E-06    0.29946E-09
   231    0.74654E-09    0.17334E-12    0.47069E-11    0.30860E-06    0.29701E-09
   232    0.74545E-09    0.17962E-12    0.49328E-11    0.30716E-06    0.29457E-09
   233    0.74427E-09    0.18619E-12    0.51587E-11    0.30574E-06    0.29216E-09
   234    0.74300E-09    0.19302E-12    0.53849E-11    0.30433E-06    0.28977E-09
   235    0.74166E-09    0.20012E-12    0.56111E-11    0.30292E-06    0.28739E-09
   236    0.74023E-09    0.20749E-12    0.58372E-11    0.30153E-06    0.28504E-09
   237    0.73872E-09    0.21515E-12    0.60631E-11    0.30015E-06    0.28271E-09
   238    0.73713E-09    0.22310E-12    0.62888E-11    0.29877E-06    0.28039E-09
   239    0.73547E-09    0.23132E-12    0.65142E-11    0.29741E-06    0.27810E-09
   240    0.73371E-09    0.23982E-12    0.67389E-11    0.29606E-06    0.27582E-09
   241    0.73190E-09    0.24862E-12    0.69632E-11    0.29471E-06    0.27356E-09
   242    0.73000E-09    0.25770E-12    0.71867E-11    0.29338E-06    0.27132E-09
   243    0.72802E-09    0.26709E-12    0.74095E-11    0.29205E-06    0.26910E-09
   244    0.72597E-09    0.27676E-12    0.76315E-11    0.29074E-06    0.26690E-09
   245    0.72383E-09    0.28674E-12    0.78523E-11    0.28943E-06    0.26471E-09
   246    0.72163E-09    0.29701E-12    0.80723E-11    0.28813E-06    0.26254E-09
   247    0.71936E-09    0.30758E-12    0.82909E-11    0.28684E-06    0.26039E-09
   248    0.71700E-09    0.31848E-12    0.85083E-11    0.28556E-06    0.25825E-09
   249    0.71459E-09    0.32965E-12    0.87244E-11    0.28429E-06    0.25613E-09
   250    0.71209E-09    0.34115E-12    0.89389E-11    0.28303E-06    0.25402E-09
   251    0.70954E-09    0.35294E-12    0.91519E-11    0.28178E-06    0.25194E-09
   252    0.70689E-09    0.36505E-12    0.93633E-11    0.28054E-06    0.24986E-09
   253    0.70421E-09    0.37745E-12    0.95728E-11    0.27930E-06    0.24780E-09
   254    0.70145E-09    0.39017E-12    0.97805E-11    0.27808E-06    0.24576E-09
   255    0.69861E-09    0.40319E-12    0.99863E-11    0.27686E-06    0.24373E-09
   256    0.69572E-09    0.41653E-12    0.10190E-10    0.27565E-06    0.24172E-09
   257    0.69277E-09    0.43016E-12    0.10391E-10    0.27445E-06    0.23972E-09
   258    0.68974E-09    0.44410E-12    0.10591E-10    0.27325E-06    0.23774E-09
   259    0.68666E-09    0.45836E-12    0.10787E-10    0.27207E-06    0.23577E-09
   260    0.68353E-09    0.47292E-12    0.10982E-10    0.27089E-06    0.23382E-09
   261    0.68034E-09    0.48777E-12    0.11173E-10    0.26972E-06    0.23188E-09
   262    0.67707E-09    0.50294E-12    0.11363E-10    0.26856E-06    0.22996E-09
   263    0.67378E-09    0.51841E-12    0.11550E-10    0.26741E-06    0.22805E-09
   264    0.67042E-09    0.53418E-12    0.11734E-10    0.26626E-06    0.22615E-09
   265    0.66699E-09    0.55024E-12    0.11913E-10    0.26513E-06    0.22427E-09
   266    0.66352E-09    0.56663E-12    0.12092E-10    0.26399E-06    0.22240E-09
   267    0.65998E-09    0.58328E-12    0.12266E-10    0.26287E-06    0.22055E-09
   268    0.65639E-09    0.60026E-12    0.12438E-10    0.26176E-06    0.21871E-09
   269    0.65274E-09    0.61752E-12    0.12606E-10    0.26065E-06    0.21688E-09
   270    0.64905E-09    0.63506E-12    0.12771E-10    0.25955E-06    0.21507E-09
   271    0.64531E-09    0.65289E-12    0.12933E-10    0.25845E-06    0.21327E-09
   272    0.64155E-09    0.67103E-12    0.13091E-10    0.25736E-06    0.21149E-09
   273    0.63772E-09    0.68941E-12    0.13246E-10    0.25628E-06    0.20972E-09
   274    0.63386E-09    0.70811E-12    0.13396E-10    0.25521E-06    0.20796E-09
   275    0.62994E-09    0.72705E-12    0.13544E-10    0.25414E-06    0.20621E-09
   276    0.62601E-09    0.74627E-12    0.13686E-10    0.25308E-06    0.20448E-09
   277    0.62201E-09    0.76577E-12    0.13826E-10    0.25203E-06    0.20276E-09
   278    0.61798E-09    0.78553E-12    0.13961E-10    0.25098E-06    0.20106E-09
   279    0.61392E-09    0.80555E-12    0.14092E-10    0.24994E-06    0.19936E-09
   280    0.60982E-09    0.82582E-12    0.14220E-10    0.24891E-06    0.19768E-09
   281    0.60570E-09    0.84635E-12    0.14343E-10    0.24788E-06    0.19602E-09
   282    0.60152E-09    0.86710E-12    0.14462E-10    0.24686E-06    0.19436E-09
   283    0.59733E-09    0.88811E-12    0.14577E-10    0.24585E-06    0.19272E-09
   284    0.59311E-09    0.90936E-12    0.14687E-10    0.24484E-06    0.19109E-09
   285    0.58886E-09    0.93085E-12    0.14793E-10    0.24384E-06    0.18948E-09
   286    0.58457E-09    0.95256E-12    0.14894E-10    0.24284E-06    0.18787E-09
   287    0.58026E-09    0.97449E-12    0.14991E-10    0.24185E-06    0.18628E-09
   288    0.57592E-09    0.99664E-12    0.15083E-10    0.24087E-06    0.18470E-09
   289    0.57157E-09    0.10190E-11    0.15171E-10    0.23989E-06    0.18313E-09
   290    0.56719E-09    0.10415E-11    0.15255E-10    0.23892E-06    0.18158E-09
   291    0.56280E-09    0.10644E-11    0.15333E-10    0.23795E-06    0.18003E-09
   292    0.55835E-09    0.10873E-11    0.15407E-10    0.23699E-06    0.17850E-09
   293    0.55392E-09    0.11104E-11    0.15475E-10    0.23603E-06    0.17698E-09
   294    0.54946E-09    0.11337E-11    0.15540E-10    0.23508E-06    0.17546E-09
   295    0.54501E-09    0.11572E-11    0.15599E-10    0.23414E-06    0.17396E-09
   296    0.54053E-09    0.11809E-11    0.15654E-10    0.23320E-06    0.17247E-09
   297    0.53604E-09    0.12046E-11    0.15704E-10    0.23227E-06    0.17099E-09
   298    0.53152E-09    0.12285E-11    0.15748E-10    0.23135E-06    0.16952E-09
   299    0.52701E-09    0.12527E-11    0.15787E-10    0.23042E-06    0.16807E-09
   300    0.52248E-09    0.12768E-11    0.15821E-10    0.22951E-06    0.16662E-09
   301    0.51795E-09    0.13011E-11    0.15851E-10    0.22860E-06    0.16518E-09
   302    0.51342E-09    0.13255E-11    0.15876E-10    0.22770E-06    0.16375E-09
   303    0.50889E-09    0.13501E-11    0.15896E-10    0.22680E-06    0.16233E-09
   304    0.50436E-09    0.13748E-11    0.15909E-10    0.22590E-06    0.16092E-09
   305    0.49982E-09    0.13996E-11    0.15918E-10    0.22501E-06    0.15951E-09
   306    0.49529E-09    0.14244E-11    0.15922E-10    0.22413E-06    0.15812E-09
   307    0.49075E-09    0.14493E-11    0.15920E-10    0.22325E-06    0.15674E-09
   308    0.48623E-09    0.14744E-11    0.15914E-10    0.22238E-06    0.15537E-09
   309    0.48171E-09    0.14994E-11    0.15902E-10    0.22151E-06    0.15401E-09
   310    0.47720E-09    0.15245E-11    0.15885E-10    0.22065E-06    0.15266E-09
   311    0.47269E-09    0.15497E-11    0.15863E-10    0.21979E-06    0.15132E-09
   312    0.46820E-09    0.15749E-11    0.15836E-10    0.21894E-06    0.14998E-09
   313    0.46372E-09    0.16001E-11    0.15803E-10    0.21809E-06    0.14866E-09
   314    0.45925E-09    0.16254E-11    0.15766E-10    0.21725E-06    0.14735E-09
   315    0.45479E-09    0.16506E-11    0.15723E-10    0.21641E-06    0.14605E-09
   316    0.45035E-09    0.16758E-11    0.15675E-10    0.21557E-06    0.14476E-09
   317    0.44592E-09    0.17010E-11    0.15621E-10    0.21474E-06    0.14348E-09
   318    0.44151E-09    0.17263E-11    0.15563E-10    0.21392E-06    0.14221E-09
   319    0.43712E-09    0.17514E-11    0.15499E-10    0.21310E-06    0.14095E-09
   320    0.43275E-09    0.17765E-11    0.15432E-10    0.21228E-06    0.13970E-09
   321    0.42840E-09    0.18017E-11    0.15358E-10    0.21147E-06    0.13846E-09
   322    0.42407E-09    0.18267E-11    0.15280E-10    0.21066E-06    0.13723E-09
