    93    0.32762E-09    0.88118E-13   -0.24363E-11    0.69105E-06    0.97852E-09
    94    0.33150E-09    0.90156E-13   -0.25214E-11    0.68690E-06    0.96672E-09
    95    0.33541E-09    0.92185E-13   -0.26070E-11    0.68277E-06    0.95507E-09
    96    0.33932E-09    0.94205E-13   -0.26931E-11    0.67865E-06    0.94357E-09
    97    0.34330E-09    0.96213E-13   -0.27796E-11    0.67455E-06    0.93222E-09
    98    0.34730E-09    0.98208E-13   -0.28662E-11    0.67047E-06    0.92103E-09
    99    0.35131E-09    0.10018E-12   -0.29533E-11    0.66641E-06    0.91000E-09
   100    0.35536E-09    0.10214E-12   -0.30403E-11    0.66236E-06    0.89912E-09
   101    0.35943E-09    0.10409E-12   -0.31275E-11    0.65833E-06    0.88842E-09
   102    0.36357E-09    0.10601E-12   -0.32148E-11    0.65432E-06    0.87788E-09
   103    0.36770E-09    0.10791E-12   -0.33022E-11    0.65033E-06    0.86752E-09
   104    0.37187E-09    0.10979E-12   -0.33893E-11    0.64637E-06    0.85732E-09
   105    0.37605E-09    0.11164E-12   -0.34763E-11    0.64242E-06    0.84731E-09
   106    0.38026E-09    0.11347E-12   -0.35632E-11    0.63849E-06    0.83748E-09
   107    0.38446E-09    0.11526E-12   -0.36496E-11    0.63459E-06    0.82782E-09
   108    0.38872E-09    0.11703E-12   -0.37358E-11    0.63071E-06    0.81836E-09
   109    0.39299E-09    0.11875E-12   -0.38216E-11    0.62685E-06    0.80908E-09
   110    0.39728E-09    0.12043E-12   -0.39067E-11    0.62302E-06    0.80000E-09
   111    0.40159E-09    0.12208E-12   -0.39913E-11    0.61921E-06    0.79111E-09
   112    0.40592E-09    0.12369E-12   -0.40753E-11    0.61543E-06    0.78241E-09
   113    0.41028E-09    0.12527E-12   -0.41586E-11    0.61167E-06    0.77389E-09
   114    0.41465E-09    0.12679E-12   -0.42411E-11    0.60794E-06    0.76554E-09
   115    0.41906E-09    0.12829E-12   -0.43226E-11    0.60423E-06    0.75737E-09
   116    0.42346E-09    0.12972E-12   -0.44032E-11    0.60054E-06    0.74936E-09
   117    0.42790E-09    0.13111E-12   -0.44828E-11    0.59688E-06    0.74151E-09
   118    0.43237E-09    0.13246E-12   -0.45613E-11    0.59325E-06    0.73381E-09
   119    0.43684E-09    0.13377E-12   -0.46386E-11    0.58963E-06    0.72626E-09
   120    0.44133E-09    0.13500E-12   -0.47145E-11    0.58605E-06    0.71885E-09
   121    0.44581E-09    0.13621E-12   -0.47892E-11    0.58249E-06    0.71157E-09
   122    0.45031E-09    0.13734E-12   -0.48625E-11    0.57895E-06    0.70442E-09
   123    0.45482E-09    0.13842E-12   -0.49344E-11    0.57544E-06    0.69739E-09
   124    0.45934E-09    0.13945E-12   -0.50045E-11    0.57196E-06    0.69047E-09
   125    0.46386E-09    0.14042E-12   -0.50731E-11    0.56850E-06    0.68366E-09
   126    0.46839E-09    0.14133E-12   -0.51400E-11    0.56506E-06    0.67696E-09
   127    0.47292E-09    0.14218E-12   -0.52053E-11    0.56166E-06    0.67035E-09
   128    0.47745E-09    0.14298E-12   -0.52687E-11    0.55827E-06    0.66384E-09
   129    0.48199E-09    0.14371E-12   -0.53303E-11    0.55491E-06    0.65740E-09
   130    0.48653E-09    0.14437E-12   -0.53898E-11    0.55158E-06    0.65105E-09
   131    0.49107E-09    0.14497E-12   -0.54475E-11    0.54827E-06    0.64477E-09
   132    0.49562E-09    0.14551E-12   -0.55029E-11    0.54499E-06    0.63856E-09
   133    0.50016E-09    0.14599E-12   -0.55565E-11    0.54174E-06    0.63242E-09
   134    0.50470E-09    0.14641E-12   -0.56075E-11    0.53850E-06    0.62636E-09
   135    0.50924E-09    0.14676E-12   -0.56565E-11    0.53530E-06    0.62036E-09
   136    0.51376E-09    0.14704E-12   -0.57028E-11    0.53212E-06    0.61444E-09
   137    0.51828E-09    0.14726E-12   -0.57468E-11    0.52896E-06    0.60859E-09
   138    0.52279E-09    0.14741E-12   -0.57884E-11    0.52583E-06    0.60281E-09
   139    0.52728E-09    0.14751E-12   -0.58273E-11    0.52272E-06    0.59710E-09
   140    0.53177E-09    0.14753E-12   -0.58638E-11    0.51963E-06    0.59146E-09
   141    0.53623E-09    0.14748E-12   -0.58975E-11    0.51657E-06    0.58589E-09
   142    0.54070E-09    0.14737E-12   -0.59285E-11    0.51354E-06    0.58040E-09
   143    0.54516E-09    0.14720E-12   -0.59568E-11    0.51053E-06    0.57497E-09
   144    0.54958E-09    0.14696E-12   -0.59824E-11    0.50754E-06    0.56961E-09
   145    0.55399E-09    0.14667E-12   -0.60051E-11    0.50457E-06    0.56433E-09
   146    0.55841E-09    0.14630E-12   -0.60250E-11    0.50163E-06    0.55911E-09
   147    0.56279E-09    0.14588E-12   -0.60418E-11    0.49871E-06    0.55397E-09
   148    0.56714E-09    0.14539E-12   -0.60557E-11    0.49581E-06    0.54889E-09
   149    0.57149E-09    0.14483E-12   -0.60666E-11    0.49294E-06    0.54388E-09
   150    0.57579E-09    0.14423E-12   -0.60742E-11    0.49009E-06    0.53895E-09
   151    0.58008E-09    0.14357E-12   -0.60789E-11    0.48726E-06    0.53408E-09
   152    0.58434E-09    0.14284E-12   -0.60804E-11    0.48445E-06    0.52928E-09
   153    0.58857E-09    0.14206E-12   -0.60785E-11    0.48167E-06    0.52455E-09
   154    0.59278E-09    0.14123E-12   -0.60734E-11    0.47890E-06    0.51988E-09
   155    0.59695E-09    0.14035E-12   -0.60651E-11    0.47616E-06    0.51527E-09
   156    0.60108E-09    0.13942E-12   -0.60535E-11    0.47344E-06    0.51073E-09
   157    0.60520E-09    0.13843E-12   -0.60385E-11    0.47075E-06    0.50624E-09
   158    0.60928E-09    0.13741E-12   -0.60201E-11    0.46807E-06    0.50181E-09
   159    0.61332E-09    0.13633E-12   -0.59983E-11    0.46542E-06    0.49744E-09
   160    0.61733E-09    0.13521E-12   -0.59730E-11    0.46278E-06    0.49312E-09
   161    0.62132E-09    0.13405E-12   -0.59443E-11    0.46017E-06    0.48886E-09
   162    0.62526E-09    0.13285E-12   -0.59122E-11    0.45758E-06    0.48465E-09
   163    0.62918E-09    0.13160E-12   -0.58766E-11    0.45501E-06    0.48048E-09
   164    0.63305E-09    0.13033E-12   -0.58375E-11    0.45246E-06    0.47637E-09
   165    0.63689E-09    0.12902E-12   -0.57948E-11    0.44993E-06    0.47230E-09
   166    0.64069E-09    0.12768E-12   -0.57486E-11    0.44742E-06    0.46827E-09
   167    0.64446E-09    0.12630E-12   -0.56990E-11    0.44493E-06    0.46429E-09
   168    0.64817E-09    0.12491E-12   -0.56457E-11    0.44246E-06    0.46034E-09
   169    0.65184E-09    0.12348E-12   -0.55887E-11    0.44002E-06    0.45644E-09
   170    0.65547E-09    0.12205E-12   -0.55281E-11    0.43759E-06    0.45258E-09
   171    0.65904E-09    0.12060E-12   -0.54638E-11    0.43518E-06    0.44875E-09
   172    0.66256E-09    0.11913E-12   -0.53959E-11    0.43279E-06    0.44495E-09
   173    0.66602E-09    0.11764E-12   -0.53243E-11    0.43042E-06    0.44119E-09
   174    0.66943E-09    0.11618E-12   -0.52491E-11    0.42807E-06    0.43746E-09
   175    0.67279E-09    0.11469E-12   -0.51702E-11    0.42574E-06    0.43376E-09
   176    0.67608E-09    0.11321E-12   -0.50875E-11    0.42343E-06    0.43008E-09
   177    0.67932E-09    0.11173E-12   -0.50014E-11    0.42114E-06    0.42644E-09
   178    0.68250E-09    0.11028E-12   -0.49115E-11    0.41887E-06    0.42282E-09
   179    0.68561E-09    0.10881E-12   -0.48179E-11    0.41661E-06    0.41923E-09
   180    0.68869E-09    0.10737E-12   -0.47207E-11    0.41438E-06    0.41567E-09
   181    0.69169E-09    0.10595E-12   -0.46200E-11    0.41216E-06    0.41214E-09
   182    0.69463E-09    0.10456E-12   -0.45156E-11    0.40996E-06    0.40863E-09
   183    0.69750E-09    0.10318E-12   -0.44077E-11    0.40778E-06    0.40516E-09
   184    0.70032E-09    0.10184E-12   -0.42962E-11    0.40561E-06    0.40171E-09
   185    0.70308E-09    0.10054E-12   -0.41813E-11    0.40346E-06    0.39829E-09
   186    0.70572E-09    0.99275E-13   -0.40628E-11    0.40134E-06    0.39490E-09
   187    0.70835E-09    0.98058E-13   -0.39407E-11    0.39922E-06    0.39154E-09
   188    0.71090E-09    0.96888E-13   -0.38153E-11    0.39713E-06    0.38821E-09
   189    0.71338E-09    0.95770E-13   -0.36864E-11    0.39505E-06    0.38491E-09
   190    0.71583E-09    0.94711E-13   -0.35543E-11    0.39299E-06    0.38163E-09
   191    0.71816E-09    0.93713E-13   -0.34185E-11    0.39094E-06    0.37839E-09
   192    0.72044E-09    0.92781E-13   -0.32795E-11    0.38892E-06    0.37518E-09
   193    0.72265E-09    0.91919E-13   -0.31373E-11    0.38690E-06    0.37200E-09
   194    0.72480E-09    0.91133E-13   -0.29918E-11    0.38491E-06    0.36884E-09
   195    0.72687E-09    0.90426E-13   -0.28432E-11    0.38293E-06    0.36572E-09
   196    0.72886E-09    0.89803E-13   -0.26913E-11    0.38096E-06    0.36263E-09
   197    0.73079E-09    0.89271E-13   -0.25364E-11    0.37901E-06    0.35956E-09
   198    0.73266E-09    0.88833E-13   -0.23785E-11    0.37708E-06    0.35653E-09
   199    0.73445E-09    0.88494E-13   -0.22176E-11    0.37516E-06    0.35353E-09
   200    0.73617E-09    0.88257E-13   -0.20537E-11    0.37326E-06    0.35056E-09
   201    0.73781E-09    0.88130E-13   -0.18869E-11    0.37137E-06    0.34762E-09
   202    0.73939E-09    0.88115E-13   -0.17172E-11    0.36949E-06    0.34471E-09
   203    0.74088E-09    0.88220E-13   -0.15447E-11    0.36763E-06    0.34183E-09
   204    0.74229E-09    0.88447E-13   -0.13697E-11    0.36578E-06    0.33898E-09
   205    0.74362E-09    0.88802E-13   -0.11919E-11    0.36395E-06    0.33616E-09
   206    0.74487E-09    0.89291E-13   -0.10114E-11    0.36214E-06    0.33337E-09
   207    0.74604E-09    0.89916E-13   -0.82837E-12    0.36033E-06    0.33061E-09
   208    0.74712E-09    0.90685E-13   -0.64285E-12    0.35854E-06    0.32787E-09
   209    0.74811E-09    0.91601E-13   -0.45487E-12    0.35677E-06    0.32517E-09
   210    0.74903E-09    0.92669E-13   -0.26457E-12    0.35500E-06    0.32249E-09
   211    0.74987E-09    0.93896E-13   -0.71933E-13    0.35326E-06    0.31984E-09
   212    0.75061E-09    0.95284E-13    0.12290E-12    0.35152E-06    0.31721E-09
   213    0.75127E-09    0.96839E-13    0.31994E-12    0.34980E-06    0.31461E-09
   214    0.75185E-09    0.98561E-13    0.51902E-12    0.34809E-06    0.31204E-09
   215    0.75235E-09    0.10048E-12    0.72005E-12    0.34640E-06    0.30950E-09
   216    0.75276E-09    0.10256E-12    0.92310E-12    0.34471E-06    0.30697E-09
   217    0.75310E-09    0.10483E-12    0.11279E-11    0.34304E-06    0.30448E-09
   218    0.75335E-09    0.10729E-12    0.13345E-11    0.34139E-06    0.30201E-09
   219    0.75352E-09    0.10993E-12    0.15430E-11    0.33974E-06    0.29956E-09
   220    0.75361E-09    0.11279E-12    0.17528E-11    0.33811E-06    0.29713E-09
   221    0.75362E-09    0.11584E-12    0.19642E-11    0.33649E-06    0.29473E-09
   222    0.75355E-09    0.11912E-12    0.21770E-11    0.33488E-06    0.29235E-09
   223    0.75338E-09    0.12260E-12    0.23913E-11    0.33329E-06    0.29000E-09
   224    0.75316E-09    0.12629E-12    0.26067E-11    0.33171E-06    0.28767E-09
   225    0.75284E-09    0.13021E-12    0.28234E-11    0.33013E-06    0.28535E-09
   226    0.75244E-09    0.13435E-12    0.30411E-11    0.32858E-06    0.28306E-09
   227    0.75195E-09    0.13873E-12    0.32599E-11    0.32703E-06    0.28080E-09
   228    0.75140E-09    0.14333E-12    0.34796E-11    0.32549E-06    0.27855E-09
   229    0.75076E-09    0.14818E-12    0.37000E-11    0.32397E-06    0.27632E-09
   230    0.75003E-09    0.15326E-12    0.39213E-11    0.32245E-06    0.27411E-09
   231    0.74922E-09    0.15859E-12    0.41432E-11    0.32095E-06    0.27193E-09
   232    0.74833E-09    0.16416E-12    0.43657E-11    0.31946E-06    0.26976E-09
   233    0.74737E-09    0.16999E-12    0.45885E-11    0.31798E-06    0.26761E-09
   234    0.74630E-09    0.17608E-12    0.48118E-11    0.31651E-06    0.26548E-09
   235    0.74517E-09    0.18242E-12    0.50352E-11    0.31505E-06    0.26336E-09
   236    0.74394E-09    0.18902E-12    0.52589E-11    0.31361E-06    0.26127E-09
   237    0.74264E-09    0.19590E-12    0.54826E-11    0.31217E-06    0.25919E-09
   238    0.74125E-09    0.20304E-12    0.57063E-11    0.31074E-06    0.25713E-09
   239    0.73980E-09    0.21045E-12    0.59300E-11    0.30933E-06    0.25508E-09
   240    0.73824E-09    0.21813E-12    0.61533E-11    0.30792E-06    0.25306E-09
   241    0.73663E-09    0.22609E-12    0.63763E-11    0.30652E-06    0.25104E-09
   242    0.73494E-09    0.23433E-12    0.65989E-11    0.30514E-06    0.24905E-09
   243    0.73316E-09    0.24285E-12    0.68210E-11    0.30376E-06    0.24706E-09
   244    0.73131E-09    0.25165E-12    0.70426E-11    0.30239E-06    0.24510E-09
   245    0.72938E-09    0.26074E-12    0.72633E-11    0.30103E-06    0.24315E-09
   246    0.72737E-09    0.27012E-12    0.74834E-11    0.29969E-06    0.24121E-09
   247    0.72530E-09    0.27977E-12    0.77025E-11    0.29835E-06    0.23928E-09
   248    0.72315E-09    0.28976E-12    0.79206E-11    0.29702E-06    0.23737E-09
   249    0.72094E-09    0.30000E-12    0.81377E-11    0.29570E-06    0.23547E-09
   250    0.71864E-09    0.31056E-12    0.83535E-11    0.29439E-06    0.23358E-09
   251    0.71629E-09    0.32140E-12    0.85681E-11    0.29308E-06    0.23171E-09
   252    0.71385E-09    0.33255E-12    0.87814E-11    0.29179E-06    0.22985E-09
   253    0.71137E-09    0.34398E-12    0.89931E-11    0.29050E-06    0.22800E-09
   254    0.70881E-09    0.35573E-12    0.92032E-11    0.28923E-06    0.22616E-09
   255    0.70618E-09    0.36775E-12    0.94118E-11    0.28796E-06    0.22433E-09
   256    0.70349E-09    0.38011E-12    0.96188E-11    0.28670E-06    0.22252E-09
   257    0.70073E-09    0.39273E-12    0.98232E-11    0.28545E-06    0.22072E-09
   258    0.69791E-09    0.40567E-12    0.10027E-10    0.28421E-06    0.21892E-09
   259    0.69503E-09    0.41892E-12    0.10227E-10    0.28297E-06    0.21715E-09
   260    0.69210E-09    0.43246E-12    0.10426E-10    0.28175E-06    0.21538E-09
   261    0.68910E-09    0.44629E-12    0.10622E-10    0.28053E-06    0.21362E-09
   262    0.68603E-09    0.46043E-12    0.10816E-10    0.27932E-06    0.21188E-09
   263    0.68294E-09    0.47487E-12    0.11009E-10    0.27812E-06    0.21014E-09
   264    0.67977E-09    0.48961E-12    0.11199E-10    0.27692E-06    0.20842E-09
   265    0.67652E-09    0.50464E-12    0.11384E-10    0.27574E-06    0.20671E-09
   266    0.67324E-09    0.51999E-12    0.11569E-10    0.27456E-06    0.20501E-09
   267    0.66989E-09    0.53560E-12    0.11749E-10    0.27339E-06    0.20332E-09
   268    0.66649E-09    0.55154E-12    0.11928E-10    0.27223E-06    0.20164E-09
   269    0.66302E-09    0.56776E-12    0.12104E-10    0.27107E-06    0.19998E-09
   270    0.65952E-09    0.58426E-12    0.12277E-10    0.26992E-06    0.19832E-09
   271    0.65596E-09    0.60105E-12    0.12447E-10    0.26878E-06    0.19668E-09
   272    0.65236E-09    0.61815E-12    0.12612E-10    0.26765E-06    0.19505E-09
   273    0.64871E-09    0.63550E-12    0.12776E-10    0.26653E-06    0.19342E-09
   274    0.64502E-09    0.65317E-12    0.12935E-10    0.26541E-06    0.19181E-09
   275    0.64128E-09    0.67108E-12    0.13092E-10    0.26430E-06    0.19021E-09
   276    0.63750E-09    0.68928E-12    0.13244E-10    0.26320E-06    0.18862E-09
   277    0.63367E-09    0.70776E-12    0.13394E-10    0.26210E-06    0.18704E-09
   278    0.62981E-09    0.72650E-12    0.13539E-10    0.26101E-06    0.18547E-09
   279    0.62590E-09    0.74551E-12    0.13680E-10    0.25993E-06    0.18391E-09
   280    0.62196E-09    0.76478E-12    0.13819E-10    0.25885E-06    0.18237E-09
   281    0.61800E-09    0.78432E-12    0.13953E-10    0.25779E-06    0.18083E-09
   282    0.61397E-09    0.80409E-12    0.14083E-10    0.25672E-06    0.17930E-09
   283    0.60993E-09    0.82412E-12    0.14209E-10    0.25567E-06    0.17778E-09
   284    0.60585E-09    0.84440E-12    0.14332E-10    0.25462E-06    0.17628E-09
   285    0.60175E-09    0.86493E-12    0.14450E-10    0.25358E-06    0.17478E-09
   286    0.59760E-09    0.88570E-12    0.14563E-10    0.25254E-06    0.17329E-09
   287    0.59342E-09    0.90669E-12    0.14673E-10    0.25151E-06    0.17182E-09
   288    0.58923E-09    0.92792E-12    0.14779E-10    0.25049E-06    0.17035E-09
   289    0.58500E-09    0.94936E-12    0.14880E-10    0.24948E-06    0.16889E-09
   290    0.58075E-09    0.97101E-12    0.14977E-10    0.24847E-06    0.16744E-09
   291    0.57649E-09    0.99296E-12    0.15069E-10    0.24746E-06    0.16601E-09
   292    0.57216E-09    0.10151E-11    0.15157E-10    0.24647E-06    0.16458E-09
   293    0.56785E-09    0.10373E-11    0.15239E-10    0.24547E-06    0.16316E-09
   294    0.56350E-09    0.10598E-11    0.15319E-10    0.24449E-06    0.16175E-09
   295    0.55916E-09    0.10824E-11    0.15392E-10    0.24351E-06    0.16036E-09
   296    0.55478E-09    0.11053E-11    0.15462E-10    0.24254E-06    0.15897E-09
   297    0.55039E-09    0.11282E-11    0.15527E-10    0.24157E-06    0.15759E-09
   298    0.54597E-09    0.11514E-11    0.15587E-10    0.24061E-06    0.15622E-09
   299    0.54155E-09    0.11748E-11    0.15641E-10    0.23965E-06    0.15486E-09
   300    0.53710E-09    0.11982E-11    0.15691E-10    0.23870E-06    0.15350E-09
   301    0.53265E-09    0.12218E-11    0.15736E-10    0.23775E-06    0.15216E-09
   302    0.52820E-09    0.12456E-11    0.15778E-10    0.23681E-06    0.15083E-09
   303    0.52373E-09    0.12695E-11    0.15814E-10    0.23588E-06    0.14950E-09
   304    0.51926E-09    0.12936E-11    0.15843E-10    0.23495E-06    0.14819E-09
   305    0.51478E-09    0.13177E-11    0.15869E-10    0.23402E-06    0.14688E-09
   306    0.51030E-09    0.13420E-11    0.15890E-10    0.23311E-06    0.14559E-09
   307    0.50581E-09    0.13663E-11    0.15904E-10    0.23219E-06    0.14430E-09
   308    0.50132E-09    0.13909E-11    0.15916E-10    0.23128E-06    0.14302E-09
   309    0.49684E-09    0.14154E-11    0.15921E-10    0.23038E-06    0.14175E-09
   310    0.49236E-09    0.14400E-11    0.15921E-10    0.22948E-06    0.14050E-09
   311    0.48788E-09    0.14648E-11    0.15916E-10    0.22859E-06    0.13924E-09
   312    0.48341E-09    0.14896E-11    0.15907E-10    0.22770E-06    0.13800E-09
   313    0.47894E-09    0.15144E-11    0.15892E-10    0.22682E-06    0.13677E-09
   314    0.47448E-09    0.15394E-11    0.15873E-10    0.22594E-06    0.13555E-09
   315    0.47003E-09    0.15642E-11    0.15847E-10    0.22507E-06    0.13434E-09
   316    0.46559E-09    0.15892E-11    0.15817E-10    0.22420E-06    0.13313E-09
   317    0.46115E-09    0.16140E-11    0.15782E-10    0.22334E-06    0.13194E-09
   318    0.45673E-09    0.16391E-11    0.15742E-10    0.22248E-06    0.13075E-09
   319    0.45233E-09    0.16640E-11    0.15697E-10    0.22163E-06    0.12957E-09
   320    0.44795E-09    0.16890E-11    0.15647E-10    0.22078E-06    0.12841E-09
   321    0.44357E-09    0.17140E-11    0.15592E-10    0.21994E-06    0.12725E-09
   322    0.43922E-09    0.17389E-11    0.15532E-10    0.21910E-06    0.12610E-09
