   621    0.26665E-09    0.32335E-11    0.00000E+00    0.31493E-11    0.13098E-07    0.28099E-11   -0.12129E-12
   622    0.26554E-09    0.32727E-11    0.00000E+00    0.30512E-11    0.13063E-07    0.28144E-11   -0.12380E-12
   623    0.26445E-09    0.33116E-11    0.00000E+00    0.29491E-11    0.13029E-07    0.28191E-11   -0.12629E-12
   624    0.26336E-09    0.33504E-11    0.00000E+00    0.28430E-11    0.12994E-07    0.28240E-11   -0.12878E-12
   625    0.26227E-09    0.33891E-11    0.00000E+00    0.27328E-11    0.12960E-07    0.28291E-11   -0.13125E-12
   626    0.26121E-09    0.34276E-11    0.00000E+00    0.26186E-11    0.12926E-07    0.28344E-11   -0.13372E-12
   627    0.26016E-09    0.34659E-11    0.00000E+00    0.25006E-11    0.12892E-07    0.28399E-11   -0.13617E-12
   628    0.25912E-09    0.35039E-11    0.00000E+00    0.23786E-11    0.12858E-07    0.28454E-11   -0.13860E-12
   629    0.25809E-09    0.35417E-11    0.00000E+00    0.22527E-11    0.12824E-07    0.28511E-11   -0.14101E-12
   630    0.25707E-09    0.35793E-11    0.00000E+00    0.21230E-11    0.12790E-07    0.28568E-11   -0.14340E-12
   631    0.25606E-09    0.36166E-11    0.00000E+00    0.19897E-11    0.12757E-07    0.28626E-11   -0.14576E-12
   632    0.25508E-09    0.36535E-11    0.00000E+00    0.18525E-11    0.12723E-07    0.28684E-11   -0.14810E-12
   633    0.25410E-09    0.36903E-11    0.00000E+00    0.17118E-11    0.12690E-07    0.28742E-11   -0.15041E-12
   634    0.25314E-09    0.37266E-11    0.00000E+00    0.15675E-11    0.12657E-07    0.28800E-11   -0.15268E-12
   635    0.25221E-09    0.37627E-11    0.00000E+00    0.14197E-11    0.12624E-07    0.28857E-11   -0.15492E-12
   636    0.25127E-09    0.37986E-11    0.00000E+00    0.12684E-11    0.12591E-07    0.28914E-11   -0.15713E-12
   637    0.25036E-09    0.38339E-11    0.00000E+00    0.11136E-11    0.12558E-07    0.28969E-11   -0.15929E-12
   638    0.24947E-09    0.38690E-11    0.00000E+00    0.95558E-12    0.12525E-07    0.29023E-11   -0.16141E-12
   639    0.24860E-09    0.39035E-11    0.00000E+00    0.79416E-12    0.12493E-07    0.29076E-11   -0.16349E-12
   640    0.24774E-09    0.39379E-11    0.00000E+00    0.62957E-12    0.12461E-07    0.29127E-11   -0.16552E-12
   641    0.24691E-09    0.39718E-11    0.00000E+00    0.46180E-12    0.12428E-07    0.29176E-11   -0.16750E-12
   642    0.24608E-09    0.40051E-11    0.00000E+00    0.29093E-12    0.12396E-07    0.29223E-11   -0.16943E-12
   643    0.24528E-09    0.40383E-11    0.00000E+00    0.11704E-12    0.12364E-07    0.29267E-11   -0.17131E-12
   644    0.24451E-09    0.40707E-11    0.00000E+00   -0.59802E-13    0.12332E-07    0.29311E-11   -0.17316E-12
   645    0.24375E-09    0.41027E-11    0.00000E+00   -0.23956E-12    0.12300E-07    0.29353E-11   -0.17497E-12
   646    0.24300E-09    0.41343E-11    0.00000E+00   -0.42215E-12    0.12269E-07    0.29395E-11   -0.17677E-12
   647    0.24229E-09    0.41654E-11    0.00000E+00   -0.60755E-12    0.12237E-07    0.29437E-11   -0.17855E-12
   648    0.24159E-09    0.41961E-11    0.00000E+00   -0.79553E-12    0.12206E-07    0.29480E-11   -0.18033E-12
   649    0.24092E-09    0.42261E-11    0.00000E+00   -0.98617E-12    0.12175E-07    0.29523E-11   -0.18211E-12
   650    0.24027E-09    0.42555E-11    0.00000E+00   -0.11793E-11    0.12143E-07    0.29568E-11   -0.18390E-12
   651    0.23963E-09    0.42846E-11    0.00000E+00   -0.13749E-11    0.12112E-07    0.29615E-11   -0.18571E-12
   652    0.23902E-09    0.43131E-11    0.00000E+00   -0.15729E-11    0.12081E-07    0.29663E-11   -0.18754E-12
   653    0.23844E-09    0.43409E-11    0.00000E+00   -0.17731E-11    0.12051E-07    0.29715E-11   -0.18941E-12
   654    0.23788E-09    0.43682E-11    0.00000E+00   -0.19755E-11    0.12020E-07    0.29770E-11   -0.19132E-12
   655    0.23733E-09    0.43950E-11    0.00000E+00   -0.21800E-11    0.11989E-07    0.29828E-11   -0.19328E-12
   656    0.23682E-09    0.44211E-11    0.00000E+00   -0.23866E-11    0.11959E-07    0.29891E-11   -0.19529E-12
   657    0.23633E-09    0.44466E-11    0.00000E+00   -0.25950E-11    0.11929E-07    0.29958E-11   -0.19737E-12
   658    0.23584E-09    0.44715E-11    0.00000E+00   -0.28053E-11    0.11898E-07    0.30030E-11   -0.19953E-12
   659    0.23541E-09    0.44958E-11    0.00000E+00   -0.30174E-11    0.11868E-07    0.30107E-11   -0.20175E-12
   660    0.23499E-09    0.45194E-11    0.00000E+00   -0.32311E-11    0.11838E-07    0.30188E-11   -0.20403E-12
   661    0.23460E-09    0.45423E-11    0.00000E+00   -0.34463E-11    0.11808E-07    0.30272E-11   -0.20633E-12
   662    0.23423E-09    0.45647E-11    0.00000E+00   -0.36631E-11    0.11779E-07    0.30358E-11   -0.20863E-12
   663    0.23388E-09    0.45864E-11    0.00000E+00   -0.38814E-11    0.11749E-07    0.30443E-11   -0.21088E-12
   664    0.23356E-09    0.46073E-11    0.00000E+00   -0.41009E-11    0.11720E-07    0.30527E-11   -0.21307E-12
   665    0.23326E-09    0.46276E-11    0.00000E+00   -0.43217E-11    0.11690E-07    0.30608E-11   -0.21516E-12
   666    0.23299E-09    0.46472E-11    0.00000E+00   -0.45435E-11    0.11661E-07    0.30685E-11   -0.21712E-12
   667    0.23275E-09    0.46660E-11    0.00000E+00   -0.47665E-11    0.11632E-07    0.30756E-11   -0.21893E-12
   668    0.23251E-09    0.46842E-11    0.00000E+00   -0.49904E-11    0.11603E-07    0.30821E-11   -0.22055E-12
   669    0.23233E-09    0.47017E-11    0.00000E+00   -0.52151E-11    0.11574E-07    0.30877E-11   -0.22195E-12
   670    0.23215E-09    0.47184E-11    0.00000E+00   -0.54405E-11    0.11545E-07    0.30924E-11   -0.22311E-12
   671    0.23202E-09    0.47345E-11    0.00000E+00   -0.56666E-11    0.11516E-07    0.30960E-11   -0.22400E-12
   672    0.23189E-09    0.47498E-11    0.00000E+00   -0.58934E-11    0.11487E-07    0.30983E-11   -0.22458E-12
   673    0.23181E-09    0.47644E-11    0.00000E+00   -0.61205E-11    0.11459E-07    0.30992E-11   -0.22482E-12
   674    0.23174E-09    0.47782E-11    0.00000E+00   -0.63480E-11    0.11430E-07    0.30987E-11   -0.22470E-12
   675    0.23171E-09    0.47913E-11    0.00000E+00   -0.65758E-11    0.11402E-07    0.30965E-11   -0.22419E-12
   676    0.23169E-09    0.48036E-11    0.00000E+00   -0.68037E-11    0.11374E-07    0.30926E-11   -0.22328E-12
   677    0.23170E-09    0.48151E-11    0.00000E+00   -0.70317E-11    0.11346E-07    0.30873E-11   -0.22206E-12
   678    0.23175E-09    0.48258E-11    0.00000E+00   -0.72598E-11    0.11318E-07    0.30813E-11   -0.22063E-12
   679    0.23181E-09    0.48359E-11    0.00000E+00   -0.74877E-11    0.11290E-07    0.30748E-11   -0.21910E-12
   680    0.23191E-09    0.48452E-11    0.00000E+00   -0.77154E-11    0.11262E-07    0.30685E-11   -0.21758E-12
   681    0.23204E-09    0.48536E-11    0.00000E+00   -0.79427E-11    0.11235E-07    0.30627E-11   -0.21618E-12
   682    0.23218E-09    0.48612E-11    0.00000E+00   -0.81698E-11    0.11207E-07    0.30580E-11   -0.21501E-12
   683    0.23236E-09    0.48682E-11    0.00000E+00   -0.83965E-11    0.11180E-07    0.30548E-11   -0.21417E-12
   684    0.23256E-09    0.48741E-11    0.00000E+00   -0.86225E-11    0.11152E-07    0.30536E-11   -0.21378E-12
   685    0.23277E-09    0.48794E-11    0.00000E+00   -0.88479E-11    0.11125E-07    0.30549E-11   -0.21394E-12
   686    0.23301E-09    0.48839E-11    0.00000E+00   -0.90714E-11    0.11098E-07    0.30591E-11   -0.21477E-12
   687    0.23330E-09    0.48877E-11    0.00000E+00   -0.92946E-11    0.11071E-07    0.30667E-11   -0.21636E-12
   688    0.23359E-09    0.48905E-11    0.00000E+00   -0.95171E-11    0.11044E-07    0.30782E-11   -0.21883E-12
   689    0.23392E-09    0.48926E-11    0.00000E+00   -0.97380E-11    0.11017E-07    0.30940E-11   -0.22229E-12
   690    0.23426E-09    0.48940E-11    0.00000E+00   -0.99582E-11    0.10990E-07    0.31147E-11   -0.22684E-12
   691    0.23464E-09    0.48943E-11    0.00000E+00   -0.10177E-10    0.10963E-07    0.31407E-11   -0.23260E-12
   692    0.23504E-09    0.48941E-11    0.00000E+00   -0.10394E-10    0.10937E-07    0.31724E-11   -0.23967E-12
   693    0.23546E-09    0.48930E-11    0.00000E+00   -0.10610E-10    0.10910E-07    0.32102E-11   -0.24811E-12
   694    0.23590E-09    0.48911E-11    0.00000E+00   -0.10824E-10    0.10884E-07    0.32535E-11   -0.25779E-12
   695    0.23638E-09    0.48886E-11    0.00000E+00   -0.11036E-10    0.10857E-07    0.33017E-11   -0.26855E-12
   696    0.23688E-09    0.48851E-11    0.00000E+00   -0.11248E-10    0.10831E-07    0.33540E-11   -0.28019E-12
   697    0.23740E-09    0.48809E-11    0.00000E+00   -0.11457E-10    0.10805E-07    0.34098E-11   -0.29256E-12
   698    0.23794E-09    0.48758E-11    0.00000E+00   -0.11664E-10    0.10779E-07    0.34683E-11   -0.30547E-12
   699    0.23850E-09    0.48700E-11    0.00000E+00   -0.11868E-10    0.10753E-07    0.35288E-11   -0.31874E-12
   700    0.23909E-09    0.48633E-11    0.00000E+00   -0.12071E-10    0.10727E-07    0.35907E-11   -0.33221E-12
   701    0.23970E-09    0.48559E-11    0.00000E+00   -0.12272E-10    0.10701E-07    0.36532E-11   -0.34569E-12
   702    0.24033E-09    0.48478E-11    0.00000E+00   -0.12469E-10    0.10675E-07    0.37157E-11   -0.35902E-12
   703    0.24099E-09    0.48389E-11    0.00000E+00   -0.12667E-10    0.10649E-07    0.37774E-11   -0.37201E-12
   704    0.24166E-09    0.48292E-11    0.00000E+00   -0.12860E-10    0.10624E-07    0.38376E-11   -0.38449E-12
   705    0.24235E-09    0.48187E-11    0.00000E+00   -0.13051E-10    0.10598E-07    0.38957E-11   -0.39628E-12
   706    0.24307E-09    0.48075E-11    0.00000E+00   -0.13239E-10    0.10573E-07    0.39509E-11   -0.40721E-12
   707    0.24379E-09    0.47955E-11    0.00000E+00   -0.13425E-10    0.10547E-07    0.40026E-11   -0.41711E-12
   708    0.24456E-09    0.47828E-11    0.00000E+00   -0.13607E-10    0.10522E-07    0.40500E-11   -0.42579E-12
   709    0.24533E-09    0.47694E-11    0.00000E+00   -0.13788E-10    0.10497E-07    0.40924E-11   -0.43309E-12
   710    0.24613E-09    0.47552E-11    0.00000E+00   -0.13965E-10    0.10472E-07    0.41294E-11   -0.43887E-12
   711    0.24695E-09    0.47403E-11    0.00000E+00   -0.14138E-10    0.10447E-07    0.41611E-11   -0.44320E-12
   712    0.24778E-09    0.47247E-11    0.00000E+00   -0.14310E-10    0.10423E-07    0.41879E-11   -0.44619E-12
   713    0.24865E-09    0.47083E-11    0.00000E+00   -0.14477E-10    0.10398E-07    0.42103E-11   -0.44797E-12
   714    0.24950E-09    0.46913E-11    0.00000E+00   -0.14641E-10    0.10373E-07    0.42287E-11   -0.44863E-12
   715    0.25039E-09    0.46735E-11    0.00000E+00   -0.14803E-10    0.10349E-07    0.42434E-11   -0.44830E-12
   716    0.25130E-09    0.46551E-11    0.00000E+00   -0.14961E-10    0.10324E-07    0.42549E-11   -0.44709E-12
   717    0.25222E-09    0.46360E-11    0.00000E+00   -0.15114E-10    0.10300E-07    0.42636E-11   -0.44511E-12
   718    0.25315E-09    0.46163E-11    0.00000E+00   -0.15266E-10    0.10276E-07    0.42699E-11   -0.44247E-12
   719    0.25410E-09    0.45956E-11    0.00000E+00   -0.15412E-10    0.10252E-07    0.42741E-11   -0.43929E-12
   720    0.25506E-09    0.45745E-11    0.00000E+00   -0.15556E-10    0.10228E-07    0.42768E-11   -0.43569E-12
   721    0.25606E-09    0.45529E-11    0.00000E+00   -0.15694E-10    0.10204E-07    0.42782E-11   -0.43177E-12
   722    0.25704E-09    0.45304E-11    0.00000E+00   -0.15829E-10    0.10180E-07    0.42788E-11   -0.42765E-12
   723    0.25805E-09    0.45075E-11    0.00000E+00   -0.15961E-10    0.10156E-07    0.42791E-11   -0.42345E-12
   724    0.25908E-09    0.44839E-11    0.00000E+00   -0.16089E-10    0.10133E-07    0.42793E-11   -0.41927E-12
   725    0.26011E-09    0.44598E-11    0.00000E+00   -0.16213E-10    0.10109E-07    0.42800E-11   -0.41523E-12
   726    0.26117E-09    0.44352E-11    0.00000E+00   -0.16332E-10    0.10086E-07    0.42815E-11   -0.41145E-12
   727    0.26222E-09    0.44099E-11    0.00000E+00   -0.16448E-10    0.10062E-07    0.42841E-11   -0.40801E-12
   728    0.26329E-09    0.43838E-11    0.00000E+00   -0.16559E-10    0.10039E-07    0.42879E-11   -0.40491E-12
   729    0.26437E-09    0.43574E-11    0.00000E+00   -0.16667E-10    0.10016E-07    0.42926E-11   -0.40211E-12
   730    0.26545E-09    0.43304E-11    0.00000E+00   -0.16770E-10    0.99925E-08    0.42983E-11   -0.39959E-12
   731    0.26657E-09    0.43027E-11    0.00000E+00   -0.16868E-10    0.99693E-08    0.43047E-11   -0.39732E-12
   732    0.26768E-09    0.42749E-11    0.00000E+00   -0.16962E-10    0.99463E-08    0.43118E-11   -0.39527E-12
   733    0.26880E-09    0.42463E-11    0.00000E+00   -0.17053E-10    0.99233E-08    0.43195E-11   -0.39340E-12
   734    0.26993E-09    0.42172E-11    0.00000E+00   -0.17137E-10    0.99005E-08    0.43276E-11   -0.39169E-12
   735    0.27108E-09    0.41876E-11    0.00000E+00   -0.17219E-10    0.98777E-08    0.43361E-11   -0.39011E-12
   736    0.27221E-09    0.41575E-11    0.00000E+00   -0.17294E-10    0.98549E-08    0.43448E-11   -0.38862E-12
   737    0.27337E-09    0.41272E-11    0.00000E+00   -0.17367E-10    0.98323E-08    0.43536E-11   -0.38720E-12
   738    0.27451E-09    0.40964E-11    0.00000E+00   -0.17433E-10    0.98097E-08    0.43624E-11   -0.38582E-12
   739    0.27567E-09    0.40650E-11    0.00000E+00   -0.17495E-10    0.97872E-08    0.43711E-11   -0.38444E-12
   740    0.27684E-09    0.40333E-11    0.00000E+00   -0.17553E-10    0.97648E-08    0.43796E-11   -0.38304E-12
   741    0.27801E-09    0.40010E-11    0.00000E+00   -0.17607E-10    0.97424E-08    0.43878E-11   -0.38158E-12
   742    0.27919E-09    0.39687E-11    0.00000E+00   -0.17655E-10    0.97201E-08    0.43956E-11   -0.38004E-12
   743    0.28036E-09    0.39360E-11    0.00000E+00   -0.17699E-10    0.96980E-08    0.44028E-11   -0.37839E-12
   744    0.28155E-09    0.39029E-11    0.00000E+00   -0.17737E-10    0.96758E-08    0.44094E-11   -0.37660E-12
   745    0.28274E-09    0.38693E-11    0.00000E+00   -0.17772E-10    0.96538E-08    0.44153E-11   -0.37467E-12
   746    0.28391E-09    0.38356E-11    0.00000E+00   -0.17800E-10    0.96318E-08    0.44207E-11   -0.37262E-12
   747    0.28509E-09    0.38014E-11    0.00000E+00   -0.17825E-10    0.96099E-08    0.44255E-11   -0.37045E-12
   748    0.28627E-09    0.37671E-11    0.00000E+00   -0.17844E-10    0.95881E-08    0.44297E-11   -0.36817E-12
   749    0.28746E-09    0.37322E-11    0.00000E+00   -0.17861E-10    0.95664E-08    0.44335E-11   -0.36579E-12
   750    0.28865E-09    0.36973E-11    0.00000E+00   -0.17871E-10    0.95447E-08    0.44368E-11   -0.36331E-12
   751    0.28983E-09    0.36621E-11    0.00000E+00   -0.17876E-10    0.95231E-08    0.44396E-11   -0.36076E-12
   752    0.29102E-09    0.36268E-11    0.00000E+00   -0.17875E-10    0.95016E-08    0.44421E-11   -0.35813E-12
   753    0.29219E-09    0.35911E-11    0.00000E+00   -0.17871E-10    0.94801E-08    0.44441E-11   -0.35544E-12
   754    0.29336E-09    0.35553E-11    0.00000E+00   -0.17861E-10    0.94588E-08    0.44458E-11   -0.35269E-12
   755    0.29455E-09    0.35193E-11    0.00000E+00   -0.17846E-10    0.94375E-08    0.44472E-11   -0.34989E-12
   756    0.29570E-09    0.34831E-11    0.00000E+00   -0.17827E-10    0.94162E-08    0.44482E-11   -0.34705E-12
   757    0.29688E-09    0.34469E-11    0.00000E+00   -0.17802E-10    0.93951E-08    0.44490E-11   -0.34419E-12
   758    0.29803E-09    0.34105E-11    0.00000E+00   -0.17772E-10    0.93740E-08    0.44496E-11   -0.34130E-12
   759    0.29919E-09    0.33739E-11    0.00000E+00   -0.17738E-10    0.93529E-08    0.44500E-11   -0.33840E-12
   760    0.30033E-09    0.33373E-11    0.00000E+00   -0.17699E-10    0.93320E-08    0.44502E-11   -0.33549E-12
   761    0.30146E-09    0.33006E-11    0.00000E+00   -0.17656E-10    0.93111E-08    0.44502E-11   -0.33259E-12
   762    0.30261E-09    0.32638E-11    0.00000E+00   -0.17607E-10    0.92903E-08    0.44501E-11   -0.32970E-12
   763    0.30373E-09    0.32271E-11    0.00000E+00   -0.17553E-10    0.92695E-08    0.44499E-11   -0.32680E-12
   764    0.30485E-09    0.31903E-11    0.00000E+00   -0.17495E-10    0.92489E-08    0.44495E-11   -0.32390E-12
   765    0.30595E-09    0.31534E-11    0.00000E+00   -0.17432E-10    0.92282E-08    0.44489E-11   -0.32100E-12
   766    0.30706E-09    0.31167E-11    0.00000E+00   -0.17364E-10    0.92077E-08    0.44481E-11   -0.31808E-12
   767    0.30814E-09    0.30800E-11    0.00000E+00   -0.17291E-10    0.91872E-08    0.44472E-11   -0.31516E-12
   768    0.30922E-09    0.30432E-11    0.00000E+00   -0.17213E-10    0.91668E-08    0.44461E-11   -0.31223E-12
   769    0.31029E-09    0.30064E-11    0.00000E+00   -0.17131E-10    0.91464E-08    0.44448E-11   -0.30928E-12
   770    0.31134E-09    0.29699E-11    0.00000E+00   -0.17044E-10    0.91262E-08    0.44433E-11   -0.30632E-12
   771    0.31239E-09    0.29334E-11    0.00000E+00   -0.16953E-10    0.91059E-08    0.44415E-11   -0.30334E-12
   772    0.31341E-09    0.28970E-11    0.00000E+00   -0.16855E-10    0.90858E-08    0.44396E-11   -0.30034E-12
   773    0.31443E-09    0.28608E-11    0.00000E+00   -0.16754E-10    0.90657E-08    0.44375E-11   -0.29731E-12
   774    0.31543E-09    0.28247E-11    0.00000E+00   -0.16649E-10    0.90457E-08    0.44351E-11   -0.29425E-12
   775    0.31643E-09    0.27888E-11    0.00000E+00   -0.16539E-10    0.90257E-08    0.44325E-11   -0.29117E-12
   776    0.31739E-09    0.27531E-11    0.00000E+00   -0.16425E-10    0.90058E-08    0.44297E-11   -0.28806E-12
   777    0.31835E-09    0.27175E-11    0.00000E+00   -0.16307E-10    0.89860E-08    0.44266E-11   -0.28491E-12
   778    0.31931E-09    0.26822E-11    0.00000E+00   -0.16182E-10    0.89663E-08    0.44232E-11   -0.28173E-12
   779    0.32023E-09    0.26471E-11    0.00000E+00   -0.16055E-10    0.89466E-08    0.44197E-11   -0.27851E-12
   780    0.32114E-09    0.26121E-11    0.00000E+00   -0.15923E-10    0.89269E-08    0.44159E-11   -0.27526E-12
   781    0.32204E-09    0.25776E-11    0.00000E+00   -0.15788E-10    0.89073E-08    0.44118E-11   -0.27198E-12
   782    0.32291E-09    0.25432E-11    0.00000E+00   -0.15650E-10    0.88878E-08    0.44075E-11   -0.26867E-12
   783    0.32378E-09    0.25092E-11    0.00000E+00   -0.15505E-10    0.88684E-08    0.44030E-11   -0.26533E-12
   784    0.32462E-09    0.24755E-11    0.00000E+00   -0.15356E-10    0.88490E-08    0.43982E-11   -0.26196E-12
   785    0.32544E-09    0.24421E-11    0.00000E+00   -0.15205E-10    0.88297E-08    0.43932E-11   -0.25857E-12
   786    0.32625E-09    0.24089E-11    0.00000E+00   -0.15046E-10    0.88104E-08    0.43880E-11   -0.25515E-12
   787    0.32703E-09    0.23763E-11    0.00000E+00   -0.14885E-10    0.87912E-08    0.43826E-11   -0.25172E-12
   788    0.32779E-09    0.23438E-11    0.00000E+00   -0.14721E-10    0.87720E-08    0.43769E-11   -0.24826E-12
   789    0.32853E-09    0.23116E-11    0.00000E+00   -0.14553E-10    0.87530E-08    0.43711E-11   -0.24478E-12
   790    0.32927E-09    0.22802E-11    0.00000E+00   -0.14381E-10    0.87339E-08    0.43650E-11   -0.24129E-12
   791    0.32997E-09    0.22490E-11    0.00000E+00   -0.14204E-10    0.87150E-08    0.43587E-11   -0.23778E-12
   792    0.33066E-09    0.22183E-11    0.00000E+00   -0.14025E-10    0.86961E-08    0.43522E-11   -0.23426E-12
   793    0.33132E-09    0.21881E-11    0.00000E+00   -0.13841E-10    0.86772E-08    0.43455E-11   -0.23072E-12
   794    0.33195E-09    0.21584E-11    0.00000E+00   -0.13655E-10    0.86584E-08    0.43386E-11   -0.22717E-12
   795    0.33256E-09    0.21290E-11    0.00000E+00   -0.13464E-10    0.86397E-08    0.43315E-11   -0.22362E-12
   796    0.33317E-09    0.21002E-11    0.00000E+00   -0.13272E-10    0.86210E-08    0.43242E-11   -0.22005E-12
   797    0.33373E-09    0.20718E-11    0.00000E+00   -0.13075E-10    0.86024E-08    0.43167E-11   -0.21647E-12
   798    0.33428E-09    0.20440E-11    0.00000E+00   -0.12876E-10    0.85839E-08    0.43090E-11   -0.21289E-12
   799    0.33480E-09    0.20168E-11    0.00000E+00   -0.12673E-10    0.85654E-08    0.43011E-11   -0.20930E-12
   800    0.33531E-09    0.19900E-11    0.00000E+00   -0.12468E-10    0.85469E-08    0.42930E-11   -0.20570E-12
   801    0.33579E-09    0.19638E-11    0.00000E+00   -0.12260E-10    0.85286E-08    0.42847E-11   -0.20209E-12
   802    0.33623E-09    0.19382E-11    0.00000E+00   -0.12047E-10    0.85102E-08    0.42762E-11   -0.19847E-12
   803    0.33667E-09    0.19130E-11    0.00000E+00   -0.11833E-10    0.84920E-08    0.42675E-11   -0.19484E-12
   804    0.33707E-09    0.18885E-11    0.00000E+00   -0.11615E-10    0.84737E-08    0.42587E-11   -0.19121E-12
   805    0.33746E-09    0.18646E-11    0.00000E+00   -0.11395E-10    0.84556E-08    0.42496E-11   -0.18757E-12
   806    0.33781E-09    0.18412E-11    0.00000E+00   -0.11173E-10    0.84375E-08    0.42404E-11   -0.18392E-12
   807    0.33813E-09    0.18186E-11    0.00000E+00   -0.10949E-10    0.84194E-08    0.42309E-11   -0.18026E-12
   808    0.33842E-09    0.17966E-11    0.00000E+00   -0.10721E-10    0.84014E-08    0.42213E-11   -0.17660E-12
   809    0.33871E-09    0.17752E-11    0.00000E+00   -0.10492E-10    0.83835E-08    0.42114E-11   -0.17293E-12
   810    0.33895E-09    0.17545E-11    0.00000E+00   -0.10259E-10    0.83656E-08    0.42014E-11   -0.16926E-12
   811    0.33917E-09    0.17344E-11    0.00000E+00   -0.10025E-10    0.83478E-08    0.41912E-11   -0.16558E-12
   812    0.33936E-09    0.17151E-11    0.00000E+00   -0.97887E-11    0.83300E-08    0.41808E-11   -0.16189E-12
   813    0.33952E-09    0.16963E-11    0.00000E+00   -0.95509E-11    0.83123E-08    0.41702E-11   -0.15819E-12
   814    0.33968E-09    0.16784E-11    0.00000E+00   -0.93110E-11    0.82946E-08    0.41595E-11   -0.15450E-12
   815    0.33979E-09    0.16611E-11    0.00000E+00   -0.90693E-11    0.82770E-08    0.41485E-11   -0.15079E-12
   816    0.33987E-09    0.16445E-11    0.00000E+00   -0.88260E-11    0.82595E-08    0.41374E-11   -0.14709E-12
   817    0.33993E-09    0.16286E-11    0.00000E+00   -0.85811E-11    0.82420E-08    0.41260E-11   -0.14338E-12
   818    0.33997E-09    0.16135E-11    0.00000E+00   -0.83346E-11    0.82245E-08    0.41145E-11   -0.13967E-12
   819    0.33998E-09    0.15991E-11    0.00000E+00   -0.80866E-11    0.82071E-08    0.41028E-11   -0.13596E-12
   820    0.33996E-09    0.15854E-11    0.00000E+00   -0.78373E-11    0.81898E-08    0.40910E-11   -0.13225E-12
   821    0.33991E-09    0.15723E-11    0.00000E+00   -0.75869E-11    0.81725E-08    0.40789E-11   -0.12854E-12
   822    0.33984E-09    0.15602E-11    0.00000E+00   -0.73353E-11    0.81552E-08    0.40667E-11   -0.12484E-12
   823    0.33973E-09    0.15488E-11    0.00000E+00   -0.70825E-11    0.81380E-08    0.40543E-11   -0.12113E-12
   824    0.33959E-09    0.15382E-11    0.00000E+00   -0.68286E-11    0.81209E-08    0.40417E-11   -0.11743E-12
   825    0.33943E-09    0.15283E-11    0.00000E+00   -0.65740E-11    0.81038E-08    0.40290E-11   -0.11373E-12
   826    0.33924E-09    0.15193E-11    0.00000E+00   -0.63186E-11    0.80867E-08    0.40161E-11   -0.11003E-12
   827    0.33902E-09    0.15109E-11    0.00000E+00   -0.60626E-11    0.80697E-08    0.40030E-11   -0.10634E-12
   828    0.33878E-09    0.15035E-11    0.00000E+00   -0.58059E-11    0.80528E-08    0.39897E-11   -0.10266E-12
   829    0.33851E-09    0.14968E-11    0.00000E+00   -0.55488E-11    0.80359E-08    0.39763E-11   -0.98983E-13
   830    0.33822E-09    0.14910E-11    0.00000E+00   -0.52914E-11    0.80191E-08    0.39627E-11   -0.95312E-13
   831    0.33789E-09    0.14858E-11    0.00000E+00   -0.50338E-11    0.80023E-08    0.39490E-11   -0.91648E-13
   832    0.33754E-09    0.14815E-11    0.00000E+00   -0.47759E-11    0.79855E-08    0.39351E-11   -0.87990E-13
   833    0.33716E-09    0.14780E-11    0.00000E+00   -0.45180E-11    0.79688E-08    0.39210E-11   -0.84337E-13
   834    0.33675E-09    0.14752E-11    0.00000E+00   -0.42600E-11    0.79522E-08    0.39068E-11   -0.80690E-13
   835    0.33632E-09    0.14735E-11    0.00000E+00   -0.40021E-11    0.79356E-08    0.38924E-11   -0.77048E-13
   836    0.33585E-09    0.14723E-11    0.00000E+00   -0.37443E-11    0.79191E-08    0.38779E-11   -0.73412E-13
   837    0.33536E-09    0.14721E-11    0.00000E+00   -0.34869E-11    0.79026E-08    0.38633E-11   -0.69780E-13
   838    0.33484E-09    0.14727E-11    0.00000E+00   -0.32298E-11    0.78861E-08    0.38485E-11   -0.66153E-13
   839    0.33428E-09    0.14741E-11    0.00000E+00   -0.29730E-11    0.78697E-08    0.38336E-11   -0.62530E-13
   840    0.33371E-09    0.14764E-11    0.00000E+00   -0.27168E-11    0.78533E-08    0.38186E-11   -0.58911E-13
   841    0.33311E-09    0.14794E-11    0.00000E+00   -0.24615E-11    0.78370E-08    0.38035E-11   -0.55297E-13
   842    0.33248E-09    0.14832E-11    0.00000E+00   -0.22065E-11    0.78208E-08    0.37882E-11   -0.51686E-13
   843    0.33182E-09    0.14879E-11    0.00000E+00   -0.19528E-11    0.78046E-08    0.37728E-11   -0.48078E-13
   844    0.33113E-09    0.14934E-11    0.00000E+00   -0.16998E-11    0.77884E-08    0.37573E-11   -0.44474E-13
   845    0.33042E-09    0.14996E-11    0.00000E+00   -0.14479E-11    0.77723E-08    0.37417E-11   -0.40873E-13
   846    0.32970E-09    0.15069E-11    0.00000E+00   -0.11972E-11    0.77562E-08    0.37260E-11   -0.37274E-13
   847    0.32895E-09    0.15147E-11    0.00000E+00   -0.94768E-12    0.77402E-08    0.37102E-11   -0.33680E-13
   848    0.32817E-09    0.15234E-11    0.00000E+00   -0.69954E-12    0.77242E-08    0.36943E-11   -0.30089E-13
   849    0.32734E-09    0.15329E-11    0.00000E+00   -0.45274E-12    0.77083E-08    0.36783E-11   -0.26504E-13
