   133    0.49698E-09    0.14615E-12   -0.55474E-11    0.55004E-06    0.64497E-09
   134    0.50148E-09    0.14654E-12   -0.55977E-11    0.54679E-06    0.63874E-09
   135    0.50599E-09    0.14687E-12   -0.56459E-11    0.54358E-06    0.63258E-09
   136    0.51047E-09    0.14713E-12   -0.56914E-11    0.54039E-06    0.62650E-09
   137    0.51496E-09    0.14732E-12   -0.57346E-11    0.53722E-06    0.62050E-09
   138    0.51944E-09    0.14745E-12   -0.57753E-11    0.53408E-06    0.61458E-09
   139    0.52388E-09    0.14752E-12   -0.58134E-11    0.53096E-06    0.60873E-09
   140    0.52834E-09    0.14751E-12   -0.58490E-11    0.52786E-06    0.60295E-09
   141    0.53277E-09    0.14744E-12   -0.58818E-11    0.52479E-06    0.59725E-09
   142    0.53720E-09    0.14730E-12   -0.59118E-11    0.52174E-06    0.59162E-09
   143    0.54162E-09    0.14710E-12   -0.59392E-11    0.51872E-06    0.58607E-09
   144    0.54601E-09    0.14684E-12   -0.59638E-11    0.51572E-06    0.58060E-09
   145    0.55038E-09    0.14652E-12   -0.59855E-11    0.51274E-06    0.57519E-09
   146    0.55476E-09    0.14612E-12   -0.60044E-11    0.50979E-06    0.56986E-09
   147    0.55910E-09    0.14568E-12   -0.60201E-11    0.50685E-06    0.56460E-09
   148    0.56341E-09    0.14516E-12   -0.60330E-11    0.50394E-06    0.55941E-09
   149    0.56772E-09    0.14458E-12   -0.60429E-11    0.50106E-06    0.55430E-09
   150    0.57199E-09    0.14395E-12   -0.60494E-11    0.49819E-06    0.54925E-09
   151    0.57624E-09    0.14326E-12   -0.60529E-11    0.49535E-06    0.54428E-09
   152    0.58045E-09    0.14251E-12   -0.60533E-11    0.49253E-06    0.53937E-09
   153    0.58464E-09    0.14170E-12   -0.60502E-11    0.48973E-06    0.53453E-09
   154    0.58880E-09    0.14084E-12   -0.60440E-11    0.48695E-06    0.52976E-09
   155    0.59294E-09    0.13993E-12   -0.60345E-11    0.48420E-06    0.52505E-09
   156    0.59702E-09    0.13897E-12   -0.60217E-11    0.48146E-06    0.52040E-09
   157    0.60110E-09    0.13797E-12   -0.60055E-11    0.47875E-06    0.51582E-09
   158    0.60513E-09    0.13692E-12   -0.59859E-11    0.47606E-06    0.51129E-09
   159    0.60913E-09    0.13581E-12   -0.59629E-11    0.47339E-06    0.50682E-09
   160    0.61310E-09    0.13466E-12   -0.59364E-11    0.47074E-06    0.50241E-09
   161    0.61704E-09    0.13349E-12   -0.59064E-11    0.46811E-06    0.49804E-09
   162    0.62093E-09    0.13226E-12   -0.58731E-11    0.46551E-06    0.49373E-09
   163    0.62481E-09    0.13099E-12   -0.58362E-11    0.46292E-06    0.48948E-09
   164    0.62863E-09    0.12970E-12   -0.57959E-11    0.46036E-06    0.48527E-09
   165    0.63242E-09    0.12836E-12   -0.57519E-11    0.45781E-06    0.48110E-09
   166    0.63618E-09    0.12701E-12   -0.57044E-11    0.45529E-06    0.47698E-09
   167    0.63990E-09    0.12560E-12   -0.56535E-11    0.45278E-06    0.47291E-09
   168    0.64356E-09    0.12420E-12   -0.55989E-11    0.45030E-06    0.46888E-09
   169    0.64718E-09    0.12275E-12   -0.55406E-11    0.44783E-06    0.46489E-09
   170    0.65076E-09    0.12130E-12   -0.54788E-11    0.44539E-06    0.46093E-09
   171    0.65428E-09    0.11984E-12   -0.54132E-11    0.44296E-06    0.45701E-09
   172    0.65775E-09    0.11835E-12   -0.53439E-11    0.44056E-06    0.45313E-09
   173    0.66115E-09    0.11685E-12   -0.52710E-11    0.43817E-06    0.44928E-09
   174    0.66452E-09    0.11537E-12   -0.51946E-11    0.43580E-06    0.44547E-09
   175    0.66783E-09    0.11387E-12   -0.51144E-11    0.43346E-06    0.44168E-09
   176    0.67107E-09    0.11238E-12   -0.50304E-11    0.43113E-06    0.43792E-09
   177    0.67425E-09    0.11089E-12   -0.49429E-11    0.42882E-06    0.43419E-09
   178    0.67738E-09    0.10944E-12   -0.48518E-11    0.42653E-06    0.43049E-09
   179    0.68044E-09    0.10797E-12   -0.47569E-11    0.42426E-06    0.42682E-09
   180    0.68346E-09    0.10652E-12   -0.46584E-11    0.42200E-06    0.42317E-09
   181    0.68641E-09    0.10510E-12   -0.45565E-11    0.41977E-06    0.41956E-09
   182    0.68929E-09    0.10370E-12   -0.44508E-11    0.41755E-06    0.41597E-09
   183    0.69211E-09    0.10233E-12   -0.43417E-11    0.41535E-06    0.41242E-09
   184    0.69487E-09    0.10099E-12   -0.42289E-11    0.41317E-06    0.40889E-09
   185    0.69757E-09    0.99697E-13   -0.41128E-11    0.41100E-06    0.40539E-09
   186    0.70016E-09    0.98438E-13   -0.39931E-11    0.40886E-06    0.40193E-09
   187    0.70273E-09    0.97230E-13   -0.38698E-11    0.40673E-06    0.39849E-09
   188    0.70523E-09    0.96071E-13   -0.37432E-11    0.40461E-06    0.39508E-09
   189    0.70764E-09    0.94966E-13   -0.36132E-11    0.40252E-06    0.39170E-09
   190    0.71004E-09    0.93922E-13   -0.34800E-11    0.40044E-06    0.38836E-09
   191    0.71231E-09    0.92942E-13   -0.33431E-11    0.39838E-06    0.38504E-09
   192    0.71454E-09    0.92030E-13   -0.32030E-11    0.39633E-06    0.38176E-09
   193    0.71668E-09    0.91190E-13   -0.30598E-11    0.39430E-06    0.37850E-09
   194    0.71878E-09    0.90429E-13   -0.29133E-11    0.39228E-06    0.37528E-09
   195    0.72079E-09    0.89749E-13   -0.27636E-11    0.39029E-06    0.37208E-09
   196    0.72272E-09    0.89156E-13   -0.26108E-11    0.38830E-06    0.36892E-09
   197    0.72459E-09    0.88657E-13   -0.24550E-11    0.38633E-06    0.36579E-09
   198    0.72639E-09    0.88255E-13   -0.22962E-11    0.38438E-06    0.36269E-09
   199    0.72813E-09    0.87953E-13   -0.21344E-11    0.38244E-06    0.35963E-09
   200    0.72979E-09    0.87757E-13   -0.19697E-11    0.38052E-06    0.35659E-09
   201    0.73137E-09    0.87675E-13   -0.18020E-11    0.37861E-06    0.35359E-09
   202    0.73288E-09    0.87706E-13   -0.16317E-11    0.37672E-06    0.35062E-09
   203    0.73431E-09    0.87861E-13   -0.14584E-11    0.37484E-06    0.34768E-09
   204    0.73566E-09    0.88140E-13   -0.12827E-11    0.37298E-06    0.34477E-09
   205    0.73693E-09    0.88551E-13   -0.11042E-11    0.37113E-06    0.34189E-09
   206    0.73811E-09    0.89098E-13   -0.92319E-12    0.36929E-06    0.33904E-09
   207    0.73923E-09    0.89784E-13   -0.73962E-12    0.36747E-06    0.33622E-09
   208    0.74024E-09    0.90616E-13   -0.55359E-12    0.36566E-06    0.33343E-09
   209    0.74118E-09    0.91597E-13   -0.36515E-12    0.36387E-06    0.33067E-09
   210    0.74203E-09    0.92735E-13   -0.17442E-12    0.36209E-06    0.32794E-09
   211    0.74280E-09    0.94032E-13    0.18579E-13    0.36032E-06    0.32523E-09
   212    0.74348E-09    0.95494E-13    0.21373E-12    0.35857E-06    0.32255E-09
   213    0.74409E-09    0.97125E-13    0.41105E-12    0.35683E-06    0.31990E-09
   214    0.74460E-09    0.98925E-13    0.61035E-12    0.35510E-06    0.31728E-09
   215    0.74504E-09    0.10092E-12    0.81156E-12    0.35338E-06    0.31468E-09
   216    0.74538E-09    0.10308E-12    0.10147E-11    0.35168E-06    0.31211E-09
   217    0.74566E-09    0.10544E-12    0.12196E-11    0.34999E-06    0.30957E-09
   218    0.74585E-09    0.10799E-12    0.14262E-11    0.34832E-06    0.30705E-09
   219    0.74596E-09    0.11072E-12    0.16346E-11    0.34666E-06    0.30455E-09
   220    0.74599E-09    0.11367E-12    0.18443E-11    0.34501E-06    0.30208E-09
   221    0.74594E-09    0.11682E-12    0.20556E-11    0.34337E-06    0.29964E-09
   222    0.74580E-09    0.12019E-12    0.22682E-11    0.34174E-06    0.29721E-09
   223    0.74558E-09    0.12377E-12    0.24822E-11    0.34013E-06    0.29482E-09
   224    0.74529E-09    0.12756E-12    0.26973E-11    0.33853E-06    0.29244E-09
   225    0.74491E-09    0.13157E-12    0.29136E-11    0.33694E-06    0.29009E-09
   226    0.74445E-09    0.13583E-12    0.31309E-11    0.33536E-06    0.28776E-09
   227    0.74390E-09    0.14031E-12    0.33491E-11    0.33379E-06    0.28545E-09
   228    0.74329E-09    0.14502E-12    0.35683E-11    0.33224E-06    0.28316E-09
   229    0.74259E-09    0.14997E-12    0.37880E-11    0.33069E-06    0.28089E-09
   230    0.74180E-09    0.15516E-12    0.40086E-11    0.32916E-06    0.27864E-09
   231    0.74093E-09    0.16060E-12    0.42298E-11    0.32764E-06    0.27642E-09
   232    0.73998E-09    0.16628E-12    0.44514E-11    0.32613E-06    0.27421E-09
   233    0.73896E-09    0.17223E-12    0.46733E-11    0.32463E-06    0.27202E-09
   234    0.73784E-09    0.17843E-12    0.48956E-11    0.32315E-06    0.26986E-09
   235    0.73665E-09    0.18490E-12    0.51180E-11    0.32167E-06    0.26771E-09
   236    0.73537E-09    0.19162E-12    0.53405E-11    0.32020E-06    0.26558E-09
   237    0.73400E-09    0.19861E-12    0.55630E-11    0.31875E-06    0.26346E-09
   238    0.73257E-09    0.20588E-12    0.57855E-11    0.31730E-06    0.26137E-09
   239    0.73106E-09    0.21341E-12    0.60078E-11    0.31587E-06    0.25929E-09
   240    0.72945E-09    0.22121E-12    0.62296E-11    0.31444E-06    0.25723E-09
   241    0.72778E-09    0.22930E-12    0.64511E-11    0.31303E-06    0.25518E-09
   242    0.72603E-09    0.23766E-12    0.66722E-11    0.31162E-06    0.25315E-09
   243    0.72421E-09    0.24631E-12    0.68926E-11    0.31023E-06    0.25114E-09
   244    0.72230E-09    0.25524E-12    0.71125E-11    0.30884E-06    0.24914E-09
   245    0.72032E-09    0.26446E-12    0.73314E-11    0.30747E-06    0.24715E-09
   246    0.71827E-09    0.27397E-12    0.75496E-11    0.30610E-06    0.24518E-09
   247    0.71615E-09    0.28375E-12    0.77667E-11    0.30474E-06    0.24323E-09
   248    0.71395E-09    0.29387E-12    0.79827E-11    0.30339E-06    0.24129E-09
   249    0.71169E-09    0.30425E-12    0.81977E-11    0.30205E-06    0.23936E-09
   250    0.70935E-09    0.31494E-12    0.84112E-11    0.30073E-06    0.23744E-09
   251    0.70695E-09    0.32592E-12    0.86235E-11    0.29940E-06    0.23553E-09
   252    0.70446E-09    0.33720E-12    0.88344E-11    0.29809E-06    0.23364E-09
   253    0.70194E-09    0.34877E-12    0.90436E-11    0.29679E-06    0.23176E-09
   254    0.69933E-09    0.36065E-12    0.92512E-11    0.29549E-06    0.22990E-09
   255    0.69666E-09    0.37281E-12    0.94571E-11    0.29421E-06    0.22804E-09
   256    0.69392E-09    0.38530E-12    0.96614E-11    0.29293E-06    0.22620E-09
   257    0.69113E-09    0.39806E-12    0.98629E-11    0.29166E-06    0.22437E-09
   258    0.68827E-09    0.41113E-12    0.10063E-10    0.29040E-06    0.22255E-09
   259    0.68535E-09    0.42451E-12    0.10261E-10    0.28915E-06    0.22074E-09
   260    0.68238E-09    0.43818E-12    0.10457E-10    0.28790E-06    0.21894E-09
   261    0.67935E-09    0.45214E-12    0.10650E-10    0.28667E-06    0.21716E-09
   262    0.67624E-09    0.46642E-12    0.10841E-10    0.28544E-06    0.21539E-09
   263    0.67311E-09    0.48099E-12    0.11030E-10    0.28422E-06    0.21363E-09
   264    0.66991E-09    0.49585E-12    0.11216E-10    0.28301E-06    0.21188E-09
   265    0.66663E-09    0.51101E-12    0.11399E-10    0.28181E-06    0.21014E-09
   266    0.66332E-09    0.52648E-12    0.11580E-10    0.28061E-06    0.20842E-09
   267    0.65994E-09    0.54221E-12    0.11757E-10    0.27942E-06    0.20670E-09
   268    0.65651E-09    0.55827E-12    0.11932E-10    0.27824E-06    0.20500E-09
   269    0.65301E-09    0.57460E-12    0.12104E-10    0.27707E-06    0.20331E-09
   270    0.64948E-09    0.59122E-12    0.12273E-10    0.27591E-06    0.20163E-09
   271    0.64589E-09    0.60811E-12    0.12439E-10    0.27475E-06    0.19996E-09
   272    0.64228E-09    0.62532E-12    0.12601E-10    0.27360E-06    0.19830E-09
   273    0.63860E-09    0.64277E-12    0.12761E-10    0.27246E-06    0.19665E-09
   274    0.63489E-09    0.66054E-12    0.12916E-10    0.27132E-06    0.19502E-09
   275    0.63112E-09    0.67855E-12    0.13069E-10    0.27019E-06    0.19339E-09
   276    0.62733E-09    0.69684E-12    0.13217E-10    0.26907E-06    0.19178E-09
   277    0.62348E-09    0.71540E-12    0.13363E-10    0.26796E-06    0.19017E-09
   278    0.61960E-09    0.73423E-12    0.13503E-10    0.26685E-06    0.18858E-09
   279    0.61568E-09    0.75332E-12    0.13640E-10    0.26575E-06    0.18700E-09
   280    0.61172E-09    0.77266E-12    0.13775E-10    0.26466E-06    0.18543E-09
   281    0.60775E-09    0.79227E-12    0.13905E-10    0.26358E-06    0.18387E-09
   282    0.60371E-09    0.81210E-12    0.14030E-10    0.26250E-06    0.18232E-09
   283    0.59965E-09    0.83219E-12    0.14152E-10    0.26143E-06    0.18078E-09
   284    0.59557E-09    0.85252E-12    0.14270E-10    0.26036E-06    0.17925E-09
   285    0.59146E-09    0.87310E-12    0.14383E-10    0.25930E-06    0.17773E-09
   286    0.58731E-09    0.89391E-12    0.14492E-10    0.25825E-06    0.17622E-09
   287    0.58313E-09    0.91493E-12    0.14598E-10    0.25721E-06    0.17472E-09
   288    0.57893E-09    0.93619E-12    0.14698E-10    0.25617E-06    0.17323E-09
   289    0.57470E-09    0.95766E-12    0.14795E-10    0.25513E-06    0.17175E-09
   290    0.57045E-09    0.97932E-12    0.14887E-10    0.25411E-06    0.17029E-09
   291    0.56618E-09    0.10013E-11    0.14974E-10    0.25309E-06    0.16883E-09
   292    0.56186E-09    0.10234E-11    0.15057E-10    0.25207E-06    0.16738E-09
   293    0.55755E-09    0.10456E-11    0.15135E-10    0.25106E-06    0.16594E-09
   294    0.55321E-09    0.10681E-11    0.15209E-10    0.25006E-06    0.16451E-09
   295    0.54888E-09    0.10907E-11    0.15278E-10    0.24907E-06    0.16309E-09
   296    0.54451E-09    0.11135E-11    0.15342E-10    0.24808E-06    0.16168E-09
   297    0.54013E-09    0.11364E-11    0.15403E-10    0.24709E-06    0.16028E-09
   298    0.53572E-09    0.11596E-11    0.15457E-10    0.24611E-06    0.15889E-09
   299    0.53131E-09    0.11829E-11    0.15507E-10    0.24514E-06    0.15751E-09
   300    0.52688E-09    0.12063E-11    0.15551E-10    0.24417E-06    0.15614E-09
   301    0.52245E-09    0.12298E-11    0.15592E-10    0.24321E-06    0.15478E-09
   302    0.51801E-09    0.12535E-11    0.15628E-10    0.24226E-06    0.15343E-09
   303    0.51357E-09    0.12773E-11    0.15659E-10    0.24130E-06    0.15209E-09
   304    0.50912E-09    0.13013E-11    0.15683E-10    0.24036E-06    0.15075E-09
   305    0.50467E-09    0.13253E-11    0.15703E-10    0.23942E-06    0.14943E-09
   306    0.50021E-09    0.13495E-11    0.15719E-10    0.23849E-06    0.14811E-09
   307    0.49575E-09    0.13737E-11    0.15728E-10    0.23756E-06    0.14681E-09
   308    0.49129E-09    0.13982E-11    0.15735E-10    0.23663E-06    0.14551E-09
   309    0.48684E-09    0.14225E-11    0.15734E-10    0.23571E-06    0.14422E-09
   310    0.48239E-09    0.14469E-11    0.15730E-10    0.23480E-06    0.14295E-09
   311    0.47794E-09    0.14716E-11    0.15719E-10    0.23389E-06    0.14168E-09
   312    0.47351E-09    0.14962E-11    0.15705E-10    0.23299E-06    0.14042E-09
   313    0.46907E-09    0.15208E-11    0.15684E-10    0.23209E-06    0.13917E-09
   314    0.46465E-09    0.15456E-11    0.15660E-10    0.23120E-06    0.13793E-09
   315    0.46024E-09    0.15702E-11    0.15630E-10    0.23031E-06    0.13670E-09
   316    0.45584E-09    0.15950E-11    0.15594E-10    0.22943E-06    0.13548E-09
   317    0.45145E-09    0.16196E-11    0.15554E-10    0.22855E-06    0.13427E-09
   318    0.44707E-09    0.16445E-11    0.15509E-10    0.22768E-06    0.13306E-09
   319    0.44271E-09    0.16692E-11    0.15458E-10    0.22681E-06    0.13187E-09
   320    0.43838E-09    0.16939E-11    0.15404E-10    0.22594E-06    0.13069E-09
   321    0.43405E-09    0.17187E-11    0.15344E-10    0.22509E-06    0.12951E-09
   322    0.42975E-09    0.17433E-11    0.15278E-10    0.22423E-06    0.12835E-09
