  2039    0.28038E-10    0.81863E-12    0.57247E-14   -0.18926E-11
  2040    0.28016E-10    0.81326E-12    0.57192E-14   -0.18795E-11
  2041    0.27992E-10    0.80794E-12    0.57136E-14   -0.18660E-11
  2042    0.27969E-10    0.80268E-12    0.57081E-14   -0.18526E-11
  2043    0.27943E-10    0.79749E-12    0.57025E-14   -0.18387E-11
  2044    0.27919E-10    0.79234E-12    0.56970E-14   -0.18248E-11
  2045    0.27893E-10    0.78726E-12    0.56914E-14   -0.18107E-11
  2046    0.27867E-10    0.78225E-12    0.56859E-14   -0.17966E-11
  2047    0.27838E-10    0.77729E-12    0.56803E-14   -0.17822E-11
  2048    0.27810E-10    0.77240E-12    0.56747E-14   -0.17676E-11
  2049    0.27781E-10    0.76759E-12    0.56692E-14   -0.17530E-11
  2050    0.27750E-10    0.76283E-12    0.56636E-14   -0.17382E-11
  2051    0.27717E-10    0.75814E-12    0.56580E-14   -0.17233E-11
  2052    0.27686E-10    0.75353E-12    0.56524E-14   -0.17082E-11
  2053    0.27653E-10    0.74898E-12    0.56468E-14   -0.16929E-11
  2054    0.27619E-10    0.74450E-12    0.56412E-14   -0.16777E-11
  2055    0.27584E-10    0.74008E-12    0.56356E-14   -0.16623E-11
  2056    0.27548E-10    0.73575E-12    0.56300E-14   -0.16468E-11
  2057    0.27512E-10    0.73149E-12    0.56244E-14   -0.16312E-11
  2058    0.27475E-10    0.72730E-12    0.56188E-14   -0.16156E-11
  2059    0.27437E-10    0.72319E-12    0.56131E-14   -0.15997E-11
  2060    0.27398E-10    0.71912E-12    0.56075E-14   -0.15838E-11
  2061    0.27359E-10    0.71515E-12    0.56019E-14   -0.15678E-11
  2062    0.27318E-10    0.71126E-12    0.55962E-14   -0.15518E-11
  2063    0.27277E-10    0.70744E-12    0.55905E-14   -0.15357E-11
  2064    0.27233E-10    0.70370E-12    0.55849E-14   -0.15195E-11
  2065    0.27189E-10    0.70004E-12    0.55792E-14   -0.15033E-11
  2066    0.27146E-10    0.69646E-12    0.55735E-14   -0.14871E-11
  2067    0.27100E-10    0.69295E-12    0.55678E-14   -0.14708E-11
  2068    0.27054E-10    0.68951E-12    0.55621E-14   -0.14545E-11
  2069    0.27007E-10    0.68616E-12    0.55564E-14   -0.14381E-11
  2070    0.26959E-10    0.68289E-12    0.55507E-14   -0.14218E-11
  2071    0.26910E-10    0.67969E-12    0.55449E-14   -0.14054E-11
  2072    0.26861E-10    0.67658E-12    0.55392E-14   -0.13890E-11
  2073    0.26811E-10    0.67355E-12    0.55334E-14   -0.13726E-11
  2074    0.26760E-10    0.67059E-12    0.55277E-14   -0.13562E-11
  2075    0.26708E-10    0.66771E-12    0.55219E-14   -0.13397E-11
  2076    0.26654E-10    0.66491E-12    0.55161E-14   -0.13232E-11
  2077    0.26601E-10    0.66220E-12    0.55103E-14   -0.13069E-11
  2078    0.26547E-10    0.65956E-12    0.55045E-14   -0.12904E-11
  2079    0.26490E-10    0.65701E-12    0.54987E-14   -0.12741E-11
  2080    0.26435E-10    0.65453E-12    0.54929E-14   -0.12576E-11
  2081    0.26378E-10    0.65214E-12    0.54870E-14   -0.12414E-11
  2082    0.26320E-10    0.64982E-12    0.54812E-14   -0.12250E-11
  2083    0.26262E-10    0.64758E-12    0.54753E-14   -0.12089E-11
  2084    0.26202E-10    0.64544E-12    0.54695E-14   -0.11928E-11
  2085    0.26143E-10    0.64335E-12    0.54636E-14   -0.11766E-11
  2086    0.26082E-10    0.64136E-12    0.54577E-14   -0.11604E-11
  2087    0.26020E-10    0.63944E-12    0.54518E-14   -0.11445E-11
  2088    0.25957E-10    0.63760E-12    0.54459E-14   -0.11286E-11
  2089    0.25895E-10    0.63585E-12    0.54400E-14   -0.11127E-11
  2090    0.25830E-10    0.63416E-12    0.54341E-14   -0.10969E-11
  2091    0.25767E-10    0.63256E-12    0.54281E-14   -0.10812E-11
  2092    0.25701E-10    0.63103E-12    0.54222E-14   -0.10657E-11
  2093    0.25634E-10    0.62958E-12    0.54162E-14   -0.10500E-11
  2094    0.25568E-10    0.62821E-12    0.54102E-14   -0.10345E-11
  2095    0.25501E-10    0.62691E-12    0.54042E-14   -0.10192E-11
  2096    0.25433E-10    0.62570E-12    0.53982E-14   -0.10041E-11
  2097    0.25364E-10    0.62455E-12    0.53922E-14   -0.98895E-12
  2098    0.25295E-10    0.62348E-12    0.53862E-14   -0.97401E-12
  2099    0.25225E-10    0.62248E-12    0.53802E-14   -0.95904E-12
  2100    0.25155E-10    0.62158E-12    0.53741E-14   -0.94435E-12
  2101    0.25084E-10    0.62073E-12    0.53681E-14   -0.92973E-12
  2102    0.25012E-10    0.61995E-12    0.53620E-14   -0.91523E-12
  2103    0.24939E-10    0.61925E-12    0.53560E-14   -0.90088E-12
  2104    0.24867E-10    0.61862E-12    0.53499E-14   -0.88666E-12
  2105    0.24793E-10    0.61805E-12    0.53438E-14   -0.87258E-12
  2106    0.24719E-10    0.61756E-12    0.53377E-14   -0.85866E-12
  2107    0.24644E-10    0.61714E-12    0.53316E-14   -0.84488E-12
  2108    0.24568E-10    0.61678E-12    0.53255E-14   -0.83126E-12
  2109    0.24493E-10    0.61650E-12    0.53193E-14   -0.81779E-12
  2110    0.24417E-10    0.61628E-12    0.53132E-14   -0.80448E-12
  2111    0.24340E-10    0.61611E-12    0.53070E-14   -0.79134E-12
  2112    0.24263E-10    0.61603E-12    0.53009E-14   -0.77835E-12
  2113    0.24185E-10    0.61598E-12    0.52947E-14   -0.76556E-12
  2114    0.24108E-10    0.61601E-12    0.52885E-14   -0.75292E-12
  2115    0.24029E-10    0.61611E-12    0.52823E-14   -0.74046E-12
  2116    0.23952E-10    0.61628E-12    0.52761E-14   -0.72818E-12
  2117    0.23872E-10    0.61654E-12    0.52699E-14   -0.71610E-12
  2118    0.23793E-10    0.61680E-12    0.52637E-14   -0.70418E-12
  2119    0.23713E-10    0.61715E-12    0.52575E-14   -0.69246E-12
  2120    0.23632E-10    0.61754E-12    0.52512E-14   -0.68092E-12
  2121    0.23551E-10    0.61800E-12    0.52450E-14   -0.66958E-12
  2122    0.23470E-10    0.61850E-12    0.52387E-14   -0.65844E-12
  2123    0.23389E-10    0.61906E-12    0.52325E-14   -0.64749E-12
  2124    0.23308E-10    0.61966E-12    0.52262E-14   -0.63674E-12
  2125    0.23225E-10    0.62034E-12    0.52199E-14   -0.62619E-12
  2126    0.23144E-10    0.62103E-12    0.52137E-14   -0.61584E-12
  2127    0.23061E-10    0.62181E-12    0.52074E-14   -0.60571E-12
  2128    0.22979E-10    0.62262E-12    0.52011E-14   -0.59578E-12
  2129    0.22895E-10    0.62347E-12    0.51948E-14   -0.58606E-12
  2130    0.22812E-10    0.62437E-12    0.51885E-14   -0.57655E-12
  2131    0.22729E-10    0.62534E-12    0.51822E-14   -0.56726E-12
  2132    0.22646E-10    0.62633E-12    0.51758E-14   -0.55816E-12
  2133    0.22563E-10    0.62738E-12    0.51695E-14   -0.54930E-12
  2134    0.22479E-10    0.62846E-12    0.51632E-14   -0.54066E-12
  2135    0.22395E-10    0.62959E-12    0.51568E-14   -0.53221E-12
  2136    0.22311E-10    0.63074E-12    0.51505E-14   -0.52401E-12
  2137    0.22227E-10    0.63195E-12    0.51441E-14   -0.51601E-12
  2138    0.22143E-10    0.63319E-12    0.51378E-14   -0.50823E-12
  2139    0.22059E-10    0.63446E-12    0.51314E-14   -0.50068E-12
  2140    0.21975E-10    0.63577E-12    0.51251E-14   -0.49334E-12
  2141    0.21892E-10    0.63709E-12    0.51187E-14   -0.48624E-12
  2142    0.21807E-10    0.63847E-12    0.51123E-14   -0.47936E-12
  2143    0.21722E-10    0.63987E-12    0.51059E-14   -0.47271E-12
  2144    0.21637E-10    0.64129E-12    0.50996E-14   -0.46626E-12
  2145    0.21553E-10    0.64275E-12    0.50932E-14   -0.46006E-12
  2146    0.21469E-10    0.64422E-12    0.50868E-14   -0.45408E-12
  2147    0.21384E-10    0.64573E-12    0.50804E-14   -0.44832E-12
  2148    0.21301E-10    0.64727E-12    0.50740E-14   -0.44279E-12
  2149    0.21218E-10    0.64884E-12    0.50676E-14   -0.43749E-12
  2150    0.21133E-10    0.65041E-12    0.50612E-14   -0.43241E-12
  2151    0.21050E-10    0.65201E-12    0.50548E-14   -0.42756E-12
  2152    0.20966E-10    0.65363E-12    0.50484E-14   -0.42292E-12
  2153    0.20882E-10    0.65526E-12    0.50420E-14   -0.41852E-12
  2154    0.20799E-10    0.65691E-12    0.50356E-14   -0.41434E-12
  2155    0.20716E-10    0.65857E-12    0.50292E-14   -0.41039E-12
  2156    0.20633E-10    0.66026E-12    0.50228E-14   -0.40666E-12
  2157    0.20550E-10    0.66195E-12    0.50164E-14   -0.40314E-12
  2158    0.20469E-10    0.66365E-12    0.50100E-14   -0.39985E-12
  2159    0.20386E-10    0.66537E-12    0.50036E-14   -0.39678E-12
  2160    0.20304E-10    0.66709E-12    0.49972E-14   -0.39393E-12
  2161    0.20221E-10    0.66882E-12    0.49908E-14   -0.39130E-12
  2162    0.20140E-10    0.67056E-12    0.49844E-14   -0.38888E-12
  2163    0.20059E-10    0.67229E-12    0.49780E-14   -0.38668E-12
  2164    0.19977E-10    0.67403E-12    0.49716E-14   -0.38470E-12
  2165    0.19897E-10    0.67580E-12    0.49652E-14   -0.38293E-12
  2166    0.19817E-10    0.67754E-12    0.49589E-14   -0.38137E-12
  2167    0.19736E-10    0.67928E-12    0.49525E-14   -0.38003E-12
  2168    0.19656E-10    0.68104E-12    0.49461E-14   -0.37889E-12
  2169    0.19577E-10    0.68277E-12    0.49397E-14   -0.37797E-12
  2170    0.19499E-10    0.68452E-12    0.49333E-14   -0.37725E-12
  2171    0.19419E-10    0.68625E-12    0.49269E-14   -0.37673E-12
  2172    0.19341E-10    0.68798E-12    0.49206E-14   -0.37642E-12
  2173    0.19264E-10    0.68970E-12    0.49142E-14   -0.37630E-12
  2174    0.19186E-10    0.69143E-12    0.49079E-14   -0.37639E-12
  2175    0.19108E-10    0.69314E-12    0.49015E-14   -0.37667E-12
  2176    0.19031E-10    0.69482E-12    0.48951E-14   -0.37714E-12
  2177    0.18957E-10    0.69651E-12    0.48888E-14   -0.37781E-12
  2178    0.18881E-10    0.69818E-12    0.48825E-14   -0.37866E-12
  2179    0.18806E-10    0.69983E-12    0.48761E-14   -0.37971E-12
  2180    0.18731E-10    0.70147E-12    0.48698E-14   -0.38094E-12
  2181    0.18656E-10    0.70310E-12    0.48635E-14   -0.38235E-12
  2182    0.18583E-10    0.70471E-12    0.48571E-14   -0.38395E-12
  2183    0.18509E-10    0.70630E-12    0.48508E-14   -0.38572E-12
  2184    0.18435E-10    0.70787E-12    0.48445E-14   -0.38767E-12
  2185    0.18363E-10    0.70941E-12    0.48382E-14   -0.38980E-12
  2186    0.18291E-10    0.71095E-12    0.48319E-14   -0.39209E-12
  2187    0.18221E-10    0.71245E-12    0.48257E-14   -0.39455E-12
  2188    0.18149E-10    0.71394E-12    0.48194E-14   -0.39717E-12
  2189    0.18079E-10    0.71540E-12    0.48131E-14   -0.39996E-12
  2190    0.18011E-10    0.71683E-12    0.48069E-14   -0.40290E-12
  2191    0.17941E-10    0.71825E-12    0.48006E-14   -0.40600E-12
  2192    0.17873E-10    0.71962E-12    0.47944E-14   -0.40926E-12
  2193    0.17804E-10    0.72097E-12    0.47881E-14   -0.41266E-12
  2194    0.17737E-10    0.72230E-12    0.47819E-14   -0.41622E-12
  2195    0.17670E-10    0.72360E-12    0.47757E-14   -0.41992E-12
  2196    0.17604E-10    0.72486E-12    0.47695E-14   -0.42377E-12
  2197    0.17539E-10    0.72609E-12    0.47633E-14   -0.42774E-12
  2198    0.17473E-10    0.72729E-12    0.47571E-14   -0.43186E-12
  2199    0.17408E-10    0.72846E-12    0.47510E-14   -0.43611E-12
  2200    0.17345E-10    0.72959E-12    0.47448E-14   -0.44049E-12
  2201    0.17282E-10    0.73070E-12    0.47387E-14   -0.44499E-12
  2202    0.17218E-10    0.73176E-12    0.47325E-14   -0.44964E-12
  2203    0.17158E-10    0.73280E-12    0.47264E-14   -0.45438E-12
  2204    0.17095E-10    0.73380E-12    0.47203E-14   -0.45924E-12
  2205    0.17036E-10    0.73474E-12    0.47142E-14   -0.46421E-12
  2206    0.16976E-10    0.73566E-12    0.47081E-14   -0.46930E-12
  2207    0.16916E-10    0.73654E-12    0.47020E-14   -0.47448E-12
  2208    0.16858E-10    0.73738E-12    0.46959E-14   -0.47975E-12
  2209    0.16800E-10    0.73818E-12    0.46899E-14   -0.48514E-12
  2210    0.16743E-10    0.73893E-12    0.46838E-14   -0.49063E-12
  2211    0.16686E-10    0.73966E-12    0.46778E-14   -0.49620E-12
  2212    0.16630E-10    0.74032E-12    0.46718E-14   -0.50188E-12
  2213    0.16575E-10    0.74096E-12    0.46658E-14   -0.50764E-12
  2214    0.16520E-10    0.74155E-12    0.46598E-14   -0.51346E-12
  2215    0.16466E-10    0.74211E-12    0.46538E-14   -0.51938E-12
  2216    0.16412E-10    0.74260E-12    0.46478E-14   -0.52537E-12
  2217    0.16360E-10    0.74306E-12    0.46419E-14   -0.53142E-12
  2218    0.16307E-10    0.74347E-12    0.46359E-14   -0.53756E-12
  2219    0.16257E-10    0.74384E-12    0.46300E-14   -0.54375E-12
  2220    0.16206E-10    0.74417E-12    0.46241E-14   -0.55001E-12
  2221    0.16155E-10    0.74446E-12    0.46182E-14   -0.55634E-12
  2222    0.16107E-10    0.74469E-12    0.46123E-14   -0.56270E-12
  2223    0.16058E-10    0.74487E-12    0.46064E-14   -0.56911E-12
  2224    0.16010E-10    0.74503E-12    0.46006E-14   -0.57558E-12
  2225    0.15962E-10    0.74513E-12    0.45947E-14   -0.58208E-12
  2226    0.15915E-10    0.74517E-12    0.45889E-14   -0.58862E-12
  2227    0.15869E-10    0.74518E-12    0.45831E-14   -0.59521E-12
  2228    0.15823E-10    0.74512E-12    0.45773E-14   -0.60183E-12
  2229    0.15779E-10    0.74503E-12    0.45715E-14   -0.60846E-12
  2230    0.15735E-10    0.74488E-12    0.45658E-14   -0.61514E-12
  2231    0.15692E-10    0.74469E-12    0.45600E-14   -0.62183E-12
  2232    0.15648E-10    0.74445E-12    0.45543E-14   -0.62855E-12
  2233    0.15606E-10    0.74416E-12    0.45486E-14   -0.63527E-12
  2234    0.15565E-10    0.74383E-12    0.45428E-14   -0.64201E-12
  2235    0.15525E-10    0.74346E-12    0.45372E-14   -0.64877E-12
  2236    0.15486E-10    0.74302E-12    0.45315E-14   -0.65553E-12
  2237    0.15446E-10    0.74254E-12    0.45258E-14   -0.66229E-12
  2238    0.15406E-10    0.74201E-12    0.45202E-14   -0.66909E-12
  2239    0.15368E-10    0.74144E-12    0.45146E-14   -0.67585E-12
  2240    0.15329E-10    0.74082E-12    0.45089E-14   -0.68259E-12
  2241    0.15291E-10    0.74014E-12    0.45033E-14   -0.68934E-12
  2242    0.15255E-10    0.73942E-12    0.44978E-14   -0.69607E-12
  2243    0.15222E-10    0.73865E-12    0.44922E-14   -0.70276E-12
  2244    0.15187E-10    0.73783E-12    0.44867E-14   -0.70945E-12
  2245    0.15152E-10    0.73696E-12    0.44811E-14   -0.71612E-12
  2246    0.15118E-10    0.73605E-12    0.44756E-14   -0.72277E-12
  2247    0.15085E-10    0.73509E-12    0.44701E-14   -0.72939E-12
  2248    0.15052E-10    0.73408E-12    0.44646E-14   -0.73597E-12
  2249    0.15019E-10    0.73302E-12    0.44591E-14   -0.74251E-12
  2250    0.14988E-10    0.73192E-12    0.44537E-14   -0.74903E-12
  2251    0.14956E-10    0.73077E-12    0.44482E-14   -0.75549E-12
  2252    0.14925E-10    0.72956E-12    0.44428E-14   -0.76192E-12
  2253    0.14896E-10    0.72832E-12    0.44374E-14   -0.76831E-12
  2254    0.14867E-10    0.72703E-12    0.44320E-14   -0.77464E-12
  2255    0.14838E-10    0.72571E-12    0.44266E-14   -0.78092E-12
  2256    0.14810E-10    0.72432E-12    0.44213E-14   -0.78715E-12
  2257    0.14782E-10    0.72290E-12    0.44159E-14   -0.79332E-12
  2258    0.14754E-10    0.72142E-12    0.44106E-14   -0.79942E-12
  2259    0.14729E-10    0.71990E-12    0.44053E-14   -0.80550E-12
  2260    0.14702E-10    0.71835E-12    0.44000E-14   -0.81149E-12
  2261    0.14677E-10    0.71674E-12    0.43947E-14   -0.81741E-12
  2262    0.14652E-10    0.71510E-12    0.43895E-14   -0.82325E-12
  2263    0.14628E-10    0.71341E-12    0.43842E-14   -0.82903E-12
  2264    0.14603E-10    0.71167E-12    0.43790E-14   -0.83470E-12
  2265    0.14578E-10    0.70990E-12    0.43737E-14   -0.84031E-12
  2266    0.14555E-10    0.70809E-12    0.43685E-14   -0.84585E-12
  2267    0.14533E-10    0.70624E-12    0.43633E-14   -0.85126E-12
  2268    0.14511E-10    0.70434E-12    0.43582E-14   -0.85666E-12
  2269    0.14488E-10    0.70241E-12    0.43530E-14   -0.86202E-12
  2270    0.14466E-10    0.70044E-12    0.43479E-14   -0.86725E-12
  2271    0.14446E-10    0.69843E-12    0.43427E-14   -0.87237E-12
  2272    0.14426E-10    0.69639E-12    0.43376E-14   -0.87736E-12
  2273    0.14405E-10    0.69428E-12    0.43325E-14   -0.88225E-12
  2274    0.14386E-10    0.69215E-12    0.43274E-14   -0.88711E-12
  2275    0.14366E-10    0.68999E-12    0.43224E-14   -0.89187E-12
  2276    0.14348E-10    0.68779E-12    0.43173E-14   -0.89641E-12
  2277    0.14330E-10    0.68556E-12    0.43123E-14   -0.90095E-12
  2278    0.14311E-10    0.68330E-12    0.43072E-14   -0.90547E-12
  2279    0.14294E-10    0.68099E-12    0.43022E-14   -0.90980E-12
  2280    0.14276E-10    0.67866E-12    0.42972E-14   -0.91411E-12
  2281    0.14260E-10    0.67628E-12    0.42922E-14   -0.91823E-12
  2282    0.14243E-10    0.67389E-12    0.42873E-14   -0.92224E-12
  2283    0.14225E-10    0.67145E-12    0.42823E-14   -0.92615E-12
  2284    0.14210E-10    0.66901E-12    0.42774E-14   -0.92987E-12
  2285    0.14194E-10    0.66652E-12    0.42724E-14   -0.93358E-12
  2286    0.14176E-10    0.66399E-12    0.42675E-14   -0.93721E-12
  2287    0.14159E-10    0.66145E-12    0.42626E-14   -0.94063E-12
  2288    0.14146E-10    0.65887E-12    0.42577E-14   -0.94396E-12
  2289    0.14131E-10    0.65627E-12    0.42528E-14   -0.94720E-12
  2290    0.14116E-10    0.65364E-12    0.42480E-14   -0.95024E-12
  2291    0.14103E-10    0.65098E-12    0.42431E-14   -0.95329E-12
  2292    0.14092E-10    0.64830E-12    0.42383E-14   -0.95616E-12
  2293    0.14077E-10    0.64559E-12    0.42335E-14   -0.95893E-12
  2294    0.14064E-10    0.64287E-12    0.42286E-14   -0.96152E-12
  2295    0.14051E-10    0.64009E-12    0.42238E-14   -0.96401E-12
  2296    0.14036E-10    0.63734E-12    0.42190E-14   -0.96633E-12
  2297    0.14024E-10    0.63454E-12    0.42143E-14   -0.96866E-12
  2298    0.14012E-10    0.63174E-12    0.42095E-14   -0.97080E-12
  2299    0.13999E-10    0.62891E-12    0.42047E-14   -0.97276E-12
  2300    0.13987E-10    0.62605E-12    0.42000E-14   -0.97464E-12
  2301    0.13973E-10    0.62318E-12    0.41953E-14   -0.97644E-12
  2302    0.13960E-10    0.62030E-12    0.41905E-14   -0.97816E-12
  2303    0.13950E-10    0.61739E-12    0.41858E-14   -0.97960E-12
  2304    0.13937E-10    0.61448E-12    0.41811E-14   -0.98096E-12
  2305    0.13925E-10    0.61155E-12    0.41764E-14   -0.98224E-12
  2306    0.13914E-10    0.60860E-12    0.41718E-14   -0.98334E-12
  2307    0.13899E-10    0.60564E-12    0.41671E-14   -0.98447E-12
  2308    0.13889E-10    0.60267E-12    0.41624E-14   -0.98532E-12
  2309    0.13880E-10    0.59968E-12    0.41578E-14   -0.98609E-12
  2310    0.13869E-10    0.59670E-12    0.41531E-14   -0.98668E-12
  2311    0.13858E-10    0.59368E-12    0.41485E-14   -0.98719E-12
  2312    0.13847E-10    0.59067E-12    0.41439E-14   -0.98763E-12
  2313    0.13836E-10    0.58765E-12    0.41393E-14   -0.98788E-12
  2314    0.13825E-10    0.58463E-12    0.41347E-14   -0.98796E-12
  2315    0.13814E-10    0.58159E-12    0.41301E-14   -0.98795E-12
  2316    0.13802E-10    0.57855E-12    0.41255E-14   -0.98786E-12
  2317    0.13792E-10    0.57551E-12    0.41209E-14   -0.98760E-12
  2318    0.13781E-10    0.57245E-12    0.41164E-14   -0.98735E-12
  2319    0.13769E-10    0.56939E-12    0.41118E-14   -0.98692E-12
  2320    0.13759E-10    0.56634E-12    0.41072E-14   -0.98630E-12
  2321    0.13749E-10    0.56327E-12    0.41027E-14   -0.98551E-12
  2322    0.13737E-10    0.56022E-12    0.40982E-14   -0.98463E-12
  2323    0.13725E-10    0.55715E-12    0.40936E-14   -0.98367E-12
  2324    0.13715E-10    0.55411E-12    0.40891E-14   -0.98262E-12
  2325    0.13703E-10    0.55105E-12    0.40846E-14   -0.98139E-12
  2326    0.13692E-10    0.54799E-12    0.40801E-14   -0.98018E-12
  2327    0.13681E-10    0.54492E-12    0.40756E-14   -0.97868E-12
  2328    0.13673E-10    0.54188E-12    0.40711E-14   -0.97709E-12
  2329    0.13662E-10    0.53883E-12    0.40666E-14   -0.97542E-12
  2330    0.13651E-10    0.53579E-12    0.40622E-14   -0.97367E-12
  2331    0.13638E-10    0.53277E-12    0.40577E-14   -0.97173E-12
  2332    0.13627E-10    0.52974E-12    0.40532E-14   -0.96980E-12
  2333    0.13616E-10    0.52672E-12    0.40488E-14   -0.96768E-12
  2334    0.13603E-10    0.52369E-12    0.40443E-14   -0.96548E-12
  2335    0.13591E-10    0.52069E-12    0.40399E-14   -0.96318E-12
  2336    0.13580E-10    0.51769E-12    0.40354E-14   -0.96079E-12
  2337    0.13568E-10    0.51471E-12    0.40310E-14   -0.95811E-12
  2338    0.13556E-10    0.51174E-12    0.40265E-14   -0.95554E-12
  2339    0.13543E-10    0.50876E-12    0.40221E-14   -0.95277E-12
  2340    0.13530E-10    0.50581E-12    0.40177E-14   -0.94971E-12
  2341    0.13519E-10    0.50288E-12    0.40133E-14   -0.94705E-12
  2342    0.13506E-10    0.49995E-12    0.40089E-14   -0.94398E-12
  2343    0.13493E-10    0.49703E-12    0.40044E-14   -0.94082E-12
  2344    0.13480E-10    0.49413E-12    0.40000E-14   -0.93755E-12
  2345    0.13467E-10    0.49125E-12    0.39956E-14   -0.93428E-12
  2346    0.13455E-10    0.48840E-12    0.39913E-14   -0.93091E-12
  2347    0.13443E-10    0.48555E-12    0.39869E-14   -0.92732E-12
  2348    0.13428E-10    0.48272E-12    0.39825E-14   -0.92383E-12
  2349    0.13417E-10    0.47990E-12    0.39781E-14   -0.92013E-12
  2350    0.13401E-10    0.47711E-12    0.39737E-14   -0.91641E-12
  2351    0.13386E-10    0.47433E-12    0.39693E-14   -0.91248E-12
  2352    0.13372E-10    0.47157E-12    0.39649E-14   -0.90844E-12
  2353    0.13357E-10    0.46883E-12    0.39606E-14   -0.90447E-12
  2354    0.13344E-10    0.46611E-12    0.39562E-14   -0.90040E-12
  2355    0.13329E-10    0.46342E-12    0.39518E-14   -0.89630E-12
  2356    0.13314E-10    0.46075E-12    0.39475E-14   -0.89198E-12
  2357    0.13298E-10    0.45809E-12    0.39431E-14   -0.88764E-12
  2358    0.13283E-10    0.45545E-12    0.39387E-14   -0.88337E-12
  2359    0.13267E-10    0.45283E-12    0.39344E-14   -0.87888E-12
  2360    0.13251E-10    0.45026E-12    0.39300E-14   -0.87437E-12
  2361    0.13235E-10    0.44770E-12    0.39257E-14   -0.86982E-12
  2362    0.13219E-10    0.44517E-12    0.39213E-14   -0.86514E-12
  2363    0.13202E-10    0.44266E-12    0.39170E-14   -0.86043E-12
  2364    0.13185E-10    0.44016E-12    0.39126E-14   -0.85569E-12
  2365    0.13169E-10    0.43772E-12    0.39083E-14   -0.85091E-12
  2366    0.13151E-10    0.43528E-12    0.39039E-14   -0.84599E-12
  2367    0.13134E-10    0.43287E-12    0.38996E-14   -0.84103E-12
  2368    0.13116E-10    0.43049E-12    0.38952E-14   -0.83603E-12
  2369    0.13098E-10    0.42815E-12    0.38909E-14   -0.83108E-12
  2370    0.13079E-10    0.42581E-12    0.38866E-14   -0.82608E-12
  2371    0.13062E-10    0.42352E-12    0.38822E-14   -0.82084E-12
  2372    0.13043E-10    0.42124E-12    0.38779E-14   -0.81564E-12
  2373    0.13023E-10    0.41901E-12    0.38735E-14   -0.81049E-12
  2374    0.13005E-10    0.41680E-12    0.38692E-14   -0.80512E-12
  2375    0.12985E-10    0.41462E-12    0.38648E-14   -0.79985E-12
  2376    0.12966E-10    0.41247E-12    0.38605E-14   -0.79461E-12
  2377    0.12945E-10    0.41034E-12    0.38562E-14   -0.78922E-12
  2378    0.12926E-10    0.40825E-12    0.38518E-14   -0.78384E-12
  2379    0.12905E-10    0.40620E-12    0.38475E-14   -0.77844E-12
  2380    0.12885E-10    0.40416E-12    0.38431E-14   -0.77302E-12
  2381    0.12865E-10    0.40215E-12    0.38388E-14   -0.76754E-12
  2382    0.12844E-10    0.40019E-12    0.38345E-14   -0.76206E-12
  2383    0.12822E-10    0.39825E-12    0.38301E-14   -0.75652E-12
  2384    0.12800E-10    0.39634E-12    0.38258E-14   -0.75100E-12
  2385    0.12778E-10    0.39446E-12    0.38215E-14   -0.74545E-12
  2386    0.12757E-10    0.39262E-12    0.38171E-14   -0.73989E-12
  2387    0.12734E-10    0.39080E-12    0.38128E-14   -0.73430E-12
  2388    0.12711E-10    0.38904E-12    0.38084E-14   -0.72871E-12
  2389    0.12688E-10    0.38727E-12    0.38041E-14   -0.72310E-12
  2390    0.12666E-10    0.38556E-12    0.37997E-14   -0.71751E-12
  2391    0.12642E-10    0.38389E-12    0.37954E-14   -0.71190E-12
  2392    0.12618E-10    0.38223E-12    0.37911E-14   -0.70629E-12
  2393    0.12595E-10    0.38061E-12    0.37867E-14   -0.70069E-12
  2394    0.12570E-10    0.37902E-12    0.37824E-14   -0.69507E-12
  2395    0.12546E-10    0.37747E-12    0.37780E-14   -0.68948E-12
  2396    0.12522E-10    0.37595E-12    0.37737E-14   -0.68388E-12
  2397    0.12497E-10    0.37445E-12    0.37693E-14   -0.67829E-12
  2398    0.12471E-10    0.37300E-12    0.37650E-14   -0.67271E-12
  2399    0.12448E-10    0.37156E-12    0.37606E-14   -0.66715E-12
  2400    0.12422E-10    0.37018E-12    0.37563E-14   -0.66158E-12
  2401    0.12396E-10    0.36882E-12    0.37519E-14   -0.65603E-12
  2402    0.12371E-10    0.36748E-12    0.37476E-14   -0.65050E-12
  2403    0.12345E-10    0.36618E-12    0.37432E-14   -0.64498E-12
  2404    0.12319E-10    0.36493E-12    0.37388E-14   -0.63949E-12
  2405    0.12292E-10    0.36369E-12    0.37345E-14   -0.63402E-12
  2406    0.12266E-10    0.36249E-12    0.37301E-14   -0.62857E-12
  2407    0.12238E-10    0.36133E-12    0.37258E-14   -0.62314E-12
  2408    0.12211E-10    0.36020E-12    0.37214E-14   -0.61774E-12
  2409    0.12183E-10    0.35909E-12    0.37170E-14   -0.61238E-12
  2410    0.12157E-10    0.35803E-12    0.37127E-14   -0.60703E-12
  2411    0.12129E-10    0.35698E-12    0.37083E-14   -0.60173E-12
  2412    0.12100E-10    0.35598E-12    0.37040E-14   -0.59644E-12
  2413    0.12072E-10    0.35500E-12    0.36996E-14   -0.59121E-12
  2414    0.12044E-10    0.35405E-12    0.36952E-14   -0.58601E-12
  2415    0.12015E-10    0.35314E-12    0.36908E-14   -0.58084E-12
  2416    0.11987E-10    0.35226E-12    0.36865E-14   -0.57572E-12
