   130    0.47749E-09    0.14472E-12    0.00000E+00   -0.53529E-11    0.93277E-07    0.10685E-09   -0.53584E-12
   131    0.48194E-09    0.14529E-12    0.00000E+00   -0.54095E-11    0.92724E-07    0.10580E-09   -0.53351E-12
   132    0.48639E-09    0.14580E-12    0.00000E+00   -0.54638E-11    0.92175E-07    0.10476E-09   -0.53096E-12
   133    0.49083E-09    0.14624E-12    0.00000E+00   -0.55162E-11    0.91630E-07    0.10373E-09   -0.52818E-12
   134    0.49527E-09    0.14663E-12    0.00000E+00   -0.55661E-11    0.91090E-07    0.10272E-09   -0.52518E-12
   135    0.49971E-09    0.14694E-12    0.00000E+00   -0.56138E-11    0.90553E-07    0.10173E-09   -0.52197E-12
   136    0.50413E-09    0.14718E-12    0.00000E+00   -0.56589E-11    0.90021E-07    0.10074E-09   -0.51857E-12
   137    0.50856E-09    0.14737E-12    0.00000E+00   -0.57017E-11    0.89493E-07    0.99773E-10   -0.51499E-12
   138    0.51297E-09    0.14748E-12    0.00000E+00   -0.57420E-11    0.88969E-07    0.98817E-10   -0.51123E-12
   139    0.51736E-09    0.14754E-12    0.00000E+00   -0.57797E-11    0.88449E-07    0.97873E-10   -0.50732E-12
   140    0.52176E-09    0.14752E-12    0.00000E+00   -0.58149E-11    0.87933E-07    0.96943E-10   -0.50327E-12
   141    0.52613E-09    0.14743E-12    0.00000E+00   -0.58473E-11    0.87421E-07    0.96025E-10   -0.49908E-12
   142    0.53050E-09    0.14728E-12    0.00000E+00   -0.58770E-11    0.86913E-07    0.95119E-10   -0.49476E-12
   143    0.53487E-09    0.14707E-12    0.00000E+00   -0.59040E-11    0.86409E-07    0.94226E-10   -0.49034E-12
   144    0.53920E-09    0.14679E-12    0.00000E+00   -0.59282E-11    0.85909E-07    0.93344E-10   -0.48582E-12
   145    0.54352E-09    0.14645E-12    0.00000E+00   -0.59496E-11    0.85413E-07    0.92474E-10   -0.48121E-12
   146    0.54785E-09    0.14604E-12    0.00000E+00   -0.59681E-11    0.84921E-07    0.91616E-10   -0.47653E-12
   147    0.55213E-09    0.14558E-12    0.00000E+00   -0.59836E-11    0.84433E-07    0.90769E-10   -0.47178E-12
   148    0.55640E-09    0.14504E-12    0.00000E+00   -0.59961E-11    0.83949E-07    0.89933E-10   -0.46699E-12
   149    0.56066E-09    0.14445E-12    0.00000E+00   -0.60057E-11    0.83468E-07    0.89107E-10   -0.46215E-12
   150    0.56488E-09    0.14380E-12    0.00000E+00   -0.60119E-11    0.82992E-07    0.88293E-10   -0.45728E-12
   151    0.56909E-09    0.14309E-12    0.00000E+00   -0.60151E-11    0.82519E-07    0.87488E-10   -0.45238E-12
   152    0.57325E-09    0.14232E-12    0.00000E+00   -0.60152E-11    0.82050E-07    0.86694E-10   -0.44746E-12
   153    0.57740E-09    0.14149E-12    0.00000E+00   -0.60118E-11    0.81585E-07    0.85910E-10   -0.44253E-12
   154    0.58152E-09    0.14061E-12    0.00000E+00   -0.60053E-11    0.81124E-07    0.85136E-10   -0.43758E-12
   155    0.58561E-09    0.13968E-12    0.00000E+00   -0.59955E-11    0.80666E-07    0.84371E-10   -0.43262E-12
   156    0.58965E-09    0.13871E-12    0.00000E+00   -0.59824E-11    0.80212E-07    0.83616E-10   -0.42766E-12
   157    0.59368E-09    0.13768E-12    0.00000E+00   -0.59658E-11    0.79762E-07    0.82870E-10   -0.42270E-12
   158    0.59767E-09    0.13661E-12    0.00000E+00   -0.59459E-11    0.79315E-07    0.82134E-10   -0.41775E-12
   159    0.60162E-09    0.13549E-12    0.00000E+00   -0.59225E-11    0.78872E-07    0.81406E-10   -0.41281E-12
   160    0.60554E-09    0.13432E-12    0.00000E+00   -0.58956E-11    0.78432E-07    0.80687E-10   -0.40789E-12
   161    0.60943E-09    0.13313E-12    0.00000E+00   -0.58653E-11    0.77996E-07    0.79977E-10   -0.40299E-12
   162    0.61327E-09    0.13188E-12    0.00000E+00   -0.58316E-11    0.77564E-07    0.79275E-10   -0.39813E-12
   163    0.61709E-09    0.13060E-12    0.00000E+00   -0.57943E-11    0.77135E-07    0.78582E-10   -0.39329E-12
   164    0.62086E-09    0.12928E-12    0.00000E+00   -0.57536E-11    0.76709E-07    0.77896E-10   -0.38850E-12
   165    0.62459E-09    0.12793E-12    0.00000E+00   -0.57092E-11    0.76287E-07    0.77218E-10   -0.38374E-12
   166    0.62829E-09    0.12656E-12    0.00000E+00   -0.56613E-11    0.75869E-07    0.76549E-10   -0.37904E-12
   167    0.63195E-09    0.12514E-12    0.00000E+00   -0.56100E-11    0.75453E-07    0.75886E-10   -0.37437E-12
   168    0.63555E-09    0.12373E-12    0.00000E+00   -0.55550E-11    0.75041E-07    0.75231E-10   -0.36973E-12
   169    0.63910E-09    0.12227E-12    0.00000E+00   -0.54962E-11    0.74633E-07    0.74584E-10   -0.36510E-12
   170    0.64262E-09    0.12080E-12    0.00000E+00   -0.54340E-11    0.74227E-07    0.73943E-10   -0.36047E-12
   171    0.64607E-09    0.11933E-12    0.00000E+00   -0.53680E-11    0.73825E-07    0.73310E-10   -0.35584E-12
   172    0.64947E-09    0.11784E-12    0.00000E+00   -0.52984E-11    0.73426E-07    0.72683E-10   -0.35118E-12
   173    0.65280E-09    0.11633E-12    0.00000E+00   -0.52252E-11    0.73031E-07    0.72064E-10   -0.34648E-12
   174    0.65610E-09    0.11484E-12    0.00000E+00   -0.51484E-11    0.72638E-07    0.71451E-10   -0.34175E-12
   175    0.65934E-09    0.11333E-12    0.00000E+00   -0.50679E-11    0.72249E-07    0.70844E-10   -0.33695E-12
   176    0.66251E-09    0.11183E-12    0.00000E+00   -0.49838E-11    0.71863E-07    0.70244E-10   -0.33208E-12
   177    0.66563E-09    0.11033E-12    0.00000E+00   -0.48961E-11    0.71479E-07    0.69651E-10   -0.32714E-12
   178    0.66869E-09    0.10887E-12    0.00000E+00   -0.48048E-11    0.71099E-07    0.69063E-10   -0.32210E-12
   179    0.67168E-09    0.10739E-12    0.00000E+00   -0.47098E-11    0.70722E-07    0.68481E-10   -0.31695E-12
   180    0.67464E-09    0.10594E-12    0.00000E+00   -0.46113E-11    0.70348E-07    0.67906E-10   -0.31169E-12
   181    0.67752E-09    0.10451E-12    0.00000E+00   -0.45094E-11    0.69977E-07    0.67336E-10   -0.30630E-12
   182    0.68035E-09    0.10311E-12    0.00000E+00   -0.44038E-11    0.69609E-07    0.66771E-10   -0.30077E-12
   183    0.68310E-09    0.10173E-12    0.00000E+00   -0.42948E-11    0.69243E-07    0.66212E-10   -0.29509E-12
   184    0.68580E-09    0.10039E-12    0.00000E+00   -0.41821E-11    0.68881E-07    0.65659E-10   -0.28927E-12
   185    0.68845E-09    0.99090E-13    0.00000E+00   -0.40662E-11    0.68521E-07    0.65111E-10   -0.28333E-12
   186    0.69098E-09    0.97827E-13    0.00000E+00   -0.39467E-11    0.68165E-07    0.64568E-10   -0.27728E-12
   187    0.69349E-09    0.96615E-13    0.00000E+00   -0.38237E-11    0.67811E-07    0.64031E-10   -0.27112E-12
   188    0.69593E-09    0.95453E-13    0.00000E+00   -0.36974E-11    0.67459E-07    0.63499E-10   -0.26488E-12
   189    0.69829E-09    0.94346E-13    0.00000E+00   -0.35677E-11    0.67111E-07    0.62972E-10   -0.25856E-12
   190    0.70063E-09    0.93299E-13    0.00000E+00   -0.34349E-11    0.66765E-07    0.62450E-10   -0.25218E-12
   191    0.70284E-09    0.92318E-13    0.00000E+00   -0.32984E-11    0.66422E-07    0.61934E-10   -0.24575E-12
   192    0.70501E-09    0.91404E-13    0.00000E+00   -0.31588E-11    0.66082E-07    0.61422E-10   -0.23929E-12
   193    0.70710E-09    0.90564E-13    0.00000E+00   -0.30161E-11    0.65745E-07    0.60915E-10   -0.23281E-12
   194    0.70913E-09    0.89802E-13    0.00000E+00   -0.28700E-11    0.65410E-07    0.60414E-10   -0.22632E-12
   195    0.71109E-09    0.89122E-13    0.00000E+00   -0.27209E-11    0.65078E-07    0.59917E-10   -0.21983E-12
   196    0.71296E-09    0.88530E-13    0.00000E+00   -0.25687E-11    0.64748E-07    0.59425E-10   -0.21336E-12
   197    0.71477E-09    0.88032E-13    0.00000E+00   -0.24135E-11    0.64421E-07    0.58938E-10   -0.20693E-12
   198    0.71652E-09    0.87630E-13    0.00000E+00   -0.22553E-11    0.64096E-07    0.58456E-10   -0.20053E-12
   199    0.71819E-09    0.87331E-13    0.00000E+00   -0.20941E-11    0.63774E-07    0.57978E-10   -0.19419E-12
   200    0.71979E-09    0.87137E-13    0.00000E+00   -0.19302E-11    0.63455E-07    0.57505E-10   -0.18792E-12
   201    0.72131E-09    0.87058E-13    0.00000E+00   -0.17633E-11    0.63138E-07    0.57037E-10   -0.18171E-12
   202    0.72275E-09    0.87093E-13    0.00000E+00   -0.15936E-11    0.62824E-07    0.56573E-10   -0.17556E-12
   203    0.72412E-09    0.87251E-13    0.00000E+00   -0.14211E-11    0.62512E-07    0.56114E-10   -0.16946E-12
   204    0.72540E-09    0.87534E-13    0.00000E+00   -0.12462E-11    0.62202E-07    0.55659E-10   -0.16342E-12
   205    0.72661E-09    0.87950E-13    0.00000E+00   -0.10686E-11    0.61895E-07    0.55208E-10   -0.15742E-12
   206    0.72772E-09    0.88502E-13    0.00000E+00   -0.88845E-12    0.61590E-07    0.54761E-10   -0.15145E-12
   207    0.72877E-09    0.89193E-13    0.00000E+00   -0.70579E-12    0.61288E-07    0.54319E-10   -0.14552E-12
   208    0.72972E-09    0.90032E-13    0.00000E+00   -0.52071E-12    0.60987E-07    0.53880E-10   -0.13962E-12
   209    0.73059E-09    0.91020E-13    0.00000E+00   -0.33326E-12    0.60690E-07    0.53445E-10   -0.13374E-12
   210    0.73138E-09    0.92164E-13    0.00000E+00   -0.14357E-12    0.60394E-07    0.53014E-10   -0.12788E-12
   211    0.73209E-09    0.93470E-13    0.00000E+00    0.48352E-13    0.60101E-07    0.52587E-10   -0.12203E-12
   212    0.73270E-09    0.94939E-13    0.00000E+00    0.24238E-12    0.59810E-07    0.52163E-10   -0.11619E-12
   213    0.73324E-09    0.96579E-13    0.00000E+00    0.43852E-12    0.59521E-07    0.51743E-10   -0.11035E-12
   214    0.73369E-09    0.98389E-13    0.00000E+00    0.63660E-12    0.59234E-07    0.51327E-10   -0.10451E-12
   215    0.73407E-09    0.10039E-12    0.00000E+00    0.83653E-12    0.58950E-07    0.50913E-10   -0.98667E-13
   216    0.73436E-09    0.10257E-12    0.00000E+00    0.10384E-11    0.58667E-07    0.50503E-10   -0.92807E-13
   217    0.73457E-09    0.10494E-12    0.00000E+00    0.12419E-11    0.58387E-07    0.50096E-10   -0.86930E-13
   218    0.73470E-09    0.10749E-12    0.00000E+00    0.14470E-11    0.58109E-07    0.49693E-10   -0.81036E-13
   219    0.73476E-09    0.11024E-12    0.00000E+00    0.16540E-11    0.57833E-07    0.49292E-10   -0.75126E-13
   220    0.73473E-09    0.11320E-12    0.00000E+00    0.18621E-11    0.57559E-07    0.48895E-10   -0.69200E-13
   221    0.73463E-09    0.11636E-12    0.00000E+00    0.20718E-11    0.57287E-07    0.48501E-10   -0.63258E-13
   222    0.73445E-09    0.11975E-12    0.00000E+00    0.22827E-11    0.57017E-07    0.48110E-10   -0.57302E-13
   223    0.73417E-09    0.12334E-12    0.00000E+00    0.24951E-11    0.56749E-07    0.47722E-10   -0.51333E-13
   224    0.73383E-09    0.12714E-12    0.00000E+00    0.27084E-11    0.56483E-07    0.47337E-10   -0.45349E-13
   225    0.73341E-09    0.13117E-12    0.00000E+00    0.29229E-11    0.56218E-07    0.46955E-10   -0.39354E-13
   226    0.73291E-09    0.13544E-12    0.00000E+00    0.31383E-11    0.55956E-07    0.46576E-10   -0.33346E-13
   227    0.73232E-09    0.13993E-12    0.00000E+00    0.33547E-11    0.55696E-07    0.46200E-10   -0.27327E-13
   228    0.73166E-09    0.14466E-12    0.00000E+00    0.35719E-11    0.55437E-07    0.45828E-10   -0.21297E-13
   229    0.73093E-09    0.14962E-12    0.00000E+00    0.37896E-11    0.55181E-07    0.45458E-10   -0.15257E-13
   230    0.73011E-09    0.15483E-12    0.00000E+00    0.40081E-11    0.54926E-07    0.45091E-10   -0.92081E-14
   231    0.72920E-09    0.16028E-12    0.00000E+00    0.42272E-11    0.54673E-07    0.44727E-10   -0.31501E-14
