   740    0.28971E-09    0.38849E-11   -0.18471E-10    0.61595E-07    0.28682E-10
   741    0.29089E-09    0.38477E-11   -0.18480E-10    0.61455E-07    0.28698E-10
   742    0.29206E-09    0.38106E-11   -0.18484E-10    0.61315E-07    0.28712E-10
   743    0.29322E-09    0.37733E-11   -0.18483E-10    0.61176E-07    0.28724E-10
   744    0.29440E-09    0.37356E-11   -0.18476E-10    0.61037E-07    0.28734E-10
   745    0.29556E-09    0.36977E-11   -0.18466E-10    0.60899E-07    0.28743E-10
   746    0.29670E-09    0.36597E-11   -0.18448E-10    0.60761E-07    0.28750E-10
   747    0.29784E-09    0.36214E-11   -0.18427E-10    0.60623E-07    0.28755E-10
   748    0.29899E-09    0.35831E-11   -0.18401E-10    0.60486E-07    0.28758E-10
   749    0.30014E-09    0.35445E-11   -0.18371E-10    0.60350E-07    0.28759E-10
   750    0.30127E-09    0.35059E-11   -0.18334E-10    0.60214E-07    0.28759E-10
   751    0.30239E-09    0.34672E-11   -0.18293E-10    0.60078E-07    0.28756E-10
   752    0.30351E-09    0.34286E-11   -0.18245E-10    0.59943E-07    0.28752E-10
   753    0.30462E-09    0.33897E-11   -0.18194E-10    0.59808E-07    0.28746E-10
   754    0.30572E-09    0.33509E-11   -0.18136E-10    0.59674E-07    0.28738E-10
   755    0.30682E-09    0.33121E-11   -0.18075E-10    0.59540E-07    0.28729E-10
   756    0.30788E-09    0.32732E-11   -0.18008E-10    0.59406E-07    0.28718E-10
   757    0.30897E-09    0.32345E-11   -0.17936E-10    0.59273E-07    0.28705E-10
   758    0.31002E-09    0.31957E-11   -0.17858E-10    0.59141E-07    0.28690E-10
   759    0.31107E-09    0.31569E-11   -0.17777E-10    0.59008E-07    0.28674E-10
   760    0.31211E-09    0.31182E-11   -0.17691E-10    0.58877E-07    0.28656E-10
   761    0.31313E-09    0.30796E-11   -0.17599E-10    0.58745E-07    0.28636E-10
   762    0.31415E-09    0.30412E-11   -0.17503E-10    0.58615E-07    0.28615E-10
   763    0.31514E-09    0.30029E-11   -0.17402E-10    0.58484E-07    0.28592E-10
   764    0.31613E-09    0.29647E-11   -0.17297E-10    0.58354E-07    0.28567E-10
   765    0.31710E-09    0.29266E-11   -0.17186E-10    0.58224E-07    0.28541E-10
   766    0.31806E-09    0.28888E-11   -0.17072E-10    0.58095E-07    0.28514E-10
   767    0.31900E-09    0.28512E-11   -0.16952E-10    0.57966E-07    0.28485E-10
   768    0.31992E-09    0.28137E-11   -0.16827E-10    0.57838E-07    0.28454E-10
   769    0.32083E-09    0.27763E-11   -0.16699E-10    0.57710E-07    0.28422E-10
   770    0.32172E-09    0.27393E-11   -0.16565E-10    0.57583E-07    0.28388E-10
   771    0.32260E-09    0.27026E-11   -0.16428E-10    0.57455E-07    0.28353E-10
   772    0.32345E-09    0.26661E-11   -0.16284E-10    0.57329E-07    0.28316E-10
   773    0.32429E-09    0.26300E-11   -0.16138E-10    0.57202E-07    0.28278E-10
   774    0.32511E-09    0.25941E-11   -0.15988E-10    0.57076E-07    0.28239E-10
   775    0.32592E-09    0.25586E-11   -0.15833E-10    0.56951E-07    0.28198E-10
   776    0.32669E-09    0.25235E-11   -0.15674E-10    0.56826E-07    0.28156E-10
   777    0.32745E-09    0.24887E-11   -0.15511E-10    0.56701E-07    0.28113E-10
   778    0.32821E-09    0.24543E-11   -0.15343E-10    0.56577E-07    0.28068E-10
   779    0.32893E-09    0.24203E-11   -0.15172E-10    0.56453E-07    0.28021E-10
   780    0.32962E-09    0.23865E-11   -0.14997E-10    0.56329E-07    0.27974E-10
   781    0.33031E-09    0.23534E-11   -0.14818E-10    0.56206E-07    0.27925E-10
   782    0.33096E-09    0.23206E-11   -0.14638E-10    0.56083E-07    0.27875E-10
   783    0.33161E-09    0.22883E-11   -0.14451E-10    0.55961E-07    0.27824E-10
   784    0.33222E-09    0.22565E-11   -0.14261E-10    0.55839E-07    0.27771E-10
   785    0.33281E-09    0.22252E-11   -0.14069E-10    0.55717E-07    0.27718E-10
   786    0.33338E-09    0.21943E-11   -0.13870E-10    0.55596E-07    0.27663E-10
   787    0.33392E-09    0.21640E-11   -0.13669E-10    0.55475E-07    0.27607E-10
   788    0.33444E-09    0.21341E-11   -0.13465E-10    0.55355E-07    0.27549E-10
   789    0.33494E-09    0.21047E-11   -0.13259E-10    0.55235E-07    0.27491E-10
   790    0.33542E-09    0.20761E-11   -0.13049E-10    0.55115E-07    0.27432E-10
   791    0.33587E-09    0.20479E-11   -0.12835E-10    0.54996E-07    0.27371E-10
   792    0.33630E-09    0.20205E-11   -0.12619E-10    0.54877E-07    0.27309E-10
   793    0.33670E-09    0.19937E-11   -0.12399E-10    0.54758E-07    0.27247E-10
   794    0.33706E-09    0.19675E-11   -0.12178E-10    0.54640E-07    0.27183E-10
   795    0.33740E-09    0.19419E-11   -0.11953E-10    0.54522E-07    0.27118E-10
   796    0.33774E-09    0.19170E-11   -0.11726E-10    0.54404E-07    0.27052E-10
   797    0.33803E-09    0.18926E-11   -0.11496E-10    0.54287E-07    0.26986E-10
   798    0.33830E-09    0.18691E-11   -0.11265E-10    0.54170E-07    0.26918E-10
   799    0.33854E-09    0.18462E-11   -0.11031E-10    0.54054E-07    0.26849E-10
   800    0.33876E-09    0.18239E-11   -0.10794E-10    0.53938E-07    0.26779E-10
   801    0.33895E-09    0.18024E-11   -0.10557E-10    0.53822E-07    0.26709E-10
   802    0.33910E-09    0.17817E-11   -0.10315E-10    0.53707E-07    0.26637E-10
   803    0.33925E-09    0.17615E-11   -0.10073E-10    0.53592E-07    0.26565E-10
   804    0.33935E-09    0.17422E-11   -0.98282E-11    0.53477E-07    0.26492E-10
   805    0.33944E-09    0.17235E-11   -0.95818E-11    0.53362E-07    0.26418E-10
   806    0.33950E-09    0.17056E-11   -0.93341E-11    0.53248E-07    0.26342E-10
   807    0.33952E-09    0.16886E-11   -0.90850E-11    0.53135E-07    0.26266E-10
   808    0.33950E-09    0.16723E-11   -0.88335E-11    0.53021E-07    0.26189E-10
   809    0.33948E-09    0.16568E-11   -0.85816E-11    0.52908E-07    0.26112E-10
   810    0.33942E-09    0.16421E-11   -0.83273E-11    0.52796E-07    0.26033E-10
   811    0.33932E-09    0.16281E-11   -0.80717E-11    0.52684E-07    0.25953E-10
   812    0.33921E-09    0.16151E-11   -0.78155E-11    0.52572E-07    0.25873E-10
   813    0.33906E-09    0.16027E-11   -0.75584E-11    0.52460E-07    0.25791E-10
   814    0.33890E-09    0.15912E-11   -0.73003E-11    0.52349E-07    0.25709E-10
   815    0.33870E-09    0.15805E-11   -0.70414E-11    0.52238E-07    0.25626E-10
   816    0.33846E-09    0.15707E-11   -0.67817E-11    0.52127E-07    0.25542E-10
   817    0.33820E-09    0.15616E-11   -0.65213E-11    0.52017E-07    0.25457E-10
   818    0.33793E-09    0.15535E-11   -0.62603E-11    0.51907E-07    0.25371E-10
   819    0.33762E-09    0.15461E-11   -0.59989E-11    0.51797E-07    0.25284E-10
   820    0.33728E-09    0.15396E-11   -0.57370E-11    0.51688E-07    0.25197E-10
   821    0.33691E-09    0.15338E-11   -0.54751E-11    0.51579E-07    0.25108E-10
   822    0.33652E-09    0.15290E-11   -0.52128E-11    0.51470E-07    0.25019E-10
   823    0.33610E-09    0.15250E-11   -0.49504E-11    0.51362E-07    0.24929E-10
   824    0.33563E-09    0.15219E-11   -0.46879E-11    0.51254E-07    0.24837E-10
   825    0.33516E-09    0.15196E-11   -0.44257E-11    0.51146E-07    0.24745E-10
   826    0.33465E-09    0.15183E-11   -0.41636E-11    0.51038E-07    0.24653E-10
   827    0.33410E-09    0.15177E-11   -0.39020E-11    0.50931E-07    0.24559E-10
   828    0.33355E-09    0.15181E-11   -0.36407E-11    0.50825E-07    0.24464E-10
   829    0.33296E-09    0.15194E-11   -0.33799E-11    0.50718E-07    0.24369E-10
   830    0.33234E-09    0.15215E-11   -0.31200E-11    0.50612E-07    0.24272E-10
   831    0.33170E-09    0.15244E-11   -0.28607E-11    0.50506E-07    0.24175E-10
   832    0.33103E-09    0.15281E-11   -0.26023E-11    0.50401E-07    0.24077E-10
   833    0.33034E-09    0.15328E-11   -0.23448E-11    0.50295E-07    0.23978E-10
   834    0.32961E-09    0.15382E-11   -0.20883E-11    0.50190E-07    0.23878E-10
   835    0.32887E-09    0.15447E-11   -0.18330E-11    0.50086E-07    0.23778E-10
   836    0.32808E-09    0.15519E-11   -0.15788E-11    0.49981E-07    0.23676E-10
   837    0.32728E-09    0.15600E-11   -0.13259E-11    0.49877E-07    0.23574E-10
   838    0.32645E-09    0.15689E-11   -0.10745E-11    0.49774E-07    0.23471E-10
   839    0.32559E-09    0.15787E-11   -0.82435E-12    0.49670E-07    0.23367E-10
   840    0.32471E-09    0.15895E-11   -0.57590E-12    0.49567E-07    0.23262E-10
   841    0.32381E-09    0.16010E-11   -0.32933E-12    0.49464E-07    0.23156E-10
   842    0.32288E-09    0.16132E-11   -0.84214E-13    0.49362E-07    0.23050E-10
   843    0.32193E-09    0.16264E-11    0.15863E-12    0.49260E-07    0.22942E-10
   844    0.32094E-09    0.16404E-11    0.39969E-12    0.49158E-07    0.22834E-10
   845    0.31994E-09    0.16551E-11    0.63858E-12    0.49056E-07    0.22725E-10
   846    0.31892E-09    0.16709E-11    0.87523E-12    0.48955E-07    0.22615E-10
   847    0.31789E-09    0.16873E-11    0.11097E-11    0.48854E-07    0.22504E-10
   848    0.31682E-09    0.17045E-11    0.13416E-11    0.48753E-07    0.22393E-10
   849    0.31572E-09    0.17226E-11    0.15712E-11    0.48652E-07    0.22280E-10
   850    0.31462E-09    0.17415E-11    0.17982E-11    0.48552E-07    0.22167E-10
   851    0.31348E-09    0.17611E-11    0.20227E-11    0.48452E-07    0.22053E-10
   852    0.31233E-09    0.17817E-11    0.22444E-11    0.48353E-07    0.21938E-10
   853    0.31115E-09    0.18028E-11    0.24634E-11    0.48253E-07    0.21822E-10
   854    0.30995E-09    0.18249E-11    0.26795E-11    0.48154E-07    0.21706E-10
   855    0.30872E-09    0.18477E-11    0.28928E-11    0.48055E-07    0.21589E-10
   856    0.30750E-09    0.18711E-11    0.31030E-11    0.47957E-07    0.21471E-10
   857    0.30623E-09    0.18953E-11    0.33101E-11    0.47859E-07    0.21352E-10
   858    0.30495E-09    0.19205E-11    0.35142E-11    0.47761E-07    0.21233E-10
   859    0.30365E-09    0.19460E-11    0.37152E-11    0.47663E-07    0.21113E-10
   860    0.30234E-09    0.19724E-11    0.39129E-11    0.47566E-07    0.20992E-10
   861    0.30100E-09    0.19995E-11    0.41072E-11    0.47468E-07    0.20871E-10
   862    0.29965E-09    0.20272E-11    0.42982E-11    0.47372E-07    0.20749E-10
   863    0.29828E-09    0.20557E-11    0.44857E-11    0.47275E-07    0.20627E-10
   864    0.29689E-09    0.20848E-11    0.46697E-11    0.47179E-07    0.20504E-10
   865    0.29547E-09    0.21146E-11    0.48500E-11    0.47083E-07    0.20381E-10
   866    0.29407E-09    0.21450E-11    0.50267E-11    0.46987E-07    0.20257E-10
   867    0.29263E-09    0.21761E-11    0.51997E-11    0.46891E-07    0.20132E-10
   868    0.29118E-09    0.22078E-11    0.53690E-11    0.46796E-07    0.20007E-10
   869    0.28972E-09    0.22401E-11    0.55346E-11    0.46701E-07    0.19882E-10
   870    0.28823E-09    0.22729E-11    0.56963E-11    0.46606E-07    0.19756E-10
   871    0.28674E-09    0.23064E-11    0.58540E-11    0.46512E-07    0.19630E-10
   872    0.28524E-09    0.23405E-11    0.60078E-11    0.46418E-07    0.19503E-10
   873    0.28371E-09    0.23751E-11    0.61577E-11    0.46324E-07    0.19376E-10
   874    0.28218E-09    0.24103E-11    0.63034E-11    0.46230E-07    0.19249E-10
   875    0.28063E-09    0.24458E-11    0.64452E-11    0.46136E-07    0.19121E-10
   876    0.27907E-09    0.24821E-11    0.65830E-11    0.46043E-07    0.18993E-10
   877    0.27751E-09    0.25187E-11    0.67164E-11    0.45950E-07    0.18864E-10
   878    0.27592E-09    0.25558E-11    0.68456E-11    0.45858E-07    0.18736E-10
   879    0.27434E-09    0.25935E-11    0.69707E-11    0.45765E-07    0.18607E-10
   880    0.27274E-09    0.26316E-11    0.70916E-11    0.45673E-07    0.18478E-10
   881    0.27113E-09    0.26700E-11    0.72080E-11    0.45581E-07    0.18349E-10
   882    0.26951E-09    0.27088E-11    0.73201E-11    0.45490E-07    0.18219E-10
   883    0.26790E-09    0.27482E-11    0.74277E-11    0.45398E-07    0.18090E-10
   884    0.26626E-09    0.27878E-11    0.75310E-11    0.45307E-07    0.17960E-10
   885    0.26461E-09    0.28279E-11    0.76298E-11    0.45216E-07    0.17830E-10
   886    0.26297E-09    0.28683E-11    0.77241E-11    0.45126E-07    0.17700E-10
   887    0.26131E-09    0.29090E-11    0.78139E-11    0.45035E-07    0.17570E-10
   888    0.25966E-09    0.29501E-11    0.78992E-11    0.44945E-07    0.17440E-10
   889    0.25797E-09    0.29914E-11    0.79799E-11    0.44855E-07    0.17309E-10
   890    0.25630E-09    0.30331E-11    0.80559E-11    0.44765E-07    0.17179E-10
   891    0.25464E-09    0.30750E-11    0.81274E-11    0.44676E-07    0.17049E-10
   892    0.25296E-09    0.31170E-11    0.81945E-11    0.44587E-07    0.16919E-10
   893    0.25127E-09    0.31595E-11    0.82568E-11    0.44498E-07    0.16789E-10
   894    0.24959E-09    0.32020E-11    0.83145E-11    0.44409E-07    0.16658E-10
   895    0.24790E-09    0.32447E-11    0.83678E-11    0.44321E-07    0.16528E-10
   896    0.24621E-09    0.32877E-11    0.84163E-11    0.44233E-07    0.16399E-10
   897    0.24452E-09    0.33308E-11    0.84603E-11    0.44145E-07    0.16269E-10
   898    0.24283E-09    0.33740E-11    0.84996E-11    0.44057E-07    0.16139E-10
   899    0.24115E-09    0.34174E-11    0.85342E-11    0.43969E-07    0.16010E-10
   900    0.23945E-09    0.34608E-11    0.85643E-11    0.43882E-07    0.15880E-10
   901    0.23777E-09    0.35043E-11    0.85896E-11    0.43795E-07    0.15751E-10
   902    0.23609E-09    0.35478E-11    0.86104E-11    0.43708E-07    0.15622E-10
   903    0.23438E-09    0.35914E-11    0.86265E-11    0.43622E-07    0.15494E-10
   904    0.23271E-09    0.36350E-11    0.86379E-11    0.43535E-07    0.15365E-10
   905    0.23103E-09    0.36787E-11    0.86447E-11    0.43449E-07    0.15237E-10
   906    0.22935E-09    0.37223E-11    0.86468E-11    0.43363E-07    0.15109E-10
   907    0.22768E-09    0.37659E-11    0.86443E-11    0.43278E-07    0.14981E-10
   908    0.22603E-09    0.38094E-11    0.86373E-11    0.43192E-07    0.14854E-10
   909    0.22437E-09    0.38529E-11    0.86256E-11    0.43107E-07    0.14726E-10
   910    0.22270E-09    0.38964E-11    0.86095E-11    0.43022E-07    0.14599E-10
   911    0.22105E-09    0.39396E-11    0.85888E-11    0.42937E-07    0.14473E-10
   912    0.21940E-09    0.39829E-11    0.85636E-11    0.42853E-07    0.14346E-10
   913    0.21772E-09    0.40259E-11    0.85338E-11    0.42768E-07    0.14220E-10
   914    0.21610E-09    0.40688E-11    0.84997E-11    0.42684E-07    0.14094E-10
   915    0.21446E-09    0.41116E-11    0.84612E-11    0.42601E-07    0.13968E-10
   916    0.21284E-09    0.41542E-11    0.84182E-11    0.42517E-07    0.13843E-10
   917    0.21122E-09    0.41967E-11    0.83710E-11    0.42434E-07    0.13718E-10
   918    0.20962E-09    0.42389E-11    0.83193E-11    0.42350E-07    0.13593E-10
   919    0.20802E-09    0.42808E-11    0.82633E-11    0.42267E-07    0.13469E-10
   920    0.20643E-09    0.43225E-11    0.82030E-11    0.42185E-07    0.13345E-10
   921    0.20486E-09    0.43640E-11    0.81385E-11    0.42102E-07    0.13221E-10
   922    0.20328E-09    0.44052E-11    0.80698E-11    0.42020E-07    0.13097E-10
   923    0.20172E-09    0.44460E-11    0.79970E-11    0.41938E-07    0.12974E-10
   924    0.20017E-09    0.44866E-11    0.79201E-11    0.41856E-07    0.12851E-10
   925    0.19864E-09    0.45268E-11    0.78390E-11    0.41774E-07    0.12729E-10
   926    0.19711E-09    0.45668E-11    0.77541E-11    0.41693E-07    0.12607E-10
   927    0.19560E-09    0.46063E-11    0.76651E-11    0.41612E-07    0.12485E-10
   928    0.19410E-09    0.46455E-11    0.75722E-11    0.41531E-07    0.12364E-10
   929    0.19261E-09    0.46843E-11    0.74755E-11    0.41450E-07    0.12242E-10
   930    0.19113E-09    0.47225E-11    0.73750E-11    0.41369E-07    0.12122E-10
   931    0.18966E-09    0.47606E-11    0.72707E-11    0.41289E-07    0.12001E-10
   932    0.18822E-09    0.47980E-11    0.71628E-11    0.41209E-07    0.11881E-10
   933    0.18678E-09    0.48350E-11    0.70512E-11    0.41129E-07    0.11762E-10
   934    0.18536E-09    0.48716E-11    0.69362E-11    0.41049E-07    0.11643E-10
   935    0.18396E-09    0.49077E-11    0.68175E-11    0.40969E-07    0.11524E-10
   936    0.18257E-09    0.49432E-11    0.66954E-11    0.40890E-07    0.11406E-10
   937    0.18119E-09    0.49783E-11    0.65699E-11    0.40811E-07    0.11288E-10
   938    0.17983E-09    0.50129E-11    0.64411E-11    0.40732E-07    0.11170E-10
   939    0.17849E-09    0.50468E-11    0.63090E-11    0.40653E-07    0.11053E-10
   940    0.17715E-09    0.50802E-11    0.61737E-11    0.40575E-07    0.10936E-10
   941    0.17584E-09    0.51130E-11    0.60353E-11    0.40497E-07    0.10820E-10
   942    0.17454E-09    0.51452E-11    0.58938E-11    0.40418E-07    0.10704E-10
   943    0.17327E-09    0.51768E-11    0.57493E-11    0.40341E-07    0.10589E-10
   944    0.17202E-09    0.52078E-11    0.56019E-11    0.40263E-07    0.10474E-10
   945    0.17078E-09    0.52381E-11    0.54516E-11    0.40185E-07    0.10360E-10
   946    0.16956E-09    0.52678E-11    0.52985E-11    0.40108E-07    0.10246E-10
   947    0.16835E-09    0.52968E-11    0.51428E-11    0.40031E-07    0.10132E-10
   948    0.16714E-09    0.53254E-11    0.49845E-11    0.39954E-07    0.10019E-10
   949    0.16598E-09    0.53530E-11    0.48237E-11    0.39877E-07    0.99063E-11
   950    0.16483E-09    0.53800E-11    0.46604E-11    0.39801E-07    0.97942E-11
   951    0.16370E-09    0.54063E-11    0.44947E-11    0.39725E-07    0.96826E-11
   952    0.16259E-09    0.54320E-11    0.43268E-11    0.39649E-07    0.95714E-11
   953    0.16150E-09    0.54568E-11    0.41565E-11    0.39573E-07    0.94608E-11
   954    0.16043E-09    0.54809E-11    0.39842E-11    0.39497E-07    0.93506E-11
   955    0.15937E-09    0.55043E-11    0.38097E-11    0.39421E-07    0.92410E-11
   956    0.15833E-09    0.55270E-11    0.36331E-11    0.39346E-07    0.91319E-11
   957    0.15732E-09    0.55487E-11    0.34547E-11    0.39271E-07    0.90233E-11
   958    0.15632E-09    0.55697E-11    0.32742E-11    0.39196E-07    0.89152E-11
   959    0.15535E-09    0.55901E-11    0.30920E-11    0.39121E-07    0.88076E-11
   960    0.15440E-09    0.56096E-11    0.29082E-11    0.39047E-07    0.87006E-11
   961    0.15346E-09    0.56283E-11    0.27226E-11    0.38972E-07    0.85941E-11
   962    0.15255E-09    0.56462E-11    0.25355E-11    0.38898E-07    0.84881E-11
   963    0.15166E-09    0.56634E-11    0.23469E-11    0.38824E-07    0.83827E-11
   964    0.15080E-09    0.56797E-11    0.21570E-11    0.38751E-07    0.82778E-11
   965    0.14994E-09    0.56952E-11    0.19657E-11    0.38677E-07    0.81734E-11
   966    0.14912E-09    0.57099E-11    0.17732E-11    0.38604E-07    0.80696E-11
   967    0.14831E-09    0.57239E-11    0.15795E-11    0.38530E-07    0.79664E-11
   968    0.14751E-09    0.57368E-11    0.13847E-11    0.38457E-07    0.78637E-11
   969    0.14675E-09    0.57489E-11    0.11891E-11    0.38384E-07    0.77616E-11
   970    0.14601E-09    0.57603E-11    0.99228E-12    0.38312E-07    0.76600E-11
   971    0.14528E-09    0.57709E-11    0.79471E-12    0.38239E-07    0.75591E-11
   972    0.14458E-09    0.57805E-11    0.59646E-12    0.38167E-07    0.74587E-11
   973    0.14389E-09    0.57892E-11    0.39742E-12    0.38095E-07    0.73589E-11
   974    0.14323E-09    0.57972E-11    0.19770E-12    0.38023E-07    0.72596E-11
   975    0.14259E-09    0.58044E-11   -0.23987E-14    0.37951E-07    0.71610E-11
   976    0.14198E-09    0.58105E-11   -0.20298E-12    0.37880E-07    0.70629E-11
   977    0.14138E-09    0.58158E-11   -0.40383E-12    0.37808E-07    0.69655E-11
   978    0.14080E-09    0.58204E-11   -0.60498E-12    0.37737E-07    0.68687E-11
   979    0.14025E-09    0.58241E-11   -0.80623E-12    0.37666E-07    0.67724E-11
   980    0.13972E-09    0.58269E-11   -0.10076E-11    0.37596E-07    0.66768E-11
   981    0.13920E-09    0.58286E-11   -0.12090E-11    0.37525E-07    0.65818E-11
   982    0.13871E-09    0.58298E-11   -0.14103E-11    0.37454E-07    0.64874E-11
   983    0.13824E-09    0.58300E-11   -0.16115E-11    0.37384E-07    0.63936E-11
   984    0.13779E-09    0.58291E-11   -0.18124E-11    0.37314E-07    0.63005E-11
   985    0.13736E-09    0.58275E-11   -0.20131E-11    0.37244E-07    0.62080E-11
   986    0.13695E-09    0.58251E-11   -0.22133E-11    0.37174E-07    0.61161E-11
   987    0.13655E-09    0.58218E-11   -0.24131E-11    0.37105E-07    0.60249E-11
   988    0.13619E-09    0.58177E-11   -0.26123E-11    0.37035E-07    0.59343E-11
   989    0.13584E-09    0.58127E-11   -0.28107E-11    0.36966E-07    0.58443E-11
   990    0.13551E-09    0.58072E-11   -0.30085E-11    0.36897E-07    0.57551E-11
   991    0.13521E-09    0.58005E-11   -0.32055E-11    0.36828E-07    0.56664E-11
   992    0.13492E-09    0.57930E-11   -0.34016E-11    0.36760E-07    0.55785E-11
   993    0.13464E-09    0.57845E-11   -0.35968E-11    0.36691E-07    0.54912E-11
   994    0.13439E-09    0.57754E-11   -0.37908E-11    0.36623E-07    0.54045E-11
   995    0.13417E-09    0.57654E-11   -0.39838E-11    0.36555E-07    0.53186E-11
   996    0.13396E-09    0.57543E-11   -0.41755E-11    0.36487E-07    0.52333E-11
   997    0.13377E-09    0.57428E-11   -0.43660E-11    0.36419E-07    0.51487E-11
   998    0.13359E-09    0.57302E-11   -0.45549E-11    0.36351E-07    0.50648E-11
   999    0.13344E-09    0.57169E-11   -0.47425E-11    0.36284E-07    0.49816E-11
  1000    0.13330E-09    0.57028E-11   -0.49286E-11    0.36216E-07    0.48991E-11
  1001    0.13319E-09    0.56879E-11   -0.51129E-11    0.36149E-07    0.48172E-11
  1002    0.13308E-09    0.56721E-11   -0.52956E-11    0.36082E-07    0.47361E-11
  1003    0.13300E-09    0.56556E-11   -0.54766E-11    0.36016E-07    0.46557E-11
  1004    0.13294E-09    0.56383E-11   -0.56557E-11    0.35949E-07    0.45760E-11
  1005    0.13291E-09    0.56202E-11   -0.58329E-11    0.35883E-07    0.44970E-11
  1006    0.13288E-09    0.56012E-11   -0.60082E-11    0.35816E-07    0.44187E-11
  1007    0.13287E-09    0.55815E-11   -0.61815E-11    0.35750E-07    0.43411E-11
  1008    0.13284E-09    0.55611E-11   -0.63526E-11    0.35684E-07    0.42642E-11
  1009    0.13286E-09    0.55399E-11   -0.65217E-11    0.35618E-07    0.41881E-11
  1010    0.13290E-09    0.55180E-11   -0.66887E-11    0.35553E-07    0.41126E-11
  1011    0.13295E-09    0.54955E-11   -0.68533E-11    0.35487E-07    0.40379E-11
  1012    0.13302E-09    0.54722E-11   -0.70159E-11    0.35422E-07    0.39639E-11
  1013    0.13310E-09    0.54483E-11   -0.71759E-11    0.35357E-07    0.38906E-11
  1014    0.13320E-09    0.54236E-11   -0.73337E-11    0.35292E-07    0.38181E-11
  1015    0.13331E-09    0.53983E-11   -0.74890E-11    0.35227E-07    0.37462E-11
  1016    0.13344E-09    0.53722E-11   -0.76419E-11    0.35162E-07    0.36751E-11
  1017    0.13358E-09    0.53456E-11   -0.77922E-11    0.35098E-07    0.36047E-11
  1018    0.13374E-09    0.53181E-11   -0.79400E-11    0.35034E-07    0.35351E-11
  1019    0.13390E-09    0.52903E-11   -0.80852E-11    0.34969E-07    0.34661E-11
  1020    0.13409E-09    0.52615E-11   -0.82277E-11    0.34905E-07    0.33980E-11
  1021    0.13429E-09    0.52321E-11   -0.83675E-11    0.34842E-07    0.33305E-11
  1022    0.13450E-09    0.52023E-11   -0.85046E-11    0.34778E-07    0.32638E-11
  1023    0.13473E-09    0.51717E-11   -0.86385E-11    0.34714E-07    0.31978E-11
  1024    0.13496E-09    0.51406E-11   -0.87698E-11    0.34651E-07    0.31326E-11
  1025    0.13520E-09    0.51090E-11   -0.88978E-11    0.34588E-07    0.30681E-11
  1026    0.13549E-09    0.50767E-11   -0.90231E-11    0.34525E-07    0.30044E-11
  1027    0.13576E-09    0.50441E-11   -0.91454E-11    0.34462E-07    0.29414E-11
  1028    0.13603E-09    0.50109E-11   -0.92645E-11    0.34399E-07    0.28791E-11
  1029    0.13633E-09    0.49771E-11   -0.93807E-11    0.34337E-07    0.28176E-11
  1030    0.13663E-09    0.49429E-11   -0.94937E-11    0.34274E-07    0.27569E-11
  1031    0.13691E-09    0.49081E-11   -0.96034E-11    0.34212E-07    0.26969E-11
  1032    0.13724E-09    0.48727E-11   -0.97105E-11    0.34150E-07    0.26376E-11
  1033    0.13756E-09    0.48370E-11   -0.98142E-11    0.34088E-07    0.25791E-11
  1034    0.13791E-09    0.48010E-11   -0.99146E-11    0.34026E-07    0.25214E-11
  1035    0.13826E-09    0.47644E-11   -0.10012E-10    0.33965E-07    0.24645E-11
  1036    0.13862E-09    0.47274E-11   -0.10106E-10    0.33903E-07    0.24083E-11
  1037    0.13898E-09    0.46900E-11   -0.10197E-10    0.33842E-07    0.23528E-11
  1038    0.13936E-09    0.46524E-11   -0.10284E-10    0.33781E-07    0.22982E-11
  1039    0.13975E-09    0.46142E-11   -0.10368E-10    0.33720E-07    0.22443E-11
  1040    0.14012E-09    0.45757E-11   -0.10449E-10    0.33659E-07    0.21911E-11
  1041    0.14052E-09    0.45371E-11   -0.10525E-10    0.33598E-07    0.21388E-11
  1042    0.14092E-09    0.44979E-11   -0.10599E-10    0.33537E-07    0.20872E-11
  1043    0.14133E-09    0.44585E-11   -0.10669E-10    0.33477E-07    0.20364E-11
  1044    0.14175E-09    0.44187E-11   -0.10736E-10    0.33417E-07    0.19863E-11
  1045    0.14216E-09    0.43789E-11   -0.10800E-10    0.33357E-07    0.19371E-11
  1046    0.14259E-09    0.43387E-11   -0.10859E-10    0.33297E-07    0.18886E-11
  1047    0.14302E-09    0.42982E-11   -0.10916E-10    0.33237E-07    0.18409E-11
  1048    0.14344E-09    0.42576E-11   -0.10969E-10    0.33177E-07    0.17940E-11
  1049    0.14388E-09    0.42168E-11   -0.11018E-10    0.33118E-07    0.17479E-11
  1050    0.14432E-09    0.41757E-11   -0.11064E-10    0.33058E-07    0.17026E-11
  1051    0.14476E-09    0.41345E-11   -0.11107E-10    0.32999E-07    0.16580E-11
  1052    0.14521E-09    0.40931E-11   -0.11145E-10    0.32940E-07    0.16143E-11
  1053    0.14565E-09    0.40516E-11   -0.11180E-10    0.32881E-07    0.15713E-11
  1054    0.14609E-09    0.40100E-11   -0.11213E-10    0.32822E-07    0.15291E-11
  1055    0.14653E-09    0.39684E-11   -0.11241E-10    0.32764E-07    0.14877E-11
  1056    0.14698E-09    0.39266E-11   -0.11266E-10    0.32705E-07    0.14470E-11
  1057    0.14743E-09    0.38848E-11   -0.11287E-10    0.32647E-07    0.14072E-11
  1058    0.14790E-09    0.38430E-11   -0.11305E-10    0.32589E-07    0.13681E-11
