   774    0.31886E-09    0.27983E-11   -0.16752E-10    0.58376E-07    0.28060E-10
   775    0.31977E-09    0.27615E-11   -0.16624E-10    0.58247E-07    0.28028E-10
   776    0.32064E-09    0.27249E-11   -0.16492E-10    0.58120E-07    0.27995E-10
   777    0.32150E-09    0.26886E-11   -0.16356E-10    0.57992E-07    0.27961E-10
   778    0.32237E-09    0.26526E-11   -0.16214E-10    0.57865E-07    0.27925E-10
   779    0.32319E-09    0.26169E-11   -0.16069E-10    0.57739E-07    0.27888E-10
   780    0.32400E-09    0.25812E-11   -0.15920E-10    0.57612E-07    0.27850E-10
   781    0.32480E-09    0.25462E-11   -0.15767E-10    0.57487E-07    0.27810E-10
   782    0.32556E-09    0.25115E-11   -0.15611E-10    0.57361E-07    0.27770E-10
   783    0.32632E-09    0.24771E-11   -0.15450E-10    0.57236E-07    0.27728E-10
   784    0.32706E-09    0.24431E-11   -0.15284E-10    0.57112E-07    0.27684E-10
   785    0.32777E-09    0.24094E-11   -0.15116E-10    0.56987E-07    0.27640E-10
   786    0.32846E-09    0.23761E-11   -0.14941E-10    0.56864E-07    0.27594E-10
   787    0.32913E-09    0.23434E-11   -0.14763E-10    0.56740E-07    0.27547E-10
   788    0.32978E-09    0.23109E-11   -0.14583E-10    0.56617E-07    0.27499E-10
   789    0.33040E-09    0.22788E-11   -0.14400E-10    0.56494E-07    0.27450E-10
   790    0.33102E-09    0.22474E-11   -0.14212E-10    0.56372E-07    0.27400E-10
   791    0.33161E-09    0.22164E-11   -0.14019E-10    0.56250E-07    0.27348E-10
   792    0.33217E-09    0.21860E-11   -0.13825E-10    0.56129E-07    0.27296E-10
   793    0.33271E-09    0.21561E-11   -0.13626E-10    0.56007E-07    0.27242E-10
   794    0.33322E-09    0.21268E-11   -0.13425E-10    0.55887E-07    0.27188E-10
   795    0.33370E-09    0.20979E-11   -0.13220E-10    0.55766E-07    0.27132E-10
   796    0.33419E-09    0.20697E-11   -0.13013E-10    0.55646E-07    0.27075E-10
   797    0.33463E-09    0.20419E-11   -0.12802E-10    0.55526E-07    0.27018E-10
   798    0.33504E-09    0.20148E-11   -0.12589E-10    0.55407E-07    0.26959E-10
   799    0.33544E-09    0.19883E-11   -0.12374E-10    0.55288E-07    0.26900E-10
   800    0.33581E-09    0.19623E-11   -0.12155E-10    0.55170E-07    0.26839E-10
   801    0.33616E-09    0.19370E-11   -0.11934E-10    0.55051E-07    0.26778E-10
   802    0.33647E-09    0.19124E-11   -0.11709E-10    0.54934E-07    0.26716E-10
   803    0.33677E-09    0.18882E-11   -0.11483E-10    0.54816E-07    0.26653E-10
   804    0.33704E-09    0.18648E-11   -0.11254E-10    0.54699E-07    0.26589E-10
   805    0.33729E-09    0.18421E-11   -0.11022E-10    0.54582E-07    0.26524E-10
   806    0.33751E-09    0.18199E-11   -0.10789E-10    0.54466E-07    0.26458E-10
   807    0.33769E-09    0.17986E-11   -0.10553E-10    0.54350E-07    0.26391E-10
   808    0.33785E-09    0.17779E-11   -0.10315E-10    0.54234E-07    0.26323E-10
   809    0.33799E-09    0.17580E-11   -0.10076E-10    0.54118E-07    0.26255E-10
   810    0.33810E-09    0.17387E-11   -0.98336E-11    0.54003E-07    0.26185E-10
   811    0.33818E-09    0.17202E-11   -0.95895E-11    0.53889E-07    0.26115E-10
   812    0.33823E-09    0.17025E-11   -0.93442E-11    0.53774E-07    0.26043E-10
   813    0.33826E-09    0.16854E-11   -0.90976E-11    0.53660E-07    0.25971E-10
   814    0.33827E-09    0.16692E-11   -0.88493E-11    0.53547E-07    0.25898E-10
   815    0.33825E-09    0.16536E-11   -0.85997E-11    0.53433E-07    0.25824E-10
   816    0.33818E-09    0.16389E-11   -0.83487E-11    0.53320E-07    0.25749E-10
   817    0.33810E-09    0.16249E-11   -0.80964E-11    0.53208E-07    0.25673E-10
   818    0.33800E-09    0.16118E-11   -0.78431E-11    0.53095E-07    0.25596E-10
   819    0.33787E-09    0.15993E-11   -0.75886E-11    0.52983E-07    0.25518E-10
   820    0.33771E-09    0.15877E-11   -0.73331E-11    0.52872E-07    0.25439E-10
   821    0.33752E-09    0.15768E-11   -0.70770E-11    0.52760E-07    0.25360E-10
   822    0.33731E-09    0.15669E-11   -0.68200E-11    0.52649E-07    0.25279E-10
   823    0.33706E-09    0.15576E-11   -0.65623E-11    0.52539E-07    0.25198E-10
   824    0.33678E-09    0.15493E-11   -0.63039E-11    0.52428E-07    0.25115E-10
   825    0.33648E-09    0.15417E-11   -0.60452E-11    0.52318E-07    0.25032E-10
   826    0.33615E-09    0.15351E-11   -0.57860E-11    0.52209E-07    0.24948E-10
   827    0.33579E-09    0.15292E-11   -0.55267E-11    0.52099E-07    0.24863E-10
   828    0.33541E-09    0.15241E-11   -0.52671E-11    0.51990E-07    0.24776E-10
   829    0.33500E-09    0.15200E-11   -0.50075E-11    0.51881E-07    0.24689E-10
   830    0.33457E-09    0.15167E-11   -0.47481E-11    0.51773E-07    0.24601E-10
   831    0.33410E-09    0.15142E-11   -0.44888E-11    0.51665E-07    0.24513E-10
   832    0.33361E-09    0.15124E-11   -0.42297E-11    0.51557E-07    0.24423E-10
   833    0.33310E-09    0.15116E-11   -0.39709E-11    0.51450E-07    0.24332E-10
   834    0.33254E-09    0.15116E-11   -0.37126E-11    0.51343E-07    0.24240E-10
   835    0.33198E-09    0.15126E-11   -0.34547E-11    0.51236E-07    0.24148E-10
   836    0.33137E-09    0.15142E-11   -0.31975E-11    0.51129E-07    0.24054E-10
   837    0.33074E-09    0.15168E-11   -0.29409E-11    0.51023E-07    0.23960E-10
   838    0.33009E-09    0.15203E-11   -0.26851E-11    0.50917E-07    0.23864E-10
   839    0.32940E-09    0.15245E-11   -0.24301E-11    0.50812E-07    0.23768E-10
   840    0.32870E-09    0.15298E-11   -0.21761E-11    0.50706E-07    0.23671E-10
   841    0.32797E-09    0.15357E-11   -0.19234E-11    0.50601E-07    0.23573E-10
   842    0.32720E-09    0.15425E-11   -0.16715E-11    0.50497E-07    0.23473E-10
   843    0.32642E-09    0.15501E-11   -0.14213E-11    0.50392E-07    0.23373E-10
   844    0.32560E-09    0.15587E-11   -0.11722E-11    0.50288E-07    0.23272E-10
   845    0.32477E-09    0.15679E-11   -0.92464E-12    0.50184E-07    0.23170E-10
   846    0.32392E-09    0.15782E-11   -0.67872E-12    0.50081E-07    0.23068E-10
   847    0.32305E-09    0.15891E-11   -0.43438E-12    0.49978E-07    0.22964E-10
   848    0.32215E-09    0.16010E-11   -0.19187E-12    0.49875E-07    0.22859E-10
   849    0.32121E-09    0.16136E-11    0.48878E-13    0.49772E-07    0.22753E-10
   850    0.32027E-09    0.16271E-11    0.28772E-12    0.49670E-07    0.22647E-10
   851    0.31929E-09    0.16414E-11    0.52458E-12    0.49568E-07    0.22539E-10
   852    0.31829E-09    0.16566E-11    0.75941E-12    0.49466E-07    0.22431E-10
   853    0.31727E-09    0.16725E-11    0.99210E-12    0.49365E-07    0.22321E-10
   854    0.31622E-09    0.16893E-11    0.12225E-11    0.49263E-07    0.22211E-10
   855    0.31514E-09    0.17069E-11    0.14506E-11    0.49163E-07    0.22100E-10
   856    0.31406E-09    0.17251E-11    0.16764E-11    0.49062E-07    0.21988E-10
   857    0.31294E-09    0.17441E-11    0.18995E-11    0.48962E-07    0.21875E-10
   858    0.31181E-09    0.17642E-11    0.21202E-11    0.48862E-07    0.21762E-10
   859    0.31065E-09    0.17847E-11    0.23384E-11    0.48762E-07    0.21647E-10
   860    0.30948E-09    0.18060E-11    0.25538E-11    0.48662E-07    0.21532E-10
   861    0.30828E-09    0.18282E-11    0.27663E-11    0.48563E-07    0.21416E-10
   862    0.30707E-09    0.18510E-11    0.29761E-11    0.48464E-07    0.21300E-10
   863    0.30583E-09    0.18746E-11    0.31829E-11    0.48366E-07    0.21183E-10
   864    0.30457E-09    0.18989E-11    0.33867E-11    0.48267E-07    0.21065E-10
   865    0.30328E-09    0.19239E-11    0.35873E-11    0.48169E-07    0.20946E-10
   866    0.30201E-09    0.19496E-11    0.37847E-11    0.48071E-07    0.20827E-10
   867    0.30069E-09    0.19761E-11    0.39790E-11    0.47974E-07    0.20707E-10
   868    0.29937E-09    0.20032E-11    0.41700E-11    0.47876E-07    0.20587E-10
   869    0.29802E-09    0.20310E-11    0.43577E-11    0.47779E-07    0.20466E-10
   870    0.29666E-09    0.20594E-11    0.45419E-11    0.47683E-07    0.20345E-10
   871    0.29528E-09    0.20884E-11    0.47226E-11    0.47586E-07    0.20223E-10
   872    0.29389E-09    0.21182E-11    0.48999E-11    0.47490E-07    0.20100E-10
   873    0.29248E-09    0.21485E-11    0.50736E-11    0.47394E-07    0.19977E-10
   874    0.29105E-09    0.21796E-11    0.52436E-11    0.47299E-07    0.19854E-10
   875    0.28961E-09    0.22110E-11    0.54100E-11    0.47203E-07    0.19730E-10
   876    0.28814E-09    0.22433E-11    0.55727E-11    0.47108E-07    0.19606E-10
   877    0.28669E-09    0.22760E-11    0.57315E-11    0.47013E-07    0.19482E-10
   878    0.28520E-09    0.23092E-11    0.58865E-11    0.46918E-07    0.19357E-10
   879    0.28371E-09    0.23431E-11    0.60376E-11    0.46824E-07    0.19231E-10
   880    0.28220E-09    0.23775E-11    0.61849E-11    0.46730E-07    0.19106E-10
   881    0.28068E-09    0.24123E-11    0.63280E-11    0.46636E-07    0.18980E-10
   882    0.27915E-09    0.24477E-11    0.64671E-11    0.46543E-07    0.18854E-10
   883    0.27762E-09    0.24836E-11    0.66020E-11    0.46449E-07    0.18727E-10
   884    0.27606E-09    0.25199E-11    0.67330E-11    0.46356E-07    0.18601E-10
   885    0.27449E-09    0.25567E-11    0.68596E-11    0.46263E-07    0.18474E-10
   886    0.27292E-09    0.25941E-11    0.69821E-11    0.46171E-07    0.18347E-10
   887    0.27133E-09    0.26317E-11    0.71004E-11    0.46079E-07    0.18219E-10
   888    0.26975E-09    0.26699E-11    0.72143E-11    0.45987E-07    0.18092E-10
   889    0.26813E-09    0.27083E-11    0.73239E-11    0.45895E-07    0.17964E-10
   890    0.26652E-09    0.27473E-11    0.74291E-11    0.45803E-07    0.17837E-10
   891    0.26491E-09    0.27866E-11    0.75300E-11    0.45712E-07    0.17709E-10
   892    0.26329E-09    0.28262E-11    0.76266E-11    0.45621E-07    0.17581E-10
   893    0.26165E-09    0.28663E-11    0.77188E-11    0.45530E-07    0.17453E-10
   894    0.26002E-09    0.29065E-11    0.78064E-11    0.45439E-07    0.17325E-10
   895    0.25837E-09    0.29471E-11    0.78898E-11    0.45349E-07    0.17197E-10
   896    0.25673E-09    0.29880E-11    0.79687E-11    0.45259E-07    0.17069E-10
   897    0.25507E-09    0.30292E-11    0.80431E-11    0.45169E-07    0.16942E-10
   898    0.25342E-09    0.30707E-11    0.81130E-11    0.45080E-07    0.16814E-10
   899    0.25176E-09    0.31124E-11    0.81784E-11    0.44990E-07    0.16686E-10
   900    0.25010E-09    0.31543E-11    0.82393E-11    0.44901E-07    0.16558E-10
   901    0.24844E-09    0.31963E-11    0.82956E-11    0.44812E-07    0.16431E-10
   902    0.24678E-09    0.32386E-11    0.83475E-11    0.44724E-07    0.16304E-10
   903    0.24509E-09    0.32811E-11    0.83948E-11    0.44635E-07    0.16176E-10
   904    0.24343E-09    0.33236E-11    0.84375E-11    0.44547E-07    0.16049E-10
   905    0.24176E-09    0.33664E-11    0.84755E-11    0.44459E-07    0.15922E-10
   906    0.24008E-09    0.34093E-11    0.85090E-11    0.44372E-07    0.15796E-10
   907    0.23842E-09    0.34522E-11    0.85379E-11    0.44284E-07    0.15669E-10
   908    0.23677E-09    0.34952E-11    0.85624E-11    0.44197E-07    0.15543E-10
   909    0.23510E-09    0.35383E-11    0.85821E-11    0.44110E-07    0.15416E-10
   910    0.23343E-09    0.35815E-11    0.85975E-11    0.44023E-07    0.15290E-10
   911    0.23176E-09    0.36246E-11    0.86081E-11    0.43937E-07    0.15164E-10
   912    0.23010E-09    0.36679E-11    0.86143E-11    0.43850E-07    0.15039E-10
   913    0.22841E-09    0.37110E-11    0.86159E-11    0.43764E-07    0.14913E-10
   914    0.22677E-09    0.37541E-11    0.86132E-11    0.43678E-07    0.14788E-10
   915    0.22510E-09    0.37973E-11    0.86059E-11    0.43593E-07    0.14663E-10
   916    0.22346E-09    0.38403E-11    0.85941E-11    0.43507E-07    0.14538E-10
   917    0.22181E-09    0.38834E-11    0.85780E-11    0.43422E-07    0.14413E-10
   918    0.22018E-09    0.39263E-11    0.85573E-11    0.43337E-07    0.14289E-10
   919    0.21855E-09    0.39691E-11    0.85322E-11    0.43252E-07    0.14164E-10
   920    0.21691E-09    0.40117E-11    0.85027E-11    0.43168E-07    0.14040E-10
   921    0.21530E-09    0.40543E-11    0.84688E-11    0.43084E-07    0.13917E-10
   922    0.21368E-09    0.40967E-11    0.84306E-11    0.43000E-07    0.13793E-10
   923    0.21207E-09    0.41388E-11    0.83881E-11    0.42916E-07    0.13670E-10
   924    0.21047E-09    0.41808E-11    0.83413E-11    0.42832E-07    0.13547E-10
   925    0.20889E-09    0.42226E-11    0.82902E-11    0.42749E-07    0.13425E-10
   926    0.20730E-09    0.42642E-11    0.82350E-11    0.42666E-07    0.13302E-10
   927    0.20573E-09    0.43055E-11    0.81756E-11    0.42583E-07    0.13180E-10
   928    0.20417E-09    0.43466E-11    0.81120E-11    0.42500E-07    0.13058E-10
   929    0.20261E-09    0.43874E-11    0.80444E-11    0.42418E-07    0.12937E-10
   930    0.20107E-09    0.44278E-11    0.79727E-11    0.42335E-07    0.12816E-10
   931    0.19953E-09    0.44680E-11    0.78970E-11    0.42253E-07    0.12695E-10
   932    0.19802E-09    0.45078E-11    0.78173E-11    0.42171E-07    0.12574E-10
   933    0.19651E-09    0.45472E-11    0.77338E-11    0.42090E-07    0.12454E-10
   934    0.19501E-09    0.45865E-11    0.76465E-11    0.42008E-07    0.12334E-10
   935    0.19352E-09    0.46252E-11    0.75551E-11    0.41927E-07    0.12214E-10
   936    0.19205E-09    0.46635E-11    0.74601E-11    0.41846E-07    0.12095E-10
   937    0.19058E-09    0.47016E-11    0.73614E-11    0.41765E-07    0.11976E-10
   938    0.18914E-09    0.47392E-11    0.72589E-11    0.41685E-07    0.11858E-10
   939    0.18771E-09    0.47762E-11    0.71529E-11    0.41604E-07    0.11739E-10
   940    0.18628E-09    0.48129E-11    0.70432E-11    0.41524E-07    0.11622E-10
   941    0.18487E-09    0.48490E-11    0.69300E-11    0.41444E-07    0.11504E-10
   942    0.18348E-09    0.48847E-11    0.68134E-11    0.41364E-07    0.11387E-10
   943    0.18211E-09    0.49199E-11    0.66934E-11    0.41285E-07    0.11270E-10
   944    0.18075E-09    0.49545E-11    0.65699E-11    0.41205E-07    0.11154E-10
   945    0.17941E-09    0.49886E-11    0.64432E-11    0.41126E-07    0.11038E-10
   946    0.17808E-09    0.50222E-11    0.63133E-11    0.41047E-07    0.10923E-10
   947    0.17676E-09    0.50553E-11    0.61803E-11    0.40969E-07    0.10808E-10
   948    0.17545E-09    0.50879E-11    0.60441E-11    0.40890E-07    0.10693E-10
   949    0.17417E-09    0.51197E-11    0.59050E-11    0.40812E-07    0.10579E-10
   950    0.17291E-09    0.51510E-11    0.57629E-11    0.40734E-07    0.10465E-10
   951    0.17166E-09    0.51818E-11    0.56179E-11    0.40656E-07    0.10352E-10
   952    0.17044E-09    0.52120E-11    0.54702E-11    0.40578E-07    0.10239E-10
   953    0.16922E-09    0.52414E-11    0.53196E-11    0.40501E-07    0.10126E-10
   954    0.16802E-09    0.52703E-11    0.51664E-11    0.40423E-07    0.10014E-10
   955    0.16684E-09    0.52985E-11    0.50105E-11    0.40346E-07    0.99026E-11
   956    0.16567E-09    0.53261E-11    0.48520E-11    0.40269E-07    0.97914E-11
   957    0.16454E-09    0.53528E-11    0.46911E-11    0.40192E-07    0.96807E-11
   958    0.16340E-09    0.53789E-11    0.45277E-11    0.40116E-07    0.95705E-11
   959    0.16231E-09    0.54045E-11    0.43619E-11    0.40040E-07    0.94608E-11
   960    0.16122E-09    0.54292E-11    0.41941E-11    0.39963E-07    0.93515E-11
   961    0.16015E-09    0.54533E-11    0.40240E-11    0.39888E-07    0.92428E-11
   962    0.15910E-09    0.54766E-11    0.38518E-11    0.39812E-07    0.91345E-11
   963    0.15808E-09    0.54992E-11    0.36775E-11    0.39736E-07    0.90267E-11
   964    0.15707E-09    0.55211E-11    0.35015E-11    0.39661E-07    0.89194E-11
   965    0.15608E-09    0.55422E-11    0.33234E-11    0.39586E-07    0.88125E-11
   966    0.15512E-09    0.55626E-11    0.31436E-11    0.39511E-07    0.87062E-11
   967    0.15416E-09    0.55823E-11    0.29621E-11    0.39436E-07    0.86004E-11
   968    0.15323E-09    0.56011E-11    0.27789E-11    0.39361E-07    0.84952E-11
   969    0.15232E-09    0.56191E-11    0.25943E-11    0.39287E-07    0.83904E-11
   970    0.15144E-09    0.56364E-11    0.24080E-11    0.39213E-07    0.82861E-11
   971    0.15056E-09    0.56529E-11    0.22204E-11    0.39139E-07    0.81824E-11
   972    0.14971E-09    0.56685E-11    0.20315E-11    0.39065E-07    0.80792E-11
   973    0.14887E-09    0.56833E-11    0.18413E-11    0.38991E-07    0.79766E-11
   974    0.14807E-09    0.56974E-11    0.16499E-11    0.38918E-07    0.78745E-11
   975    0.14729E-09    0.57108E-11    0.14574E-11    0.38845E-07    0.77729E-11
   976    0.14652E-09    0.57231E-11    0.12640E-11    0.38771E-07    0.76719E-11
   977    0.14578E-09    0.57347E-11    0.10697E-11    0.38699E-07    0.75714E-11
   978    0.14504E-09    0.57455E-11    0.87450E-12    0.38626E-07    0.74715E-11
   979    0.14435E-09    0.57555E-11    0.67863E-12    0.38553E-07    0.73721E-11
   980    0.14366E-09    0.57646E-11    0.48205E-12    0.38481E-07    0.72734E-11
   981    0.14300E-09    0.57727E-11    0.28487E-12    0.38409E-07    0.71752E-11
   982    0.14235E-09    0.57802E-11    0.87216E-13    0.38337E-07    0.70775E-11
   983    0.14174E-09    0.57868E-11   -0.11089E-12    0.38265E-07    0.69805E-11
   984    0.14113E-09    0.57923E-11   -0.30936E-12    0.38194E-07    0.68840E-11
   985    0.14056E-09    0.57972E-11   -0.50812E-12    0.38122E-07    0.67881E-11
   986    0.13999E-09    0.58013E-11   -0.70704E-12    0.38051E-07    0.66929E-11
   987    0.13945E-09    0.58044E-11   -0.90613E-12    0.37980E-07    0.65982E-11
   988    0.13893E-09    0.58068E-11   -0.11052E-11    0.37909E-07    0.65041E-11
   989    0.13844E-09    0.58082E-11   -0.13042E-11    0.37838E-07    0.64107E-11
   990    0.13796E-09    0.58092E-11   -0.15031E-11    0.37768E-07    0.63178E-11
   991    0.13751E-09    0.58090E-11   -0.17018E-11    0.37697E-07    0.62256E-11
   992    0.13707E-09    0.58079E-11   -0.19003E-11    0.37627E-07    0.61340E-11
   993    0.13665E-09    0.58059E-11   -0.20984E-11    0.37557E-07    0.60430E-11
   994    0.13625E-09    0.58033E-11   -0.22959E-11    0.37487E-07    0.59526E-11
   995    0.13588E-09    0.57997E-11   -0.24930E-11    0.37418E-07    0.58629E-11
   996    0.13553E-09    0.57951E-11   -0.26895E-11    0.37348E-07    0.57738E-11
   997    0.13519E-09    0.57899E-11   -0.28854E-11    0.37279E-07    0.56854E-11
   998    0.13488E-09    0.57838E-11   -0.30803E-11    0.37210E-07    0.55976E-11
   999    0.13458E-09    0.57769E-11   -0.32745E-11    0.37141E-07    0.55105E-11
  1000    0.13430E-09    0.57691E-11   -0.34679E-11    0.37072E-07    0.54241E-11
  1001    0.13405E-09    0.57605E-11   -0.36601E-11    0.37004E-07    0.53382E-11
  1002    0.13380E-09    0.57510E-11   -0.38513E-11    0.36935E-07    0.52531E-11
  1003    0.13358E-09    0.57408E-11   -0.40414E-11    0.36867E-07    0.51686E-11
  1004    0.13338E-09    0.57297E-11   -0.42303E-11    0.36799E-07    0.50849E-11
  1005    0.13322E-09    0.57178E-11   -0.44177E-11    0.36731E-07    0.50017E-11
  1006    0.13306E-09    0.57050E-11   -0.46039E-11    0.36663E-07    0.49193E-11
  1007    0.13291E-09    0.56914E-11   -0.47886E-11    0.36596E-07    0.48375E-11
  1008    0.13275E-09    0.56770E-11   -0.49718E-11    0.36528E-07    0.47564E-11
  1009    0.13265E-09    0.56619E-11   -0.51534E-11    0.36461E-07    0.46760E-11
  1010    0.13256E-09    0.56460E-11   -0.53335E-11    0.36394E-07    0.45963E-11
  1011    0.13248E-09    0.56295E-11   -0.55117E-11    0.36327E-07    0.45173E-11
  1012    0.13242E-09    0.56120E-11   -0.56885E-11    0.36260E-07    0.44390E-11
  1013    0.13238E-09    0.55940E-11   -0.58632E-11    0.36194E-07    0.43613E-11
  1014    0.13236E-09    0.55750E-11   -0.60361E-11    0.36127E-07    0.42844E-11
  1015    0.13234E-09    0.55555E-11   -0.62071E-11    0.36061E-07    0.42081E-11
  1016    0.13235E-09    0.55351E-11   -0.63761E-11    0.35995E-07    0.41326E-11
  1017    0.13238E-09    0.55141E-11   -0.65430E-11    0.35929E-07    0.40577E-11
  1018    0.13242E-09    0.54922E-11   -0.67078E-11    0.35863E-07    0.39836E-11
  1019    0.13247E-09    0.54698E-11   -0.68705E-11    0.35798E-07    0.39102E-11
  1020    0.13255E-09    0.54464E-11   -0.70310E-11    0.35732E-07    0.38374E-11
  1021    0.13264E-09    0.54225E-11   -0.71892E-11    0.35667E-07    0.37654E-11
  1022    0.13274E-09    0.53979E-11   -0.73452E-11    0.35602E-07    0.36941E-11
  1023    0.13286E-09    0.53725E-11   -0.74983E-11    0.35537E-07    0.36236E-11
  1024    0.13299E-09    0.53465E-11   -0.76493E-11    0.35472E-07    0.35537E-11
  1025    0.13313E-09    0.53199E-11   -0.77973E-11    0.35408E-07    0.34846E-11
  1026    0.13332E-09    0.52926E-11   -0.79430E-11    0.35343E-07    0.34162E-11
  1027    0.13349E-09    0.52649E-11   -0.80861E-11    0.35279E-07    0.33485E-11
  1028    0.13366E-09    0.52365E-11   -0.82264E-11    0.35215E-07    0.32816E-11
  1029    0.13386E-09    0.52074E-11   -0.83641E-11    0.35151E-07    0.32153E-11
  1030    0.13407E-09    0.51778E-11   -0.84990E-11    0.35087E-07    0.31499E-11
  1031    0.13427E-09    0.51476E-11   -0.86309E-11    0.35024E-07    0.30851E-11
  1032    0.13450E-09    0.51166E-11   -0.87605E-11    0.34960E-07    0.30211E-11
  1033    0.13474E-09    0.50853E-11   -0.88870E-11    0.34897E-07    0.29579E-11
  1034    0.13501E-09    0.50535E-11   -0.90106E-11    0.34834E-07    0.28954E-11
  1035    0.13527E-09    0.50211E-11   -0.91313E-11    0.34771E-07    0.28336E-11
  1036    0.13555E-09    0.49880E-11   -0.92491E-11    0.34708E-07    0.27726E-11
  1037    0.13584E-09    0.49546E-11   -0.93639E-11    0.34645E-07    0.27123E-11
  1038    0.13614E-09    0.49208E-11   -0.94757E-11    0.34583E-07    0.26528E-11
  1039    0.13646E-09    0.48864E-11   -0.95840E-11    0.34520E-07    0.25941E-11
  1040    0.13676E-09    0.48515E-11   -0.96894E-11    0.34458E-07    0.25361E-11
  1041    0.13710E-09    0.48163E-11   -0.97914E-11    0.34396E-07    0.24789E-11
  1042    0.13743E-09    0.47806E-11   -0.98904E-11    0.34334E-07    0.24224E-11
  1043    0.13778E-09    0.47444E-11   -0.99859E-11    0.34272E-07    0.23667E-11
  1044    0.13814E-09    0.47078E-11   -0.10078E-10    0.34211E-07    0.23118E-11
  1045    0.13850E-09    0.46710E-11   -0.10168E-10    0.34149E-07    0.22576E-11
  1046    0.13887E-09    0.46337E-11   -0.10253E-10    0.34088E-07    0.22043E-11
  1047    0.13926E-09    0.45960E-11   -0.10337E-10    0.34027E-07    0.21517E-11
  1048    0.13963E-09    0.45580E-11   -0.10416E-10    0.33966E-07    0.20998E-11
  1049    0.14002E-09    0.45197E-11   -0.10492E-10    0.33905E-07    0.20488E-11
  1050    0.14042E-09    0.44810E-11   -0.10564E-10    0.33844E-07    0.19986E-11
  1051    0.14082E-09    0.44421E-11   -0.10634E-10    0.33784E-07    0.19491E-11
  1052    0.14123E-09    0.44028E-11   -0.10699E-10    0.33723E-07    0.19004E-11
  1053    0.14163E-09    0.43633E-11   -0.10762E-10    0.33663E-07    0.18525E-11
  1054    0.14205E-09    0.43235E-11   -0.10821E-10    0.33603E-07    0.18054E-11
  1055    0.14246E-09    0.42836E-11   -0.10877E-10    0.33543E-07    0.17590E-11
  1056    0.14288E-09    0.42434E-11   -0.10929E-10    0.33483E-07    0.17135E-11
  1057    0.14331E-09    0.42030E-11   -0.10978E-10    0.33423E-07    0.16687E-11
  1058    0.14376E-09    0.41626E-11   -0.11024E-10    0.33364E-07    0.16246E-11
  1059    0.14420E-09    0.41218E-11   -0.11065E-10    0.33305E-07    0.15813E-11
  1060    0.14464E-09    0.40808E-11   -0.11104E-10    0.33245E-07    0.15388E-11
  1061    0.14508E-09    0.40399E-11   -0.11138E-10    0.33186E-07    0.14971E-11
  1062    0.14553E-09    0.39987E-11   -0.11170E-10    0.33127E-07    0.14561E-11
  1063    0.14596E-09    0.39575E-11   -0.11197E-10    0.33069E-07    0.14158E-11
  1064    0.14641E-09    0.39162E-11   -0.11223E-10    0.33010E-07    0.13763E-11
  1065    0.14686E-09    0.38747E-11   -0.11244E-10    0.32951E-07    0.13376E-11
  1066    0.14730E-09    0.38332E-11   -0.11262E-10    0.32893E-07    0.12995E-11
  1067    0.14776E-09    0.37917E-11   -0.11276E-10    0.32835E-07    0.12623E-11
  1068    0.14821E-09    0.37502E-11   -0.11286E-10    0.32777E-07    0.12257E-11
  1069    0.14866E-09    0.37087E-11   -0.11295E-10    0.32719E-07    0.11899E-11
  1070    0.14912E-09    0.36671E-11   -0.11300E-10    0.32661E-07    0.11548E-11
  1071    0.14956E-09    0.36256E-11   -0.11300E-10    0.32603E-07    0.11205E-11
  1072    0.15001E-09    0.35841E-11   -0.11297E-10    0.32546E-07    0.10869E-11
  1073    0.15046E-09    0.35427E-11   -0.11291E-10    0.32489E-07    0.10540E-11
  1074    0.15090E-09    0.35014E-11   -0.11281E-10    0.32431E-07    0.10218E-11
  1075    0.15135E-09    0.34600E-11   -0.11269E-10    0.32374E-07    0.99030E-12
  1076    0.15179E-09    0.34188E-11   -0.11253E-10    0.32317E-07    0.95954E-12
  1077    0.15223E-09    0.33777E-11   -0.11235E-10    0.32261E-07    0.92949E-12
  1078    0.15266E-09    0.33369E-11   -0.11210E-10    0.32204E-07    0.90014E-12
  1079    0.15309E-09    0.32960E-11   -0.11185E-10    0.32147E-07    0.87150E-12
  1080    0.15352E-09    0.32553E-11   -0.11157E-10    0.32091E-07    0.84356E-12
  1081    0.15394E-09    0.32149E-11   -0.11125E-10    0.32035E-07    0.81631E-12
  1082    0.15436E-09    0.31747E-11   -0.11090E-10    0.31979E-07    0.78976E-12
  1083    0.15477E-09    0.31346E-11   -0.11052E-10    0.31923E-07    0.76391E-12
  1084    0.15519E-09    0.30948E-11   -0.11011E-10    0.31867E-07    0.73873E-12
  1085    0.15559E-09    0.30552E-11   -0.10966E-10    0.31811E-07    0.71425E-12
  1086    0.15600E-09    0.30159E-11   -0.10920E-10    0.31756E-07    0.69044E-12
  1087    0.15639E-09    0.29769E-11   -0.10868E-10    0.31700E-07    0.66732E-12
  1088    0.15678E-09    0.29380E-11   -0.10815E-10    0.31645E-07    0.64487E-12
  1089    0.15716E-09    0.28995E-11   -0.10758E-10    0.31590E-07    0.62309E-12
  1090    0.15754E-09    0.28614E-11   -0.10701E-10    0.31535E-07    0.60199E-12
  1091    0.15791E-09    0.28234E-11   -0.10638E-10    0.31480E-07    0.58155E-12
  1092    0.15829E-09    0.27858E-11   -0.10573E-10    0.31425E-07    0.56177E-12
