   593    0.30230E-09    0.23540E-11    0.42660E-11    0.90800E-07    0.12467E-10
   594    0.30107E-09    0.23935E-11    0.42739E-11    0.90552E-07    0.12585E-10
   595    0.29984E-09    0.24331E-11    0.42774E-11    0.90306E-07    0.12704E-10
   596    0.29862E-09    0.24732E-11    0.42764E-11    0.90061E-07    0.12824E-10
   597    0.29738E-09    0.25132E-11    0.42709E-11    0.89816E-07    0.12945E-10
   598    0.29617E-09    0.25536E-11    0.42609E-11    0.89573E-07    0.13068E-10
   599    0.29494E-09    0.25942E-11    0.42464E-11    0.89330E-07    0.13191E-10
   600    0.29370E-09    0.26350E-11    0.42274E-11    0.89088E-07    0.13315E-10
   601    0.29246E-09    0.26759E-11    0.42038E-11    0.88848E-07    0.13440E-10
   602    0.29122E-09    0.27169E-11    0.41757E-11    0.88608E-07    0.13566E-10
   603    0.28997E-09    0.27582E-11    0.41432E-11    0.88369E-07    0.13693E-10
   604    0.28874E-09    0.27994E-11    0.41061E-11    0.88132E-07    0.13821E-10
   605    0.28750E-09    0.28408E-11    0.40645E-11    0.87895E-07    0.13949E-10
   606    0.28627E-09    0.28822E-11    0.40183E-11    0.87659E-07    0.14079E-10
   607    0.28502E-09    0.29237E-11    0.39677E-11    0.87424E-07    0.14209E-10
   608    0.28379E-09    0.29654E-11    0.39126E-11    0.87190E-07    0.14339E-10
   609    0.28257E-09    0.30069E-11    0.38529E-11    0.86957E-07    0.14471E-10
   610    0.28134E-09    0.30484E-11    0.37888E-11    0.86725E-07    0.14603E-10
   611    0.28012E-09    0.30900E-11    0.37202E-11    0.86493E-07    0.14736E-10
   612    0.27892E-09    0.31317E-11    0.36473E-11    0.86263E-07    0.14869E-10
   613    0.27770E-09    0.31730E-11    0.35699E-11    0.86033E-07    0.15003E-10
   614    0.27650E-09    0.32145E-11    0.34880E-11    0.85805E-07    0.15137E-10
   615    0.27531E-09    0.32558E-11    0.34018E-11    0.85577E-07    0.15272E-10
   616    0.27412E-09    0.32971E-11    0.33113E-11    0.85351E-07    0.15408E-10
   617    0.27295E-09    0.33384E-11    0.32165E-11    0.85125E-07    0.15544E-10
   618    0.27179E-09    0.33796E-11    0.31174E-11    0.84900E-07    0.15680E-10
   619    0.27062E-09    0.34207E-11    0.30142E-11    0.84676E-07    0.15817E-10
   620    0.26949E-09    0.34615E-11    0.29067E-11    0.84452E-07    0.15954E-10
   621    0.26834E-09    0.35022E-11    0.27950E-11    0.84230E-07    0.16092E-10
   622    0.26722E-09    0.35427E-11    0.26791E-11    0.84009E-07    0.16230E-10
   623    0.26611E-09    0.35830E-11    0.25594E-11    0.83788E-07    0.16368E-10
   624    0.26501E-09    0.36230E-11    0.24355E-11    0.83568E-07    0.16506E-10
   625    0.26391E-09    0.36628E-11    0.23076E-11    0.83349E-07    0.16645E-10
   626    0.26284E-09    0.37024E-11    0.21757E-11    0.83131E-07    0.16784E-10
   627    0.26178E-09    0.37417E-11    0.20400E-11    0.82914E-07    0.16923E-10
   628    0.26074E-09    0.37807E-11    0.19003E-11    0.82698E-07    0.17062E-10
   629    0.25972E-09    0.38194E-11    0.17569E-11    0.82483E-07    0.17201E-10
   630    0.25869E-09    0.38577E-11    0.16096E-11    0.82268E-07    0.17341E-10
   631    0.25769E-09    0.38958E-11    0.14588E-11    0.82054E-07    0.17480E-10
   632    0.25672E-09    0.39334E-11    0.13042E-11    0.81841E-07    0.17620E-10
   633    0.25574E-09    0.39709E-11    0.11461E-11    0.81629E-07    0.17760E-10
   634    0.25480E-09    0.40077E-11    0.98456E-12    0.81418E-07    0.17899E-10
   635    0.25388E-09    0.40444E-11    0.81956E-12    0.81207E-07    0.18039E-10
   636    0.25296E-09    0.40807E-11    0.65122E-12    0.80998E-07    0.18178E-10
   637    0.25206E-09    0.41163E-11    0.47946E-12    0.80789E-07    0.18318E-10
   638    0.25119E-09    0.41517E-11    0.30456E-12    0.80581E-07    0.18457E-10
   639    0.25034E-09    0.41866E-11    0.12641E-12    0.80373E-07    0.18596E-10
   640    0.24951E-09    0.42211E-11   -0.54797E-13    0.80167E-07    0.18735E-10
   641    0.24870E-09    0.42550E-11   -0.23905E-12    0.79961E-07    0.18874E-10
   642    0.24789E-09    0.42884E-11   -0.42624E-12    0.79756E-07    0.19012E-10
   643    0.24712E-09    0.43215E-11   -0.61632E-12    0.79552E-07    0.19150E-10
   644    0.24638E-09    0.43538E-11   -0.80918E-12    0.79349E-07    0.19288E-10
   645    0.24565E-09    0.43856E-11   -0.10048E-11    0.79147E-07    0.19426E-10
   646    0.24494E-09    0.44170E-11   -0.12030E-11    0.78945E-07    0.19563E-10
   647    0.24427E-09    0.44477E-11   -0.14039E-11    0.78744E-07    0.19700E-10
   648    0.24360E-09    0.44780E-11   -0.16072E-11    0.78544E-07    0.19837E-10
   649    0.24297E-09    0.45075E-11   -0.18129E-11    0.78344E-07    0.19973E-10
   650    0.24236E-09    0.45364E-11   -0.20210E-11    0.78145E-07    0.20108E-10
   651    0.24177E-09    0.45650E-11   -0.22312E-11    0.77947E-07    0.20243E-10
   652    0.24120E-09    0.45928E-11   -0.24437E-11    0.77750E-07    0.20378E-10
   653    0.24067E-09    0.46198E-11   -0.26581E-11    0.77554E-07    0.20512E-10
   654    0.24015E-09    0.46463E-11   -0.28744E-11    0.77358E-07    0.20646E-10
   655    0.23965E-09    0.46722E-11   -0.30927E-11    0.77163E-07    0.20779E-10
   656    0.23919E-09    0.46973E-11   -0.33127E-11    0.76969E-07    0.20911E-10
   657    0.23875E-09    0.47218E-11   -0.35343E-11    0.76775E-07    0.21043E-10
   658    0.23832E-09    0.47457E-11   -0.37575E-11    0.76583E-07    0.21174E-10
   659    0.23794E-09    0.47688E-11   -0.39822E-11    0.76391E-07    0.21305E-10
   660    0.23758E-09    0.47912E-11   -0.42083E-11    0.76199E-07    0.21434E-10
   661    0.23724E-09    0.48129E-11   -0.44356E-11    0.76009E-07    0.21564E-10
   662    0.23693E-09    0.48339E-11   -0.46642E-11    0.75819E-07    0.21692E-10
   663    0.23664E-09    0.48542E-11   -0.48940E-11    0.75630E-07    0.21820E-10
   664    0.23638E-09    0.48737E-11   -0.51246E-11    0.75441E-07    0.21947E-10
   665    0.23614E-09    0.48924E-11   -0.53562E-11    0.75253E-07    0.22074E-10
   666    0.23593E-09    0.49104E-11   -0.55886E-11    0.75066E-07    0.22199E-10
   667    0.23575E-09    0.49277E-11   -0.58217E-11    0.74880E-07    0.22324E-10
   668    0.23558E-09    0.49442E-11   -0.60555E-11    0.74694E-07    0.22448E-10
   669    0.23546E-09    0.49599E-11   -0.62897E-11    0.74509E-07    0.22572E-10
   670    0.23536E-09    0.49748E-11   -0.65242E-11    0.74325E-07    0.22694E-10
   671    0.23529E-09    0.49891E-11   -0.67592E-11    0.74142E-07    0.22816E-10
   672    0.23523E-09    0.50024E-11   -0.69944E-11    0.73959E-07    0.22937E-10
   673    0.23521E-09    0.50151E-11   -0.72296E-11    0.73776E-07    0.23057E-10
   674    0.23521E-09    0.50269E-11   -0.74648E-11    0.73595E-07    0.23176E-10
   675    0.23524E-09    0.50379E-11   -0.77000E-11    0.73414E-07    0.23294E-10
   676    0.23529E-09    0.50481E-11   -0.79348E-11    0.73234E-07    0.23411E-10
   677    0.23537E-09    0.50575E-11   -0.81694E-11    0.73054E-07    0.23527E-10
   678    0.23548E-09    0.50660E-11   -0.84036E-11    0.72875E-07    0.23642E-10
   679    0.23562E-09    0.50738E-11   -0.86373E-11    0.72697E-07    0.23756E-10
   680    0.23579E-09    0.50808E-11   -0.88705E-11    0.72520E-07    0.23870E-10
   681    0.23598E-09    0.50868E-11   -0.91028E-11    0.72343E-07    0.23982E-10
   682    0.23619E-09    0.50920E-11   -0.93344E-11    0.72166E-07    0.24093E-10
   683    0.23644E-09    0.50966E-11   -0.95653E-11    0.71991E-07    0.24203E-10
   684    0.23670E-09    0.51001E-11   -0.97952E-11    0.71816E-07    0.24312E-10
   685    0.23698E-09    0.51029E-11   -0.10024E-10    0.71641E-07    0.24420E-10
   686    0.23729E-09    0.51047E-11   -0.10251E-10    0.71468E-07    0.24527E-10
   687    0.23765E-09    0.51059E-11   -0.10476E-10    0.71295E-07    0.24633E-10
   688    0.23801E-09    0.51061E-11   -0.10701E-10    0.71122E-07    0.24737E-10
   689    0.23840E-09    0.51055E-11   -0.10924E-10    0.70950E-07    0.24841E-10
   690    0.23881E-09    0.51042E-11   -0.11145E-10    0.70779E-07    0.24943E-10
   691    0.23925E-09    0.51017E-11   -0.11365E-10    0.70609E-07    0.25044E-10
   692    0.23971E-09    0.50987E-11   -0.11582E-10    0.70439E-07    0.25144E-10
   693    0.24020E-09    0.50948E-11   -0.11799E-10    0.70269E-07    0.25242E-10
   694    0.24070E-09    0.50900E-11   -0.12012E-10    0.70101E-07    0.25340E-10
   695    0.24124E-09    0.50846E-11   -0.12224E-10    0.69933E-07    0.25436E-10
   696    0.24180E-09    0.50782E-11   -0.12435E-10    0.69765E-07    0.25531E-10
   697    0.24238E-09    0.50709E-11   -0.12642E-10    0.69598E-07    0.25624E-10
   698    0.24298E-09    0.50628E-11   -0.12847E-10    0.69432E-07    0.25716E-10
   699    0.24361E-09    0.50540E-11   -0.13049E-10    0.69266E-07    0.25807E-10
   700    0.24426E-09    0.50443E-11   -0.13250E-10    0.69101E-07    0.25896E-10
   701    0.24493E-09    0.50338E-11   -0.13448E-10    0.68936E-07    0.25985E-10
   702    0.24562E-09    0.50226E-11   -0.13641E-10    0.68772E-07    0.26071E-10
   703    0.24633E-09    0.50105E-11   -0.13835E-10    0.68609E-07    0.26156E-10
   704    0.24706E-09    0.49977E-11   -0.14024E-10    0.68446E-07    0.26240E-10
   705    0.24780E-09    0.49840E-11   -0.14210E-10    0.68284E-07    0.26323E-10
   706    0.24857E-09    0.49696E-11   -0.14394E-10    0.68122E-07    0.26404E-10
   707    0.24935E-09    0.49545E-11   -0.14574E-10    0.67961E-07    0.26483E-10
   708    0.25017E-09    0.49386E-11   -0.14750E-10    0.67801E-07    0.26562E-10
   709    0.25099E-09    0.49219E-11   -0.14924E-10    0.67641E-07    0.26638E-10
   710    0.25183E-09    0.49044E-11   -0.15095E-10    0.67481E-07    0.26714E-10
   711    0.25269E-09    0.48863E-11   -0.15261E-10    0.67323E-07    0.26787E-10
   712    0.25357E-09    0.48674E-11   -0.15426E-10    0.67164E-07    0.26860E-10
   713    0.25448E-09    0.48477E-11   -0.15585E-10    0.67007E-07    0.26930E-10
   714    0.25538E-09    0.48275E-11   -0.15741E-10    0.66850E-07    0.27000E-10
   715    0.25631E-09    0.48064E-11   -0.15895E-10    0.66693E-07    0.27067E-10
   716    0.25726E-09    0.47847E-11   -0.16044E-10    0.66537E-07    0.27134E-10
   717    0.25822E-09    0.47623E-11   -0.16188E-10    0.66381E-07    0.27198E-10
   718    0.25918E-09    0.47393E-11   -0.16330E-10    0.66226E-07    0.27262E-10
   719    0.26017E-09    0.47154E-11   -0.16466E-10    0.66072E-07    0.27323E-10
   720    0.26116E-09    0.46909E-11   -0.16600E-10    0.65918E-07    0.27383E-10
   721    0.26219E-09    0.46660E-11   -0.16728E-10    0.65765E-07    0.27442E-10
   722    0.26321E-09    0.46403E-11   -0.16852E-10    0.65612E-07    0.27499E-10
   723    0.26424E-09    0.46141E-11   -0.16973E-10    0.65460E-07    0.27554E-10
   724    0.26529E-09    0.45872E-11   -0.17090E-10    0.65308E-07    0.27608E-10
   725    0.26635E-09    0.45598E-11   -0.17202E-10    0.65156E-07    0.27660E-10
   726    0.26742E-09    0.45320E-11   -0.17309E-10    0.65006E-07    0.27711E-10
   727    0.26850E-09    0.45034E-11   -0.17412E-10    0.64856E-07    0.27760E-10
   728    0.26959E-09    0.44741E-11   -0.17511E-10    0.64706E-07    0.27807E-10
   729    0.27068E-09    0.44444E-11   -0.17606E-10    0.64557E-07    0.27852E-10
   730    0.27178E-09    0.44143E-11   -0.17696E-10    0.64408E-07    0.27896E-10
   731    0.27290E-09    0.43834E-11   -0.17780E-10    0.64260E-07    0.27939E-10
   732    0.27402E-09    0.43524E-11   -0.17860E-10    0.64112E-07    0.27979E-10
   733    0.27515E-09    0.43206E-11   -0.17937E-10    0.63965E-07    0.28018E-10
   734    0.27629E-09    0.42885E-11   -0.18006E-10    0.63818E-07    0.28056E-10
   735    0.27743E-09    0.42558E-11   -0.18074E-10    0.63672E-07    0.28091E-10
   736    0.27857E-09    0.42226E-11   -0.18134E-10    0.63527E-07    0.28125E-10
   737    0.27972E-09    0.41892E-11   -0.18192E-10    0.63381E-07    0.28157E-10
   738    0.28086E-09    0.41554E-11   -0.18242E-10    0.63237E-07    0.28188E-10
   739    0.28202E-09    0.41211E-11   -0.18289E-10    0.63093E-07    0.28216E-10
   740    0.28317E-09    0.40864E-11   -0.18331E-10    0.62949E-07    0.28243E-10
   741    0.28433E-09    0.40512E-11   -0.18369E-10    0.62806E-07    0.28268E-10
   742    0.28550E-09    0.40160E-11   -0.18400E-10    0.62663E-07    0.28292E-10
   743    0.28666E-09    0.39806E-11   -0.18428E-10    0.62521E-07    0.28313E-10
   744    0.28783E-09    0.39446E-11   -0.18449E-10    0.62379E-07    0.28333E-10
   745    0.28899E-09    0.39084E-11   -0.18468E-10    0.62238E-07    0.28351E-10
   746    0.29014E-09    0.38719E-11   -0.18478E-10    0.62097E-07    0.28367E-10
   747    0.29129E-09    0.38351E-11   -0.18485E-10    0.61956E-07    0.28382E-10
   748    0.29245E-09    0.37982E-11   -0.18488E-10    0.61817E-07    0.28394E-10
   749    0.29361E-09    0.37608E-11   -0.18486E-10    0.61677E-07    0.28405E-10
   750    0.29476E-09    0.37234E-11   -0.18478E-10    0.61538E-07    0.28414E-10
   751    0.29591E-09    0.36857E-11   -0.18466E-10    0.61400E-07    0.28421E-10
   752    0.29706E-09    0.36480E-11   -0.18447E-10    0.61262E-07    0.28426E-10
   753    0.29820E-09    0.36099E-11   -0.18425E-10    0.61124E-07    0.28430E-10
   754    0.29933E-09    0.35718E-11   -0.18396E-10    0.60987E-07    0.28431E-10
   755    0.30047E-09    0.35336E-11   -0.18363E-10    0.60850E-07    0.28431E-10
   756    0.30157E-09    0.34952E-11   -0.18326E-10    0.60714E-07    0.28429E-10
   757    0.30270E-09    0.34569E-11   -0.18282E-10    0.60578E-07    0.28425E-10
   758    0.30380E-09    0.34184E-11   -0.18233E-10    0.60443E-07    0.28420E-10
   759    0.30491E-09    0.33797E-11   -0.18181E-10    0.60308E-07    0.28413E-10
   760    0.30599E-09    0.33411E-11   -0.18123E-10    0.60173E-07    0.28404E-10
   761    0.30707E-09    0.33025E-11   -0.18060E-10    0.60039E-07    0.28394E-10
   762    0.30815E-09    0.32639E-11   -0.17993E-10    0.59905E-07    0.28382E-10
   763    0.30921E-09    0.32255E-11   -0.17920E-10    0.59772E-07    0.28368E-10
   764    0.31027E-09    0.31869E-11   -0.17844E-10    0.59639E-07    0.28353E-10
   765    0.31130E-09    0.31483E-11   -0.17761E-10    0.59507E-07    0.28336E-10
   766    0.31233E-09    0.31100E-11   -0.17674E-10    0.59375E-07    0.28317E-10
   767    0.31335E-09    0.30717E-11   -0.17583E-10    0.59244E-07    0.28297E-10
   768    0.31435E-09    0.30335E-11   -0.17485E-10    0.59113E-07    0.28275E-10
   769    0.31535E-09    0.29952E-11   -0.17385E-10    0.58982E-07    0.28252E-10
   770    0.31632E-09    0.29573E-11   -0.17279E-10    0.58852E-07    0.28228E-10
   771    0.31728E-09    0.29195E-11   -0.17169E-10    0.58722E-07    0.28202E-10
   772    0.31823E-09    0.28819E-11   -0.17052E-10    0.58593E-07    0.28174E-10
   773    0.31916E-09    0.28445E-11   -0.16933E-10    0.58464E-07    0.28145E-10
   774    0.32007E-09    0.28073E-11   -0.16809E-10    0.58335E-07    0.28115E-10
   775    0.32098E-09    0.27704E-11   -0.16681E-10    0.58207E-07    0.28083E-10
   776    0.32185E-09    0.27337E-11   -0.16548E-10    0.58079E-07    0.28050E-10
   777    0.32272E-09    0.26972E-11   -0.16411E-10    0.57952E-07    0.28015E-10
   778    0.32359E-09    0.26611E-11   -0.16269E-10    0.57825E-07    0.27980E-10
   779    0.32441E-09    0.26253E-11   -0.16123E-10    0.57699E-07    0.27942E-10
   780    0.32522E-09    0.25895E-11   -0.15973E-10    0.57572E-07    0.27904E-10
   781    0.32602E-09    0.25544E-11   -0.15820E-10    0.57447E-07    0.27864E-10
   782    0.32679E-09    0.25195E-11   -0.15663E-10    0.57321E-07    0.27823E-10
   783    0.32755E-09    0.24850E-11   -0.15501E-10    0.57197E-07    0.27781E-10
   784    0.32829E-09    0.24509E-11   -0.15335E-10    0.57072E-07    0.27737E-10
   785    0.32900E-09    0.24171E-11   -0.15166E-10    0.56948E-07    0.27693E-10
   786    0.32970E-09    0.23837E-11   -0.14989E-10    0.56824E-07    0.27647E-10
   787    0.33037E-09    0.23509E-11   -0.14811E-10    0.56701E-07    0.27600E-10
   788    0.33102E-09    0.23183E-11   -0.14630E-10    0.56578E-07    0.27551E-10
   789    0.33164E-09    0.22861E-11   -0.14446E-10    0.56455E-07    0.27502E-10
   790    0.33226E-09    0.22546E-11   -0.14257E-10    0.56333E-07    0.27452E-10
   791    0.33285E-09    0.22235E-11   -0.14064E-10    0.56211E-07    0.27400E-10
   792    0.33342E-09    0.21929E-11   -0.13869E-10    0.56090E-07    0.27347E-10
   793    0.33396E-09    0.21630E-11   -0.13669E-10    0.55969E-07    0.27294E-10
   794    0.33446E-09    0.21336E-11   -0.13467E-10    0.55848E-07    0.27239E-10
   795    0.33495E-09    0.21046E-11   -0.13261E-10    0.55728E-07    0.27183E-10
   796    0.33544E-09    0.20763E-11   -0.13054E-10    0.55608E-07    0.27126E-10
   797    0.33587E-09    0.20484E-11   -0.12842E-10    0.55488E-07    0.27069E-10
   798    0.33629E-09    0.20213E-11   -0.12628E-10    0.55369E-07    0.27010E-10
   799    0.33669E-09    0.19947E-11   -0.12412E-10    0.55250E-07    0.26950E-10
   800    0.33706E-09    0.19686E-11   -0.12192E-10    0.55131E-07    0.26890E-10
   801    0.33741E-09    0.19433E-11   -0.11970E-10    0.55013E-07    0.26828E-10
   802    0.33772E-09    0.19185E-11   -0.11744E-10    0.54895E-07    0.26766E-10
   803    0.33802E-09    0.18943E-11   -0.11517E-10    0.54778E-07    0.26702E-10
   804    0.33829E-09    0.18709E-11   -0.11287E-10    0.54661E-07    0.26638E-10
   805    0.33854E-09    0.18481E-11   -0.11054E-10    0.54544E-07    0.26573E-10
   806    0.33876E-09    0.18258E-11   -0.10820E-10    0.54428E-07    0.26507E-10
   807    0.33894E-09    0.18044E-11   -0.10584E-10    0.54312E-07    0.26440E-10
   808    0.33910E-09    0.17837E-11   -0.10344E-10    0.54196E-07    0.26372E-10
   809    0.33924E-09    0.17637E-11   -0.10104E-10    0.54081E-07    0.26303E-10
   810    0.33935E-09    0.17445E-11   -0.98611E-11    0.53966E-07    0.26234E-10
   811    0.33942E-09    0.17259E-11   -0.96161E-11    0.53851E-07    0.26163E-10
   812    0.33948E-09    0.17082E-11   -0.93698E-11    0.53737E-07    0.26092E-10
   813    0.33950E-09    0.16910E-11   -0.91222E-11    0.53623E-07    0.26019E-10
   814    0.33952E-09    0.16748E-11   -0.88729E-11    0.53509E-07    0.25946E-10
   815    0.33949E-09    0.16592E-11   -0.86223E-11    0.53396E-07    0.25872E-10
   816    0.33943E-09    0.16444E-11   -0.83703E-11    0.53283E-07    0.25796E-10
   817    0.33934E-09    0.16304E-11   -0.81171E-11    0.53171E-07    0.25720E-10
   818    0.33924E-09    0.16173E-11   -0.78627E-11    0.53058E-07    0.25643E-10
   819    0.33911E-09    0.16048E-11   -0.76073E-11    0.52946E-07    0.25565E-10
   820    0.33895E-09    0.15932E-11   -0.73508E-11    0.52835E-07    0.25486E-10
   821    0.33876E-09    0.15822E-11   -0.70937E-11    0.52724E-07    0.25407E-10
   822    0.33854E-09    0.15723E-11   -0.68357E-11    0.52613E-07    0.25326E-10
   823    0.33829E-09    0.15631E-11   -0.65770E-11    0.52502E-07    0.25244E-10
   824    0.33801E-09    0.15548E-11   -0.63177E-11    0.52392E-07    0.25162E-10
   825    0.33771E-09    0.15472E-11   -0.60579E-11    0.52282E-07    0.25078E-10
   826    0.33738E-09    0.15405E-11   -0.57978E-11    0.52172E-07    0.24994E-10
   827    0.33701E-09    0.15346E-11   -0.55375E-11    0.52063E-07    0.24909E-10
   828    0.33663E-09    0.15296E-11   -0.52769E-11    0.51954E-07    0.24822E-10
   829    0.33622E-09    0.15255E-11   -0.50163E-11    0.51845E-07    0.24735E-10
   830    0.33578E-09    0.15222E-11   -0.47560E-11    0.51737E-07    0.24647E-10
   831    0.33531E-09    0.15197E-11   -0.44957E-11    0.51629E-07    0.24558E-10
   832    0.33482E-09    0.15180E-11   -0.42357E-11    0.51521E-07    0.24468E-10
   833    0.33430E-09    0.15172E-11   -0.39760E-11    0.51414E-07    0.24377E-10
   834    0.33375E-09    0.15172E-11   -0.37166E-11    0.51307E-07    0.24286E-10
   835    0.33318E-09    0.15182E-11   -0.34579E-11    0.51200E-07    0.24193E-10
   836    0.33256E-09    0.15199E-11   -0.31997E-11    0.51094E-07    0.24099E-10
   837    0.33194E-09    0.15225E-11   -0.29422E-11    0.50988E-07    0.24005E-10
   838    0.33128E-09    0.15260E-11   -0.26855E-11    0.50882E-07    0.23909E-10
   839    0.33059E-09    0.15303E-11   -0.24295E-11    0.50776E-07    0.23813E-10
   840    0.32988E-09    0.15356E-11   -0.21746E-11    0.50671E-07    0.23715E-10
   841    0.32915E-09    0.15416E-11   -0.19210E-11    0.50566E-07    0.23617E-10
   842    0.32838E-09    0.15484E-11   -0.16682E-11    0.50461E-07    0.23518E-10
   843    0.32760E-09    0.15561E-11   -0.14171E-11    0.50357E-07    0.23418E-10
   844    0.32677E-09    0.15647E-11   -0.11671E-11    0.50253E-07    0.23316E-10
   845    0.32593E-09    0.15740E-11   -0.91874E-12    0.50149E-07    0.23214E-10
   846    0.32508E-09    0.15844E-11   -0.67196E-12    0.50046E-07    0.23111E-10
   847    0.32420E-09    0.15954E-11   -0.42677E-12    0.49943E-07    0.23007E-10
   848    0.32330E-09    0.16073E-11   -0.18343E-12    0.49840E-07    0.22903E-10
   849    0.32236E-09    0.16200E-11    0.58141E-13    0.49737E-07    0.22797E-10
   850    0.32141E-09    0.16336E-11    0.29780E-12    0.49635E-07    0.22690E-10
   851    0.32043E-09    0.16480E-11    0.53546E-12    0.49533E-07    0.22582E-10
   852    0.31942E-09    0.16633E-11    0.77108E-12    0.49432E-07    0.22474E-10
   853    0.31840E-09    0.16793E-11    0.10045E-11    0.49330E-07    0.22364E-10
   854    0.31734E-09    0.16962E-11    0.12357E-11    0.49229E-07    0.22254E-10
   855    0.31626E-09    0.17139E-11    0.14646E-11    0.49128E-07    0.22143E-10
   856    0.31518E-09    0.17321E-11    0.16911E-11    0.49028E-07    0.22031E-10
   857    0.31405E-09    0.17513E-11    0.19150E-11    0.48928E-07    0.21918E-10
   858    0.31291E-09    0.17715E-11    0.21363E-11    0.48828E-07    0.21804E-10
   859    0.31175E-09    0.17920E-11    0.23552E-11    0.48728E-07    0.21689E-10
   860    0.31058E-09    0.18135E-11    0.25713E-11    0.48628E-07    0.21574E-10
   861    0.30937E-09    0.18358E-11    0.27845E-11    0.48529E-07    0.21458E-10
   862    0.30815E-09    0.18587E-11    0.29950E-11    0.48430E-07    0.21342E-10
   863    0.30691E-09    0.18825E-11    0.32024E-11    0.48332E-07    0.21224E-10
   864    0.30565E-09    0.19068E-11    0.34068E-11    0.48234E-07    0.21106E-10
   865    0.30435E-09    0.19319E-11    0.36081E-11    0.48136E-07    0.20988E-10
   866    0.30307E-09    0.19578E-11    0.38061E-11    0.48038E-07    0.20869E-10
   867    0.30175E-09    0.19844E-11    0.40010E-11    0.47940E-07    0.20749E-10
   868    0.30042E-09    0.20116E-11    0.41925E-11    0.47843E-07    0.20628E-10
   869    0.29907E-09    0.20396E-11    0.43808E-11    0.47746E-07    0.20507E-10
   870    0.29770E-09    0.20681E-11    0.45656E-11    0.47650E-07    0.20386E-10
   871    0.29632E-09    0.20973E-11    0.47468E-11    0.47553E-07    0.20264E-10
   872    0.29492E-09    0.21272E-11    0.49247E-11    0.47457E-07    0.20141E-10
   873    0.29350E-09    0.21577E-11    0.50988E-11    0.47361E-07    0.20018E-10
   874    0.29207E-09    0.21889E-11    0.52693E-11    0.47266E-07    0.19895E-10
   875    0.29062E-09    0.22204E-11    0.54362E-11    0.47170E-07    0.19771E-10
   876    0.28915E-09    0.22528E-11    0.55994E-11    0.47075E-07    0.19647E-10
   877    0.28769E-09    0.22857E-11    0.57586E-11    0.46980E-07    0.19522E-10
   878    0.28619E-09    0.23190E-11    0.59140E-11    0.46886E-07    0.19397E-10
   879    0.28469E-09    0.23531E-11    0.60656E-11    0.46792E-07    0.19271E-10
   880    0.28318E-09    0.23876E-11    0.62132E-11    0.46697E-07    0.19146E-10
   881    0.28166E-09    0.24226E-11    0.63567E-11    0.46604E-07    0.19020E-10
   882    0.28012E-09    0.24581E-11    0.64962E-11    0.46510E-07    0.18893E-10
   883    0.27858E-09    0.24942E-11    0.66314E-11    0.46417E-07    0.18767E-10
   884    0.27701E-09    0.25306E-11    0.67627E-11    0.46324E-07    0.18640E-10
   885    0.27544E-09    0.25676E-11    0.68897E-11    0.46231E-07    0.18513E-10
   886    0.27386E-09    0.26051E-11    0.70125E-11    0.46139E-07    0.18386E-10
   887    0.27226E-09    0.26429E-11    0.71310E-11    0.46046E-07    0.18259E-10
   888    0.27068E-09    0.26813E-11    0.72452E-11    0.45955E-07    0.18131E-10
   889    0.26905E-09    0.27199E-11    0.73551E-11    0.45863E-07    0.18003E-10
   890    0.26743E-09    0.27590E-11    0.74605E-11    0.45771E-07    0.17876E-10
   891    0.26582E-09    0.27985E-11    0.75616E-11    0.45680E-07    0.17748E-10
   892    0.26419E-09    0.28382E-11    0.76584E-11    0.45589E-07    0.17620E-10
   893    0.26255E-09    0.28785E-11    0.77508E-11    0.45498E-07    0.17492E-10
   894    0.26091E-09    0.29189E-11    0.78385E-11    0.45408E-07    0.17364E-10
   895    0.25926E-09    0.29596E-11    0.79221E-11    0.45318E-07    0.17236E-10
   896    0.25761E-09    0.30007E-11    0.80011E-11    0.45228E-07    0.17108E-10
   897    0.25594E-09    0.30421E-11    0.80756E-11    0.45138E-07    0.16980E-10
   898    0.25429E-09    0.30836E-11    0.81456E-11    0.45048E-07    0.16852E-10
   899    0.25263E-09    0.31255E-11    0.82110E-11    0.44959E-07    0.16724E-10
   900    0.25095E-09    0.31676E-11    0.82720E-11    0.44870E-07    0.16597E-10
   901    0.24929E-09    0.32098E-11    0.83284E-11    0.44781E-07    0.16469E-10
   902    0.24762E-09    0.32522E-11    0.83802E-11    0.44693E-07    0.16342E-10
   903    0.24593E-09    0.32949E-11    0.84275E-11    0.44604E-07    0.16214E-10
   904    0.24426E-09    0.33376E-11    0.84702E-11    0.44516E-07    0.16087E-10
   905    0.24258E-09    0.33806E-11    0.85082E-11    0.44428E-07    0.15960E-10
   906    0.24090E-09    0.34235E-11    0.85416E-11    0.44341E-07    0.15833E-10
   907    0.23923E-09    0.34666E-11    0.85705E-11    0.44253E-07    0.15707E-10
   908    0.23757E-09    0.35098E-11    0.85948E-11    0.44166E-07    0.15580E-10
   909    0.23590E-09    0.35530E-11    0.86144E-11    0.44079E-07    0.15454E-10
   910    0.23422E-09    0.35965E-11    0.86296E-11    0.43992E-07    0.15327E-10
   911    0.23255E-09    0.36397E-11    0.86401E-11    0.43906E-07    0.15201E-10
   912    0.23088E-09    0.36831E-11    0.86462E-11    0.43820E-07    0.15076E-10
