    76    0.26774E-09    0.54838E-13    0.00000E+00   -0.11489E-11    0.12246E-06    0.21251E-09   -0.45524E-12
    77    0.27112E-09    0.56747E-13    0.00000E+00   -0.12177E-11    0.12173E-06    0.20936E-09   -0.51811E-12
    78    0.27454E-09    0.58682E-13    0.00000E+00   -0.12879E-11    0.12101E-06    0.20629E-09   -0.57296E-12
    79    0.27797E-09    0.60635E-13    0.00000E+00   -0.13593E-11    0.12029E-06    0.20329E-09   -0.61089E-12
    80    0.28144E-09    0.62608E-13    0.00000E+00   -0.14319E-11    0.11957E-06    0.20037E-09   -0.62302E-12
    81    0.28494E-09    0.64593E-13    0.00000E+00   -0.15061E-11    0.11885E-06    0.19752E-09   -0.60374E-12
    82    0.28848E-09    0.66594E-13    0.00000E+00   -0.15816E-11    0.11813E-06    0.19476E-09   -0.56053E-12
    83    0.29204E-09    0.68607E-13    0.00000E+00   -0.16584E-11    0.11741E-06    0.19207E-09   -0.50414E-12
    84    0.29565E-09    0.70632E-13    0.00000E+00   -0.17361E-11    0.11669E-06    0.18946E-09   -0.44533E-12
    85    0.29927E-09    0.72665E-13    0.00000E+00   -0.18150E-11    0.11598E-06    0.18694E-09   -0.39481E-12
    86    0.30293E-09    0.74707E-13    0.00000E+00   -0.18949E-11    0.11527E-06    0.18449E-09   -0.36089E-12
    87    0.30666E-09    0.76756E-13    0.00000E+00   -0.19756E-11    0.11456E-06    0.18211E-09   -0.34216E-12
    88    0.31038E-09    0.78812E-13    0.00000E+00   -0.20572E-11    0.11385E-06    0.17979E-09   -0.33479E-12
    89    0.31416E-09    0.80873E-13    0.00000E+00   -0.21398E-11    0.11315E-06    0.17752E-09   -0.33495E-12
    90    0.31796E-09    0.82935E-13    0.00000E+00   -0.22230E-11    0.11245E-06    0.17529E-09   -0.33882E-12
    91    0.32178E-09    0.84995E-13    0.00000E+00   -0.23070E-11    0.11175E-06    0.17309E-09   -0.34321E-12
    92    0.32564E-09    0.87053E-13    0.00000E+00   -0.23916E-11    0.11106E-06    0.17091E-09   -0.34750E-12
    93    0.32954E-09    0.89106E-13    0.00000E+00   -0.24769E-11    0.11037E-06    0.16877E-09   -0.35169E-12
    94    0.33345E-09    0.91151E-13    0.00000E+00   -0.25626E-11    0.10968E-06    0.16665E-09   -0.35579E-12
    95    0.33740E-09    0.93186E-13    0.00000E+00   -0.26489E-11    0.10900E-06    0.16456E-09   -0.35981E-12
    96    0.34135E-09    0.95211E-13    0.00000E+00   -0.27357E-11    0.10832E-06    0.16251E-09   -0.36376E-12
    97    0.34535E-09    0.97222E-13    0.00000E+00   -0.28228E-11    0.10764E-06    0.16048E-09   -0.36764E-12
    98    0.34939E-09    0.99220E-13    0.00000E+00   -0.29099E-11    0.10697E-06    0.15848E-09   -0.37147E-12
    99    0.35343E-09    0.10120E-12    0.00000E+00   -0.29975E-11    0.10629E-06    0.15651E-09   -0.37526E-12
   100    0.35752E-09    0.10316E-12    0.00000E+00   -0.30850E-11    0.10563E-06    0.15458E-09   -0.37900E-12
   101    0.36162E-09    0.10511E-12    0.00000E+00   -0.31728E-11    0.10496E-06    0.15267E-09   -0.38272E-12
   102    0.36580E-09    0.10702E-12    0.00000E+00   -0.32605E-11    0.10430E-06    0.15080E-09   -0.38642E-12
   103    0.36996E-09    0.10892E-12    0.00000E+00   -0.33483E-11    0.10365E-06    0.14896E-09   -0.39010E-12
   104    0.37416E-09    0.11080E-12    0.00000E+00   -0.34358E-11    0.10300E-06    0.14715E-09   -0.39378E-12
   105    0.37837E-09    0.11264E-12    0.00000E+00   -0.35232E-11    0.10235E-06    0.14537E-09   -0.39746E-12
   106    0.38262E-09    0.11446E-12    0.00000E+00   -0.36103E-11    0.10171E-06    0.14363E-09   -0.40116E-12
   107    0.38685E-09    0.11625E-12    0.00000E+00   -0.36970E-11    0.10107E-06    0.14192E-09   -0.40488E-12
   108    0.39114E-09    0.11800E-12    0.00000E+00   -0.37834E-11    0.10043E-06    0.14024E-09   -0.40863E-12
   109    0.39545E-09    0.11971E-12    0.00000E+00   -0.38693E-11    0.99799E-07    0.13860E-09   -0.41242E-12
   110    0.39977E-09    0.12138E-12    0.00000E+00   -0.39545E-11    0.99172E-07    0.13699E-09   -0.41626E-12
   111    0.40411E-09    0.12302E-12    0.00000E+00   -0.40392E-11    0.98549E-07    0.13541E-09   -0.42014E-12
   112    0.40847E-09    0.12461E-12    0.00000E+00   -0.41233E-11    0.97931E-07    0.13387E-09   -0.42404E-12
   113    0.41287E-09    0.12617E-12    0.00000E+00   -0.42066E-11    0.97317E-07    0.13236E-09   -0.42791E-12
   114    0.41727E-09    0.12768E-12    0.00000E+00   -0.42889E-11    0.96708E-07    0.13089E-09   -0.43171E-12
   115    0.42170E-09    0.12915E-12    0.00000E+00   -0.43703E-11    0.96103E-07    0.12944E-09   -0.43540E-12
   116    0.42614E-09    0.13056E-12    0.00000E+00   -0.44507E-11    0.95502E-07    0.12802E-09   -0.43893E-12
   117    0.43062E-09    0.13193E-12    0.00000E+00   -0.45300E-11    0.94905E-07    0.12664E-09   -0.44228E-12
   118    0.43511E-09    0.13326E-12    0.00000E+00   -0.46082E-11    0.94313E-07    0.12527E-09   -0.44538E-12
   119    0.43961E-09    0.13454E-12    0.00000E+00   -0.46851E-11    0.93726E-07    0.12394E-09   -0.44821E-12
   120    0.44413E-09    0.13575E-12    0.00000E+00   -0.47607E-11    0.93142E-07    0.12263E-09   -0.45073E-12
   121    0.44865E-09    0.13693E-12    0.00000E+00   -0.48349E-11    0.92563E-07    0.12134E-09   -0.45288E-12
   122    0.45317E-09    0.13803E-12    0.00000E+00   -0.49076E-11    0.91989E-07    0.12008E-09   -0.45463E-12
   123    0.45771E-09    0.13908E-12    0.00000E+00   -0.49789E-11    0.91418E-07    0.11884E-09   -0.45594E-12
   124    0.46226E-09    0.14008E-12    0.00000E+00   -0.50483E-11    0.90852E-07    0.11762E-09   -0.45676E-12
   125    0.46681E-09    0.14101E-12    0.00000E+00   -0.51162E-11    0.90291E-07    0.11642E-09   -0.45706E-12
   126    0.47136E-09    0.14190E-12    0.00000E+00   -0.51824E-11    0.89734E-07    0.11523E-09   -0.45679E-12
   127    0.47592E-09    0.14271E-12    0.00000E+00   -0.52468E-11    0.89181E-07    0.11407E-09   -0.45592E-12
   128    0.48047E-09    0.14347E-12    0.00000E+00   -0.53093E-11    0.88632E-07    0.11292E-09   -0.45439E-12
   129    0.48504E-09    0.14416E-12    0.00000E+00   -0.53699E-11    0.88088E-07    0.11179E-09   -0.45217E-12
   130    0.48960E-09    0.14478E-12    0.00000E+00   -0.54284E-11    0.87548E-07    0.11067E-09   -0.44922E-12
   131    0.49417E-09    0.14535E-12    0.00000E+00   -0.54849E-11    0.87013E-07    0.10957E-09   -0.44552E-12
   132    0.49874E-09    0.14585E-12    0.00000E+00   -0.55392E-11    0.86481E-07    0.10848E-09   -0.44109E-12
   133    0.50330E-09    0.14628E-12    0.00000E+00   -0.55915E-11    0.85955E-07    0.10740E-09   -0.43600E-12
   134    0.50786E-09    0.14666E-12    0.00000E+00   -0.56412E-11    0.85432E-07    0.10634E-09   -0.43029E-12
   135    0.51242E-09    0.14696E-12    0.00000E+00   -0.56888E-11    0.84913E-07    0.10529E-09   -0.42403E-12
   136    0.51696E-09    0.14720E-12    0.00000E+00   -0.57336E-11    0.84399E-07    0.10425E-09   -0.41725E-12
   137    0.52150E-09    0.14737E-12    0.00000E+00   -0.57762E-11    0.83889E-07    0.10323E-09   -0.41003E-12
   138    0.52603E-09    0.14748E-12    0.00000E+00   -0.58161E-11    0.83383E-07    0.10222E-09   -0.40241E-12
   139    0.53053E-09    0.14753E-12    0.00000E+00   -0.58534E-11    0.82881E-07    0.10122E-09   -0.39445E-12
   140    0.53503E-09    0.14750E-12    0.00000E+00   -0.58881E-11    0.82383E-07    0.10023E-09   -0.38619E-12
   141    0.53951E-09    0.14740E-12    0.00000E+00   -0.59200E-11    0.81890E-07    0.99263E-10   -0.37770E-12
   142    0.54399E-09    0.14724E-12    0.00000E+00   -0.59492E-11    0.81400E-07    0.98304E-10   -0.36902E-12
   143    0.54846E-09    0.14703E-12    0.00000E+00   -0.59756E-11    0.80914E-07    0.97358E-10   -0.36021E-12
   144    0.55290E-09    0.14674E-12    0.00000E+00   -0.59992E-11    0.80432E-07    0.96424E-10   -0.35133E-12
   145    0.55732E-09    0.14640E-12    0.00000E+00   -0.60198E-11    0.79954E-07    0.95503E-10   -0.34242E-12
   146    0.56175E-09    0.14598E-12    0.00000E+00   -0.60376E-11    0.79480E-07    0.94595E-10   -0.33354E-12
   147    0.56612E-09    0.14551E-12    0.00000E+00   -0.60522E-11    0.79010E-07    0.93700E-10   -0.32475E-12
   148    0.57048E-09    0.14497E-12    0.00000E+00   -0.60639E-11    0.78543E-07    0.92816E-10   -0.31609E-12
   149    0.57484E-09    0.14437E-12    0.00000E+00   -0.60725E-11    0.78080E-07    0.91946E-10   -0.30763E-12
   150    0.57915E-09    0.14372E-12    0.00000E+00   -0.60776E-11    0.77622E-07    0.91087E-10   -0.29941E-12
   151    0.58344E-09    0.14301E-12    0.00000E+00   -0.60798E-11    0.77166E-07    0.90241E-10   -0.29147E-12
   152    0.58769E-09    0.14223E-12    0.00000E+00   -0.60788E-11    0.76715E-07    0.89407E-10   -0.28383E-12
   153    0.59192E-09    0.14140E-12    0.00000E+00   -0.60742E-11    0.76267E-07    0.88584E-10   -0.27648E-12
   154    0.59613E-09    0.14052E-12    0.00000E+00   -0.60665E-11    0.75823E-07    0.87773E-10   -0.26943E-12
   155    0.60030E-09    0.13960E-12    0.00000E+00   -0.60554E-11    0.75382E-07    0.86974E-10   -0.26266E-12
   156    0.60442E-09    0.13862E-12    0.00000E+00   -0.60411E-11    0.74946E-07    0.86184E-10   -0.25618E-12
   157    0.60854E-09    0.13759E-12    0.00000E+00   -0.60232E-11    0.74512E-07    0.85406E-10   -0.24998E-12
   158    0.61261E-09    0.13653E-12    0.00000E+00   -0.60019E-11    0.74082E-07    0.84638E-10   -0.24407E-12
   159    0.61664E-09    0.13540E-12    0.00000E+00   -0.59771E-11    0.73656E-07    0.83880E-10   -0.23843E-12
   160    0.62064E-09    0.13424E-12    0.00000E+00   -0.59488E-11    0.73233E-07    0.83131E-10   -0.23308E-12
   161    0.62461E-09    0.13305E-12    0.00000E+00   -0.59170E-11    0.72814E-07    0.82392E-10   -0.22799E-12
   162    0.62854E-09    0.13181E-12    0.00000E+00   -0.58818E-11    0.72398E-07    0.81662E-10   -0.22319E-12
   163    0.63245E-09    0.13053E-12    0.00000E+00   -0.58430E-11    0.71986E-07    0.80941E-10   -0.21865E-12
   164    0.63630E-09    0.12922E-12    0.00000E+00   -0.58007E-11    0.71577E-07    0.80228E-10   -0.21438E-12
   165    0.64012E-09    0.12787E-12    0.00000E+00   -0.57547E-11    0.71172E-07    0.79523E-10   -0.21038E-12
   166    0.64391E-09    0.12650E-12    0.00000E+00   -0.57051E-11    0.70769E-07    0.78827E-10   -0.20664E-12
   167    0.64766E-09    0.12509E-12    0.00000E+00   -0.56521E-11    0.70371E-07    0.78138E-10   -0.20317E-12
   168    0.65135E-09    0.12368E-12    0.00000E+00   -0.55954E-11    0.69975E-07    0.77457E-10   -0.19996E-12
   169    0.65499E-09    0.12223E-12    0.00000E+00   -0.55349E-11    0.69583E-07    0.76782E-10   -0.19700E-12
   170    0.65860E-09    0.12077E-12    0.00000E+00   -0.54708E-11    0.69194E-07    0.76115E-10   -0.19430E-12
   171    0.66214E-09    0.11930E-12    0.00000E+00   -0.54029E-11    0.68808E-07    0.75454E-10   -0.19186E-12
   172    0.66563E-09    0.11782E-12    0.00000E+00   -0.53314E-11    0.68426E-07    0.74799E-10   -0.18966E-12
   173    0.66905E-09    0.11632E-12    0.00000E+00   -0.52562E-11    0.68046E-07    0.74150E-10   -0.18772E-12
   174    0.67244E-09    0.11484E-12    0.00000E+00   -0.51773E-11    0.67670E-07    0.73507E-10   -0.18603E-12
   175    0.67577E-09    0.11334E-12    0.00000E+00   -0.50947E-11    0.67297E-07    0.72870E-10   -0.18458E-12
   176    0.67902E-09    0.11186E-12    0.00000E+00   -0.50083E-11    0.66928E-07    0.72237E-10   -0.18337E-12
   177    0.68222E-09    0.11038E-12    0.00000E+00   -0.49183E-11    0.66561E-07    0.71609E-10   -0.18238E-12
   178    0.68536E-09    0.10893E-12    0.00000E+00   -0.48246E-11    0.66197E-07    0.70987E-10   -0.18159E-12
   179    0.68844E-09    0.10747E-12    0.00000E+00   -0.47271E-11    0.65837E-07    0.70370E-10   -0.18098E-12
   180    0.69147E-09    0.10604E-12    0.00000E+00   -0.46261E-11    0.65479E-07    0.69758E-10   -0.18052E-12
   181    0.69443E-09    0.10463E-12    0.00000E+00   -0.45215E-11    0.65124E-07    0.69151E-10   -0.18021E-12
   182    0.69733E-09    0.10325E-12    0.00000E+00   -0.44132E-11    0.64773E-07    0.68549E-10   -0.18000E-12
   183    0.70015E-09    0.10190E-12    0.00000E+00   -0.43014E-11    0.64424E-07    0.67952E-10   -0.17988E-12
   184    0.70292E-09    0.10058E-12    0.00000E+00   -0.41859E-11    0.64078E-07    0.67361E-10   -0.17984E-12
   185    0.70563E-09    0.99316E-13    0.00000E+00   -0.40671E-11    0.63735E-07    0.66775E-10   -0.17984E-12
   186    0.70823E-09    0.98085E-13    0.00000E+00   -0.39445E-11    0.63395E-07    0.66194E-10   -0.17987E-12
   187    0.71080E-09    0.96908E-13    0.00000E+00   -0.38185E-11    0.63058E-07    0.65618E-10   -0.17990E-12
   188    0.71330E-09    0.95783E-13    0.00000E+00   -0.36891E-11    0.62723E-07    0.65048E-10   -0.17992E-12
   189    0.71572E-09    0.94715E-13    0.00000E+00   -0.35562E-11    0.62392E-07    0.64483E-10   -0.17990E-12
   190    0.71812E-09    0.93711E-13    0.00000E+00   -0.34201E-11    0.62062E-07    0.63923E-10   -0.17982E-12
   191    0.72040E-09    0.92774E-13    0.00000E+00   -0.32804E-11    0.61736E-07    0.63368E-10   -0.17965E-12
   192    0.72262E-09    0.91908E-13    0.00000E+00   -0.31373E-11    0.61412E-07    0.62819E-10   -0.17938E-12
   193    0.72476E-09    0.91118E-13    0.00000E+00   -0.29912E-11    0.61091E-07    0.62275E-10   -0.17899E-12
   194    0.72685E-09    0.90409E-13    0.00000E+00   -0.28417E-11    0.60773E-07    0.61737E-10   -0.17845E-12
   195    0.72886E-09    0.89786E-13    0.00000E+00   -0.26891E-11    0.60457E-07    0.61204E-10   -0.17774E-12
   196    0.73079E-09    0.89254E-13    0.00000E+00   -0.25333E-11    0.60143E-07    0.60676E-10   -0.17684E-12
   197    0.73265E-09    0.88818E-13    0.00000E+00   -0.23746E-11    0.59832E-07    0.60153E-10   -0.17572E-12
   198    0.73444E-09    0.88483E-13    0.00000E+00   -0.22127E-11    0.59524E-07    0.59636E-10   -0.17438E-12
   199    0.73617E-09    0.88253E-13    0.00000E+00   -0.20479E-11    0.59218E-07    0.59125E-10   -0.17278E-12
   200    0.73782E-09    0.88132E-13    0.00000E+00   -0.18802E-11    0.58914E-07    0.58619E-10   -0.17090E-12
   201    0.73939E-09    0.88129E-13    0.00000E+00   -0.17096E-11    0.58613E-07    0.58118E-10   -0.16873E-12
   202    0.74089E-09    0.88244E-13    0.00000E+00   -0.15361E-11    0.58314E-07    0.57623E-10   -0.16626E-12
   203    0.74231E-09    0.88486E-13    0.00000E+00   -0.13598E-11    0.58018E-07    0.57133E-10   -0.16352E-12
   204    0.74363E-09    0.88857E-13    0.00000E+00   -0.11811E-11    0.57724E-07    0.56648E-10   -0.16050E-12
   205    0.74489E-09    0.89364E-13    0.00000E+00   -0.99959E-12    0.57432E-07    0.56168E-10   -0.15722E-12
   206    0.74605E-09    0.90010E-13    0.00000E+00   -0.81550E-12    0.57142E-07    0.55694E-10   -0.15368E-12
   207    0.74715E-09    0.90800E-13    0.00000E+00   -0.62888E-12    0.56855E-07    0.55225E-10   -0.14990E-12
   208    0.74814E-09    0.91741E-13    0.00000E+00   -0.43980E-12    0.56570E-07    0.54760E-10   -0.14587E-12
   209    0.74906E-09    0.92835E-13    0.00000E+00   -0.24832E-12    0.56287E-07    0.54301E-10   -0.14162E-12
   210    0.74989E-09    0.94089E-13    0.00000E+00   -0.54555E-13    0.56007E-07    0.53846E-10   -0.13714E-12
   211    0.75064E-09    0.95507E-13    0.00000E+00    0.14148E-12    0.55728E-07    0.53396E-10   -0.13245E-12
   212    0.75129E-09    0.97093E-13    0.00000E+00    0.33966E-12    0.55452E-07    0.52951E-10   -0.12755E-12
   213    0.75187E-09    0.98854E-13    0.00000E+00    0.53998E-12    0.55178E-07    0.52510E-10   -0.12245E-12
   214    0.75236E-09    0.10079E-12    0.00000E+00    0.74229E-12    0.54906E-07    0.52074E-10   -0.11717E-12
   215    0.75277E-09    0.10292E-12    0.00000E+00    0.94649E-12    0.54636E-07    0.51643E-10   -0.11171E-12
   216    0.75309E-09    0.10523E-12    0.00000E+00    0.11526E-11    0.54369E-07    0.51216E-10   -0.10607E-12
   217    0.75333E-09    0.10773E-12    0.00000E+00    0.13605E-11    0.54103E-07    0.50793E-10   -0.10028E-12
   218    0.75349E-09    0.11043E-12    0.00000E+00    0.15700E-11    0.53840E-07    0.50375E-10   -0.94323E-13
   219    0.75357E-09    0.11332E-12    0.00000E+00    0.17814E-11    0.53578E-07    0.49960E-10   -0.88225E-13
   220    0.75356E-09    0.11643E-12    0.00000E+00    0.19940E-11    0.53318E-07    0.49550E-10   -0.81989E-13
   221    0.75348E-09    0.11974E-12    0.00000E+00    0.22081E-11    0.53061E-07    0.49145E-10   -0.75624E-13
   222    0.75332E-09    0.12328E-12    0.00000E+00    0.24236E-11    0.52805E-07    0.48743E-10   -0.69138E-13
   223    0.75305E-09    0.12703E-12    0.00000E+00    0.26405E-11    0.52552E-07    0.48345E-10   -0.62540E-13
   224    0.75273E-09    0.13100E-12    0.00000E+00    0.28583E-11    0.52300E-07    0.47951E-10   -0.55838E-13
   225    0.75231E-09    0.13520E-12    0.00000E+00    0.30775E-11    0.52050E-07    0.47560E-10   -0.49040E-13
   226    0.75181E-09    0.13964E-12    0.00000E+00    0.32974E-11    0.51803E-07    0.47174E-10   -0.42156E-13
   227    0.75123E-09    0.14431E-12    0.00000E+00    0.35184E-11    0.51557E-07    0.46791E-10   -0.35193E-13
   228    0.75057E-09    0.14922E-12    0.00000E+00    0.37403E-11    0.51313E-07    0.46412E-10   -0.28160E-13
   229    0.74983E-09    0.15437E-12    0.00000E+00    0.39627E-11    0.51070E-07    0.46037E-10   -0.21065E-13
   230    0.74901E-09    0.15977E-12    0.00000E+00    0.41859E-11    0.50830E-07    0.45664E-10   -0.13917E-13
   231    0.74809E-09    0.16542E-12    0.00000E+00    0.44096E-11    0.50591E-07    0.45296E-10   -0.67247E-14
