    98    0.34922E-09    0.97893E-13    0.00000E+00   -0.28733E-11    0.10707E-06    0.15122E-09   -0.29836E-12
    99    0.35326E-09    0.99867E-13    0.00000E+00   -0.29605E-11    0.10640E-06    0.14938E-09   -0.30433E-12
   100    0.35733E-09    0.10182E-12    0.00000E+00   -0.30475E-11    0.10573E-06    0.14756E-09   -0.31146E-12
   101    0.36143E-09    0.10377E-12    0.00000E+00   -0.31349E-11    0.10506E-06    0.14577E-09   -0.31959E-12
   102    0.36560E-09    0.10569E-12    0.00000E+00   -0.32222E-11    0.10440E-06    0.14401E-09   -0.32855E-12
   103    0.36975E-09    0.10758E-12    0.00000E+00   -0.33097E-11    0.10373E-06    0.14228E-09   -0.33817E-12
   104    0.37394E-09    0.10946E-12    0.00000E+00   -0.33969E-11    0.10308E-06    0.14057E-09   -0.34827E-12
   105    0.37815E-09    0.11131E-12    0.00000E+00   -0.34840E-11    0.10243E-06    0.13890E-09   -0.35870E-12
   106    0.38238E-09    0.11314E-12    0.00000E+00   -0.35709E-11    0.10178E-06    0.13726E-09   -0.36927E-12
   107    0.38661E-09    0.11493E-12    0.00000E+00   -0.36574E-11    0.10113E-06    0.13565E-09   -0.37983E-12
   108    0.39089E-09    0.11669E-12    0.00000E+00   -0.37437E-11    0.10049E-06    0.13407E-09   -0.39020E-12
   109    0.39519E-09    0.11841E-12    0.00000E+00   -0.38295E-11    0.99859E-07    0.13252E-09   -0.40021E-12
   110    0.39950E-09    0.12009E-12    0.00000E+00   -0.39147E-11    0.99228E-07    0.13101E-09   -0.40970E-12
   111    0.40383E-09    0.12174E-12    0.00000E+00   -0.39994E-11    0.98601E-07    0.12953E-09   -0.41852E-12
   112    0.40819E-09    0.12335E-12    0.00000E+00   -0.40835E-11    0.97979E-07    0.12808E-09   -0.42665E-12
   113    0.41257E-09    0.12493E-12    0.00000E+00   -0.41669E-11    0.97361E-07    0.12666E-09   -0.43409E-12
   114    0.41697E-09    0.12645E-12    0.00000E+00   -0.42494E-11    0.96748E-07    0.12527E-09   -0.44084E-12
   115    0.42140E-09    0.12794E-12    0.00000E+00   -0.43311E-11    0.96139E-07    0.12390E-09   -0.44692E-12
   116    0.42582E-09    0.12938E-12    0.00000E+00   -0.44117E-11    0.95535E-07    0.12257E-09   -0.45232E-12
   117    0.43029E-09    0.13077E-12    0.00000E+00   -0.44913E-11    0.94935E-07    0.12126E-09   -0.45705E-12
   118    0.43478E-09    0.13212E-12    0.00000E+00   -0.45700E-11    0.94339E-07    0.11998E-09   -0.46110E-12
   119    0.43927E-09    0.13343E-12    0.00000E+00   -0.46473E-11    0.93748E-07    0.11872E-09   -0.46449E-12
   120    0.44378E-09    0.13467E-12    0.00000E+00   -0.47233E-11    0.93162E-07    0.11749E-09   -0.46721E-12
   121    0.44829E-09    0.13588E-12    0.00000E+00   -0.47981E-11    0.92579E-07    0.11627E-09   -0.46928E-12
   122    0.45281E-09    0.13702E-12    0.00000E+00   -0.48715E-11    0.92001E-07    0.11508E-09   -0.47068E-12
   123    0.45734E-09    0.13809E-12    0.00000E+00   -0.49435E-11    0.91428E-07    0.11391E-09   -0.47144E-12
   124    0.46188E-09    0.13913E-12    0.00000E+00   -0.50136E-11    0.90859E-07    0.11276E-09   -0.47154E-12
   125    0.46643E-09    0.14010E-12    0.00000E+00   -0.50823E-11    0.90294E-07    0.11163E-09   -0.47100E-12
   126    0.47098E-09    0.14102E-12    0.00000E+00   -0.51494E-11    0.89734E-07    0.11052E-09   -0.46981E-12
   127    0.47553E-09    0.14187E-12    0.00000E+00   -0.52148E-11    0.89178E-07    0.10942E-09   -0.46798E-12
   128    0.48008E-09    0.14267E-12    0.00000E+00   -0.52783E-11    0.88627E-07    0.10834E-09   -0.46552E-12
   129    0.48464E-09    0.14340E-12    0.00000E+00   -0.53400E-11    0.88080E-07    0.10727E-09   -0.46242E-12
   130    0.48920E-09    0.14407E-12    0.00000E+00   -0.53996E-11    0.87537E-07    0.10621E-09   -0.45869E-12
   131    0.49376E-09    0.14468E-12    0.00000E+00   -0.54574E-11    0.86999E-07    0.10517E-09   -0.45434E-12
   132    0.49833E-09    0.14523E-12    0.00000E+00   -0.55130E-11    0.86465E-07    0.10414E-09   -0.44941E-12
   133    0.50289E-09    0.14571E-12    0.00000E+00   -0.55666E-11    0.85936E-07    0.10312E-09   -0.44394E-12
   134    0.50745E-09    0.14614E-12    0.00000E+00   -0.56178E-11    0.85410E-07    0.10211E-09   -0.43798E-12
   135    0.51201E-09    0.14649E-12    0.00000E+00   -0.56668E-11    0.84889E-07    0.10112E-09   -0.43156E-12
   136    0.51656E-09    0.14678E-12    0.00000E+00   -0.57133E-11    0.84373E-07    0.10014E-09   -0.42474E-12
   137    0.52110E-09    0.14701E-12    0.00000E+00   -0.57575E-11    0.83860E-07    0.99171E-10   -0.41755E-12
   138    0.52563E-09    0.14716E-12    0.00000E+00   -0.57991E-11    0.83352E-07    0.98214E-10   -0.41004E-12
   139    0.53013E-09    0.14727E-12    0.00000E+00   -0.58382E-11    0.82847E-07    0.97269E-10   -0.40226E-12
   140    0.53464E-09    0.14730E-12    0.00000E+00   -0.58748E-11    0.82347E-07    0.96336E-10   -0.39425E-12
   141    0.53913E-09    0.14726E-12    0.00000E+00   -0.59087E-11    0.81851E-07    0.95414E-10   -0.38604E-12
   142    0.54361E-09    0.14715E-12    0.00000E+00   -0.59398E-11    0.81359E-07    0.94505E-10   -0.37769E-12
   143    0.54809E-09    0.14699E-12    0.00000E+00   -0.59683E-11    0.80871E-07    0.93608E-10   -0.36924E-12
   144    0.55253E-09    0.14676E-12    0.00000E+00   -0.59941E-11    0.80387E-07    0.92722E-10   -0.36074E-12
   145    0.55696E-09    0.14648E-12    0.00000E+00   -0.60169E-11    0.79907E-07    0.91849E-10   -0.35222E-12
   146    0.56140E-09    0.14612E-12    0.00000E+00   -0.60369E-11    0.79431E-07    0.90987E-10   -0.34373E-12
   147    0.56579E-09    0.14571E-12    0.00000E+00   -0.60539E-11    0.78958E-07    0.90136E-10   -0.33531E-12
   148    0.57017E-09    0.14523E-12    0.00000E+00   -0.60680E-11    0.78490E-07    0.89298E-10   -0.32701E-12
   149    0.57453E-09    0.14469E-12    0.00000E+00   -0.60791E-11    0.78025E-07    0.88471E-10   -0.31888E-12
   150    0.57886E-09    0.14409E-12    0.00000E+00   -0.60869E-11    0.77564E-07    0.87656E-10   -0.31095E-12
   151    0.58317E-09    0.14344E-12    0.00000E+00   -0.60917E-11    0.77107E-07    0.86852E-10   -0.30325E-12
   152    0.58744E-09    0.14272E-12    0.00000E+00   -0.60934E-11    0.76654E-07    0.86059E-10   -0.29581E-12
   153    0.59169E-09    0.14195E-12    0.00000E+00   -0.60916E-11    0.76204E-07    0.85278E-10   -0.28862E-12
   154    0.59592E-09    0.14113E-12    0.00000E+00   -0.60867E-11    0.75758E-07    0.84507E-10   -0.28167E-12
   155    0.60011E-09    0.14026E-12    0.00000E+00   -0.60785E-11    0.75316E-07    0.83746E-10   -0.27496E-12
   156    0.60426E-09    0.13934E-12    0.00000E+00   -0.60671E-11    0.74877E-07    0.82996E-10   -0.26850E-12
   157    0.60840E-09    0.13837E-12    0.00000E+00   -0.60523E-11    0.74442E-07    0.82256E-10   -0.26229E-12
   158    0.61250E-09    0.13735E-12    0.00000E+00   -0.60340E-11    0.74011E-07    0.81526E-10   -0.25632E-12
   159    0.61656E-09    0.13628E-12    0.00000E+00   -0.60124E-11    0.73583E-07    0.80804E-10   -0.25059E-12
   160    0.62059E-09    0.13517E-12    0.00000E+00   -0.59873E-11    0.73158E-07    0.80092E-10   -0.24510E-12
   161    0.62459E-09    0.13403E-12    0.00000E+00   -0.59588E-11    0.72738E-07    0.79389E-10   -0.23986E-12
   162    0.62855E-09    0.13283E-12    0.00000E+00   -0.59269E-11    0.72320E-07    0.78694E-10   -0.23486E-12
   163    0.63249E-09    0.13160E-12    0.00000E+00   -0.58914E-11    0.71906E-07    0.78008E-10   -0.23009E-12
   164    0.63637E-09    0.13034E-12    0.00000E+00   -0.58525E-11    0.71496E-07    0.77330E-10   -0.22557E-12
   165    0.64023E-09    0.12903E-12    0.00000E+00   -0.58099E-11    0.71089E-07    0.76659E-10   -0.22128E-12
   166    0.64406E-09    0.12771E-12    0.00000E+00   -0.57639E-11    0.70685E-07    0.75996E-10   -0.21723E-12
   167    0.64785E-09    0.12633E-12    0.00000E+00   -0.57144E-11    0.70285E-07    0.75341E-10   -0.21342E-12
   168    0.65158E-09    0.12496E-12    0.00000E+00   -0.56613E-11    0.69888E-07    0.74692E-10   -0.20984E-12
   169    0.65526E-09    0.12354E-12    0.00000E+00   -0.56044E-11    0.69494E-07    0.74050E-10   -0.20651E-12
   170    0.65891E-09    0.12211E-12    0.00000E+00   -0.55441E-11    0.69104E-07    0.73414E-10   -0.20340E-12
   171    0.66250E-09    0.12068E-12    0.00000E+00   -0.54799E-11    0.68717E-07    0.72784E-10   -0.20053E-12
   172    0.66603E-09    0.11922E-12    0.00000E+00   -0.54121E-11    0.68333E-07    0.72161E-10   -0.19789E-12
   173    0.66951E-09    0.11774E-12    0.00000E+00   -0.53407E-11    0.67952E-07    0.71543E-10   -0.19549E-12
   174    0.67294E-09    0.11628E-12    0.00000E+00   -0.52656E-11    0.67575E-07    0.70930E-10   -0.19332E-12
   175    0.67632E-09    0.11480E-12    0.00000E+00   -0.51869E-11    0.67201E-07    0.70323E-10   -0.19138E-12
   176    0.67963E-09    0.11333E-12    0.00000E+00   -0.51044E-11    0.66830E-07    0.69720E-10   -0.18967E-12
   177    0.68289E-09    0.11186E-12    0.00000E+00   -0.50183E-11    0.66462E-07    0.69122E-10   -0.18816E-12
   178    0.68608E-09    0.11042E-12    0.00000E+00   -0.49286E-11    0.66097E-07    0.68529E-10   -0.18685E-12
   179    0.68921E-09    0.10896E-12    0.00000E+00   -0.48351E-11    0.65735E-07    0.67941E-10   -0.18572E-12
   180    0.69231E-09    0.10753E-12    0.00000E+00   -0.47380E-11    0.65376E-07    0.67358E-10   -0.18473E-12
   181    0.69533E-09    0.10612E-12    0.00000E+00   -0.46375E-11    0.65021E-07    0.66779E-10   -0.18388E-12
   182    0.69829E-09    0.10473E-12    0.00000E+00   -0.45332E-11    0.64668E-07    0.66205E-10   -0.18314E-12
   183    0.70117E-09    0.10336E-12    0.00000E+00   -0.44254E-11    0.64318E-07    0.65637E-10   -0.18249E-12
   184    0.70401E-09    0.10202E-12    0.00000E+00   -0.43139E-11    0.63971E-07    0.65073E-10   -0.18191E-12
   185    0.70678E-09    0.10073E-12    0.00000E+00   -0.41992E-11    0.63627E-07    0.64514E-10   -0.18140E-12
   186    0.70945E-09    0.99474E-13    0.00000E+00   -0.40807E-11    0.63286E-07    0.63960E-10   -0.18091E-12
   187    0.71209E-09    0.98262E-13    0.00000E+00   -0.39587E-11    0.62948E-07    0.63411E-10   -0.18044E-12
   188    0.71466E-09    0.97097E-13    0.00000E+00   -0.38334E-11    0.62612E-07    0.62867E-10   -0.17997E-12
   189    0.71716E-09    0.95984E-13    0.00000E+00   -0.37045E-11    0.62280E-07    0.62328E-10   -0.17947E-12
   190    0.71963E-09    0.94929E-13    0.00000E+00   -0.35724E-11    0.61950E-07    0.61793E-10   -0.17892E-12
   191    0.72198E-09    0.93936E-13    0.00000E+00   -0.34367E-11    0.61622E-07    0.61264E-10   -0.17832E-12
   192    0.72428E-09    0.93006E-13    0.00000E+00   -0.32977E-11    0.61298E-07    0.60740E-10   -0.17763E-12
   193    0.72650E-09    0.92147E-13    0.00000E+00   -0.31556E-11    0.60976E-07    0.60220E-10   -0.17684E-12
   194    0.72867E-09    0.91363E-13    0.00000E+00   -0.30101E-11    0.60656E-07    0.59706E-10   -0.17592E-12
   195    0.73076E-09    0.90657E-13    0.00000E+00   -0.28614E-11    0.60339E-07    0.59196E-10   -0.17486E-12
   196    0.73277E-09    0.90036E-13    0.00000E+00   -0.27096E-11    0.60025E-07    0.58692E-10   -0.17365E-12
   197    0.73472E-09    0.89504E-13    0.00000E+00   -0.25547E-11    0.59713E-07    0.58193E-10   -0.17225E-12
   198    0.73660E-09    0.89066E-13    0.00000E+00   -0.23967E-11    0.59404E-07    0.57698E-10   -0.17065E-12
   199    0.73841E-09    0.88725E-13    0.00000E+00   -0.22357E-11    0.59097E-07    0.57209E-10   -0.16883E-12
   200    0.74015E-09    0.88487E-13    0.00000E+00   -0.20718E-11    0.58793E-07    0.56724E-10   -0.16677E-12
   201    0.74181E-09    0.88358E-13    0.00000E+00   -0.19049E-11    0.58491E-07    0.56245E-10   -0.16446E-12
   202    0.74340E-09    0.88340E-13    0.00000E+00   -0.17352E-11    0.58191E-07    0.55771E-10   -0.16189E-12
   203    0.74491E-09    0.88441E-13    0.00000E+00   -0.15625E-11    0.57894E-07    0.55301E-10   -0.15908E-12
   204    0.74633E-09    0.88663E-13    0.00000E+00   -0.13874E-11    0.57599E-07    0.54837E-10   -0.15603E-12
   205    0.74769E-09    0.89014E-13    0.00000E+00   -0.12094E-11    0.57307E-07    0.54377E-10   -0.15275E-12
   206    0.74895E-09    0.89497E-13    0.00000E+00   -0.10288E-11    0.57017E-07    0.53922E-10   -0.14925E-12
   207    0.75014E-09    0.90117E-13    0.00000E+00   -0.84564E-12    0.56729E-07    0.53472E-10   -0.14554E-12
   208    0.75124E-09    0.90879E-13    0.00000E+00   -0.65993E-12    0.56443E-07    0.53026E-10   -0.14161E-12
   209    0.75225E-09    0.91788E-13    0.00000E+00   -0.47177E-12    0.56160E-07    0.52585E-10   -0.13748E-12
   210    0.75319E-09    0.92849E-13    0.00000E+00   -0.28125E-12    0.55878E-07    0.52148E-10   -0.13316E-12
   211    0.75404E-09    0.94068E-13    0.00000E+00   -0.88388E-13    0.55599E-07    0.51716E-10   -0.12866E-12
   212    0.75480E-09    0.95447E-13    0.00000E+00    0.10669E-12    0.55323E-07    0.51288E-10   -0.12397E-12
   213    0.75548E-09    0.96994E-13    0.00000E+00    0.30399E-12    0.55048E-07    0.50865E-10   -0.11911E-12
   214    0.75608E-09    0.98707E-13    0.00000E+00    0.50335E-12    0.54776E-07    0.50446E-10   -0.11409E-12
   215    0.75659E-09    0.10061E-12    0.00000E+00    0.70468E-12    0.54505E-07    0.50031E-10   -0.10891E-12
   216    0.75702E-09    0.10268E-12    0.00000E+00    0.90804E-12    0.54237E-07    0.49620E-10   -0.10357E-12
   217    0.75738E-09    0.10494E-12    0.00000E+00    0.11132E-11    0.53971E-07    0.49213E-10   -0.98100E-13
   218    0.75764E-09    0.10739E-12    0.00000E+00    0.13201E-11    0.53707E-07    0.48810E-10   -0.92490E-13
   219    0.75783E-09    0.11003E-12    0.00000E+00    0.15290E-11    0.53445E-07    0.48411E-10   -0.86750E-13
   220    0.75794E-09    0.11287E-12    0.00000E+00    0.17391E-11    0.53185E-07    0.48016E-10   -0.80890E-13
   221    0.75797E-09    0.11592E-12    0.00000E+00    0.19510E-11    0.52926E-07    0.47625E-10   -0.74915E-13
   222    0.75791E-09    0.11918E-12    0.00000E+00    0.21642E-11    0.52670E-07    0.47237E-10   -0.68833E-13
   223    0.75776E-09    0.12265E-12    0.00000E+00    0.23790E-11    0.52416E-07    0.46854E-10   -0.62651E-13
   224    0.75755E-09    0.12633E-12    0.00000E+00    0.25948E-11    0.52164E-07    0.46474E-10   -0.56378E-13
   225    0.75725E-09    0.13023E-12    0.00000E+00    0.28121E-11    0.51914E-07    0.46097E-10   -0.50018E-13
   226    0.75687E-09    0.13437E-12    0.00000E+00    0.30302E-11    0.51666E-07    0.45724E-10   -0.43581E-13
   227    0.75640E-09    0.13873E-12    0.00000E+00    0.32496E-11    0.51419E-07    0.45355E-10   -0.37074E-13
   228    0.75585E-09    0.14333E-12    0.00000E+00    0.34698E-11    0.51175E-07    0.44989E-10   -0.30502E-13
   229    0.75523E-09    0.14816E-12    0.00000E+00    0.36909E-11    0.50932E-07    0.44626E-10   -0.23875E-13
   230    0.75452E-09    0.15322E-12    0.00000E+00    0.39127E-11    0.50691E-07    0.44267E-10   -0.17198E-13
   231    0.75372E-09    0.15854E-12    0.00000E+00    0.41353E-11    0.50452E-07    0.43910E-10   -0.10480E-13
