    64    0.22905E-09    0.33779E-13    0.00000E+00   -0.43213E-12    0.13188E-06    0.25037E-09   -0.57403E-12
    65    0.23205E-09    0.35342E-13    0.00000E+00   -0.48283E-12    0.13118E-06    0.24630E-09   -0.61555E-12
    66    0.23509E-09    0.36937E-13    0.00000E+00   -0.53528E-12    0.13047E-06    0.24232E-09   -0.60447E-12
    67    0.23816E-09    0.38565E-13    0.00000E+00   -0.58914E-12    0.12975E-06    0.23844E-09   -0.55267E-12
    68    0.24128E-09    0.40229E-13    0.00000E+00   -0.64425E-12    0.12904E-06    0.23466E-09   -0.47825E-12
    69    0.24443E-09    0.41924E-13    0.00000E+00   -0.70046E-12    0.12832E-06    0.23097E-09   -0.39929E-12
    70    0.24763E-09    0.43652E-13    0.00000E+00   -0.75805E-12    0.12760E-06    0.22738E-09   -0.33383E-12
    71    0.25084E-09    0.45411E-13    0.00000E+00   -0.81740E-12    0.12687E-06    0.22388E-09   -0.29626E-12
    72    0.25408E-09    0.47199E-13    0.00000E+00   -0.87862E-12    0.12615E-06    0.22046E-09   -0.28638E-12
    73    0.25734E-09    0.49010E-13    0.00000E+00   -0.94169E-12    0.12542E-06    0.21713E-09   -0.30034E-12
    74    0.26062E-09    0.50843E-13    0.00000E+00   -0.10064E-11    0.12469E-06    0.21387E-09   -0.33430E-12
    75    0.26393E-09    0.52699E-13    0.00000E+00   -0.10724E-11    0.12396E-06    0.21068E-09   -0.38443E-12
    76    0.26726E-09    0.54579E-13    0.00000E+00   -0.11397E-11    0.12323E-06    0.20756E-09   -0.44594E-12
    77    0.27062E-09    0.56481E-13    0.00000E+00   -0.12081E-11    0.12250E-06    0.20450E-09   -0.51025E-12
    78    0.27403E-09    0.58410E-13    0.00000E+00   -0.12781E-11    0.12177E-06    0.20152E-09   -0.56783E-12
    79    0.27745E-09    0.60357E-13    0.00000E+00   -0.13491E-11    0.12105E-06    0.19860E-09   -0.60914E-12
    80    0.28092E-09    0.62324E-13    0.00000E+00   -0.14215E-11    0.12032E-06    0.19576E-09   -0.62467E-12
    81    0.28440E-09    0.64304E-13    0.00000E+00   -0.14953E-11    0.11959E-06    0.19300E-09   -0.60828E-12
    82    0.28793E-09    0.66299E-13    0.00000E+00   -0.15705E-11    0.11887E-06    0.19031E-09   -0.56729E-12
    83    0.29148E-09    0.68307E-13    0.00000E+00   -0.16469E-11    0.11815E-06    0.18770E-09   -0.51235E-12
    84    0.29508E-09    0.70326E-13    0.00000E+00   -0.17244E-11    0.11743E-06    0.18517E-09   -0.45414E-12
    85    0.29869E-09    0.72354E-13    0.00000E+00   -0.18030E-11    0.11671E-06    0.18271E-09   -0.40329E-12
    86    0.30234E-09    0.74392E-13    0.00000E+00   -0.18826E-11    0.11599E-06    0.18034E-09   -0.36808E-12
    87    0.30606E-09    0.76435E-13    0.00000E+00   -0.19630E-11    0.11528E-06    0.17804E-09   -0.34734E-12
    88    0.30977E-09    0.78487E-13    0.00000E+00   -0.20443E-11    0.11457E-06    0.17579E-09   -0.33751E-12
    89    0.31353E-09    0.80544E-13    0.00000E+00   -0.21267E-11    0.11386E-06    0.17359E-09   -0.33505E-12
    90    0.31732E-09    0.82602E-13    0.00000E+00   -0.22097E-11    0.11316E-06    0.17143E-09   -0.33644E-12
    91    0.32114E-09    0.84659E-13    0.00000E+00   -0.22934E-11    0.11246E-06    0.16930E-09   -0.33871E-12
    92    0.32499E-09    0.86713E-13    0.00000E+00   -0.23778E-11    0.11176E-06    0.16719E-09   -0.34126E-12
    93    0.32887E-09    0.88764E-13    0.00000E+00   -0.24628E-11    0.11106E-06    0.16511E-09   -0.34408E-12
    94    0.33277E-09    0.90806E-13    0.00000E+00   -0.25483E-11    0.11037E-06    0.16305E-09   -0.34714E-12
    95    0.33671E-09    0.92840E-13    0.00000E+00   -0.26344E-11    0.10968E-06    0.16103E-09   -0.35044E-12
    96    0.34064E-09    0.94863E-13    0.00000E+00   -0.27209E-11    0.10900E-06    0.15903E-09   -0.35395E-12
    97    0.34464E-09    0.96873E-13    0.00000E+00   -0.28078E-11    0.10832E-06    0.15706E-09   -0.35766E-12
    98    0.34866E-09    0.98870E-13    0.00000E+00   -0.28948E-11    0.10764E-06    0.15512E-09   -0.36154E-12
    99    0.35269E-09    0.10085E-12    0.00000E+00   -0.29822E-11    0.10696E-06    0.15321E-09   -0.36559E-12
   100    0.35677E-09    0.10281E-12    0.00000E+00   -0.30695E-11    0.10629E-06    0.15133E-09   -0.36978E-12
   101    0.36086E-09    0.10476E-12    0.00000E+00   -0.31571E-11    0.10563E-06    0.14947E-09   -0.37410E-12
   102    0.36502E-09    0.10667E-12    0.00000E+00   -0.32447E-11    0.10496E-06    0.14765E-09   -0.37853E-12
   103    0.36918E-09    0.10857E-12    0.00000E+00   -0.33323E-11    0.10430E-06    0.14586E-09   -0.38305E-12
   104    0.37336E-09    0.11045E-12    0.00000E+00   -0.34197E-11    0.10365E-06    0.14410E-09   -0.38764E-12
   105    0.37756E-09    0.11230E-12    0.00000E+00   -0.35069E-11    0.10300E-06    0.14237E-09   -0.39229E-12
   106    0.38180E-09    0.11412E-12    0.00000E+00   -0.35940E-11    0.10235E-06    0.14067E-09   -0.39698E-12
   107    0.38602E-09    0.11591E-12    0.00000E+00   -0.36806E-11    0.10170E-06    0.13901E-09   -0.40170E-12
   108    0.39030E-09    0.11766E-12    0.00000E+00   -0.37669E-11    0.10106E-06    0.13738E-09   -0.40642E-12
   109    0.39460E-09    0.11938E-12    0.00000E+00   -0.38528E-11    0.10043E-06    0.13578E-09   -0.41113E-12
   110    0.39890E-09    0.12105E-12    0.00000E+00   -0.39379E-11    0.99798E-07    0.13422E-09   -0.41581E-12
   111    0.40323E-09    0.12269E-12    0.00000E+00   -0.40226E-11    0.99172E-07    0.13268E-09   -0.42044E-12
   112    0.40758E-09    0.12430E-12    0.00000E+00   -0.41067E-11    0.98550E-07    0.13119E-09   -0.42499E-12
   113    0.41197E-09    0.12586E-12    0.00000E+00   -0.41900E-11    0.97932E-07    0.12972E-09   -0.42942E-12
   114    0.41636E-09    0.12737E-12    0.00000E+00   -0.42724E-11    0.97319E-07    0.12828E-09   -0.43370E-12
   115    0.42078E-09    0.12885E-12    0.00000E+00   -0.43538E-11    0.96710E-07    0.12688E-09   -0.43779E-12
   116    0.42521E-09    0.13027E-12    0.00000E+00   -0.44343E-11    0.96106E-07    0.12550E-09   -0.44165E-12
   117    0.42967E-09    0.13164E-12    0.00000E+00   -0.45137E-11    0.95506E-07    0.12415E-09   -0.44525E-12
   118    0.43416E-09    0.13298E-12    0.00000E+00   -0.45920E-11    0.94910E-07    0.12283E-09   -0.44856E-12
   119    0.43865E-09    0.13427E-12    0.00000E+00   -0.46690E-11    0.94319E-07    0.12153E-09   -0.45153E-12
   120    0.44315E-09    0.13549E-12    0.00000E+00   -0.47447E-11    0.93732E-07    0.12026E-09   -0.45414E-12
   121    0.44766E-09    0.13668E-12    0.00000E+00   -0.48191E-11    0.93150E-07    0.11901E-09   -0.45634E-12
   122    0.45218E-09    0.13780E-12    0.00000E+00   -0.48920E-11    0.92572E-07    0.11778E-09   -0.45810E-12
   123    0.45671E-09    0.13885E-12    0.00000E+00   -0.49635E-11    0.91998E-07    0.11657E-09   -0.45939E-12
   124    0.46124E-09    0.13986E-12    0.00000E+00   -0.50332E-11    0.91428E-07    0.11539E-09   -0.46017E-12
   125    0.46578E-09    0.14081E-12    0.00000E+00   -0.51013E-11    0.90863E-07    0.11422E-09   -0.46040E-12
   126    0.47033E-09    0.14170E-12    0.00000E+00   -0.51678E-11    0.90303E-07    0.11307E-09   -0.46005E-12
   127    0.47488E-09    0.14253E-12    0.00000E+00   -0.52325E-11    0.89747E-07    0.11194E-09   -0.45908E-12
   128    0.47942E-09    0.14330E-12    0.00000E+00   -0.52954E-11    0.89195E-07    0.11082E-09   -0.45746E-12
   129    0.48398E-09    0.14401E-12    0.00000E+00   -0.53563E-11    0.88647E-07    0.10972E-09   -0.45515E-12
   130    0.48854E-09    0.14464E-12    0.00000E+00   -0.54151E-11    0.88104E-07    0.10864E-09   -0.45211E-12
   131    0.49309E-09    0.14522E-12    0.00000E+00   -0.54720E-11    0.87565E-07    0.10756E-09   -0.44833E-12
   132    0.49766E-09    0.14573E-12    0.00000E+00   -0.55267E-11    0.87031E-07    0.10650E-09   -0.44384E-12
   133    0.50221E-09    0.14618E-12    0.00000E+00   -0.55795E-11    0.86501E-07    0.10545E-09   -0.43870E-12
   134    0.50676E-09    0.14658E-12    0.00000E+00   -0.56297E-11    0.85975E-07    0.10442E-09   -0.43295E-12
   135    0.51132E-09    0.14690E-12    0.00000E+00   -0.56777E-11    0.85453E-07    0.10340E-09   -0.42666E-12
   136    0.51585E-09    0.14715E-12    0.00000E+00   -0.57231E-11    0.84936E-07    0.10238E-09   -0.41986E-12
   137    0.52038E-09    0.14734E-12    0.00000E+00   -0.57661E-11    0.84423E-07    0.10139E-09   -0.41263E-12
   138    0.52490E-09    0.14746E-12    0.00000E+00   -0.58066E-11    0.83914E-07    0.10040E-09   -0.40500E-12
   139    0.52940E-09    0.14752E-12    0.00000E+00   -0.58445E-11    0.83409E-07    0.99429E-10   -0.39704E-12
   140    0.53390E-09    0.14751E-12    0.00000E+00   -0.58798E-11    0.82908E-07    0.98469E-10   -0.38878E-12
   141    0.53837E-09    0.14743E-12    0.00000E+00   -0.59123E-11    0.82411E-07    0.97521E-10   -0.38030E-12
   142    0.54285E-09    0.14729E-12    0.00000E+00   -0.59421E-11    0.81918E-07    0.96586E-10   -0.37163E-12
   143    0.54731E-09    0.14709E-12    0.00000E+00   -0.59692E-11    0.81429E-07    0.95663E-10   -0.36284E-12
   144    0.55175E-09    0.14682E-12    0.00000E+00   -0.59935E-11    0.80944E-07    0.94752E-10   -0.35397E-12
   145    0.55616E-09    0.14649E-12    0.00000E+00   -0.60149E-11    0.80463E-07    0.93853E-10   -0.34508E-12
   146    0.56059E-09    0.14609E-12    0.00000E+00   -0.60333E-11    0.79986E-07    0.92967E-10   -0.33621E-12
   147    0.56497E-09    0.14564E-12    0.00000E+00   -0.60487E-11    0.79513E-07    0.92093E-10   -0.32743E-12
   148    0.56932E-09    0.14512E-12    0.00000E+00   -0.60612E-11    0.79044E-07    0.91231E-10   -0.31878E-12
   149    0.57367E-09    0.14453E-12    0.00000E+00   -0.60706E-11    0.78578E-07    0.90380E-10   -0.31032E-12
   150    0.57798E-09    0.14390E-12    0.00000E+00   -0.60766E-11    0.78117E-07    0.89542E-10   -0.30210E-12
   151    0.58227E-09    0.14321E-12    0.00000E+00   -0.60796E-11    0.77659E-07    0.88716E-10   -0.29416E-12
   152    0.58653E-09    0.14245E-12    0.00000E+00   -0.60795E-11    0.77204E-07    0.87901E-10   -0.28651E-12
   153    0.59076E-09    0.14163E-12    0.00000E+00   -0.60759E-11    0.76754E-07    0.87098E-10   -0.27915E-12
   154    0.59496E-09    0.14077E-12    0.00000E+00   -0.60691E-11    0.76307E-07    0.86306E-10   -0.27207E-12
   155    0.59914E-09    0.13986E-12    0.00000E+00   -0.60589E-11    0.75864E-07    0.85525E-10   -0.26528E-12
   156    0.60326E-09    0.13890E-12    0.00000E+00   -0.60455E-11    0.75424E-07    0.84754E-10   -0.25877E-12
   157    0.60738E-09    0.13789E-12    0.00000E+00   -0.60286E-11    0.74988E-07    0.83994E-10   -0.25254E-12
   158    0.61146E-09    0.13684E-12    0.00000E+00   -0.60084E-11    0.74556E-07    0.83244E-10   -0.24658E-12
   159    0.61549E-09    0.13572E-12    0.00000E+00   -0.59847E-11    0.74127E-07    0.82503E-10   -0.24091E-12
   160    0.61950E-09    0.13458E-12    0.00000E+00   -0.59574E-11    0.73701E-07    0.81772E-10   -0.23550E-12
   161    0.62347E-09    0.13340E-12    0.00000E+00   -0.59266E-11    0.73280E-07    0.81049E-10   -0.23037E-12
   162    0.62740E-09    0.13217E-12    0.00000E+00   -0.58925E-11    0.72861E-07    0.80336E-10   -0.22551E-12
   163    0.63132E-09    0.13090E-12    0.00000E+00   -0.58548E-11    0.72446E-07    0.79631E-10   -0.22091E-12
   164    0.63517E-09    0.12960E-12    0.00000E+00   -0.58136E-11    0.72035E-07    0.78935E-10   -0.21659E-12
   165    0.63900E-09    0.12827E-12    0.00000E+00   -0.57688E-11    0.71627E-07    0.78247E-10   -0.21252E-12
   166    0.64279E-09    0.12691E-12    0.00000E+00   -0.57204E-11    0.71222E-07    0.77566E-10   -0.20872E-12
   167    0.64655E-09    0.12551E-12    0.00000E+00   -0.56685E-11    0.70821E-07    0.76893E-10   -0.20518E-12
   168    0.65025E-09    0.12410E-12    0.00000E+00   -0.56130E-11    0.70423E-07    0.76226E-10   -0.20190E-12
   169    0.65390E-09    0.12266E-12    0.00000E+00   -0.55537E-11    0.70028E-07    0.75567E-10   -0.19887E-12
   170    0.65751E-09    0.12121E-12    0.00000E+00   -0.54909E-11    0.69637E-07    0.74915E-10   -0.19610E-12
   171    0.66107E-09    0.11975E-12    0.00000E+00   -0.54242E-11    0.69249E-07    0.74268E-10   -0.19358E-12
   172    0.66456E-09    0.11827E-12    0.00000E+00   -0.53539E-11    0.68864E-07    0.73628E-10   -0.19131E-12
   173    0.66800E-09    0.11678E-12    0.00000E+00   -0.52800E-11    0.68482E-07    0.72994E-10   -0.18929E-12
   174    0.67139E-09    0.11530E-12    0.00000E+00   -0.52024E-11    0.68104E-07    0.72365E-10   -0.18751E-12
   175    0.67474E-09    0.11381E-12    0.00000E+00   -0.51211E-11    0.67728E-07    0.71741E-10   -0.18598E-12
   176    0.67800E-09    0.11232E-12    0.00000E+00   -0.50360E-11    0.67356E-07    0.71122E-10   -0.18469E-12
   177    0.68122E-09    0.11084E-12    0.00000E+00   -0.49473E-11    0.66987E-07    0.70508E-10   -0.18362E-12
   178    0.68437E-09    0.10939E-12    0.00000E+00   -0.48549E-11    0.66621E-07    0.69900E-10   -0.18275E-12
   179    0.68746E-09    0.10793E-12    0.00000E+00   -0.47588E-11    0.66259E-07    0.69296E-10   -0.18206E-12
   180    0.69051E-09    0.10650E-12    0.00000E+00   -0.46591E-11    0.65899E-07    0.68697E-10   -0.18153E-12
   181    0.69348E-09    0.10508E-12    0.00000E+00   -0.45559E-11    0.65542E-07    0.68103E-10   -0.18113E-12
   182    0.69639E-09    0.10370E-12    0.00000E+00   -0.44489E-11    0.65188E-07    0.67514E-10   -0.18084E-12
   183    0.69923E-09    0.10234E-12    0.00000E+00   -0.43384E-11    0.64837E-07    0.66930E-10   -0.18065E-12
   184    0.70202E-09    0.10101E-12    0.00000E+00   -0.42243E-11    0.64489E-07    0.66351E-10   -0.18053E-12
   185    0.70475E-09    0.99734E-13    0.00000E+00   -0.41069E-11    0.64144E-07    0.65777E-10   -0.18046E-12
   186    0.70736E-09    0.98491E-13    0.00000E+00   -0.39857E-11    0.63802E-07    0.65208E-10   -0.18041E-12
   187    0.70995E-09    0.97299E-13    0.00000E+00   -0.38610E-11    0.63462E-07    0.64645E-10   -0.18038E-12
   188    0.71247E-09    0.96158E-13    0.00000E+00   -0.37330E-11    0.63126E-07    0.64086E-10   -0.18033E-12
   189    0.71491E-09    0.95072E-13    0.00000E+00   -0.36015E-11    0.62792E-07    0.63533E-10   -0.18024E-12
   190    0.71733E-09    0.94048E-13    0.00000E+00   -0.34668E-11    0.62461E-07    0.62984E-10   -0.18010E-12
   191    0.71962E-09    0.93090E-13    0.00000E+00   -0.33284E-11    0.62132E-07    0.62441E-10   -0.17988E-12
   192    0.72187E-09    0.92201E-13    0.00000E+00   -0.31868E-11    0.61806E-07    0.61903E-10   -0.17956E-12
   193    0.72403E-09    0.91386E-13    0.00000E+00   -0.30421E-11    0.61483E-07    0.61370E-10   -0.17912E-12
   194    0.72614E-09    0.90649E-13    0.00000E+00   -0.28939E-11    0.61163E-07    0.60842E-10   -0.17853E-12
   195    0.72817E-09    0.89996E-13    0.00000E+00   -0.27427E-11    0.60845E-07    0.60320E-10   -0.17778E-12
   196    0.73012E-09    0.89432E-13    0.00000E+00   -0.25883E-11    0.60529E-07    0.59802E-10   -0.17685E-12
   197    0.73201E-09    0.88963E-13    0.00000E+00   -0.24309E-11    0.60216E-07    0.59290E-10   -0.17571E-12
   198    0.73383E-09    0.88591E-13    0.00000E+00   -0.22704E-11    0.59906E-07    0.58783E-10   -0.17434E-12
   199    0.73557E-09    0.88323E-13    0.00000E+00   -0.21069E-11    0.59598E-07    0.58282E-10   -0.17272E-12
   200    0.73725E-09    0.88161E-13    0.00000E+00   -0.19405E-11    0.59293E-07    0.57785E-10   -0.17083E-12
   201    0.73885E-09    0.88114E-13    0.00000E+00   -0.17712E-11    0.58989E-07    0.57294E-10   -0.16866E-12
   202    0.74037E-09    0.88184E-13    0.00000E+00   -0.15990E-11    0.58689E-07    0.56808E-10   -0.16620E-12
   203    0.74182E-09    0.88377E-13    0.00000E+00   -0.14241E-11    0.58390E-07    0.56328E-10   -0.16346E-12
   204    0.74317E-09    0.88698E-13    0.00000E+00   -0.12466E-11    0.58094E-07    0.55852E-10   -0.16046E-12
   205    0.74445E-09    0.89151E-13    0.00000E+00   -0.10664E-11    0.57801E-07    0.55381E-10   -0.15719E-12
   206    0.74565E-09    0.89742E-13    0.00000E+00   -0.88351E-12    0.57509E-07    0.54916E-10   -0.15368E-12
   207    0.74677E-09    0.90475E-13    0.00000E+00   -0.69813E-12    0.57220E-07    0.54455E-10   -0.14993E-12
   208    0.74779E-09    0.91355E-13    0.00000E+00   -0.51028E-12    0.56933E-07    0.53999E-10   -0.14594E-12
   209    0.74873E-09    0.92386E-13    0.00000E+00   -0.32000E-12    0.56649E-07    0.53548E-10   -0.14172E-12
   210    0.74959E-09    0.93575E-13    0.00000E+00   -0.12743E-12    0.56366E-07    0.53101E-10   -0.13729E-12
   211    0.75038E-09    0.94926E-13    0.00000E+00    0.67434E-13    0.56086E-07    0.52659E-10   -0.13264E-12
   212    0.75106E-09    0.96443E-13    0.00000E+00    0.26446E-12    0.55808E-07    0.52222E-10   -0.12780E-12
   213    0.75167E-09    0.98132E-13    0.00000E+00    0.46366E-12    0.55533E-07    0.51789E-10   -0.12276E-12
   214    0.75219E-09    0.99992E-13    0.00000E+00    0.66486E-12    0.55259E-07    0.51361E-10   -0.11754E-12
   215    0.75263E-09    0.10205E-12    0.00000E+00    0.86797E-12    0.54987E-07    0.50937E-10   -0.11214E-12
   216    0.75298E-09    0.10428E-12    0.00000E+00    0.10731E-11    0.54718E-07    0.50517E-10   -0.10657E-12
   217    0.75326E-09    0.10670E-12    0.00000E+00    0.12798E-11    0.54451E-07    0.50101E-10   -0.10085E-12
   218    0.75345E-09    0.10931E-12    0.00000E+00    0.14884E-11    0.54185E-07    0.49690E-10   -0.94967E-13
   219    0.75356E-09    0.11212E-12    0.00000E+00    0.16987E-11    0.53922E-07    0.49283E-10   -0.88944E-13
   220    0.75358E-09    0.11514E-12    0.00000E+00    0.19104E-11    0.53661E-07    0.48880E-10   -0.82785E-13
   221    0.75353E-09    0.11836E-12    0.00000E+00    0.21236E-11    0.53402E-07    0.48480E-10   -0.76500E-13
   222    0.75340E-09    0.12181E-12    0.00000E+00    0.23381E-11    0.53145E-07    0.48085E-10   -0.70096E-13
   223    0.75317E-09    0.12546E-12    0.00000E+00    0.25542E-11    0.52889E-07    0.47694E-10   -0.63580E-13
   224    0.75288E-09    0.12933E-12    0.00000E+00    0.27711E-11    0.52636E-07    0.47306E-10   -0.56963E-13
   225    0.75250E-09    0.13344E-12    0.00000E+00    0.29895E-11    0.52385E-07    0.46922E-10   -0.50251E-13
   226    0.75204E-09    0.13777E-12    0.00000E+00    0.32087E-11    0.52135E-07    0.46542E-10   -0.43454E-13
   227    0.75148E-09    0.14234E-12    0.00000E+00    0.34289E-11    0.51888E-07    0.46165E-10   -0.36578E-13
   228    0.75086E-09    0.14714E-12    0.00000E+00    0.36500E-11    0.51642E-07    0.45792E-10   -0.29633E-13
   229    0.75016E-09    0.15219E-12    0.00000E+00    0.38718E-11    0.51398E-07    0.45422E-10   -0.22627E-13
   230    0.74937E-09    0.15748E-12    0.00000E+00    0.40943E-11    0.51156E-07    0.45056E-10   -0.15567E-13
   231    0.74849E-09    0.16302E-12    0.00000E+00    0.43175E-11    0.50916E-07    0.44693E-10   -0.84632E-14
