    59    0.21413E-09    0.26417E-13    0.00000E+00   -0.20905E-12    0.13604E-06    0.26513E-09   -0.51034E-12
    60    0.21699E-09    0.27792E-13    0.00000E+00   -0.24928E-12    0.13536E-06    0.26062E-09   -0.55612E-12
    61    0.21993E-09    0.29200E-13    0.00000E+00   -0.29096E-12    0.13467E-06    0.25624E-09   -0.59481E-12
    62    0.22285E-09    0.30643E-13    0.00000E+00   -0.33429E-12    0.13398E-06    0.25198E-09   -0.62409E-12
    63    0.22580E-09    0.32118E-13    0.00000E+00   -0.37951E-12    0.13328E-06    0.24783E-09   -0.64457E-12
    64    0.22879E-09    0.33634E-13    0.00000E+00   -0.42687E-12    0.13257E-06    0.24378E-09   -0.65691E-12
    65    0.23179E-09    0.35191E-13    0.00000E+00   -0.47655E-12    0.13186E-06    0.23983E-09   -0.66172E-12
    66    0.23482E-09    0.36783E-13    0.00000E+00   -0.52837E-12    0.13115E-06    0.23598E-09   -0.65963E-12
    67    0.23787E-09    0.38410E-13    0.00000E+00   -0.58204E-12    0.13043E-06    0.23222E-09   -0.65129E-12
    68    0.24096E-09    0.40073E-13    0.00000E+00   -0.63736E-12    0.12970E-06    0.22854E-09   -0.63755E-12
    69    0.24407E-09    0.41764E-13    0.00000E+00   -0.69393E-12    0.12898E-06    0.22495E-09   -0.62033E-12
    70    0.24723E-09    0.43484E-13    0.00000E+00   -0.75177E-12    0.12825E-06    0.22144E-09   -0.60178E-12
    71    0.25042E-09    0.45230E-13    0.00000E+00   -0.81105E-12    0.12752E-06    0.21802E-09   -0.58404E-12
    72    0.25363E-09    0.47000E-13    0.00000E+00   -0.87192E-12    0.12679E-06    0.21469E-09   -0.56925E-12
    73    0.25687E-09    0.48792E-13    0.00000E+00   -0.93445E-12    0.12606E-06    0.21145E-09   -0.55957E-12
    74    0.26014E-09    0.50606E-13    0.00000E+00   -0.99852E-12    0.12533E-06    0.20830E-09   -0.55713E-12
    75    0.26345E-09    0.52448E-13    0.00000E+00   -0.10640E-11    0.12459E-06    0.20524E-09   -0.56329E-12
    76    0.26678E-09    0.54318E-13    0.00000E+00   -0.11308E-11    0.12386E-06    0.20227E-09   -0.57630E-12
    77    0.27015E-09    0.56215E-13    0.00000E+00   -0.11991E-11    0.12312E-06    0.19938E-09   -0.59366E-12
    78    0.27357E-09    0.58141E-13    0.00000E+00   -0.12689E-11    0.12239E-06    0.19656E-09   -0.61282E-12
    79    0.27700E-09    0.60088E-13    0.00000E+00   -0.13399E-11    0.12166E-06    0.19380E-09   -0.63129E-12
    80    0.28047E-09    0.62054E-13    0.00000E+00   -0.14120E-11    0.12093E-06    0.19111E-09   -0.64655E-12
    81    0.28397E-09    0.64031E-13    0.00000E+00   -0.14855E-11    0.12020E-06    0.18846E-09   -0.65608E-12
    82    0.28750E-09    0.66023E-13    0.00000E+00   -0.15604E-11    0.11947E-06    0.18587E-09   -0.65808E-12
    83    0.29106E-09    0.68027E-13    0.00000E+00   -0.16365E-11    0.11874E-06    0.18331E-09   -0.65351E-12
    84    0.29465E-09    0.70041E-13    0.00000E+00   -0.17136E-11    0.11802E-06    0.18081E-09   -0.64405E-12
    85    0.29826E-09    0.72064E-13    0.00000E+00   -0.17919E-11    0.11730E-06    0.17836E-09   -0.63136E-12
    86    0.30190E-09    0.74098E-13    0.00000E+00   -0.18713E-11    0.11658E-06    0.17595E-09   -0.61711E-12
    87    0.30559E-09    0.76137E-13    0.00000E+00   -0.19516E-11    0.11586E-06    0.17360E-09   -0.60297E-12
    88    0.30929E-09    0.78184E-13    0.00000E+00   -0.20328E-11    0.11514E-06    0.17131E-09   -0.59059E-12
    89    0.31304E-09    0.80236E-13    0.00000E+00   -0.21150E-11    0.11443E-06    0.16906E-09   -0.58165E-12
    90    0.31682E-09    0.82290E-13    0.00000E+00   -0.21978E-11    0.11372E-06    0.16688E-09   -0.57737E-12
    91    0.32063E-09    0.84343E-13    0.00000E+00   -0.22813E-11    0.11301E-06    0.16474E-09   -0.57731E-12
    92    0.32448E-09    0.86394E-13    0.00000E+00   -0.23655E-11    0.11231E-06    0.16266E-09   -0.58059E-12
    93    0.32837E-09    0.88441E-13    0.00000E+00   -0.24503E-11    0.11161E-06    0.16062E-09   -0.58633E-12
    94    0.33226E-09    0.90481E-13    0.00000E+00   -0.25355E-11    0.11091E-06    0.15863E-09   -0.59368E-12
    95    0.33620E-09    0.92512E-13    0.00000E+00   -0.26213E-11    0.11022E-06    0.15668E-09   -0.60174E-12
    96    0.34014E-09    0.94534E-13    0.00000E+00   -0.27076E-11    0.10953E-06    0.15477E-09   -0.60966E-12
    97    0.34414E-09    0.96543E-13    0.00000E+00   -0.27942E-11    0.10885E-06    0.15289E-09   -0.61656E-12
    98    0.34816E-09    0.98539E-13    0.00000E+00   -0.28810E-11    0.10816E-06    0.15104E-09   -0.62173E-12
    99    0.35220E-09    0.10052E-12    0.00000E+00   -0.29682E-11    0.10749E-06    0.14923E-09   -0.62516E-12
   100    0.35627E-09    0.10248E-12    0.00000E+00   -0.30553E-11    0.10681E-06    0.14745E-09   -0.62699E-12
   101    0.36036E-09    0.10443E-12    0.00000E+00   -0.31428E-11    0.10614E-06    0.14570E-09   -0.62736E-12
   102    0.36452E-09    0.10635E-12    0.00000E+00   -0.32302E-11    0.10547E-06    0.14398E-09   -0.62642E-12
   103    0.36867E-09    0.10825E-12    0.00000E+00   -0.33178E-11    0.10481E-06    0.14229E-09   -0.62431E-12
   104    0.37284E-09    0.11013E-12    0.00000E+00   -0.34050E-11    0.10415E-06    0.14063E-09   -0.62118E-12
   105    0.37704E-09    0.11198E-12    0.00000E+00   -0.34922E-11    0.10350E-06    0.13900E-09   -0.61716E-12
   106    0.38126E-09    0.11381E-12    0.00000E+00   -0.35791E-11    0.10285E-06    0.13740E-09   -0.61240E-12
   107    0.38548E-09    0.11560E-12    0.00000E+00   -0.36657E-11    0.10220E-06    0.13582E-09   -0.60706E-12
   108    0.38974E-09    0.11736E-12    0.00000E+00   -0.37520E-11    0.10156E-06    0.13428E-09   -0.60126E-12
   109    0.39402E-09    0.11908E-12    0.00000E+00   -0.38378E-11    0.10092E-06    0.13276E-09   -0.59515E-12
   110    0.39832E-09    0.12075E-12    0.00000E+00   -0.39229E-11    0.10028E-06    0.13126E-09   -0.58888E-12
   111    0.40263E-09    0.12240E-12    0.00000E+00   -0.40075E-11    0.99655E-07    0.12980E-09   -0.58259E-12
   112    0.40696E-09    0.12401E-12    0.00000E+00   -0.40915E-11    0.99030E-07    0.12836E-09   -0.57643E-12
   113    0.41133E-09    0.12558E-12    0.00000E+00   -0.41747E-11    0.98409E-07    0.12694E-09   -0.57053E-12
   114    0.41570E-09    0.12710E-12    0.00000E+00   -0.42571E-11    0.97792E-07    0.12555E-09   -0.56504E-12
   115    0.42010E-09    0.12859E-12    0.00000E+00   -0.43385E-11    0.97180E-07    0.12419E-09   -0.56007E-12
   116    0.42451E-09    0.13001E-12    0.00000E+00   -0.44190E-11    0.96573E-07    0.12284E-09   -0.55561E-12
   117    0.42895E-09    0.13139E-12    0.00000E+00   -0.44984E-11    0.95970E-07    0.12153E-09   -0.55162E-12
   118    0.43342E-09    0.13274E-12    0.00000E+00   -0.45768E-11    0.95371E-07    0.12023E-09   -0.54804E-12
   119    0.43789E-09    0.13403E-12    0.00000E+00   -0.46539E-11    0.94777E-07    0.11896E-09   -0.54483E-12
   120    0.44237E-09    0.13526E-12    0.00000E+00   -0.47297E-11    0.94188E-07    0.11770E-09   -0.54196E-12
   121    0.44686E-09    0.13645E-12    0.00000E+00   -0.48042E-11    0.93603E-07    0.11647E-09   -0.53936E-12
   122    0.45136E-09    0.13758E-12    0.00000E+00   -0.48773E-11    0.93022E-07    0.11526E-09   -0.53701E-12
   123    0.45587E-09    0.13865E-12    0.00000E+00   -0.49490E-11    0.92445E-07    0.11407E-09   -0.53485E-12
   124    0.46039E-09    0.13966E-12    0.00000E+00   -0.50188E-11    0.91873E-07    0.11290E-09   -0.53284E-12
   125    0.46490E-09    0.14062E-12    0.00000E+00   -0.50872E-11    0.91306E-07    0.11175E-09   -0.53093E-12
   126    0.46943E-09    0.14152E-12    0.00000E+00   -0.51539E-11    0.90742E-07    0.11061E-09   -0.52909E-12
   127    0.47396E-09    0.14236E-12    0.00000E+00   -0.52189E-11    0.90183E-07    0.10950E-09   -0.52726E-12
   128    0.47849E-09    0.14314E-12    0.00000E+00   -0.52821E-11    0.89629E-07    0.10840E-09   -0.52540E-12
   129    0.48304E-09    0.14386E-12    0.00000E+00   -0.53433E-11    0.89078E-07    0.10731E-09   -0.52346E-12
   130    0.48758E-09    0.14450E-12    0.00000E+00   -0.54025E-11    0.88532E-07    0.10624E-09   -0.52141E-12
   131    0.49212E-09    0.14510E-12    0.00000E+00   -0.54598E-11    0.87990E-07    0.10519E-09   -0.51919E-12
   132    0.49667E-09    0.14563E-12    0.00000E+00   -0.55150E-11    0.87453E-07    0.10415E-09   -0.51678E-12
   133    0.50121E-09    0.14609E-12    0.00000E+00   -0.55681E-11    0.86920E-07    0.10313E-09   -0.51416E-12
   134    0.50575E-09    0.14650E-12    0.00000E+00   -0.56188E-11    0.86391E-07    0.10212E-09   -0.51136E-12
   135    0.51030E-09    0.14683E-12    0.00000E+00   -0.56673E-11    0.85866E-07    0.10112E-09   -0.50839E-12
   136    0.51482E-09    0.14710E-12    0.00000E+00   -0.57132E-11    0.85345E-07    0.10014E-09   -0.50525E-12
   137    0.51935E-09    0.14731E-12    0.00000E+00   -0.57568E-11    0.84829E-07    0.99171E-10   -0.50195E-12
   138    0.52387E-09    0.14744E-12    0.00000E+00   -0.57978E-11    0.84317E-07    0.98215E-10   -0.49851E-12
   139    0.52836E-09    0.14753E-12    0.00000E+00   -0.58363E-11    0.83808E-07    0.97273E-10   -0.49493E-12
   140    0.53286E-09    0.14753E-12    0.00000E+00   -0.58722E-11    0.83304E-07    0.96344E-10   -0.49123E-12
   141    0.53733E-09    0.14747E-12    0.00000E+00   -0.59054E-11    0.82804E-07    0.95427E-10   -0.48742E-12
   142    0.54180E-09    0.14734E-12    0.00000E+00   -0.59358E-11    0.82308E-07    0.94522E-10   -0.48351E-12
   143    0.54627E-09    0.14716E-12    0.00000E+00   -0.59636E-11    0.81817E-07    0.93630E-10   -0.47950E-12
   144    0.55070E-09    0.14690E-12    0.00000E+00   -0.59886E-11    0.81329E-07    0.92750E-10   -0.47541E-12
   145    0.55513E-09    0.14659E-12    0.00000E+00   -0.60107E-11    0.80845E-07    0.91882E-10   -0.47125E-12
   146    0.55956E-09    0.14621E-12    0.00000E+00   -0.60299E-11    0.80365E-07    0.91025E-10   -0.46703E-12
   147    0.56394E-09    0.14577E-12    0.00000E+00   -0.60461E-11    0.79889E-07    0.90179E-10   -0.46276E-12
   148    0.56831E-09    0.14526E-12    0.00000E+00   -0.60594E-11    0.79417E-07    0.89345E-10   -0.45845E-12
   149    0.57267E-09    0.14469E-12    0.00000E+00   -0.60697E-11    0.78949E-07    0.88521E-10   -0.45411E-12
   150    0.57700E-09    0.14408E-12    0.00000E+00   -0.60765E-11    0.78485E-07    0.87708E-10   -0.44974E-12
   151    0.58130E-09    0.14340E-12    0.00000E+00   -0.60805E-11    0.78024E-07    0.86906E-10   -0.44534E-12
   152    0.58557E-09    0.14265E-12    0.00000E+00   -0.60812E-11    0.77568E-07    0.86114E-10   -0.44092E-12
   153    0.58982E-09    0.14185E-12    0.00000E+00   -0.60785E-11    0.77115E-07    0.85332E-10   -0.43648E-12
   154    0.59404E-09    0.14100E-12    0.00000E+00   -0.60726E-11    0.76666E-07    0.84560E-10   -0.43201E-12
   155    0.59823E-09    0.14010E-12    0.00000E+00   -0.60634E-11    0.76221E-07    0.83798E-10   -0.42753E-12
   156    0.60238E-09    0.13915E-12    0.00000E+00   -0.60509E-11    0.75780E-07    0.83046E-10   -0.42302E-12
   157    0.60651E-09    0.13815E-12    0.00000E+00   -0.60349E-11    0.75342E-07    0.82303E-10   -0.41849E-12
   158    0.61060E-09    0.13711E-12    0.00000E+00   -0.60156E-11    0.74907E-07    0.81569E-10   -0.41395E-12
   159    0.61465E-09    0.13601E-12    0.00000E+00   -0.59928E-11    0.74477E-07    0.80844E-10   -0.40939E-12
   160    0.61867E-09    0.13487E-12    0.00000E+00   -0.59664E-11    0.74050E-07    0.80128E-10   -0.40482E-12
   161    0.62266E-09    0.13370E-12    0.00000E+00   -0.59366E-11    0.73626E-07    0.79421E-10   -0.40023E-12
   162    0.62661E-09    0.13248E-12    0.00000E+00   -0.59034E-11    0.73207E-07    0.78722E-10   -0.39564E-12
   163    0.63053E-09    0.13123E-12    0.00000E+00   -0.58666E-11    0.72790E-07    0.78031E-10   -0.39103E-12
   164    0.63439E-09    0.12994E-12    0.00000E+00   -0.58264E-11    0.72377E-07    0.77349E-10   -0.38641E-12
   165    0.63823E-09    0.12861E-12    0.00000E+00   -0.57824E-11    0.71968E-07    0.76674E-10   -0.38178E-12
   166    0.64203E-09    0.12727E-12    0.00000E+00   -0.57349E-11    0.71562E-07    0.76008E-10   -0.37715E-12
   167    0.64579E-09    0.12587E-12    0.00000E+00   -0.56840E-11    0.71159E-07    0.75348E-10   -0.37250E-12
   168    0.64949E-09    0.12448E-12    0.00000E+00   -0.56293E-11    0.70760E-07    0.74697E-10   -0.36784E-12
   169    0.65315E-09    0.12305E-12    0.00000E+00   -0.55710E-11    0.70364E-07    0.74052E-10   -0.36316E-12
   170    0.65676E-09    0.12160E-12    0.00000E+00   -0.55091E-11    0.69971E-07    0.73415E-10   -0.35846E-12
   171    0.66031E-09    0.12015E-12    0.00000E+00   -0.54433E-11    0.69581E-07    0.72785E-10   -0.35372E-12
   172    0.66381E-09    0.11868E-12    0.00000E+00   -0.53740E-11    0.69195E-07    0.72162E-10   -0.34895E-12
   173    0.66725E-09    0.11719E-12    0.00000E+00   -0.53010E-11    0.68812E-07    0.71545E-10   -0.34414E-12
   174    0.67064E-09    0.11572E-12    0.00000E+00   -0.52244E-11    0.68432E-07    0.70935E-10   -0.33928E-12
   175    0.67399E-09    0.11423E-12    0.00000E+00   -0.51441E-11    0.68056E-07    0.70332E-10   -0.33438E-12
   176    0.67726E-09    0.11275E-12    0.00000E+00   -0.50600E-11    0.67682E-07    0.69735E-10   -0.32942E-12
   177    0.68048E-09    0.11127E-12    0.00000E+00   -0.49725E-11    0.67311E-07    0.69144E-10   -0.32441E-12
   178    0.68364E-09    0.10983E-12    0.00000E+00   -0.48812E-11    0.66944E-07    0.68559E-10   -0.31933E-12
   179    0.68673E-09    0.10837E-12    0.00000E+00   -0.47862E-11    0.66579E-07    0.67980E-10   -0.31418E-12
   180    0.68979E-09    0.10693E-12    0.00000E+00   -0.46877E-11    0.66218E-07    0.67407E-10   -0.30896E-12
   181    0.69277E-09    0.10552E-12    0.00000E+00   -0.45857E-11    0.65859E-07    0.66839E-10   -0.30367E-12
   182    0.69569E-09    0.10413E-12    0.00000E+00   -0.44800E-11    0.65504E-07    0.66277E-10   -0.29829E-12
   183    0.69855E-09    0.10277E-12    0.00000E+00   -0.43707E-11    0.65151E-07    0.65721E-10   -0.29283E-12
   184    0.70135E-09    0.10143E-12    0.00000E+00   -0.42579E-11    0.64801E-07    0.65170E-10   -0.28729E-12
   185    0.70409E-09    0.10015E-12    0.00000E+00   -0.41417E-11    0.64454E-07    0.64624E-10   -0.28166E-12
   186    0.70672E-09    0.98893E-13    0.00000E+00   -0.40219E-11    0.64110E-07    0.64083E-10   -0.27597E-12
   187    0.70932E-09    0.97690E-13    0.00000E+00   -0.38985E-11    0.63768E-07    0.63547E-10   -0.27020E-12
   188    0.71186E-09    0.96536E-13    0.00000E+00   -0.37719E-11    0.63430E-07    0.63017E-10   -0.26436E-12
   189    0.71432E-09    0.95435E-13    0.00000E+00   -0.36417E-11    0.63094E-07    0.62492E-10   -0.25845E-12
   190    0.71675E-09    0.94395E-13    0.00000E+00   -0.35083E-11    0.62760E-07    0.61971E-10   -0.25248E-12
   191    0.71906E-09    0.93418E-13    0.00000E+00   -0.33713E-11    0.62430E-07    0.61456E-10   -0.24646E-12
   192    0.72133E-09    0.92509E-13    0.00000E+00   -0.32310E-11    0.62102E-07    0.60946E-10   -0.24038E-12
   193    0.72351E-09    0.91671E-13    0.00000E+00   -0.30876E-11    0.61777E-07    0.60441E-10   -0.23425E-12
   194    0.72564E-09    0.90911E-13    0.00000E+00   -0.29408E-11    0.61455E-07    0.59940E-10   -0.22807E-12
   195    0.72769E-09    0.90232E-13    0.00000E+00   -0.27909E-11    0.61135E-07    0.59445E-10   -0.22185E-12
   196    0.72965E-09    0.89639E-13    0.00000E+00   -0.26378E-11    0.60817E-07    0.58954E-10   -0.21559E-12
   197    0.73156E-09    0.89140E-13    0.00000E+00   -0.24818E-11    0.60503E-07    0.58469E-10   -0.20929E-12
   198    0.73339E-09    0.88736E-13    0.00000E+00   -0.23226E-11    0.60190E-07    0.57987E-10   -0.20296E-12
   199    0.73516E-09    0.88433E-13    0.00000E+00   -0.21604E-11    0.59881E-07    0.57511E-10   -0.19659E-12
   200    0.73685E-09    0.88235E-13    0.00000E+00   -0.19953E-11    0.59574E-07    0.57039E-10   -0.19020E-12
   201    0.73846E-09    0.88150E-13    0.00000E+00   -0.18272E-11    0.59269E-07    0.56572E-10   -0.18379E-12
   202    0.74000E-09    0.88178E-13    0.00000E+00   -0.16563E-11    0.58967E-07    0.56110E-10   -0.17736E-12
   203    0.74145E-09    0.88329E-13    0.00000E+00   -0.14825E-11    0.58667E-07    0.55651E-10   -0.17092E-12
   204    0.74282E-09    0.88604E-13    0.00000E+00   -0.13063E-11    0.58369E-07    0.55197E-10   -0.16447E-12
   205    0.74411E-09    0.89010E-13    0.00000E+00   -0.11272E-11    0.58074E-07    0.54748E-10   -0.15801E-12
   206    0.74532E-09    0.89551E-13    0.00000E+00   -0.94553E-12    0.57782E-07    0.54302E-10   -0.15155E-12
   207    0.74645E-09    0.90232E-13    0.00000E+00   -0.76129E-12    0.57491E-07    0.53861E-10   -0.14509E-12
   208    0.74749E-09    0.91059E-13    0.00000E+00   -0.57456E-12    0.57203E-07    0.53424E-10   -0.13864E-12
   209    0.74844E-09    0.92034E-13    0.00000E+00   -0.38539E-12    0.56917E-07    0.52990E-10   -0.13220E-12
   210    0.74931E-09    0.93165E-13    0.00000E+00   -0.19391E-12    0.56634E-07    0.52561E-10   -0.12578E-12
   211    0.75011E-09    0.94456E-13    0.00000E+00   -0.11890E-15    0.56352E-07    0.52135E-10   -0.11937E-12
   212    0.75080E-09    0.95911E-13    0.00000E+00    0.19585E-12    0.56073E-07    0.51714E-10   -0.11299E-12
   213    0.75142E-09    0.97536E-13    0.00000E+00    0.39401E-12    0.55796E-07    0.51295E-10   -0.10664E-12
   214    0.75196E-09    0.99330E-13    0.00000E+00    0.59419E-12    0.55521E-07    0.50881E-10   -0.10032E-12
   215    0.75241E-09    0.10132E-12    0.00000E+00    0.79629E-12    0.55249E-07    0.50469E-10   -0.94030E-13
   216    0.75278E-09    0.10348E-12    0.00000E+00    0.10004E-11    0.54978E-07    0.50062E-10   -0.87785E-13
   217    0.75307E-09    0.10583E-12    0.00000E+00    0.12062E-11    0.54710E-07    0.49657E-10   -0.81584E-13
   218    0.75328E-09    0.10837E-12    0.00000E+00    0.14138E-11    0.54443E-07    0.49256E-10   -0.75424E-13
   219    0.75341E-09    0.11110E-12    0.00000E+00    0.16232E-11    0.54179E-07    0.48858E-10   -0.69304E-13
   220    0.75346E-09    0.11404E-12    0.00000E+00    0.18339E-11    0.53916E-07    0.48464E-10   -0.63221E-13
   221    0.75343E-09    0.11718E-12    0.00000E+00    0.20462E-11    0.53656E-07    0.48072E-10   -0.57173E-13
   222    0.75332E-09    0.12054E-12    0.00000E+00    0.22599E-11    0.53398E-07    0.47684E-10   -0.51156E-13
   223    0.75311E-09    0.12412E-12    0.00000E+00    0.24751E-11    0.53141E-07    0.47299E-10   -0.45169E-13
   224    0.75285E-09    0.12790E-12    0.00000E+00    0.26913E-11    0.52887E-07    0.46916E-10   -0.39208E-13
   225    0.75249E-09    0.13192E-12    0.00000E+00    0.29088E-11    0.52634E-07    0.46537E-10   -0.33273E-13
   226    0.75206E-09    0.13617E-12    0.00000E+00    0.31272E-11    0.52383E-07    0.46161E-10   -0.27359E-13
   227    0.75154E-09    0.14064E-12    0.00000E+00    0.33467E-11    0.52135E-07    0.45788E-10   -0.21464E-13
   228    0.75095E-09    0.14535E-12    0.00000E+00    0.35672E-11    0.51888E-07    0.45418E-10   -0.15586E-13
   229    0.75028E-09    0.15030E-12    0.00000E+00    0.37883E-11    0.51642E-07    0.45050E-10   -0.97229E-14
   230    0.74952E-09    0.15549E-12    0.00000E+00    0.40101E-11    0.51399E-07    0.44686E-10   -0.38715E-14
   231    0.74867E-09    0.16093E-12    0.00000E+00    0.42327E-11    0.51157E-07    0.44324E-10    0.19706E-14
