   890    0.26438E-09    0.28086E-11    0.13119E-13    0.65521E-11
   891    0.26286E-09    0.28449E-11    0.13117E-13    0.66444E-11
   892    0.26133E-09    0.28814E-11    0.13115E-13    0.67328E-11
   893    0.25979E-09    0.29184E-11    0.13114E-13    0.68170E-11
   894    0.25825E-09    0.29555E-11    0.13111E-13    0.68970E-11
   895    0.25670E-09    0.29929E-11    0.13109E-13    0.69731E-11
   896    0.25515E-09    0.30306E-11    0.13107E-13    0.70450E-11
   897    0.25358E-09    0.30685E-11    0.13104E-13    0.71128E-11
   898    0.25203E-09    0.31067E-11    0.13101E-13    0.71764E-11
   899    0.25047E-09    0.31450E-11    0.13099E-13    0.72358E-11
   900    0.24890E-09    0.31835E-11    0.13095E-13    0.72911E-11
   901    0.24735E-09    0.32222E-11    0.13092E-13    0.73422E-11
   902    0.24578E-09    0.32611E-11    0.13089E-13    0.73892E-11
   903    0.24419E-09    0.33000E-11    0.13085E-13    0.74319E-11
   904    0.24264E-09    0.33391E-11    0.13081E-13    0.74704E-11
   905    0.24106E-09    0.33784E-11    0.13077E-13    0.75046E-11
   906    0.23949E-09    0.34177E-11    0.13073E-13    0.75346E-11
   907    0.23793E-09    0.34571E-11    0.13069E-13    0.75605E-11
   908    0.23637E-09    0.34965E-11    0.13064E-13    0.75822E-11
   909    0.23481E-09    0.35360E-11    0.13060E-13    0.75995E-11
   910    0.23324E-09    0.35756E-11    0.13055E-13    0.76129E-11
   911    0.23168E-09    0.36150E-11    0.13050E-13    0.76220E-11
   912    0.23012E-09    0.36546E-11    0.13045E-13    0.76270E-11
   913    0.22853E-09    0.36941E-11    0.13040E-13    0.76277E-11
   914    0.22698E-09    0.37336E-11    0.13035E-13    0.76245E-11
   915    0.22542E-09    0.37730E-11    0.13030E-13    0.76172E-11
   916    0.22388E-09    0.38123E-11    0.13024E-13    0.76057E-11
   917    0.22233E-09    0.38517E-11    0.13019E-13    0.75902E-11
   918    0.22080E-09    0.38908E-11    0.13013E-13    0.75706E-11
   919    0.21927E-09    0.39299E-11    0.13007E-13    0.75470E-11
   920    0.21774E-09    0.39688E-11    0.13001E-13    0.75193E-11
   921    0.21623E-09    0.40076E-11    0.12995E-13    0.74876E-11
   922    0.21471E-09    0.40462E-11    0.12989E-13    0.74521E-11
   923    0.21320E-09    0.40846E-11    0.12983E-13    0.74126E-11
   924    0.21170E-09    0.41229E-11    0.12976E-13    0.73691E-11
   925    0.21021E-09    0.41609E-11    0.12970E-13    0.73217E-11
   926    0.20872E-09    0.41988E-11    0.12963E-13    0.72707E-11
   927    0.20725E-09    0.42363E-11    0.12957E-13    0.72157E-11
   928    0.20579E-09    0.42737E-11    0.12950E-13    0.71570E-11
   929    0.20433E-09    0.43108E-11    0.12943E-13    0.70946E-11
   930    0.20289E-09    0.43474E-11    0.12937E-13    0.70285E-11
   931    0.20144E-09    0.43840E-11    0.12930E-13    0.69587E-11
   932    0.20002E-09    0.44201E-11    0.12923E-13    0.68854E-11
   933    0.19861E-09    0.44558E-11    0.12916E-13    0.68086E-11
   934    0.19720E-09    0.44914E-11    0.12909E-13    0.67283E-11
   935    0.19581E-09    0.45265E-11    0.12902E-13    0.66444E-11
   936    0.19443E-09    0.45612E-11    0.12894E-13    0.65571E-11
   937    0.19305E-09    0.45956E-11    0.12887E-13    0.64664E-11
   938    0.19170E-09    0.46297E-11    0.12880E-13    0.63725E-11
   939    0.19036E-09    0.46631E-11    0.12873E-13    0.62752E-11
   940    0.18902E-09    0.46963E-11    0.12866E-13    0.61747E-11
   941    0.18770E-09    0.47290E-11    0.12858E-13    0.60710E-11
   942    0.18639E-09    0.47612E-11    0.12851E-13    0.59641E-11
   943    0.18511E-09    0.47929E-11    0.12844E-13    0.58543E-11
   944    0.18384E-09    0.48242E-11    0.12836E-13    0.57413E-11
   945    0.18257E-09    0.48549E-11    0.12829E-13    0.56254E-11
   946    0.18133E-09    0.48852E-11    0.12821E-13    0.55065E-11
   947    0.18010E-09    0.49149E-11    0.12814E-13    0.53850E-11
   948    0.17886E-09    0.49443E-11    0.12807E-13    0.52606E-11
   949    0.17766E-09    0.49729E-11    0.12799E-13    0.51336E-11
   950    0.17648E-09    0.50011E-11    0.12792E-13    0.50038E-11
   951    0.17531E-09    0.50288E-11    0.12784E-13    0.48714E-11
   952    0.17416E-09    0.50559E-11    0.12777E-13    0.47367E-11
   953    0.17301E-09    0.50823E-11    0.12770E-13    0.45993E-11
   954    0.17189E-09    0.51082E-11    0.12762E-13    0.44596E-11
   955    0.17078E-09    0.51334E-11    0.12755E-13    0.43175E-11
   956    0.16968E-09    0.51582E-11    0.12748E-13    0.41731E-11
   957    0.16861E-09    0.51821E-11    0.12741E-13    0.40266E-11
   958    0.16755E-09    0.52054E-11    0.12733E-13    0.38777E-11
   959    0.16652E-09    0.52283E-11    0.12726E-13    0.37268E-11
   960    0.16550E-09    0.52504E-11    0.12719E-13    0.35741E-11
   961    0.16448E-09    0.52718E-11    0.12712E-13    0.34193E-11
   962    0.16350E-09    0.52926E-11    0.12705E-13    0.32626E-11
   963    0.16253E-09    0.53128E-11    0.12698E-13    0.31042E-11
   964    0.16159E-09    0.53322E-11    0.12691E-13    0.29441E-11
   965    0.16065E-09    0.53510E-11    0.12684E-13    0.27823E-11
   966    0.15974E-09    0.53691E-11    0.12678E-13    0.26189E-11
   967    0.15884E-09    0.53866E-11    0.12671E-13    0.24540E-11
   968    0.15795E-09    0.54032E-11    0.12664E-13    0.22877E-11
   969    0.15710E-09    0.54191E-11    0.12658E-13    0.21201E-11
   970    0.15626E-09    0.54344E-11    0.12651E-13    0.19511E-11
   971    0.15543E-09    0.54489E-11    0.12645E-13    0.17808E-11
   972    0.15462E-09    0.54627E-11    0.12638E-13    0.16096E-11
   973    0.15383E-09    0.54757E-11    0.12632E-13    0.14371E-11
   974    0.15307E-09    0.54880E-11    0.12626E-13    0.12635E-11
   975    0.15232E-09    0.54997E-11    0.12620E-13    0.10892E-11
   976    0.15159E-09    0.55104E-11    0.12614E-13    0.91389E-12
   977    0.15088E-09    0.55205E-11    0.12608E-13    0.73791E-12
   978    0.15018E-09    0.55298E-11    0.12602E-13    0.56120E-12
   979    0.14952E-09    0.55385E-11    0.12596E-13    0.38392E-12
   980    0.14886E-09    0.55463E-11    0.12591E-13    0.20604E-12
   981    0.14823E-09    0.55532E-11    0.12585E-13    0.27673E-13
   982    0.14761E-09    0.55595E-11    0.12580E-13   -0.15106E-12
   983    0.14702E-09    0.55651E-11    0.12574E-13   -0.33016E-12
   984    0.14643E-09    0.55696E-11    0.12569E-13   -0.50953E-12
   985    0.14588E-09    0.55736E-11    0.12564E-13   -0.68911E-12
   986    0.14533E-09    0.55768E-11    0.12559E-13   -0.86878E-12
   987    0.14480E-09    0.55791E-11    0.12554E-13   -0.10486E-11
   988    0.14430E-09    0.55809E-11    0.12550E-13   -0.12283E-11
   989    0.14382E-09    0.55817E-11    0.12545E-13   -0.14078E-11
   990    0.14335E-09    0.55822E-11    0.12540E-13   -0.15873E-11
   991    0.14290E-09    0.55815E-11    0.12536E-13   -0.17665E-11
   992    0.14247E-09    0.55801E-11    0.12532E-13   -0.19455E-11
   993    0.14205E-09    0.55779E-11    0.12528E-13   -0.21240E-11
   994    0.14166E-09    0.55750E-11    0.12524E-13   -0.23021E-11
   995    0.14129E-09    0.55714E-11    0.12520E-13   -0.24797E-11
   996    0.14093E-09    0.55667E-11    0.12516E-13   -0.26566E-11
   997    0.14059E-09    0.55616E-11    0.12513E-13   -0.28331E-11
   998    0.14027E-09    0.55557E-11    0.12509E-13   -0.30086E-11
   999    0.13997E-09    0.55490E-11    0.12506E-13   -0.31834E-11
  1000    0.13968E-09    0.55416E-11    0.12502E-13   -0.33575E-11
  1001    0.13941E-09    0.55334E-11    0.12499E-13   -0.35304E-11
  1002    0.13915E-09    0.55244E-11    0.12496E-13   -0.37024E-11
  1003    0.13892E-09    0.55147E-11    0.12494E-13   -0.38734E-11
  1004    0.13871E-09    0.55043E-11    0.12491E-13   -0.40432E-11
  1005    0.13852E-09    0.54932E-11    0.12488E-13   -0.42117E-11
  1006    0.13835E-09    0.54812E-11    0.12486E-13   -0.43791E-11
  1007    0.13818E-09    0.54686E-11    0.12484E-13   -0.45451E-11
  1008    0.13800E-09    0.54552E-11    0.12482E-13   -0.47097E-11
  1009    0.13786E-09    0.54411E-11    0.12480E-13   -0.48729E-11
  1010    0.13775E-09    0.54265E-11    0.12478E-13   -0.50345E-11
  1011    0.13764E-09    0.54112E-11    0.12476E-13   -0.51946E-11
  1012    0.13755E-09    0.53951E-11    0.12475E-13   -0.53532E-11
  1013    0.13748E-09    0.53784E-11    0.12473E-13   -0.55099E-11
  1014    0.13743E-09    0.53610E-11    0.12472E-13   -0.56651E-11
  1015    0.13737E-09    0.53431E-11    0.12471E-13   -0.58184E-11
  1016    0.13735E-09    0.53243E-11    0.12470E-13   -0.59699E-11
  1017    0.13734E-09    0.53051E-11    0.12469E-13   -0.61195E-11
  1018    0.13734E-09    0.52850E-11    0.12468E-13   -0.62672E-11
  1019    0.13734E-09    0.52645E-11    0.12468E-13   -0.64130E-11
  1020    0.13738E-09    0.52431E-11    0.12467E-13   -0.65567E-11
  1021    0.13742E-09    0.52212E-11    0.12467E-13   -0.66984E-11
  1022    0.13747E-09    0.51988E-11    0.12467E-13   -0.68380E-11
  1023    0.13754E-09    0.51757E-11    0.12467E-13   -0.69751E-11
  1024    0.13762E-09    0.51520E-11    0.12467E-13   -0.71102E-11
  1025    0.13771E-09    0.51278E-11    0.12467E-13   -0.72426E-11
  1026    0.13784E-09    0.51029E-11    0.12468E-13   -0.73729E-11
  1027    0.13795E-09    0.50778E-11    0.12468E-13   -0.75008E-11
  1028    0.13808E-09    0.50520E-11    0.12469E-13   -0.76262E-11
  1029    0.13822E-09    0.50255E-11    0.12470E-13   -0.77493E-11
  1030    0.13837E-09    0.49987E-11    0.12471E-13   -0.78698E-11
  1031    0.13850E-09    0.49713E-11    0.12472E-13   -0.79876E-11
  1032    0.13868E-09    0.49432E-11    0.12473E-13   -0.81033E-11
  1033    0.13885E-09    0.49148E-11    0.12474E-13   -0.82163E-11
  1034    0.13906E-09    0.48861E-11    0.12476E-13   -0.83266E-11
  1035    0.13926E-09    0.48567E-11    0.12477E-13   -0.84344E-11
  1036    0.13947E-09    0.48268E-11    0.12479E-13   -0.85395E-11
  1037    0.13969E-09    0.47966E-11    0.12481E-13   -0.86419E-11
  1038    0.13992E-09    0.47661E-11    0.12483E-13   -0.87416E-11
  1039    0.14017E-09    0.47350E-11    0.12485E-13   -0.88381E-11
  1040    0.14040E-09    0.47035E-11    0.12487E-13   -0.89322E-11
  1041    0.14067E-09    0.46718E-11    0.12489E-13   -0.90230E-11
  1042    0.14093E-09    0.46395E-11    0.12492E-13   -0.91112E-11
  1043    0.14120E-09    0.46069E-11    0.12494E-13   -0.91963E-11
  1044    0.14149E-09    0.45739E-11    0.12497E-13   -0.92787E-11
  1045    0.14177E-09    0.45409E-11    0.12499E-13   -0.93585E-11
  1046    0.14206E-09    0.45073E-11    0.12502E-13   -0.94346E-11
  1047    0.14237E-09    0.44734E-11    0.12505E-13   -0.95090E-11
  1048    0.14266E-09    0.44392E-11    0.12508E-13   -0.95798E-11
  1049    0.14298E-09    0.44048E-11    0.12511E-13   -0.96470E-11
  1050    0.14329E-09    0.43700E-11    0.12515E-13   -0.97115E-11
  1051    0.14361E-09    0.43351E-11    0.12518E-13   -0.97734E-11
  1052    0.14395E-09    0.42998E-11    0.12521E-13   -0.98316E-11
  1053    0.14427E-09    0.42644E-11    0.12525E-13   -0.98873E-11
  1054    0.14460E-09    0.42287E-11    0.12528E-13   -0.99403E-11
  1055    0.14493E-09    0.41930E-11    0.12532E-13   -0.99897E-11
  1056    0.14527E-09    0.41569E-11    0.12536E-13   -0.10036E-10
  1057    0.14562E-09    0.41208E-11    0.12540E-13   -0.10080E-10
  1058    0.14598E-09    0.40845E-11    0.12543E-13   -0.10120E-10
  1059    0.14634E-09    0.40480E-11    0.12547E-13   -0.10157E-10
  1060    0.14670E-09    0.40114E-11    0.12551E-13   -0.10192E-10
  1061    0.14705E-09    0.39748E-11    0.12555E-13   -0.10222E-10
  1062    0.14742E-09    0.39380E-11    0.12560E-13   -0.10250E-10
  1063    0.14776E-09    0.39011E-11    0.12564E-13   -0.10275E-10
  1064    0.14813E-09    0.38642E-11    0.12568E-13   -0.10298E-10
  1065    0.14849E-09    0.38271E-11    0.12573E-13   -0.10317E-10
  1066    0.14884E-09    0.37901E-11    0.12577E-13   -0.10333E-10
  1067    0.14922E-09    0.37531E-11    0.12581E-13   -0.10345E-10
  1068    0.14958E-09    0.37160E-11    0.12586E-13   -0.10355E-10
  1069    0.14994E-09    0.36790E-11    0.12590E-13   -0.10363E-10
  1070    0.15031E-09    0.36418E-11    0.12595E-13   -0.10367E-10
  1071    0.15066E-09    0.36049E-11    0.12600E-13   -0.10368E-10
  1072    0.15102E-09    0.35679E-11    0.12604E-13   -0.10365E-10
  1073    0.15139E-09    0.35310E-11    0.12609E-13   -0.10360E-10
  1074    0.15174E-09    0.34942E-11    0.12614E-13   -0.10352E-10
  1075    0.15210E-09    0.34573E-11    0.12618E-13   -0.10342E-10
  1076    0.15246E-09    0.34206E-11    0.12623E-13   -0.10328E-10
  1077    0.15282E-09    0.33841E-11    0.12628E-13   -0.10312E-10
  1078    0.15316E-09    0.33477E-11    0.12633E-13   -0.10291E-10
  1079    0.15350E-09    0.33114E-11    0.12638E-13   -0.10269E-10
  1080    0.15385E-09    0.32751E-11    0.12642E-13   -0.10245E-10
  1081    0.15418E-09    0.32393E-11    0.12647E-13   -0.10217E-10
  1082    0.15452E-09    0.32036E-11    0.12652E-13   -0.10186E-10
  1083    0.15485E-09    0.31679E-11    0.12657E-13   -0.10153E-10
  1084    0.15518E-09    0.31326E-11    0.12662E-13   -0.10117E-10
  1085    0.15551E-09    0.30974E-11    0.12667E-13   -0.10078E-10
  1086    0.15583E-09    0.30625E-11    0.12671E-13   -0.10038E-10
  1087    0.15615E-09    0.30280E-11    0.12676E-13   -0.99925E-11
  1088    0.15645E-09    0.29934E-11    0.12681E-13   -0.99464E-11
  1089    0.15676E-09    0.29593E-11    0.12686E-13   -0.98967E-11
  1090    0.15706E-09    0.29254E-11    0.12691E-13   -0.98463E-11
  1091    0.15735E-09    0.28918E-11    0.12695E-13   -0.97914E-11
  1092    0.15765E-09    0.28585E-11    0.12700E-13   -0.97348E-11
  1093    0.15793E-09    0.28256E-11    0.12705E-13   -0.96757E-11
  1094    0.15819E-09    0.27929E-11    0.12710E-13   -0.96149E-11
  1095    0.15847E-09    0.27607E-11    0.12714E-13   -0.95525E-11
  1096    0.15873E-09    0.27287E-11    0.12719E-13   -0.94865E-11
  1097    0.15898E-09    0.26971E-11    0.12723E-13   -0.94179E-11
  1098    0.15924E-09    0.26659E-11    0.12728E-13   -0.93476E-11
  1099    0.15948E-09    0.26352E-11    0.12732E-13   -0.92757E-11
  1100    0.15972E-09    0.26049E-11    0.12737E-13   -0.92012E-11
  1101    0.15994E-09    0.25748E-11    0.12741E-13   -0.91247E-11
  1102    0.16018E-09    0.25453E-11    0.12745E-13   -0.90460E-11
  1103    0.16038E-09    0.25161E-11    0.12749E-13   -0.89654E-11
  1104    0.16059E-09    0.24876E-11    0.12754E-13   -0.88828E-11
  1105    0.16078E-09    0.24594E-11    0.12758E-13   -0.87984E-11
  1106    0.16097E-09    0.24315E-11    0.12762E-13   -0.87121E-11
  1107    0.16115E-09    0.24042E-11    0.12766E-13   -0.86240E-11
  1108    0.16133E-09    0.23773E-11    0.12770E-13   -0.85342E-11
  1109    0.16148E-09    0.23506E-11    0.12773E-13   -0.84426E-11
  1110    0.16163E-09    0.23247E-11    0.12777E-13   -0.83495E-11
  1111    0.16177E-09    0.22993E-11    0.12781E-13   -0.82547E-11
  1112    0.16192E-09    0.22743E-11    0.12784E-13   -0.81584E-11
  1113    0.16204E-09    0.22500E-11    0.12788E-13   -0.80605E-11
  1114    0.16214E-09    0.22260E-11    0.12791E-13   -0.79612E-11
  1115    0.16226E-09    0.22027E-11    0.12795E-13   -0.78607E-11
  1116    0.16236E-09    0.21798E-11    0.12798E-13   -0.77587E-11
  1117    0.16244E-09    0.21576E-11    0.12801E-13   -0.76554E-11
  1118    0.16252E-09    0.21359E-11    0.12804E-13   -0.75508E-11
  1119    0.16259E-09    0.21147E-11    0.12807E-13   -0.74451E-11
  1120    0.16265E-09    0.20941E-11    0.12810E-13   -0.73382E-11
  1121    0.16270E-09    0.20740E-11    0.12812E-13   -0.72301E-11
  1122    0.16274E-09    0.20545E-11    0.12815E-13   -0.71211E-11
  1123    0.16276E-09    0.20356E-11    0.12817E-13   -0.70111E-11
  1124    0.16279E-09    0.20172E-11    0.12820E-13   -0.69002E-11
  1125    0.16279E-09    0.19994E-11    0.12822E-13   -0.67883E-11
  1126    0.16279E-09    0.19823E-11    0.12824E-13   -0.66757E-11
  1127    0.16278E-09    0.19656E-11    0.12826E-13   -0.65623E-11
  1128    0.16276E-09    0.19497E-11    0.12828E-13   -0.64482E-11
  1129    0.16273E-09    0.19344E-11    0.12830E-13   -0.63334E-11
  1130    0.16267E-09    0.19196E-11    0.12831E-13   -0.62180E-11
  1131    0.16263E-09    0.19054E-11    0.12833E-13   -0.61022E-11
  1132    0.16257E-09    0.18919E-11    0.12834E-13   -0.59858E-11
  1133    0.16248E-09    0.18790E-11    0.12835E-13   -0.58690E-11
  1134    0.16241E-09    0.18667E-11    0.12837E-13   -0.57518E-11
  1135    0.16231E-09    0.18550E-11    0.12838E-13   -0.56342E-11
  1136    0.16220E-09    0.18440E-11    0.12838E-13   -0.55165E-11
  1137    0.16209E-09    0.18335E-11    0.12839E-13   -0.53983E-11
  1138    0.16197E-09    0.18238E-11    0.12840E-13   -0.52802E-11
  1139    0.16183E-09    0.18145E-11    0.12840E-13   -0.51618E-11
  1140    0.16169E-09    0.18061E-11    0.12840E-13   -0.50434E-11
  1141    0.16153E-09    0.17980E-11    0.12840E-13   -0.49249E-11
  1142    0.16136E-09    0.17907E-11    0.12840E-13   -0.48065E-11
  1143    0.16119E-09    0.17840E-11    0.12840E-13   -0.46883E-11
  1144    0.16099E-09    0.17778E-11    0.12840E-13   -0.45702E-11
  1145    0.16080E-09    0.17725E-11    0.12840E-13   -0.44523E-11
  1146    0.16059E-09    0.17677E-11    0.12839E-13   -0.43346E-11
  1147    0.16037E-09    0.17635E-11    0.12838E-13   -0.42173E-11
  1148    0.16014E-09    0.17599E-11    0.12837E-13   -0.41003E-11
  1149    0.15991E-09    0.17569E-11    0.12836E-13   -0.39838E-11
  1150    0.15965E-09    0.17546E-11    0.12835E-13   -0.38677E-11
  1151    0.15940E-09    0.17529E-11    0.12834E-13   -0.37521E-11
  1152    0.15913E-09    0.17517E-11    0.12832E-13   -0.36371E-11
  1153    0.15886E-09    0.17513E-11    0.12831E-13   -0.35228E-11
  1154    0.15858E-09    0.17514E-11    0.12829E-13   -0.34089E-11
  1155    0.15828E-09    0.17522E-11    0.12827E-13   -0.32958E-11
  1156    0.15797E-09    0.17535E-11    0.12825E-13   -0.31836E-11
  1157    0.15765E-09    0.17553E-11    0.12822E-13   -0.30720E-11
  1158    0.15734E-09    0.17579E-11    0.12820E-13   -0.29614E-11
  1159    0.15701E-09    0.17609E-11    0.12817E-13   -0.28515E-11
  1160    0.15666E-09    0.17647E-11    0.12815E-13   -0.27429E-11
  1161    0.15632E-09    0.17690E-11    0.12812E-13   -0.26350E-11
  1162    0.15596E-09    0.17738E-11    0.12809E-13   -0.25282E-11
  1163    0.15559E-09    0.17793E-11    0.12805E-13   -0.24225E-11
  1164    0.15522E-09    0.17853E-11    0.12802E-13   -0.23179E-11
  1165    0.15483E-09    0.17919E-11    0.12799E-13   -0.22144E-11
  1166    0.15443E-09    0.17990E-11    0.12795E-13   -0.21121E-11
  1167    0.15404E-09    0.18067E-11    0.12791E-13   -0.20112E-11
  1168    0.15363E-09    0.18149E-11    0.12787E-13   -0.19113E-11
  1169    0.15322E-09    0.18237E-11    0.12783E-13   -0.18130E-11
  1170    0.15280E-09    0.18329E-11    0.12779E-13   -0.17159E-11
  1171    0.15236E-09    0.18428E-11    0.12774E-13   -0.16203E-11
  1172    0.15193E-09    0.18532E-11    0.12769E-13   -0.15261E-11
  1173    0.15148E-09    0.18640E-11    0.12765E-13   -0.14333E-11
  1174    0.15103E-09    0.18753E-11    0.12760E-13   -0.13421E-11
  1175    0.15057E-09    0.18871E-11    0.12755E-13   -0.12524E-11
  1176    0.15009E-09    0.18994E-11    0.12749E-13   -0.11643E-11
  1177    0.14962E-09    0.19123E-11    0.12744E-13   -0.10778E-11
  1178    0.14913E-09    0.19255E-11    0.12739E-13   -0.99300E-12
  1179    0.14866E-09    0.19394E-11    0.12733E-13   -0.90983E-12
  1180    0.14816E-09    0.19537E-11    0.12727E-13   -0.82836E-12
  1181    0.14767E-09    0.19683E-11    0.12721E-13   -0.74863E-12
  1182    0.14716E-09    0.19835E-11    0.12715E-13   -0.67067E-12
  1183    0.14665E-09    0.19990E-11    0.12709E-13   -0.59450E-12
  1184    0.14613E-09    0.20149E-11    0.12702E-13   -0.52015E-12
  1185    0.14561E-09    0.20314E-11    0.12696E-13   -0.44765E-12
  1186    0.14509E-09    0.20482E-11    0.12689E-13   -0.37702E-12
  1187    0.14456E-09    0.20654E-11    0.12682E-13   -0.30830E-12
  1188    0.14403E-09    0.20829E-11    0.12675E-13   -0.24152E-12
  1189    0.14349E-09    0.21009E-11    0.12668E-13   -0.17666E-12
  1190    0.14295E-09    0.21192E-11    0.12661E-13   -0.11379E-12
  1191    0.14240E-09    0.21378E-11    0.12654E-13   -0.52881E-13
  1192    0.14185E-09    0.21569E-11    0.12646E-13    0.60106E-14
  1193    0.14129E-09    0.21762E-11    0.12638E-13    0.62889E-13
  1194    0.14073E-09    0.21959E-11    0.12631E-13    0.11775E-12
  1195    0.14018E-09    0.22158E-11    0.12623E-13    0.17056E-12
  1196    0.13960E-09    0.22363E-11    0.12615E-13    0.22126E-12
  1197    0.13904E-09    0.22568E-11    0.12607E-13    0.26990E-12
  1198    0.13846E-09    0.22777E-11    0.12598E-13    0.31630E-12
  1199    0.13789E-09    0.22988E-11    0.12590E-13    0.36075E-12
  1200    0.13731E-09    0.23203E-11    0.12581E-13    0.40305E-12
  1201    0.13674E-09    0.23418E-11    0.12573E-13    0.44312E-12
  1202    0.13615E-09    0.23639E-11    0.12564E-13    0.48114E-12
  1203    0.13557E-09    0.23860E-11    0.12555E-13    0.51693E-12
  1204    0.13498E-09    0.24084E-11    0.12546E-13    0.55059E-12
  1205    0.13439E-09    0.24309E-11    0.12537E-13    0.58203E-12
  1206    0.13380E-09    0.24537E-11    0.12528E-13    0.61134E-12
  1207    0.13322E-09    0.24766E-11    0.12519E-13    0.63833E-12
  1208    0.13264E-09    0.24998E-11    0.12509E-13    0.66331E-12
  1209    0.13204E-09    0.25230E-11    0.12500E-13    0.68606E-12
  1210    0.13145E-09    0.25464E-11    0.12490E-13    0.70651E-12
  1211    0.13086E-09    0.25700E-11    0.12481E-13    0.72475E-12
  1212    0.13027E-09    0.25937E-11    0.12471E-13    0.74087E-12
  1213    0.12968E-09    0.26175E-11    0.12461E-13    0.75490E-12
  1214    0.12909E-09    0.26415E-11    0.12451E-13    0.76662E-12
  1215    0.12851E-09    0.26654E-11    0.12441E-13    0.77613E-12
  1216    0.12792E-09    0.26896E-11    0.12431E-13    0.78345E-12
  1217    0.12732E-09    0.27138E-11    0.12421E-13    0.78867E-12
  1218    0.12673E-09    0.27381E-11    0.12411E-13    0.79159E-12
  1219    0.12614E-09    0.27624E-11    0.12400E-13    0.79251E-12
  1220    0.12556E-09    0.27867E-11    0.12390E-13    0.79114E-12
  1221    0.12497E-09    0.28110E-11    0.12379E-13    0.78767E-12
  1222    0.12439E-09    0.28354E-11    0.12369E-13    0.78192E-12
  1223    0.12381E-09    0.28599E-11    0.12358E-13    0.77427E-12
  1224    0.12323E-09    0.28841E-11    0.12348E-13    0.76423E-12
  1225    0.12265E-09    0.29085E-11    0.12337E-13    0.75210E-12
  1226    0.12208E-09    0.29328E-11    0.12326E-13    0.73797E-12
  1227    0.12152E-09    0.29570E-11    0.12315E-13    0.72166E-12
  1228    0.12095E-09    0.29813E-11    0.12304E-13    0.70336E-12
  1229    0.12038E-09    0.30054E-11    0.12293E-13    0.68287E-12
  1230    0.11980E-09    0.30295E-11    0.12282E-13    0.66048E-12
  1231    0.11924E-09    0.30535E-11    0.12271E-13    0.63600E-12
  1232    0.11867E-09    0.30773E-11    0.12260E-13    0.60963E-12
  1233    0.11813E-09    0.31013E-11    0.12249E-13    0.58106E-12
  1234    0.11757E-09    0.31249E-11    0.12238E-13    0.55070E-12
  1235    0.11706E-09    0.31485E-11    0.12227E-13    0.51834E-12
  1236    0.11652E-09    0.31719E-11    0.12215E-13    0.48408E-12
  1237    0.11598E-09    0.31951E-11    0.12204E-13    0.44781E-12
  1238    0.11546E-09    0.32182E-11    0.12193E-13    0.40965E-12
  1239    0.11493E-09    0.32411E-11    0.12181E-13    0.36958E-12
  1240    0.11440E-09    0.32638E-11    0.12170E-13    0.32780E-12
  1241    0.11389E-09    0.32863E-11    0.12159E-13    0.28411E-12
  1242    0.11337E-09    0.33088E-11    0.12147E-13    0.23880E-12
  1243    0.11286E-09    0.33308E-11    0.12136E-13    0.19145E-12
  1244    0.11236E-09    0.33528E-11    0.12124E-13    0.14256E-12
  1245    0.11186E-09    0.33746E-11    0.12113E-13    0.91903E-13
  1246    0.11137E-09    0.33960E-11    0.12102E-13    0.39712E-13
  1247    0.11088E-09    0.34172E-11    0.12090E-13   -0.14230E-13
  1248    0.11040E-09    0.34381E-11    0.12079E-13   -0.69835E-13
  1249    0.10992E-09    0.34589E-11    0.12067E-13   -0.12699E-12
  1250    0.10946E-09    0.34793E-11    0.12056E-13   -0.18571E-12
  1251    0.10899E-09    0.34994E-11    0.12044E-13   -0.24599E-12
  1252    0.10854E-09    0.35193E-11    0.12033E-13   -0.30781E-12
  1253    0.10809E-09    0.35388E-11    0.12022E-13   -0.37106E-12
  1254    0.10764E-09    0.35580E-11    0.12010E-13   -0.43576E-12
  1255    0.10720E-09    0.35770E-11    0.11999E-13   -0.50188E-12
  1256    0.10678E-09    0.35955E-11    0.11988E-13   -0.56935E-12
  1257    0.10635E-09    0.36138E-11    0.11976E-13   -0.63816E-12
  1258    0.10593E-09    0.36317E-11    0.11965E-13   -0.70827E-12
  1259    0.10552E-09    0.36493E-11    0.11954E-13   -0.77964E-12
  1260    0.10511E-09    0.36664E-11    0.11942E-13   -0.85223E-12
  1261    0.10471E-09    0.36833E-11    0.11931E-13   -0.92602E-12
  1262    0.10432E-09    0.36999E-11    0.11920E-13   -0.10009E-11
  1263    0.10394E-09    0.37160E-11    0.11909E-13   -0.10770E-11
  1264    0.10356E-09    0.37318E-11    0.11898E-13   -0.11542E-11
  1265    0.10320E-09    0.37471E-11    0.11886E-13   -0.12324E-11
  1266    0.10284E-09    0.37621E-11    0.11875E-13   -0.13115E-11
  1267    0.10248E-09    0.37765E-11    0.11864E-13   -0.13917E-11
  1268    0.10214E-09    0.37909E-11    0.11853E-13   -0.14728E-11
  1269    0.10180E-09    0.38045E-11    0.11842E-13   -0.15548E-11
  1270    0.10147E-09    0.38177E-11    0.11832E-13   -0.16378E-11
  1271    0.10115E-09    0.38307E-11    0.11821E-13   -0.17215E-11
  1272    0.10083E-09    0.38432E-11    0.11810E-13   -0.18059E-11
  1273    0.10052E-09    0.38551E-11    0.11799E-13   -0.18912E-11
  1274    0.10022E-09    0.38666E-11    0.11789E-13   -0.19771E-11
