    21    0.12320E-09    0.10616E-14    0.00000E+00    0.20373E-12    0.14352E-06    0.58620E-09   -0.13349E-11
    22    0.12499E-09    0.11140E-14    0.00000E+00    0.20895E-12    0.14470E-06    0.56912E-09   -0.11644E-11
    23    0.12684E-09    0.11887E-14    0.00000E+00    0.21326E-12    0.14574E-06    0.55255E-09   -0.89978E-12
    24    0.12875E-09    0.13038E-14    0.00000E+00    0.21722E-12    0.14664E-06    0.53672E-09   -0.60210E-12
    25    0.13069E-09    0.14651E-14    0.00000E+00    0.22138E-12    0.14741E-06    0.52159E-09   -0.32694E-12
    26    0.13266E-09    0.16684E-14    0.00000E+00    0.22613E-12    0.14808E-06    0.50709E-09   -0.11652E-12
    27    0.13467E-09    0.19052E-14    0.00000E+00    0.23141E-12    0.14864E-06    0.49341E-09    0.21134E-14
    28    0.13672E-09    0.21694E-14    0.00000E+00    0.23726E-12    0.14911E-06    0.48056E-09    0.17901E-13
    29    0.13879E-09    0.24591E-14    0.00000E+00    0.24354E-12    0.14947E-06    0.46829E-09   -0.61802E-13
    30    0.14089E-09    0.27758E-14    0.00000E+00    0.24978E-12    0.14976E-06    0.45666E-09   -0.21238E-12
    31    0.14302E-09    0.31209E-14    0.00000E+00    0.25555E-12    0.14997E-06    0.44552E-09   -0.39912E-12
    32    0.14516E-09    0.34933E-14    0.00000E+00    0.26042E-12    0.15011E-06    0.43483E-09   -0.58748E-12
    33    0.14734E-09    0.38896E-14    0.00000E+00    0.26384E-12    0.15018E-06    0.42469E-09   -0.74872E-12
    34    0.14956E-09    0.43063E-14    0.00000E+00    0.26562E-12    0.15019E-06    0.41497E-09   -0.86065E-12
    35    0.15179E-09    0.47421E-14    0.00000E+00    0.26568E-12    0.15014E-06    0.40545E-09   -0.90838E-12
    36    0.15404E-09    0.51995E-14    0.00000E+00    0.26388E-12    0.15004E-06    0.39616E-09   -0.88876E-12
    37    0.15633E-09    0.56834E-14    0.00000E+00    0.26030E-12    0.14989E-06    0.38710E-09   -0.81262E-12
    38    0.15864E-09    0.62009E-14    0.00000E+00    0.25501E-12    0.14969E-06    0.37840E-09   -0.70210E-12
    39    0.16098E-09    0.67539E-14    0.00000E+00    0.24822E-12    0.14945E-06    0.37002E-09   -0.57843E-12
    40    0.16332E-09    0.73442E-14    0.00000E+00    0.24020E-12    0.14916E-06    0.36192E-09   -0.46195E-12
    41    0.16570E-09    0.79735E-14    0.00000E+00    0.23113E-12    0.14884E-06    0.35406E-09   -0.37152E-12
    42    0.16808E-09    0.86413E-14    0.00000E+00    0.22105E-12    0.14849E-06    0.34651E-09   -0.32037E-12
    43    0.17051E-09    0.93468E-14    0.00000E+00    0.20991E-12    0.14810E-06    0.33932E-09   -0.31698E-12
    44    0.17294E-09    0.10089E-13    0.00000E+00    0.19758E-12    0.14768E-06    0.33246E-09   -0.35647E-12
    45    0.17541E-09    0.10868E-13    0.00000E+00    0.18400E-12    0.14724E-06    0.32589E-09   -0.42912E-12
    46    0.17790E-09    0.11686E-13    0.00000E+00    0.16910E-12    0.14676E-06    0.31954E-09   -0.51895E-12
    47    0.18040E-09    0.12539E-13    0.00000E+00    0.15280E-12    0.14627E-06    0.31337E-09   -0.60940E-12
    48    0.18292E-09    0.13427E-13    0.00000E+00    0.13479E-12    0.14575E-06    0.30741E-09   -0.68781E-12
    49    0.18547E-09    0.14349E-13    0.00000E+00    0.11480E-12    0.14521E-06    0.30164E-09   -0.74322E-12
    50    0.18806E-09    0.15307E-13    0.00000E+00    0.92760E-13    0.14465E-06    0.29604E-09   -0.76770E-12
    51    0.19065E-09    0.16301E-13    0.00000E+00    0.68727E-13    0.14407E-06    0.29053E-09   -0.75687E-12
    52    0.19329E-09    0.17328E-13    0.00000E+00    0.42846E-13    0.14347E-06    0.28513E-09   -0.71750E-12
    53    0.19594E-09    0.18395E-13    0.00000E+00    0.15217E-13    0.14286E-06    0.27986E-09   -0.65955E-12
    54    0.19861E-09    0.19501E-13    0.00000E+00   -0.14256E-13    0.14224E-06    0.27476E-09   -0.59468E-12
    55    0.20131E-09    0.20646E-13    0.00000E+00   -0.45643E-13    0.14160E-06    0.26983E-09   -0.53413E-12
    56    0.20405E-09    0.21832E-13    0.00000E+00   -0.78660E-13    0.14095E-06    0.26506E-09   -0.48589E-12
    57    0.20680E-09    0.23056E-13    0.00000E+00   -0.11304E-12    0.14029E-06    0.26040E-09   -0.45685E-12
    58    0.20957E-09    0.24321E-13    0.00000E+00   -0.14890E-12    0.13962E-06    0.25590E-09   -0.45279E-12
    59    0.21236E-09    0.25626E-13    0.00000E+00   -0.18637E-12    0.13894E-06    0.25158E-09   -0.47574E-12
    60    0.21518E-09    0.26964E-13    0.00000E+00   -0.22532E-12    0.13825E-06    0.24743E-09   -0.51367E-12
    61    0.21808E-09    0.28337E-13    0.00000E+00   -0.26560E-12    0.13755E-06    0.24340E-09   -0.55333E-12
    62    0.22096E-09    0.29744E-13    0.00000E+00   -0.30742E-12    0.13684E-06    0.23947E-09   -0.59064E-12
    63    0.22386E-09    0.31184E-13    0.00000E+00   -0.35103E-12    0.13613E-06    0.23565E-09   -0.62383E-12
    64    0.22682E-09    0.32664E-13    0.00000E+00   -0.39671E-12    0.13542E-06    0.23192E-09   -0.65110E-12
    65    0.22976E-09    0.34184E-13    0.00000E+00   -0.44468E-12    0.13470E-06    0.22827E-09   -0.67066E-12
    66    0.23275E-09    0.35739E-13    0.00000E+00   -0.49478E-12    0.13397E-06    0.22471E-09   -0.68074E-12
    67    0.23574E-09    0.37329E-13    0.00000E+00   -0.54674E-12    0.13324E-06    0.22122E-09   -0.67956E-12
    68    0.23879E-09    0.38954E-13    0.00000E+00   -0.60038E-12    0.13251E-06    0.21780E-09   -0.66629E-12
    69    0.24185E-09    0.40606E-13    0.00000E+00   -0.65530E-12    0.13178E-06    0.21444E-09   -0.64393E-12
    70    0.24496E-09    0.42288E-13    0.00000E+00   -0.71152E-12    0.13104E-06    0.21116E-09   -0.61643E-12
    71    0.24809E-09    0.43996E-13    0.00000E+00   -0.76918E-12    0.13030E-06    0.20796E-09   -0.58774E-12
    72    0.25125E-09    0.45728E-13    0.00000E+00   -0.82843E-12    0.12956E-06    0.20485E-09   -0.56180E-12
    73    0.25444E-09    0.47481E-13    0.00000E+00   -0.88932E-12    0.12882E-06    0.20181E-09   -0.54255E-12
    74    0.25766E-09    0.49258E-13    0.00000E+00   -0.95172E-12    0.12807E-06    0.19887E-09   -0.53393E-12
    75    0.26091E-09    0.51063E-13    0.00000E+00   -0.10155E-11    0.12733E-06    0.19602E-09   -0.53857E-12
    76    0.26419E-09    0.52897E-13    0.00000E+00   -0.10806E-11    0.12659E-06    0.19326E-09   -0.55401E-12
    77    0.26751E-09    0.54759E-13    0.00000E+00   -0.11471E-11    0.12584E-06    0.19057E-09   -0.57651E-12
    78    0.27086E-09    0.56651E-13    0.00000E+00   -0.12152E-11    0.12510E-06    0.18795E-09   -0.60233E-12
    79    0.27424E-09    0.58564E-13    0.00000E+00   -0.12843E-11    0.12436E-06    0.18539E-09   -0.62772E-12
    80    0.27766E-09    0.60497E-13    0.00000E+00   -0.13547E-11    0.12361E-06    0.18288E-09   -0.64897E-12
    81    0.28110E-09    0.62442E-13    0.00000E+00   -0.14265E-11    0.12287E-06    0.18042E-09   -0.66233E-12
    82    0.28457E-09    0.64403E-13    0.00000E+00   -0.14996E-11    0.12214E-06    0.17800E-09   -0.66510E-12
    83    0.28807E-09    0.66376E-13    0.00000E+00   -0.15740E-11    0.12140E-06    0.17561E-09   -0.65867E-12
    84    0.29160E-09    0.68361E-13    0.00000E+00   -0.16495E-11    0.12066E-06    0.17327E-09   -0.64544E-12
    85    0.29514E-09    0.70355E-13    0.00000E+00   -0.17262E-11    0.11993E-06    0.17097E-09   -0.62781E-12
    86    0.29872E-09    0.72361E-13    0.00000E+00   -0.18040E-11    0.11920E-06    0.16871E-09   -0.60818E-12
    87    0.30235E-09    0.74374E-13    0.00000E+00   -0.18827E-11    0.11847E-06    0.16651E-09   -0.58895E-12
    88    0.30599E-09    0.76396E-13    0.00000E+00   -0.19623E-11    0.11774E-06    0.16435E-09   -0.57251E-12
    89    0.30967E-09    0.78425E-13    0.00000E+00   -0.20430E-11    0.11702E-06    0.16225E-09   -0.56125E-12
    90    0.31339E-09    0.80457E-13    0.00000E+00   -0.21244E-11    0.11630E-06    0.16020E-09   -0.55696E-12
    91    0.31714E-09    0.82491E-13    0.00000E+00   -0.22064E-11    0.11558E-06    0.15821E-09   -0.55894E-12
    92    0.32092E-09    0.84523E-13    0.00000E+00   -0.22891E-11    0.11487E-06    0.15626E-09   -0.56587E-12
    93    0.32474E-09    0.86555E-13    0.00000E+00   -0.23725E-11    0.11416E-06    0.15436E-09   -0.57645E-12
    94    0.32858E-09    0.88580E-13    0.00000E+00   -0.24564E-11    0.11345E-06    0.15250E-09   -0.58938E-12
    95    0.33245E-09    0.90599E-13    0.00000E+00   -0.25409E-11    0.11275E-06    0.15068E-09   -0.60335E-12
    96    0.33632E-09    0.92610E-13    0.00000E+00   -0.26259E-11    0.11205E-06    0.14889E-09   -0.61705E-12
    97    0.34026E-09    0.94611E-13    0.00000E+00   -0.27113E-11    0.11135E-06    0.14714E-09   -0.62918E-12
    98    0.34422E-09    0.96601E-13    0.00000E+00   -0.27969E-11    0.11066E-06    0.14541E-09   -0.63869E-12
    99    0.34818E-09    0.98575E-13    0.00000E+00   -0.28831E-11    0.10997E-06    0.14371E-09   -0.64554E-12
   100    0.35219E-09    0.10053E-12    0.00000E+00   -0.29692E-11    0.10928E-06    0.14204E-09   -0.64995E-12
   101    0.35621E-09    0.10248E-12    0.00000E+00   -0.30557E-11    0.10860E-06    0.14040E-09   -0.65212E-12
   102    0.36031E-09    0.10441E-12    0.00000E+00   -0.31423E-11    0.10792E-06    0.13878E-09   -0.65228E-12
   103    0.36439E-09    0.10631E-12    0.00000E+00   -0.32290E-11    0.10725E-06    0.13719E-09   -0.65064E-12
   104    0.36850E-09    0.10820E-12    0.00000E+00   -0.33155E-11    0.10658E-06    0.13562E-09   -0.64742E-12
   105    0.37263E-09    0.11006E-12    0.00000E+00   -0.34020E-11    0.10591E-06    0.13408E-09   -0.64282E-12
   106    0.37679E-09    0.11190E-12    0.00000E+00   -0.34884E-11    0.10525E-06    0.13257E-09   -0.63707E-12
   107    0.38094E-09    0.11370E-12    0.00000E+00   -0.35745E-11    0.10460E-06    0.13108E-09   -0.63037E-12
   108    0.38514E-09    0.11548E-12    0.00000E+00   -0.36603E-11    0.10394E-06    0.12962E-09   -0.62294E-12
   109    0.38936E-09    0.11722E-12    0.00000E+00   -0.37458E-11    0.10329E-06    0.12818E-09   -0.61500E-12
   110    0.39358E-09    0.11892E-12    0.00000E+00   -0.38306E-11    0.10265E-06    0.12676E-09   -0.60675E-12
   111    0.39783E-09    0.12059E-12    0.00000E+00   -0.39151E-11    0.10201E-06    0.12537E-09   -0.59841E-12
   112    0.40210E-09    0.12223E-12    0.00000E+00   -0.39990E-11    0.10137E-06    0.12401E-09   -0.59020E-12
   113    0.40640E-09    0.12383E-12    0.00000E+00   -0.40823E-11    0.10074E-06    0.12267E-09   -0.58232E-12
   114    0.41071E-09    0.12538E-12    0.00000E+00   -0.41647E-11    0.10011E-06    0.12135E-09   -0.57500E-12
   115    0.41506E-09    0.12690E-12    0.00000E+00   -0.42464E-11    0.99492E-07    0.12005E-09   -0.56839E-12
   116    0.41940E-09    0.12836E-12    0.00000E+00   -0.43272E-11    0.98874E-07    0.11878E-09   -0.56249E-12
   117    0.42378E-09    0.12978E-12    0.00000E+00   -0.44070E-11    0.98260E-07    0.11753E-09   -0.55723E-12
   118    0.42819E-09    0.13117E-12    0.00000E+00   -0.44859E-11    0.97651E-07    0.11630E-09   -0.55256E-12
   119    0.43260E-09    0.13251E-12    0.00000E+00   -0.45637E-11    0.97046E-07    0.11509E-09   -0.54842E-12
   120    0.43702E-09    0.13379E-12    0.00000E+00   -0.46402E-11    0.96446E-07    0.11390E-09   -0.54475E-12
   121    0.44145E-09    0.13504E-12    0.00000E+00   -0.47155E-11    0.95851E-07    0.11273E-09   -0.54150E-12
   122    0.44589E-09    0.13622E-12    0.00000E+00   -0.47896E-11    0.95259E-07    0.11158E-09   -0.53859E-12
   123    0.45035E-09    0.13734E-12    0.00000E+00   -0.48623E-11    0.94673E-07    0.11045E-09   -0.53599E-12
   124    0.45481E-09    0.13841E-12    0.00000E+00   -0.49333E-11    0.94090E-07    0.10934E-09   -0.53362E-12
   125    0.45927E-09    0.13943E-12    0.00000E+00   -0.50030E-11    0.93512E-07    0.10825E-09   -0.53142E-12
   126    0.46375E-09    0.14040E-12    0.00000E+00   -0.50711E-11    0.92939E-07    0.10717E-09   -0.52935E-12
   127    0.46823E-09    0.14130E-12    0.00000E+00   -0.51376E-11    0.92369E-07    0.10611E-09   -0.52734E-12
   128    0.47271E-09    0.14215E-12    0.00000E+00   -0.52025E-11    0.91804E-07    0.10506E-09   -0.52534E-12
   129    0.47720E-09    0.14294E-12    0.00000E+00   -0.52655E-11    0.91244E-07    0.10403E-09   -0.52328E-12
   130    0.48170E-09    0.14365E-12    0.00000E+00   -0.53266E-11    0.90688E-07    0.10302E-09   -0.52111E-12
   131    0.48619E-09    0.14432E-12    0.00000E+00   -0.53860E-11    0.90136E-07    0.10201E-09   -0.51876E-12
   132    0.49070E-09    0.14493E-12    0.00000E+00   -0.54433E-11    0.89588E-07    0.10103E-09   -0.51620E-12
   133    0.49520E-09    0.14547E-12    0.00000E+00   -0.54988E-11    0.89045E-07    0.10005E-09   -0.51343E-12
   134    0.49971E-09    0.14596E-12    0.00000E+00   -0.55518E-11    0.88506E-07    0.99093E-10   -0.51046E-12
   135    0.50421E-09    0.14638E-12    0.00000E+00   -0.56029E-11    0.87971E-07    0.98146E-10   -0.50732E-12
   136    0.50870E-09    0.14673E-12    0.00000E+00   -0.56515E-11    0.87440E-07    0.97211E-10   -0.50402E-12
   137    0.51319E-09    0.14702E-12    0.00000E+00   -0.56979E-11    0.86914E-07    0.96289E-10   -0.50057E-12
   138    0.51768E-09    0.14724E-12    0.00000E+00   -0.57419E-11    0.86392E-07    0.95380E-10   -0.49700E-12
   139    0.52213E-09    0.14742E-12    0.00000E+00   -0.57835E-11    0.85874E-07    0.94483E-10   -0.49332E-12
   140    0.52660E-09    0.14751E-12    0.00000E+00   -0.58226E-11    0.85360E-07    0.93598E-10   -0.48955E-12
   141    0.53105E-09    0.14754E-12    0.00000E+00   -0.58591E-11    0.84850E-07    0.92725E-10   -0.48571E-12
   142    0.53550E-09    0.14750E-12    0.00000E+00   -0.58930E-11    0.84345E-07    0.91863E-10   -0.48181E-12
   143    0.53994E-09    0.14741E-12    0.00000E+00   -0.59244E-11    0.83843E-07    0.91012E-10   -0.47787E-12
   144    0.54436E-09    0.14725E-12    0.00000E+00   -0.59531E-11    0.83346E-07    0.90173E-10   -0.47391E-12
   145    0.54876E-09    0.14703E-12    0.00000E+00   -0.59791E-11    0.82852E-07    0.89345E-10   -0.46994E-12
   146    0.55317E-09    0.14674E-12    0.00000E+00   -0.60023E-11    0.82363E-07    0.88527E-10   -0.46599E-12
   147    0.55754E-09    0.14640E-12    0.00000E+00   -0.60226E-11    0.81877E-07    0.87720E-10   -0.46206E-12
   148    0.56190E-09    0.14598E-12    0.00000E+00   -0.60402E-11    0.81396E-07    0.86924E-10   -0.45819E-12
   149    0.56625E-09    0.14551E-12    0.00000E+00   -0.60548E-11    0.80918E-07    0.86137E-10   -0.45437E-12
   150    0.57057E-09    0.14499E-12    0.00000E+00   -0.60662E-11    0.80445E-07    0.85360E-10   -0.45060E-12
   151    0.57487E-09    0.14440E-12    0.00000E+00   -0.60747E-11    0.79975E-07    0.84594E-10   -0.44687E-12
   152    0.57913E-09    0.14374E-12    0.00000E+00   -0.60802E-11    0.79509E-07    0.83836E-10   -0.44316E-12
   153    0.58338E-09    0.14304E-12    0.00000E+00   -0.60823E-11    0.79047E-07    0.83088E-10   -0.43947E-12
   154    0.58760E-09    0.14228E-12    0.00000E+00   -0.60814E-11    0.78589E-07    0.82350E-10   -0.43577E-12
   155    0.59180E-09    0.14147E-12    0.00000E+00   -0.60773E-11    0.78135E-07    0.81620E-10   -0.43205E-12
   156    0.59594E-09    0.14061E-12    0.00000E+00   -0.60701E-11    0.77684E-07    0.80899E-10   -0.42830E-12
   157    0.60008E-09    0.13969E-12    0.00000E+00   -0.60594E-11    0.77237E-07    0.80187E-10   -0.42451E-12
   158    0.60419E-09    0.13874E-12    0.00000E+00   -0.60455E-11    0.76794E-07    0.79484E-10   -0.42066E-12
   159    0.60825E-09    0.13772E-12    0.00000E+00   -0.60283E-11    0.76354E-07    0.78789E-10   -0.41674E-12
   160    0.61229E-09    0.13666E-12    0.00000E+00   -0.60076E-11    0.75918E-07    0.78102E-10   -0.41273E-12
   161    0.61629E-09    0.13557E-12    0.00000E+00   -0.59836E-11    0.75486E-07    0.77423E-10   -0.40862E-12
   162    0.62026E-09    0.13443E-12    0.00000E+00   -0.59563E-11    0.75057E-07    0.76752E-10   -0.40440E-12
   163    0.62421E-09    0.13324E-12    0.00000E+00   -0.59255E-11    0.74632E-07    0.76089E-10   -0.40006E-12
   164    0.62810E-09    0.13202E-12    0.00000E+00   -0.58913E-11    0.74211E-07    0.75433E-10   -0.39558E-12
   165    0.63197E-09    0.13076E-12    0.00000E+00   -0.58536E-11    0.73792E-07    0.74785E-10   -0.39094E-12
   166    0.63580E-09    0.12948E-12    0.00000E+00   -0.58124E-11    0.73378E-07    0.74144E-10   -0.38615E-12
   167    0.63960E-09    0.12815E-12    0.00000E+00   -0.57678E-11    0.72966E-07    0.73510E-10   -0.38120E-12
   168    0.64334E-09    0.12681E-12    0.00000E+00   -0.57197E-11    0.72558E-07    0.72883E-10   -0.37611E-12
   169    0.64703E-09    0.12542E-12    0.00000E+00   -0.56678E-11    0.72154E-07    0.72262E-10   -0.37091E-12
   170    0.65069E-09    0.12403E-12    0.00000E+00   -0.56126E-11    0.71753E-07    0.71649E-10   -0.36559E-12
   171    0.65429E-09    0.12262E-12    0.00000E+00   -0.55536E-11    0.71355E-07    0.71042E-10   -0.36018E-12
   172    0.65784E-09    0.12118E-12    0.00000E+00   -0.54911E-11    0.70960E-07    0.70442E-10   -0.35470E-12
   173    0.66133E-09    0.11972E-12    0.00000E+00   -0.54250E-11    0.70569E-07    0.69848E-10   -0.34915E-12
   174    0.66479E-09    0.11828E-12    0.00000E+00   -0.53554E-11    0.70181E-07    0.69261E-10   -0.34355E-12
   175    0.66819E-09    0.11681E-12    0.00000E+00   -0.52821E-11    0.69796E-07    0.68680E-10   -0.33792E-12
   176    0.67152E-09    0.11534E-12    0.00000E+00   -0.52052E-11    0.69414E-07    0.68105E-10   -0.33226E-12
   177    0.67481E-09    0.11387E-12    0.00000E+00   -0.51248E-11    0.69035E-07    0.67536E-10   -0.32661E-12
   178    0.67803E-09    0.11242E-12    0.00000E+00   -0.50407E-11    0.68660E-07    0.66973E-10   -0.32096E-12
   179    0.68120E-09    0.11096E-12    0.00000E+00   -0.49530E-11    0.68287E-07    0.66415E-10   -0.31534E-12
   180    0.68433E-09    0.10951E-12    0.00000E+00   -0.48619E-11    0.67917E-07    0.65864E-10   -0.30975E-12
   181    0.68739E-09    0.10807E-12    0.00000E+00   -0.47672E-11    0.67551E-07    0.65318E-10   -0.30422E-12
   182    0.69040E-09    0.10666E-12    0.00000E+00   -0.46689E-11    0.67187E-07    0.64778E-10   -0.29876E-12
   183    0.69333E-09    0.10526E-12    0.00000E+00   -0.45672E-11    0.66827E-07    0.64243E-10   -0.29338E-12
   184    0.69622E-09    0.10388E-12    0.00000E+00   -0.44618E-11    0.66469E-07    0.63714E-10   -0.28807E-12
   185    0.69905E-09    0.10254E-12    0.00000E+00   -0.43532E-11    0.66114E-07    0.63190E-10   -0.28282E-12
   186    0.70177E-09    0.10123E-12    0.00000E+00   -0.42409E-11    0.65762E-07    0.62671E-10   -0.27762E-12
   187    0.70447E-09    0.99958E-13    0.00000E+00   -0.41252E-11    0.65413E-07    0.62157E-10   -0.27246E-12
   188    0.70711E-09    0.98726E-13    0.00000E+00   -0.40061E-11    0.65067E-07    0.61648E-10   -0.26733E-12
   189    0.70967E-09    0.97538E-13    0.00000E+00   -0.38836E-11    0.64723E-07    0.61144E-10   -0.26222E-12
   190    0.71221E-09    0.96402E-13    0.00000E+00   -0.37578E-11    0.64383E-07    0.60645E-10   -0.25712E-12
   191    0.71463E-09    0.95320E-13    0.00000E+00   -0.36284E-11    0.64045E-07    0.60151E-10   -0.25201E-12
   192    0.71700E-09    0.94295E-13    0.00000E+00   -0.34958E-11    0.63709E-07    0.59661E-10   -0.24689E-12
   193    0.71929E-09    0.93332E-13    0.00000E+00   -0.33600E-11    0.63377E-07    0.59176E-10   -0.24174E-12
   194    0.72154E-09    0.92436E-13    0.00000E+00   -0.32208E-11    0.63047E-07    0.58695E-10   -0.23655E-12
   195    0.72371E-09    0.91612E-13    0.00000E+00   -0.30785E-11    0.62720E-07    0.58219E-10   -0.23132E-12
   196    0.72580E-09    0.90863E-13    0.00000E+00   -0.29330E-11    0.62395E-07    0.57747E-10   -0.22603E-12
   197    0.72783E-09    0.90196E-13    0.00000E+00   -0.27845E-11    0.62073E-07    0.57279E-10   -0.22067E-12
   198    0.72979E-09    0.89614E-13    0.00000E+00   -0.26328E-11    0.61754E-07    0.56816E-10   -0.21523E-12
   199    0.73168E-09    0.89121E-13    0.00000E+00   -0.24781E-11    0.61437E-07    0.56356E-10   -0.20970E-12
   200    0.73350E-09    0.88722E-13    0.00000E+00   -0.23204E-11    0.61123E-07    0.55901E-10   -0.20407E-12
   201    0.73525E-09    0.88423E-13    0.00000E+00   -0.21598E-11    0.60811E-07    0.55450E-10   -0.19835E-12
   202    0.73692E-09    0.88227E-13    0.00000E+00   -0.19962E-11    0.60502E-07    0.55002E-10   -0.19254E-12
   203    0.73852E-09    0.88141E-13    0.00000E+00   -0.18297E-11    0.60195E-07    0.54558E-10   -0.18665E-12
   204    0.74003E-09    0.88167E-13    0.00000E+00   -0.16607E-11    0.59891E-07    0.54118E-10   -0.18068E-12
   205    0.74147E-09    0.88312E-13    0.00000E+00   -0.14888E-11    0.59589E-07    0.53682E-10   -0.17465E-12
   206    0.74283E-09    0.88581E-13    0.00000E+00   -0.13142E-11    0.59289E-07    0.53250E-10   -0.16856E-12
   207    0.74411E-09    0.88976E-13    0.00000E+00   -0.11370E-11    0.58992E-07    0.52822E-10   -0.16241E-12
   208    0.74530E-09    0.89504E-13    0.00000E+00   -0.95720E-12    0.58697E-07    0.52397E-10   -0.15622E-12
   209    0.74640E-09    0.90169E-13    0.00000E+00   -0.77489E-12    0.58405E-07    0.51976E-10   -0.14998E-12
   210    0.74744E-09    0.90976E-13    0.00000E+00   -0.59016E-12    0.58115E-07    0.51559E-10   -0.14371E-12
   211    0.74839E-09    0.91931E-13    0.00000E+00   -0.40303E-12    0.57827E-07    0.51145E-10   -0.13742E-12
   212    0.74924E-09    0.93036E-13    0.00000E+00   -0.21362E-12    0.57541E-07    0.50735E-10   -0.13110E-12
   213    0.75003E-09    0.94298E-13    0.00000E+00   -0.21912E-13    0.57257E-07    0.50328E-10   -0.12478E-12
   214    0.75073E-09    0.95715E-13    0.00000E+00    0.17193E-12    0.56976E-07    0.49925E-10   -0.11844E-12
   215    0.75135E-09    0.97313E-13    0.00000E+00    0.36781E-12    0.56697E-07    0.49526E-10   -0.11211E-12
   216    0.75189E-09    0.99068E-13    0.00000E+00    0.56580E-12    0.56420E-07    0.49130E-10   -0.10578E-12
   217    0.75236E-09    0.10100E-12    0.00000E+00    0.76564E-12    0.56145E-07    0.48737E-10   -0.99466E-13
   218    0.75274E-09    0.10311E-12    0.00000E+00    0.96736E-12    0.55872E-07    0.48348E-10   -0.93167E-13
   219    0.75304E-09    0.10540E-12    0.00000E+00    0.11711E-11    0.55602E-07    0.47962E-10   -0.86885E-13
   220    0.75327E-09    0.10788E-12    0.00000E+00    0.13763E-11    0.55333E-07    0.47580E-10   -0.80619E-13
   221    0.75342E-09    0.11055E-12    0.00000E+00    0.15832E-11    0.55067E-07    0.47200E-10   -0.74373E-13
   222    0.75349E-09    0.11343E-12    0.00000E+00    0.17916E-11    0.54802E-07    0.46824E-10   -0.68146E-13
   223    0.75346E-09    0.11650E-12    0.00000E+00    0.20017E-11    0.54539E-07    0.46451E-10   -0.61940E-13
   224    0.75338E-09    0.11978E-12    0.00000E+00    0.22129E-11    0.54279E-07    0.46081E-10   -0.55755E-13
   225    0.75321E-09    0.12327E-12    0.00000E+00    0.24256E-11    0.54020E-07    0.45715E-10   -0.49595E-13
   226    0.75296E-09    0.12697E-12    0.00000E+00    0.26395E-11    0.53764E-07    0.45351E-10   -0.43458E-13
   227    0.75263E-09    0.13090E-12    0.00000E+00    0.28545E-11    0.53509E-07    0.44990E-10   -0.37347E-13
   228    0.75223E-09    0.13504E-12    0.00000E+00    0.30707E-11    0.53256E-07    0.44632E-10   -0.31263E-13
   229    0.75175E-09    0.13941E-12    0.00000E+00    0.32877E-11    0.53005E-07    0.44276E-10   -0.25206E-13
   230    0.75118E-09    0.14400E-12    0.00000E+00    0.35057E-11    0.52756E-07    0.43924E-10   -0.19179E-13
   231    0.75053E-09    0.14884E-12    0.00000E+00    0.37246E-11    0.52508E-07    0.43574E-10   -0.13181E-13
