  2448    0.11746E-10    0.35914E-12    0.38586E-14   -0.46469E-12
  2449    0.11713E-10    0.35914E-12    0.38540E-14   -0.46130E-12
  2450    0.11678E-10    0.35915E-12    0.38493E-14   -0.45799E-12
  2451    0.11644E-10    0.35917E-12    0.38447E-14   -0.45477E-12
  2452    0.11609E-10    0.35921E-12    0.38401E-14   -0.45163E-12
  2453    0.11576E-10    0.35928E-12    0.38354E-14   -0.44856E-12
  2454    0.11542E-10    0.35936E-12    0.38308E-14   -0.44558E-12
  2455    0.11508E-10    0.35946E-12    0.38261E-14   -0.44268E-12
  2456    0.11474E-10    0.35958E-12    0.38215E-14   -0.43986E-12
  2457    0.11440E-10    0.35972E-12    0.38169E-14   -0.43713E-12
  2458    0.11405E-10    0.35987E-12    0.38122E-14   -0.43448E-12
  2459    0.11372E-10    0.36004E-12    0.38076E-14   -0.43192E-12
  2460    0.11338E-10    0.36021E-12    0.38030E-14   -0.42943E-12
  2461    0.11303E-10    0.36041E-12    0.37983E-14   -0.42703E-12
  2462    0.11271E-10    0.36063E-12    0.37937E-14   -0.42471E-12
  2463    0.11237E-10    0.36085E-12    0.37891E-14   -0.42246E-12
  2464    0.11203E-10    0.36107E-12    0.37845E-14   -0.42032E-12
  2465    0.11170E-10    0.36132E-12    0.37798E-14   -0.41824E-12
  2466    0.11136E-10    0.36160E-12    0.37752E-14   -0.41625E-12
  2467    0.11102E-10    0.36187E-12    0.37706E-14   -0.41434E-12
  2468    0.11068E-10    0.36214E-12    0.37660E-14   -0.41252E-12
  2469    0.11034E-10    0.36244E-12    0.37614E-14   -0.41077E-12
  2470    0.11000E-10    0.36275E-12    0.37567E-14   -0.40912E-12
  2471    0.10967E-10    0.36306E-12    0.37521E-14   -0.40755E-12
  2472    0.10934E-10    0.36338E-12    0.37475E-14   -0.40605E-12
  2473    0.10901E-10    0.36371E-12    0.37429E-14   -0.40462E-12
  2474    0.10868E-10    0.36406E-12    0.37383E-14   -0.40329E-12
  2475    0.10835E-10    0.36441E-12    0.37337E-14   -0.40203E-12
  2476    0.10803E-10    0.36476E-12    0.37291E-14   -0.40087E-12
  2477    0.10770E-10    0.36512E-12    0.37245E-14   -0.39978E-12
  2478    0.10737E-10    0.36548E-12    0.37199E-14   -0.39877E-12
  2479    0.10704E-10    0.36585E-12    0.37153E-14   -0.39784E-12
  2480    0.10673E-10    0.36623E-12    0.37107E-14   -0.39697E-12
  2481    0.10640E-10    0.36661E-12    0.37061E-14   -0.39620E-12
  2482    0.10608E-10    0.36699E-12    0.37015E-14   -0.39550E-12
  2483    0.10576E-10    0.36738E-12    0.36970E-14   -0.39488E-12
  2484    0.10544E-10    0.36776E-12    0.36924E-14   -0.39434E-12
  2485    0.10512E-10    0.36817E-12    0.36878E-14   -0.39386E-12
  2486    0.10481E-10    0.36856E-12    0.36832E-14   -0.39346E-12
  2487    0.10450E-10    0.36895E-12    0.36787E-14   -0.39315E-12
  2488    0.10419E-10    0.36934E-12    0.36741E-14   -0.39290E-12
  2489    0.10388E-10    0.36974E-12    0.36695E-14   -0.39272E-12
  2490    0.10357E-10    0.37013E-12    0.36650E-14   -0.39263E-12
  2491    0.10326E-10    0.37052E-12    0.36604E-14   -0.39258E-12
  2492    0.10295E-10    0.37091E-12    0.36559E-14   -0.39263E-12
  2493    0.10265E-10    0.37132E-12    0.36514E-14   -0.39273E-12
  2494    0.10235E-10    0.37170E-12    0.36468E-14   -0.39291E-12
  2495    0.10205E-10    0.37209E-12    0.36423E-14   -0.39315E-12
  2496    0.10175E-10    0.37247E-12    0.36378E-14   -0.39346E-12
  2497    0.10145E-10    0.37286E-12    0.36332E-14   -0.39384E-12
  2498    0.10116E-10    0.37323E-12    0.36287E-14   -0.39427E-12
  2499    0.10087E-10    0.37361E-12    0.36242E-14   -0.39479E-12
  2500    0.10058E-10    0.37397E-12    0.36197E-14   -0.39536E-12
  2501    0.10029E-10    0.37432E-12    0.36152E-14   -0.39598E-12
  2502    0.10000E-10    0.37468E-12    0.36107E-14   -0.39667E-12
  2503    0.99720E-11    0.37503E-12    0.36062E-14   -0.39741E-12
  2504    0.99438E-11    0.37538E-12    0.36017E-14   -0.39823E-12
  2505    0.99159E-11    0.37571E-12    0.35972E-14   -0.39909E-12
  2506    0.98881E-11    0.37605E-12    0.35928E-14   -0.40002E-12
  2507    0.98603E-11    0.37637E-12    0.35883E-14   -0.40100E-12
  2508    0.98330E-11    0.37669E-12    0.35838E-14   -0.40202E-12
  2509    0.98058E-11    0.37699E-12    0.35794E-14   -0.40312E-12
  2510    0.97788E-11    0.37728E-12    0.35749E-14   -0.40427E-12
  2511    0.97521E-11    0.37757E-12    0.35705E-14   -0.40543E-12
  2512    0.97255E-11    0.37784E-12    0.35660E-14   -0.40667E-12
  2513    0.96992E-11    0.37814E-12    0.35616E-14   -0.40795E-12
  2514    0.96731E-11    0.37838E-12    0.35572E-14   -0.40930E-12
  2515    0.96472E-11    0.37862E-12    0.35528E-14   -0.41067E-12
  2516    0.96216E-11    0.37885E-12    0.35483E-14   -0.41211E-12
  2517    0.95963E-11    0.37908E-12    0.35439E-14   -0.41357E-12
  2518    0.95711E-11    0.37930E-12    0.35395E-14   -0.41507E-12
  2519    0.95462E-11    0.37949E-12    0.35351E-14   -0.41662E-12
  2520    0.95216E-11    0.37967E-12    0.35308E-14   -0.41821E-12
  2521    0.94971E-11    0.37985E-12    0.35264E-14   -0.41983E-12
  2522    0.94730E-11    0.38002E-12    0.35220E-14   -0.42148E-12
  2523    0.94491E-11    0.38017E-12    0.35176E-14   -0.42319E-12
  2524    0.94253E-11    0.38031E-12    0.35133E-14   -0.42493E-12
  2525    0.94019E-11    0.38043E-12    0.35089E-14   -0.42669E-12
  2526    0.93787E-11    0.38053E-12    0.35046E-14   -0.42847E-12
  2527    0.93555E-11    0.38062E-12    0.35002E-14   -0.43031E-12
  2528    0.93327E-11    0.38070E-12    0.34959E-14   -0.43217E-12
  2529    0.93101E-11    0.38077E-12    0.34916E-14   -0.43406E-12
  2530    0.92879E-11    0.38083E-12    0.34873E-14   -0.43596E-12
  2531    0.92657E-11    0.38086E-12    0.34830E-14   -0.43789E-12
  2532    0.92439E-11    0.38089E-12    0.34787E-14   -0.43985E-12
  2533    0.92224E-11    0.38088E-12    0.34744E-14   -0.44184E-12
  2534    0.92010E-11    0.38088E-12    0.34701E-14   -0.44384E-12
  2535    0.91797E-11    0.38084E-12    0.34658E-14   -0.44587E-12
  2536    0.91587E-11    0.38080E-12    0.34616E-14   -0.44791E-12
  2537    0.91380E-11    0.38074E-12    0.34573E-14   -0.44996E-12
  2538    0.91176E-11    0.38067E-12    0.34530E-14   -0.45202E-12
  2539    0.90975E-11    0.38058E-12    0.34488E-14   -0.45411E-12
  2540    0.90775E-11    0.38046E-12    0.34446E-14   -0.45623E-12
  2541    0.90578E-11    0.38034E-12    0.34403E-14   -0.45832E-12
  2542    0.90382E-11    0.38020E-12    0.34361E-14   -0.46044E-12
  2543    0.90190E-11    0.38004E-12    0.34319E-14   -0.46256E-12
  2544    0.90000E-11    0.37985E-12    0.34277E-14   -0.46471E-12
  2545    0.89813E-11    0.37966E-12    0.34235E-14   -0.46685E-12
  2546    0.89628E-11    0.37945E-12    0.34193E-14   -0.46900E-12
  2547    0.89445E-11    0.37922E-12    0.34151E-14   -0.47114E-12
  2548    0.89264E-11    0.37898E-12    0.34110E-14   -0.47330E-12
  2549    0.89085E-11    0.37871E-12    0.34068E-14   -0.47545E-12
  2550    0.88909E-11    0.37842E-12    0.34027E-14   -0.47761E-12
  2551    0.88734E-11    0.37813E-12    0.33985E-14   -0.47975E-12
  2552    0.88561E-11    0.37781E-12    0.33944E-14   -0.48192E-12
  2553    0.88392E-11    0.37748E-12    0.33902E-14   -0.48407E-12
  2554    0.88222E-11    0.37712E-12    0.33861E-14   -0.48620E-12
  2555    0.88056E-11    0.37675E-12    0.33820E-14   -0.48833E-12
  2556    0.87891E-11    0.37637E-12    0.33779E-14   -0.49046E-12
  2557    0.87730E-11    0.37595E-12    0.33738E-14   -0.49258E-12
  2558    0.87570E-11    0.37553E-12    0.33697E-14   -0.49467E-12
  2559    0.87412E-11    0.37509E-12    0.33657E-14   -0.49675E-12
  2560    0.87257E-11    0.37464E-12    0.33616E-14   -0.49883E-12
  2561    0.87103E-11    0.37414E-12    0.33575E-14   -0.50091E-12
  2562    0.86953E-11    0.37365E-12    0.33535E-14   -0.50296E-12
  2563    0.86804E-11    0.37313E-12    0.33494E-14   -0.50499E-12
  2564    0.86656E-11    0.37260E-12    0.33454E-14   -0.50701E-12
  2565    0.86512E-11    0.37205E-12    0.33414E-14   -0.50901E-12
  2566    0.86367E-11    0.37150E-12    0.33374E-14   -0.51099E-12
  2567    0.86227E-11    0.37093E-12    0.33334E-14   -0.51295E-12
  2568    0.86088E-11    0.37032E-12    0.33294E-14   -0.51488E-12
  2569    0.85949E-11    0.36970E-12    0.33254E-14   -0.51680E-12
  2570    0.85813E-11    0.36906E-12    0.33214E-14   -0.51869E-12
  2571    0.85679E-11    0.36839E-12    0.33174E-14   -0.52056E-12
  2572    0.85546E-11    0.36772E-12    0.33134E-14   -0.52240E-12
  2573    0.85414E-11    0.36703E-12    0.33095E-14   -0.52420E-12
  2574    0.85285E-11    0.36633E-12    0.33055E-14   -0.52601E-12
  2575    0.85157E-11    0.36561E-12    0.33016E-14   -0.52778E-12
  2576    0.85031E-11    0.36487E-12    0.32977E-14   -0.52948E-12
  2577    0.84906E-11    0.36412E-12    0.32938E-14   -0.53118E-12
  2578    0.84781E-11    0.36336E-12    0.32898E-14   -0.53284E-12
  2579    0.84661E-11    0.36257E-12    0.32859E-14   -0.53447E-12
  2580    0.84540E-11    0.36176E-12    0.32820E-14   -0.53607E-12
  2581    0.84422E-11    0.36094E-12    0.32781E-14   -0.53762E-12
  2582    0.84304E-11    0.36011E-12    0.32743E-14   -0.53915E-12
  2583    0.84188E-11    0.35926E-12    0.32704E-14   -0.54065E-12
  2584    0.84075E-11    0.35839E-12    0.32665E-14   -0.54211E-12
  2585    0.83961E-11    0.35752E-12    0.32627E-14   -0.54353E-12
  2586    0.83851E-11    0.35662E-12    0.32588E-14   -0.54492E-12
  2587    0.83742E-11    0.35571E-12    0.32550E-14   -0.54625E-12
  2588    0.83633E-11    0.35479E-12    0.32512E-14   -0.54755E-12
  2589    0.83525E-11    0.35384E-12    0.32473E-14   -0.54882E-12
  2590    0.83419E-11    0.35289E-12    0.32435E-14   -0.55005E-12
  2591    0.83314E-11    0.35193E-12    0.32397E-14   -0.55123E-12
  2592    0.83210E-11    0.35094E-12    0.32359E-14   -0.55237E-12
  2593    0.83106E-11    0.34995E-12    0.32321E-14   -0.55345E-12
  2594    0.83003E-11    0.34895E-12    0.32283E-14   -0.55451E-12
  2595    0.82901E-11    0.34793E-12    0.32246E-14   -0.55552E-12
  2596    0.82801E-11    0.34690E-12    0.32208E-14   -0.55648E-12
  2597    0.82702E-11    0.34585E-12    0.32171E-14   -0.55740E-12
  2598    0.82603E-11    0.34479E-12    0.32133E-14   -0.55827E-12
  2599    0.82504E-11    0.34372E-12    0.32096E-14   -0.55909E-12
  2600    0.82407E-11    0.34263E-12    0.32058E-14   -0.55987E-12
  2601    0.82310E-11    0.34156E-12    0.32021E-14   -0.56059E-12
  2602    0.82215E-11    0.34045E-12    0.31984E-14   -0.56129E-12
  2603    0.82121E-11    0.33933E-12    0.31947E-14   -0.56192E-12
  2604    0.82028E-11    0.33821E-12    0.31910E-14   -0.56251E-12
  2605    0.81935E-11    0.33707E-12    0.31873E-14   -0.56306E-12
  2606    0.81843E-11    0.33592E-12    0.31836E-14   -0.56354E-12
  2607    0.81750E-11    0.33477E-12    0.31799E-14   -0.56399E-12
  2608    0.81660E-11    0.33360E-12    0.31762E-14   -0.56439E-12
  2609    0.81569E-11    0.33242E-12    0.31725E-14   -0.56474E-12
  2610    0.81479E-11    0.33125E-12    0.31689E-14   -0.56502E-12
  2611    0.81390E-11    0.33005E-12    0.31652E-14   -0.56527E-12
  2612    0.81300E-11    0.32885E-12    0.31616E-14   -0.56547E-12
  2613    0.81210E-11    0.32764E-12    0.31579E-14   -0.56560E-12
  2614    0.81122E-11    0.32643E-12    0.31543E-14   -0.56571E-12
  2615    0.81032E-11    0.32520E-12    0.31507E-14   -0.56574E-12
  2616    0.80944E-11    0.32398E-12    0.31471E-14   -0.56573E-12
  2617    0.80855E-11    0.32273E-12    0.31435E-14   -0.56567E-12
  2618    0.80768E-11    0.32148E-12    0.31398E-14   -0.56555E-12
  2619    0.80680E-11    0.32023E-12    0.31362E-14   -0.56539E-12
  2620    0.80593E-11    0.31897E-12    0.31327E-14   -0.56518E-12
  2621    0.80505E-11    0.31771E-12    0.31291E-14   -0.56492E-12
  2622    0.80418E-11    0.31644E-12    0.31255E-14   -0.56460E-12
  2623    0.80331E-11    0.31516E-12    0.31219E-14   -0.56424E-12
  2624    0.80244E-11    0.31388E-12    0.31184E-14   -0.56382E-12
  2625    0.80156E-11    0.31260E-12    0.31148E-14   -0.56335E-12
  2626    0.80069E-11    0.31131E-12    0.31112E-14   -0.56283E-12
  2627    0.79982E-11    0.31002E-12    0.31077E-14   -0.56227E-12
  2628    0.79894E-11    0.30873E-12    0.31041E-14   -0.56165E-12
  2629    0.79807E-11    0.30742E-12    0.31006E-14   -0.56098E-12
  2630    0.79720E-11    0.30613E-12    0.30971E-14   -0.56025E-12
  2631    0.79633E-11    0.30482E-12    0.30935E-14   -0.55948E-12
  2632    0.79546E-11    0.30351E-12    0.30900E-14   -0.55867E-12
  2633    0.79456E-11    0.30220E-12    0.30865E-14   -0.55779E-12
  2634    0.79368E-11    0.30090E-12    0.30830E-14   -0.55685E-12
  2635    0.79278E-11    0.29958E-12    0.30795E-14   -0.55590E-12
  2636    0.79189E-11    0.29826E-12    0.30760E-14   -0.55488E-12
  2637    0.79099E-11    0.29695E-12    0.30725E-14   -0.55381E-12
  2638    0.79008E-11    0.29563E-12    0.30690E-14   -0.55270E-12
  2639    0.78918E-11    0.29432E-12    0.30656E-14   -0.55154E-12
  2640    0.78827E-11    0.29299E-12    0.30621E-14   -0.55032E-12
  2641    0.78734E-11    0.29169E-12    0.30586E-14   -0.54908E-12
  2642    0.78643E-11    0.29037E-12    0.30551E-14   -0.54778E-12
  2643    0.78550E-11    0.28906E-12    0.30517E-14   -0.54642E-12
  2644    0.78458E-11    0.28774E-12    0.30482E-14   -0.54503E-12
  2645    0.78365E-11    0.28642E-12    0.30448E-14   -0.54359E-12
  2646    0.78269E-11    0.28512E-12    0.30413E-14   -0.54211E-12
  2647    0.78175E-11    0.28382E-12    0.30379E-14   -0.54057E-12
  2648    0.78080E-11    0.28250E-12    0.30345E-14   -0.53900E-12
  2649    0.77984E-11    0.28120E-12    0.30310E-14   -0.53739E-12
  2650    0.77887E-11    0.27990E-12    0.30276E-14   -0.53573E-12
  2651    0.77790E-11    0.27861E-12    0.30242E-14   -0.53402E-12
  2652    0.77692E-11    0.27731E-12    0.30208E-14   -0.53227E-12
  2653    0.77593E-11    0.27603E-12    0.30173E-14   -0.53050E-12
  2654    0.77493E-11    0.27474E-12    0.30139E-14   -0.52867E-12
  2655    0.77393E-11    0.27344E-12    0.30105E-14   -0.52681E-12
  2656    0.77291E-11    0.27217E-12    0.30071E-14   -0.52490E-12
  2657    0.77188E-11    0.27090E-12    0.30037E-14   -0.52295E-12
  2658    0.77085E-11    0.26963E-12    0.30003E-14   -0.52098E-12
  2659    0.76983E-11    0.26838E-12    0.29969E-14   -0.51895E-12
  2660    0.76878E-11    0.26712E-12    0.29936E-14   -0.51690E-12
  2661    0.76772E-11    0.26587E-12    0.29902E-14   -0.51481E-12
  2662    0.76664E-11    0.26463E-12    0.29868E-14   -0.51267E-12
  2663    0.76556E-11    0.26339E-12    0.29834E-14   -0.51051E-12
  2664    0.76449E-11    0.26215E-12    0.29801E-14   -0.50831E-12
  2665    0.76339E-11    0.26093E-12    0.29767E-14   -0.50608E-12
  2666    0.76228E-11    0.25971E-12    0.29733E-14   -0.50382E-12
  2667    0.76117E-11    0.25850E-12    0.29700E-14   -0.50152E-12
  2668    0.76005E-11    0.25729E-12    0.29666E-14   -0.49920E-12
  2669    0.75892E-11    0.25609E-12    0.29633E-14   -0.49683E-12
  2670    0.75779E-11    0.25491E-12    0.29599E-14   -0.49445E-12
  2671    0.75663E-11    0.25372E-12    0.29566E-14   -0.49203E-12
  2672    0.75547E-11    0.25255E-12    0.29532E-14   -0.48959E-12
  2673    0.75430E-11    0.25138E-12    0.29499E-14   -0.48710E-12
  2674    0.75312E-11    0.25024E-12    0.29465E-14   -0.48461E-12
  2675    0.75194E-11    0.24909E-12    0.29432E-14   -0.48207E-12
  2676    0.75073E-11    0.24795E-12    0.29399E-14   -0.47953E-12
  2677    0.74951E-11    0.24682E-12    0.29365E-14   -0.47695E-12
  2678    0.74828E-11    0.24571E-12    0.29332E-14   -0.47434E-12
  2679    0.74704E-11    0.24459E-12    0.29299E-14   -0.47172E-12
  2680    0.74579E-11    0.24349E-12    0.29266E-14   -0.46908E-12
  2681    0.74453E-11    0.24240E-12    0.29233E-14   -0.46642E-12
  2682    0.74326E-11    0.24132E-12    0.29200E-14   -0.46373E-12
  2683    0.74197E-11    0.24026E-12    0.29166E-14   -0.46103E-12
  2684    0.74068E-11    0.23920E-12    0.29133E-14   -0.45831E-12
  2685    0.73937E-11    0.23815E-12    0.29100E-14   -0.45555E-12
  2686    0.73807E-11    0.23710E-12    0.29067E-14   -0.45280E-12
  2687    0.73675E-11    0.23607E-12    0.29034E-14   -0.45003E-12
  2688    0.73541E-11    0.23506E-12    0.29001E-14   -0.44723E-12
  2689    0.73406E-11    0.23406E-12    0.28968E-14   -0.44443E-12
  2690    0.73271E-11    0.23306E-12    0.28935E-14   -0.44162E-12
  2691    0.73134E-11    0.23208E-12    0.28902E-14   -0.43877E-12
  2692    0.72997E-11    0.23110E-12    0.28870E-14   -0.43593E-12
  2693    0.72857E-11    0.23014E-12    0.28837E-14   -0.43307E-12
  2694    0.72717E-11    0.22920E-12    0.28804E-14   -0.43020E-12
  2695    0.72576E-11    0.22825E-12    0.28771E-14   -0.42732E-12
  2696    0.72435E-11    0.22733E-12    0.28738E-14   -0.42444E-12
  2697    0.72291E-11    0.22641E-12    0.28705E-14   -0.42154E-12
  2698    0.72145E-11    0.22551E-12    0.28673E-14   -0.41864E-12
  2699    0.72000E-11    0.22463E-12    0.28640E-14   -0.41574E-12
  2700    0.71853E-11    0.22376E-12    0.28607E-14   -0.41282E-12
  2701    0.71705E-11    0.22289E-12    0.28574E-14   -0.40992E-12
  2702    0.71556E-11    0.22203E-12    0.28542E-14   -0.40700E-12
  2703    0.71406E-11    0.22119E-12    0.28509E-14   -0.40407E-12
  2704    0.71254E-11    0.22036E-12    0.28476E-14   -0.40115E-12
  2705    0.71102E-11    0.21954E-12    0.28444E-14   -0.39821E-12
  2706    0.70949E-11    0.21874E-12    0.28411E-14   -0.39530E-12
  2707    0.70794E-11    0.21794E-12    0.28379E-14   -0.39236E-12
  2708    0.70640E-11    0.21717E-12    0.28346E-14   -0.38943E-12
  2709    0.70483E-11    0.21640E-12    0.28313E-14   -0.38651E-12
  2710    0.70326E-11    0.21565E-12    0.28281E-14   -0.38358E-12
  2711    0.70168E-11    0.21490E-12    0.28248E-14   -0.38066E-12
  2712    0.70009E-11    0.21418E-12    0.28216E-14   -0.37775E-12
  2713    0.69850E-11    0.21346E-12    0.28183E-14   -0.37484E-12
  2714    0.69688E-11    0.21275E-12    0.28151E-14   -0.37193E-12
  2715    0.69527E-11    0.21206E-12    0.28118E-14   -0.36904E-12
  2716    0.69364E-11    0.21138E-12    0.28086E-14   -0.36615E-12
  2717    0.69200E-11    0.21072E-12    0.28054E-14   -0.36326E-12
  2718    0.69036E-11    0.21007E-12    0.28021E-14   -0.36040E-12
  2719    0.68870E-11    0.20943E-12    0.27989E-14   -0.35753E-12
  2720    0.68704E-11    0.20880E-12    0.27956E-14   -0.35467E-12
  2721    0.68536E-11    0.20819E-12    0.27924E-14   -0.35183E-12
  2722    0.68368E-11    0.20758E-12    0.27892E-14   -0.34900E-12
  2723    0.68198E-11    0.20699E-12    0.27859E-14   -0.34619E-12
  2724    0.68028E-11    0.20642E-12    0.27827E-14   -0.34337E-12
  2725    0.67858E-11    0.20585E-12    0.27795E-14   -0.34058E-12
  2726    0.67686E-11    0.20529E-12    0.27762E-14   -0.33780E-12
  2727    0.67514E-11    0.20475E-12    0.27730E-14   -0.33504E-12
  2728    0.67340E-11    0.20422E-12    0.27698E-14   -0.33230E-12
  2729    0.67167E-11    0.20370E-12    0.27666E-14   -0.32956E-12
  2730    0.66994E-11    0.20320E-12    0.27633E-14   -0.32685E-12
  2731    0.66818E-11    0.20271E-12    0.27601E-14   -0.32415E-12
  2732    0.66643E-11    0.20223E-12    0.27569E-14   -0.32148E-12
  2733    0.66466E-11    0.20176E-12    0.27537E-14   -0.31882E-12
  2734    0.66289E-11    0.20130E-12    0.27505E-14   -0.31618E-12
  2735    0.66111E-11    0.20086E-12    0.27473E-14   -0.31357E-12
  2736    0.65934E-11    0.20043E-12    0.27440E-14   -0.31096E-12
  2737    0.65754E-11    0.20000E-12    0.27408E-14   -0.30839E-12
  2738    0.65575E-11    0.19960E-12    0.27376E-14   -0.30583E-12
  2739    0.65394E-11    0.19920E-12    0.27344E-14   -0.30330E-12
  2740    0.65214E-11    0.19881E-12    0.27312E-14   -0.30078E-12
  2741    0.65033E-11    0.19844E-12    0.27280E-14   -0.29829E-12
  2742    0.64851E-11    0.19807E-12    0.27248E-14   -0.29583E-12
  2743    0.64669E-11    0.19771E-12    0.27216E-14   -0.29339E-12
  2744    0.64487E-11    0.19736E-12    0.27184E-14   -0.29097E-12
  2745    0.64304E-11    0.19704E-12    0.27152E-14   -0.28858E-12
  2746    0.64120E-11    0.19671E-12    0.27120E-14   -0.28622E-12
  2747    0.63937E-11    0.19640E-12    0.27088E-14   -0.28388E-12
  2748    0.63752E-11    0.19610E-12    0.27056E-14   -0.28157E-12
  2749    0.63568E-11    0.19580E-12    0.27024E-14   -0.27928E-12
  2750    0.63383E-11    0.19553E-12    0.26992E-14   -0.27702E-12
  2751    0.63198E-11    0.19527E-12    0.26961E-14   -0.27479E-12
  2752    0.63012E-11    0.19500E-12    0.26929E-14   -0.27260E-12
  2753    0.62827E-11    0.19474E-12    0.26897E-14   -0.27043E-12
  2754    0.62641E-11    0.19450E-12    0.26865E-14   -0.26828E-12
  2755    0.62454E-11    0.19426E-12    0.26833E-14   -0.26617E-12
  2756    0.62268E-11    0.19405E-12    0.26801E-14   -0.26408E-12
  2757    0.62081E-11    0.19382E-12    0.26770E-14   -0.26204E-12
  2758    0.61895E-11    0.19362E-12    0.26738E-14   -0.26000E-12
  2759    0.61709E-11    0.19342E-12    0.26706E-14   -0.25801E-12
  2760    0.61522E-11    0.19323E-12    0.26674E-14   -0.25605E-12
  2761    0.61334E-11    0.19306E-12    0.26643E-14   -0.25411E-12
  2762    0.61148E-11    0.19288E-12    0.26611E-14   -0.25221E-12
  2763    0.60960E-11    0.19273E-12    0.26579E-14   -0.25033E-12
  2764    0.60773E-11    0.19257E-12    0.26548E-14   -0.24849E-12
  2765    0.60586E-11    0.19241E-12    0.26516E-14   -0.24669E-12
  2766    0.60398E-11    0.19227E-12    0.26485E-14   -0.24491E-12
  2767    0.60211E-11    0.19214E-12    0.26453E-14   -0.24317E-12
  2768    0.60023E-11    0.19202E-12    0.26421E-14   -0.24146E-12
  2769    0.59836E-11    0.19191E-12    0.26390E-14   -0.23978E-12
  2770    0.59649E-11    0.19179E-12    0.26358E-14   -0.23815E-12
  2771    0.59463E-11    0.19169E-12    0.26327E-14   -0.23655E-12
  2772    0.59276E-11    0.19158E-12    0.26296E-14   -0.23497E-12
  2773    0.59089E-11    0.19149E-12    0.26264E-14   -0.23341E-12
  2774    0.58903E-11    0.19141E-12    0.26233E-14   -0.23190E-12
  2775    0.58718E-11    0.19132E-12    0.26201E-14   -0.23041E-12
  2776    0.58531E-11    0.19126E-12    0.26170E-14   -0.22897E-12
  2777    0.58345E-11    0.19119E-12    0.26139E-14   -0.22757E-12
  2778    0.58160E-11    0.19112E-12    0.26107E-14   -0.22619E-12
  2779    0.57974E-11    0.19107E-12    0.26076E-14   -0.22484E-12
  2780    0.57789E-11    0.19101E-12    0.26045E-14   -0.22353E-12
  2781    0.57605E-11    0.19096E-12    0.26013E-14   -0.22225E-12
  2782    0.57421E-11    0.19092E-12    0.25982E-14   -0.22101E-12
  2783    0.57238E-11    0.19089E-12    0.25951E-14   -0.21980E-12
  2784    0.57055E-11    0.19085E-12    0.25920E-14   -0.21863E-12
  2785    0.56872E-11    0.19083E-12    0.25889E-14   -0.21748E-12
  2786    0.56689E-11    0.19080E-12    0.25858E-14   -0.21637E-12
  2787    0.56507E-11    0.19078E-12    0.25827E-14   -0.21529E-12
  2788    0.56324E-11    0.19076E-12    0.25795E-14   -0.21425E-12
  2789    0.56143E-11    0.19075E-12    0.25764E-14   -0.21324E-12
  2790    0.55963E-11    0.19074E-12    0.25733E-14   -0.21226E-12
  2791    0.55781E-11    0.19072E-12    0.25702E-14   -0.21132E-12
  2792    0.55603E-11    0.19072E-12    0.25672E-14   -0.21041E-12
  2793    0.55424E-11    0.19073E-12    0.25641E-14   -0.20953E-12
  2794    0.55244E-11    0.19072E-12    0.25610E-14   -0.20869E-12
  2795    0.55066E-11    0.19072E-12    0.25579E-14   -0.20787E-12
  2796    0.54889E-11    0.19073E-12    0.25548E-14   -0.20709E-12
  2797    0.54712E-11    0.19074E-12    0.25517E-14   -0.20634E-12
  2798    0.54536E-11    0.19075E-12    0.25487E-14   -0.20563E-12
  2799    0.54361E-11    0.19075E-12    0.25456E-14   -0.20494E-12
  2800    0.54185E-11    0.19077E-12    0.25425E-14   -0.20429E-12
  2801    0.54012E-11    0.19078E-12    0.25394E-14   -0.20367E-12
  2802    0.53837E-11    0.19080E-12    0.25364E-14   -0.20308E-12
  2803    0.53665E-11    0.19081E-12    0.25333E-14   -0.20252E-12
  2804    0.53493E-11    0.19082E-12    0.25303E-14   -0.20198E-12
  2805    0.53323E-11    0.19084E-12    0.25272E-14   -0.20148E-12
  2806    0.53151E-11    0.19086E-12    0.25242E-14   -0.20101E-12
  2807    0.52981E-11    0.19088E-12    0.25211E-14   -0.20058E-12
  2808    0.52812E-11    0.19089E-12    0.25181E-14   -0.20016E-12
  2809    0.52644E-11    0.19091E-12    0.25150E-14   -0.19978E-12
  2810    0.52477E-11    0.19093E-12    0.25120E-14   -0.19943E-12
  2811    0.52310E-11    0.19095E-12    0.25090E-14   -0.19910E-12
  2812    0.52144E-11    0.19096E-12    0.25059E-14   -0.19881E-12
  2813    0.51980E-11    0.19097E-12    0.25029E-14   -0.19854E-12
  2814    0.51815E-11    0.19099E-12    0.24999E-14   -0.19830E-12
  2815    0.51651E-11    0.19101E-12    0.24969E-14   -0.19809E-12
  2816    0.51489E-11    0.19100E-12    0.24938E-14   -0.19791E-12
  2817    0.51328E-11    0.19102E-12    0.24908E-14   -0.19775E-12
  2818    0.51168E-11    0.19103E-12    0.24878E-14   -0.19761E-12
  2819    0.51008E-11    0.19103E-12    0.24848E-14   -0.19751E-12
  2820    0.50849E-11    0.19104E-12    0.24818E-14   -0.19742E-12
  2821    0.50691E-11    0.19103E-12    0.24788E-14   -0.19736E-12
  2822    0.50535E-11    0.19104E-12    0.24758E-14   -0.19733E-12
  2823    0.50380E-11    0.19104E-12    0.24728E-14   -0.19732E-12
  2824    0.50225E-11    0.19105E-12    0.24699E-14   -0.19734E-12
  2825    0.50071E-11    0.19103E-12    0.24669E-14   -0.19738E-12
