  1232    0.12079E-09    0.29859E-11    0.15700E-11    0.25299E-07    0.24008E-11
  1233    0.12015E-09    0.30150E-11    0.15484E-11    0.25259E-07    0.24315E-11
  1234    0.11951E-09    0.30439E-11    0.15246E-11    0.25219E-07    0.24622E-11
  1235    0.11890E-09    0.30729E-11    0.14983E-11    0.25179E-07    0.24930E-11
  1236    0.11828E-09    0.31016E-11    0.14696E-11    0.25140E-07    0.25237E-11
  1237    0.11765E-09    0.31303E-11    0.14384E-11    0.25100E-07    0.25545E-11
  1238    0.11704E-09    0.31589E-11    0.14049E-11    0.25061E-07    0.25852E-11
  1239    0.11642E-09    0.31873E-11    0.13690E-11    0.25022E-07    0.26160E-11
  1240    0.11580E-09    0.32156E-11    0.13309E-11    0.24982E-07    0.26468E-11
  1241    0.11520E-09    0.32437E-11    0.12904E-11    0.24943E-07    0.26775E-11
  1242    0.11459E-09    0.32718E-11    0.12478E-11    0.24904E-07    0.27083E-11
  1243    0.11399E-09    0.32995E-11    0.12026E-11    0.24865E-07    0.27390E-11
  1244    0.11340E-09    0.33272E-11    0.11555E-11    0.24826E-07    0.27698E-11
  1245    0.11281E-09    0.33547E-11    0.11061E-11    0.24787E-07    0.28005E-11
  1246    0.11223E-09    0.33818E-11    0.10546E-11    0.24749E-07    0.28312E-11
  1247    0.11165E-09    0.34088E-11    0.10010E-11    0.24710E-07    0.28620E-11
  1248    0.11107E-09    0.34355E-11    0.94518E-12    0.24671E-07    0.28927E-11
  1249    0.11051E-09    0.34622E-11    0.88733E-12    0.24633E-07    0.29233E-11
  1250    0.10995E-09    0.34884E-11    0.82743E-12    0.24594E-07    0.29540E-11
  1251    0.10939E-09    0.35143E-11    0.76549E-12    0.24556E-07    0.29846E-11
  1252    0.10886E-09    0.35401E-11    0.70153E-12    0.24518E-07    0.30152E-11
  1253    0.10831E-09    0.35655E-11    0.63564E-12    0.24480E-07    0.30458E-11
  1254    0.10777E-09    0.35905E-11    0.56783E-12    0.24442E-07    0.30764E-11
  1255    0.10724E-09    0.36154E-11    0.49811E-12    0.24404E-07    0.31069E-11
  1256    0.10673E-09    0.36398E-11    0.42656E-12    0.24366E-07    0.31374E-11
  1257    0.10622E-09    0.36640E-11    0.35320E-12    0.24328E-07    0.31678E-11
  1258    0.10571E-09    0.36877E-11    0.27806E-12    0.24290E-07    0.31982E-11
  1259    0.10521E-09    0.37111E-11    0.20119E-12    0.24253E-07    0.32286E-11
  1260    0.10471E-09    0.37341E-11    0.12263E-12    0.24215E-07    0.32589E-11
  1261    0.10423E-09    0.37569E-11    0.42408E-13    0.24178E-07    0.32891E-11
  1262    0.10376E-09    0.37792E-11   -0.39408E-13    0.24140E-07    0.33193E-11
  1263    0.10329E-09    0.38011E-11   -0.12282E-12    0.24103E-07    0.33494E-11
  1264    0.10283E-09    0.38227E-11   -0.20780E-12    0.24066E-07    0.33794E-11
  1265    0.10239E-09    0.38438E-11   -0.29427E-12    0.24028E-07    0.34094E-11
  1266    0.10194E-09    0.38645E-11   -0.38217E-12    0.23991E-07    0.34393E-11
  1267    0.10151E-09    0.38847E-11   -0.47151E-12    0.23954E-07    0.34690E-11
  1268    0.10108E-09    0.39047E-11   -0.56225E-12    0.23917E-07    0.34987E-11
  1269    0.10067E-09    0.39239E-11   -0.65426E-12    0.23881E-07    0.35283E-11
  1270    0.10026E-09    0.39428E-11   -0.74769E-12    0.23844E-07    0.35578E-11
  1271    0.99859E-10    0.39613E-11   -0.84230E-12    0.23807E-07    0.35872E-11
  1272    0.99468E-10    0.39794E-11   -0.93810E-12    0.23771E-07    0.36165E-11
  1273    0.99083E-10    0.39968E-11   -0.10351E-11    0.23734E-07    0.36457E-11
  1274    0.98709E-10    0.40137E-11   -0.11332E-11    0.23698E-07    0.36747E-11
  1275    0.98344E-10    0.40303E-11   -0.12323E-11    0.23661E-07    0.37036E-11
  1276    0.97987E-10    0.40463E-11   -0.13325E-11    0.23625E-07    0.37324E-11
  1277    0.97639E-10    0.40619E-11   -0.14335E-11    0.23589E-07    0.37611E-11
  1278    0.97300E-10    0.40769E-11   -0.15356E-11    0.23553E-07    0.37896E-11
  1279    0.96971E-10    0.40914E-11   -0.16385E-11    0.23517E-07    0.38180E-11
  1280    0.96651E-10    0.41055E-11   -0.17424E-11    0.23481E-07    0.38462E-11
  1281    0.96340E-10    0.41189E-11   -0.18468E-11    0.23445E-07    0.38743E-11
  1282    0.96040E-10    0.41319E-11   -0.19521E-11    0.23409E-07    0.39023E-11
  1283    0.95748E-10    0.41443E-11   -0.20581E-11    0.23373E-07    0.39301E-11
  1284    0.95466E-10    0.41562E-11   -0.21648E-11    0.23338E-07    0.39577E-11
  1285    0.95191E-10    0.41676E-11   -0.22720E-11    0.23302E-07    0.39851E-11
  1286    0.94927E-10    0.41783E-11   -0.23798E-11    0.23267E-07    0.40124E-11
  1287    0.94672E-10    0.41885E-11   -0.24880E-11    0.23231E-07    0.40395E-11
  1288    0.94428E-10    0.41981E-11   -0.25968E-11    0.23196E-07    0.40664E-11
  1289    0.94192E-10    0.42073E-11   -0.27059E-11    0.23161E-07    0.40932E-11
  1290    0.93966E-10    0.42158E-11   -0.28154E-11    0.23125E-07    0.41197E-11
  1291    0.93749E-10    0.42238E-11   -0.29253E-11    0.23090E-07    0.41461E-11
  1292    0.93541E-10    0.42310E-11   -0.30355E-11    0.23055E-07    0.41723E-11
  1293    0.93342E-10    0.42379E-11   -0.31460E-11    0.23020E-07    0.41983E-11
  1294    0.93155E-10    0.42441E-11   -0.32562E-11    0.22985E-07    0.42241E-11
  1295    0.92975E-10    0.42498E-11   -0.33669E-11    0.22950E-07    0.42497E-11
  1296    0.92805E-10    0.42549E-11   -0.34775E-11    0.22916E-07    0.42751E-11
  1297    0.92644E-10    0.42595E-11   -0.35882E-11    0.22881E-07    0.43004E-11
  1298    0.92493E-10    0.42634E-11   -0.36988E-11    0.22846E-07    0.43254E-11
  1299    0.92349E-10    0.42668E-11   -0.38094E-11    0.22812E-07    0.43503E-11
  1300    0.92217E-10    0.42695E-11   -0.39199E-11    0.22777E-07    0.43749E-11
  1301    0.92094E-10    0.42718E-11   -0.40301E-11    0.22743E-07    0.43993E-11
  1302    0.91979E-10    0.42733E-11   -0.41401E-11    0.22709E-07    0.44236E-11
  1303    0.91874E-10    0.42743E-11   -0.42500E-11    0.22675E-07    0.44476E-11
  1304    0.91777E-10    0.42748E-11   -0.43594E-11    0.22640E-07    0.44715E-11
  1305    0.91690E-10    0.42746E-11   -0.44687E-11    0.22606E-07    0.44951E-11
  1306    0.91610E-10    0.42739E-11   -0.45774E-11    0.22572E-07    0.45185E-11
  1307    0.91542E-10    0.42726E-11   -0.46856E-11    0.22538E-07    0.45418E-11
  1308    0.91481E-10    0.42707E-11   -0.47936E-11    0.22504E-07    0.45648E-11
  1309    0.91428E-10    0.42680E-11   -0.49008E-11    0.22471E-07    0.45876E-11
  1310    0.91386E-10    0.42650E-11   -0.50076E-11    0.22437E-07    0.46101E-11
  1311    0.91350E-10    0.42613E-11   -0.51137E-11    0.22403E-07    0.46325E-11
  1312    0.91327E-10    0.42572E-11   -0.52190E-11    0.22370E-07    0.46546E-11
  1313    0.91309E-10    0.42523E-11   -0.53238E-11    0.22336E-07    0.46765E-11
  1314    0.91301E-10    0.42469E-11   -0.54277E-11    0.22303E-07    0.46982E-11
  1315    0.91300E-10    0.42410E-11   -0.55309E-11    0.22269E-07    0.47197E-11
  1316    0.91309E-10    0.42344E-11   -0.56331E-11    0.22236E-07    0.47409E-11
  1317    0.91325E-10    0.42275E-11   -0.57346E-11    0.22203E-07    0.47619E-11
  1318    0.91349E-10    0.42198E-11   -0.58350E-11    0.22170E-07    0.47826E-11
  1319    0.91380E-10    0.42116E-11   -0.59346E-11    0.22136E-07    0.48031E-11
  1320    0.91420E-10    0.42028E-11   -0.60332E-11    0.22103E-07    0.48233E-11
  1321    0.91466E-10    0.41937E-11   -0.61308E-11    0.22070E-07    0.48433E-11
  1322    0.91521E-10    0.41837E-11   -0.62271E-11    0.22037E-07    0.48631E-11
  1323    0.91584E-10    0.41733E-11   -0.63224E-11    0.22005E-07    0.48826E-11
  1324    0.91654E-10    0.41624E-11   -0.64166E-11    0.21972E-07    0.49018E-11
  1325    0.91731E-10    0.41509E-11   -0.65095E-11    0.21939E-07    0.49208E-11
  1326    0.91816E-10    0.41390E-11   -0.66013E-11    0.21907E-07    0.49396E-11
  1327    0.91906E-10    0.41266E-11   -0.66919E-11    0.21874E-07    0.49581E-11
  1328    0.92005E-10    0.41137E-11   -0.67809E-11    0.21841E-07    0.49763E-11
  1329    0.92110E-10    0.41002E-11   -0.68688E-11    0.21809E-07    0.49942E-11
  1330    0.92221E-10    0.40861E-11   -0.69552E-11    0.21777E-07    0.50119E-11
  1331    0.92340E-10    0.40716E-11   -0.70402E-11    0.21744E-07    0.50293E-11
  1332    0.92464E-10    0.40566E-11   -0.71238E-11    0.21712E-07    0.50465E-11
  1333    0.92595E-10    0.40411E-11   -0.72058E-11    0.21680E-07    0.50634E-11
  1334    0.92731E-10    0.40253E-11   -0.72864E-11    0.21648E-07    0.50800E-11
  1335    0.92874E-10    0.40088E-11   -0.73655E-11    0.21616E-07    0.50964E-11
  1336    0.93023E-10    0.39919E-11   -0.74428E-11    0.21584E-07    0.51124E-11
  1337    0.93177E-10    0.39745E-11   -0.75186E-11    0.21552E-07    0.51282E-11
  1338    0.93336E-10    0.39567E-11   -0.75928E-11    0.21520E-07    0.51438E-11
  1339    0.93502E-10    0.39384E-11   -0.76654E-11    0.21488E-07    0.51590E-11
  1340    0.93672E-10    0.39198E-11   -0.77364E-11    0.21457E-07    0.51740E-11
  1341    0.93848E-10    0.39008E-11   -0.78055E-11    0.21425E-07    0.51886E-11
  1342    0.94027E-10    0.38813E-11   -0.78730E-11    0.21393E-07    0.52030E-11
  1343    0.94213E-10    0.38613E-11   -0.79387E-11    0.21362E-07    0.52172E-11
  1344    0.94403E-10    0.38409E-11   -0.80026E-11    0.21331E-07    0.52310E-11
  1345    0.94596E-10    0.38203E-11   -0.80646E-11    0.21299E-07    0.52446E-11
  1346    0.94794E-10    0.37991E-11   -0.81250E-11    0.21268E-07    0.52578E-11
  1347    0.94998E-10    0.37776E-11   -0.81834E-11    0.21237E-07    0.52708E-11
  1348    0.95204E-10    0.37557E-11   -0.82399E-11    0.21205E-07    0.52835E-11
  1349    0.95416E-10    0.37334E-11   -0.82944E-11    0.21174E-07    0.52959E-11
  1350    0.95630E-10    0.37108E-11   -0.83471E-11    0.21143E-07    0.53081E-11
  1351    0.95848E-10    0.36879E-11   -0.83979E-11    0.21112E-07    0.53199E-11
  1352    0.96069E-10    0.36645E-11   -0.84467E-11    0.21081E-07    0.53315E-11
  1353    0.96294E-10    0.36411E-11   -0.84935E-11    0.21050E-07    0.53428E-11
  1354    0.96521E-10    0.36172E-11   -0.85384E-11    0.21020E-07    0.53537E-11
  1355    0.96753E-10    0.35930E-11   -0.85813E-11    0.20989E-07    0.53644E-11
  1356    0.96987E-10    0.35686E-11   -0.86224E-11    0.20958E-07    0.53748E-11
  1357    0.97224E-10    0.35437E-11   -0.86612E-11    0.20927E-07    0.53850E-11
  1358    0.97461E-10    0.35187E-11   -0.86978E-11    0.20897E-07    0.53948E-11
  1359    0.97702E-10    0.34933E-11   -0.87327E-11    0.20866E-07    0.54043E-11
  1360    0.97942E-10    0.34680E-11   -0.87653E-11    0.20836E-07    0.54136E-11
  1361    0.98187E-10    0.34421E-11   -0.87959E-11    0.20806E-07    0.54225E-11
  1362    0.98430E-10    0.34160E-11   -0.88243E-11    0.20775E-07    0.54312E-11
  1363    0.98677E-10    0.33897E-11   -0.88510E-11    0.20745E-07    0.54395E-11
  1364    0.98921E-10    0.33632E-11   -0.88753E-11    0.20715E-07    0.54476E-11
  1365    0.99178E-10    0.33365E-11   -0.88974E-11    0.20685E-07    0.54554E-11
  1366    0.99426E-10    0.33096E-11   -0.89176E-11    0.20654E-07    0.54629E-11
  1367    0.99675E-10    0.32824E-11   -0.89357E-11    0.20624E-07    0.54700E-11
  1368    0.99934E-10    0.32552E-11   -0.89516E-11    0.20594E-07    0.54769E-11
  1369    0.10018E-09    0.32278E-11   -0.89653E-11    0.20565E-07    0.54835E-11
  1370    0.10043E-09    0.32002E-11   -0.89770E-11    0.20535E-07    0.54898E-11
  1371    0.10069E-09    0.31725E-11   -0.89865E-11    0.20505E-07    0.54957E-11
  1372    0.10094E-09    0.31447E-11   -0.89939E-11    0.20475E-07    0.55014E-11
  1373    0.10119E-09    0.31168E-11   -0.89993E-11    0.20446E-07    0.55068E-11
  1374    0.10144E-09    0.30888E-11   -0.90024E-11    0.20416E-07    0.55118E-11
  1375    0.10170E-09    0.30606E-11   -0.90035E-11    0.20386E-07    0.55166E-11
  1376    0.10195E-09    0.30323E-11   -0.90024E-11    0.20357E-07    0.55211E-11
  1377    0.10221E-09    0.30042E-11   -0.89993E-11    0.20327E-07    0.55252E-11
  1378    0.10246E-09    0.29756E-11   -0.89941E-11    0.20298E-07    0.55291E-11
  1379    0.10271E-09    0.29473E-11   -0.89867E-11    0.20269E-07    0.55327E-11
  1380    0.10296E-09    0.29187E-11   -0.89773E-11    0.20239E-07    0.55360E-11
  1381    0.10321E-09    0.28902E-11   -0.89657E-11    0.20210E-07    0.55390E-11
  1382    0.10344E-09    0.28617E-11   -0.89519E-11    0.20181E-07    0.55417E-11
  1383    0.10369E-09    0.28331E-11   -0.89362E-11    0.20152E-07    0.55441E-11
  1384    0.10392E-09    0.28046E-11   -0.89184E-11    0.20123E-07    0.55462E-11
  1385    0.10415E-09    0.27760E-11   -0.88985E-11    0.20094E-07    0.55480E-11
  1386    0.10438E-09    0.27474E-11   -0.88766E-11    0.20065E-07    0.55496E-11
  1387    0.10460E-09    0.27190E-11   -0.88526E-11    0.20036E-07    0.55508E-11
  1388    0.10485E-09    0.26904E-11   -0.88266E-11    0.20007E-07    0.55518E-11
  1389    0.10507E-09    0.26619E-11   -0.87985E-11    0.19979E-07    0.55525E-11
  1390    0.10528E-09    0.26336E-11   -0.87686E-11    0.19950E-07    0.55529E-11
  1391    0.10551E-09    0.26053E-11   -0.87367E-11    0.19921E-07    0.55530E-11
  1392    0.10573E-09    0.25771E-11   -0.87028E-11    0.19893E-07    0.55529E-11
  1393    0.10594E-09    0.25490E-11   -0.86669E-11    0.19864E-07    0.55525E-11
  1394    0.10615E-09    0.25210E-11   -0.86292E-11    0.19836E-07    0.55517E-11
  1395    0.10636E-09    0.24930E-11   -0.85894E-11    0.19807E-07    0.55507E-11
  1396    0.10657E-09    0.24653E-11   -0.85480E-11    0.19779E-07    0.55495E-11
  1397    0.10677E-09    0.24376E-11   -0.85046E-11    0.19751E-07    0.55479E-11
  1398    0.10696E-09    0.24100E-11   -0.84592E-11    0.19722E-07    0.55461E-11
  1399    0.10715E-09    0.23827E-11   -0.84121E-11    0.19694E-07    0.55440E-11
  1400    0.10734E-09    0.23555E-11   -0.83632E-11    0.19666E-07    0.55416E-11
  1401    0.10753E-09    0.23284E-11   -0.83125E-11    0.19638E-07    0.55389E-11
  1402    0.10771E-09    0.23016E-11   -0.82600E-11    0.19610E-07    0.55359E-11
  1403    0.10788E-09    0.22749E-11   -0.82058E-11    0.19582E-07    0.55327E-11
  1404    0.10805E-09    0.22486E-11   -0.81499E-11    0.19554E-07    0.55292E-11
  1405    0.10822E-09    0.22222E-11   -0.80922E-11    0.19526E-07    0.55254E-11
  1406    0.10838E-09    0.21963E-11   -0.80330E-11    0.19498E-07    0.55213E-11
  1407    0.10853E-09    0.21705E-11   -0.79721E-11    0.19471E-07    0.55170E-11
  1408    0.10869E-09    0.21448E-11   -0.79095E-11    0.19443E-07    0.55123E-11
  1409    0.10883E-09    0.21195E-11   -0.78454E-11    0.19415E-07    0.55074E-11
  1410    0.10898E-09    0.20944E-11   -0.77798E-11    0.19388E-07    0.55022E-11
  1411    0.10912E-09    0.20696E-11   -0.77125E-11    0.19360E-07    0.54968E-11
  1412    0.10924E-09    0.20451E-11   -0.76438E-11    0.19333E-07    0.54910E-11
  1413    0.10935E-09    0.20208E-11   -0.75736E-11    0.19305E-07    0.54850E-11
  1414    0.10947E-09    0.19968E-11   -0.75018E-11    0.19278E-07    0.54787E-11
  1415    0.10958E-09    0.19731E-11   -0.74288E-11    0.19250E-07    0.54722E-11
  1416    0.10969E-09    0.19498E-11   -0.73543E-11    0.19223E-07    0.54654E-11
  1417    0.10978E-09    0.19266E-11   -0.72787E-11    0.19196E-07    0.54583E-11
  1418    0.10987E-09    0.19038E-11   -0.72014E-11    0.19169E-07    0.54509E-11
  1419    0.10996E-09    0.18813E-11   -0.71231E-11    0.19142E-07    0.54433E-11
  1420    0.11004E-09    0.18592E-11   -0.70434E-11    0.19114E-07    0.54354E-11
  1421    0.11011E-09    0.18374E-11   -0.69626E-11    0.19087E-07    0.54272E-11
  1422    0.11018E-09    0.18159E-11   -0.68805E-11    0.19060E-07    0.54188E-11
  1423    0.11023E-09    0.17949E-11   -0.67973E-11    0.19033E-07    0.54101E-11
  1424    0.11030E-09    0.17741E-11   -0.67130E-11    0.19007E-07    0.54011E-11
  1425    0.11034E-09    0.17538E-11   -0.66275E-11    0.18980E-07    0.53919E-11
  1426    0.11037E-09    0.17338E-11   -0.65411E-11    0.18953E-07    0.53824E-11
  1427    0.11041E-09    0.17142E-11   -0.64535E-11    0.18926E-07    0.53727E-11
  1428    0.11044E-09    0.16948E-11   -0.63651E-11    0.18900E-07    0.53627E-11
  1429    0.11045E-09    0.16760E-11   -0.62755E-11    0.18873E-07    0.53525E-11
  1430    0.11046E-09    0.16575E-11   -0.61852E-11    0.18846E-07    0.53420E-11
  1431    0.11047E-09    0.16394E-11   -0.60939E-11    0.18820E-07    0.53313E-11
  1432    0.11046E-09    0.16217E-11   -0.60018E-11    0.18793E-07    0.53204E-11
  1433    0.11047E-09    0.16045E-11   -0.59088E-11    0.18767E-07    0.53092E-11
  1434    0.11045E-09    0.15877E-11   -0.58150E-11    0.18741E-07    0.52978E-11
  1435    0.11042E-09    0.15711E-11   -0.57206E-11    0.18714E-07    0.52861E-11
  1436    0.11040E-09    0.15551E-11   -0.56256E-11    0.18688E-07    0.52742E-11
  1437    0.11035E-09    0.15395E-11   -0.55297E-11    0.18662E-07    0.52621E-11
  1438    0.11031E-09    0.15242E-11   -0.54334E-11    0.18636E-07    0.52498E-11
  1439    0.11026E-09    0.15095E-11   -0.53362E-11    0.18609E-07    0.52373E-11
  1440    0.11020E-09    0.14952E-11   -0.52387E-11    0.18583E-07    0.52245E-11
  1441    0.11014E-09    0.14812E-11   -0.51408E-11    0.18557E-07    0.52116E-11
  1442    0.11006E-09    0.14678E-11   -0.50422E-11    0.18531E-07    0.51984E-11
  1443    0.10998E-09    0.14549E-11   -0.49431E-11    0.18505E-07    0.51850E-11
  1444    0.10990E-09    0.14423E-11   -0.48437E-11    0.18480E-07    0.51714E-11
  1445    0.10979E-09    0.14303E-11   -0.47441E-11    0.18454E-07    0.51576E-11
  1446    0.10970E-09    0.14186E-11   -0.46439E-11    0.18428E-07    0.51436E-11
  1447    0.10958E-09    0.14075E-11   -0.45432E-11    0.18402E-07    0.51294E-11
  1448    0.10947E-09    0.13968E-11   -0.44427E-11    0.18376E-07    0.51150E-11
  1449    0.10934E-09    0.13865E-11   -0.43418E-11    0.18351E-07    0.51004E-11
  1450    0.10921E-09    0.13767E-11   -0.42407E-11    0.18325E-07    0.50856E-11
  1451    0.10908E-09    0.13674E-11   -0.41396E-11    0.18300E-07    0.50706E-11
  1452    0.10892E-09    0.13586E-11   -0.40386E-11    0.18274E-07    0.50554E-11
  1453    0.10877E-09    0.13502E-11   -0.39372E-11    0.18249E-07    0.50399E-11
  1454    0.10862E-09    0.13423E-11   -0.38358E-11    0.18223E-07    0.50243E-11
  1455    0.10846E-09    0.13348E-11   -0.37345E-11    0.18198E-07    0.50085E-11
  1456    0.10828E-09    0.13279E-11   -0.36334E-11    0.18173E-07    0.49925E-11
  1457    0.10809E-09    0.13214E-11   -0.35322E-11    0.18147E-07    0.49763E-11
  1458    0.10791E-09    0.13154E-11   -0.34312E-11    0.18122E-07    0.49599E-11
  1459    0.10771E-09    0.13098E-11   -0.33301E-11    0.18097E-07    0.49433E-11
  1460    0.10751E-09    0.13048E-11   -0.32294E-11    0.18072E-07    0.49265E-11
  1461    0.10730E-09    0.13000E-11   -0.31290E-11    0.18047E-07    0.49096E-11
  1462    0.10709E-09    0.12958E-11   -0.30289E-11    0.18022E-07    0.48924E-11
  1463    0.10685E-09    0.12921E-11   -0.29289E-11    0.17997E-07    0.48751E-11
  1464    0.10663E-09    0.12889E-11   -0.28293E-11    0.17972E-07    0.48575E-11
  1465    0.10638E-09    0.12861E-11   -0.27302E-11    0.17947E-07    0.48398E-11
  1466    0.10615E-09    0.12838E-11   -0.26313E-11    0.17922E-07    0.48220E-11
  1467    0.10589E-09    0.12820E-11   -0.25330E-11    0.17897E-07    0.48039E-11
  1468    0.10564E-09    0.12806E-11   -0.24351E-11    0.17873E-07    0.47857E-11
  1469    0.10538E-09    0.12797E-11   -0.23377E-11    0.17848E-07    0.47673E-11
  1470    0.10509E-09    0.12792E-11   -0.22408E-11    0.17823E-07    0.47487E-11
  1471    0.10482E-09    0.12792E-11   -0.21446E-11    0.17799E-07    0.47300E-11
  1472    0.10454E-09    0.12797E-11   -0.20489E-11    0.17774E-07    0.47111E-11
  1473    0.10426E-09    0.12806E-11   -0.19540E-11    0.17749E-07    0.46920E-11
  1474    0.10395E-09    0.12819E-11   -0.18596E-11    0.17725E-07    0.46728E-11
  1475    0.10365E-09    0.12837E-11   -0.17660E-11    0.17700E-07    0.46534E-11
  1476    0.10334E-09    0.12859E-11   -0.16731E-11    0.17676E-07    0.46338E-11
  1477    0.10303E-09    0.12885E-11   -0.15810E-11    0.17652E-07    0.46141E-11
  1478    0.10271E-09    0.12916E-11   -0.14896E-11    0.17627E-07    0.45943E-11
  1479    0.10238E-09    0.12952E-11   -0.13992E-11    0.17603E-07    0.45743E-11
  1480    0.10205E-09    0.12992E-11   -0.13096E-11    0.17579E-07    0.45542E-11
  1481    0.10171E-09    0.13035E-11   -0.12208E-11    0.17555E-07    0.45339E-11
  1482    0.10137E-09    0.13084E-11   -0.11330E-11    0.17531E-07    0.45135E-11
  1483    0.10102E-09    0.13136E-11   -0.10461E-11    0.17507E-07    0.44930E-11
  1484    0.10067E-09    0.13192E-11   -0.96023E-12    0.17482E-07    0.44723E-11
  1485    0.10031E-09    0.13252E-11   -0.87534E-12    0.17458E-07    0.44515E-11
  1486    0.99944E-10    0.13317E-11   -0.79146E-12    0.17435E-07    0.44306E-11
  1487    0.99573E-10    0.13385E-11   -0.70864E-12    0.17411E-07    0.44096E-11
  1488    0.99200E-10    0.13458E-11   -0.62690E-12    0.17387E-07    0.43885E-11
  1489    0.98819E-10    0.13535E-11   -0.54627E-12    0.17363E-07    0.43672E-11
  1490    0.98434E-10    0.13614E-11   -0.46677E-12    0.17339E-07    0.43459E-11
  1491    0.98045E-10    0.13698E-11   -0.38843E-12    0.17315E-07    0.43244E-11
  1492    0.97653E-10    0.13786E-11   -0.31127E-12    0.17292E-07    0.43028E-11
  1493    0.97254E-10    0.13876E-11   -0.23531E-12    0.17268E-07    0.42812E-11
  1494    0.96852E-10    0.13970E-11   -0.16059E-12    0.17244E-07    0.42594E-11
  1495    0.96446E-10    0.14069E-11   -0.87112E-13    0.17221E-07    0.42376E-11
  1496    0.96035E-10    0.14171E-11   -0.14896E-13    0.17197E-07    0.42156E-11
  1497    0.95620E-10    0.14276E-11    0.56025E-13    0.17174E-07    0.41936E-11
  1498    0.95202E-10    0.14384E-11    0.12563E-12    0.17150E-07    0.41715E-11
  1499    0.94780E-10    0.14495E-11    0.19391E-12    0.17127E-07    0.41493E-11
  1500    0.94355E-10    0.14611E-11    0.26085E-12    0.17104E-07    0.41270E-11
  1501    0.93925E-10    0.14729E-11    0.32643E-12    0.17080E-07    0.41046E-11
  1502    0.93493E-10    0.14850E-11    0.39060E-12    0.17057E-07    0.40821E-11
  1503    0.93057E-10    0.14974E-11    0.45336E-12    0.17034E-07    0.40596E-11
  1504    0.92618E-10    0.15101E-11    0.51473E-12    0.17011E-07    0.40370E-11
  1505    0.92176E-10    0.15231E-11    0.57466E-12    0.16988E-07    0.40143E-11
  1506    0.91730E-10    0.15363E-11    0.63314E-12    0.16964E-07    0.39915E-11
  1507    0.91283E-10    0.15499E-11    0.69017E-12    0.16941E-07    0.39686E-11
  1508    0.90832E-10    0.15638E-11    0.74569E-12    0.16918E-07    0.39457E-11
  1509    0.90378E-10    0.15777E-11    0.79973E-12    0.16895E-07    0.39227E-11
  1510    0.89923E-10    0.15921E-11    0.85223E-12    0.16872E-07    0.38996E-11
  1511    0.89464E-10    0.16066E-11    0.90329E-12    0.16850E-07    0.38764E-11
  1512    0.89003E-10    0.16214E-11    0.95262E-12    0.16827E-07    0.38532E-11
  1513    0.88539E-10    0.16364E-11    0.10006E-11    0.16804E-07    0.38300E-11
  1514    0.88075E-10    0.16518E-11    0.10469E-11    0.16781E-07    0.38066E-11
  1515    0.87611E-10    0.16673E-11    0.10918E-11    0.16758E-07    0.37832E-11
  1516    0.87142E-10    0.16829E-11    0.11350E-11    0.16736E-07    0.37598E-11
  1517    0.86672E-10    0.16988E-11    0.11766E-11    0.16713E-07    0.37363E-11
  1518    0.86201E-10    0.17149E-11    0.12168E-11    0.16690E-07    0.37127E-11
  1519    0.85729E-10    0.17310E-11    0.12552E-11    0.16668E-07    0.36891E-11
  1520    0.85257E-10    0.17474E-11    0.12921E-11    0.16645E-07    0.36654E-11
  1521    0.84782E-10    0.17640E-11    0.13274E-11    0.16623E-07    0.36417E-11
  1522    0.84305E-10    0.17807E-11    0.13610E-11    0.16600E-07    0.36180E-11
  1523    0.83829E-10    0.17975E-11    0.13931E-11    0.16578E-07    0.35942E-11
  1524    0.83351E-10    0.18146E-11    0.14235E-11    0.16556E-07    0.35703E-11
  1525    0.82872E-10    0.18318E-11    0.14523E-11    0.16533E-07    0.35465E-11
  1526    0.82394E-10    0.18490E-11    0.14795E-11    0.16511E-07    0.35225E-11
  1527    0.81915E-10    0.18663E-11    0.15049E-11    0.16489E-07    0.34986E-11
  1528    0.81435E-10    0.18838E-11    0.15288E-11    0.16466E-07    0.34746E-11
  1529    0.80956E-10    0.19014E-11    0.15511E-11    0.16444E-07    0.34506E-11
  1530    0.80477E-10    0.19190E-11    0.15717E-11    0.16422E-07    0.34266E-11
  1531    0.79998E-10    0.19367E-11    0.15906E-11    0.16400E-07    0.34025E-11
  1532    0.79520E-10    0.19546E-11    0.16080E-11    0.16378E-07    0.33785E-11
  1533    0.79041E-10    0.19725E-11    0.16239E-11    0.16356E-07    0.33544E-11
  1534    0.78564E-10    0.19904E-11    0.16379E-11    0.16334E-07    0.33303E-11
  1535    0.78087E-10    0.20085E-11    0.16505E-11    0.16312E-07    0.33062E-11
  1536    0.77610E-10    0.20264E-11    0.16613E-11    0.16290E-07    0.32821E-11
  1537    0.77136E-10    0.20446E-11    0.16705E-11    0.16268E-07    0.32580E-11
  1538    0.76663E-10    0.20627E-11    0.16782E-11    0.16247E-07    0.32339E-11
  1539    0.76186E-10    0.20807E-11    0.16843E-11    0.16225E-07    0.32099E-11
  1540    0.75714E-10    0.20988E-11    0.16888E-11    0.16203E-07    0.31858E-11
  1541    0.75244E-10    0.21170E-11    0.16916E-11    0.16181E-07    0.31617E-11
  1542    0.74774E-10    0.21351E-11    0.16930E-11    0.16160E-07    0.31377E-11
  1543    0.74305E-10    0.21531E-11    0.16926E-11    0.16138E-07    0.31136E-11
