  2184    0.16615E-10    0.83852E-12    0.00000E+00   -0.20752E-12    0.11463E-08    0.12155E-12    0.16785E-13
  2185    0.16537E-10    0.84117E-12    0.00000E+00   -0.21845E-12    0.11451E-08    0.12072E-12    0.16827E-13
  2186    0.16460E-10    0.84377E-12    0.00000E+00   -0.22958E-12    0.11439E-08    0.11990E-12    0.16866E-13
  2187    0.16385E-10    0.84628E-12    0.00000E+00   -0.24090E-12    0.11427E-08    0.11908E-12    0.16904E-13
  2188    0.16309E-10    0.84873E-12    0.00000E+00   -0.25240E-12    0.11415E-08    0.11826E-12    0.16939E-13
  2189    0.16236E-10    0.85110E-12    0.00000E+00   -0.26407E-12    0.11403E-08    0.11745E-12    0.16972E-13
  2190    0.16165E-10    0.85338E-12    0.00000E+00   -0.27592E-12    0.11391E-08    0.11665E-12    0.17004E-13
  2191    0.16093E-10    0.85560E-12    0.00000E+00   -0.28793E-12    0.11379E-08    0.11585E-12    0.17033E-13
  2192    0.16024E-10    0.85772E-12    0.00000E+00   -0.30009E-12    0.11367E-08    0.11506E-12    0.17061E-13
  2193    0.15954E-10    0.85977E-12    0.00000E+00   -0.31241E-12    0.11355E-08    0.11427E-12    0.17086E-13
  2194    0.15887E-10    0.86175E-12    0.00000E+00   -0.32487E-12    0.11343E-08    0.11348E-12    0.17110E-13
  2195    0.15820E-10    0.86364E-12    0.00000E+00   -0.33748E-12    0.11331E-08    0.11271E-12    0.17131E-13
  2196    0.15755E-10    0.86544E-12    0.00000E+00   -0.35022E-12    0.11319E-08    0.11193E-12    0.17151E-13
  2197    0.15692E-10    0.86716E-12    0.00000E+00   -0.36308E-12    0.11307E-08    0.11117E-12    0.17169E-13
  2198    0.15628E-10    0.86880E-12    0.00000E+00   -0.37606E-12    0.11295E-08    0.11040E-12    0.17184E-13
  2199    0.15566E-10    0.87034E-12    0.00000E+00   -0.38916E-12    0.11283E-08    0.10965E-12    0.17198E-13
  2200    0.15505E-10    0.87181E-12    0.00000E+00   -0.40237E-12    0.11271E-08    0.10890E-12    0.17210E-13
  2201    0.15446E-10    0.87319E-12    0.00000E+00   -0.41567E-12    0.11259E-08    0.10815E-12    0.17220E-13
  2202    0.15387E-10    0.87448E-12    0.00000E+00   -0.42910E-12    0.11248E-08    0.10742E-12    0.17228E-13
  2203    0.15332E-10    0.87569E-12    0.00000E+00   -0.44257E-12    0.11236E-08    0.10668E-12    0.17234E-13
  2204    0.15275E-10    0.87680E-12    0.00000E+00   -0.45613E-12    0.11224E-08    0.10595E-12    0.17238E-13
  2205    0.15221E-10    0.87782E-12    0.00000E+00   -0.46976E-12    0.11212E-08    0.10523E-12    0.17240E-13
  2206    0.15168E-10    0.87875E-12    0.00000E+00   -0.48347E-12    0.11200E-08    0.10452E-12    0.17240E-13
  2207    0.15115E-10    0.87959E-12    0.00000E+00   -0.49721E-12    0.11188E-08    0.10381E-12    0.17239E-13
  2208    0.15065E-10    0.88035E-12    0.00000E+00   -0.51100E-12    0.11177E-08    0.10311E-12    0.17235E-13
  2209    0.15014E-10    0.88100E-12    0.00000E+00   -0.52485E-12    0.11165E-08    0.10241E-12    0.17230E-13
  2210    0.14966E-10    0.88157E-12    0.00000E+00   -0.53876E-12    0.11153E-08    0.10172E-12    0.17223E-13
  2211    0.14919E-10    0.88205E-12    0.00000E+00   -0.55268E-12    0.11141E-08    0.10103E-12    0.17214E-13
  2212    0.14872E-10    0.88242E-12    0.00000E+00   -0.56665E-12    0.11130E-08    0.10035E-12    0.17203E-13
  2213    0.14827E-10    0.88272E-12    0.00000E+00   -0.58063E-12    0.11118E-08    0.99680E-13    0.17190E-13
  2214    0.14783E-10    0.88292E-12    0.00000E+00   -0.59461E-12    0.11106E-08    0.99013E-13    0.17176E-13
  2215    0.14740E-10    0.88303E-12    0.00000E+00   -0.60862E-12    0.11095E-08    0.98353E-13    0.17160E-13
  2216    0.14698E-10    0.88303E-12    0.00000E+00   -0.62263E-12    0.11083E-08    0.97699E-13    0.17142E-13
  2217    0.14657E-10    0.88295E-12    0.00000E+00   -0.63662E-12    0.11071E-08    0.97052E-13    0.17123E-13
  2218    0.14617E-10    0.88277E-12    0.00000E+00   -0.65062E-12    0.11060E-08    0.96411E-13    0.17102E-13
  2219    0.14580E-10    0.88250E-12    0.00000E+00   -0.66460E-12    0.11048E-08    0.95777E-13    0.17079E-13
  2220    0.14543E-10    0.88215E-12    0.00000E+00   -0.67856E-12    0.11037E-08    0.95149E-13    0.17054E-13
  2221    0.14505E-10    0.88170E-12    0.00000E+00   -0.69249E-12    0.11025E-08    0.94528E-13    0.17028E-13
  2222    0.14471E-10    0.88115E-12    0.00000E+00   -0.70637E-12    0.11014E-08    0.93914E-13    0.17001E-13
  2223    0.14438E-10    0.88050E-12    0.00000E+00   -0.72021E-12    0.11002E-08    0.93306E-13    0.16972E-13
  2224    0.14404E-10    0.87978E-12    0.00000E+00   -0.73401E-12    0.10991E-08    0.92705E-13    0.16941E-13
  2225    0.14371E-10    0.87896E-12    0.00000E+00   -0.74775E-12    0.10979E-08    0.92110E-13    0.16909E-13
  2226    0.14341E-10    0.87804E-12    0.00000E+00   -0.76142E-12    0.10968E-08    0.91523E-13    0.16875E-13
  2227    0.14311E-10    0.87703E-12    0.00000E+00   -0.77504E-12    0.10956E-08    0.90942E-13    0.16839E-13
  2228    0.14282E-10    0.87592E-12    0.00000E+00   -0.78860E-12    0.10945E-08    0.90367E-13    0.16802E-13
  2229    0.14255E-10    0.87473E-12    0.00000E+00   -0.80205E-12    0.10933E-08    0.89800E-13    0.16764E-13
  2230    0.14228E-10    0.87345E-12    0.00000E+00   -0.81544E-12    0.10922E-08    0.89238E-13    0.16723E-13
  2231    0.14202E-10    0.87207E-12    0.00000E+00   -0.82874E-12    0.10910E-08    0.88684E-13    0.16682E-13
  2232    0.14177E-10    0.87061E-12    0.00000E+00   -0.84195E-12    0.10899E-08    0.88136E-13    0.16639E-13
  2233    0.14153E-10    0.86906E-12    0.00000E+00   -0.85505E-12    0.10887E-08    0.87595E-13    0.16594E-13
  2234    0.14132E-10    0.86741E-12    0.00000E+00   -0.86805E-12    0.10876E-08    0.87060E-13    0.16548E-13
  2235    0.14111E-10    0.86569E-12    0.00000E+00   -0.88095E-12    0.10865E-08    0.86532E-13    0.16500E-13
  2236    0.14090E-10    0.86388E-12    0.00000E+00   -0.89373E-12    0.10853E-08    0.86010E-13    0.16450E-13
  2237    0.14070E-10    0.86197E-12    0.00000E+00   -0.90639E-12    0.10842E-08    0.85495E-13    0.16399E-13
  2238    0.14050E-10    0.85998E-12    0.00000E+00   -0.91897E-12    0.10831E-08    0.84987E-13    0.16347E-13
  2239    0.14033E-10    0.85791E-12    0.00000E+00   -0.93137E-12    0.10819E-08    0.84485E-13    0.16293E-13
  2240    0.14014E-10    0.85575E-12    0.00000E+00   -0.94363E-12    0.10808E-08    0.83990E-13    0.16238E-13
  2241    0.13996E-10    0.85350E-12    0.00000E+00   -0.95577E-12    0.10797E-08    0.83501E-13    0.16181E-13
  2242    0.13982E-10    0.85117E-12    0.00000E+00   -0.96776E-12    0.10786E-08    0.83018E-13    0.16122E-13
  2243    0.13970E-10    0.84876E-12    0.00000E+00   -0.97958E-12    0.10774E-08    0.82543E-13    0.16062E-13
  2244    0.13956E-10    0.84627E-12    0.00000E+00   -0.99127E-12    0.10763E-08    0.82074E-13    0.16001E-13
  2245    0.13943E-10    0.84369E-12    0.00000E+00   -0.10028E-11    0.10752E-08    0.81611E-13    0.15938E-13
  2246    0.13931E-10    0.84104E-12    0.00000E+00   -0.10142E-11    0.10741E-08    0.81155E-13    0.15874E-13
  2247    0.13920E-10    0.83831E-12    0.00000E+00   -0.10254E-11    0.10730E-08    0.80706E-13    0.15808E-13
  2248    0.13909E-10    0.83549E-12    0.00000E+00   -0.10364E-11    0.10718E-08    0.80263E-13    0.15741E-13
  2249    0.13899E-10    0.83261E-12    0.00000E+00   -0.10473E-11    0.10707E-08    0.79827E-13    0.15672E-13
  2250    0.13890E-10    0.82964E-12    0.00000E+00   -0.10580E-11    0.10696E-08    0.79398E-13    0.15602E-13
  2251    0.13882E-10    0.82660E-12    0.00000E+00   -0.10685E-11    0.10685E-08    0.78975E-13    0.15531E-13
  2252    0.13873E-10    0.82348E-12    0.00000E+00   -0.10788E-11    0.10674E-08    0.78559E-13    0.15459E-13
  2253    0.13867E-10    0.82030E-12    0.00000E+00   -0.10889E-11    0.10663E-08    0.78149E-13    0.15385E-13
  2254    0.13861E-10    0.81704E-12    0.00000E+00   -0.10989E-11    0.10652E-08    0.77747E-13    0.15309E-13
  2255    0.13856E-10    0.81372E-12    0.00000E+00   -0.11086E-11    0.10641E-08    0.77351E-13    0.15233E-13
  2256    0.13851E-10    0.81032E-12    0.00000E+00   -0.11181E-11    0.10630E-08    0.76961E-13    0.15155E-13
  2257    0.13847E-10    0.80686E-12    0.00000E+00   -0.11275E-11    0.10619E-08    0.76579E-13    0.15076E-13
  2258    0.13843E-10    0.80332E-12    0.00000E+00   -0.11366E-11    0.10608E-08    0.76203E-13    0.14995E-13
  2259    0.13841E-10    0.79972E-12    0.00000E+00   -0.11455E-11    0.10597E-08    0.75834E-13    0.14913E-13
  2260    0.13838E-10    0.79606E-12    0.00000E+00   -0.11543E-11    0.10586E-08    0.75472E-13    0.14830E-13
  2261    0.13836E-10    0.79233E-12    0.00000E+00   -0.11627E-11    0.10575E-08    0.75116E-13    0.14746E-13
  2262    0.13835E-10    0.78855E-12    0.00000E+00   -0.11710E-11    0.10564E-08    0.74767E-13    0.14661E-13
  2263    0.13835E-10    0.78470E-12    0.00000E+00   -0.11791E-11    0.10553E-08    0.74424E-13    0.14575E-13
  2264    0.13834E-10    0.78078E-12    0.00000E+00   -0.11869E-11    0.10542E-08    0.74088E-13    0.14487E-13
  2265    0.13833E-10    0.77682E-12    0.00000E+00   -0.11945E-11    0.10531E-08    0.73759E-13    0.14398E-13
  2266    0.13833E-10    0.77280E-12    0.00000E+00   -0.12018E-11    0.10520E-08    0.73437E-13    0.14309E-13
  2267    0.13835E-10    0.76873E-12    0.00000E+00   -0.12089E-11    0.10509E-08    0.73121E-13    0.14218E-13
  2268    0.13837E-10    0.76459E-12    0.00000E+00   -0.12159E-11    0.10498E-08    0.72811E-13    0.14126E-13
  2269    0.13839E-10    0.76041E-12    0.00000E+00   -0.12226E-11    0.10487E-08    0.72508E-13    0.14033E-13
  2270    0.13841E-10    0.75618E-12    0.00000E+00   -0.12291E-11    0.10476E-08    0.72212E-13    0.13939E-13
  2271    0.13845E-10    0.75190E-12    0.00000E+00   -0.12353E-11    0.10466E-08    0.71922E-13    0.13844E-13
  2272    0.13848E-10    0.74758E-12    0.00000E+00   -0.12412E-11    0.10455E-08    0.71639E-13    0.13748E-13
  2273    0.13851E-10    0.74318E-12    0.00000E+00   -0.12469E-11    0.10444E-08    0.71362E-13    0.13652E-13
  2274    0.13856E-10    0.73875E-12    0.00000E+00   -0.12524E-11    0.10433E-08    0.71092E-13    0.13554E-13
  2275    0.13860E-10    0.73429E-12    0.00000E+00   -0.12577E-11    0.10422E-08    0.70828E-13    0.13456E-13
  2276    0.13866E-10    0.72978E-12    0.00000E+00   -0.12626E-11    0.10412E-08    0.70571E-13    0.13356E-13
  2277    0.13871E-10    0.72523E-12    0.00000E+00   -0.12673E-11    0.10401E-08    0.70320E-13    0.13256E-13
  2278    0.13876E-10    0.72065E-12    0.00000E+00   -0.12719E-11    0.10390E-08    0.70075E-13    0.13155E-13
  2279    0.13881E-10    0.71602E-12    0.00000E+00   -0.12761E-11    0.10379E-08    0.69837E-13    0.13053E-13
  2280    0.13887E-10    0.71137E-12    0.00000E+00   -0.12802E-11    0.10369E-08    0.69605E-13    0.12950E-13
  2281    0.13893E-10    0.70665E-12    0.00000E+00   -0.12839E-11    0.10358E-08    0.69379E-13    0.12846E-13
  2282    0.13899E-10    0.70193E-12    0.00000E+00   -0.12874E-11    0.10347E-08    0.69160E-13    0.12742E-13
  2283    0.13904E-10    0.69716E-12    0.00000E+00   -0.12907E-11    0.10337E-08    0.68947E-13    0.12636E-13
  2284    0.13911E-10    0.69239E-12    0.00000E+00   -0.12936E-11    0.10326E-08    0.68741E-13    0.12530E-13
  2285    0.13918E-10    0.68757E-12    0.00000E+00   -0.12964E-11    0.10315E-08    0.68540E-13    0.12423E-13
  2286    0.13922E-10    0.68272E-12    0.00000E+00   -0.12989E-11    0.10305E-08    0.68346E-13    0.12315E-13
  2287    0.13927E-10    0.67786E-12    0.00000E+00   -0.13011E-11    0.10294E-08    0.68158E-13    0.12207E-13
  2288    0.13935E-10    0.67296E-12    0.00000E+00   -0.13031E-11    0.10284E-08    0.67976E-13    0.12097E-13
  2289    0.13941E-10    0.66805E-12    0.00000E+00   -0.13049E-11    0.10273E-08    0.67800E-13    0.11987E-13
  2290    0.13948E-10    0.66311E-12    0.00000E+00   -0.13063E-11    0.10262E-08    0.67631E-13    0.11876E-13
  2291    0.13956E-10    0.65815E-12    0.00000E+00   -0.13076E-11    0.10252E-08    0.67467E-13    0.11765E-13
  2292    0.13966E-10    0.65319E-12    0.00000E+00   -0.13086E-11    0.10241E-08    0.67310E-13    0.11653E-13
  2293    0.13973E-10    0.64820E-12    0.00000E+00   -0.13093E-11    0.10231E-08    0.67158E-13    0.11540E-13
  2294    0.13979E-10    0.64320E-12    0.00000E+00   -0.13098E-11    0.10220E-08    0.67013E-13    0.11426E-13
  2295    0.13987E-10    0.63817E-12    0.00000E+00   -0.13100E-11    0.10210E-08    0.66874E-13    0.11311E-13
  2296    0.13992E-10    0.63316E-12    0.00000E+00   -0.13099E-11    0.10199E-08    0.66740E-13    0.11196E-13
  2297    0.14000E-10    0.62813E-12    0.00000E+00   -0.13097E-11    0.10189E-08    0.66613E-13    0.11080E-13
  2298    0.14008E-10    0.62310E-12    0.00000E+00   -0.13093E-11    0.10178E-08    0.66491E-13    0.10964E-13
  2299    0.14014E-10    0.61806E-12    0.00000E+00   -0.13085E-11    0.10168E-08    0.66375E-13    0.10847E-13
  2300    0.14021E-10    0.61300E-12    0.00000E+00   -0.13075E-11    0.10157E-08    0.66266E-13    0.10729E-13
  2301    0.14025E-10    0.60795E-12    0.00000E+00   -0.13063E-11    0.10147E-08    0.66162E-13    0.10611E-13
  2302    0.14031E-10    0.60291E-12    0.00000E+00   -0.13049E-11    0.10137E-08    0.66063E-13    0.10492E-13
  2303    0.14039E-10    0.59784E-12    0.00000E+00   -0.13031E-11    0.10126E-08    0.65971E-13    0.10373E-13
  2304    0.14044E-10    0.59279E-12    0.00000E+00   -0.13011E-11    0.10116E-08    0.65884E-13    0.10253E-13
  2305    0.14050E-10    0.58775E-12    0.00000E+00   -0.12989E-11    0.10105E-08    0.65804E-13    0.10132E-13
  2306    0.14055E-10    0.58270E-12    0.00000E+00   -0.12965E-11    0.10095E-08    0.65728E-13    0.10011E-13
  2307    0.14057E-10    0.57766E-12    0.00000E+00   -0.12940E-11    0.10085E-08    0.65659E-13    0.98898E-14
  2308    0.14063E-10    0.57263E-12    0.00000E+00   -0.12910E-11    0.10074E-08    0.65595E-13    0.97678E-14
  2309    0.14070E-10    0.56761E-12    0.00000E+00   -0.12879E-11    0.10064E-08    0.65537E-13    0.96452E-14
  2310    0.14075E-10    0.56261E-12    0.00000E+00   -0.12846E-11    0.10054E-08    0.65484E-13    0.95223E-14
  2311    0.14078E-10    0.55759E-12    0.00000E+00   -0.12810E-11    0.10043E-08    0.65437E-13    0.93989E-14
  2312    0.14083E-10    0.55261E-12    0.00000E+00   -0.12773E-11    0.10033E-08    0.65395E-13    0.92750E-14
  2313    0.14086E-10    0.54765E-12    0.00000E+00   -0.12733E-11    0.10023E-08    0.65358E-13    0.91508E-14
  2314    0.14089E-10    0.54270E-12    0.00000E+00   -0.12691E-11    0.10013E-08    0.65328E-13    0.90262E-14
  2315    0.14092E-10    0.53776E-12    0.00000E+00   -0.12646E-11    0.10002E-08    0.65302E-13    0.89013E-14
  2316    0.14094E-10    0.53285E-12    0.00000E+00   -0.12600E-11    0.99922E-09    0.65282E-13    0.87760E-14
  2317    0.14097E-10    0.52796E-12    0.00000E+00   -0.12552E-11    0.99820E-09    0.65266E-13    0.86504E-14
  2318    0.14099E-10    0.52309E-12    0.00000E+00   -0.12503E-11    0.99718E-09    0.65257E-13    0.85246E-14
  2319    0.14100E-10    0.51824E-12    0.00000E+00   -0.12451E-11    0.99616E-09    0.65252E-13    0.83984E-14
  2320    0.14102E-10    0.51342E-12    0.00000E+00   -0.12396E-11    0.99514E-09    0.65252E-13    0.82720E-14
  2321    0.14104E-10    0.50862E-12    0.00000E+00   -0.12339E-11    0.99412E-09    0.65258E-13    0.81454E-14
  2322    0.14104E-10    0.50386E-12    0.00000E+00   -0.12281E-11    0.99311E-09    0.65268E-13    0.80185E-14
  2323    0.14103E-10    0.49911E-12    0.00000E+00   -0.12221E-11    0.99210E-09    0.65284E-13    0.78915E-14
  2324    0.14104E-10    0.49442E-12    0.00000E+00   -0.12159E-11    0.99108E-09    0.65304E-13    0.77643E-14
  2325    0.14103E-10    0.48974E-12    0.00000E+00   -0.12095E-11    0.99007E-09    0.65329E-13    0.76369E-14
  2326    0.14102E-10    0.48510E-12    0.00000E+00   -0.12030E-11    0.98906E-09    0.65359E-13    0.75094E-14
  2327    0.14101E-10    0.48047E-12    0.00000E+00   -0.11962E-11    0.98805E-09    0.65394E-13    0.73817E-14
  2328    0.14101E-10    0.47591E-12    0.00000E+00   -0.11893E-11    0.98705E-09    0.65434E-13    0.72540E-14
  2329    0.14100E-10    0.47137E-12    0.00000E+00   -0.11822E-11    0.98604E-09    0.65478E-13    0.71261E-14
  2330    0.14097E-10    0.46686E-12    0.00000E+00   -0.11750E-11    0.98504E-09    0.65527E-13    0.69982E-14
  2331    0.14092E-10    0.46241E-12    0.00000E+00   -0.11675E-11    0.98403E-09    0.65581E-13    0.68701E-14
  2332    0.14089E-10    0.45799E-12    0.00000E+00   -0.11600E-11    0.98303E-09    0.65639E-13    0.67420E-14
  2333    0.14085E-10    0.45361E-12    0.00000E+00   -0.11522E-11    0.98203E-09    0.65702E-13    0.66138E-14
  2334    0.14078E-10    0.44925E-12    0.00000E+00   -0.11444E-11    0.98103E-09    0.65769E-13    0.64856E-14
  2335    0.14073E-10    0.44496E-12    0.00000E+00   -0.11363E-11    0.98003E-09    0.65841E-13    0.63573E-14
  2336    0.14068E-10    0.44070E-12    0.00000E+00   -0.11282E-11    0.97903E-09    0.65917E-13    0.62290E-14
  2337    0.14061E-10    0.43650E-12    0.00000E+00   -0.11197E-11    0.97804E-09    0.65997E-13    0.61007E-14
  2338    0.14054E-10    0.43234E-12    0.00000E+00   -0.11113E-11    0.97704E-09    0.66082E-13    0.59724E-14
  2339    0.14046E-10    0.42822E-12    0.00000E+00   -0.11027E-11    0.97605E-09    0.66171E-13    0.58441E-14
  2340    0.14038E-10    0.42415E-12    0.00000E+00   -0.10937E-11    0.97506E-09    0.66265E-13    0.57158E-14
  2341    0.14031E-10    0.42014E-12    0.00000E+00   -0.10851E-11    0.97407E-09    0.66362E-13    0.55875E-14
  2342    0.14022E-10    0.41616E-12    0.00000E+00   -0.10761E-11    0.97308E-09    0.66464E-13    0.54593E-14
  2343    0.14012E-10    0.41224E-12    0.00000E+00   -0.10670E-11    0.97209E-09    0.66570E-13    0.53311E-14
  2344    0.14002E-10    0.40837E-12    0.00000E+00   -0.10578E-11    0.97110E-09    0.66680E-13    0.52030E-14
  2345    0.13992E-10    0.40456E-12    0.00000E+00   -0.10485E-11    0.97012E-09    0.66794E-13    0.50749E-14
  2346    0.13982E-10    0.40081E-12    0.00000E+00   -0.10391E-11    0.96913E-09    0.66912E-13    0.49469E-14
  2347    0.13971E-10    0.39710E-12    0.00000E+00   -0.10296E-11    0.96815E-09    0.67034E-13    0.48191E-14
  2348    0.13958E-10    0.39346E-12    0.00000E+00   -0.10200E-11    0.96717E-09    0.67159E-13    0.46913E-14
  2349    0.13948E-10    0.38986E-12    0.00000E+00   -0.10103E-11    0.96619E-09    0.67289E-13    0.45637E-14
  2350    0.13933E-10    0.38632E-12    0.00000E+00   -0.10006E-11    0.96521E-09    0.67423E-13    0.44361E-14
  2351    0.13918E-10    0.38283E-12    0.00000E+00   -0.99062E-12    0.96423E-09    0.67560E-13    0.43088E-14
  2352    0.13903E-10    0.37941E-12    0.00000E+00   -0.98056E-12    0.96325E-09    0.67701E-13    0.41816E-14
  2353    0.13888E-10    0.37604E-12    0.00000E+00   -0.97058E-12    0.96228E-09    0.67846E-13    0.40545E-14
  2354    0.13874E-10    0.37273E-12    0.00000E+00   -0.96049E-12    0.96130E-09    0.67994E-13    0.39277E-14
  2355    0.13857E-10    0.36948E-12    0.00000E+00   -0.95039E-12    0.96033E-09    0.68146E-13    0.38010E-14
  2356    0.13841E-10    0.36630E-12    0.00000E+00   -0.94009E-12    0.95936E-09    0.68302E-13    0.36746E-14
  2357    0.13823E-10    0.36317E-12    0.00000E+00   -0.92977E-12    0.95839E-09    0.68461E-13    0.35483E-14
  2358    0.13805E-10    0.36009E-12    0.00000E+00   -0.91955E-12    0.95742E-09    0.68624E-13    0.34223E-14
  2359    0.13786E-10    0.35707E-12    0.00000E+00   -0.90912E-12    0.95645E-09    0.68790E-13    0.32966E-14
  2360    0.13767E-10    0.35413E-12    0.00000E+00   -0.89869E-12    0.95548E-09    0.68960E-13    0.31710E-14
  2361    0.13748E-10    0.35125E-12    0.00000E+00   -0.88825E-12    0.95451E-09    0.69133E-13    0.30458E-14
  2362    0.13728E-10    0.34843E-12    0.00000E+00   -0.87771E-12    0.95355E-09    0.69309E-13    0.29209E-14
  2363    0.13707E-10    0.34567E-12    0.00000E+00   -0.86716E-12    0.95259E-09    0.69489E-13    0.27962E-14
  2364    0.13686E-10    0.34297E-12    0.00000E+00   -0.85660E-12    0.95162E-09    0.69671E-13    0.26719E-14
  2365    0.13664E-10    0.34035E-12    0.00000E+00   -0.84604E-12    0.95066E-09    0.69857E-13    0.25478E-14
  2366    0.13641E-10    0.33778E-12    0.00000E+00   -0.83537E-12    0.94970E-09    0.70046E-13    0.24242E-14
  2367    0.13619E-10    0.33527E-12    0.00000E+00   -0.82470E-12    0.94874E-09    0.70238E-13    0.23008E-14
  2368    0.13595E-10    0.33282E-12    0.00000E+00   -0.81403E-12    0.94779E-09    0.70432E-13    0.21779E-14
  2369    0.13571E-10    0.33046E-12    0.00000E+00   -0.80344E-12    0.94683E-09    0.70630E-13    0.20553E-14
  2370    0.13546E-10    0.32814E-12    0.00000E+00   -0.79286E-12    0.94587E-09    0.70830E-13    0.19332E-14
  2371    0.13521E-10    0.32590E-12    0.00000E+00   -0.78206E-12    0.94492E-09    0.71034E-13    0.18114E-14
  2372    0.13496E-10    0.32371E-12    0.00000E+00   -0.77137E-12    0.94397E-09    0.71239E-13    0.16901E-14
  2373    0.13469E-10    0.32160E-12    0.00000E+00   -0.76077E-12    0.94302E-09    0.71448E-13    0.15692E-14
  2374    0.13442E-10    0.31955E-12    0.00000E+00   -0.75000E-12    0.94207E-09    0.71659E-13    0.14488E-14
  2375    0.13414E-10    0.31757E-12    0.00000E+00   -0.73938E-12    0.94112E-09    0.71872E-13    0.13288E-14
  2376    0.13386E-10    0.31565E-12    0.00000E+00   -0.72885E-12    0.94017E-09    0.72088E-13    0.12094E-14
  2377    0.13357E-10    0.31380E-12    0.00000E+00   -0.71822E-12    0.93922E-09    0.72307E-13    0.10904E-14
  2378    0.13329E-10    0.31201E-12    0.00000E+00   -0.70767E-12    0.93828E-09    0.72527E-13    0.97193E-15
  2379    0.13299E-10    0.31030E-12    0.00000E+00   -0.69715E-12    0.93733E-09    0.72750E-13    0.85398E-15
  2380    0.13269E-10    0.30863E-12    0.00000E+00   -0.68668E-12    0.93639E-09    0.72976E-13    0.73654E-15
  2381    0.13239E-10    0.30704E-12    0.00000E+00   -0.67622E-12    0.93545E-09    0.73203E-13    0.61964E-15
  2382    0.13208E-10    0.30551E-12    0.00000E+00   -0.66582E-12    0.93450E-09    0.73433E-13    0.50327E-15
  2383    0.13176E-10    0.30405E-12    0.00000E+00   -0.65542E-12    0.93356E-09    0.73664E-13    0.38745E-15
  2384    0.13144E-10    0.30265E-12    0.00000E+00   -0.64511E-12    0.93263E-09    0.73898E-13    0.27219E-15
  2385    0.13111E-10    0.30131E-12    0.00000E+00   -0.63484E-12    0.93169E-09    0.74134E-13    0.15749E-15
  2386    0.13079E-10    0.30004E-12    0.00000E+00   -0.62463E-12    0.93075E-09    0.74372E-13    0.43372E-16
  2387    0.13045E-10    0.29883E-12    0.00000E+00   -0.61447E-12    0.92982E-09    0.74611E-13   -0.70166E-16
  2388    0.13010E-10    0.29770E-12    0.00000E+00   -0.60439E-12    0.92888E-09    0.74853E-13   -0.18311E-15
  2389    0.12976E-10    0.29661E-12    0.00000E+00   -0.59436E-12    0.92795E-09    0.75096E-13   -0.29546E-15
  2390    0.12942E-10    0.29560E-12    0.00000E+00   -0.58443E-12    0.92702E-09    0.75341E-13   -0.40719E-15
  2391    0.12905E-10    0.29465E-12    0.00000E+00   -0.57455E-12    0.92609E-09    0.75587E-13   -0.51831E-15
  2392    0.12869E-10    0.29376E-12    0.00000E+00   -0.56477E-12    0.92516E-09    0.75836E-13   -0.62880E-15
  2393    0.12834E-10    0.29292E-12    0.00000E+00   -0.55506E-12    0.92423E-09    0.76086E-13   -0.73865E-15
  2394    0.12796E-10    0.29216E-12    0.00000E+00   -0.54544E-12    0.92330E-09    0.76337E-13   -0.84786E-15
  2395    0.12760E-10    0.29145E-12    0.00000E+00   -0.53592E-12    0.92238E-09    0.76590E-13   -0.95642E-15
  2396    0.12722E-10    0.29081E-12    0.00000E+00   -0.52648E-12    0.92145E-09    0.76845E-13   -0.10643E-14
  2397    0.12684E-10    0.29022E-12    0.00000E+00   -0.51714E-12    0.92053E-09    0.77101E-13   -0.11715E-14
  2398    0.12645E-10    0.28970E-12    0.00000E+00   -0.50790E-12    0.91961E-09    0.77358E-13   -0.12781E-14
  2399    0.12608E-10    0.28922E-12    0.00000E+00   -0.49877E-12    0.91869E-09    0.77616E-13   -0.13840E-14
  2400    0.12569E-10    0.28882E-12    0.00000E+00   -0.48972E-12    0.91776E-09    0.77876E-13   -0.14892E-14
  2401    0.12529E-10    0.28847E-12    0.00000E+00   -0.48079E-12    0.91685E-09    0.78138E-13   -0.15937E-14
  2402    0.12490E-10    0.28818E-12    0.00000E+00   -0.47197E-12    0.91593E-09    0.78400E-13   -0.16975E-14
  2403    0.12450E-10    0.28794E-12    0.00000E+00   -0.46324E-12    0.91501E-09    0.78664E-13   -0.18005E-14
  2404    0.12409E-10    0.28777E-12    0.00000E+00   -0.45465E-12    0.91410E-09    0.78929E-13   -0.19029E-14
  2405    0.12368E-10    0.28764E-12    0.00000E+00   -0.44617E-12    0.91318E-09    0.79194E-13   -0.20045E-14
  2406    0.12328E-10    0.28758E-12    0.00000E+00   -0.43781E-12    0.91227E-09    0.79461E-13   -0.21054E-14
  2407    0.12286E-10    0.28757E-12    0.00000E+00   -0.42956E-12    0.91135E-09    0.79730E-13   -0.22056E-14
  2408    0.12245E-10    0.28762E-12    0.00000E+00   -0.42144E-12    0.91044E-09    0.79999E-13   -0.23050E-14
  2409    0.12202E-10    0.28770E-12    0.00000E+00   -0.41345E-12    0.90953E-09    0.80268E-13   -0.24037E-14
  2410    0.12161E-10    0.28786E-12    0.00000E+00   -0.40559E-12    0.90862E-09    0.80539E-13   -0.25016E-14
  2411    0.12119E-10    0.28805E-12    0.00000E+00   -0.39787E-12    0.90772E-09    0.80811E-13   -0.25987E-14
  2412    0.12075E-10    0.28830E-12    0.00000E+00   -0.39026E-12    0.90681E-09    0.81084E-13   -0.26951E-14
