    33    0.14833E-09    0.40303E-14    0.00000E+00    0.26487E-12    0.14729E-06    0.45452E-09   -0.68652E-12
    34    0.15055E-09    0.44573E-14    0.00000E+00    0.26605E-12    0.14730E-06    0.44378E-09   -0.73911E-12
    35    0.15279E-09    0.49059E-14    0.00000E+00    0.26557E-12    0.14725E-06    0.43343E-09   -0.74091E-12
    36    0.15508E-09    0.53775E-14    0.00000E+00    0.26341E-12    0.14716E-06    0.42340E-09   -0.70648E-12
    37    0.15739E-09    0.58787E-14    0.00000E+00    0.25934E-12    0.14702E-06    0.41359E-09   -0.62650E-12
    38    0.15973E-09    0.64165E-14    0.00000E+00    0.25344E-12    0.14683E-06    0.40392E-09   -0.49529E-12
    39    0.16209E-09    0.69913E-14    0.00000E+00    0.24601E-12    0.14659E-06    0.39453E-09   -0.34520E-12
    40    0.16447E-09    0.76022E-14    0.00000E+00    0.23739E-12    0.14631E-06    0.38559E-09   -0.21798E-12
    41    0.16689E-09    0.82495E-14    0.00000E+00    0.22780E-12    0.14599E-06    0.37721E-09   -0.14569E-12
    42    0.16932E-09    0.89346E-14    0.00000E+00    0.21714E-12    0.14564E-06    0.36933E-09   -0.12216E-12
    43    0.17177E-09    0.96593E-14    0.00000E+00    0.20523E-12    0.14526E-06    0.36187E-09   -0.13176E-12
    44    0.17422E-09    0.10423E-13    0.00000E+00    0.19200E-12    0.14485E-06    0.35471E-09   -0.15890E-12
    45    0.17672E-09    0.11228E-13    0.00000E+00    0.17740E-12    0.14441E-06    0.34776E-09   -0.18806E-12
    46    0.17925E-09    0.12073E-13    0.00000E+00    0.16111E-12    0.14395E-06    0.34094E-09   -0.20681E-12
    47    0.18179E-09    0.12958E-13    0.00000E+00    0.14311E-12    0.14346E-06    0.33425E-09   -0.21502E-12
    48    0.18434E-09    0.13880E-13    0.00000E+00    0.12378E-12    0.14295E-06    0.32770E-09   -0.21562E-12
    49    0.18691E-09    0.14833E-13    0.00000E+00    0.10345E-12    0.14241E-06    0.32132E-09   -0.21153E-12
    50    0.18952E-09    0.15812E-13    0.00000E+00    0.81499E-13    0.14186E-06    0.31513E-09   -0.20564E-12
    51    0.19216E-09    0.16811E-13    0.00000E+00    0.57224E-13    0.14129E-06    0.30912E-09   -0.20015E-12
    52    0.19485E-09    0.17844E-13    0.00000E+00    0.30192E-13    0.14071E-06    0.30330E-09   -0.19445E-12
    53    0.19754E-09    0.18933E-13    0.00000E+00    0.29379E-15    0.14011E-06    0.29764E-09   -0.18721E-12
    54    0.20022E-09    0.20081E-13    0.00000E+00   -0.31508E-13    0.13949E-06    0.29213E-09   -0.17712E-12
    55    0.20291E-09    0.21288E-13    0.00000E+00   -0.64233E-13    0.13887E-06    0.28674E-09   -0.16284E-12
    56    0.20565E-09    0.22536E-13    0.00000E+00   -0.97840E-13    0.13823E-06    0.28146E-09   -0.14478E-12
    57    0.20842E-09    0.23809E-13    0.00000E+00   -0.13248E-12    0.13757E-06    0.27630E-09   -0.13011E-12
    58    0.21124E-09    0.25106E-13    0.00000E+00   -0.16854E-12    0.13691E-06    0.27128E-09   -0.12769E-12
    59    0.21407E-09    0.26429E-13    0.00000E+00   -0.20639E-12    0.13624E-06    0.26641E-09   -0.14638E-12
    60    0.21693E-09    0.27782E-13    0.00000E+00   -0.24621E-12    0.13556E-06    0.26171E-09   -0.19501E-12
    61    0.21986E-09    0.29177E-13    0.00000E+00   -0.28810E-12    0.13487E-06    0.25718E-09   -0.27772E-12
    62    0.22277E-09    0.30613E-13    0.00000E+00   -0.33211E-12    0.13418E-06    0.25282E-09   -0.37994E-12
    63    0.22570E-09    0.32087E-13    0.00000E+00   -0.37825E-12    0.13348E-06    0.24860E-09   -0.48246E-12
    64    0.22869E-09    0.33602E-13    0.00000E+00   -0.42655E-12    0.13277E-06    0.24451E-09   -0.56607E-12
    65    0.23168E-09    0.35158E-13    0.00000E+00   -0.47695E-12    0.13206E-06    0.24054E-09   -0.61160E-12
    66    0.23471E-09    0.36746E-13    0.00000E+00   -0.52910E-12    0.13134E-06    0.23667E-09   -0.60592E-12
    67    0.23777E-09    0.38367E-13    0.00000E+00   -0.58266E-12    0.13063E-06    0.23290E-09   -0.55992E-12
    68    0.24088E-09    0.40024E-13    0.00000E+00   -0.63748E-12    0.12991E-06    0.22922E-09   -0.49047E-12
    69    0.24402E-09    0.41711E-13    0.00000E+00   -0.69340E-12    0.12918E-06    0.22563E-09   -0.41442E-12
    70    0.24721E-09    0.43433E-13    0.00000E+00   -0.75070E-12    0.12846E-06    0.22214E-09   -0.34860E-12
    71    0.25042E-09    0.45186E-13    0.00000E+00   -0.80975E-12    0.12773E-06    0.21873E-09   -0.30668E-12
    72    0.25365E-09    0.46967E-13    0.00000E+00   -0.87067E-12    0.12700E-06    0.21541E-09   -0.28972E-12
    73    0.25690E-09    0.48771E-13    0.00000E+00   -0.93344E-12    0.12626E-06    0.21217E-09   -0.29564E-12
    74    0.26016E-09    0.50598E-13    0.00000E+00   -0.99784E-12    0.12553E-06    0.20900E-09   -0.32237E-12
    75    0.26346E-09    0.52448E-13    0.00000E+00   -0.10636E-11    0.12480E-06    0.20589E-09   -0.36784E-12
    76    0.26678E-09    0.54321E-13    0.00000E+00   -0.11305E-11    0.12406E-06    0.20286E-09   -0.42856E-12
    77    0.27014E-09    0.56218E-13    0.00000E+00   -0.11986E-11    0.12333E-06    0.19988E-09   -0.49535E-12
    78    0.27354E-09    0.58140E-13    0.00000E+00   -0.12683E-11    0.12260E-06    0.19698E-09   -0.55762E-12
    79    0.27695E-09    0.60082E-13    0.00000E+00   -0.13390E-11    0.12187E-06    0.19414E-09   -0.60480E-12
    80    0.28040E-09    0.62043E-13    0.00000E+00   -0.14110E-11    0.12114E-06    0.19138E-09   -0.62631E-12
    81    0.28388E-09    0.64017E-13    0.00000E+00   -0.14845E-11    0.12041E-06    0.18868E-09   -0.61510E-12
    82    0.28739E-09    0.66006E-13    0.00000E+00   -0.15594E-11    0.11968E-06    0.18606E-09   -0.57814E-12
    83    0.29094E-09    0.68008E-13    0.00000E+00   -0.16356E-11    0.11895E-06    0.18352E-09   -0.52587E-12
    84    0.29452E-09    0.70022E-13    0.00000E+00   -0.17127E-11    0.11822E-06    0.18106E-09   -0.46875E-12
    85    0.29813E-09    0.72045E-13    0.00000E+00   -0.17910E-11    0.11750E-06    0.17867E-09   -0.41721E-12
    86    0.30176E-09    0.74078E-13    0.00000E+00   -0.18703E-11    0.11678E-06    0.17636E-09   -0.37947E-12
    87    0.30546E-09    0.76117E-13    0.00000E+00   -0.19505E-11    0.11606E-06    0.17412E-09   -0.35475E-12
    88    0.30917E-09    0.78164E-13    0.00000E+00   -0.20315E-11    0.11535E-06    0.17194E-09   -0.34010E-12
    89    0.31292E-09    0.80217E-13    0.00000E+00   -0.21136E-11    0.11464E-06    0.16980E-09   -0.33252E-12
    90    0.31670E-09    0.82271E-13    0.00000E+00   -0.21964E-11    0.11393E-06    0.16770E-09   -0.32904E-12
    91    0.32050E-09    0.84325E-13    0.00000E+00   -0.22798E-11    0.11322E-06    0.16563E-09   -0.32718E-12
    92    0.32434E-09    0.86376E-13    0.00000E+00   -0.23640E-11    0.11252E-06    0.16358E-09   -0.32637E-12
    93    0.32821E-09    0.88424E-13    0.00000E+00   -0.24488E-11    0.11182E-06    0.16156E-09   -0.32655E-12
    94    0.33210E-09    0.90464E-13    0.00000E+00   -0.25341E-11    0.11113E-06    0.15956E-09   -0.32765E-12
    95    0.33602E-09    0.92495E-13    0.00000E+00   -0.26199E-11    0.11043E-06    0.15759E-09   -0.32961E-12
    96    0.33995E-09    0.94517E-13    0.00000E+00   -0.27062E-11    0.10974E-06    0.15565E-09   -0.33234E-12
    97    0.34393E-09    0.96526E-13    0.00000E+00   -0.27929E-11    0.10906E-06    0.15373E-09   -0.33578E-12
    98    0.34794E-09    0.98521E-13    0.00000E+00   -0.28797E-11    0.10838E-06    0.15185E-09   -0.33986E-12
    99    0.35196E-09    0.10050E-12    0.00000E+00   -0.29669E-11    0.10770E-06    0.14999E-09   -0.34451E-12
   100    0.35602E-09    0.10246E-12    0.00000E+00   -0.30540E-11    0.10702E-06    0.14815E-09   -0.34967E-12
   101    0.36010E-09    0.10441E-12    0.00000E+00   -0.31415E-11    0.10635E-06    0.14635E-09   -0.35526E-12
   102    0.36426E-09    0.10633E-12    0.00000E+00   -0.32289E-11    0.10568E-06    0.14458E-09   -0.36121E-12
   103    0.36840E-09    0.10823E-12    0.00000E+00   -0.33164E-11    0.10502E-06    0.14283E-09   -0.36746E-12
   104    0.37257E-09    0.11010E-12    0.00000E+00   -0.34036E-11    0.10436E-06    0.14112E-09   -0.37393E-12
   105    0.37676E-09    0.11195E-12    0.00000E+00   -0.34908E-11    0.10370E-06    0.13944E-09   -0.38056E-12
   106    0.38098E-09    0.11378E-12    0.00000E+00   -0.35777E-11    0.10305E-06    0.13778E-09   -0.38728E-12
   107    0.38520E-09    0.11557E-12    0.00000E+00   -0.36642E-11    0.10241E-06    0.13616E-09   -0.39402E-12
   108    0.38946E-09    0.11733E-12    0.00000E+00   -0.37505E-11    0.10176E-06    0.13457E-09   -0.40070E-12
   109    0.39375E-09    0.11905E-12    0.00000E+00   -0.38363E-11    0.10112E-06    0.13302E-09   -0.40727E-12
   110    0.39804E-09    0.12073E-12    0.00000E+00   -0.39214E-11    0.10049E-06    0.13149E-09   -0.41365E-12
   111    0.40236E-09    0.12237E-12    0.00000E+00   -0.40061E-11    0.99858E-07    0.13000E-09   -0.41978E-12
   112    0.40670E-09    0.12398E-12    0.00000E+00   -0.40901E-11    0.99233E-07    0.12854E-09   -0.42563E-12
   113    0.41107E-09    0.12555E-12    0.00000E+00   -0.41734E-11    0.98611E-07    0.12711E-09   -0.43117E-12
   114    0.41545E-09    0.12707E-12    0.00000E+00   -0.42558E-11    0.97994E-07    0.12571E-09   -0.43639E-12
   115    0.41987E-09    0.12856E-12    0.00000E+00   -0.43374E-11    0.97382E-07    0.12434E-09   -0.44125E-12
   116    0.42428E-09    0.12999E-12    0.00000E+00   -0.44179E-11    0.96774E-07    0.12300E-09   -0.44574E-12
   117    0.42873E-09    0.13136E-12    0.00000E+00   -0.44974E-11    0.96170E-07    0.12169E-09   -0.44983E-12
   118    0.43321E-09    0.13271E-12    0.00000E+00   -0.45758E-11    0.95571E-07    0.12040E-09   -0.45350E-12
   119    0.43769E-09    0.13401E-12    0.00000E+00   -0.46530E-11    0.94976E-07    0.11913E-09   -0.45672E-12
   120    0.44218E-09    0.13524E-12    0.00000E+00   -0.47288E-11    0.94385E-07    0.11789E-09   -0.45947E-12
   121    0.44668E-09    0.13644E-12    0.00000E+00   -0.48033E-11    0.93799E-07    0.11668E-09   -0.46173E-12
   122    0.45119E-09    0.13756E-12    0.00000E+00   -0.48765E-11    0.93217E-07    0.11548E-09   -0.46348E-12
   123    0.45571E-09    0.13863E-12    0.00000E+00   -0.49482E-11    0.92640E-07    0.11430E-09   -0.46468E-12
   124    0.46023E-09    0.13965E-12    0.00000E+00   -0.50181E-11    0.92067E-07    0.11315E-09   -0.46532E-12
   125    0.46476E-09    0.14061E-12    0.00000E+00   -0.50864E-11    0.91499E-07    0.11201E-09   -0.46537E-12
   126    0.46930E-09    0.14151E-12    0.00000E+00   -0.51532E-11    0.90935E-07    0.11089E-09   -0.46482E-12
   127    0.47384E-09    0.14235E-12    0.00000E+00   -0.52182E-11    0.90375E-07    0.10979E-09   -0.46362E-12
   128    0.47838E-09    0.14314E-12    0.00000E+00   -0.52814E-11    0.89820E-07    0.10870E-09   -0.46177E-12
   129    0.48292E-09    0.14386E-12    0.00000E+00   -0.53426E-11    0.89269E-07    0.10763E-09   -0.45924E-12
   130    0.48747E-09    0.14450E-12    0.00000E+00   -0.54018E-11    0.88722E-07    0.10657E-09   -0.45601E-12
   131    0.49202E-09    0.14510E-12    0.00000E+00   -0.54592E-11    0.88180E-07    0.10552E-09   -0.45205E-12
   132    0.49657E-09    0.14563E-12    0.00000E+00   -0.55143E-11    0.87642E-07    0.10448E-09   -0.44742E-12
   133    0.50112E-09    0.14609E-12    0.00000E+00   -0.55674E-11    0.87109E-07    0.10346E-09   -0.44217E-12
   134    0.50567E-09    0.14650E-12    0.00000E+00   -0.56181E-11    0.86580E-07    0.10245E-09   -0.43633E-12
   135    0.51021E-09    0.14683E-12    0.00000E+00   -0.56666E-11    0.86055E-07    0.10145E-09   -0.42998E-12
   136    0.51474E-09    0.14710E-12    0.00000E+00   -0.57125E-11    0.85534E-07    0.10047E-09   -0.42314E-12
   137    0.51927E-09    0.14731E-12    0.00000E+00   -0.57561E-11    0.85018E-07    0.99491E-10   -0.41588E-12
   138    0.52378E-09    0.14744E-12    0.00000E+00   -0.57971E-11    0.84505E-07    0.98529E-10   -0.40825E-12
   139    0.52827E-09    0.14753E-12    0.00000E+00   -0.58356E-11    0.83997E-07    0.97580E-10   -0.40029E-12
   140    0.53277E-09    0.14753E-12    0.00000E+00   -0.58715E-11    0.83493E-07    0.96642E-10   -0.39207E-12
   141    0.53724E-09    0.14747E-12    0.00000E+00   -0.59047E-11    0.82993E-07    0.95716E-10   -0.38362E-12
   142    0.54171E-09    0.14734E-12    0.00000E+00   -0.59351E-11    0.82497E-07    0.94803E-10   -0.37499E-12
   143    0.54617E-09    0.14716E-12    0.00000E+00   -0.59629E-11    0.82005E-07    0.93901E-10   -0.36625E-12
   144    0.55060E-09    0.14690E-12    0.00000E+00   -0.59879E-11    0.81518E-07    0.93012E-10   -0.35744E-12
   145    0.55501E-09    0.14660E-12    0.00000E+00   -0.60100E-11    0.81034E-07    0.92134E-10   -0.34860E-12
   146    0.55943E-09    0.14621E-12    0.00000E+00   -0.60292E-11    0.80553E-07    0.91268E-10   -0.33980E-12
   147    0.56381E-09    0.14578E-12    0.00000E+00   -0.60453E-11    0.80077E-07    0.90414E-10   -0.33107E-12
   148    0.56816E-09    0.14527E-12    0.00000E+00   -0.60586E-11    0.79605E-07    0.89571E-10   -0.32248E-12
   149    0.57251E-09    0.14471E-12    0.00000E+00   -0.60688E-11    0.79136E-07    0.88741E-10   -0.31407E-12
   150    0.57682E-09    0.14409E-12    0.00000E+00   -0.60757E-11    0.78672E-07    0.87922E-10   -0.30589E-12
   151    0.58111E-09    0.14341E-12    0.00000E+00   -0.60796E-11    0.78211E-07    0.87115E-10   -0.29798E-12
   152    0.58536E-09    0.14267E-12    0.00000E+00   -0.60803E-11    0.77754E-07    0.86319E-10   -0.29036E-12
   153    0.58960E-09    0.14187E-12    0.00000E+00   -0.60776E-11    0.77300E-07    0.85534E-10   -0.28301E-12
   154    0.59380E-09    0.14103E-12    0.00000E+00   -0.60717E-11    0.76850E-07    0.84760E-10   -0.27594E-12
   155    0.59798E-09    0.14013E-12    0.00000E+00   -0.60626E-11    0.76404E-07    0.83997E-10   -0.26915E-12
   156    0.60211E-09    0.13918E-12    0.00000E+00   -0.60502E-11    0.75962E-07    0.83244E-10   -0.26263E-12
   157    0.60622E-09    0.13819E-12    0.00000E+00   -0.60343E-11    0.75523E-07    0.82501E-10   -0.25638E-12
   158    0.61030E-09    0.13715E-12    0.00000E+00   -0.60150E-11    0.75088E-07    0.81768E-10   -0.25040E-12
   159    0.61434E-09    0.13606E-12    0.00000E+00   -0.59923E-11    0.74656E-07    0.81044E-10   -0.24469E-12
   160    0.61835E-09    0.13492E-12    0.00000E+00   -0.59661E-11    0.74228E-07    0.80330E-10   -0.23924E-12
   161    0.62233E-09    0.13376E-12    0.00000E+00   -0.59365E-11    0.73803E-07    0.79624E-10   -0.23406E-12
   162    0.62627E-09    0.13254E-12    0.00000E+00   -0.59034E-11    0.73382E-07    0.78927E-10   -0.22914E-12
   163    0.63019E-09    0.13129E-12    0.00000E+00   -0.58668E-11    0.72964E-07    0.78238E-10   -0.22448E-12
   164    0.63404E-09    0.13000E-12    0.00000E+00   -0.58268E-11    0.72550E-07    0.77558E-10   -0.22008E-12
   165    0.63788E-09    0.12868E-12    0.00000E+00   -0.57831E-11    0.72140E-07    0.76885E-10   -0.21594E-12
   166    0.64168E-09    0.12733E-12    0.00000E+00   -0.57358E-11    0.71732E-07    0.76220E-10   -0.21205E-12
   167    0.64544E-09    0.12594E-12    0.00000E+00   -0.56852E-11    0.71328E-07    0.75562E-10   -0.20842E-12
   168    0.64915E-09    0.12454E-12    0.00000E+00   -0.56309E-11    0.70928E-07    0.74910E-10   -0.20504E-12
   169    0.65281E-09    0.12311E-12    0.00000E+00   -0.55728E-11    0.70530E-07    0.74266E-10   -0.20191E-12
   170    0.65644E-09    0.12167E-12    0.00000E+00   -0.55112E-11    0.70136E-07    0.73628E-10   -0.19903E-12
   171    0.66000E-09    0.12021E-12    0.00000E+00   -0.54458E-11    0.69746E-07    0.72996E-10   -0.19639E-12
   172    0.66350E-09    0.11874E-12    0.00000E+00   -0.53767E-11    0.69358E-07    0.72370E-10   -0.19400E-12
   173    0.66695E-09    0.11725E-12    0.00000E+00   -0.53041E-11    0.68974E-07    0.71749E-10   -0.19185E-12
   174    0.67036E-09    0.11578E-12    0.00000E+00   -0.52278E-11    0.68593E-07    0.71134E-10   -0.18994E-12
   175    0.67371E-09    0.11428E-12    0.00000E+00   -0.51477E-11    0.68215E-07    0.70524E-10   -0.18828E-12
   176    0.67699E-09    0.11280E-12    0.00000E+00   -0.50639E-11    0.67841E-07    0.69919E-10   -0.18684E-12
   177    0.68022E-09    0.11132E-12    0.00000E+00   -0.49766E-11    0.67469E-07    0.69318E-10   -0.18563E-12
   178    0.68338E-09    0.10987E-12    0.00000E+00   -0.48856E-11    0.67101E-07    0.68722E-10   -0.18461E-12
   179    0.68649E-09    0.10841E-12    0.00000E+00   -0.47908E-11    0.66735E-07    0.68131E-10   -0.18376E-12
   180    0.68955E-09    0.10697E-12    0.00000E+00   -0.46924E-11    0.66373E-07    0.67545E-10   -0.18308E-12
   181    0.69254E-09    0.10555E-12    0.00000E+00   -0.45906E-11    0.66014E-07    0.66964E-10   -0.18252E-12
   182    0.69547E-09    0.10416E-12    0.00000E+00   -0.44850E-11    0.65658E-07    0.66387E-10   -0.18208E-12
   183    0.69832E-09    0.10279E-12    0.00000E+00   -0.43759E-11    0.65304E-07    0.65815E-10   -0.18173E-12
   184    0.70113E-09    0.10146E-12    0.00000E+00   -0.42631E-11    0.64954E-07    0.65249E-10   -0.18145E-12
   185    0.70387E-09    0.10017E-12    0.00000E+00   -0.41471E-11    0.64607E-07    0.64687E-10   -0.18122E-12
   186    0.70650E-09    0.98914E-13    0.00000E+00   -0.40273E-11    0.64262E-07    0.64130E-10   -0.18103E-12
   187    0.70911E-09    0.97708E-13    0.00000E+00   -0.39040E-11    0.63920E-07    0.63577E-10   -0.18084E-12
   188    0.71165E-09    0.96551E-13    0.00000E+00   -0.37774E-11    0.63581E-07    0.63030E-10   -0.18065E-12
   189    0.71411E-09    0.95448E-13    0.00000E+00   -0.36473E-11    0.63245E-07    0.62488E-10   -0.18042E-12
   190    0.71654E-09    0.94405E-13    0.00000E+00   -0.35139E-11    0.62912E-07    0.61951E-10   -0.18014E-12
   191    0.71886E-09    0.93426E-13    0.00000E+00   -0.33770E-11    0.62581E-07    0.61418E-10   -0.17978E-12
   192    0.72112E-09    0.92513E-13    0.00000E+00   -0.32367E-11    0.62253E-07    0.60891E-10   -0.17933E-12
   193    0.72331E-09    0.91672E-13    0.00000E+00   -0.30934E-11    0.61928E-07    0.60369E-10   -0.17877E-12
   194    0.72544E-09    0.90909E-13    0.00000E+00   -0.29466E-11    0.61605E-07    0.59851E-10   -0.17808E-12
   195    0.72749E-09    0.90226E-13    0.00000E+00   -0.27968E-11    0.61285E-07    0.59339E-10   -0.17722E-12
   196    0.72946E-09    0.89631E-13    0.00000E+00   -0.26437E-11    0.60967E-07    0.58832E-10   -0.17619E-12
   197    0.73138E-09    0.89127E-13    0.00000E+00   -0.24877E-11    0.60652E-07    0.58330E-10   -0.17497E-12
   198    0.73322E-09    0.88720E-13    0.00000E+00   -0.23285E-11    0.60340E-07    0.57833E-10   -0.17352E-12
   199    0.73499E-09    0.88413E-13    0.00000E+00   -0.21664E-11    0.60030E-07    0.57341E-10   -0.17184E-12
   200    0.73669E-09    0.88211E-13    0.00000E+00   -0.20014E-11    0.59722E-07    0.56854E-10   -0.16990E-12
   201    0.73831E-09    0.88121E-13    0.00000E+00   -0.18334E-11    0.59417E-07    0.56373E-10   -0.16768E-12
   202    0.73986E-09    0.88145E-13    0.00000E+00   -0.16626E-11    0.59114E-07    0.55896E-10   -0.16519E-12
   203    0.74133E-09    0.88290E-13    0.00000E+00   -0.14889E-11    0.58814E-07    0.55425E-10   -0.16244E-12
   204    0.74272E-09    0.88560E-13    0.00000E+00   -0.13127E-11    0.58516E-07    0.54958E-10   -0.15943E-12
   205    0.74403E-09    0.88961E-13    0.00000E+00   -0.11338E-11    0.58220E-07    0.54496E-10   -0.15617E-12
   206    0.74525E-09    0.89497E-13    0.00000E+00   -0.95218E-12    0.57927E-07    0.54040E-10   -0.15268E-12
   207    0.74640E-09    0.90171E-13    0.00000E+00   -0.76805E-12    0.57635E-07    0.53587E-10   -0.14895E-12
   208    0.74745E-09    0.90992E-13    0.00000E+00   -0.58144E-12    0.57347E-07    0.53140E-10   -0.14499E-12
   209    0.74842E-09    0.91960E-13    0.00000E+00   -0.39238E-12    0.57060E-07    0.52697E-10   -0.14082E-12
   210    0.74931E-09    0.93085E-13    0.00000E+00   -0.20101E-12    0.56776E-07    0.52259E-10   -0.13644E-12
   211    0.75012E-09    0.94369E-13    0.00000E+00   -0.73315E-14    0.56494E-07    0.51825E-10   -0.13186E-12
   212    0.75084E-09    0.95816E-13    0.00000E+00    0.18853E-12    0.56214E-07    0.51396E-10   -0.12708E-12
   213    0.75148E-09    0.97433E-13    0.00000E+00    0.38658E-12    0.55936E-07    0.50971E-10   -0.12212E-12
   214    0.75203E-09    0.99219E-13    0.00000E+00    0.58666E-12    0.55660E-07    0.50551E-10   -0.11698E-12
   215    0.75250E-09    0.10120E-12    0.00000E+00    0.78867E-12    0.55387E-07    0.50134E-10   -0.11168E-12
   216    0.75288E-09    0.10335E-12    0.00000E+00    0.99268E-12    0.55116E-07    0.49722E-10   -0.10621E-12
   217    0.75319E-09    0.10569E-12    0.00000E+00    0.11984E-11    0.54846E-07    0.49314E-10   -0.10058E-12
   218    0.75342E-09    0.10822E-12    0.00000E+00    0.14059E-11    0.54579E-07    0.48910E-10   -0.94815E-13
   219    0.75356E-09    0.11094E-12    0.00000E+00    0.16153E-11    0.54314E-07    0.48510E-10   -0.88908E-13
   220    0.75362E-09    0.11387E-12    0.00000E+00    0.18259E-11    0.54051E-07    0.48115E-10   -0.82870E-13
   221    0.75360E-09    0.11700E-12    0.00000E+00    0.20382E-11    0.53790E-07    0.47722E-10   -0.76710E-13
   222    0.75350E-09    0.12036E-12    0.00000E+00    0.22518E-11    0.53531E-07    0.47334E-10   -0.70435E-13
   223    0.75331E-09    0.12392E-12    0.00000E+00    0.24670E-11    0.53274E-07    0.46950E-10   -0.64053E-13
   224    0.75305E-09    0.12769E-12    0.00000E+00    0.26831E-11    0.53019E-07    0.46569E-10   -0.57572E-13
   225    0.75270E-09    0.13170E-12    0.00000E+00    0.29006E-11    0.52766E-07    0.46192E-10   -0.51000E-13
   226    0.75227E-09    0.13593E-12    0.00000E+00    0.31190E-11    0.52515E-07    0.45818E-10   -0.44345E-13
   227    0.75176E-09    0.14040E-12    0.00000E+00    0.33385E-11    0.52265E-07    0.45448E-10   -0.37614E-13
   228    0.75117E-09    0.14509E-12    0.00000E+00    0.35588E-11    0.52018E-07    0.45081E-10   -0.30816E-13
   229    0.75050E-09    0.15003E-12    0.00000E+00    0.37799E-11    0.51773E-07    0.44718E-10   -0.23958E-13
   230    0.74974E-09    0.15521E-12    0.00000E+00    0.40017E-11    0.51529E-07    0.44358E-10   -0.17048E-13
   231    0.74890E-09    0.16063E-12    0.00000E+00    0.42243E-11    0.51287E-07    0.44001E-10   -0.10094E-13
