  1233    0.12990E-09    0.27263E-11    0.17979E-11    0.20315E-07    0.17939E-11
  1234    0.12921E-09    0.27554E-11    0.18045E-11    0.20282E-07    0.18210E-11
  1235    0.12857E-09    0.27846E-11    0.18085E-11    0.20250E-07    0.18481E-11
  1236    0.12790E-09    0.28138E-11    0.18099E-11    0.20217E-07    0.18753E-11
  1237    0.12722E-09    0.28431E-11    0.18087E-11    0.20185E-07    0.19027E-11
  1238    0.12655E-09    0.28725E-11    0.18049E-11    0.20153E-07    0.19301E-11
  1239    0.12588E-09    0.29018E-11    0.17986E-11    0.20121E-07    0.19576E-11
  1240    0.12521E-09    0.29312E-11    0.17898E-11    0.20089E-07    0.19852E-11
  1241    0.12455E-09    0.29605E-11    0.17784E-11    0.20057E-07    0.20129E-11
  1242    0.12388E-09    0.29901E-11    0.17648E-11    0.20025E-07    0.20406E-11
  1243    0.12322E-09    0.30193E-11    0.17483E-11    0.19993E-07    0.20684E-11
  1244    0.12256E-09    0.30487E-11    0.17295E-11    0.19961E-07    0.20963E-11
  1245    0.12191E-09    0.30780E-11    0.17083E-11    0.19930E-07    0.21242E-11
  1246    0.12126E-09    0.31071E-11    0.16847E-11    0.19898E-07    0.21522E-11
  1247    0.12061E-09    0.31361E-11    0.16586E-11    0.19867E-07    0.21802E-11
  1248    0.11996E-09    0.31651E-11    0.16301E-11    0.19835E-07    0.22083E-11
  1249    0.11932E-09    0.31942E-11    0.15992E-11    0.19804E-07    0.22364E-11
  1250    0.11868E-09    0.32229E-11    0.15660E-11    0.19773E-07    0.22646E-11
  1251    0.11805E-09    0.32515E-11    0.15303E-11    0.19741E-07    0.22927E-11
  1252    0.11743E-09    0.32801E-11    0.14923E-11    0.19710E-07    0.23209E-11
  1253    0.11680E-09    0.33085E-11    0.14521E-11    0.19679E-07    0.23491E-11
  1254    0.11617E-09    0.33366E-11    0.14095E-11    0.19648E-07    0.23774E-11
  1255    0.11556E-09    0.33646E-11    0.13647E-11    0.19617E-07    0.24056E-11
  1256    0.11496E-09    0.33924E-11    0.13176E-11    0.19586E-07    0.24339E-11
  1257    0.11435E-09    0.34201E-11    0.12683E-11    0.19555E-07    0.24621E-11
  1258    0.11375E-09    0.34474E-11    0.12169E-11    0.19525E-07    0.24904E-11
  1259    0.11315E-09    0.34746E-11    0.11633E-11    0.19494E-07    0.25186E-11
  1260    0.11257E-09    0.35014E-11    0.11076E-11    0.19463E-07    0.25468E-11
  1261    0.11198E-09    0.35282E-11    0.10499E-11    0.19433E-07    0.25750E-11
  1262    0.11141E-09    0.35547E-11    0.99005E-12    0.19402E-07    0.26032E-11
  1263    0.11085E-09    0.35808E-11    0.92821E-12    0.19372E-07    0.26313E-11
  1264    0.11028E-09    0.36067E-11    0.86436E-12    0.19341E-07    0.26594E-11
  1265    0.10973E-09    0.36323E-11    0.79855E-12    0.19311E-07    0.26875E-11
  1266    0.10918E-09    0.36576E-11    0.73084E-12    0.19281E-07    0.27155E-11
  1267    0.10864E-09    0.36825E-11    0.66121E-12    0.19251E-07    0.27435E-11
  1268    0.10810E-09    0.37073E-11    0.58971E-12    0.19221E-07    0.27714E-11
  1269    0.10758E-09    0.37315E-11    0.51643E-12    0.19191E-07    0.27992E-11
  1270    0.10706E-09    0.37554E-11    0.44125E-12    0.19161E-07    0.28270E-11
  1271    0.10655E-09    0.37790E-11    0.36436E-12    0.19131E-07    0.28547E-11
  1272    0.10604E-09    0.38023E-11    0.28577E-12    0.19101E-07    0.28823E-11
  1273    0.10554E-09    0.38251E-11    0.20547E-12    0.19071E-07    0.29099E-11
  1274    0.10505E-09    0.38474E-11    0.12355E-12    0.19042E-07    0.29374E-11
  1275    0.10457E-09    0.38695E-11    0.40103E-13    0.19012E-07    0.29648E-11
  1276    0.10409E-09    0.38912E-11   -0.44971E-13    0.18983E-07    0.29921E-11
  1277    0.10363E-09    0.39125E-11   -0.13148E-12    0.18953E-07    0.30193E-11
  1278    0.10317E-09    0.39333E-11   -0.21953E-12    0.18924E-07    0.30465E-11
  1279    0.10272E-09    0.39537E-11   -0.30893E-12    0.18894E-07    0.30736E-11
  1280    0.10228E-09    0.39737E-11   -0.39989E-12    0.18865E-07    0.31006E-11
  1281    0.10184E-09    0.39933E-11   -0.49200E-12    0.18836E-07    0.31275E-11
  1282    0.10142E-09    0.40123E-11   -0.58548E-12    0.18807E-07    0.31543E-11
  1283    0.10100E-09    0.40310E-11   -0.68024E-12    0.18778E-07    0.31810E-11
  1284    0.10060E-09    0.40491E-11   -0.77627E-12    0.18749E-07    0.32076E-11
  1285    0.10020E-09    0.40669E-11   -0.87339E-12    0.18720E-07    0.32342E-11
  1286    0.99807E-10    0.40840E-11   -0.97169E-12    0.18691E-07    0.32606E-11
  1287    0.99426E-10    0.41007E-11   -0.10710E-11    0.18662E-07    0.32869E-11
  1288    0.99055E-10    0.41169E-11   -0.11715E-11    0.18633E-07    0.33132E-11
  1289    0.98692E-10    0.41327E-11   -0.12728E-11    0.18604E-07    0.33393E-11
  1290    0.98338E-10    0.41478E-11   -0.13752E-11    0.18576E-07    0.33653E-11
  1291    0.97994E-10    0.41625E-11   -0.14785E-11    0.18547E-07    0.33913E-11
  1292    0.97658E-10    0.41765E-11   -0.15828E-11    0.18519E-07    0.34171E-11
  1293    0.97331E-10    0.41902E-11   -0.16879E-11    0.18490E-07    0.34427E-11
  1294    0.97015E-10    0.42033E-11   -0.17934E-11    0.18462E-07    0.34683E-11
  1295    0.96707E-10    0.42159E-11   -0.19000E-11    0.18433E-07    0.34938E-11
  1296    0.96408E-10    0.42280E-11   -0.20069E-11    0.18405E-07    0.35191E-11
  1297    0.96119E-10    0.42395E-11   -0.21147E-11    0.18377E-07    0.35443E-11
  1298    0.95839E-10    0.42505E-11   -0.22229E-11    0.18349E-07    0.35693E-11
  1299    0.95568E-10    0.42609E-11   -0.23318E-11    0.18321E-07    0.35942E-11
  1300    0.95307E-10    0.42707E-11   -0.24411E-11    0.18293E-07    0.36190E-11
  1301    0.95056E-10    0.42800E-11   -0.25507E-11    0.18265E-07    0.36436E-11
  1302    0.94814E-10    0.42887E-11   -0.26607E-11    0.18237E-07    0.36681E-11
  1303    0.94581E-10    0.42969E-11   -0.27712E-11    0.18209E-07    0.36924E-11
  1304    0.94358E-10    0.43045E-11   -0.28819E-11    0.18181E-07    0.37166E-11
  1305    0.94144E-10    0.43114E-11   -0.29930E-11    0.18153E-07    0.37406E-11
  1306    0.93938E-10    0.43180E-11   -0.31042E-11    0.18126E-07    0.37645E-11
  1307    0.93743E-10    0.43239E-11   -0.32154E-11    0.18098E-07    0.37882E-11
  1308    0.93558E-10    0.43291E-11   -0.33270E-11    0.18071E-07    0.38117E-11
  1309    0.93380E-10    0.43337E-11   -0.34384E-11    0.18043E-07    0.38350E-11
  1310    0.93214E-10    0.43378E-11   -0.35500E-11    0.18016E-07    0.38582E-11
  1311    0.93055E-10    0.43414E-11   -0.36615E-11    0.17988E-07    0.38812E-11
  1312    0.92909E-10    0.43444E-11   -0.37728E-11    0.17961E-07    0.39040E-11
  1313    0.92770E-10    0.43467E-11   -0.38842E-11    0.17934E-07    0.39266E-11
  1314    0.92641E-10    0.43485E-11   -0.39952E-11    0.17907E-07    0.39491E-11
  1315    0.92520E-10    0.43497E-11   -0.41060E-11    0.17879E-07    0.39713E-11
  1316    0.92409E-10    0.43503E-11   -0.42165E-11    0.17852E-07    0.39934E-11
  1317    0.92308E-10    0.43505E-11   -0.43268E-11    0.17825E-07    0.40153E-11
  1318    0.92214E-10    0.43498E-11   -0.44366E-11    0.17798E-07    0.40370E-11
  1319    0.92129E-10    0.43486E-11   -0.45461E-11    0.17771E-07    0.40584E-11
  1320    0.92053E-10    0.43469E-11   -0.46551E-11    0.17745E-07    0.40797E-11
  1321    0.91986E-10    0.43447E-11   -0.47638E-11    0.17718E-07    0.41008E-11
  1322    0.91928E-10    0.43417E-11   -0.48717E-11    0.17691E-07    0.41217E-11
  1323    0.91879E-10    0.43382E-11   -0.49791E-11    0.17664E-07    0.41423E-11
  1324    0.91839E-10    0.43342E-11   -0.50860E-11    0.17638E-07    0.41628E-11
  1325    0.91807E-10    0.43296E-11   -0.51921E-11    0.17611E-07    0.41830E-11
  1326    0.91784E-10    0.43244E-11   -0.52975E-11    0.17585E-07    0.42031E-11
  1327    0.91767E-10    0.43187E-11   -0.54023E-11    0.17558E-07    0.42229E-11
  1328    0.91762E-10    0.43125E-11   -0.55060E-11    0.17532E-07    0.42425E-11
  1329    0.91763E-10    0.43056E-11   -0.56091E-11    0.17505E-07    0.42619E-11
  1330    0.91772E-10    0.42981E-11   -0.57112E-11    0.17479E-07    0.42811E-11
  1331    0.91791E-10    0.42902E-11   -0.58123E-11    0.17453E-07    0.43000E-11
  1332    0.91815E-10    0.42816E-11   -0.59126E-11    0.17427E-07    0.43187E-11
  1333    0.91849E-10    0.42725E-11   -0.60117E-11    0.17401E-07    0.43373E-11
  1334    0.91890E-10    0.42629E-11   -0.61099E-11    0.17374E-07    0.43556E-11
  1335    0.91938E-10    0.42527E-11   -0.62070E-11    0.17348E-07    0.43736E-11
  1336    0.91994E-10    0.42421E-11   -0.63028E-11    0.17323E-07    0.43915E-11
  1337    0.92058E-10    0.42307E-11   -0.63976E-11    0.17297E-07    0.44091E-11
  1338    0.92128E-10    0.42189E-11   -0.64911E-11    0.17271E-07    0.44265E-11
  1339    0.92206E-10    0.42066E-11   -0.65835E-11    0.17245E-07    0.44437E-11
  1340    0.92291E-10    0.41938E-11   -0.66748E-11    0.17219E-07    0.44606E-11
  1341    0.92383E-10    0.41806E-11   -0.67645E-11    0.17193E-07    0.44773E-11
  1342    0.92481E-10    0.41667E-11   -0.68530E-11    0.17168E-07    0.44938E-11
  1343    0.92586E-10    0.41524E-11   -0.69401E-11    0.17142E-07    0.45101E-11
  1344    0.92699E-10    0.41375E-11   -0.70258E-11    0.17117E-07    0.45261E-11
  1345    0.92815E-10    0.41223E-11   -0.71099E-11    0.17091E-07    0.45419E-11
  1346    0.92940E-10    0.41064E-11   -0.71929E-11    0.17066E-07    0.45574E-11
  1347    0.93071E-10    0.40901E-11   -0.72741E-11    0.17040E-07    0.45727E-11
  1348    0.93207E-10    0.40734E-11   -0.73539E-11    0.17015E-07    0.45878E-11
  1349    0.93351E-10    0.40560E-11   -0.74320E-11    0.16990E-07    0.46026E-11
  1350    0.93499E-10    0.40384E-11   -0.75086E-11    0.16965E-07    0.46171E-11
  1351    0.93653E-10    0.40202E-11   -0.75835E-11    0.16939E-07    0.46314E-11
  1352    0.93812E-10    0.40016E-11   -0.76568E-11    0.16914E-07    0.46455E-11
  1353    0.93977E-10    0.39828E-11   -0.77284E-11    0.16889E-07    0.46593E-11
  1354    0.94146E-10    0.39634E-11   -0.77984E-11    0.16864E-07    0.46729E-11
  1355    0.94323E-10    0.39435E-11   -0.78667E-11    0.16839E-07    0.46862E-11
  1356    0.94504E-10    0.39234E-11   -0.79333E-11    0.16814E-07    0.46992E-11
  1357    0.94690E-10    0.39027E-11   -0.79980E-11    0.16789E-07    0.47120E-11
  1358    0.94878E-10    0.38816E-11   -0.80607E-11    0.16765E-07    0.47245E-11
  1359    0.95072E-10    0.38602E-11   -0.81219E-11    0.16740E-07    0.47368E-11
  1360    0.95267E-10    0.38386E-11   -0.81811E-11    0.16715E-07    0.47488E-11
  1361    0.95470E-10    0.38164E-11   -0.82386E-11    0.16691E-07    0.47606E-11
  1362    0.95673E-10    0.37939E-11   -0.82939E-11    0.16666E-07    0.47721E-11
  1363    0.95882E-10    0.37710E-11   -0.83478E-11    0.16641E-07    0.47833E-11
  1364    0.96091E-10    0.37478E-11   -0.83994E-11    0.16617E-07    0.47943E-11
  1365    0.96314E-10    0.37243E-11   -0.84490E-11    0.16592E-07    0.48050E-11
  1366    0.96531E-10    0.37004E-11   -0.84969E-11    0.16568E-07    0.48155E-11
  1367    0.96751E-10    0.36761E-11   -0.85428E-11    0.16544E-07    0.48257E-11
  1368    0.96984E-10    0.36517E-11   -0.85867E-11    0.16519E-07    0.48356E-11
  1369    0.97209E-10    0.36269E-11   -0.86284E-11    0.16495E-07    0.48453E-11
  1370    0.97438E-10    0.36019E-11   -0.86683E-11    0.16471E-07    0.48547E-11
  1371    0.97670E-10    0.35766E-11   -0.87061E-11    0.16447E-07    0.48639E-11
  1372    0.97904E-10    0.35510E-11   -0.87419E-11    0.16423E-07    0.48727E-11
  1373    0.98142E-10    0.35252E-11   -0.87757E-11    0.16398E-07    0.48814E-11
  1374    0.98382E-10    0.34992E-11   -0.88074E-11    0.16374E-07    0.48897E-11
  1375    0.98626E-10    0.34728E-11   -0.88371E-11    0.16350E-07    0.48978E-11
  1376    0.98873E-10    0.34463E-11   -0.88646E-11    0.16327E-07    0.49057E-11
  1377    0.99122E-10    0.34197E-11   -0.88901E-11    0.16303E-07    0.49133E-11
  1378    0.99375E-10    0.33926E-11   -0.89136E-11    0.16279E-07    0.49206E-11
  1379    0.99620E-10    0.33656E-11   -0.89349E-11    0.16255E-07    0.49276E-11
  1380    0.99869E-10    0.33382E-11   -0.89542E-11    0.16231E-07    0.49344E-11
  1381    0.10012E-09    0.33107E-11   -0.89713E-11    0.16208E-07    0.49409E-11
  1382    0.10035E-09    0.32831E-11   -0.89862E-11    0.16184E-07    0.49472E-11
  1383    0.10061E-09    0.32553E-11   -0.89991E-11    0.16160E-07    0.49532E-11
  1384    0.10085E-09    0.32273E-11   -0.90098E-11    0.16137E-07    0.49589E-11
  1385    0.10110E-09    0.31992E-11   -0.90185E-11    0.16113E-07    0.49643E-11
  1386    0.10134E-09    0.31710E-11   -0.90250E-11    0.16090E-07    0.49695E-11
  1387    0.10158E-09    0.31428E-11   -0.90294E-11    0.16067E-07    0.49744E-11
  1388    0.10184E-09    0.31143E-11   -0.90318E-11    0.16043E-07    0.49791E-11
  1389    0.10209E-09    0.30857E-11   -0.90319E-11    0.16020E-07    0.49835E-11
  1390    0.10233E-09    0.30572E-11   -0.90301E-11    0.15997E-07    0.49876E-11
  1391    0.10258E-09    0.30285E-11   -0.90261E-11    0.15973E-07    0.49914E-11
  1392    0.10282E-09    0.29998E-11   -0.90200E-11    0.15950E-07    0.49950E-11
  1393    0.10307E-09    0.29711E-11   -0.90118E-11    0.15927E-07    0.49983E-11
  1394    0.10331E-09    0.29423E-11   -0.90017E-11    0.15904E-07    0.50014E-11
  1395    0.10355E-09    0.29134E-11   -0.89893E-11    0.15881E-07    0.50042E-11
  1396    0.10379E-09    0.28847E-11   -0.89751E-11    0.15858E-07    0.50067E-11
  1397    0.10403E-09    0.28558E-11   -0.89587E-11    0.15835E-07    0.50089E-11
  1398    0.10426E-09    0.28269E-11   -0.89402E-11    0.15812E-07    0.50109E-11
  1399    0.10449E-09    0.27982E-11   -0.89197E-11    0.15789E-07    0.50126E-11
  1400    0.10473E-09    0.27694E-11   -0.88972E-11    0.15766E-07    0.50140E-11
  1401    0.10496E-09    0.27406E-11   -0.88727E-11    0.15744E-07    0.50152E-11
  1402    0.10519E-09    0.27119E-11   -0.88462E-11    0.15721E-07    0.50161E-11
  1403    0.10541E-09    0.26833E-11   -0.88177E-11    0.15698E-07    0.50167E-11
  1404    0.10563E-09    0.26549E-11   -0.87873E-11    0.15676E-07    0.50171E-11
  1405    0.10586E-09    0.26263E-11   -0.87548E-11    0.15653E-07    0.50172E-11
  1406    0.10607E-09    0.25980E-11   -0.87206E-11    0.15630E-07    0.50170E-11
  1407    0.10627E-09    0.25697E-11   -0.86843E-11    0.15608E-07    0.50166E-11
  1408    0.10650E-09    0.25415E-11   -0.86462E-11    0.15586E-07    0.50158E-11
  1409    0.10669E-09    0.25135E-11   -0.86061E-11    0.15563E-07    0.50149E-11
  1410    0.10690E-09    0.24855E-11   -0.85643E-11    0.15541E-07    0.50136E-11
  1411    0.10710E-09    0.24577E-11   -0.85205E-11    0.15518E-07    0.50121E-11
  1412    0.10730E-09    0.24301E-11   -0.84749E-11    0.15496E-07    0.50104E-11
  1413    0.10747E-09    0.24026E-11   -0.84275E-11    0.15474E-07    0.50084E-11
  1414    0.10766E-09    0.23753E-11   -0.83783E-11    0.15452E-07    0.50061E-11
  1415    0.10784E-09    0.23481E-11   -0.83273E-11    0.15430E-07    0.50036E-11
  1416    0.10802E-09    0.23212E-11   -0.82747E-11    0.15407E-07    0.50008E-11
  1417    0.10819E-09    0.22944E-11   -0.82204E-11    0.15385E-07    0.49978E-11
  1418    0.10835E-09    0.22678E-11   -0.81643E-11    0.15363E-07    0.49945E-11
  1419    0.10851E-09    0.22414E-11   -0.81066E-11    0.15341E-07    0.49910E-11
  1420    0.10867E-09    0.22153E-11   -0.80473E-11    0.15319E-07    0.49873E-11
  1421    0.10882E-09    0.21894E-11   -0.79863E-11    0.15298E-07    0.49833E-11
  1422    0.10897E-09    0.21637E-11   -0.79238E-11    0.15276E-07    0.49790E-11
  1423    0.10911E-09    0.21383E-11   -0.78597E-11    0.15254E-07    0.49745E-11
  1424    0.10925E-09    0.21132E-11   -0.77940E-11    0.15232E-07    0.49698E-11
  1425    0.10938E-09    0.20883E-11   -0.77268E-11    0.15210E-07    0.49649E-11
  1426    0.10950E-09    0.20637E-11   -0.76582E-11    0.15189E-07    0.49597E-11
  1427    0.10963E-09    0.20394E-11   -0.75881E-11    0.15167E-07    0.49543E-11
  1428    0.10974E-09    0.20152E-11   -0.75166E-11    0.15145E-07    0.49486E-11
  1429    0.10984E-09    0.19915E-11   -0.74436E-11    0.15124E-07    0.49428E-11
  1430    0.10994E-09    0.19681E-11   -0.73694E-11    0.15102E-07    0.49366E-11
  1431    0.11003E-09    0.19449E-11   -0.72938E-11    0.15081E-07    0.49303E-11
  1432    0.11012E-09    0.19220E-11   -0.72168E-11    0.15059E-07    0.49237E-11
  1433    0.11022E-09    0.18995E-11   -0.71386E-11    0.15038E-07    0.49169E-11
  1434    0.11029E-09    0.18774E-11   -0.70591E-11    0.15017E-07    0.49098E-11
  1435    0.11036E-09    0.18555E-11   -0.69785E-11    0.14995E-07    0.49025E-11
  1436    0.11043E-09    0.18340E-11   -0.68968E-11    0.14974E-07    0.48950E-11
  1437    0.11048E-09    0.18129E-11   -0.68138E-11    0.14953E-07    0.48873E-11
  1438    0.11053E-09    0.17919E-11   -0.67299E-11    0.14932E-07    0.48793E-11
  1439    0.11058E-09    0.17716E-11   -0.66446E-11    0.14910E-07    0.48711E-11
  1440    0.11062E-09    0.17515E-11   -0.65585E-11    0.14889E-07    0.48626E-11
  1441    0.11066E-09    0.17317E-11   -0.64715E-11    0.14868E-07    0.48540E-11
  1442    0.11068E-09    0.17124E-11   -0.63834E-11    0.14847E-07    0.48451E-11
  1443    0.11070E-09    0.16936E-11   -0.62942E-11    0.14826E-07    0.48359E-11
  1444    0.11071E-09    0.16750E-11   -0.62042E-11    0.14805E-07    0.48266E-11
  1445    0.11071E-09    0.16569E-11   -0.61134E-11    0.14784E-07    0.48170E-11
  1446    0.11072E-09    0.16391E-11   -0.60217E-11    0.14763E-07    0.48072E-11
  1447    0.11070E-09    0.16218E-11   -0.59289E-11    0.14743E-07    0.47972E-11
  1448    0.11069E-09    0.16050E-11   -0.58358E-11    0.14722E-07    0.47869E-11
  1449    0.11066E-09    0.15884E-11   -0.57418E-11    0.14701E-07    0.47765E-11
  1450    0.11063E-09    0.15723E-11   -0.56470E-11    0.14680E-07    0.47658E-11
  1451    0.11060E-09    0.15567E-11   -0.55518E-11    0.14660E-07    0.47549E-11
  1452    0.11055E-09    0.15415E-11   -0.54561E-11    0.14639E-07    0.47437E-11
  1453    0.11050E-09    0.15267E-11   -0.53596E-11    0.14618E-07    0.47324E-11
  1454    0.11045E-09    0.15124E-11   -0.52625E-11    0.14598E-07    0.47209E-11
  1455    0.11039E-09    0.14985E-11   -0.51651E-11    0.14577E-07    0.47091E-11
  1456    0.11032E-09    0.14851E-11   -0.50673E-11    0.14557E-07    0.46972E-11
  1457    0.11023E-09    0.14720E-11   -0.49689E-11    0.14536E-07    0.46850E-11
  1458    0.11015E-09    0.14595E-11   -0.48701E-11    0.14516E-07    0.46726E-11
  1459    0.11006E-09    0.14473E-11   -0.47708E-11    0.14496E-07    0.46600E-11
  1460    0.10995E-09    0.14358E-11   -0.46713E-11    0.14475E-07    0.46473E-11
  1461    0.10985E-09    0.14244E-11   -0.45716E-11    0.14455E-07    0.46343E-11
  1462    0.10974E-09    0.14136E-11   -0.44717E-11    0.14435E-07    0.46211E-11
  1463    0.10961E-09    0.14033E-11   -0.43714E-11    0.14414E-07    0.46078E-11
  1464    0.10948E-09    0.13934E-11   -0.42710E-11    0.14394E-07    0.45942E-11
  1465    0.10934E-09    0.13840E-11   -0.41705E-11    0.14374E-07    0.45805E-11
  1466    0.10920E-09    0.13752E-11   -0.40698E-11    0.14354E-07    0.45666E-11
  1467    0.10904E-09    0.13667E-11   -0.39692E-11    0.14334E-07    0.45525E-11
  1468    0.10889E-09    0.13587E-11   -0.38685E-11    0.14314E-07    0.45382E-11
  1469    0.10873E-09    0.13512E-11   -0.37678E-11    0.14294E-07    0.45238E-11
  1470    0.10854E-09    0.13441E-11   -0.36670E-11    0.14274E-07    0.45092E-11
  1471    0.10837E-09    0.13376E-11   -0.35665E-11    0.14254E-07    0.44945E-11
  1472    0.10819E-09    0.13315E-11   -0.34661E-11    0.14234E-07    0.44796E-11
  1473    0.10800E-09    0.13258E-11   -0.33659E-11    0.14214E-07    0.44645E-11
  1474    0.10778E-09    0.13206E-11   -0.32657E-11    0.14194E-07    0.44493E-11
  1475    0.10758E-09    0.13158E-11   -0.31658E-11    0.14175E-07    0.44339E-11
  1476    0.10736E-09    0.13116E-11   -0.30662E-11    0.14155E-07    0.44184E-11
  1477    0.10714E-09    0.13078E-11   -0.29668E-11    0.14135E-07    0.44027E-11
  1478    0.10692E-09    0.13044E-11   -0.28678E-11    0.14116E-07    0.43869E-11
  1479    0.10669E-09    0.13016E-11   -0.27692E-11    0.14096E-07    0.43710E-11
  1480    0.10644E-09    0.12992E-11   -0.26710E-11    0.14076E-07    0.43549E-11
  1481    0.10619E-09    0.12972E-11   -0.25732E-11    0.14057E-07    0.43386E-11
  1482    0.10594E-09    0.12958E-11   -0.24759E-11    0.14037E-07    0.43222E-11
  1483    0.10568E-09    0.12948E-11   -0.23790E-11    0.14018E-07    0.43057E-11
  1484    0.10542E-09    0.12942E-11   -0.22827E-11    0.13998E-07    0.42890E-11
  1485    0.10514E-09    0.12940E-11   -0.21870E-11    0.13979E-07    0.42721E-11
  1486    0.10486E-09    0.12945E-11   -0.20919E-11    0.13959E-07    0.42552E-11
  1487    0.10458E-09    0.12952E-11   -0.19974E-11    0.13940E-07    0.42380E-11
  1488    0.10428E-09    0.12964E-11   -0.19035E-11    0.13921E-07    0.42208E-11
  1489    0.10398E-09    0.12982E-11   -0.18104E-11    0.13902E-07    0.42034E-11
  1490    0.10368E-09    0.13002E-11   -0.17180E-11    0.13882E-07    0.41858E-11
  1491    0.10337E-09    0.13028E-11   -0.16263E-11    0.13863E-07    0.41681E-11
  1492    0.10306E-09    0.13058E-11   -0.15354E-11    0.13844E-07    0.41503E-11
  1493    0.10273E-09    0.13091E-11   -0.14453E-11    0.13825E-07    0.41324E-11
  1494    0.10241E-09    0.13129E-11   -0.13561E-11    0.13806E-07    0.41143E-11
  1495    0.10207E-09    0.13172E-11   -0.12678E-11    0.13787E-07    0.40960E-11
  1496    0.10174E-09    0.13220E-11   -0.11803E-11    0.13768E-07    0.40777E-11
  1497    0.10139E-09    0.13270E-11   -0.10938E-11    0.13749E-07    0.40592E-11
  1498    0.10104E-09    0.13325E-11   -0.10082E-11    0.13730E-07    0.40406E-11
  1499    0.10069E-09    0.13383E-11   -0.92363E-12    0.13711E-07    0.40218E-11
  1500    0.10033E-09    0.13447E-11   -0.84006E-12    0.13692E-07    0.40030E-11
  1501    0.99966E-10    0.13513E-11   -0.75750E-12    0.13673E-07    0.39840E-11
  1502    0.99597E-10    0.13584E-11   -0.67604E-12    0.13654E-07    0.39649E-11
  1503    0.99224E-10    0.13659E-11   -0.59566E-12    0.13635E-07    0.39457E-11
  1504    0.98846E-10    0.13737E-11   -0.51637E-12    0.13617E-07    0.39263E-11
  1505    0.98463E-10    0.13819E-11   -0.43822E-12    0.13598E-07    0.39069E-11
  1506    0.98075E-10    0.13905E-11   -0.36122E-12    0.13579E-07    0.38873E-11
  1507    0.97683E-10    0.13995E-11   -0.28539E-12    0.13561E-07    0.38677E-11
  1508    0.97287E-10    0.14088E-11   -0.21079E-12    0.13542E-07    0.38480E-11
  1509    0.96886E-10    0.14183E-11   -0.13740E-12    0.13523E-07    0.38281E-11
  1510    0.96482E-10    0.14284E-11   -0.65289E-13    0.13505E-07    0.38082E-11
  1511    0.96072E-10    0.14387E-11    0.56440E-14    0.13486E-07    0.37881E-11
  1512    0.95659E-10    0.14494E-11    0.75082E-13    0.13468E-07    0.37680E-11
  1513    0.95242E-10    0.14604E-11    0.14341E-12    0.13449E-07    0.37478E-11
  1514    0.94822E-10    0.14718E-11    0.21032E-12    0.13431E-07    0.37275E-11
  1515    0.94401E-10    0.14835E-11    0.27600E-12    0.13412E-07    0.37071E-11
  1516    0.93973E-10    0.14954E-11    0.34014E-12    0.13394E-07    0.36866E-11
  1517    0.93543E-10    0.15077E-11    0.40301E-12    0.13376E-07    0.36661E-11
  1518    0.93110E-10    0.15203E-11    0.46462E-12    0.13358E-07    0.36455E-11
  1519    0.92673E-10    0.15330E-11    0.52455E-12    0.13339E-07    0.36248E-11
  1520    0.92235E-10    0.15461E-11    0.58318E-12    0.13321E-07    0.36041E-11
  1521    0.91792E-10    0.15596E-11    0.64041E-12    0.13303E-07    0.35833E-11
  1522    0.91346E-10    0.15732E-11    0.69611E-12    0.13285E-07    0.35625E-11
  1523    0.90899E-10    0.15870E-11    0.75039E-12    0.13267E-07    0.35416E-11
  1524    0.90448E-10    0.16013E-11    0.80313E-12    0.13249E-07    0.35206E-11
  1525    0.89995E-10    0.16157E-11    0.85440E-12    0.13230E-07    0.34996E-11
  1526    0.89540E-10    0.16303E-11    0.90421E-12    0.13212E-07    0.34786E-11
  1527    0.89083E-10    0.16451E-11    0.95234E-12    0.13194E-07    0.34575E-11
  1528    0.88624E-10    0.16603E-11    0.99908E-12    0.13176E-07    0.34364E-11
  1529    0.88163E-10    0.16756E-11    0.10443E-11    0.13159E-07    0.34152E-11
  1530    0.87700E-10    0.16910E-11    0.10879E-11    0.13141E-07    0.33940E-11
  1531    0.87235E-10    0.17067E-11    0.11299E-11    0.13123E-07    0.33728E-11
  1532    0.86770E-10    0.17227E-11    0.11705E-11    0.13105E-07    0.33515E-11
  1533    0.86302E-10    0.17388E-11    0.12095E-11    0.13087E-07    0.33302E-11
  1534    0.85834E-10    0.17551E-11    0.12468E-11    0.13069E-07    0.33089E-11
  1535    0.85365E-10    0.17715E-11    0.12826E-11    0.13052E-07    0.32875E-11
  1536    0.84894E-10    0.17881E-11    0.13168E-11    0.13034E-07    0.32661E-11
  1537    0.84424E-10    0.18049E-11    0.13493E-11    0.13016E-07    0.32447E-11
  1538    0.83953E-10    0.18218E-11    0.13803E-11    0.12999E-07    0.32232E-11
  1539    0.83477E-10    0.18387E-11    0.14097E-11    0.12981E-07    0.32017E-11
  1540    0.83003E-10    0.18558E-11    0.14376E-11    0.12963E-07    0.31801E-11
  1541    0.82530E-10    0.18732E-11    0.14637E-11    0.12946E-07    0.31586E-11
  1542    0.82055E-10    0.18906E-11    0.14883E-11    0.12928E-07    0.31370E-11
  1543    0.81580E-10    0.19080E-11    0.15112E-11    0.12911E-07    0.31154E-11
  1544    0.81105E-10    0.19256E-11    0.15326E-11    0.12893E-07    0.30937E-11
