    26    0.15127E-09    0.19990E-14    0.00000E+00    0.26469E-12    0.15808E-06    0.59202E-09   -0.79132E-13
    27    0.15326E-09    0.22818E-14    0.00000E+00    0.27084E-12    0.15850E-06    0.57527E-09    0.15496E-13
    28    0.15529E-09    0.25948E-14    0.00000E+00    0.27756E-12    0.15883E-06    0.55956E-09   -0.11008E-13
    29    0.15735E-09    0.29373E-14    0.00000E+00    0.28465E-12    0.15906E-06    0.54450E-09   -0.13808E-12
    30    0.15946E-09    0.33113E-14    0.00000E+00    0.29154E-12    0.15920E-06    0.53019E-09   -0.33102E-12
    31    0.16160E-09    0.37172E-14    0.00000E+00    0.29768E-12    0.15927E-06    0.51655E-09   -0.55087E-12
    32    0.16377E-09    0.41525E-14    0.00000E+00    0.30260E-12    0.15927E-06    0.50356E-09   -0.76009E-12
    33    0.16598E-09    0.46126E-14    0.00000E+00    0.30568E-12    0.15919E-06    0.49118E-09   -0.92476E-12
    34    0.16824E-09    0.50944E-14    0.00000E+00    0.30676E-12    0.15906E-06    0.47923E-09   -0.10197E-11
    35    0.17052E-09    0.55980E-14    0.00000E+00    0.30581E-12    0.15887E-06    0.46753E-09   -0.10350E-11
    36    0.17282E-09    0.61280E-14    0.00000E+00    0.30270E-12    0.15862E-06    0.45622E-09   -0.97847E-12
    37    0.17517E-09    0.66910E-14    0.00000E+00    0.29764E-12    0.15832E-06    0.44528E-09   -0.86996E-12
    38    0.17754E-09    0.72941E-14    0.00000E+00    0.29075E-12    0.15798E-06    0.43473E-09   -0.73309E-12
    39    0.17995E-09    0.79385E-14    0.00000E+00    0.28227E-12    0.15760E-06    0.42456E-09   -0.59213E-12
    40    0.18237E-09    0.86251E-14    0.00000E+00    0.27245E-12    0.15717E-06    0.41477E-09   -0.47135E-12
    41    0.18483E-09    0.93549E-14    0.00000E+00    0.26148E-12    0.15671E-06    0.40537E-09   -0.39206E-12
    42    0.18731E-09    0.10127E-13    0.00000E+00    0.24939E-12    0.15622E-06    0.39638E-09   -0.36394E-12
    43    0.18983E-09    0.10942E-13    0.00000E+00    0.23612E-12    0.15569E-06    0.38778E-09   -0.38996E-12
    44    0.19235E-09    0.11798E-13    0.00000E+00    0.22149E-12    0.15514E-06    0.37955E-09   -0.45783E-12
    45    0.19491E-09    0.12694E-13    0.00000E+00    0.20534E-12    0.15455E-06    0.37165E-09   -0.55149E-12
    46    0.19751E-09    0.13633E-13    0.00000E+00    0.18757E-12    0.15395E-06    0.36405E-09   -0.65479E-12
    47    0.20013E-09    0.14610E-13    0.00000E+00    0.16809E-12    0.15332E-06    0.35671E-09   -0.75157E-12
    48    0.20276E-09    0.15625E-13    0.00000E+00    0.14660E-12    0.15267E-06    0.34958E-09   -0.82565E-12
    49    0.20542E-09    0.16677E-13    0.00000E+00    0.12285E-12    0.15199E-06    0.34263E-09   -0.86367E-12
    50    0.20813E-09    0.17769E-13    0.00000E+00    0.96778E-13    0.15130E-06    0.33586E-09   -0.86355E-12
    51    0.21086E-09    0.18902E-13    0.00000E+00    0.68453E-13    0.15060E-06    0.32929E-09   -0.82810E-12
    52    0.21363E-09    0.20073E-13    0.00000E+00    0.38094E-13    0.14988E-06    0.32288E-09   -0.76840E-12
    53    0.21642E-09    0.21289E-13    0.00000E+00    0.58715E-14    0.14914E-06    0.31663E-09   -0.69724E-12
    54    0.21922E-09    0.22546E-13    0.00000E+00   -0.28319E-13    0.14840E-06    0.31056E-09   -0.62609E-12
    55    0.22206E-09    0.23849E-13    0.00000E+00   -0.64572E-13    0.14764E-06    0.30470E-09   -0.56587E-12
    56    0.22495E-09    0.25195E-13    0.00000E+00   -0.10260E-12    0.14687E-06    0.29904E-09   -0.52661E-12
    57    0.22785E-09    0.26584E-13    0.00000E+00   -0.14212E-12    0.14609E-06    0.29359E-09   -0.51613E-12
    58    0.23077E-09    0.28016E-13    0.00000E+00   -0.18324E-12    0.14530E-06    0.28833E-09   -0.53441E-12
    59    0.23372E-09    0.29491E-13    0.00000E+00   -0.22610E-12    0.14450E-06    0.28326E-09   -0.57663E-12
    60    0.23670E-09    0.31002E-13    0.00000E+00   -0.27064E-12    0.14370E-06    0.27834E-09   -0.62666E-12
    61    0.23976E-09    0.32551E-13    0.00000E+00   -0.31678E-12    0.14289E-06    0.27355E-09   -0.66886E-12
    62    0.24281E-09    0.34135E-13    0.00000E+00   -0.36473E-12    0.14208E-06    0.26890E-09   -0.70067E-12
    63    0.24588E-09    0.35755E-13    0.00000E+00   -0.41470E-12    0.14126E-06    0.26437E-09   -0.72280E-12
    64    0.24900E-09    0.37416E-13    0.00000E+00   -0.46696E-12    0.14044E-06    0.25996E-09   -0.73595E-12
    65    0.25213E-09    0.39121E-13    0.00000E+00   -0.52166E-12    0.13961E-06    0.25566E-09   -0.74083E-12
    66    0.25530E-09    0.40863E-13    0.00000E+00   -0.57865E-12    0.13878E-06    0.25146E-09   -0.73813E-12
    67    0.25848E-09    0.42641E-13    0.00000E+00   -0.63762E-12    0.13795E-06    0.24737E-09   -0.72858E-12
    68    0.26171E-09    0.44458E-13    0.00000E+00   -0.69835E-12    0.13712E-06    0.24336E-09   -0.71313E-12
    69    0.26496E-09    0.46304E-13    0.00000E+00   -0.76045E-12    0.13629E-06    0.23946E-09   -0.69387E-12
    70    0.26826E-09    0.48181E-13    0.00000E+00   -0.82394E-12    0.13545E-06    0.23564E-09   -0.67315E-12
    71    0.27159E-09    0.50084E-13    0.00000E+00   -0.88898E-12    0.13462E-06    0.23192E-09   -0.65331E-12
    72    0.27495E-09    0.52013E-13    0.00000E+00   -0.95570E-12    0.13378E-06    0.22831E-09   -0.63670E-12
    73    0.27834E-09    0.53965E-13    0.00000E+00   -0.10242E-11    0.13295E-06    0.22479E-09   -0.62566E-12
    74    0.28176E-09    0.55940E-13    0.00000E+00   -0.10943E-11    0.13211E-06    0.22137E-09   -0.62253E-12
    75    0.28522E-09    0.57943E-13    0.00000E+00   -0.11658E-11    0.13128E-06    0.21805E-09   -0.62880E-12
    76    0.28872E-09    0.59975E-13    0.00000E+00   -0.12389E-11    0.13045E-06    0.21483E-09   -0.64256E-12
    77    0.29224E-09    0.62035E-13    0.00000E+00   -0.13134E-11    0.12961E-06    0.21169E-09   -0.66106E-12
    78    0.29582E-09    0.64124E-13    0.00000E+00   -0.13896E-11    0.12879E-06    0.20863E-09   -0.68156E-12
    79    0.29942E-09    0.66234E-13    0.00000E+00   -0.14669E-11    0.12796E-06    0.20565E-09   -0.70131E-12
    80    0.30305E-09    0.68363E-13    0.00000E+00   -0.15455E-11    0.12713E-06    0.20273E-09   -0.71758E-12
    81    0.30672E-09    0.70503E-13    0.00000E+00   -0.16256E-11    0.12631E-06    0.19986E-09   -0.72762E-12
    82    0.31042E-09    0.72657E-13    0.00000E+00   -0.17070E-11    0.12549E-06    0.19705E-09   -0.72946E-12
    83    0.31414E-09    0.74823E-13    0.00000E+00   -0.17897E-11    0.12468E-06    0.19429E-09   -0.72416E-12
    84    0.31791E-09    0.76999E-13    0.00000E+00   -0.18735E-11    0.12386E-06    0.19158E-09   -0.71352E-12
    85    0.32169E-09    0.79182E-13    0.00000E+00   -0.19586E-11    0.12305E-06    0.18893E-09   -0.69938E-12
    86    0.32550E-09    0.81375E-13    0.00000E+00   -0.20447E-11    0.12225E-06    0.18633E-09   -0.68352E-12
    87    0.32937E-09    0.83573E-13    0.00000E+00   -0.21318E-11    0.12144E-06    0.18379E-09   -0.66778E-12
    88    0.33325E-09    0.85777E-13    0.00000E+00   -0.22198E-11    0.12065E-06    0.18130E-09   -0.65396E-12
    89    0.33718E-09    0.87986E-13    0.00000E+00   -0.23088E-11    0.11985E-06    0.17888E-09   -0.64386E-12
    90    0.34114E-09    0.90193E-13    0.00000E+00   -0.23984E-11    0.11906E-06    0.17652E-09   -0.63884E-12
    91    0.34513E-09    0.92399E-13    0.00000E+00   -0.24888E-11    0.11828E-06    0.17422E-09   -0.63840E-12
    92    0.34916E-09    0.94601E-13    0.00000E+00   -0.25798E-11    0.11749E-06    0.17197E-09   -0.64160E-12
    93    0.35323E-09    0.96798E-13    0.00000E+00   -0.26714E-11    0.11672E-06    0.16977E-09   -0.64748E-12
    94    0.35732E-09    0.98984E-13    0.00000E+00   -0.27634E-11    0.11594E-06    0.16762E-09   -0.65510E-12
    95    0.36145E-09    0.10116E-12    0.00000E+00   -0.28560E-11    0.11517E-06    0.16552E-09   -0.66351E-12
    96    0.36557E-09    0.10332E-12    0.00000E+00   -0.29490E-11    0.11441E-06    0.16345E-09   -0.67177E-12
    97    0.36976E-09    0.10547E-12    0.00000E+00   -0.30424E-11    0.11365E-06    0.16143E-09   -0.67893E-12
    98    0.37398E-09    0.10760E-12    0.00000E+00   -0.31358E-11    0.11290E-06    0.15944E-09   -0.68422E-12
    99    0.37820E-09    0.10972E-12    0.00000E+00   -0.32297E-11    0.11215E-06    0.15749E-09   -0.68763E-12
   100    0.38246E-09    0.11181E-12    0.00000E+00   -0.33234E-11    0.11140E-06    0.15557E-09   -0.68930E-12
   101    0.38675E-09    0.11389E-12    0.00000E+00   -0.34174E-11    0.11066E-06    0.15369E-09   -0.68940E-12
   102    0.39110E-09    0.11593E-12    0.00000E+00   -0.35114E-11    0.10993E-06    0.15184E-09   -0.68808E-12
   103    0.39544E-09    0.11795E-12    0.00000E+00   -0.36054E-11    0.10920E-06    0.15002E-09   -0.68549E-12
   104    0.39981E-09    0.11995E-12    0.00000E+00   -0.36990E-11    0.10847E-06    0.14823E-09   -0.68180E-12
   105    0.40420E-09    0.12191E-12    0.00000E+00   -0.37925E-11    0.10775E-06    0.14648E-09   -0.67715E-12
   106    0.40862E-09    0.12385E-12    0.00000E+00   -0.38856E-11    0.10704E-06    0.14475E-09   -0.67171E-12
   107    0.41303E-09    0.12575E-12    0.00000E+00   -0.39784E-11    0.10633E-06    0.14306E-09   -0.66563E-12
   108    0.41749E-09    0.12761E-12    0.00000E+00   -0.40707E-11    0.10562E-06    0.14140E-09   -0.65906E-12
   109    0.42196E-09    0.12943E-12    0.00000E+00   -0.41625E-11    0.10492E-06    0.13976E-09   -0.65216E-12
   110    0.42645E-09    0.13120E-12    0.00000E+00   -0.42534E-11    0.10423E-06    0.13816E-09   -0.64508E-12
   111    0.43096E-09    0.13294E-12    0.00000E+00   -0.43438E-11    0.10354E-06    0.13658E-09   -0.63799E-12
   112    0.43549E-09    0.13463E-12    0.00000E+00   -0.44335E-11    0.10286E-06    0.13504E-09   -0.63103E-12
   113    0.44005E-09    0.13628E-12    0.00000E+00   -0.45223E-11    0.10218E-06    0.13352E-09   -0.62436E-12
   114    0.44462E-09    0.13788E-12    0.00000E+00   -0.46101E-11    0.10150E-06    0.13202E-09   -0.61814E-12
   115    0.44922E-09    0.13943E-12    0.00000E+00   -0.46969E-11    0.10083E-06    0.13056E-09   -0.61248E-12
   116    0.45382E-09    0.14093E-12    0.00000E+00   -0.47826E-11    0.10017E-06    0.12912E-09   -0.60738E-12
   117    0.45845E-09    0.14237E-12    0.00000E+00   -0.48670E-11    0.99514E-07    0.12770E-09   -0.60278E-12
   118    0.46311E-09    0.14377E-12    0.00000E+00   -0.49503E-11    0.98861E-07    0.12631E-09   -0.59864E-12
   119    0.46777E-09    0.14512E-12    0.00000E+00   -0.50322E-11    0.98214E-07    0.12495E-09   -0.59491E-12
   120    0.47245E-09    0.14639E-12    0.00000E+00   -0.51127E-11    0.97572E-07    0.12361E-09   -0.59153E-12
   121    0.47713E-09    0.14763E-12    0.00000E+00   -0.51917E-11    0.96935E-07    0.12229E-09   -0.58846E-12
   122    0.48182E-09    0.14879E-12    0.00000E+00   -0.52691E-11    0.96303E-07    0.12099E-09   -0.58565E-12
   123    0.48652E-09    0.14989E-12    0.00000E+00   -0.53450E-11    0.95677E-07    0.11971E-09   -0.58306E-12
   124    0.49123E-09    0.15094E-12    0.00000E+00   -0.54189E-11    0.95055E-07    0.11846E-09   -0.58063E-12
   125    0.49593E-09    0.15191E-12    0.00000E+00   -0.54912E-11    0.94439E-07    0.11722E-09   -0.57832E-12
   126    0.50065E-09    0.15284E-12    0.00000E+00   -0.55616E-11    0.93828E-07    0.11601E-09   -0.57608E-12
   127    0.50537E-09    0.15368E-12    0.00000E+00   -0.56302E-11    0.93221E-07    0.11481E-09   -0.57386E-12
   128    0.51008E-09    0.15448E-12    0.00000E+00   -0.56967E-11    0.92620E-07    0.11363E-09   -0.57161E-12
   129    0.51480E-09    0.15519E-12    0.00000E+00   -0.57611E-11    0.92024E-07    0.11247E-09   -0.56928E-12
   130    0.51953E-09    0.15584E-12    0.00000E+00   -0.58234E-11    0.91432E-07    0.11133E-09   -0.56682E-12
   131    0.52425E-09    0.15642E-12    0.00000E+00   -0.58836E-11    0.90846E-07    0.11020E-09   -0.56420E-12
   132    0.52898E-09    0.15693E-12    0.00000E+00   -0.59414E-11    0.90264E-07    0.10909E-09   -0.56136E-12
   133    0.53370E-09    0.15738E-12    0.00000E+00   -0.59970E-11    0.89688E-07    0.10800E-09   -0.55831E-12
   134    0.53841E-09    0.15776E-12    0.00000E+00   -0.60499E-11    0.89116E-07    0.10692E-09   -0.55507E-12
   135    0.54313E-09    0.15807E-12    0.00000E+00   -0.61005E-11    0.88549E-07    0.10585E-09   -0.55164E-12
   136    0.54782E-09    0.15830E-12    0.00000E+00   -0.61483E-11    0.87987E-07    0.10480E-09   -0.54803E-12
   137    0.55252E-09    0.15846E-12    0.00000E+00   -0.61936E-11    0.87429E-07    0.10377E-09   -0.54426E-12
   138    0.55720E-09    0.15856E-12    0.00000E+00   -0.62362E-11    0.86877E-07    0.10275E-09   -0.54033E-12
   139    0.56185E-09    0.15859E-12    0.00000E+00   -0.62759E-11    0.86329E-07    0.10174E-09   -0.53627E-12
   140    0.56652E-09    0.15854E-12    0.00000E+00   -0.63130E-11    0.85785E-07    0.10075E-09   -0.53207E-12
   141    0.57115E-09    0.15842E-12    0.00000E+00   -0.63470E-11    0.85247E-07    0.99771E-10   -0.52776E-12
   142    0.57578E-09    0.15823E-12    0.00000E+00   -0.63782E-11    0.84713E-07    0.98806E-10   -0.52334E-12
   143    0.58040E-09    0.15797E-12    0.00000E+00   -0.64065E-11    0.84183E-07    0.97853E-10   -0.51883E-12
   144    0.58499E-09    0.15764E-12    0.00000E+00   -0.64317E-11    0.83658E-07    0.96914E-10   -0.51423E-12
   145    0.58956E-09    0.15726E-12    0.00000E+00   -0.64539E-11    0.83138E-07    0.95988E-10   -0.50956E-12
   146    0.59414E-09    0.15679E-12    0.00000E+00   -0.64730E-11    0.82622E-07    0.95073E-10   -0.50483E-12
   147    0.59867E-09    0.15627E-12    0.00000E+00   -0.64888E-11    0.82110E-07    0.94172E-10   -0.50005E-12
   148    0.60318E-09    0.15567E-12    0.00000E+00   -0.65016E-11    0.81603E-07    0.93282E-10   -0.49523E-12
   149    0.60768E-09    0.15501E-12    0.00000E+00   -0.65110E-11    0.81101E-07    0.92404E-10   -0.49038E-12
   150    0.61214E-09    0.15429E-12    0.00000E+00   -0.65169E-11    0.80603E-07    0.91537E-10   -0.48551E-12
   151    0.61657E-09    0.15351E-12    0.00000E+00   -0.65196E-11    0.80109E-07    0.90682E-10   -0.48061E-12
   152    0.62097E-09    0.15265E-12    0.00000E+00   -0.65189E-11    0.79619E-07    0.89838E-10   -0.47570E-12
   153    0.62535E-09    0.15174E-12    0.00000E+00   -0.65145E-11    0.79134E-07    0.89005E-10   -0.47076E-12
   154    0.62969E-09    0.15078E-12    0.00000E+00   -0.65068E-11    0.78653E-07    0.88183E-10   -0.46580E-12
   155    0.63400E-09    0.14976E-12    0.00000E+00   -0.64955E-11    0.78176E-07    0.87371E-10   -0.46082E-12
   156    0.63826E-09    0.14869E-12    0.00000E+00   -0.64807E-11    0.77703E-07    0.86570E-10   -0.45582E-12
   157    0.64251E-09    0.14757E-12    0.00000E+00   -0.64622E-11    0.77234E-07    0.85779E-10   -0.45081E-12
   158    0.64671E-09    0.14640E-12    0.00000E+00   -0.64402E-11    0.76770E-07    0.84998E-10   -0.44578E-12
   159    0.65086E-09    0.14517E-12    0.00000E+00   -0.64145E-11    0.76309E-07    0.84226E-10   -0.44073E-12
   160    0.65499E-09    0.14390E-12    0.00000E+00   -0.63849E-11    0.75852E-07    0.83464E-10   -0.43568E-12
   161    0.65908E-09    0.14260E-12    0.00000E+00   -0.63518E-11    0.75400E-07    0.82712E-10   -0.43061E-12
   162    0.66312E-09    0.14125E-12    0.00000E+00   -0.63150E-11    0.74951E-07    0.81968E-10   -0.42553E-12
   163    0.66713E-09    0.13985E-12    0.00000E+00   -0.62744E-11    0.74506E-07    0.81234E-10   -0.42045E-12
   164    0.67108E-09    0.13842E-12    0.00000E+00   -0.62302E-11    0.74066E-07    0.80508E-10   -0.41535E-12
   165    0.67501E-09    0.13696E-12    0.00000E+00   -0.61820E-11    0.73629E-07    0.79791E-10   -0.41025E-12
   166    0.67889E-09    0.13547E-12    0.00000E+00   -0.61301E-11    0.73195E-07    0.79082E-10   -0.40514E-12
   167    0.68272E-09    0.13393E-12    0.00000E+00   -0.60746E-11    0.72766E-07    0.78381E-10   -0.40002E-12
   168    0.68650E-09    0.13239E-12    0.00000E+00   -0.60151E-11    0.72340E-07    0.77689E-10   -0.39489E-12
   169    0.69022E-09    0.13081E-12    0.00000E+00   -0.59517E-11    0.71918E-07    0.77004E-10   -0.38973E-12
   170    0.69390E-09    0.12922E-12    0.00000E+00   -0.58845E-11    0.71500E-07    0.76327E-10   -0.38455E-12
   171    0.69752E-09    0.12762E-12    0.00000E+00   -0.58133E-11    0.71085E-07    0.75658E-10   -0.37935E-12
   172    0.70107E-09    0.12600E-12    0.00000E+00   -0.57384E-11    0.70673E-07    0.74996E-10   -0.37411E-12
   173    0.70456E-09    0.12436E-12    0.00000E+00   -0.56596E-11    0.70266E-07    0.74341E-10   -0.36882E-12
   174    0.70801E-09    0.12274E-12    0.00000E+00   -0.55769E-11    0.69862E-07    0.73694E-10   -0.36350E-12
   175    0.71139E-09    0.12110E-12    0.00000E+00   -0.54904E-11    0.69461E-07    0.73053E-10   -0.35813E-12
   176    0.71471E-09    0.11948E-12    0.00000E+00   -0.54000E-11    0.69063E-07    0.72420E-10   -0.35270E-12
   177    0.71796E-09    0.11785E-12    0.00000E+00   -0.53059E-11    0.68670E-07    0.71793E-10   -0.34722E-12
   178    0.72115E-09    0.11626E-12    0.00000E+00   -0.52078E-11    0.68279E-07    0.71172E-10   -0.34167E-12
   179    0.72428E-09    0.11465E-12    0.00000E+00   -0.51059E-11    0.67892E-07    0.70558E-10   -0.33606E-12
   180    0.72736E-09    0.11307E-12    0.00000E+00   -0.50003E-11    0.67508E-07    0.69951E-10   -0.33037E-12
   181    0.73036E-09    0.11151E-12    0.00000E+00   -0.48910E-11    0.67127E-07    0.69349E-10   -0.32461E-12
   182    0.73330E-09    0.10999E-12    0.00000E+00   -0.47778E-11    0.66750E-07    0.68753E-10   -0.31877E-12
   183    0.73616E-09    0.10848E-12    0.00000E+00   -0.46609E-11    0.66375E-07    0.68163E-10   -0.31284E-12
   184    0.73897E-09    0.10701E-12    0.00000E+00   -0.45403E-11    0.66004E-07    0.67579E-10   -0.30683E-12
   185    0.74171E-09    0.10559E-12    0.00000E+00   -0.44162E-11    0.65636E-07    0.67001E-10   -0.30074E-12
   186    0.74434E-09    0.10421E-12    0.00000E+00   -0.42882E-11    0.65272E-07    0.66428E-10   -0.29457E-12
   187    0.74694E-09    0.10288E-12    0.00000E+00   -0.41566E-11    0.64910E-07    0.65861E-10   -0.28833E-12
   188    0.74947E-09    0.10160E-12    0.00000E+00   -0.40215E-11    0.64551E-07    0.65299E-10   -0.28203E-12
   189    0.75191E-09    0.10038E-12    0.00000E+00   -0.38827E-11    0.64195E-07    0.64743E-10   -0.27566E-12
   190    0.75433E-09    0.99218E-13    0.00000E+00   -0.37406E-11    0.63843E-07    0.64192E-10   -0.26923E-12
   191    0.75662E-09    0.98127E-13    0.00000E+00   -0.35948E-11    0.63493E-07    0.63647E-10   -0.26274E-12
   192    0.75885E-09    0.97107E-13    0.00000E+00   -0.34455E-11    0.63146E-07    0.63107E-10   -0.25620E-12
   193    0.76100E-09    0.96163E-13    0.00000E+00   -0.32930E-11    0.62802E-07    0.62572E-10   -0.24960E-12
   194    0.76309E-09    0.95300E-13    0.00000E+00   -0.31370E-11    0.62461E-07    0.62043E-10   -0.24297E-12
   195    0.76510E-09    0.94524E-13    0.00000E+00   -0.29777E-11    0.62123E-07    0.61519E-10   -0.23629E-12
   196    0.76702E-09    0.93839E-13    0.00000E+00   -0.28151E-11    0.61788E-07    0.61000E-10   -0.22957E-12
   197    0.76888E-09    0.93252E-13    0.00000E+00   -0.26494E-11    0.61455E-07    0.60487E-10   -0.22281E-12
   198    0.77066E-09    0.92767E-13    0.00000E+00   -0.24805E-11    0.61125E-07    0.59978E-10   -0.21602E-12
   199    0.77237E-09    0.92387E-13    0.00000E+00   -0.23085E-11    0.60798E-07    0.59474E-10   -0.20921E-12
   200    0.77399E-09    0.92118E-13    0.00000E+00   -0.21335E-11    0.60474E-07    0.58976E-10   -0.20237E-12
   201    0.77554E-09    0.91968E-13    0.00000E+00   -0.19554E-11    0.60152E-07    0.58482E-10   -0.19551E-12
   202    0.77701E-09    0.91938E-13    0.00000E+00   -0.17744E-11    0.59833E-07    0.57993E-10   -0.18863E-12
   203    0.77839E-09    0.92036E-13    0.00000E+00   -0.15904E-11    0.59517E-07    0.57509E-10   -0.18174E-12
   204    0.77968E-09    0.92265E-13    0.00000E+00   -0.14038E-11    0.59204E-07    0.57030E-10   -0.17485E-12
   205    0.78089E-09    0.92632E-13    0.00000E+00   -0.12144E-11    0.58893E-07    0.56555E-10   -0.16795E-12
   206    0.78200E-09    0.93142E-13    0.00000E+00   -0.10223E-11    0.58584E-07    0.56085E-10   -0.16105E-12
   207    0.78305E-09    0.93797E-13    0.00000E+00   -0.82750E-12    0.58278E-07    0.55619E-10   -0.15416E-12
   208    0.78399E-09    0.94606E-13    0.00000E+00   -0.63019E-12    0.57975E-07    0.55157E-10   -0.14728E-12
   209    0.78484E-09    0.95571E-13    0.00000E+00   -0.43037E-12    0.57674E-07    0.54700E-10   -0.14042E-12
   210    0.78561E-09    0.96699E-13    0.00000E+00   -0.22818E-12    0.57375E-07    0.54247E-10   -0.13357E-12
   211    0.78629E-09    0.97995E-13    0.00000E+00   -0.23627E-13    0.57079E-07    0.53798E-10   -0.12675E-12
   212    0.78688E-09    0.99462E-13    0.00000E+00    0.18315E-12    0.56785E-07    0.53353E-10   -0.11995E-12
   213    0.78738E-09    0.10111E-12    0.00000E+00    0.39216E-12    0.56494E-07    0.52912E-10   -0.11318E-12
   214    0.78780E-09    0.10293E-12    0.00000E+00    0.60322E-12    0.56205E-07    0.52474E-10   -0.10645E-12
   215    0.78813E-09    0.10496E-12    0.00000E+00    0.81625E-12    0.55918E-07    0.52041E-10   -0.99765E-13
   216    0.78837E-09    0.10716E-12    0.00000E+00    0.10313E-11    0.55634E-07    0.51611E-10   -0.93121E-13
   217    0.78853E-09    0.10957E-12    0.00000E+00    0.12481E-11    0.55352E-07    0.51185E-10   -0.86524E-13
   218    0.78860E-09    0.11217E-12    0.00000E+00    0.14666E-11    0.55072E-07    0.50762E-10   -0.79974E-13
   219    0.78859E-09    0.11498E-12    0.00000E+00    0.16871E-11    0.54794E-07    0.50343E-10   -0.73468E-13
   220    0.78850E-09    0.11800E-12    0.00000E+00    0.19088E-11    0.54518E-07    0.49927E-10   -0.67003E-13
   221    0.78832E-09    0.12123E-12    0.00000E+00    0.21321E-11    0.54245E-07    0.49515E-10   -0.60576E-13
   222    0.78806E-09    0.12470E-12    0.00000E+00    0.23568E-11    0.53974E-07    0.49106E-10   -0.54186E-13
   223    0.78770E-09    0.12838E-12    0.00000E+00    0.25830E-11    0.53705E-07    0.48700E-10   -0.47830E-13
   224    0.78728E-09    0.13229E-12    0.00000E+00    0.28102E-11    0.53438E-07    0.48298E-10   -0.41504E-13
   225    0.78676E-09    0.13644E-12    0.00000E+00    0.30387E-11    0.53173E-07    0.47899E-10   -0.35207E-13
   226    0.78616E-09    0.14082E-12    0.00000E+00    0.32681E-11    0.52910E-07    0.47503E-10   -0.28935E-13
   227    0.78547E-09    0.14545E-12    0.00000E+00    0.34986E-11    0.52649E-07    0.47111E-10   -0.22687E-13
   228    0.78471E-09    0.15032E-12    0.00000E+00    0.37299E-11    0.52390E-07    0.46721E-10   -0.16459E-13
   229    0.78387E-09    0.15544E-12    0.00000E+00    0.39619E-11    0.52134E-07    0.46335E-10   -0.10250E-13
   230    0.78293E-09    0.16080E-12    0.00000E+00    0.41947E-11    0.51879E-07    0.45952E-10   -0.40558E-14
   231    0.78191E-09    0.16644E-12    0.00000E+00    0.44281E-11    0.51626E-07    0.45571E-10    0.21252E-14
