    46    0.17912E-09    0.12133E-13    0.00000E+00    0.16159E-12    0.14435E-06    0.34401E-09   -0.23431E-12
    47    0.18166E-09    0.13020E-13    0.00000E+00    0.14363E-12    0.14387E-06    0.33733E-09   -0.24691E-12
    48    0.18420E-09    0.13945E-13    0.00000E+00    0.12433E-12    0.14336E-06    0.33080E-09   -0.25148E-12
    49    0.18676E-09    0.14902E-13    0.00000E+00    0.10398E-12    0.14283E-06    0.32443E-09   -0.25137E-12
    50    0.18938E-09    0.15885E-13    0.00000E+00    0.81970E-13    0.14229E-06    0.31822E-09   -0.24994E-12
    51    0.19201E-09    0.16888E-13    0.00000E+00    0.57560E-13    0.14172E-06    0.31218E-09   -0.24963E-12
    52    0.19469E-09    0.17926E-13    0.00000E+00    0.30348E-13    0.14114E-06    0.30630E-09   -0.24917E-12
    53    0.19737E-09    0.19021E-13    0.00000E+00    0.26131E-15    0.14055E-06    0.30057E-09   -0.24640E-12
    54    0.20004E-09    0.20175E-13    0.00000E+00   -0.31703E-13    0.13994E-06    0.29498E-09   -0.23914E-12
    55    0.20272E-09    0.21389E-13    0.00000E+00   -0.64531E-13    0.13932E-06    0.28953E-09   -0.22523E-12
    56    0.20545E-09    0.22644E-13    0.00000E+00   -0.98152E-13    0.13868E-06    0.28421E-09   -0.20407E-12
    57    0.20821E-09    0.23924E-13    0.00000E+00   -0.13272E-12    0.13803E-06    0.27904E-09   -0.18142E-12
    58    0.21102E-09    0.25228E-13    0.00000E+00   -0.16862E-12    0.13738E-06    0.27404E-09   -0.16456E-12
    59    0.21385E-09    0.26558E-13    0.00000E+00   -0.20623E-12    0.13671E-06    0.26924E-09   -0.16078E-12
    60    0.21670E-09    0.27918E-13    0.00000E+00   -0.24575E-12    0.13603E-06    0.26466E-09   -0.17736E-12
    61    0.21962E-09    0.29319E-13    0.00000E+00   -0.28728E-12    0.13535E-06    0.26031E-09   -0.21798E-12
    62    0.22252E-09    0.30760E-13    0.00000E+00   -0.33096E-12    0.13466E-06    0.25616E-09   -0.27200E-12
    63    0.22545E-09    0.32238E-13    0.00000E+00   -0.37687E-12    0.13396E-06    0.25215E-09   -0.32524E-12
    64    0.22842E-09    0.33758E-13    0.00000E+00   -0.42511E-12    0.13326E-06    0.24823E-09   -0.36353E-12
    65    0.23140E-09    0.35319E-13    0.00000E+00   -0.47572E-12    0.13255E-06    0.24437E-09   -0.37271E-12
    66    0.23442E-09    0.36912E-13    0.00000E+00   -0.52840E-12    0.13184E-06    0.24052E-09   -0.34372E-12
    67    0.23746E-09    0.38538E-13    0.00000E+00   -0.58272E-12    0.13113E-06    0.23668E-09   -0.28776E-12
    68    0.24056E-09    0.40201E-13    0.00000E+00   -0.63841E-12    0.13041E-06    0.23288E-09   -0.22104E-12
    69    0.24368E-09    0.41894E-13    0.00000E+00   -0.69519E-12    0.12969E-06    0.22914E-09   -0.15980E-12
    70    0.24685E-09    0.43621E-13    0.00000E+00   -0.75323E-12    0.12896E-06    0.22548E-09   -0.12022E-12
    71    0.25005E-09    0.45380E-13    0.00000E+00   -0.81281E-12    0.12824E-06    0.22190E-09   -0.11467E-12
    72    0.25327E-09    0.47167E-13    0.00000E+00   -0.87403E-12    0.12751E-06    0.21842E-09   -0.14022E-12
    73    0.25650E-09    0.48978E-13    0.00000E+00   -0.93692E-12    0.12678E-06    0.21503E-09   -0.19018E-12
    74    0.25976E-09    0.50810E-13    0.00000E+00   -0.10013E-11    0.12605E-06    0.21173E-09   -0.25783E-12
    75    0.26305E-09    0.52667E-13    0.00000E+00   -0.10669E-11    0.12531E-06    0.20853E-09   -0.33647E-12
    76    0.26636E-09    0.54547E-13    0.00000E+00   -0.11336E-11    0.12458E-06    0.20541E-09   -0.41914E-12
    77    0.26971E-09    0.56451E-13    0.00000E+00   -0.12014E-11    0.12385E-06    0.20238E-09   -0.49787E-12
    78    0.27310E-09    0.58380E-13    0.00000E+00   -0.12708E-11    0.12312E-06    0.19943E-09   -0.56440E-12
    79    0.27650E-09    0.60328E-13    0.00000E+00   -0.13412E-11    0.12239E-06    0.19657E-09   -0.61048E-12
    80    0.27995E-09    0.62295E-13    0.00000E+00   -0.14132E-11    0.12166E-06    0.19378E-09   -0.62790E-12
    81    0.28342E-09    0.64275E-13    0.00000E+00   -0.14867E-11    0.12094E-06    0.19106E-09   -0.61166E-12
    82    0.28692E-09    0.66270E-13    0.00000E+00   -0.15616E-11    0.12021E-06    0.18843E-09   -0.56971E-12
    83    0.29045E-09    0.68277E-13    0.00000E+00   -0.16380E-11    0.11948E-06    0.18586E-09   -0.51322E-12
    84    0.29403E-09    0.70296E-13    0.00000E+00   -0.17153E-11    0.11876E-06    0.18337E-09   -0.45335E-12
    85    0.29762E-09    0.72323E-13    0.00000E+00   -0.17938E-11    0.11804E-06    0.18096E-09   -0.40125E-12
    86    0.30125E-09    0.74361E-13    0.00000E+00   -0.18733E-11    0.11732E-06    0.17863E-09   -0.36559E-12
    87    0.30494E-09    0.76405E-13    0.00000E+00   -0.19536E-11    0.11660E-06    0.17636E-09   -0.34509E-12
    88    0.30863E-09    0.78457E-13    0.00000E+00   -0.20348E-11    0.11589E-06    0.17415E-09   -0.33597E-12
    89    0.31237E-09    0.80515E-13    0.00000E+00   -0.21170E-11    0.11518E-06    0.17198E-09   -0.33450E-12
    90    0.31614E-09    0.82574E-13    0.00000E+00   -0.21998E-11    0.11447E-06    0.16985E-09   -0.33691E-12
    91    0.31993E-09    0.84632E-13    0.00000E+00   -0.22834E-11    0.11377E-06    0.16775E-09   -0.34007E-12
    92    0.32376E-09    0.86687E-13    0.00000E+00   -0.23677E-11    0.11306E-06    0.16567E-09   -0.34335E-12
    93    0.32763E-09    0.88739E-13    0.00000E+00   -0.24525E-11    0.11237E-06    0.16362E-09   -0.34676E-12
    94    0.33151E-09    0.90782E-13    0.00000E+00   -0.25379E-11    0.11167E-06    0.16160E-09   -0.35027E-12
    95    0.33542E-09    0.92817E-13    0.00000E+00   -0.26238E-11    0.11098E-06    0.15960E-09   -0.35390E-12
    96    0.33934E-09    0.94841E-13    0.00000E+00   -0.27101E-11    0.11029E-06    0.15763E-09   -0.35762E-12
    97    0.34331E-09    0.96853E-13    0.00000E+00   -0.27969E-11    0.10960E-06    0.15569E-09   -0.36143E-12
    98    0.34731E-09    0.98851E-13    0.00000E+00   -0.28837E-11    0.10892E-06    0.15377E-09   -0.36532E-12
    99    0.35133E-09    0.10083E-12    0.00000E+00   -0.29709E-11    0.10824E-06    0.15189E-09   -0.36930E-12
   100    0.35538E-09    0.10279E-12    0.00000E+00   -0.30581E-11    0.10757E-06    0.15003E-09   -0.37335E-12
   101    0.35945E-09    0.10474E-12    0.00000E+00   -0.31455E-11    0.10690E-06    0.14820E-09   -0.37746E-12
   102    0.36359E-09    0.10666E-12    0.00000E+00   -0.32330E-11    0.10623E-06    0.14641E-09   -0.38163E-12
   103    0.36772E-09    0.10856E-12    0.00000E+00   -0.33205E-11    0.10557E-06    0.14464E-09   -0.38586E-12
   104    0.37189E-09    0.11044E-12    0.00000E+00   -0.34077E-11    0.10491E-06    0.14290E-09   -0.39013E-12
   105    0.37607E-09    0.11229E-12    0.00000E+00   -0.34948E-11    0.10425E-06    0.14120E-09   -0.39444E-12
   106    0.38028E-09    0.11412E-12    0.00000E+00   -0.35817E-11    0.10360E-06    0.13952E-09   -0.39879E-12
   107    0.38449E-09    0.11591E-12    0.00000E+00   -0.36683E-11    0.10295E-06    0.13788E-09   -0.40316E-12
   108    0.38875E-09    0.11767E-12    0.00000E+00   -0.37545E-11    0.10231E-06    0.13627E-09   -0.40755E-12
   109    0.39302E-09    0.11938E-12    0.00000E+00   -0.38403E-11    0.10167E-06    0.13469E-09   -0.41196E-12
   110    0.39731E-09    0.12106E-12    0.00000E+00   -0.39253E-11    0.10104E-06    0.13314E-09   -0.41638E-12
   111    0.40162E-09    0.12271E-12    0.00000E+00   -0.40099E-11    0.10041E-06    0.13163E-09   -0.42079E-12
   112    0.40595E-09    0.12431E-12    0.00000E+00   -0.40940E-11    0.99780E-07    0.13015E-09   -0.42516E-12
   113    0.41032E-09    0.12588E-12    0.00000E+00   -0.41772E-11    0.99158E-07    0.12870E-09   -0.42946E-12
   114    0.41469E-09    0.12739E-12    0.00000E+00   -0.42595E-11    0.98541E-07    0.12728E-09   -0.43364E-12
   115    0.41909E-09    0.12888E-12    0.00000E+00   -0.43410E-11    0.97928E-07    0.12589E-09   -0.43766E-12
   116    0.42350E-09    0.13030E-12    0.00000E+00   -0.44214E-11    0.97319E-07    0.12453E-09   -0.44149E-12
   117    0.42795E-09    0.13168E-12    0.00000E+00   -0.45008E-11    0.96715E-07    0.12320E-09   -0.44509E-12
   118    0.43242E-09    0.13302E-12    0.00000E+00   -0.45791E-11    0.96115E-07    0.12189E-09   -0.44842E-12
   119    0.43688E-09    0.13431E-12    0.00000E+00   -0.46562E-11    0.95520E-07    0.12060E-09   -0.45144E-12
   120    0.44137E-09    0.13553E-12    0.00000E+00   -0.47319E-11    0.94929E-07    0.11934E-09   -0.45411E-12
   121    0.44586E-09    0.13673E-12    0.00000E+00   -0.48063E-11    0.94342E-07    0.11811E-09   -0.45639E-12
   122    0.45036E-09    0.13785E-12    0.00000E+00   -0.48793E-11    0.93760E-07    0.11689E-09   -0.45825E-12
   123    0.45487E-09    0.13891E-12    0.00000E+00   -0.49508E-11    0.93182E-07    0.11570E-09   -0.45964E-12
   124    0.45939E-09    0.13992E-12    0.00000E+00   -0.50206E-11    0.92609E-07    0.11452E-09   -0.46053E-12
   125    0.46391E-09    0.14087E-12    0.00000E+00   -0.50888E-11    0.92040E-07    0.11337E-09   -0.46087E-12
   126    0.46844E-09    0.14177E-12    0.00000E+00   -0.51553E-11    0.91475E-07    0.11223E-09   -0.46063E-12
   127    0.47297E-09    0.14260E-12    0.00000E+00   -0.52201E-11    0.90914E-07    0.11111E-09   -0.45977E-12
   128    0.47750E-09    0.14338E-12    0.00000E+00   -0.52831E-11    0.90358E-07    0.11000E-09   -0.45826E-12
   129    0.48205E-09    0.14409E-12    0.00000E+00   -0.53441E-11    0.89807E-07    0.10891E-09   -0.45604E-12
   130    0.48658E-09    0.14472E-12    0.00000E+00   -0.54031E-11    0.89260E-07    0.10783E-09   -0.45309E-12
   131    0.49112E-09    0.14531E-12    0.00000E+00   -0.54602E-11    0.88717E-07    0.10677E-09   -0.44938E-12
   132    0.49567E-09    0.14583E-12    0.00000E+00   -0.55150E-11    0.88178E-07    0.10572E-09   -0.44494E-12
   133    0.50021E-09    0.14628E-12    0.00000E+00   -0.55679E-11    0.87644E-07    0.10468E-09   -0.43984E-12
   134    0.50475E-09    0.14668E-12    0.00000E+00   -0.56183E-11    0.87114E-07    0.10365E-09   -0.43412E-12
   135    0.50929E-09    0.14700E-12    0.00000E+00   -0.56665E-11    0.86588E-07    0.10264E-09   -0.42785E-12
   136    0.51381E-09    0.14726E-12    0.00000E+00   -0.57121E-11    0.86067E-07    0.10164E-09   -0.42106E-12
   137    0.51833E-09    0.14745E-12    0.00000E+00   -0.57553E-11    0.85549E-07    0.10065E-09   -0.41382E-12
   138    0.52283E-09    0.14758E-12    0.00000E+00   -0.57960E-11    0.85036E-07    0.99670E-10   -0.40619E-12
   139    0.52731E-09    0.14765E-12    0.00000E+00   -0.58341E-11    0.84527E-07    0.98706E-10   -0.39820E-12
   140    0.53180E-09    0.14764E-12    0.00000E+00   -0.58697E-11    0.84022E-07    0.97754E-10   -0.38992E-12
   141    0.53626E-09    0.14757E-12    0.00000E+00   -0.59025E-11    0.83521E-07    0.96813E-10   -0.38141E-12
   142    0.54072E-09    0.14743E-12    0.00000E+00   -0.59326E-11    0.83024E-07    0.95886E-10   -0.37270E-12
   143    0.54517E-09    0.14723E-12    0.00000E+00   -0.59599E-11    0.82531E-07    0.94970E-10   -0.36386E-12
   144    0.54960E-09    0.14696E-12    0.00000E+00   -0.59845E-11    0.82042E-07    0.94066E-10   -0.35495E-12
   145    0.55400E-09    0.14665E-12    0.00000E+00   -0.60061E-11    0.81557E-07    0.93175E-10   -0.34601E-12
   146    0.55841E-09    0.14625E-12    0.00000E+00   -0.60249E-11    0.81076E-07    0.92296E-10   -0.33709E-12
   147    0.56278E-09    0.14580E-12    0.00000E+00   -0.60406E-11    0.80599E-07    0.91428E-10   -0.32826E-12
   148    0.56713E-09    0.14528E-12    0.00000E+00   -0.60534E-11    0.80126E-07    0.90573E-10   -0.31956E-12
   149    0.57146E-09    0.14470E-12    0.00000E+00   -0.60632E-11    0.79656E-07    0.89730E-10   -0.31104E-12
   150    0.57576E-09    0.14407E-12    0.00000E+00   -0.60695E-11    0.79190E-07    0.88898E-10   -0.30277E-12
   151    0.58004E-09    0.14339E-12    0.00000E+00   -0.60730E-11    0.78728E-07    0.88079E-10   -0.29478E-12
   152    0.58429E-09    0.14263E-12    0.00000E+00   -0.60732E-11    0.78270E-07    0.87271E-10   -0.28709E-12
   153    0.58851E-09    0.14182E-12    0.00000E+00   -0.60699E-11    0.77815E-07    0.86474E-10   -0.27969E-12
   154    0.59270E-09    0.14096E-12    0.00000E+00   -0.60635E-11    0.77364E-07    0.85688E-10   -0.27257E-12
   155    0.59687E-09    0.14005E-12    0.00000E+00   -0.60538E-11    0.76917E-07    0.84913E-10   -0.26574E-12
   156    0.60099E-09    0.13909E-12    0.00000E+00   -0.60409E-11    0.76474E-07    0.84149E-10   -0.25919E-12
   157    0.60509E-09    0.13808E-12    0.00000E+00   -0.60244E-11    0.76034E-07    0.83395E-10   -0.25292E-12
   158    0.60916E-09    0.13703E-12    0.00000E+00   -0.60046E-11    0.75597E-07    0.82650E-10   -0.24694E-12
   159    0.61319E-09    0.13593E-12    0.00000E+00   -0.59813E-11    0.75164E-07    0.81916E-10   -0.24123E-12
   160    0.61718E-09    0.13478E-12    0.00000E+00   -0.59545E-11    0.74735E-07    0.81190E-10   -0.23580E-12
   161    0.62115E-09    0.13360E-12    0.00000E+00   -0.59243E-11    0.74309E-07    0.80474E-10   -0.23064E-12
   162    0.62508E-09    0.13237E-12    0.00000E+00   -0.58907E-11    0.73887E-07    0.79766E-10   -0.22575E-12
   163    0.62898E-09    0.13111E-12    0.00000E+00   -0.58534E-11    0.73468E-07    0.79067E-10   -0.22114E-12
   164    0.63283E-09    0.12981E-12    0.00000E+00   -0.58128E-11    0.73053E-07    0.78376E-10   -0.21679E-12
   165    0.63665E-09    0.12848E-12    0.00000E+00   -0.57684E-11    0.72641E-07    0.77693E-10   -0.21270E-12
   166    0.64044E-09    0.12712E-12    0.00000E+00   -0.57206E-11    0.72232E-07    0.77018E-10   -0.20888E-12
   167    0.64419E-09    0.12572E-12    0.00000E+00   -0.56693E-11    0.71827E-07    0.76350E-10   -0.20532E-12
   168    0.64788E-09    0.12431E-12    0.00000E+00   -0.56143E-11    0.71425E-07    0.75689E-10   -0.20202E-12
   169    0.65153E-09    0.12287E-12    0.00000E+00   -0.55556E-11    0.71027E-07    0.75034E-10   -0.19898E-12
   170    0.65514E-09    0.12142E-12    0.00000E+00   -0.54933E-11    0.70631E-07    0.74387E-10   -0.19619E-12
   171    0.65868E-09    0.11996E-12    0.00000E+00   -0.54273E-11    0.70239E-07    0.73745E-10   -0.19365E-12
   172    0.66218E-09    0.11848E-12    0.00000E+00   -0.53575E-11    0.69851E-07    0.73110E-10   -0.19137E-12
   173    0.66561E-09    0.11698E-12    0.00000E+00   -0.52842E-11    0.69465E-07    0.72480E-10   -0.18934E-12
   174    0.66900E-09    0.11550E-12    0.00000E+00   -0.52072E-11    0.69083E-07    0.71855E-10   -0.18755E-12
   175    0.67234E-09    0.11400E-12    0.00000E+00   -0.51265E-11    0.68704E-07    0.71236E-10   -0.18601E-12
   176    0.67560E-09    0.11251E-12    0.00000E+00   -0.50420E-11    0.68328E-07    0.70622E-10   -0.18471E-12
   177    0.67882E-09    0.11103E-12    0.00000E+00   -0.49540E-11    0.67956E-07    0.70012E-10   -0.18363E-12
   178    0.68197E-09    0.10957E-12    0.00000E+00   -0.48622E-11    0.67586E-07    0.69407E-10   -0.18275E-12
   179    0.68505E-09    0.10811E-12    0.00000E+00   -0.47667E-11    0.67219E-07    0.68807E-10   -0.18205E-12
   180    0.68810E-09    0.10667E-12    0.00000E+00   -0.46677E-11    0.66856E-07    0.68212E-10   -0.18150E-12
   181    0.69107E-09    0.10525E-12    0.00000E+00   -0.45652E-11    0.66495E-07    0.67622E-10   -0.18110E-12
   182    0.69398E-09    0.10386E-12    0.00000E+00   -0.44589E-11    0.66138E-07    0.67037E-10   -0.18080E-12
   183    0.69682E-09    0.10249E-12    0.00000E+00   -0.43491E-11    0.65783E-07    0.66456E-10   -0.18061E-12
   184    0.69961E-09    0.10115E-12    0.00000E+00   -0.42356E-11    0.65432E-07    0.65881E-10   -0.18048E-12
   185    0.70233E-09    0.99864E-13    0.00000E+00   -0.41189E-11    0.65083E-07    0.65311E-10   -0.18041E-12
   186    0.70495E-09    0.98611E-13    0.00000E+00   -0.39984E-11    0.64737E-07    0.64746E-10   -0.18036E-12
   187    0.70754E-09    0.97410E-13    0.00000E+00   -0.38744E-11    0.64394E-07    0.64185E-10   -0.18032E-12
   188    0.71006E-09    0.96257E-13    0.00000E+00   -0.37471E-11    0.64054E-07    0.63630E-10   -0.18027E-12
   189    0.71250E-09    0.95160E-13    0.00000E+00   -0.36163E-11    0.63717E-07    0.63080E-10   -0.18019E-12
   190    0.71492E-09    0.94124E-13    0.00000E+00   -0.34823E-11    0.63382E-07    0.62534E-10   -0.18005E-12
   191    0.71721E-09    0.93153E-13    0.00000E+00   -0.33447E-11    0.63050E-07    0.61994E-10   -0.17983E-12
   192    0.71946E-09    0.92249E-13    0.00000E+00   -0.32038E-11    0.62721E-07    0.61459E-10   -0.17951E-12
   193    0.72162E-09    0.91420E-13    0.00000E+00   -0.30598E-11    0.62394E-07    0.60929E-10   -0.17907E-12
   194    0.72374E-09    0.90668E-13    0.00000E+00   -0.29123E-11    0.62070E-07    0.60405E-10   -0.17850E-12
   195    0.72577E-09    0.89998E-13    0.00000E+00   -0.27618E-11    0.61749E-07    0.59885E-10   -0.17776E-12
   196    0.72772E-09    0.89417E-13    0.00000E+00   -0.26082E-11    0.61430E-07    0.59371E-10   -0.17683E-12
   197    0.72961E-09    0.88930E-13    0.00000E+00   -0.24515E-11    0.61113E-07    0.58862E-10   -0.17570E-12
   198    0.73143E-09    0.88540E-13    0.00000E+00   -0.22917E-11    0.60800E-07    0.58358E-10   -0.17435E-12
   199    0.73318E-09    0.88251E-13    0.00000E+00   -0.21290E-11    0.60488E-07    0.57859E-10   -0.17274E-12
   200    0.73486E-09    0.88069E-13    0.00000E+00   -0.19634E-11    0.60179E-07    0.57365E-10   -0.17087E-12
   201    0.73646E-09    0.88001E-13    0.00000E+00   -0.17948E-11    0.59873E-07    0.56877E-10   -0.16871E-12
   202    0.73799E-09    0.88048E-13    0.00000E+00   -0.16234E-11    0.59569E-07    0.56394E-10   -0.16627E-12
   203    0.73944E-09    0.88218E-13    0.00000E+00   -0.14492E-11    0.59267E-07    0.55916E-10   -0.16356E-12
   204    0.74080E-09    0.88514E-13    0.00000E+00   -0.12725E-11    0.58968E-07    0.55443E-10   -0.16058E-12
   205    0.74209E-09    0.88942E-13    0.00000E+00   -0.10930E-11    0.58671E-07    0.54975E-10   -0.15734E-12
   206    0.74329E-09    0.89507E-13    0.00000E+00   -0.91088E-12    0.58376E-07    0.54512E-10   -0.15386E-12
   207    0.74442E-09    0.90212E-13    0.00000E+00   -0.72625E-12    0.58084E-07    0.54054E-10   -0.15013E-12
   208    0.74545E-09    0.91064E-13    0.00000E+00   -0.53915E-12    0.57794E-07    0.53601E-10   -0.14617E-12
   209    0.74640E-09    0.92066E-13    0.00000E+00   -0.34962E-12    0.57506E-07    0.53153E-10   -0.14198E-12
   210    0.74726E-09    0.93225E-13    0.00000E+00   -0.15780E-12    0.57221E-07    0.52709E-10   -0.13758E-12
   211    0.74805E-09    0.94545E-13    0.00000E+00    0.36314E-13    0.56937E-07    0.52270E-10   -0.13297E-12
   212    0.74874E-09    0.96029E-13    0.00000E+00    0.23259E-12    0.56656E-07    0.51835E-10   -0.12816E-12
   213    0.74936E-09    0.97685E-13    0.00000E+00    0.43104E-12    0.56377E-07    0.51405E-10   -0.12315E-12
   214    0.74989E-09    0.99510E-13    0.00000E+00    0.63150E-12    0.56100E-07    0.50979E-10   -0.11797E-12
   215    0.75033E-09    0.10153E-12    0.00000E+00    0.83387E-12    0.55826E-07    0.50558E-10   -0.11260E-12
   216    0.75069E-09    0.10372E-12    0.00000E+00    0.10382E-11    0.55553E-07    0.50141E-10   -0.10707E-12
   217    0.75098E-09    0.10611E-12    0.00000E+00    0.12443E-11    0.55283E-07    0.49728E-10   -0.10138E-12
   218    0.75118E-09    0.10868E-12    0.00000E+00    0.14520E-11    0.55014E-07    0.49319E-10   -0.95541E-13
   219    0.75129E-09    0.11145E-12    0.00000E+00    0.16617E-11    0.54748E-07    0.48914E-10   -0.89556E-13
   220    0.75133E-09    0.11443E-12    0.00000E+00    0.18726E-11    0.54484E-07    0.48514E-10   -0.83436E-13
   221    0.75129E-09    0.11761E-12    0.00000E+00    0.20851E-11    0.54221E-07    0.48117E-10   -0.77189E-13
   222    0.75117E-09    0.12101E-12    0.00000E+00    0.22989E-11    0.53961E-07    0.47725E-10   -0.70823E-13
   223    0.75094E-09    0.12463E-12    0.00000E+00    0.25142E-11    0.53703E-07    0.47336E-10   -0.64347E-13
   224    0.75066E-09    0.12845E-12    0.00000E+00    0.27305E-11    0.53446E-07    0.46950E-10   -0.57769E-13
   225    0.75029E-09    0.13251E-12    0.00000E+00    0.29482E-11    0.53192E-07    0.46569E-10   -0.51096E-13
   226    0.74984E-09    0.13680E-12    0.00000E+00    0.31667E-11    0.52940E-07    0.46191E-10   -0.44337E-13
   227    0.74930E-09    0.14132E-12    0.00000E+00    0.33862E-11    0.52689E-07    0.45817E-10   -0.37500E-13
   228    0.74869E-09    0.14607E-12    0.00000E+00    0.36066E-11    0.52441E-07    0.45446E-10   -0.30594E-13
   229    0.74799E-09    0.15106E-12    0.00000E+00    0.38277E-11    0.52194E-07    0.45079E-10   -0.23626E-13
   230    0.74721E-09    0.15630E-12    0.00000E+00    0.40495E-11    0.51949E-07    0.44715E-10   -0.16604E-13
   231    0.74634E-09    0.16178E-12    0.00000E+00    0.42720E-11    0.51706E-07    0.44355E-10   -0.95369E-14
