  1159    0.15763E-09    0.17176E-11    0.12396E-13   -0.31123E-11
  1160    0.15734E-09    0.17185E-11    0.12394E-13   -0.30003E-11
  1161    0.15707E-09    0.17200E-11    0.12393E-13   -0.28888E-11
  1162    0.15678E-09    0.17220E-11    0.12391E-13   -0.27782E-11
  1163    0.15648E-09    0.17247E-11    0.12389E-13   -0.26684E-11
  1164    0.15618E-09    0.17280E-11    0.12387E-13   -0.25593E-11
  1165    0.15586E-09    0.17318E-11    0.12384E-13   -0.24511E-11
  1166    0.15552E-09    0.17362E-11    0.12382E-13   -0.23439E-11
  1167    0.15519E-09    0.17411E-11    0.12380E-13   -0.22376E-11
  1168    0.15484E-09    0.17466E-11    0.12377E-13   -0.21323E-11
  1169    0.15449E-09    0.17526E-11    0.12374E-13   -0.20282E-11
  1170    0.15414E-09    0.17592E-11    0.12371E-13   -0.19250E-11
  1171    0.15376E-09    0.17664E-11    0.12368E-13   -0.18231E-11
  1172    0.15338E-09    0.17741E-11    0.12364E-13   -0.17224E-11
  1173    0.15300E-09    0.17823E-11    0.12361E-13   -0.16228E-11
  1174    0.15260E-09    0.17910E-11    0.12357E-13   -0.15245E-11
  1175    0.15220E-09    0.18002E-11    0.12354E-13   -0.14276E-11
  1176    0.15178E-09    0.18099E-11    0.12350E-13   -0.13320E-11
  1177    0.15136E-09    0.18202E-11    0.12346E-13   -0.12378E-11
  1178    0.15093E-09    0.18309E-11    0.12342E-13   -0.11450E-11
  1179    0.15051E-09    0.18423E-11    0.12337E-13   -0.10537E-11
  1180    0.15006E-09    0.18542E-11    0.12333E-13   -0.96384E-12
  1181    0.14962E-09    0.18664E-11    0.12328E-13   -0.87551E-12
  1182    0.14916E-09    0.18791E-11    0.12323E-13   -0.78876E-12
  1183    0.14870E-09    0.18923E-11    0.12319E-13   -0.70358E-12
  1184    0.14823E-09    0.19058E-11    0.12314E-13   -0.62004E-12
  1185    0.14775E-09    0.19200E-11    0.12308E-13   -0.53814E-12
  1186    0.14727E-09    0.19345E-11    0.12303E-13   -0.45794E-12
  1187    0.14679E-09    0.19495E-11    0.12298E-13   -0.37946E-12
  1188    0.14630E-09    0.19648E-11    0.12292E-13   -0.30275E-12
  1189    0.14580E-09    0.19806E-11    0.12286E-13   -0.22779E-12
  1190    0.14530E-09    0.19967E-11    0.12280E-13   -0.15464E-12
  1191    0.14478E-09    0.20133E-11    0.12274E-13   -0.83305E-13
  1192    0.14427E-09    0.20303E-11    0.12268E-13   -0.13831E-13
  1193    0.14375E-09    0.20477E-11    0.12262E-13    0.53777E-13
  1194    0.14323E-09    0.20654E-11    0.12256E-13    0.11951E-12
  1195    0.14270E-09    0.20834E-11    0.12249E-13    0.18333E-12
  1196    0.14216E-09    0.21020E-11    0.12242E-13    0.24517E-12
  1197    0.14163E-09    0.21207E-11    0.12236E-13    0.30507E-12
  1198    0.14108E-09    0.21398E-11    0.12229E-13    0.36285E-12
  1199    0.14054E-09    0.21591E-11    0.12222E-13    0.41880E-12
  1200    0.13998E-09    0.21789E-11    0.12215E-13    0.47271E-12
  1201    0.13944E-09    0.21988E-11    0.12207E-13    0.52449E-12
  1202    0.13887E-09    0.22193E-11    0.12200E-13    0.57432E-12
  1203    0.13831E-09    0.22399E-11    0.12192E-13    0.62201E-12
  1204    0.13775E-09    0.22608E-11    0.12185E-13    0.66765E-12
  1205    0.13718E-09    0.22818E-11    0.12177E-13    0.71115E-12
  1206    0.13661E-09    0.23032E-11    0.12169E-13    0.75260E-12
  1207    0.13605E-09    0.23248E-11    0.12161E-13    0.79179E-12
  1208    0.13548E-09    0.23467E-11    0.12153E-13    0.82903E-12
  1209    0.13490E-09    0.23687E-11    0.12145E-13    0.86411E-12
  1210    0.13432E-09    0.23909E-11    0.12137E-13    0.89692E-12
  1211    0.13374E-09    0.24134E-11    0.12128E-13    0.92757E-12
  1212    0.13316E-09    0.24360E-11    0.12120E-13    0.95615E-12
  1213    0.13258E-09    0.24587E-11    0.12111E-13    0.98265E-12
  1214    0.13200E-09    0.24818E-11    0.12103E-13    0.10069E-11
  1215    0.13142E-09    0.25048E-11    0.12094E-13    0.10289E-11
  1216    0.13084E-09    0.25281E-11    0.12085E-13    0.10488E-11
  1217    0.13024E-09    0.25515E-11    0.12076E-13    0.10665E-11
  1218    0.12966E-09    0.25751E-11    0.12067E-13    0.10820E-11
  1219    0.12907E-09    0.25987E-11    0.12058E-13    0.10955E-11
  1220    0.12849E-09    0.26224E-11    0.12049E-13    0.11066E-11
  1221    0.12791E-09    0.26461E-11    0.12040E-13    0.11157E-11
  1222    0.12732E-09    0.26700E-11    0.12030E-13    0.11224E-11
  1223    0.12673E-09    0.26940E-11    0.12021E-13    0.11272E-11
  1224    0.12615E-09    0.27178E-11    0.12011E-13    0.11296E-11
  1225    0.12557E-09    0.27419E-11    0.12002E-13    0.11298E-11
  1226    0.12499E-09    0.27659E-11    0.11992E-13    0.11281E-11
  1227    0.12442E-09    0.27900E-11    0.11982E-13    0.11240E-11
  1228    0.12384E-09    0.28141E-11    0.11973E-13    0.11180E-11
  1229    0.12327E-09    0.28381E-11    0.11963E-13    0.11096E-11
  1230    0.12267E-09    0.28621E-11    0.11953E-13    0.10994E-11
  1231    0.12209E-09    0.28861E-11    0.11943E-13    0.10869E-11
  1232    0.12152E-09    0.29101E-11    0.11933E-13    0.10725E-11
  1233    0.12096E-09    0.29341E-11    0.11923E-13    0.10558E-11
  1234    0.12038E-09    0.29579E-11    0.11913E-13    0.10372E-11
  1235    0.11985E-09    0.29818E-11    0.11903E-13    0.10165E-11
  1236    0.11930E-09    0.30054E-11    0.11893E-13    0.99381E-12
  1237    0.11874E-09    0.30290E-11    0.11882E-13    0.96902E-12
  1238    0.11819E-09    0.30526E-11    0.11872E-13    0.94220E-12
  1239    0.11764E-09    0.30759E-11    0.11862E-13    0.91337E-12
  1240    0.11709E-09    0.30992E-11    0.11852E-13    0.88270E-12
  1241    0.11656E-09    0.31223E-11    0.11841E-13    0.85000E-12
  1242    0.11601E-09    0.31454E-11    0.11831E-13    0.81555E-12
  1243    0.11547E-09    0.31682E-11    0.11820E-13    0.77892E-12
  1244    0.11495E-09    0.31909E-11    0.11810E-13    0.74061E-12
  1245    0.11443E-09    0.32135E-11    0.11799E-13    0.70039E-12
  1246    0.11391E-09    0.32358E-11    0.11789E-13    0.65849E-12
  1247    0.11339E-09    0.32579E-11    0.11778E-13    0.61468E-12
  1248    0.11287E-09    0.32798E-11    0.11768E-13    0.56905E-12
  1249    0.11237E-09    0.33017E-11    0.11757E-13    0.52171E-12
  1250    0.11187E-09    0.33232E-11    0.11747E-13    0.47262E-12
  1251    0.11137E-09    0.33444E-11    0.11736E-13    0.42181E-12
  1252    0.11089E-09    0.33655E-11    0.11726E-13    0.36929E-12
  1253    0.11040E-09    0.33863E-11    0.11715E-13    0.31515E-12
  1254    0.10991E-09    0.34067E-11    0.11705E-13    0.25938E-12
  1255    0.10944E-09    0.34271E-11    0.11694E-13    0.20199E-12
  1256    0.10898E-09    0.34470E-11    0.11683E-13    0.14306E-12
  1257    0.10852E-09    0.34668E-11    0.11673E-13    0.82595E-13
  1258    0.10806E-09    0.34861E-11    0.11662E-13    0.20634E-13
  1259    0.10761E-09    0.35053E-11    0.11652E-13   -0.42793E-13
  1260    0.10716E-09    0.35240E-11    0.11641E-13   -0.10764E-12
  1261    0.10673E-09    0.35426E-11    0.11631E-13   -0.17390E-12
  1262    0.10630E-09    0.35608E-11    0.11620E-13   -0.24149E-12
  1263    0.10588E-09    0.35787E-11    0.11610E-13   -0.31044E-12
  1264    0.10546E-09    0.35962E-11    0.11599E-13   -0.38071E-12
  1265    0.10505E-09    0.36134E-11    0.11589E-13   -0.45224E-12
  1266    0.10465E-09    0.36302E-11    0.11579E-13   -0.52498E-12
  1267    0.10425E-09    0.36466E-11    0.11568E-13   -0.59893E-12
  1268    0.10386E-09    0.36629E-11    0.11558E-13   -0.67407E-12
  1269    0.10348E-09    0.36785E-11    0.11548E-13   -0.75028E-12
  1270    0.10311E-09    0.36937E-11    0.11537E-13   -0.82770E-12
  1271    0.10274E-09    0.37087E-11    0.11527E-13   -0.90611E-12
  1272    0.10238E-09    0.37234E-11    0.11517E-13   -0.98553E-12
  1273    0.10203E-09    0.37375E-11    0.11507E-13   -0.10660E-11
  1274    0.10168E-09    0.37511E-11    0.11497E-13   -0.11473E-11
  1275    0.10135E-09    0.37644E-11    0.11487E-13   -0.12295E-11
  1276    0.10102E-09    0.37774E-11    0.11477E-13   -0.13126E-11
  1277    0.10069E-09    0.37900E-11    0.11467E-13   -0.13965E-11
  1278    0.10038E-09    0.38021E-11    0.11457E-13   -0.14812E-11
  1279    0.10007E-09    0.38136E-11    0.11447E-13   -0.15666E-11
  1280    0.99771E-10    0.38250E-11    0.11437E-13   -0.16529E-11
  1281    0.99479E-10    0.38358E-11    0.11427E-13   -0.17396E-11
  1282    0.99196E-10    0.38461E-11    0.11418E-13   -0.18271E-11
  1283    0.98921E-10    0.38561E-11    0.11408E-13   -0.19151E-11
  1284    0.98653E-10    0.38655E-11    0.11399E-13   -0.20038E-11
  1285    0.98392E-10    0.38746E-11    0.11389E-13   -0.20928E-11
  1286    0.98140E-10    0.38831E-11    0.11380E-13   -0.21824E-11
  1287    0.97896E-10    0.38912E-11    0.11370E-13   -0.22723E-11
  1288    0.97661E-10    0.38988E-11    0.11361E-13   -0.23628E-11
  1289    0.97433E-10    0.39061E-11    0.11352E-13   -0.24534E-11
  1290    0.97213E-10    0.39127E-11    0.11343E-13   -0.25445E-11
  1291    0.97001E-10    0.39190E-11    0.11333E-13   -0.26358E-11
  1292    0.96797E-10    0.39246E-11    0.11324E-13   -0.27275E-11
  1293    0.96600E-10    0.39300E-11    0.11315E-13   -0.28194E-11
  1294    0.96413E-10    0.39348E-11    0.11307E-13   -0.29110E-11
  1295    0.96233E-10    0.39391E-11    0.11298E-13   -0.30031E-11
  1296    0.96061E-10    0.39430E-11    0.11289E-13   -0.30950E-11
  1297    0.95897E-10    0.39464E-11    0.11280E-13   -0.31871E-11
  1298    0.95740E-10    0.39494E-11    0.11272E-13   -0.32791E-11
  1299    0.95591E-10    0.39518E-11    0.11263E-13   -0.33712E-11
  1300    0.95451E-10    0.39537E-11    0.11255E-13   -0.34631E-11
  1301    0.95319E-10    0.39552E-11    0.11247E-13   -0.35548E-11
  1302    0.95193E-10    0.39562E-11    0.11238E-13   -0.36463E-11
  1303    0.95076E-10    0.39567E-11    0.11230E-13   -0.37377E-11
  1304    0.94966E-10    0.39568E-11    0.11222E-13   -0.38288E-11
  1305    0.94865E-10    0.39563E-11    0.11214E-13   -0.39198E-11
  1306    0.94769E-10    0.39554E-11    0.11206E-13   -0.40102E-11
  1307    0.94683E-10    0.39540E-11    0.11199E-13   -0.41003E-11
  1308    0.94604E-10    0.39521E-11    0.11191E-13   -0.41902E-11
  1309    0.94531E-10    0.39496E-11    0.11183E-13   -0.42794E-11
  1310    0.94468E-10    0.39468E-11    0.11176E-13   -0.43683E-11
  1311    0.94410E-10    0.39435E-11    0.11168E-13   -0.44567E-11
  1312    0.94363E-10    0.39397E-11    0.11161E-13   -0.45444E-11
  1313    0.94321E-10    0.39354E-11    0.11154E-13   -0.46317E-11
  1314    0.94287E-10    0.39307E-11    0.11146E-13   -0.47181E-11
  1315    0.94258E-10    0.39255E-11    0.11139E-13   -0.48040E-11
  1316    0.94238E-10    0.39198E-11    0.11132E-13   -0.48892E-11
  1317    0.94226E-10    0.39139E-11    0.11125E-13   -0.49737E-11
  1318    0.94218E-10    0.39072E-11    0.11119E-13   -0.50573E-11
  1319    0.94218E-10    0.39001E-11    0.11112E-13   -0.51403E-11
  1320    0.94224E-10    0.38926E-11    0.11105E-13   -0.52223E-11
  1321    0.94236E-10    0.38849E-11    0.11099E-13   -0.53036E-11
  1322    0.94256E-10    0.38763E-11    0.11092E-13   -0.53839E-11
  1323    0.94282E-10    0.38675E-11    0.11086E-13   -0.54633E-11
  1324    0.94314E-10    0.38583E-11    0.11080E-13   -0.55418E-11
  1325    0.94352E-10    0.38486E-11    0.11073E-13   -0.56192E-11
  1326    0.94398E-10    0.38385E-11    0.11067E-13   -0.56957E-11
  1327    0.94447E-10    0.38281E-11    0.11061E-13   -0.57711E-11
  1328    0.94505E-10    0.38173E-11    0.11055E-13   -0.58453E-11
  1329    0.94567E-10    0.38059E-11    0.11050E-13   -0.59185E-11
  1330    0.94635E-10    0.37941E-11    0.11044E-13   -0.59906E-11
  1331    0.94710E-10    0.37820E-11    0.11038E-13   -0.60614E-11
  1332    0.94788E-10    0.37694E-11    0.11033E-13   -0.61312E-11
  1333    0.94873E-10    0.37564E-11    0.11027E-13   -0.61995E-11
  1334    0.94963E-10    0.37432E-11    0.11022E-13   -0.62668E-11
  1335    0.95058E-10    0.37294E-11    0.11017E-13   -0.63327E-11
  1336    0.95158E-10    0.37154E-11    0.11012E-13   -0.63972E-11
  1337    0.95264E-10    0.37009E-11    0.11006E-13   -0.64604E-11
  1338    0.95373E-10    0.36861E-11    0.11001E-13   -0.65223E-11
  1339    0.95488E-10    0.36708E-11    0.10997E-13   -0.65829E-11
  1340    0.95607E-10    0.36553E-11    0.10992E-13   -0.66422E-11
  1341    0.95730E-10    0.36396E-11    0.10987E-13   -0.66999E-11
  1342    0.95857E-10    0.36234E-11    0.10982E-13   -0.67563E-11
  1343    0.95989E-10    0.36068E-11    0.10978E-13   -0.68111E-11
  1344    0.96125E-10    0.35899E-11    0.10973E-13   -0.68645E-11
  1345    0.96263E-10    0.35728E-11    0.10969E-13   -0.69163E-11
  1346    0.96407E-10    0.35553E-11    0.10964E-13   -0.69668E-11
  1347    0.96554E-10    0.35375E-11    0.10960E-13   -0.70156E-11
  1348    0.96704E-10    0.35195E-11    0.10956E-13   -0.70628E-11
  1349    0.96859E-10    0.35009E-11    0.10952E-13   -0.71085E-11
  1350    0.97015E-10    0.34823E-11    0.10948E-13   -0.71526E-11
  1351    0.97176E-10    0.34634E-11    0.10944E-13   -0.71951E-11
  1352    0.97338E-10    0.34441E-11    0.10940E-13   -0.72359E-11
  1353    0.97505E-10    0.34248E-11    0.10936E-13   -0.72752E-11
  1354    0.97673E-10    0.34051E-11    0.10932E-13   -0.73128E-11
  1355    0.97846E-10    0.33851E-11    0.10929E-13   -0.73488E-11
  1356    0.98021E-10    0.33650E-11    0.10925E-13   -0.73834E-11
  1357    0.98198E-10    0.33445E-11    0.10922E-13   -0.74160E-11
  1358    0.98376E-10    0.33239E-11    0.10918E-13   -0.74467E-11
  1359    0.98556E-10    0.33031E-11    0.10915E-13   -0.74761E-11
  1360    0.98736E-10    0.32822E-11    0.10911E-13   -0.75036E-11
  1361    0.98921E-10    0.32609E-11    0.10908E-13   -0.75294E-11
  1362    0.99104E-10    0.32395E-11    0.10905E-13   -0.75534E-11
  1363    0.99290E-10    0.32179E-11    0.10902E-13   -0.75760E-11
  1364    0.99473E-10    0.31962E-11    0.10899E-13   -0.75966E-11
  1365    0.99669E-10    0.31743E-11    0.10896E-13   -0.76154E-11
  1366    0.99856E-10    0.31521E-11    0.10893E-13   -0.76327E-11
  1367    0.10004E-09    0.31298E-11    0.10890E-13   -0.76482E-11
  1368    0.10024E-09    0.31076E-11    0.10887E-13   -0.76618E-11
  1369    0.10043E-09    0.30850E-11    0.10884E-13   -0.76737E-11
  1370    0.10062E-09    0.30625E-11    0.10881E-13   -0.76839E-11
  1371    0.10081E-09    0.30398E-11    0.10878E-13   -0.76923E-11
  1372    0.10100E-09    0.30170E-11    0.10876E-13   -0.76989E-11
  1373    0.10119E-09    0.29942E-11    0.10873E-13   -0.77039E-11
  1374    0.10139E-09    0.29712E-11    0.10870E-13   -0.77070E-11
  1375    0.10158E-09    0.29482E-11    0.10868E-13   -0.77084E-11
  1376    0.10177E-09    0.29251E-11    0.10865E-13   -0.77080E-11
  1377    0.10197E-09    0.29020E-11    0.10863E-13   -0.77060E-11
  1378    0.10217E-09    0.28787E-11    0.10860E-13   -0.77022E-11
  1379    0.10236E-09    0.28556E-11    0.10858E-13   -0.76967E-11
  1380    0.10254E-09    0.28322E-11    0.10856E-13   -0.76894E-11
  1381    0.10274E-09    0.28089E-11    0.10853E-13   -0.76804E-11
  1382    0.10291E-09    0.27856E-11    0.10851E-13   -0.76695E-11
  1383    0.10310E-09    0.27622E-11    0.10849E-13   -0.76571E-11
  1384    0.10327E-09    0.27390E-11    0.10846E-13   -0.76429E-11
  1385    0.10345E-09    0.27156E-11    0.10844E-13   -0.76270E-11
  1386    0.10363E-09    0.26924E-11    0.10842E-13   -0.76095E-11
  1387    0.10380E-09    0.26691E-11    0.10839E-13   -0.75902E-11
  1388    0.10399E-09    0.26459E-11    0.10837E-13   -0.75693E-11
  1389    0.10416E-09    0.26226E-11    0.10835E-13   -0.75466E-11
  1390    0.10432E-09    0.25995E-11    0.10833E-13   -0.75225E-11
  1391    0.10449E-09    0.25765E-11    0.10831E-13   -0.74967E-11
  1392    0.10466E-09    0.25535E-11    0.10829E-13   -0.74692E-11
  1393    0.10482E-09    0.25307E-11    0.10826E-13   -0.74401E-11
  1394    0.10498E-09    0.25078E-11    0.10824E-13   -0.74096E-11
  1395    0.10514E-09    0.24851E-11    0.10822E-13   -0.73773E-11
  1396    0.10530E-09    0.24625E-11    0.10820E-13   -0.73437E-11
  1397    0.10545E-09    0.24400E-11    0.10818E-13   -0.73084E-11
  1398    0.10559E-09    0.24175E-11    0.10816E-13   -0.72715E-11
  1399    0.10574E-09    0.23953E-11    0.10813E-13   -0.72331E-11
  1400    0.10588E-09    0.23732E-11    0.10811E-13   -0.71933E-11
  1401    0.10602E-09    0.23511E-11    0.10809E-13   -0.71520E-11
  1402    0.10615E-09    0.23293E-11    0.10807E-13   -0.71093E-11
  1403    0.10628E-09    0.23077E-11    0.10805E-13   -0.70650E-11
  1404    0.10640E-09    0.22863E-11    0.10803E-13   -0.70194E-11
  1405    0.10654E-09    0.22649E-11    0.10800E-13   -0.69723E-11
  1406    0.10665E-09    0.22438E-11    0.10798E-13   -0.69240E-11
  1407    0.10675E-09    0.22228E-11    0.10796E-13   -0.68743E-11
  1408    0.10688E-09    0.22020E-11    0.10794E-13   -0.68233E-11
  1409    0.10698E-09    0.21814E-11    0.10791E-13   -0.67709E-11
  1410    0.10709E-09    0.21610E-11    0.10789E-13   -0.67173E-11
  1411    0.10719E-09    0.21408E-11    0.10787E-13   -0.66624E-11
  1412    0.10729E-09    0.21209E-11    0.10784E-13   -0.66062E-11
  1413    0.10736E-09    0.21013E-11    0.10782E-13   -0.65488E-11
  1414    0.10745E-09    0.20818E-11    0.10779E-13   -0.64901E-11
  1415    0.10753E-09    0.20625E-11    0.10777E-13   -0.64304E-11
  1416    0.10761E-09    0.20436E-11    0.10774E-13   -0.63695E-11
  1417    0.10767E-09    0.20248E-11    0.10772E-13   -0.63076E-11
  1418    0.10773E-09    0.20062E-11    0.10769E-13   -0.62444E-11
  1419    0.10778E-09    0.19880E-11    0.10767E-13   -0.61803E-11
  1420    0.10784E-09    0.19701E-11    0.10764E-13   -0.61152E-11
  1421    0.10789E-09    0.19523E-11    0.10761E-13   -0.60490E-11
  1422    0.10793E-09    0.19349E-11    0.10759E-13   -0.59819E-11
  1423    0.10796E-09    0.19178E-11    0.10756E-13   -0.59138E-11
  1424    0.10800E-09    0.19010E-11    0.10753E-13   -0.58447E-11
  1425    0.10803E-09    0.18844E-11    0.10750E-13   -0.57747E-11
  1426    0.10804E-09    0.18682E-11    0.10747E-13   -0.57039E-11
  1427    0.10806E-09    0.18523E-11    0.10744E-13   -0.56322E-11
  1428    0.10807E-09    0.18366E-11    0.10741E-13   -0.55598E-11
  1429    0.10807E-09    0.18213E-11    0.10738E-13   -0.54864E-11
  1430    0.10807E-09    0.18063E-11    0.10735E-13   -0.54124E-11
  1431    0.10806E-09    0.17916E-11    0.10732E-13   -0.53376E-11
  1432    0.10804E-09    0.17772E-11    0.10729E-13   -0.52621E-11
  1433    0.10803E-09    0.17632E-11    0.10725E-13   -0.51859E-11
  1434    0.10800E-09    0.17495E-11    0.10722E-13   -0.51091E-11
  1435    0.10797E-09    0.17361E-11    0.10718E-13   -0.50317E-11
  1436    0.10794E-09    0.17231E-11    0.10715E-13   -0.49538E-11
  1437    0.10789E-09    0.17104E-11    0.10711E-13   -0.48752E-11
  1438    0.10784E-09    0.16979E-11    0.10708E-13   -0.47963E-11
  1439    0.10778E-09    0.16860E-11    0.10704E-13   -0.47166E-11
  1440    0.10772E-09    0.16743E-11    0.10700E-13   -0.46366E-11
  1441    0.10766E-09    0.16629E-11    0.10697E-13   -0.45563E-11
  1442    0.10758E-09    0.16519E-11    0.10693E-13   -0.44755E-11
  1443    0.10750E-09    0.16415E-11    0.10689E-13   -0.43942E-11
  1444    0.10742E-09    0.16312E-11    0.10685E-13   -0.43127E-11
  1445    0.10732E-09    0.16214E-11    0.10681E-13   -0.42309E-11
  1446    0.10723E-09    0.16118E-11    0.10676E-13   -0.41487E-11
  1447    0.10712E-09    0.16027E-11    0.10672E-13   -0.40661E-11
  1448    0.10701E-09    0.15939E-11    0.10668E-13   -0.39836E-11
  1449    0.10690E-09    0.15854E-11    0.10663E-13   -0.39007E-11
  1450    0.10677E-09    0.15774E-11    0.10659E-13   -0.38177E-11
  1451    0.10665E-09    0.15698E-11    0.10654E-13   -0.37347E-11
  1452    0.10651E-09    0.15625E-11    0.10650E-13   -0.36518E-11
  1453    0.10637E-09    0.15555E-11    0.10645E-13   -0.35685E-11
  1454    0.10623E-09    0.15490E-11    0.10640E-13   -0.34852E-11
  1455    0.10609E-09    0.15428E-11    0.10635E-13   -0.34020E-11
  1456    0.10593E-09    0.15371E-11    0.10630E-13   -0.33189E-11
  1457    0.10575E-09    0.15315E-11    0.10625E-13   -0.32358E-11
  1458    0.10559E-09    0.15265E-11    0.10620E-13   -0.31527E-11
  1459    0.10542E-09    0.15218E-11    0.10615E-13   -0.30697E-11
  1460    0.10523E-09    0.15176E-11    0.10610E-13   -0.29868E-11
  1461    0.10505E-09    0.15135E-11    0.10604E-13   -0.29043E-11
  1462    0.10486E-09    0.15099E-11    0.10599E-13   -0.28219E-11
  1463    0.10465E-09    0.15067E-11    0.10593E-13   -0.27397E-11
  1464    0.10445E-09    0.15039E-11    0.10588E-13   -0.26577E-11
  1465    0.10424E-09    0.15014E-11    0.10582E-13   -0.25761E-11
  1466    0.10403E-09    0.14993E-11    0.10576E-13   -0.24948E-11
  1467    0.10380E-09    0.14976E-11    0.10570E-13   -0.24138E-11
  1468    0.10358E-09    0.14962E-11    0.10564E-13   -0.23332E-11
  1469    0.10335E-09    0.14952E-11    0.10558E-13   -0.22530E-11
  1470    0.10310E-09    0.14945E-11    0.10552E-13   -0.21732E-11
  1471    0.10287E-09    0.14943E-11    0.10546E-13   -0.20939E-11
  1472    0.10262E-09    0.14944E-11    0.10539E-13   -0.20151E-11
  1473    0.10237E-09    0.14948E-11    0.10533E-13   -0.19368E-11
  1474    0.10210E-09    0.14955E-11    0.10527E-13   -0.18590E-11
  1475    0.10184E-09    0.14966E-11    0.10520E-13   -0.17817E-11
  1476    0.10157E-09    0.14981E-11    0.10513E-13   -0.17052E-11
  1477    0.10130E-09    0.14999E-11    0.10507E-13   -0.16291E-11
  1478    0.10102E-09    0.15020E-11    0.10500E-13   -0.15537E-11
  1479    0.10074E-09    0.15045E-11    0.10493E-13   -0.14790E-11
  1480    0.10045E-09    0.15074E-11    0.10486E-13   -0.14049E-11
  1481    0.10015E-09    0.15105E-11    0.10479E-13   -0.13316E-11
  1482    0.99853E-10    0.15140E-11    0.10471E-13   -0.12590E-11
  1483    0.99549E-10    0.15178E-11    0.10464E-13   -0.11871E-11
  1484    0.99244E-10    0.15219E-11    0.10457E-13   -0.11160E-11
  1485    0.98932E-10    0.15263E-11    0.10449E-13   -0.10457E-11
  1486    0.98615E-10    0.15312E-11    0.10442E-13   -0.97627E-12
  1487    0.98293E-10    0.15362E-11    0.10434E-13   -0.90765E-12
  1488    0.97970E-10    0.15416E-11    0.10427E-13   -0.83988E-12
  1489    0.97639E-10    0.15474E-11    0.10419E-13   -0.77302E-12
  1490    0.97306E-10    0.15533E-11    0.10411E-13   -0.70705E-12
  1491    0.96969E-10    0.15596E-11    0.10403E-13   -0.64201E-12
  1492    0.96629E-10    0.15662E-11    0.10395E-13   -0.57791E-12
  1493    0.96284E-10    0.15729E-11    0.10387E-13   -0.51478E-12
  1494    0.95935E-10    0.15800E-11    0.10379E-13   -0.45263E-12
  1495    0.95584E-10    0.15875E-11    0.10370E-13   -0.39148E-12
  1496    0.95228E-10    0.15952E-11    0.10362E-13   -0.33133E-12
  1497    0.94869E-10    0.16031E-11    0.10354E-13   -0.27222E-12
  1498    0.94508E-10    0.16113E-11    0.10345E-13   -0.21417E-12
  1499    0.94142E-10    0.16197E-11    0.10337E-13   -0.15716E-12
  1500    0.93774E-10    0.16285E-11    0.10328E-13   -0.10124E-12
  1501    0.93402E-10    0.16374E-11    0.10319E-13   -0.46390E-13
  1502    0.93027E-10    0.16465E-11    0.10311E-13    0.73185E-14
  1503    0.92651E-10    0.16560E-11    0.10302E-13    0.59907E-13
  1504    0.92271E-10    0.16656E-11    0.10293E-13    0.11138E-12
  1505    0.91887E-10    0.16755E-11    0.10284E-13    0.16170E-12
  1506    0.91502E-10    0.16855E-11    0.10275E-13    0.21087E-12
  1507    0.91114E-10    0.16958E-11    0.10265E-13    0.25887E-12
  1508    0.90724E-10    0.17063E-11    0.10256E-13    0.30567E-12
  1509    0.90331E-10    0.17169E-11    0.10247E-13    0.35127E-12
  1510    0.89937E-10    0.17278E-11    0.10238E-13    0.39564E-12
  1511    0.89539E-10    0.17389E-11    0.10228E-13    0.43888E-12
  1512    0.89140E-10    0.17501E-11    0.10219E-13    0.48068E-12
  1513    0.88738E-10    0.17615E-11    0.10209E-13    0.52145E-12
  1514    0.88336E-10    0.17732E-11    0.10200E-13    0.56088E-12
  1515    0.87934E-10    0.17849E-11    0.10190E-13    0.59918E-12
  1516    0.87528E-10    0.17968E-11    0.10180E-13    0.63603E-12
  1517    0.87121E-10    0.18089E-11    0.10170E-13    0.67174E-12
  1518    0.86713E-10    0.18211E-11    0.10161E-13    0.70631E-12
  1519    0.86303E-10    0.18334E-11    0.10151E-13    0.73933E-12
  1520    0.85894E-10    0.18458E-11    0.10141E-13    0.77121E-12
  1521    0.85482E-10    0.18585E-11    0.10131E-13    0.80184E-12
  1522    0.85068E-10    0.18711E-11    0.10121E-13    0.83111E-12
  1523    0.84654E-10    0.18839E-11    0.10110E-13    0.85913E-12
  1524    0.84239E-10    0.18968E-11    0.10100E-13    0.88579E-12
  1525    0.83823E-10    0.19099E-11    0.10090E-13    0.91119E-12
  1526    0.83408E-10    0.19230E-11    0.10080E-13    0.93532E-12
  1527    0.82991E-10    0.19361E-11    0.10070E-13    0.95799E-12
  1528    0.82574E-10    0.19494E-11    0.10059E-13    0.97949E-12
  1529    0.82157E-10    0.19627E-11    0.10049E-13    0.99971E-12
  1530    0.81741E-10    0.19760E-11    0.10038E-13    0.10186E-11
  1531    0.81323E-10    0.19895E-11    0.10028E-13    0.10360E-11
  1532    0.80907E-10    0.20031E-11    0.10017E-13    0.10523E-11
  1533    0.80489E-10    0.20166E-11    0.10007E-13    0.10674E-11
  1534    0.80073E-10    0.20302E-11    0.99962E-14    0.10809E-11
  1535    0.79657E-10    0.20439E-11    0.99856E-14    0.10933E-11
  1536    0.79241E-10    0.20575E-11    0.99749E-14    0.11043E-11
  1537    0.78828E-10    0.20712E-11    0.99642E-14    0.11140E-11
  1538    0.78415E-10    0.20850E-11    0.99535E-14    0.11226E-11
  1539    0.77998E-10    0.20986E-11    0.99427E-14    0.11297E-11
