   896    0.26913E-09    0.27216E-11    0.73597E-11    0.46563E-07    0.17778E-10
   897    0.26752E-09    0.27604E-11    0.74644E-11    0.46470E-07    0.17656E-10
   898    0.26592E-09    0.27996E-11    0.75649E-11    0.46378E-07    0.17535E-10
   899    0.26430E-09    0.28391E-11    0.76609E-11    0.46287E-07    0.17413E-10
   900    0.26267E-09    0.28789E-11    0.77528E-11    0.46195E-07    0.17291E-10
   901    0.26105E-09    0.29191E-11    0.78401E-11    0.46104E-07    0.17169E-10
   902    0.25942E-09    0.29595E-11    0.79232E-11    0.46013E-07    0.17047E-10
   903    0.25776E-09    0.30003E-11    0.80017E-11    0.45922E-07    0.16926E-10
   904    0.25613E-09    0.30412E-11    0.80758E-11    0.45831E-07    0.16804E-10
   905    0.25448E-09    0.30826E-11    0.81454E-11    0.45741E-07    0.16682E-10
   906    0.25282E-09    0.31241E-11    0.82105E-11    0.45651E-07    0.16560E-10
   907    0.25117E-09    0.31657E-11    0.82712E-11    0.45561E-07    0.16438E-10
   908    0.24953E-09    0.32076E-11    0.83274E-11    0.45471E-07    0.16315E-10
   909    0.24787E-09    0.32497E-11    0.83789E-11    0.45382E-07    0.16193E-10
   910    0.24621E-09    0.32921E-11    0.84262E-11    0.45293E-07    0.16070E-10
   911    0.24454E-09    0.33344E-11    0.84688E-11    0.45204E-07    0.15947E-10
   912    0.24288E-09    0.33771E-11    0.85069E-11    0.45115E-07    0.15824E-10
   913    0.24118E-09    0.34197E-11    0.85405E-11    0.45027E-07    0.15701E-10
   914    0.23953E-09    0.34624E-11    0.85697E-11    0.44939E-07    0.15577E-10
   915    0.23786E-09    0.35053E-11    0.85944E-11    0.44851E-07    0.15453E-10
   916    0.23620E-09    0.35482E-11    0.86144E-11    0.44763E-07    0.15329E-10
   917    0.23453E-09    0.35913E-11    0.86302E-11    0.44675E-07    0.15205E-10
   918    0.23287E-09    0.36343E-11    0.86414E-11    0.44588E-07    0.15081E-10
   919    0.23122E-09    0.36773E-11    0.86481E-11    0.44501E-07    0.14956E-10
   920    0.22956E-09    0.37204E-11    0.86502E-11    0.44414E-07    0.14832E-10
   921    0.22792E-09    0.37634E-11    0.86479E-11    0.44328E-07    0.14707E-10
   922    0.22626E-09    0.38064E-11    0.86412E-11    0.44241E-07    0.14583E-10
   923    0.22461E-09    0.38493E-11    0.86301E-11    0.44155E-07    0.14458E-10
   924    0.22297E-09    0.38922E-11    0.86145E-11    0.44069E-07    0.14334E-10
   925    0.22135E-09    0.39349E-11    0.85945E-11    0.43984E-07    0.14210E-10
   926    0.21971E-09    0.39776E-11    0.85703E-11    0.43898E-07    0.14086E-10
   927    0.21809E-09    0.40201E-11    0.85417E-11    0.43813E-07    0.13962E-10
   928    0.21647E-09    0.40626E-11    0.85086E-11    0.43728E-07    0.13838E-10
   929    0.21486E-09    0.41048E-11    0.84715E-11    0.43643E-07    0.13715E-10
   930    0.21326E-09    0.41468E-11    0.84299E-11    0.43559E-07    0.13591E-10
   931    0.21166E-09    0.41888E-11    0.83842E-11    0.43474E-07    0.13469E-10
   932    0.21007E-09    0.42304E-11    0.83343E-11    0.43390E-07    0.13346E-10
   933    0.20850E-09    0.42718E-11    0.82802E-11    0.43306E-07    0.13224E-10
   934    0.20693E-09    0.43131E-11    0.82222E-11    0.43223E-07    0.13102E-10
   935    0.20537E-09    0.43541E-11    0.81598E-11    0.43139E-07    0.12981E-10
   936    0.20382E-09    0.43947E-11    0.80935E-11    0.43056E-07    0.12860E-10
   937    0.20227E-09    0.44352E-11    0.80231E-11    0.42973E-07    0.12739E-10
   938    0.20074E-09    0.44753E-11    0.79488E-11    0.42890E-07    0.12619E-10
   939    0.19923E-09    0.45150E-11    0.78705E-11    0.42808E-07    0.12499E-10
   940    0.19772E-09    0.45545E-11    0.77884E-11    0.42725E-07    0.12379E-10
   941    0.19622E-09    0.45936E-11    0.77023E-11    0.42643E-07    0.12259E-10
   942    0.19473E-09    0.46323E-11    0.76125E-11    0.42561E-07    0.12140E-10
   943    0.19327E-09    0.46706E-11    0.75190E-11    0.42479E-07    0.12022E-10
   944    0.19181E-09    0.47085E-11    0.74216E-11    0.42398E-07    0.11903E-10
   945    0.19037E-09    0.47459E-11    0.73207E-11    0.42316E-07    0.11785E-10
   946    0.18894E-09    0.47830E-11    0.72160E-11    0.42235E-07    0.11668E-10
   947    0.18752E-09    0.48196E-11    0.71080E-11    0.42154E-07    0.11550E-10
   948    0.18609E-09    0.48559E-11    0.69964E-11    0.42074E-07    0.11433E-10
   949    0.18471E-09    0.48915E-11    0.68814E-11    0.41993E-07    0.11317E-10
   950    0.18333E-09    0.49268E-11    0.67630E-11    0.41913E-07    0.11200E-10
   951    0.18197E-09    0.49616E-11    0.66413E-11    0.41833E-07    0.11084E-10
   952    0.18063E-09    0.49959E-11    0.65164E-11    0.41753E-07    0.10969E-10
   953    0.17930E-09    0.50295E-11    0.63882E-11    0.41673E-07    0.10854E-10
   954    0.17798E-09    0.50627E-11    0.62569E-11    0.41594E-07    0.10739E-10
   955    0.17667E-09    0.50953E-11    0.61225E-11    0.41515E-07    0.10624E-10
   956    0.17538E-09    0.51274E-11    0.59850E-11    0.41436E-07    0.10510E-10
   957    0.17412E-09    0.51587E-11    0.58446E-11    0.41357E-07    0.10397E-10
   958    0.17286E-09    0.51895E-11    0.57012E-11    0.41278E-07    0.10283E-10
   959    0.17164E-09    0.52198E-11    0.55550E-11    0.41200E-07    0.10171E-10
   960    0.17042E-09    0.52495E-11    0.54062E-11    0.41122E-07    0.10058E-10
   961    0.16921E-09    0.52785E-11    0.52546E-11    0.41044E-07    0.99461E-11
   962    0.16804E-09    0.53068E-11    0.51004E-11    0.40966E-07    0.98346E-11
   963    0.16688E-09    0.53346E-11    0.49436E-11    0.40888E-07    0.97234E-11
   964    0.16573E-09    0.53617E-11    0.47844E-11    0.40811E-07    0.96127E-11
   965    0.16460E-09    0.53881E-11    0.46228E-11    0.40733E-07    0.95025E-11
   966    0.16350E-09    0.54139E-11    0.44588E-11    0.40656E-07    0.93927E-11
   967    0.16240E-09    0.54390E-11    0.42926E-11    0.40580E-07    0.92833E-11
   968    0.16132E-09    0.54633E-11    0.41241E-11    0.40503E-07    0.91744E-11
   969    0.16028E-09    0.54869E-11    0.39537E-11    0.40426E-07    0.90660E-11
   970    0.15925E-09    0.55098E-11    0.37810E-11    0.40350E-07    0.89581E-11
   971    0.15823E-09    0.55321E-11    0.36064E-11    0.40274E-07    0.88507E-11
   972    0.15723E-09    0.55535E-11    0.34300E-11    0.40198E-07    0.87438E-11
   973    0.15624E-09    0.55741E-11    0.32517E-11    0.40123E-07    0.86373E-11
   974    0.15529E-09    0.55941E-11    0.30716E-11    0.40047E-07    0.85314E-11
   975    0.15436E-09    0.56134E-11    0.28899E-11    0.39972E-07    0.84260E-11
   976    0.15344E-09    0.56317E-11    0.27066E-11    0.39897E-07    0.83212E-11
   977    0.15255E-09    0.56493E-11    0.25219E-11    0.39822E-07    0.82168E-11
   978    0.15166E-09    0.56662E-11    0.23357E-11    0.39747E-07    0.81131E-11
   979    0.15081E-09    0.56824E-11    0.21482E-11    0.39673E-07    0.80098E-11
   980    0.14998E-09    0.56977E-11    0.19594E-11    0.39598E-07    0.79072E-11
   981    0.14916E-09    0.57120E-11    0.17694E-11    0.39524E-07    0.78051E-11
   982    0.14836E-09    0.57258E-11    0.15784E-11    0.39450E-07    0.77035E-11
   983    0.14759E-09    0.57387E-11    0.13863E-11    0.39376E-07    0.76026E-11
   984    0.14683E-09    0.57506E-11    0.11932E-11    0.39303E-07    0.75022E-11
   985    0.14610E-09    0.57619E-11    0.99923E-12    0.39229E-07    0.74025E-11
   986    0.14538E-09    0.57723E-11    0.80448E-12    0.39156E-07    0.73033E-11
   987    0.14468E-09    0.57818E-11    0.60897E-12    0.39083E-07    0.72047E-11
   988    0.14401E-09    0.57907E-11    0.41283E-12    0.39010E-07    0.71067E-11
   989    0.14335E-09    0.57986E-11    0.21626E-12    0.38937E-07    0.70093E-11
   990    0.14272E-09    0.58061E-11    0.19057E-13    0.38865E-07    0.69125E-11
   991    0.14211E-09    0.58124E-11   -0.17850E-12    0.38793E-07    0.68164E-11
   992    0.14152E-09    0.58178E-11   -0.37643E-12    0.38721E-07    0.67208E-11
   993    0.14094E-09    0.58224E-11   -0.57461E-12    0.38649E-07    0.66259E-11
   994    0.14039E-09    0.58262E-11   -0.77286E-12    0.38577E-07    0.65316E-11
   995    0.13987E-09    0.58292E-11   -0.97127E-12    0.38505E-07    0.64379E-11
   996    0.13936E-09    0.58311E-11   -0.11696E-11    0.38434E-07    0.63448E-11
   997    0.13887E-09    0.58325E-11   -0.13681E-11    0.38363E-07    0.62524E-11
   998    0.13840E-09    0.58329E-11   -0.15662E-11    0.38292E-07    0.61606E-11
   999    0.13795E-09    0.58325E-11   -0.17641E-11    0.38221E-07    0.60695E-11
  1000    0.13752E-09    0.58313E-11   -0.19619E-11    0.38150E-07    0.59790E-11
  1001    0.13711E-09    0.58292E-11   -0.21591E-11    0.38080E-07    0.58892E-11
  1002    0.13672E-09    0.58262E-11   -0.23558E-11    0.38009E-07    0.58000E-11
  1003    0.13635E-09    0.58224E-11   -0.25521E-11    0.37939E-07    0.57114E-11
  1004    0.13601E-09    0.58178E-11   -0.27477E-11    0.37869E-07    0.56236E-11
  1005    0.13569E-09    0.58124E-11   -0.29425E-11    0.37799E-07    0.55364E-11
  1006    0.13539E-09    0.58060E-11   -0.31366E-11    0.37730E-07    0.54499E-11
  1007    0.13509E-09    0.57988E-11   -0.33299E-11    0.37660E-07    0.53640E-11
  1008    0.13479E-09    0.57908E-11   -0.35222E-11    0.37591E-07    0.52789E-11
  1009    0.13454E-09    0.57819E-11   -0.37135E-11    0.37522E-07    0.51944E-11
  1010    0.13431E-09    0.57724E-11   -0.39037E-11    0.37453E-07    0.51106E-11
  1011    0.13409E-09    0.57621E-11   -0.40927E-11    0.37384E-07    0.50275E-11
  1012    0.13389E-09    0.57509E-11   -0.42807E-11    0.37315E-07    0.49452E-11
  1013    0.13372E-09    0.57390E-11   -0.44673E-11    0.37247E-07    0.48635E-11
  1014    0.13356E-09    0.57262E-11   -0.46526E-11    0.37179E-07    0.47825E-11
  1015    0.13341E-09    0.57128E-11   -0.48365E-11    0.37111E-07    0.47023E-11
  1016    0.13328E-09    0.56984E-11   -0.50189E-11    0.37043E-07    0.46227E-11
  1017    0.13318E-09    0.56834E-11   -0.51999E-11    0.36975E-07    0.45439E-11
  1018    0.13309E-09    0.56674E-11   -0.53792E-11    0.36907E-07    0.44658E-11
  1019    0.13301E-09    0.56509E-11   -0.55569E-11    0.36840E-07    0.43884E-11
  1020    0.13297E-09    0.56334E-11   -0.57328E-11    0.36773E-07    0.43118E-11
  1021    0.13293E-09    0.56152E-11   -0.59070E-11    0.36706E-07    0.42358E-11
  1022    0.13290E-09    0.55963E-11   -0.60794E-11    0.36639E-07    0.41606E-11
  1023    0.13290E-09    0.55766E-11   -0.62495E-11    0.36572E-07    0.40861E-11
  1024    0.13291E-09    0.55561E-11   -0.64178E-11    0.36506E-07    0.40124E-11
  1025    0.13293E-09    0.55350E-11   -0.65837E-11    0.36439E-07    0.39393E-11
  1026    0.13300E-09    0.55131E-11   -0.67477E-11    0.36373E-07    0.38670E-11
  1027    0.13306E-09    0.54907E-11   -0.69095E-11    0.36307E-07    0.37954E-11
  1028    0.13312E-09    0.54676E-11   -0.70690E-11    0.36241E-07    0.37246E-11
  1029    0.13321E-09    0.54437E-11   -0.72263E-11    0.36175E-07    0.36545E-11
  1030    0.13331E-09    0.54192E-11   -0.73812E-11    0.36110E-07    0.35851E-11
  1031    0.13340E-09    0.53940E-11   -0.75335E-11    0.36044E-07    0.35164E-11
  1032    0.13353E-09    0.53680E-11   -0.76839E-11    0.35979E-07    0.34485E-11
  1033    0.13366E-09    0.53415E-11   -0.78317E-11    0.35914E-07    0.33813E-11
  1034    0.13383E-09    0.53145E-11   -0.79769E-11    0.35849E-07    0.33149E-11
  1035    0.13400E-09    0.52867E-11   -0.81196E-11    0.35784E-07    0.32491E-11
  1036    0.13418E-09    0.52582E-11   -0.82597E-11    0.35719E-07    0.31841E-11
  1037    0.13437E-09    0.52293E-11   -0.83972E-11    0.35655E-07    0.31199E-11
  1038    0.13459E-09    0.51998E-11   -0.85321E-11    0.35591E-07    0.30564E-11
  1039    0.13481E-09    0.51697E-11   -0.86637E-11    0.35526E-07    0.29936E-11
  1040    0.13503E-09    0.51390E-11   -0.87929E-11    0.35463E-07    0.29315E-11
  1041    0.13528E-09    0.51079E-11   -0.89188E-11    0.35399E-07    0.28702E-11
  1042    0.13554E-09    0.50761E-11   -0.90422E-11    0.35335E-07    0.28096E-11
  1043    0.13580E-09    0.50438E-11   -0.91623E-11    0.35272E-07    0.27497E-11
  1044    0.13609E-09    0.50109E-11   -0.92797E-11    0.35208E-07    0.26906E-11
  1045    0.13637E-09    0.49778E-11   -0.93944E-11    0.35145E-07    0.26322E-11
  1046    0.13667E-09    0.49440E-11   -0.95053E-11    0.35082E-07    0.25745E-11
  1047    0.13699E-09    0.49098E-11   -0.96144E-11    0.35019E-07    0.25176E-11
  1048    0.13730E-09    0.48751E-11   -0.97198E-11    0.34956E-07    0.24614E-11
  1049    0.13763E-09    0.48400E-11   -0.98214E-11    0.34894E-07    0.24059E-11
  1050    0.13796E-09    0.48044E-11   -0.99203E-11    0.34831E-07    0.23511E-11
  1051    0.13831E-09    0.47684E-11   -0.10016E-10    0.34769E-07    0.22971E-11
  1052    0.13866E-09    0.47320E-11   -0.10109E-10    0.34707E-07    0.22438E-11
  1053    0.13901E-09    0.46952E-11   -0.10198E-10    0.34645E-07    0.21912E-11
  1054    0.13938E-09    0.46581E-11   -0.10285E-10    0.34583E-07    0.21394E-11
  1055    0.13974E-09    0.46207E-11   -0.10367E-10    0.34521E-07    0.20883E-11
  1056    0.14012E-09    0.45829E-11   -0.10447E-10    0.34460E-07    0.20379E-11
  1057    0.14051E-09    0.45448E-11   -0.10523E-10    0.34399E-07    0.19883E-11
  1058    0.14092E-09    0.45064E-11   -0.10596E-10    0.34337E-07    0.19394E-11
  1059    0.14133E-09    0.44676E-11   -0.10666E-10    0.34276E-07    0.18912E-11
  1060    0.14173E-09    0.44286E-11   -0.10732E-10    0.34215E-07    0.18437E-11
  1061    0.14214E-09    0.43894E-11   -0.10795E-10    0.34155E-07    0.17970E-11
  1062    0.14256E-09    0.43499E-11   -0.10854E-10    0.34094E-07    0.17509E-11
  1063    0.14297E-09    0.43102E-11   -0.10910E-10    0.34034E-07    0.17057E-11
  1064    0.14339E-09    0.42702E-11   -0.10964E-10    0.33973E-07    0.16611E-11
  1065    0.14382E-09    0.42300E-11   -0.11013E-10    0.33913E-07    0.16173E-11
  1066    0.14424E-09    0.41896E-11   -0.11059E-10    0.33853E-07    0.15742E-11
  1067    0.14469E-09    0.41491E-11   -0.11101E-10    0.33793E-07    0.15318E-11
  1068    0.14512E-09    0.41084E-11   -0.11140E-10    0.33734E-07    0.14901E-11
  1069    0.14556E-09    0.40676E-11   -0.11177E-10    0.33674E-07    0.14492E-11
  1070    0.14601E-09    0.40266E-11   -0.11210E-10    0.33615E-07    0.14090E-11
  1071    0.14645E-09    0.39856E-11   -0.11239E-10    0.33555E-07    0.13695E-11
  1072    0.14689E-09    0.39444E-11   -0.11263E-10    0.33496E-07    0.13307E-11
  1073    0.14735E-09    0.39032E-11   -0.11285E-10    0.33437E-07    0.12927E-11
  1074    0.14779E-09    0.38619E-11   -0.11304E-10    0.33378E-07    0.12553E-11
  1075    0.14824E-09    0.38204E-11   -0.11320E-10    0.33320E-07    0.12187E-11
  1076    0.14868E-09    0.37791E-11   -0.11331E-10    0.33261E-07    0.11828E-11
  1077    0.14914E-09    0.37376E-11   -0.11341E-10    0.33203E-07    0.11475E-11
  1078    0.14958E-09    0.36963E-11   -0.11345E-10    0.33144E-07    0.11130E-11
  1079    0.15002E-09    0.36549E-11   -0.11347E-10    0.33086E-07    0.10792E-11
  1080    0.15048E-09    0.36134E-11   -0.11346E-10    0.33028E-07    0.10460E-11
  1081    0.15091E-09    0.35722E-11   -0.11341E-10    0.32970E-07    0.10136E-11
  1082    0.15135E-09    0.35310E-11   -0.11333E-10    0.32913E-07    0.98188E-12
  1083    0.15179E-09    0.34898E-11   -0.11322E-10    0.32855E-07    0.95083E-12
  1084    0.15224E-09    0.34487E-11   -0.11308E-10    0.32798E-07    0.92047E-12
  1085    0.15267E-09    0.34077E-11   -0.11290E-10    0.32740E-07    0.89080E-12
  1086    0.15311E-09    0.33670E-11   -0.11270E-10    0.32683E-07    0.86182E-12
  1087    0.15354E-09    0.33263E-11   -0.11244E-10    0.32626E-07    0.83352E-12
  1088    0.15396E-09    0.32856E-11   -0.11217E-10    0.32569E-07    0.80590E-12
  1089    0.15439E-09    0.32453E-11   -0.11186E-10    0.32513E-07    0.77897E-12
  1090    0.15481E-09    0.32051E-11   -0.11154E-10    0.32456E-07    0.75272E-12
  1091    0.15523E-09    0.31651E-11   -0.11116E-10    0.32399E-07    0.72715E-12
  1092    0.15565E-09    0.31252E-11   -0.11076E-10    0.32343E-07    0.70226E-12
  1093    0.15605E-09    0.30857E-11   -0.11033E-10    0.32287E-07    0.67805E-12
  1094    0.15644E-09    0.30463E-11   -0.10988E-10    0.32231E-07    0.65451E-12
  1095    0.15685E-09    0.30074E-11   -0.10940E-10    0.32175E-07    0.63165E-12
  1096    0.15723E-09    0.29685E-11   -0.10888E-10    0.32119E-07    0.60947E-12
  1097    0.15762E-09    0.29299E-11   -0.10833E-10    0.32064E-07    0.58795E-12
  1098    0.15800E-09    0.28918E-11   -0.10776E-10    0.32008E-07    0.56711E-12
  1099    0.15838E-09    0.28539E-11   -0.10716E-10    0.31953E-07    0.54694E-12
  1100    0.15874E-09    0.28165E-11   -0.10653E-10    0.31897E-07    0.52744E-12
  1101    0.15910E-09    0.27792E-11   -0.10588E-10    0.31842E-07    0.50861E-12
  1102    0.15947E-09    0.27424E-11   -0.10519E-10    0.31787E-07    0.49043E-12
  1103    0.15981E-09    0.27059E-11   -0.10448E-10    0.31732E-07    0.47292E-12
  1104    0.16016E-09    0.26700E-11   -0.10374E-10    0.31678E-07    0.45606E-12
  1105    0.16048E-09    0.26343E-11   -0.10298E-10    0.31623E-07    0.43985E-12
  1106    0.16081E-09    0.25990E-11   -0.10219E-10    0.31569E-07    0.42427E-12
  1107    0.16113E-09    0.25641E-11   -0.10138E-10    0.31514E-07    0.40934E-12
  1108    0.16144E-09    0.25296E-11   -0.10054E-10    0.31460E-07    0.39504E-12
  1109    0.16173E-09    0.24952E-11   -0.99678E-11    0.31406E-07    0.38137E-12
  1110    0.16202E-09    0.24617E-11   -0.98794E-11    0.31352E-07    0.36831E-12
  1111    0.16230E-09    0.24286E-11   -0.97886E-11    0.31298E-07    0.35588E-12
  1112    0.16258E-09    0.23959E-11   -0.96957E-11    0.31245E-07    0.34406E-12
  1113    0.16284E-09    0.23638E-11   -0.96004E-11    0.31191E-07    0.33284E-12
  1114    0.16309E-09    0.23320E-11   -0.95031E-11    0.31138E-07    0.32223E-12
  1115    0.16334E-09    0.23008E-11   -0.94038E-11    0.31085E-07    0.31221E-12
  1116    0.16358E-09    0.22701E-11   -0.93023E-11    0.31031E-07    0.30278E-12
  1117    0.16380E-09    0.22400E-11   -0.91990E-11    0.30978E-07    0.29394E-12
  1118    0.16401E-09    0.22105E-11   -0.90935E-11    0.30926E-07    0.28568E-12
  1119    0.16423E-09    0.21814E-11   -0.89863E-11    0.30873E-07    0.27800E-12
  1120    0.16442E-09    0.21529E-11   -0.88772E-11    0.30820E-07    0.27090E-12
  1121    0.16461E-09    0.21250E-11   -0.87662E-11    0.30768E-07    0.26436E-12
  1122    0.16478E-09    0.20976E-11   -0.86537E-11    0.30715E-07    0.25840E-12
  1123    0.16494E-09    0.20709E-11   -0.85395E-11    0.30663E-07    0.25300E-12
  1124    0.16510E-09    0.20446E-11   -0.84237E-11    0.30611E-07    0.24816E-12
  1125    0.16524E-09    0.20190E-11   -0.83062E-11    0.30559E-07    0.24388E-12
  1126    0.16537E-09    0.19940E-11   -0.81873E-11    0.30507E-07    0.24016E-12
  1127    0.16549E-09    0.19696E-11   -0.80670E-11    0.30455E-07    0.23699E-12
  1128    0.16561E-09    0.19459E-11   -0.79454E-11    0.30404E-07    0.23437E-12
  1129    0.16571E-09    0.19228E-11   -0.78224E-11    0.30352E-07    0.23229E-12
  1130    0.16578E-09    0.19003E-11   -0.76981E-11    0.30301E-07    0.23076E-12
  1131    0.16587E-09    0.18785E-11   -0.75728E-11    0.30249E-07    0.22977E-12
  1132    0.16593E-09    0.18573E-11   -0.74462E-11    0.30198E-07    0.22931E-12
  1133    0.16598E-09    0.18368E-11   -0.73186E-11    0.30147E-07    0.22939E-12
  1134    0.16602E-09    0.18169E-11   -0.71900E-11    0.30096E-07    0.22999E-12
  1135    0.16605E-09    0.17977E-11   -0.70603E-11    0.30046E-07    0.23113E-12
  1136    0.16607E-09    0.17792E-11   -0.69300E-11    0.29995E-07    0.23278E-12
  1137    0.16607E-09    0.17613E-11   -0.67985E-11    0.29944E-07    0.23496E-12
  1138    0.16607E-09    0.17442E-11   -0.66665E-11    0.29894E-07    0.23766E-12
  1139    0.16606E-09    0.17276E-11   -0.65335E-11    0.29844E-07    0.24087E-12
  1140    0.16603E-09    0.17119E-11   -0.64001E-11    0.29793E-07    0.24459E-12
  1141    0.16598E-09    0.16967E-11   -0.62660E-11    0.29743E-07    0.24882E-12
  1142    0.16593E-09    0.16823E-11   -0.61314E-11    0.29693E-07    0.25355E-12
  1143    0.16587E-09    0.16685E-11   -0.59964E-11    0.29644E-07    0.25879E-12
  1144    0.16578E-09    0.16554E-11   -0.58610E-11    0.29594E-07    0.26452E-12
  1145    0.16570E-09    0.16432E-11   -0.57252E-11    0.29544E-07    0.27075E-12
  1146    0.16560E-09    0.16315E-11   -0.55891E-11    0.29495E-07    0.27747E-12
  1147    0.16549E-09    0.16206E-11   -0.54528E-11    0.29446E-07    0.28468E-12
  1148    0.16535E-09    0.16104E-11   -0.53164E-11    0.29396E-07    0.29237E-12
  1149    0.16522E-09    0.16009E-11   -0.51799E-11    0.29347E-07    0.30055E-12
  1150    0.16507E-09    0.15921E-11   -0.50433E-11    0.29298E-07    0.30921E-12
  1151    0.16492E-09    0.15840E-11   -0.49068E-11    0.29249E-07    0.31834E-12
  1152    0.16474E-09    0.15766E-11   -0.47703E-11    0.29200E-07    0.32795E-12
  1153    0.16456E-09    0.15700E-11   -0.46341E-11    0.29152E-07    0.33802E-12
  1154    0.16437E-09    0.15641E-11   -0.44978E-11    0.29103E-07    0.34855E-12
  1155    0.16417E-09    0.15589E-11   -0.43619E-11    0.29055E-07    0.35953E-12
  1156    0.16394E-09    0.15543E-11   -0.42264E-11    0.29007E-07    0.37096E-12
  1157    0.16371E-09    0.15504E-11   -0.40911E-11    0.28958E-07    0.38283E-12
  1158    0.16347E-09    0.15473E-11   -0.39564E-11    0.28910E-07    0.39513E-12
  1159    0.16323E-09    0.15448E-11   -0.38220E-11    0.28862E-07    0.40786E-12
  1160    0.16295E-09    0.15432E-11   -0.36885E-11    0.28814E-07    0.42101E-12
  1161    0.16268E-09    0.15422E-11   -0.35553E-11    0.28767E-07    0.43456E-12
  1162    0.16239E-09    0.15419E-11   -0.34229E-11    0.28719E-07    0.44852E-12
  1163    0.16210E-09    0.15423E-11   -0.32912E-11    0.28672E-07    0.46288E-12
  1164    0.16180E-09    0.15434E-11   -0.31603E-11    0.28624E-07    0.47763E-12
  1165    0.16147E-09    0.15452E-11   -0.30301E-11    0.28577E-07    0.49277E-12
  1166    0.16113E-09    0.15477E-11   -0.29008E-11    0.28530E-07    0.50828E-12
  1167    0.16080E-09    0.15509E-11   -0.27726E-11    0.28483E-07    0.52417E-12
  1168    0.16045E-09    0.15547E-11   -0.26451E-11    0.28436E-07    0.54041E-12
  1169    0.16009E-09    0.15592E-11   -0.25190E-11    0.28389E-07    0.55702E-12
  1170    0.15972E-09    0.15644E-11   -0.23937E-11    0.28342E-07    0.57398E-12
  1171    0.15934E-09    0.15703E-11   -0.22697E-11    0.28295E-07    0.59129E-12
  1172    0.15895E-09    0.15768E-11   -0.21468E-11    0.28249E-07    0.60894E-12
  1173    0.15855E-09    0.15840E-11   -0.20252E-11    0.28203E-07    0.62694E-12
  1174    0.15814E-09    0.15918E-11   -0.19049E-11    0.28156E-07    0.64527E-12
  1175    0.15772E-09    0.16001E-11   -0.17859E-11    0.28110E-07    0.66394E-12
  1176    0.15727E-09    0.16092E-11   -0.16684E-11    0.28064E-07    0.68294E-12
  1177    0.15684E-09    0.16190E-11   -0.15523E-11    0.28018E-07    0.70226E-12
  1178    0.15638E-09    0.16292E-11   -0.14376E-11    0.27972E-07    0.72191E-12
  1179    0.15593E-09    0.16403E-11   -0.13245E-11    0.27926E-07    0.74188E-12
  1180    0.15546E-09    0.16520E-11   -0.12130E-11    0.27881E-07    0.76216E-12
  1181    0.15499E-09    0.16641E-11   -0.11031E-11    0.27835E-07    0.78275E-12
  1182    0.15450E-09    0.16769E-11   -0.99482E-12    0.27790E-07    0.80365E-12
  1183    0.15401E-09    0.16903E-11   -0.88827E-12    0.27744E-07    0.82486E-12
  1184    0.15350E-09    0.17041E-11   -0.78347E-12    0.27699E-07    0.84636E-12
  1185    0.15300E-09    0.17187E-11   -0.68044E-12    0.27654E-07    0.86816E-12
  1186    0.15248E-09    0.17338E-11   -0.57924E-12    0.27609E-07    0.89026E-12
  1187    0.15196E-09    0.17495E-11   -0.47990E-12    0.27564E-07    0.91264E-12
  1188    0.15143E-09    0.17656E-11   -0.38249E-12    0.27519E-07    0.93530E-12
  1189    0.15089E-09    0.17823E-11   -0.28699E-12    0.27474E-07    0.95825E-12
  1190    0.15035E-09    0.17995E-11   -0.19348E-12    0.27430E-07    0.98147E-12
  1191    0.14979E-09    0.18173E-11   -0.10195E-12    0.27385E-07    0.10050E-11
  1192    0.14923E-09    0.18356E-11   -0.12479E-13    0.27341E-07    0.10287E-11
  1193    0.14867E-09    0.18543E-11    0.74934E-13    0.27297E-07    0.10527E-11
  1194    0.14810E-09    0.18735E-11    0.16027E-12    0.27252E-07    0.10770E-11
  1195    0.14752E-09    0.18932E-11    0.24347E-12    0.27208E-07    0.11016E-11
  1196    0.14693E-09    0.19135E-11    0.32448E-12    0.27164E-07    0.11264E-11
  1197    0.14635E-09    0.19341E-11    0.40332E-12    0.27120E-07    0.11514E-11
  1198    0.14575E-09    0.19552E-11    0.47980E-12    0.27077E-07    0.11767E-11
  1199    0.14515E-09    0.19767E-11    0.55421E-12    0.27033E-07    0.12022E-11
  1200    0.14454E-09    0.19987E-11    0.62633E-12    0.26989E-07    0.12280E-11
  1201    0.14394E-09    0.20209E-11    0.69605E-12    0.26946E-07    0.12540E-11
  1202    0.14331E-09    0.20438E-11    0.76357E-12    0.26902E-07    0.12802E-11
  1203    0.14270E-09    0.20670E-11    0.82866E-12    0.26859E-07    0.13066E-11
  1204    0.14207E-09    0.20905E-11    0.89144E-12    0.26816E-07    0.13333E-11
  1205    0.14144E-09    0.21143E-11    0.95178E-12    0.26773E-07    0.13602E-11
  1206    0.14080E-09    0.21386E-11    0.10098E-11    0.26730E-07    0.13873E-11
  1207    0.14018E-09    0.21631E-11    0.10652E-11    0.26687E-07    0.14145E-11
  1208    0.13954E-09    0.21881E-11    0.11184E-11    0.26644E-07    0.14420E-11
  1209    0.13890E-09    0.22133E-11    0.11691E-11    0.26601E-07    0.14696E-11
  1210    0.13825E-09    0.22388E-11    0.12172E-11    0.26559E-07    0.14975E-11
