  1119    0.16752E-09    0.19735E-11   -0.80612E-11    0.30715E-07    0.29883E-12
  1120    0.16762E-09    0.19499E-11   -0.79367E-11    0.30663E-07    0.29609E-12
  1121    0.16771E-09    0.19269E-11   -0.78107E-11    0.30611E-07    0.29391E-12
  1122    0.16780E-09    0.19045E-11   -0.76836E-11    0.30560E-07    0.29230E-12
  1123    0.16786E-09    0.18830E-11   -0.75554E-11    0.30508E-07    0.29126E-12
  1124    0.16793E-09    0.18619E-11   -0.74259E-11    0.30457E-07    0.29077E-12
  1125    0.16797E-09    0.18416E-11   -0.72953E-11    0.30406E-07    0.29083E-12
  1126    0.16800E-09    0.18219E-11   -0.71639E-11    0.30354E-07    0.29145E-12
  1127    0.16803E-09    0.18029E-11   -0.70314E-11    0.30303E-07    0.29261E-12
  1128    0.16804E-09    0.17847E-11   -0.68982E-11    0.30252E-07    0.29431E-12
  1129    0.16804E-09    0.17672E-11   -0.67641E-11    0.30202E-07    0.29656E-12
  1130    0.16802E-09    0.17503E-11   -0.66292E-11    0.30151E-07    0.29933E-12
  1131    0.16800E-09    0.17341E-11   -0.64938E-11    0.30100E-07    0.30264E-12
  1132    0.16796E-09    0.17186E-11   -0.63576E-11    0.30050E-07    0.30648E-12
  1133    0.16791E-09    0.17039E-11   -0.62210E-11    0.30000E-07    0.31085E-12
  1134    0.16785E-09    0.16899E-11   -0.60838E-11    0.29949E-07    0.31573E-12
  1135    0.16777E-09    0.16765E-11   -0.59462E-11    0.29899E-07    0.32113E-12
  1136    0.16768E-09    0.16640E-11   -0.58083E-11    0.29849E-07    0.32704E-12
  1137    0.16758E-09    0.16520E-11   -0.56700E-11    0.29800E-07    0.33347E-12
  1138    0.16748E-09    0.16410E-11   -0.55315E-11    0.29750E-07    0.34040E-12
  1139    0.16736E-09    0.16305E-11   -0.53927E-11    0.29700E-07    0.34783E-12
  1140    0.16722E-09    0.16209E-11   -0.52540E-11    0.29651E-07    0.35576E-12
  1141    0.16707E-09    0.16118E-11   -0.51150E-11    0.29601E-07    0.36418E-12
  1142    0.16691E-09    0.16036E-11   -0.49762E-11    0.29552E-07    0.37310E-12
  1143    0.16674E-09    0.15960E-11   -0.48374E-11    0.29503E-07    0.38250E-12
  1144    0.16655E-09    0.15891E-11   -0.46988E-11    0.29454E-07    0.39239E-12
  1145    0.16636E-09    0.15831E-11   -0.45604E-11    0.29405E-07    0.40275E-12
  1146    0.16615E-09    0.15778E-11   -0.44222E-11    0.29356E-07    0.41359E-12
  1147    0.16593E-09    0.15732E-11   -0.42844E-11    0.29308E-07    0.42491E-12
  1148    0.16569E-09    0.15693E-11   -0.41469E-11    0.29259E-07    0.43669E-12
  1149    0.16545E-09    0.15661E-11   -0.40099E-11    0.29211E-07    0.44894E-12
  1150    0.16519E-09    0.15637E-11   -0.38734E-11    0.29162E-07    0.46165E-12
  1151    0.16493E-09    0.15620E-11   -0.37374E-11    0.29114E-07    0.47482E-12
  1152    0.16464E-09    0.15609E-11   -0.36021E-11    0.29066E-07    0.48844E-12
  1153    0.16436E-09    0.15607E-11   -0.34676E-11    0.29018E-07    0.50251E-12
  1154    0.16406E-09    0.15612E-11   -0.33336E-11    0.28970E-07    0.51702E-12
  1155    0.16375E-09    0.15624E-11   -0.32004E-11    0.28922E-07    0.53196E-12
  1156    0.16342E-09    0.15642E-11   -0.30682E-11    0.28875E-07    0.54733E-12
  1157    0.16308E-09    0.15667E-11   -0.29368E-11    0.28827E-07    0.56312E-12
  1158    0.16275E-09    0.15700E-11   -0.28064E-11    0.28780E-07    0.57934E-12
  1159    0.16240E-09    0.15739E-11   -0.26769E-11    0.28732E-07    0.59596E-12
  1160    0.16202E-09    0.15787E-11   -0.25487E-11    0.28685E-07    0.61299E-12
  1161    0.16165E-09    0.15840E-11   -0.24215E-11    0.28638E-07    0.63043E-12
  1162    0.16126E-09    0.15900E-11   -0.22955E-11    0.28591E-07    0.64825E-12
  1163    0.16086E-09    0.15967E-11   -0.21707E-11    0.28544E-07    0.66647E-12
  1164    0.16046E-09    0.16042E-11   -0.20472E-11    0.28497E-07    0.68507E-12
  1165    0.16004E-09    0.16122E-11   -0.19249E-11    0.28451E-07    0.70405E-12
  1166    0.15960E-09    0.16210E-11   -0.18041E-11    0.28404E-07    0.72340E-12
  1167    0.15917E-09    0.16303E-11   -0.16847E-11    0.28358E-07    0.74312E-12
  1168    0.15872E-09    0.16403E-11   -0.15667E-11    0.28311E-07    0.76320E-12
  1169    0.15827E-09    0.16510E-11   -0.14504E-11    0.28265E-07    0.78363E-12
  1170    0.15781E-09    0.16622E-11   -0.13355E-11    0.28219E-07    0.80442E-12
  1171    0.15733E-09    0.16742E-11   -0.12223E-11    0.28173E-07    0.82554E-12
  1172    0.15685E-09    0.16867E-11   -0.11108E-11    0.28127E-07    0.84701E-12
  1173    0.15636E-09    0.16999E-11   -0.10009E-11    0.28081E-07    0.86881E-12
  1174    0.15586E-09    0.17136E-11   -0.89283E-12    0.28036E-07    0.89093E-12
  1175    0.15535E-09    0.17278E-11   -0.78652E-12    0.27990E-07    0.91338E-12
  1176    0.15482E-09    0.17427E-11   -0.68211E-12    0.27945E-07    0.93614E-12
  1177    0.15430E-09    0.17582E-11   -0.57951E-12    0.27899E-07    0.95921E-12
  1178    0.15376E-09    0.17742E-11   -0.47884E-12    0.27854E-07    0.98259E-12
  1179    0.15323E-09    0.17909E-11   -0.38011E-12    0.27809E-07    0.10063E-11
  1180    0.15268E-09    0.18082E-11   -0.28337E-12    0.27764E-07    0.10302E-11
  1181    0.15213E-09    0.18258E-11   -0.18865E-12    0.27719E-07    0.10545E-11
  1182    0.15156E-09    0.18441E-11   -0.95993E-13    0.27674E-07    0.10790E-11
  1183    0.15099E-09    0.18628E-11   -0.54238E-14    0.27629E-07    0.11038E-11
  1184    0.15041E-09    0.18820E-11    0.83007E-13    0.27585E-07    0.11289E-11
  1185    0.14983E-09    0.19018E-11    0.16929E-12    0.27540E-07    0.11543E-11
  1186    0.14924E-09    0.19221E-11    0.25336E-12    0.27496E-07    0.11799E-11
  1187    0.14865E-09    0.19428E-11    0.33522E-12    0.27451E-07    0.12057E-11
  1188    0.14805E-09    0.19639E-11    0.41479E-12    0.27407E-07    0.12318E-11
  1189    0.14744E-09    0.19856E-11    0.49210E-12    0.27363E-07    0.12582E-11
  1190    0.14683E-09    0.20076E-11    0.56709E-12    0.27319E-07    0.12847E-11
  1191    0.14621E-09    0.20301E-11    0.63977E-12    0.27275E-07    0.13115E-11
  1192    0.14559E-09    0.20530E-11    0.71007E-12    0.27231E-07    0.13386E-11
  1193    0.14497E-09    0.20764E-11    0.77800E-12    0.27188E-07    0.13658E-11
  1194    0.14434E-09    0.21001E-11    0.84354E-12    0.27144E-07    0.13933E-11
  1195    0.14371E-09    0.21242E-11    0.90667E-12    0.27100E-07    0.14210E-11
  1196    0.14306E-09    0.21488E-11    0.96731E-12    0.27057E-07    0.14488E-11
  1197    0.14242E-09    0.21736E-11    0.10255E-11    0.27014E-07    0.14769E-11
  1198    0.14177E-09    0.21988E-11    0.10811E-11    0.26970E-07    0.15052E-11
  1199    0.14112E-09    0.22242E-11    0.11343E-11    0.26927E-07    0.15336E-11
  1200    0.14047E-09    0.22501E-11    0.11850E-11    0.26884E-07    0.15622E-11
  1201    0.13982E-09    0.22762E-11    0.12330E-11    0.26841E-07    0.15910E-11
  1202    0.13915E-09    0.23028E-11    0.12786E-11    0.26799E-07    0.16200E-11
  1203    0.13849E-09    0.23295E-11    0.13216E-11    0.26756E-07    0.16491E-11
  1204    0.13782E-09    0.23566E-11    0.13620E-11    0.26713E-07    0.16784E-11
  1205    0.13716E-09    0.23837E-11    0.13998E-11    0.26671E-07    0.17079E-11
  1206    0.13649E-09    0.24112E-11    0.14351E-11    0.26628E-07    0.17375E-11
  1207    0.13583E-09    0.24390E-11    0.14676E-11    0.26586E-07    0.17672E-11
  1208    0.13517E-09    0.24670E-11    0.14977E-11    0.26544E-07    0.17971E-11
  1209    0.13449E-09    0.24951E-11    0.15251E-11    0.26501E-07    0.18271E-11
  1210    0.13382E-09    0.25234E-11    0.15498E-11    0.26459E-07    0.18572E-11
  1211    0.13315E-09    0.25520E-11    0.15719E-11    0.26417E-07    0.18875E-11
  1212    0.13248E-09    0.25807E-11    0.15915E-11    0.26376E-07    0.19179E-11
  1213    0.13180E-09    0.26095E-11    0.16085E-11    0.26334E-07    0.19484E-11
  1214    0.13114E-09    0.26386E-11    0.16228E-11    0.26292E-07    0.19790E-11
  1215    0.13047E-09    0.26676E-11    0.16344E-11    0.26251E-07    0.20097E-11
  1216    0.12980E-09    0.26969E-11    0.16435E-11    0.26209E-07    0.20406E-11
  1217    0.12912E-09    0.27262E-11    0.16500E-11    0.26168E-07    0.20715E-11
  1218    0.12845E-09    0.27558E-11    0.16537E-11    0.26126E-07    0.21025E-11
  1219    0.12778E-09    0.27852E-11    0.16551E-11    0.26085E-07    0.21336E-11
  1220    0.12711E-09    0.28147E-11    0.16537E-11    0.26044E-07    0.21648E-11
  1221    0.12645E-09    0.28442E-11    0.16498E-11    0.26003E-07    0.21961E-11
  1222    0.12578E-09    0.28740E-11    0.16432E-11    0.25962E-07    0.22274E-11
  1223    0.12512E-09    0.29036E-11    0.16343E-11    0.25921E-07    0.22588E-11
  1224    0.12445E-09    0.29331E-11    0.16225E-11    0.25880E-07    0.22903E-11
  1225    0.12380E-09    0.29628E-11    0.16083E-11    0.25840E-07    0.23219E-11
  1226    0.12314E-09    0.29924E-11    0.15916E-11    0.25799E-07    0.23535E-11
  1227    0.12250E-09    0.30219E-11    0.15722E-11    0.25759E-07    0.23851E-11
  1228    0.12185E-09    0.30515E-11    0.15505E-11    0.25718E-07    0.24168E-11
  1229    0.12120E-09    0.30809E-11    0.15262E-11    0.25678E-07    0.24485E-11
  1230    0.12054E-09    0.31102E-11    0.14995E-11    0.25638E-07    0.24803E-11
  1231    0.11990E-09    0.31395E-11    0.14703E-11    0.25598E-07    0.25121E-11
  1232    0.11925E-09    0.31686E-11    0.14389E-11    0.25558E-07    0.25439E-11
  1233    0.11863E-09    0.31978E-11    0.14048E-11    0.25518E-07    0.25758E-11
  1234    0.11800E-09    0.32267E-11    0.13684E-11    0.25478E-07    0.26076E-11
  1235    0.11740E-09    0.32556E-11    0.13297E-11    0.25438E-07    0.26395E-11
  1236    0.11679E-09    0.32841E-11    0.12887E-11    0.25399E-07    0.26714E-11
  1237    0.11618E-09    0.33126E-11    0.12453E-11    0.25359E-07    0.27033E-11
  1238    0.11558E-09    0.33409E-11    0.11995E-11    0.25320E-07    0.27352E-11
  1239    0.11498E-09    0.33689E-11    0.11515E-11    0.25280E-07    0.27671E-11
  1240    0.11437E-09    0.33968E-11    0.11013E-11    0.25241E-07    0.27989E-11
  1241    0.11379E-09    0.34244E-11    0.10488E-11    0.25202E-07    0.28308E-11
  1242    0.11320E-09    0.34520E-11    0.99439E-12    0.25162E-07    0.28626E-11
  1243    0.11262E-09    0.34791E-11    0.93749E-12    0.25123E-07    0.28945E-11
  1244    0.11205E-09    0.35062E-11    0.87867E-12    0.25084E-07    0.29262E-11
  1245    0.11149E-09    0.35329E-11    0.81771E-12    0.25046E-07    0.29580E-11
  1246    0.11093E-09    0.35592E-11    0.75485E-12    0.25007E-07    0.29897E-11
  1247    0.11037E-09    0.35854E-11    0.68986E-12    0.24968E-07    0.30214E-11
  1248    0.10982E-09    0.36112E-11    0.62285E-12    0.24929E-07    0.30530E-11
  1249    0.10928E-09    0.36369E-11    0.55393E-12    0.24891E-07    0.30846E-11
  1250    0.10875E-09    0.36621E-11    0.48308E-12    0.24852E-07    0.31161E-11
  1251    0.10822E-09    0.36868E-11    0.41033E-12    0.24814E-07    0.31475E-11
  1252    0.10771E-09    0.37115E-11    0.33570E-12    0.24776E-07    0.31789E-11
  1253    0.10719E-09    0.37356E-11    0.25929E-12    0.24737E-07    0.32102E-11
  1254    0.10668E-09    0.37594E-11    0.18111E-12    0.24699E-07    0.32414E-11
  1255    0.10618E-09    0.37829E-11    0.10117E-12    0.24661E-07    0.32726E-11
  1256    0.10570E-09    0.38059E-11    0.19572E-13    0.24623E-07    0.33037E-11
  1257    0.10523E-09    0.38286E-11   -0.63691E-13    0.24586E-07    0.33347E-11
  1258    0.10475E-09    0.38507E-11   -0.14856E-12    0.24548E-07    0.33656E-11
  1259    0.10428E-09    0.38726E-11   -0.23499E-12    0.24510E-07    0.33965E-11
  1260    0.10382E-09    0.38940E-11   -0.32294E-12    0.24472E-07    0.34272E-11
  1261    0.10337E-09    0.39150E-11   -0.41238E-12    0.24435E-07    0.34578E-11
  1262    0.10294E-09    0.39356E-11   -0.50324E-12    0.24397E-07    0.34884E-11
  1263    0.10251E-09    0.39557E-11   -0.59550E-12    0.24360E-07    0.35188E-11
  1264    0.10208E-09    0.39755E-11   -0.68915E-12    0.24323E-07    0.35492E-11
  1265    0.10168E-09    0.39946E-11   -0.78410E-12    0.24285E-07    0.35794E-11
  1266    0.10127E-09    0.40134E-11   -0.88028E-12    0.24248E-07    0.36095E-11
  1267    0.10087E-09    0.40316E-11   -0.97772E-12    0.24211E-07    0.36395E-11
  1268    0.10049E-09    0.40495E-11   -0.10763E-11    0.24174E-07    0.36694E-11
  1269    0.10011E-09    0.40667E-11   -0.11760E-11    0.24137E-07    0.36992E-11
  1270    0.99746E-10    0.40834E-11   -0.12769E-11    0.24101E-07    0.37288E-11
  1271    0.99389E-10    0.40997E-11   -0.13788E-11    0.24064E-07    0.37583E-11
  1272    0.99039E-10    0.41156E-11   -0.14817E-11    0.24027E-07    0.37877E-11
  1273    0.98697E-10    0.41308E-11   -0.15855E-11    0.23991E-07    0.38170E-11
  1274    0.98365E-10    0.41453E-11   -0.16902E-11    0.23954E-07    0.38461E-11
  1275    0.98043E-10    0.41595E-11   -0.17957E-11    0.23918E-07    0.38750E-11
  1276    0.97729E-10    0.41732E-11   -0.19021E-11    0.23881E-07    0.39039E-11
  1277    0.97425E-10    0.41863E-11   -0.20091E-11    0.23845E-07    0.39326E-11
  1278    0.97130E-10    0.41989E-11   -0.21169E-11    0.23809E-07    0.39611E-11
  1279    0.96846E-10    0.42108E-11   -0.22253E-11    0.23773E-07    0.39895E-11
  1280    0.96571E-10    0.42224E-11   -0.23345E-11    0.23737E-07    0.40177E-11
  1281    0.96306E-10    0.42333E-11   -0.24440E-11    0.23701E-07    0.40457E-11
  1282    0.96050E-10    0.42436E-11   -0.25541E-11    0.23665E-07    0.40736E-11
  1283    0.95804E-10    0.42534E-11   -0.26647E-11    0.23629E-07    0.41014E-11
  1284    0.95568E-10    0.42625E-11   -0.27757E-11    0.23593E-07    0.41289E-11
  1285    0.95340E-10    0.42712E-11   -0.28870E-11    0.23558E-07    0.41563E-11
  1286    0.95122E-10    0.42792E-11   -0.29987E-11    0.23522E-07    0.41835E-11
  1287    0.94915E-10    0.42866E-11   -0.31105E-11    0.23487E-07    0.42106E-11
  1288    0.94717E-10    0.42935E-11   -0.32227E-11    0.23451E-07    0.42374E-11
  1289    0.94528E-10    0.42998E-11   -0.33348E-11    0.23416E-07    0.42641E-11
  1290    0.94349E-10    0.43054E-11   -0.34473E-11    0.23381E-07    0.42905E-11
  1291    0.94180E-10    0.43106E-11   -0.35598E-11    0.23345E-07    0.43168E-11
  1292    0.94020E-10    0.43149E-11   -0.36723E-11    0.23310E-07    0.43429E-11
  1293    0.93869E-10    0.43189E-11   -0.37849E-11    0.23275E-07    0.43688E-11
  1294    0.93729E-10    0.43222E-11   -0.38971E-11    0.23240E-07    0.43945E-11
  1295    0.93597E-10    0.43248E-11   -0.40094E-11    0.23205E-07    0.44199E-11
  1296    0.93474E-10    0.43270E-11   -0.41213E-11    0.23171E-07    0.44452E-11
  1297    0.93361E-10    0.43286E-11   -0.42331E-11    0.23136E-07    0.44703E-11
  1298    0.93257E-10    0.43295E-11   -0.43446E-11    0.23101E-07    0.44951E-11
  1299    0.93162E-10    0.43299E-11   -0.44559E-11    0.23066E-07    0.45197E-11
  1300    0.93077E-10    0.43295E-11   -0.45667E-11    0.23032E-07    0.45441E-11
  1301    0.93002E-10    0.43287E-11   -0.46771E-11    0.22997E-07    0.45683E-11
  1302    0.92934E-10    0.43273E-11   -0.47869E-11    0.22963E-07    0.45922E-11
  1303    0.92876E-10    0.43252E-11   -0.48964E-11    0.22929E-07    0.46160E-11
  1304    0.92827E-10    0.43226E-11   -0.50052E-11    0.22895E-07    0.46394E-11
  1305    0.92787E-10    0.43193E-11   -0.51136E-11    0.22860E-07    0.46627E-11
  1306    0.92754E-10    0.43156E-11   -0.52211E-11    0.22826E-07    0.46857E-11
  1307    0.92732E-10    0.43111E-11   -0.53279E-11    0.22792E-07    0.47085E-11
  1308    0.92718E-10    0.43061E-11   -0.54343E-11    0.22758E-07    0.47311E-11
  1309    0.92711E-10    0.43004E-11   -0.55396E-11    0.22724E-07    0.47534E-11
  1310    0.92714E-10    0.42943E-11   -0.56442E-11    0.22690E-07    0.47754E-11
  1311    0.92724E-10    0.42875E-11   -0.57480E-11    0.22657E-07    0.47973E-11
  1312    0.92746E-10    0.42803E-11   -0.58507E-11    0.22623E-07    0.48189E-11
  1313    0.92773E-10    0.42723E-11   -0.59527E-11    0.22589E-07    0.48402E-11
  1314    0.92809E-10    0.42639E-11   -0.60534E-11    0.22556E-07    0.48613E-11
  1315    0.92852E-10    0.42549E-11   -0.61533E-11    0.22522E-07    0.48822E-11
  1316    0.92905E-10    0.42452E-11   -0.62520E-11    0.22489E-07    0.49028E-11
  1317    0.92965E-10    0.42353E-11   -0.63496E-11    0.22456E-07    0.49231E-11
  1318    0.93031E-10    0.42245E-11   -0.64460E-11    0.22422E-07    0.49432E-11
  1319    0.93105E-10    0.42132E-11   -0.65413E-11    0.22389E-07    0.49631E-11
  1320    0.93187E-10    0.42015E-11   -0.66354E-11    0.22356E-07    0.49826E-11
  1321    0.93275E-10    0.41893E-11   -0.67282E-11    0.22323E-07    0.50020E-11
  1322    0.93371E-10    0.41763E-11   -0.68196E-11    0.22290E-07    0.50210E-11
  1323    0.93474E-10    0.41629E-11   -0.69097E-11    0.22257E-07    0.50399E-11
  1324    0.93585E-10    0.41490E-11   -0.69985E-11    0.22224E-07    0.50584E-11
  1325    0.93701E-10    0.41346E-11   -0.70858E-11    0.22191E-07    0.50767E-11
  1326    0.93825E-10    0.41197E-11   -0.71718E-11    0.22159E-07    0.50947E-11
  1327    0.93953E-10    0.41044E-11   -0.72563E-11    0.22126E-07    0.51125E-11
  1328    0.94090E-10    0.40886E-11   -0.73390E-11    0.22093E-07    0.51300E-11
  1329    0.94233E-10    0.40722E-11   -0.74204E-11    0.22061E-07    0.51472E-11
  1330    0.94381E-10    0.40553E-11   -0.75002E-11    0.22029E-07    0.51641E-11
  1331    0.94536E-10    0.40380E-11   -0.75783E-11    0.21996E-07    0.51808E-11
  1332    0.94695E-10    0.40202E-11   -0.76549E-11    0.21964E-07    0.51972E-11
  1333    0.94861E-10    0.40019E-11   -0.77296E-11    0.21932E-07    0.52133E-11
  1334    0.95032E-10    0.39833E-11   -0.78028E-11    0.21899E-07    0.52291E-11
  1335    0.95208E-10    0.39641E-11   -0.78742E-11    0.21867E-07    0.52447E-11
  1336    0.95389E-10    0.39446E-11   -0.79437E-11    0.21835E-07    0.52600E-11
  1337    0.95576E-10    0.39245E-11   -0.80116E-11    0.21803E-07    0.52750E-11
  1338    0.95767E-10    0.39041E-11   -0.80776E-11    0.21771E-07    0.52897E-11
  1339    0.95963E-10    0.38832E-11   -0.81419E-11    0.21739E-07    0.53041E-11
  1340    0.96164E-10    0.38621E-11   -0.82044E-11    0.21708E-07    0.53183E-11
  1341    0.96369E-10    0.38406E-11   -0.82649E-11    0.21676E-07    0.53321E-11
  1342    0.96577E-10    0.38186E-11   -0.83235E-11    0.21644E-07    0.53457E-11
  1343    0.96790E-10    0.37962E-11   -0.83802E-11    0.21613E-07    0.53589E-11
  1344    0.97008E-10    0.37734E-11   -0.84350E-11    0.21581E-07    0.53719E-11
  1345    0.97227E-10    0.37504E-11   -0.84877E-11    0.21550E-07    0.53846E-11
  1346    0.97451E-10    0.37269E-11   -0.85386E-11    0.21518E-07    0.53970E-11
  1347    0.97679E-10    0.37032E-11   -0.85874E-11    0.21487E-07    0.54091E-11
  1348    0.97909E-10    0.36791E-11   -0.86342E-11    0.21455E-07    0.54208E-11
  1349    0.98144E-10    0.36545E-11   -0.86789E-11    0.21424E-07    0.54323E-11
  1350    0.98379E-10    0.36299E-11   -0.87216E-11    0.21393E-07    0.54435E-11
  1351    0.98619E-10    0.36048E-11   -0.87623E-11    0.21362E-07    0.54544E-11
  1352    0.98859E-10    0.35795E-11   -0.88008E-11    0.21331E-07    0.54649E-11
  1353    0.99104E-10    0.35540E-11   -0.88372E-11    0.21300E-07    0.54752E-11
  1354    0.99349E-10    0.35282E-11   -0.88716E-11    0.21269E-07    0.54852E-11
  1355    0.99598E-10    0.35020E-11   -0.89039E-11    0.21238E-07    0.54948E-11
  1356    0.99849E-10    0.34758E-11   -0.89342E-11    0.21207E-07    0.55042E-11
  1357    0.10010E-09    0.34492E-11   -0.89622E-11    0.21177E-07    0.55132E-11
  1358    0.10035E-09    0.34224E-11   -0.89879E-11    0.21146E-07    0.55220E-11
  1359    0.10061E-09    0.33954E-11   -0.90117E-11    0.21115E-07    0.55304E-11
  1360    0.10086E-09    0.33683E-11   -0.90332E-11    0.21085E-07    0.55385E-11
  1361    0.10112E-09    0.33408E-11   -0.90527E-11    0.21054E-07    0.55464E-11
  1362    0.10137E-09    0.33132E-11   -0.90698E-11    0.21024E-07    0.55539E-11
  1363    0.10163E-09    0.32855E-11   -0.90851E-11    0.20993E-07    0.55611E-11
  1364    0.10188E-09    0.32576E-11   -0.90979E-11    0.20963E-07    0.55681E-11
  1365    0.10214E-09    0.32295E-11   -0.91085E-11    0.20933E-07    0.55747E-11
  1366    0.10240E-09    0.32012E-11   -0.91172E-11    0.20903E-07    0.55810E-11
  1367    0.10265E-09    0.31728E-11   -0.91237E-11    0.20873E-07    0.55871E-11
  1368    0.10292E-09    0.31444E-11   -0.91279E-11    0.20842E-07    0.55928E-11
  1369    0.10317E-09    0.31158E-11   -0.91299E-11    0.20812E-07    0.55982E-11
  1370    0.10343E-09    0.30871E-11   -0.91299E-11    0.20783E-07    0.56034E-11
  1371    0.10368E-09    0.30584E-11   -0.91276E-11    0.20753E-07    0.56082E-11
  1372    0.10393E-09    0.30296E-11   -0.91233E-11    0.20723E-07    0.56127E-11
  1373    0.10419E-09    0.30008E-11   -0.91167E-11    0.20693E-07    0.56170E-11
  1374    0.10444E-09    0.29719E-11   -0.91080E-11    0.20663E-07    0.56209E-11
  1375    0.10469E-09    0.29429E-11   -0.90973E-11    0.20634E-07    0.56245E-11
  1376    0.10495E-09    0.29139E-11   -0.90843E-11    0.20604E-07    0.56279E-11
  1377    0.10520E-09    0.28850E-11   -0.90693E-11    0.20574E-07    0.56309E-11
  1378    0.10545E-09    0.28558E-11   -0.90522E-11    0.20545E-07    0.56337E-11
  1379    0.10570E-09    0.28270E-11   -0.90329E-11    0.20516E-07    0.56361E-11
  1380    0.10594E-09    0.27978E-11   -0.90117E-11    0.20486E-07    0.56383E-11
  1381    0.10618E-09    0.27689E-11   -0.89882E-11    0.20457E-07    0.56401E-11
  1382    0.10640E-09    0.27399E-11   -0.89626E-11    0.20428E-07    0.56417E-11
  1383    0.10665E-09    0.27110E-11   -0.89351E-11    0.20398E-07    0.56430E-11
  1384    0.10687E-09    0.26822E-11   -0.89054E-11    0.20369E-07    0.56439E-11
  1385    0.10709E-09    0.26534E-11   -0.88738E-11    0.20340E-07    0.56446E-11
  1386    0.10731E-09    0.26247E-11   -0.88401E-11    0.20311E-07    0.56450E-11
  1387    0.10752E-09    0.25961E-11   -0.88044E-11    0.20282E-07    0.56451E-11
  1388    0.10775E-09    0.25675E-11   -0.87669E-11    0.20253E-07    0.56449E-11
  1389    0.10797E-09    0.25391E-11   -0.87272E-11    0.20224E-07    0.56444E-11
  1390    0.10817E-09    0.25108E-11   -0.86857E-11    0.20196E-07    0.56436E-11
  1391    0.10838E-09    0.24827E-11   -0.86423E-11    0.20167E-07    0.56425E-11
  1392    0.10858E-09    0.24546E-11   -0.85970E-11    0.20138E-07    0.56411E-11
  1393    0.10878E-09    0.24268E-11   -0.85497E-11    0.20109E-07    0.56394E-11
  1394    0.10897E-09    0.23991E-11   -0.85008E-11    0.20081E-07    0.56375E-11
  1395    0.10916E-09    0.23715E-11   -0.84498E-11    0.20052E-07    0.56352E-11
  1396    0.10935E-09    0.23442E-11   -0.83973E-11    0.20024E-07    0.56327E-11
  1397    0.10953E-09    0.23170E-11   -0.83428E-11    0.19995E-07    0.56298E-11
  1398    0.10970E-09    0.22900E-11   -0.82865E-11    0.19967E-07    0.56267E-11
  1399    0.10987E-09    0.22633E-11   -0.82285E-11    0.19939E-07    0.56233E-11
  1400    0.11003E-09    0.22368E-11   -0.81689E-11    0.19911E-07    0.56196E-11
  1401    0.11019E-09    0.22104E-11   -0.81075E-11    0.19882E-07    0.56155E-11
  1402    0.11035E-09    0.21844E-11   -0.80445E-11    0.19854E-07    0.56113E-11
  1403    0.11050E-09    0.21586E-11   -0.79798E-11    0.19826E-07    0.56067E-11
  1404    0.11064E-09    0.21331E-11   -0.79135E-11    0.19798E-07    0.56018E-11
  1405    0.11079E-09    0.21077E-11   -0.78456E-11    0.19770E-07    0.55967E-11
  1406    0.11091E-09    0.20827E-11   -0.77763E-11    0.19742E-07    0.55912E-11
  1407    0.11103E-09    0.20580E-11   -0.77055E-11    0.19714E-07    0.55855E-11
  1408    0.11117E-09    0.20335E-11   -0.76331E-11    0.19686E-07    0.55796E-11
  1409    0.11128E-09    0.20093E-11   -0.75592E-11    0.19659E-07    0.55733E-11
  1410    0.11139E-09    0.19854E-11   -0.74840E-11    0.19631E-07    0.55668E-11
  1411    0.11150E-09    0.19618E-11   -0.74074E-11    0.19603E-07    0.55599E-11
  1412    0.11160E-09    0.19386E-11   -0.73293E-11    0.19576E-07    0.55529E-11
  1413    0.11167E-09    0.19157E-11   -0.72499E-11    0.19548E-07    0.55455E-11
  1414    0.11176E-09    0.18932E-11   -0.71692E-11    0.19520E-07    0.55379E-11
  1415    0.11184E-09    0.18709E-11   -0.70873E-11    0.19493E-07    0.55300E-11
  1416    0.11191E-09    0.18491E-11   -0.70041E-11    0.19466E-07    0.55218E-11
  1417    0.11197E-09    0.18274E-11   -0.69199E-11    0.19438E-07    0.55134E-11
  1418    0.11202E-09    0.18062E-11   -0.68343E-11    0.19411E-07    0.55048E-11
  1419    0.11207E-09    0.17854E-11   -0.67477E-11    0.19384E-07    0.54958E-11
  1420    0.11211E-09    0.17650E-11   -0.66600E-11    0.19357E-07    0.54866E-11
  1421    0.11215E-09    0.17449E-11   -0.65713E-11    0.19329E-07    0.54772E-11
  1422    0.11218E-09    0.17252E-11   -0.64815E-11    0.19302E-07    0.54675E-11
  1423    0.11220E-09    0.17059E-11   -0.63908E-11    0.19275E-07    0.54575E-11
  1424    0.11222E-09    0.16871E-11   -0.62990E-11    0.19248E-07    0.54473E-11
  1425    0.11223E-09    0.16686E-11   -0.62064E-11    0.19221E-07    0.54368E-11
  1426    0.11222E-09    0.16506E-11   -0.61129E-11    0.19194E-07    0.54261E-11
  1427    0.11223E-09    0.16330E-11   -0.60185E-11    0.19168E-07    0.54152E-11
  1428    0.11221E-09    0.16157E-11   -0.59235E-11    0.19141E-07    0.54040E-11
  1429    0.11219E-09    0.15989E-11   -0.58274E-11    0.19114E-07    0.53925E-11
  1430    0.11216E-09    0.15825E-11   -0.57309E-11    0.19087E-07    0.53808E-11
