  1017    0.14033E-09    0.53925E-11    0.12778E-13   -0.62948E-11
  1018    0.14034E-09    0.53721E-11    0.12778E-13   -0.64449E-11
  1019    0.14035E-09    0.53512E-11    0.12778E-13   -0.65930E-11
  1020    0.14040E-09    0.53295E-11    0.12778E-13   -0.67390E-11
  1021    0.14045E-09    0.53072E-11    0.12778E-13   -0.68830E-11
  1022    0.14051E-09    0.52844E-11    0.12778E-13   -0.70248E-11
  1023    0.14059E-09    0.52609E-11    0.12779E-13   -0.71641E-11
  1024    0.14068E-09    0.52368E-11    0.12780E-13   -0.73013E-11
  1025    0.14077E-09    0.52122E-11    0.12780E-13   -0.74358E-11
  1026    0.14092E-09    0.51869E-11    0.12781E-13   -0.75681E-11
  1027    0.14104E-09    0.51613E-11    0.12782E-13   -0.76981E-11
  1028    0.14117E-09    0.51351E-11    0.12784E-13   -0.78254E-11
  1029    0.14132E-09    0.51082E-11    0.12785E-13   -0.79504E-11
  1030    0.14148E-09    0.50809E-11    0.12786E-13   -0.80728E-11
  1031    0.14163E-09    0.50531E-11    0.12788E-13   -0.81924E-11
  1032    0.14182E-09    0.50245E-11    0.12790E-13   -0.83100E-11
  1033    0.14200E-09    0.49956E-11    0.12792E-13   -0.84247E-11
  1034    0.14221E-09    0.49664E-11    0.12794E-13   -0.85367E-11
  1035    0.14243E-09    0.49366E-11    0.12796E-13   -0.86461E-11
  1036    0.14265E-09    0.49062E-11    0.12798E-13   -0.87528E-11
  1037    0.14288E-09    0.48755E-11    0.12800E-13   -0.88568E-11
  1038    0.14313E-09    0.48444E-11    0.12803E-13   -0.89580E-11
  1039    0.14338E-09    0.48128E-11    0.12806E-13   -0.90559E-11
  1040    0.14363E-09    0.47808E-11    0.12808E-13   -0.91513E-11
  1041    0.14390E-09    0.47486E-11    0.12811E-13   -0.92435E-11
  1042    0.14418E-09    0.47158E-11    0.12814E-13   -0.93330E-11
  1043    0.14446E-09    0.46826E-11    0.12817E-13   -0.94193E-11
  1044    0.14476E-09    0.46491E-11    0.12820E-13   -0.95029E-11
  1045    0.14505E-09    0.46155E-11    0.12824E-13   -0.95838E-11
  1046    0.14536E-09    0.45813E-11    0.12827E-13   -0.96609E-11
  1047    0.14568E-09    0.45468E-11    0.12830E-13   -0.97363E-11
  1048    0.14599E-09    0.45121E-11    0.12834E-13   -0.98080E-11
  1049    0.14632E-09    0.44771E-11    0.12838E-13   -0.98760E-11
  1050    0.14664E-09    0.44417E-11    0.12842E-13   -0.99413E-11
  1051    0.14698E-09    0.44061E-11    0.12845E-13   -0.10004E-10
  1052    0.14732E-09    0.43703E-11    0.12849E-13   -0.10063E-10
  1053    0.14765E-09    0.43342E-11    0.12854E-13   -0.10119E-10
  1054    0.14800E-09    0.42980E-11    0.12858E-13   -0.10172E-10
  1055    0.14834E-09    0.42616E-11    0.12862E-13   -0.10222E-10
  1056    0.14869E-09    0.42249E-11    0.12866E-13   -0.10269E-10
  1057    0.14905E-09    0.41881E-11    0.12871E-13   -0.10313E-10
  1058    0.14943E-09    0.41512E-11    0.12875E-13   -0.10354E-10
  1059    0.14980E-09    0.41141E-11    0.12880E-13   -0.10391E-10
  1060    0.15017E-09    0.40768E-11    0.12884E-13   -0.10425E-10
  1061    0.15053E-09    0.40396E-11    0.12889E-13   -0.10456E-10
  1062    0.15091E-09    0.40022E-11    0.12894E-13   -0.10484E-10
  1063    0.15127E-09    0.39647E-11    0.12899E-13   -0.10509E-10
  1064    0.15164E-09    0.39271E-11    0.12903E-13   -0.10532E-10
  1065    0.15202E-09    0.38894E-11    0.12908E-13   -0.10551E-10
  1066    0.15239E-09    0.38517E-11    0.12913E-13   -0.10566E-10
  1067    0.15277E-09    0.38141E-11    0.12918E-13   -0.10578E-10
  1068    0.15315E-09    0.37763E-11    0.12924E-13   -0.10587E-10
  1069    0.15352E-09    0.37387E-11    0.12929E-13   -0.10595E-10
  1070    0.15390E-09    0.37009E-11    0.12934E-13   -0.10599E-10
  1071    0.15427E-09    0.36634E-11    0.12939E-13   -0.10599E-10
  1072    0.15464E-09    0.36257E-11    0.12944E-13   -0.10596E-10
  1073    0.15503E-09    0.35882E-11    0.12950E-13   -0.10590E-10
  1074    0.15539E-09    0.35508E-11    0.12955E-13   -0.10581E-10
  1075    0.15576E-09    0.35133E-11    0.12960E-13   -0.10570E-10
  1076    0.15613E-09    0.34760E-11    0.12966E-13   -0.10555E-10
  1077    0.15650E-09    0.34388E-11    0.12971E-13   -0.10539E-10
  1078    0.15685E-09    0.34019E-11    0.12977E-13   -0.10517E-10
  1079    0.15721E-09    0.33649E-11    0.12982E-13   -0.10494E-10
  1080    0.15757E-09    0.33281E-11    0.12988E-13   -0.10468E-10
  1081    0.15791E-09    0.32916E-11    0.12993E-13   -0.10439E-10
  1082    0.15826E-09    0.32553E-11    0.12998E-13   -0.10407E-10
  1083    0.15860E-09    0.32191E-11    0.13004E-13   -0.10373E-10
  1084    0.15895E-09    0.31831E-11    0.13009E-13   -0.10336E-10
  1085    0.15928E-09    0.31474E-11    0.13015E-13   -0.10295E-10
  1086    0.15961E-09    0.31119E-11    0.13020E-13   -0.10254E-10
  1087    0.15994E-09    0.30768E-11    0.13026E-13   -0.10207E-10
  1088    0.16026E-09    0.30416E-11    0.13031E-13   -0.10160E-10
  1089    0.16057E-09    0.30070E-11    0.13037E-13   -0.10108E-10
  1090    0.16088E-09    0.29726E-11    0.13042E-13   -0.10057E-10
  1091    0.16118E-09    0.29384E-11    0.13047E-13   -0.10000E-10
  1092    0.16149E-09    0.29045E-11    0.13053E-13   -0.99419E-11
  1093    0.16178E-09    0.28711E-11    0.13058E-13   -0.98811E-11
  1094    0.16205E-09    0.28379E-11    0.13063E-13   -0.98186E-11
  1095    0.16234E-09    0.28052E-11    0.13068E-13   -0.97544E-11
  1096    0.16260E-09    0.27727E-11    0.13073E-13   -0.96866E-11
  1097    0.16286E-09    0.27406E-11    0.13079E-13   -0.96162E-11
  1098    0.16313E-09    0.27090E-11    0.13084E-13   -0.95440E-11
  1099    0.16338E-09    0.26778E-11    0.13089E-13   -0.94702E-11
  1100    0.16362E-09    0.26470E-11    0.13094E-13   -0.93937E-11
  1101    0.16385E-09    0.26165E-11    0.13099E-13   -0.93152E-11
  1102    0.16409E-09    0.25865E-11    0.13103E-13   -0.92344E-11
  1103    0.16431E-09    0.25569E-11    0.13108E-13   -0.91518E-11
  1104    0.16452E-09    0.25280E-11    0.13113E-13   -0.90670E-11
  1105    0.16472E-09    0.24993E-11    0.13117E-13   -0.89805E-11
  1106    0.16492E-09    0.24711E-11    0.13122E-13   -0.88919E-11
  1107    0.16510E-09    0.24434E-11    0.13127E-13   -0.88016E-11
  1108    0.16528E-09    0.24161E-11    0.13131E-13   -0.87095E-11
  1109    0.16544E-09    0.23890E-11    0.13135E-13   -0.86156E-11
  1110    0.16560E-09    0.23628E-11    0.13139E-13   -0.85201E-11
  1111    0.16574E-09    0.23370E-11    0.13144E-13   -0.84229E-11
  1112    0.16590E-09    0.23117E-11    0.13148E-13   -0.83243E-11
  1113    0.16602E-09    0.22871E-11    0.13152E-13   -0.82239E-11
  1114    0.16613E-09    0.22628E-11    0.13156E-13   -0.81222E-11
  1115    0.16625E-09    0.22391E-11    0.13159E-13   -0.80191E-11
  1116    0.16636E-09    0.22160E-11    0.13163E-13   -0.79146E-11
  1117    0.16644E-09    0.21935E-11    0.13167E-13   -0.78089E-11
  1118    0.16652E-09    0.21716E-11    0.13170E-13   -0.77017E-11
  1119    0.16660E-09    0.21501E-11    0.13173E-13   -0.75934E-11
  1120    0.16667E-09    0.21293E-11    0.13177E-13   -0.74839E-11
  1121    0.16672E-09    0.21090E-11    0.13180E-13   -0.73732E-11
  1122    0.16676E-09    0.20892E-11    0.13183E-13   -0.72616E-11
  1123    0.16679E-09    0.20702E-11    0.13186E-13   -0.71490E-11
  1124    0.16681E-09    0.20517E-11    0.13189E-13   -0.70354E-11
  1125    0.16682E-09    0.20337E-11    0.13191E-13   -0.69209E-11
  1126    0.16682E-09    0.20164E-11    0.13194E-13   -0.68056E-11
  1127    0.16681E-09    0.19997E-11    0.13196E-13   -0.66895E-11
  1128    0.16679E-09    0.19836E-11    0.13199E-13   -0.65727E-11
  1129    0.16677E-09    0.19682E-11    0.13201E-13   -0.64552E-11
  1130    0.16671E-09    0.19533E-11    0.13203E-13   -0.63371E-11
  1131    0.16667E-09    0.19391E-11    0.13205E-13   -0.62186E-11
  1132    0.16660E-09    0.19255E-11    0.13206E-13   -0.60994E-11
  1133    0.16652E-09    0.19126E-11    0.13208E-13   -0.59799E-11
  1134    0.16644E-09    0.19002E-11    0.13210E-13   -0.58599E-11
  1135    0.16635E-09    0.18885E-11    0.13211E-13   -0.57396E-11
  1136    0.16624E-09    0.18774E-11    0.13212E-13   -0.56192E-11
  1137    0.16612E-09    0.18669E-11    0.13213E-13   -0.54983E-11
  1138    0.16600E-09    0.18573E-11    0.13214E-13   -0.53774E-11
  1139    0.16587E-09    0.18480E-11    0.13215E-13   -0.52562E-11
  1140    0.16572E-09    0.18396E-11    0.13216E-13   -0.51351E-11
  1141    0.16556E-09    0.18316E-11    0.13216E-13   -0.50140E-11
  1142    0.16539E-09    0.18244E-11    0.13217E-13   -0.48929E-11
  1143    0.16521E-09    0.18177E-11    0.13217E-13   -0.47719E-11
  1144    0.16501E-09    0.18117E-11    0.13217E-13   -0.46512E-11
  1145    0.16481E-09    0.18064E-11    0.13217E-13   -0.45306E-11
  1146    0.16460E-09    0.18017E-11    0.13216E-13   -0.44103E-11
  1147    0.16438E-09    0.17977E-11    0.13216E-13   -0.42903E-11
  1148    0.16414E-09    0.17942E-11    0.13215E-13   -0.41707E-11
  1149    0.16390E-09    0.17915E-11    0.13215E-13   -0.40516E-11
  1150    0.16365E-09    0.17893E-11    0.13214E-13   -0.39329E-11
  1151    0.16339E-09    0.17878E-11    0.13213E-13   -0.38148E-11
  1152    0.16311E-09    0.17869E-11    0.13212E-13   -0.36973E-11
  1153    0.16284E-09    0.17867E-11    0.13210E-13   -0.35805E-11
  1154    0.16255E-09    0.17871E-11    0.13209E-13   -0.34641E-11
  1155    0.16225E-09    0.17881E-11    0.13207E-13   -0.33486E-11
  1156    0.16193E-09    0.17896E-11    0.13205E-13   -0.32340E-11
  1157    0.16161E-09    0.17918E-11    0.13203E-13   -0.31200E-11
  1158    0.16128E-09    0.17947E-11    0.13201E-13   -0.30070E-11
  1159    0.16095E-09    0.17981E-11    0.13199E-13   -0.28948E-11
  1160    0.16059E-09    0.18021E-11    0.13196E-13   -0.27838E-11
  1161    0.16024E-09    0.18068E-11    0.13193E-13   -0.26737E-11
  1162    0.15987E-09    0.18120E-11    0.13191E-13   -0.25646E-11
  1163    0.15949E-09    0.18178E-11    0.13188E-13   -0.24568E-11
  1164    0.15912E-09    0.18243E-11    0.13184E-13   -0.23500E-11
  1165    0.15872E-09    0.18312E-11    0.13181E-13   -0.22443E-11
  1166    0.15831E-09    0.18388E-11    0.13178E-13   -0.21400E-11
  1167    0.15791E-09    0.18469E-11    0.13174E-13   -0.20369E-11
  1168    0.15749E-09    0.18556E-11    0.13170E-13   -0.19350E-11
  1169    0.15707E-09    0.18648E-11    0.13166E-13   -0.18347E-11
  1170    0.15664E-09    0.18745E-11    0.13162E-13   -0.17356E-11
  1171    0.15620E-09    0.18849E-11    0.13158E-13   -0.16381E-11
  1172    0.15575E-09    0.18957E-11    0.13153E-13   -0.15420E-11
  1173    0.15530E-09    0.19071E-11    0.13149E-13   -0.14474E-11
  1174    0.15484E-09    0.19189E-11    0.13144E-13   -0.13544E-11
  1175    0.15437E-09    0.19312E-11    0.13139E-13   -0.12629E-11
  1176    0.15388E-09    0.19440E-11    0.13134E-13   -0.11731E-11
  1177    0.15340E-09    0.19575E-11    0.13129E-13   -0.10850E-11
  1178    0.15291E-09    0.19712E-11    0.13123E-13   -0.99851E-12
  1179    0.15242E-09    0.19857E-11    0.13118E-13   -0.91375E-12
  1180    0.15192E-09    0.20006E-11    0.13112E-13   -0.83074E-12
  1181    0.15141E-09    0.20158E-11    0.13106E-13   -0.74951E-12
  1182    0.15089E-09    0.20315E-11    0.13100E-13   -0.67010E-12
  1183    0.15037E-09    0.20477E-11    0.13094E-13   -0.59252E-12
  1184    0.14984E-09    0.20642E-11    0.13088E-13   -0.51682E-12
  1185    0.14931E-09    0.20813E-11    0.13081E-13   -0.44300E-12
  1186    0.14878E-09    0.20987E-11    0.13074E-13   -0.37112E-12
  1187    0.14824E-09    0.21166E-11    0.13068E-13   -0.30118E-12
  1188    0.14770E-09    0.21347E-11    0.13061E-13   -0.23324E-12
  1189    0.14714E-09    0.21533E-11    0.13054E-13   -0.16727E-12
  1190    0.14659E-09    0.21723E-11    0.13047E-13   -0.10334E-12
  1191    0.14603E-09    0.21916E-11    0.13039E-13   -0.41425E-13
  1192    0.14547E-09    0.22113E-11    0.13032E-13    0.18417E-13
  1193    0.14490E-09    0.22313E-11    0.13024E-13    0.76191E-13
  1194    0.14433E-09    0.22517E-11    0.13017E-13    0.13189E-12
  1195    0.14376E-09    0.22724E-11    0.13009E-13    0.18548E-12
  1196    0.14317E-09    0.22935E-11    0.13001E-13    0.23691E-12
  1197    0.14259E-09    0.23148E-11    0.12993E-13    0.28621E-12
  1198    0.14201E-09    0.23364E-11    0.12984E-13    0.33321E-12
  1199    0.14142E-09    0.23582E-11    0.12976E-13    0.37820E-12
  1200    0.14083E-09    0.23804E-11    0.12968E-13    0.42099E-12
  1201    0.14025E-09    0.24027E-11    0.12959E-13    0.46146E-12
  1202    0.13964E-09    0.24254E-11    0.12950E-13    0.49984E-12
  1203    0.13905E-09    0.24483E-11    0.12942E-13    0.53591E-12
  1204    0.13845E-09    0.24715E-11    0.12933E-13    0.56980E-12
  1205    0.13785E-09    0.24946E-11    0.12924E-13    0.60139E-12
  1206    0.13725E-09    0.25182E-11    0.12914E-13    0.63080E-12
  1207    0.13666E-09    0.25419E-11    0.12905E-13    0.65782E-12
  1208    0.13606E-09    0.25658E-11    0.12896E-13    0.68277E-12
  1209    0.13545E-09    0.25898E-11    0.12886E-13    0.70545E-12
  1210    0.13485E-09    0.26139E-11    0.12877E-13    0.72575E-12
  1211    0.13424E-09    0.26383E-11    0.12867E-13    0.74378E-12
  1212    0.13365E-09    0.26628E-11    0.12857E-13    0.75965E-12
  1213    0.13304E-09    0.26873E-11    0.12848E-13    0.77336E-12
  1214    0.13244E-09    0.27121E-11    0.12838E-13    0.78470E-12
  1215    0.13184E-09    0.27368E-11    0.12828E-13    0.79379E-12
  1216    0.13125E-09    0.27617E-11    0.12817E-13    0.80062E-12
  1217    0.13063E-09    0.27867E-11    0.12807E-13    0.80530E-12
  1218    0.13004E-09    0.28118E-11    0.12797E-13    0.80763E-12
  1219    0.12943E-09    0.28368E-11    0.12787E-13    0.80791E-12
  1220    0.12884E-09    0.28619E-11    0.12776E-13    0.80583E-12
  1221    0.12824E-09    0.28870E-11    0.12766E-13    0.80162E-12
  1222    0.12765E-09    0.29122E-11    0.12755E-13    0.79505E-12
  1223    0.12705E-09    0.29374E-11    0.12744E-13    0.78654E-12
  1224    0.12646E-09    0.29623E-11    0.12734E-13    0.77559E-12
  1225    0.12587E-09    0.29875E-11    0.12723E-13    0.76249E-12
  1226    0.12529E-09    0.30125E-11    0.12712E-13    0.74735E-12
  1227    0.12471E-09    0.30375E-11    0.12701E-13    0.72997E-12
  1228    0.12413E-09    0.30625E-11    0.12690E-13    0.71055E-12
  1229    0.12355E-09    0.30874E-11    0.12679E-13    0.68888E-12
  1230    0.12296E-09    0.31122E-11    0.12668E-13    0.66527E-12
  1231    0.12238E-09    0.31370E-11    0.12657E-13    0.63951E-12
  1232    0.12180E-09    0.31615E-11    0.12646E-13    0.61182E-12
  1233    0.12125E-09    0.31862E-11    0.12635E-13    0.58187E-12
  1234    0.12068E-09    0.32105E-11    0.12623E-13    0.55009E-12
  1235    0.12016E-09    0.32349E-11    0.12612E-13    0.51625E-12
  1236    0.11961E-09    0.32589E-11    0.12601E-13    0.48047E-12
  1237    0.11906E-09    0.32829E-11    0.12589E-13    0.44264E-12
  1238    0.11852E-09    0.33067E-11    0.12578E-13    0.40286E-12
  1239    0.11799E-09    0.33303E-11    0.12567E-13    0.36113E-12
  1240    0.11745E-09    0.33537E-11    0.12555E-13    0.31764E-12
  1241    0.11693E-09    0.33769E-11    0.12544E-13    0.27220E-12
  1242    0.11640E-09    0.34000E-11    0.12532E-13    0.22509E-12
  1243    0.11588E-09    0.34227E-11    0.12521E-13    0.17590E-12
  1244    0.11537E-09    0.34454E-11    0.12509E-13    0.12512E-12
  1245    0.11487E-09    0.34678E-11    0.12498E-13    0.72542E-13
  1246    0.11437E-09    0.34898E-11    0.12486E-13    0.18381E-13
  1247    0.11387E-09    0.35117E-11    0.12475E-13   -0.37571E-13
  1248    0.11337E-09    0.35333E-11    0.12463E-13   -0.95229E-13
  1249    0.11289E-09    0.35547E-11    0.12452E-13   -0.15447E-12
  1250    0.11242E-09    0.35757E-11    0.12440E-13   -0.21533E-12
  1251    0.11194E-09    0.35964E-11    0.12429E-13   -0.27778E-12
  1252    0.11148E-09    0.36169E-11    0.12417E-13   -0.34180E-12
  1253    0.11102E-09    0.36370E-11    0.12406E-13   -0.40731E-12
  1254    0.11056E-09    0.36567E-11    0.12394E-13   -0.47428E-12
  1255    0.11011E-09    0.36763E-11    0.12383E-13   -0.54272E-12
  1256    0.10968E-09    0.36954E-11    0.12372E-13   -0.61254E-12
  1257    0.10925E-09    0.37142E-11    0.12360E-13   -0.68373E-12
  1258    0.10882E-09    0.37325E-11    0.12349E-13   -0.75626E-12
  1259    0.10840E-09    0.37506E-11    0.12338E-13   -0.83007E-12
  1260    0.10799E-09    0.37683E-11    0.12326E-13   -0.90514E-12
  1261    0.10759E-09    0.37856E-11    0.12315E-13   -0.98143E-12
  1262    0.10719E-09    0.38027E-11    0.12304E-13   -0.10589E-11
  1263    0.10681E-09    0.38192E-11    0.12293E-13   -0.11375E-11
  1264    0.10642E-09    0.38354E-11    0.12281E-13   -0.12172E-11
  1265    0.10605E-09    0.38512E-11    0.12270E-13   -0.12980E-11
  1266    0.10568E-09    0.38666E-11    0.12259E-13   -0.13798E-11
  1267    0.10532E-09    0.38815E-11    0.12248E-13   -0.14627E-11
  1268    0.10498E-09    0.38962E-11    0.12237E-13   -0.15465E-11
  1269    0.10464E-09    0.39102E-11    0.12226E-13   -0.16311E-11
  1270    0.10430E-09    0.39238E-11    0.12215E-13   -0.17168E-11
  1271    0.10397E-09    0.39371E-11    0.12205E-13   -0.18032E-11
  1272    0.10366E-09    0.39499E-11    0.12194E-13   -0.18904E-11
  1273    0.10334E-09    0.39623E-11    0.12183E-13   -0.19784E-11
  1274    0.10304E-09    0.39740E-11    0.12172E-13   -0.20671E-11
  1275    0.10274E-09    0.39855E-11    0.12162E-13   -0.21564E-11
  1276    0.10245E-09    0.39965E-11    0.12151E-13   -0.22464E-11
  1277    0.10217E-09    0.40070E-11    0.12141E-13   -0.23369E-11
  1278    0.10190E-09    0.40171E-11    0.12130E-13   -0.24280E-11
  1279    0.10164E-09    0.40266E-11    0.12120E-13   -0.25196E-11
  1280    0.10138E-09    0.40357E-11    0.12110E-13   -0.26118E-11
  1281    0.10113E-09    0.40444E-11    0.12100E-13   -0.27042E-11
  1282    0.10089E-09    0.40525E-11    0.12089E-13   -0.27970E-11
  1283    0.10066E-09    0.40602E-11    0.12079E-13   -0.28902E-11
  1284    0.10044E-09    0.40673E-11    0.12069E-13   -0.29838E-11
  1285    0.10022E-09    0.40741E-11    0.12060E-13   -0.30775E-11
  1286    0.10002E-09    0.40802E-11    0.12050E-13   -0.31715E-11
  1287    0.99818E-10    0.40859E-11    0.12040E-13   -0.32656E-11
  1288    0.99628E-10    0.40911E-11    0.12030E-13   -0.33600E-11
  1289    0.99446E-10    0.40958E-11    0.12021E-13   -0.34542E-11
  1290    0.99271E-10    0.40999E-11    0.12011E-13   -0.35487E-11
  1291    0.99105E-10    0.41036E-11    0.12002E-13   -0.36431E-11
  1292    0.98946E-10    0.41066E-11    0.11992E-13   -0.37376E-11
  1293    0.98795E-10    0.41094E-11    0.11983E-13   -0.38321E-11
  1294    0.98654E-10    0.41115E-11    0.11974E-13   -0.39261E-11
  1295    0.98519E-10    0.41131E-11    0.11965E-13   -0.40202E-11
  1296    0.98392E-10    0.41144E-11    0.11956E-13   -0.41139E-11
  1297    0.98274E-10    0.41151E-11    0.11947E-13   -0.42075E-11
  1298    0.98163E-10    0.41152E-11    0.11938E-13   -0.43007E-11
  1299    0.98059E-10    0.41149E-11    0.11930E-13   -0.43938E-11
  1300    0.97964E-10    0.41139E-11    0.11921E-13   -0.44864E-11
  1301    0.97877E-10    0.41127E-11    0.11913E-13   -0.45785E-11
  1302    0.97797E-10    0.41108E-11    0.11904E-13   -0.46702E-11
  1303    0.97724E-10    0.41084E-11    0.11896E-13   -0.47615E-11
  1304    0.97659E-10    0.41056E-11    0.11888E-13   -0.48522E-11
  1305    0.97602E-10    0.41021E-11    0.11880E-13   -0.49426E-11
  1306    0.97550E-10    0.40984E-11    0.11872E-13   -0.50321E-11
  1307    0.97507E-10    0.40940E-11    0.11864E-13   -0.51210E-11
  1308    0.97472E-10    0.40892E-11    0.11856E-13   -0.52095E-11
  1309    0.97441E-10    0.40837E-11    0.11848E-13   -0.52970E-11
  1310    0.97420E-10    0.40779E-11    0.11840E-13   -0.53839E-11
  1311    0.97404E-10    0.40716E-11    0.11833E-13   -0.54701E-11
  1312    0.97399E-10    0.40649E-11    0.11826E-13   -0.55553E-11
  1313    0.97397E-10    0.40576E-11    0.11818E-13   -0.56399E-11
  1314    0.97404E-10    0.40498E-11    0.11811E-13   -0.57234E-11
  1315    0.97415E-10    0.40417E-11    0.11804E-13   -0.58061E-11
  1316    0.97435E-10    0.40329E-11    0.11797E-13   -0.58877E-11
  1317    0.97461E-10    0.40240E-11    0.11790E-13   -0.59685E-11
  1318    0.97492E-10    0.40143E-11    0.11783E-13   -0.60482E-11
  1319    0.97529E-10    0.40042E-11    0.11776E-13   -0.61270E-11
  1320    0.97572E-10    0.39937E-11    0.11770E-13   -0.62045E-11
  1321    0.97621E-10    0.39829E-11    0.11763E-13   -0.62812E-11
  1322    0.97677E-10    0.39713E-11    0.11757E-13   -0.63565E-11
  1323    0.97738E-10    0.39595E-11    0.11751E-13   -0.64307E-11
  1324    0.97805E-10    0.39472E-11    0.11744E-13   -0.65038E-11
  1325    0.97877E-10    0.39346E-11    0.11738E-13   -0.65756E-11
  1326    0.97956E-10    0.39215E-11    0.11732E-13   -0.66462E-11
  1327    0.98038E-10    0.39081E-11    0.11727E-13   -0.67156E-11
  1328    0.98127E-10    0.38943E-11    0.11721E-13   -0.67834E-11
  1329    0.98220E-10    0.38799E-11    0.11715E-13   -0.68502E-11
  1330    0.98318E-10    0.38652E-11    0.11709E-13   -0.69155E-11
  1331    0.98422E-10    0.38501E-11    0.11704E-13   -0.69794E-11
  1332    0.98529E-10    0.38346E-11    0.11698E-13   -0.70419E-11
  1333    0.98642E-10    0.38187E-11    0.11693E-13   -0.71029E-11
  1334    0.98758E-10    0.38026E-11    0.11688E-13   -0.71626E-11
  1335    0.98879E-10    0.37860E-11    0.11683E-13   -0.72208E-11
  1336    0.99004E-10    0.37691E-11    0.11678E-13   -0.72773E-11
  1337    0.99134E-10    0.37517E-11    0.11673E-13   -0.73325E-11
  1338    0.99266E-10    0.37341E-11    0.11668E-13   -0.73860E-11
  1339    0.99404E-10    0.37161E-11    0.11663E-13   -0.74381E-11
  1340    0.99545E-10    0.36978E-11    0.11658E-13   -0.74887E-11
  1341    0.99688E-10    0.36793E-11    0.11654E-13   -0.75376E-11
  1342    0.99835E-10    0.36604E-11    0.11649E-13   -0.75849E-11
  1343    0.99986E-10    0.36412E-11    0.11645E-13   -0.76306E-11
  1344    0.10014E-09    0.36216E-11    0.11640E-13   -0.76746E-11
  1345    0.10030E-09    0.36019E-11    0.11636E-13   -0.77169E-11
  1346    0.10046E-09    0.35818E-11    0.11632E-13   -0.77577E-11
  1347    0.10062E-09    0.35615E-11    0.11628E-13   -0.77967E-11
  1348    0.10078E-09    0.35409E-11    0.11624E-13   -0.78340E-11
  1349    0.10095E-09    0.35198E-11    0.11620E-13   -0.78696E-11
  1350    0.10112E-09    0.34988E-11    0.11616E-13   -0.79034E-11
  1351    0.10129E-09    0.34774E-11    0.11612E-13   -0.79355E-11
  1352    0.10146E-09    0.34558E-11    0.11608E-13   -0.79658E-11
  1353    0.10164E-09    0.34341E-11    0.11605E-13   -0.79944E-11
  1354    0.10181E-09    0.34121E-11    0.11601E-13   -0.80213E-11
  1355    0.10199E-09    0.33898E-11    0.11597E-13   -0.80464E-11
  1356    0.10217E-09    0.33675E-11    0.11594E-13   -0.80698E-11
  1357    0.10236E-09    0.33448E-11    0.11591E-13   -0.80913E-11
  1358    0.10254E-09    0.33220E-11    0.11587E-13   -0.81108E-11
  1359    0.10272E-09    0.32991E-11    0.11584E-13   -0.81289E-11
  1360    0.10290E-09    0.32762E-11    0.11581E-13   -0.81449E-11
  1361    0.10308E-09    0.32529E-11    0.11578E-13   -0.81593E-11
  1362    0.10327E-09    0.32295E-11    0.11574E-13   -0.81716E-11
  1363    0.10345E-09    0.32059E-11    0.11571E-13   -0.81826E-11
  1364    0.10363E-09    0.31823E-11    0.11568E-13   -0.81914E-11
  1365    0.10382E-09    0.31585E-11    0.11565E-13   -0.81984E-11
  1366    0.10400E-09    0.31346E-11    0.11562E-13   -0.82038E-11
  1367    0.10418E-09    0.31105E-11    0.11560E-13   -0.82073E-11
  1368    0.10438E-09    0.30865E-11    0.11557E-13   -0.82090E-11
  1369    0.10456E-09    0.30623E-11    0.11554E-13   -0.82088E-11
  1370    0.10474E-09    0.30381E-11    0.11551E-13   -0.82070E-11
  1371    0.10492E-09    0.30139E-11    0.11549E-13   -0.82033E-11
  1372    0.10510E-09    0.29896E-11    0.11546E-13   -0.81979E-11
  1373    0.10528E-09    0.29653E-11    0.11543E-13   -0.81907E-11
  1374    0.10546E-09    0.29409E-11    0.11541E-13   -0.81816E-11
  1375    0.10564E-09    0.29165E-11    0.11538E-13   -0.81709E-11
  1376    0.10582E-09    0.28920E-11    0.11536E-13   -0.81584E-11
  1377    0.10600E-09    0.28677E-11    0.11533E-13   -0.81442E-11
  1378    0.10618E-09    0.28432E-11    0.11531E-13   -0.81282E-11
  1379    0.10635E-09    0.28189E-11    0.11528E-13   -0.81105E-11
  1380    0.10652E-09    0.27944E-11    0.11526E-13   -0.80912E-11
  1381    0.10669E-09    0.27700E-11    0.11523E-13   -0.80700E-11
  1382    0.10684E-09    0.27457E-11    0.11521E-13   -0.80470E-11
  1383    0.10702E-09    0.27214E-11    0.11519E-13   -0.80225E-11
  1384    0.10717E-09    0.26972E-11    0.11516E-13   -0.79963E-11
  1385    0.10732E-09    0.26730E-11    0.11514E-13   -0.79684E-11
  1386    0.10747E-09    0.26490E-11    0.11512E-13   -0.79389E-11
  1387    0.10761E-09    0.26250E-11    0.11509E-13   -0.79077E-11
  1388    0.10777E-09    0.26010E-11    0.11507E-13   -0.78749E-11
  1389    0.10792E-09    0.25771E-11    0.11505E-13   -0.78404E-11
  1390    0.10805E-09    0.25535E-11    0.11502E-13   -0.78045E-11
  1391    0.10819E-09    0.25299E-11    0.11500E-13   -0.77670E-11
  1392    0.10833E-09    0.25064E-11    0.11498E-13   -0.77279E-11
  1393    0.10846E-09    0.24831E-11    0.11496E-13   -0.76872E-11
  1394    0.10859E-09    0.24599E-11    0.11493E-13   -0.76452E-11
  1395    0.10871E-09    0.24368E-11    0.11491E-13   -0.76015E-11
