  2531    0.80537E-11    0.41249E-12   -0.41945E-12    0.56793E-08    0.65885E-12
  2532    0.80359E-11    0.41281E-12   -0.42495E-12    0.56738E-08    0.65968E-12
  2533    0.80187E-11    0.41307E-12   -0.43047E-12    0.56683E-08    0.66049E-12
  2534    0.80017E-11    0.41330E-12   -0.43599E-12    0.56627E-08    0.66128E-12
  2535    0.79852E-11    0.41348E-12   -0.44153E-12    0.56572E-08    0.66206E-12
  2536    0.79690E-11    0.41364E-12   -0.44705E-12    0.56517E-08    0.66282E-12
  2537    0.79533E-11    0.41377E-12   -0.45257E-12    0.56463E-08    0.66356E-12
  2538    0.79381E-11    0.41385E-12   -0.45809E-12    0.56408E-08    0.66427E-12
  2539    0.79234E-11    0.41389E-12   -0.46361E-12    0.56353E-08    0.66498E-12
  2540    0.79089E-11    0.41389E-12   -0.46914E-12    0.56298E-08    0.66566E-12
  2541    0.78949E-11    0.41386E-12   -0.47462E-12    0.56243E-08    0.66632E-12
  2542    0.78812E-11    0.41379E-12   -0.48010E-12    0.56189E-08    0.66696E-12
  2543    0.78680E-11    0.41367E-12   -0.48557E-12    0.56134E-08    0.66759E-12
  2544    0.78552E-11    0.41352E-12   -0.49103E-12    0.56080E-08    0.66819E-12
  2545    0.78429E-11    0.41333E-12   -0.49645E-12    0.56025E-08    0.66878E-12
  2546    0.78309E-11    0.41310E-12   -0.50185E-12    0.55971E-08    0.66934E-12
  2547    0.78193E-11    0.41284E-12   -0.50721E-12    0.55917E-08    0.66989E-12
  2548    0.78081E-11    0.41254E-12   -0.51255E-12    0.55863E-08    0.67041E-12
  2549    0.77972E-11    0.41220E-12   -0.51785E-12    0.55808E-08    0.67092E-12
  2550    0.77869E-11    0.41181E-12   -0.52313E-12    0.55754E-08    0.67141E-12
  2551    0.77767E-11    0.41139E-12   -0.52834E-12    0.55700E-08    0.67187E-12
  2552    0.77670E-11    0.41094E-12   -0.53354E-12    0.55646E-08    0.67232E-12
  2553    0.77578E-11    0.41045E-12   -0.53869E-12    0.55592E-08    0.67275E-12
  2554    0.77487E-11    0.40991E-12   -0.54377E-12    0.55539E-08    0.67315E-12
  2555    0.77400E-11    0.40934E-12   -0.54882E-12    0.55485E-08    0.67354E-12
  2556    0.77316E-11    0.40873E-12   -0.55382E-12    0.55431E-08    0.67390E-12
  2557    0.77237E-11    0.40808E-12   -0.55877E-12    0.55377E-08    0.67425E-12
  2558    0.77161E-11    0.40740E-12   -0.56364E-12    0.55324E-08    0.67458E-12
  2559    0.77087E-11    0.40668E-12   -0.56846E-12    0.55270E-08    0.67488E-12
  2560    0.77019E-11    0.40593E-12   -0.57324E-12    0.55217E-08    0.67517E-12
  2561    0.76951E-11    0.40512E-12   -0.57796E-12    0.55163E-08    0.67543E-12
  2562    0.76889E-11    0.40430E-12   -0.58262E-12    0.55110E-08    0.67568E-12
  2563    0.76829E-11    0.40342E-12   -0.58720E-12    0.55057E-08    0.67591E-12
  2564    0.76771E-11    0.40252E-12   -0.59173E-12    0.55004E-08    0.67611E-12
  2565    0.76717E-11    0.40158E-12   -0.59619E-12    0.54950E-08    0.67630E-12
  2566    0.76665E-11    0.40062E-12   -0.60058E-12    0.54897E-08    0.67647E-12
  2567    0.76618E-11    0.39963E-12   -0.60490E-12    0.54844E-08    0.67661E-12
  2568    0.76572E-11    0.39858E-12   -0.60914E-12    0.54791E-08    0.67674E-12
  2569    0.76529E-11    0.39750E-12   -0.61332E-12    0.54738E-08    0.67685E-12
  2570    0.76490E-11    0.39638E-12   -0.61741E-12    0.54686E-08    0.67693E-12
  2571    0.76453E-11    0.39522E-12   -0.62144E-12    0.54633E-08    0.67700E-12
  2572    0.76418E-11    0.39403E-12   -0.62537E-12    0.54580E-08    0.67705E-12
  2573    0.76385E-11    0.39281E-12   -0.62922E-12    0.54527E-08    0.67708E-12
  2574    0.76355E-11    0.39157E-12   -0.63302E-12    0.54475E-08    0.67709E-12
  2575    0.76328E-11    0.39030E-12   -0.63673E-12    0.54422E-08    0.67708E-12
  2576    0.76304E-11    0.38898E-12   -0.64031E-12    0.54370E-08    0.67705E-12
  2577    0.76281E-11    0.38764E-12   -0.64383E-12    0.54317E-08    0.67700E-12
  2578    0.76259E-11    0.38627E-12   -0.64726E-12    0.54265E-08    0.67693E-12
  2579    0.76241E-11    0.38486E-12   -0.65060E-12    0.54213E-08    0.67684E-12
  2580    0.76224E-11    0.38343E-12   -0.65386E-12    0.54160E-08    0.67673E-12
  2581    0.76209E-11    0.38196E-12   -0.65700E-12    0.54108E-08    0.67660E-12
  2582    0.76196E-11    0.38047E-12   -0.66007E-12    0.54056E-08    0.67645E-12
  2583    0.76184E-11    0.37895E-12   -0.66304E-12    0.54004E-08    0.67628E-12
  2584    0.76174E-11    0.37740E-12   -0.66592E-12    0.53952E-08    0.67609E-12
  2585    0.76166E-11    0.37583E-12   -0.66870E-12    0.53900E-08    0.67589E-12
  2586    0.76160E-11    0.37422E-12   -0.67139E-12    0.53848E-08    0.67566E-12
  2587    0.76156E-11    0.37259E-12   -0.67396E-12    0.53796E-08    0.67541E-12
  2588    0.76152E-11    0.37094E-12   -0.67644E-12    0.53744E-08    0.67515E-12
  2589    0.76150E-11    0.36925E-12   -0.67882E-12    0.53693E-08    0.67486E-12
  2590    0.76149E-11    0.36755E-12   -0.68111E-12    0.53641E-08    0.67456E-12
  2591    0.76150E-11    0.36582E-12   -0.68329E-12    0.53590E-08    0.67424E-12
  2592    0.76151E-11    0.36407E-12   -0.68536E-12    0.53538E-08    0.67389E-12
  2593    0.76153E-11    0.36230E-12   -0.68731E-12    0.53487E-08    0.67353E-12
  2594    0.76156E-11    0.36050E-12   -0.68918E-12    0.53435E-08    0.67315E-12
  2595    0.76159E-11    0.35869E-12   -0.69093E-12    0.53384E-08    0.67275E-12
  2596    0.76164E-11    0.35685E-12   -0.69258E-12    0.53332E-08    0.67233E-12
  2597    0.76170E-11    0.35499E-12   -0.69412E-12    0.53281E-08    0.67189E-12
  2598    0.76176E-11    0.35311E-12   -0.69554E-12    0.53230E-08    0.67143E-12
  2599    0.76182E-11    0.35122E-12   -0.69686E-12    0.53179E-08    0.67095E-12
  2600    0.76189E-11    0.34930E-12   -0.69807E-12    0.53128E-08    0.67045E-12
  2601    0.76196E-11    0.34739E-12   -0.69917E-12    0.53077E-08    0.66994E-12
  2602    0.76203E-11    0.34543E-12   -0.70017E-12    0.53026E-08    0.66940E-12
  2603    0.76211E-11    0.34347E-12   -0.70105E-12    0.52975E-08    0.66885E-12
  2604    0.76220E-11    0.34149E-12   -0.70182E-12    0.52924E-08    0.66827E-12
  2605    0.76228E-11    0.33949E-12   -0.70248E-12    0.52873E-08    0.66768E-12
  2606    0.76236E-11    0.33749E-12   -0.70302E-12    0.52823E-08    0.66707E-12
  2607    0.76243E-11    0.33547E-12   -0.70346E-12    0.52772E-08    0.66644E-12
  2608    0.76251E-11    0.33343E-12   -0.70379E-12    0.52721E-08    0.66579E-12
  2609    0.76258E-11    0.33138E-12   -0.70401E-12    0.52671E-08    0.66512E-12
  2610    0.76265E-11    0.32933E-12   -0.70410E-12    0.52620E-08    0.66444E-12
  2611    0.76273E-11    0.32725E-12   -0.70410E-12    0.52570E-08    0.66374E-12
  2612    0.76279E-11    0.32517E-12   -0.70398E-12    0.52519E-08    0.66302E-12
  2613    0.76284E-11    0.32307E-12   -0.70374E-12    0.52469E-08    0.66228E-12
  2614    0.76291E-11    0.32098E-12   -0.70341E-12    0.52419E-08    0.66152E-12
  2615    0.76295E-11    0.31886E-12   -0.70295E-12    0.52369E-08    0.66075E-12
  2616    0.76300E-11    0.31676E-12   -0.70238E-12    0.52319E-08    0.65996E-12
  2617    0.76303E-11    0.31462E-12   -0.70171E-12    0.52268E-08    0.65915E-12
  2618    0.76308E-11    0.31248E-12   -0.70093E-12    0.52218E-08    0.65832E-12
  2619    0.76310E-11    0.31035E-12   -0.70003E-12    0.52168E-08    0.65748E-12
  2620    0.76311E-11    0.30820E-12   -0.69904E-12    0.52119E-08    0.65662E-12
  2621    0.76311E-11    0.30605E-12   -0.69794E-12    0.52069E-08    0.65574E-12
  2622    0.76312E-11    0.30389E-12   -0.69671E-12    0.52019E-08    0.65485E-12
  2623    0.76310E-11    0.30173E-12   -0.69539E-12    0.51969E-08    0.65394E-12
  2624    0.76308E-11    0.29957E-12   -0.69397E-12    0.51919E-08    0.65301E-12
  2625    0.76303E-11    0.29740E-12   -0.69242E-12    0.51870E-08    0.65207E-12
  2626    0.76299E-11    0.29524E-12   -0.69079E-12    0.51820E-08    0.65111E-12
  2627    0.76293E-11    0.29307E-12   -0.68905E-12    0.51771E-08    0.65013E-12
  2628    0.76285E-11    0.29090E-12   -0.68720E-12    0.51721E-08    0.64914E-12
  2629    0.76276E-11    0.28872E-12   -0.68525E-12    0.51672E-08    0.64813E-12
  2630    0.76266E-11    0.28656E-12   -0.68319E-12    0.51622E-08    0.64711E-12
  2631    0.76254E-11    0.28439E-12   -0.68104E-12    0.51573E-08    0.64607E-12
  2632    0.76242E-11    0.28222E-12   -0.67879E-12    0.51524E-08    0.64502E-12
  2633    0.76225E-11    0.28006E-12   -0.67643E-12    0.51475E-08    0.64395E-12
  2634    0.76209E-11    0.27790E-12   -0.67396E-12    0.51426E-08    0.64286E-12
  2635    0.76190E-11    0.27574E-12   -0.67143E-12    0.51376E-08    0.64176E-12
  2636    0.76170E-11    0.27358E-12   -0.66879E-12    0.51327E-08    0.64064E-12
  2637    0.76148E-11    0.27144E-12   -0.66605E-12    0.51278E-08    0.63951E-12
  2638    0.76124E-11    0.26929E-12   -0.66322E-12    0.51230E-08    0.63837E-12
  2639    0.76098E-11    0.26716E-12   -0.66030E-12    0.51181E-08    0.63721E-12
  2640    0.76071E-11    0.26502E-12   -0.65728E-12    0.51132E-08    0.63603E-12
  2641    0.76040E-11    0.26291E-12   -0.65419E-12    0.51083E-08    0.63484E-12
  2642    0.76010E-11    0.26080E-12   -0.65101E-12    0.51034E-08    0.63364E-12
  2643    0.75975E-11    0.25870E-12   -0.64772E-12    0.50986E-08    0.63242E-12
  2644    0.75940E-11    0.25660E-12   -0.64437E-12    0.50937E-08    0.63118E-12
  2645    0.75902E-11    0.25451E-12   -0.64093E-12    0.50889E-08    0.62994E-12
  2646    0.75861E-11    0.25245E-12   -0.63741E-12    0.50840E-08    0.62868E-12
  2647    0.75819E-11    0.25040E-12   -0.63380E-12    0.50792E-08    0.62740E-12
  2648    0.75775E-11    0.24833E-12   -0.63011E-12    0.50743E-08    0.62611E-12
  2649    0.75727E-11    0.24630E-12   -0.62637E-12    0.50695E-08    0.62481E-12
  2650    0.75678E-11    0.24427E-12   -0.62253E-12    0.50647E-08    0.62349E-12
  2651    0.75626E-11    0.24227E-12   -0.61862E-12    0.50599E-08    0.62217E-12
  2652    0.75571E-11    0.24027E-12   -0.61463E-12    0.50550E-08    0.62082E-12
  2653    0.75515E-11    0.23830E-12   -0.61059E-12    0.50502E-08    0.61947E-12
  2654    0.75455E-11    0.23634E-12   -0.60647E-12    0.50454E-08    0.61810E-12
  2655    0.75393E-11    0.23438E-12   -0.60228E-12    0.50406E-08    0.61672E-12
  2656    0.75328E-11    0.23245E-12   -0.59802E-12    0.50358E-08    0.61532E-12
  2657    0.75261E-11    0.23053E-12   -0.59369E-12    0.50310E-08    0.61392E-12
  2658    0.75191E-11    0.22863E-12   -0.58932E-12    0.50263E-08    0.61250E-12
  2659    0.75121E-11    0.22676E-12   -0.58486E-12    0.50215E-08    0.61107E-12
  2660    0.75045E-11    0.22490E-12   -0.58035E-12    0.50167E-08    0.60963E-12
  2661    0.74968E-11    0.22305E-12   -0.57579E-12    0.50119E-08    0.60817E-12
  2662    0.74887E-11    0.22123E-12   -0.57115E-12    0.50072E-08    0.60671E-12
  2663    0.74803E-11    0.21942E-12   -0.56647E-12    0.50024E-08    0.60523E-12
  2664    0.74718E-11    0.21763E-12   -0.56173E-12    0.49977E-08    0.60374E-12
  2665    0.74630E-11    0.21586E-12   -0.55693E-12    0.49929E-08    0.60224E-12
  2666    0.74538E-11    0.21411E-12   -0.55210E-12    0.49882E-08    0.60073E-12
  2667    0.74444E-11    0.21239E-12   -0.54720E-12    0.49835E-08    0.59921E-12
  2668    0.74347E-11    0.21068E-12   -0.54226E-12    0.49787E-08    0.59768E-12
  2669    0.74247E-11    0.20899E-12   -0.53727E-12    0.49740E-08    0.59614E-12
  2670    0.74146E-11    0.20733E-12   -0.53224E-12    0.49693E-08    0.59459E-12
  2671    0.74041E-11    0.20569E-12   -0.52716E-12    0.49646E-08    0.59302E-12
  2672    0.73933E-11    0.20406E-12   -0.52205E-12    0.49599E-08    0.59145E-12
  2673    0.73823E-11    0.20247E-12   -0.51688E-12    0.49552E-08    0.58987E-12
  2674    0.73710E-11    0.20091E-12   -0.51170E-12    0.49505E-08    0.58828E-12
  2675    0.73594E-11    0.19935E-12   -0.50646E-12    0.49458E-08    0.58667E-12
  2676    0.73476E-11    0.19782E-12   -0.50121E-12    0.49411E-08    0.58506E-12
  2677    0.73354E-11    0.19632E-12   -0.49591E-12    0.49364E-08    0.58344E-12
  2678    0.73229E-11    0.19485E-12   -0.49057E-12    0.49317E-08    0.58181E-12
  2679    0.73102E-11    0.19338E-12   -0.48523E-12    0.49270E-08    0.58018E-12
  2680    0.72971E-11    0.19195E-12   -0.47985E-12    0.49224E-08    0.57853E-12
  2681    0.72839E-11    0.19055E-12   -0.47446E-12    0.49177E-08    0.57687E-12
  2682    0.72704E-11    0.18917E-12   -0.46902E-12    0.49131E-08    0.57521E-12
  2683    0.72565E-11    0.18781E-12   -0.46358E-12    0.49084E-08    0.57354E-12
  2684    0.72424E-11    0.18648E-12   -0.45812E-12    0.49038E-08    0.57186E-12
  2685    0.72280E-11    0.18518E-12   -0.45263E-12    0.48991E-08    0.57017E-12
  2686    0.72134E-11    0.18389E-12   -0.44714E-12    0.48945E-08    0.56848E-12
  2687    0.71986E-11    0.18263E-12   -0.44163E-12    0.48898E-08    0.56677E-12
  2688    0.71833E-11    0.18141E-12   -0.43611E-12    0.48852E-08    0.56506E-12
  2689    0.71679E-11    0.18021E-12   -0.43058E-12    0.48806E-08    0.56334E-12
  2690    0.71522E-11    0.17903E-12   -0.42506E-12    0.48760E-08    0.56162E-12
  2691    0.71362E-11    0.17788E-12   -0.41951E-12    0.48714E-08    0.55989E-12
  2692    0.71200E-11    0.17676E-12   -0.41396E-12    0.48668E-08    0.55815E-12
  2693    0.71033E-11    0.17566E-12   -0.40842E-12    0.48622E-08    0.55640E-12
  2694    0.70866E-11    0.17460E-12   -0.40287E-12    0.48576E-08    0.55465E-12
  2695    0.70696E-11    0.17355E-12   -0.39733E-12    0.48530E-08    0.55289E-12
  2696    0.70524E-11    0.17254E-12   -0.39180E-12    0.48484E-08    0.55113E-12
  2697    0.70348E-11    0.17155E-12   -0.38627E-12    0.48438E-08    0.54936E-12
  2698    0.70169E-11    0.17059E-12   -0.38076E-12    0.48392E-08    0.54758E-12
  2699    0.69989E-11    0.16966E-12   -0.37526E-12    0.48347E-08    0.54580E-12
  2700    0.69806E-11    0.16877E-12   -0.36976E-12    0.48301E-08    0.54401E-12
  2701    0.69621E-11    0.16789E-12   -0.36430E-12    0.48255E-08    0.54222E-12
  2702    0.69434E-11    0.16703E-12   -0.35884E-12    0.48210E-08    0.54043E-12
  2703    0.69244E-11    0.16621E-12   -0.35340E-12    0.48164E-08    0.53862E-12
  2704    0.69051E-11    0.16542E-12   -0.34798E-12    0.48119E-08    0.53682E-12
  2705    0.68857E-11    0.16464E-12   -0.34257E-12    0.48074E-08    0.53500E-12
  2706    0.68660E-11    0.16390E-12   -0.33720E-12    0.48028E-08    0.53319E-12
  2707    0.68460E-11    0.16318E-12   -0.33184E-12    0.47983E-08    0.53137E-12
  2708    0.68260E-11    0.16250E-12   -0.32651E-12    0.47938E-08    0.52954E-12
  2709    0.68055E-11    0.16184E-12   -0.32122E-12    0.47892E-08    0.52771E-12
  2710    0.67850E-11    0.16121E-12   -0.31593E-12    0.47847E-08    0.52588E-12
  2711    0.67641E-11    0.16059E-12   -0.31069E-12    0.47802E-08    0.52404E-12
  2712    0.67432E-11    0.16002E-12   -0.30548E-12    0.47757E-08    0.52220E-12
  2713    0.67220E-11    0.15947E-12   -0.30030E-12    0.47712E-08    0.52036E-12
  2714    0.67005E-11    0.15894E-12   -0.29516E-12    0.47667E-08    0.51851E-12
  2715    0.66790E-11    0.15844E-12   -0.29006E-12    0.47622E-08    0.51666E-12
  2716    0.66572E-11    0.15797E-12   -0.28499E-12    0.47577E-08    0.51481E-12
  2717    0.66351E-11    0.15753E-12   -0.27995E-12    0.47533E-08    0.51295E-12
  2718    0.66130E-11    0.15711E-12   -0.27496E-12    0.47488E-08    0.51109E-12
  2719    0.65905E-11    0.15672E-12   -0.27001E-12    0.47443E-08    0.50923E-12
  2720    0.65680E-11    0.15635E-12   -0.26509E-12    0.47398E-08    0.50737E-12
  2721    0.65452E-11    0.15601E-12   -0.26022E-12    0.47354E-08    0.50550E-12
  2722    0.65223E-11    0.15569E-12   -0.25541E-12    0.47309E-08    0.50364E-12
  2723    0.64991E-11    0.15541E-12   -0.25064E-12    0.47265E-08    0.50177E-12
  2724    0.64759E-11    0.15515E-12   -0.24590E-12    0.47220E-08    0.49989E-12
  2725    0.64525E-11    0.15491E-12   -0.24122E-12    0.47176E-08    0.49802E-12
  2726    0.64289E-11    0.15469E-12   -0.23659E-12    0.47132E-08    0.49615E-12
  2727    0.64052E-11    0.15450E-12   -0.23201E-12    0.47087E-08    0.49427E-12
  2728    0.63812E-11    0.15433E-12   -0.22748E-12    0.47043E-08    0.49240E-12
  2729    0.63572E-11    0.15419E-12   -0.22301E-12    0.46999E-08    0.49052E-12
  2730    0.63331E-11    0.15407E-12   -0.21859E-12    0.46955E-08    0.48864E-12
  2731    0.63088E-11    0.15398E-12   -0.21422E-12    0.46910E-08    0.48676E-12
  2732    0.62844E-11    0.15390E-12   -0.20993E-12    0.46866E-08    0.48488E-12
  2733    0.62598E-11    0.15386E-12   -0.20568E-12    0.46822E-08    0.48300E-12
  2734    0.62352E-11    0.15383E-12   -0.20149E-12    0.46778E-08    0.48112E-12
  2735    0.62104E-11    0.15383E-12   -0.19736E-12    0.46734E-08    0.47924E-12
  2736    0.61856E-11    0.15385E-12   -0.19329E-12    0.46691E-08    0.47736E-12
  2737    0.61605E-11    0.15388E-12   -0.18929E-12    0.46647E-08    0.47549E-12
  2738    0.61354E-11    0.15395E-12   -0.18534E-12    0.46603E-08    0.47361E-12
  2739    0.61101E-11    0.15403E-12   -0.18147E-12    0.46559E-08    0.47173E-12
  2740    0.60850E-11    0.15413E-12   -0.17764E-12    0.46516E-08    0.46985E-12
  2741    0.60596E-11    0.15425E-12   -0.17389E-12    0.46472E-08    0.46798E-12
  2742    0.60342E-11    0.15439E-12   -0.17021E-12    0.46428E-08    0.46610E-12
  2743    0.60086E-11    0.15455E-12   -0.16659E-12    0.46385E-08    0.46423E-12
  2744    0.59832E-11    0.15472E-12   -0.16304E-12    0.46341E-08    0.46235E-12
  2745    0.59575E-11    0.15493E-12   -0.15956E-12    0.46298E-08    0.46048E-12
  2746    0.59318E-11    0.15514E-12   -0.15615E-12    0.46254E-08    0.45861E-12
  2747    0.59061E-11    0.15538E-12   -0.15280E-12    0.46211E-08    0.45675E-12
  2748    0.58803E-11    0.15563E-12   -0.14953E-12    0.46168E-08    0.45488E-12
  2749    0.58545E-11    0.15590E-12   -0.14633E-12    0.46124E-08    0.45302E-12
  2750    0.58287E-11    0.15619E-12   -0.14320E-12    0.46081E-08    0.45116E-12
  2751    0.58028E-11    0.15650E-12   -0.14015E-12    0.46038E-08    0.44930E-12
  2752    0.57768E-11    0.15681E-12   -0.13718E-12    0.45995E-08    0.44745E-12
  2753    0.57510E-11    0.15714E-12   -0.13427E-12    0.45952E-08    0.44559E-12
  2754    0.57251E-11    0.15749E-12   -0.13143E-12    0.45909E-08    0.44374E-12
  2755    0.56991E-11    0.15785E-12   -0.12868E-12    0.45866E-08    0.44190E-12
  2756    0.56732E-11    0.15824E-12   -0.12600E-12    0.45823E-08    0.44005E-12
  2757    0.56472E-11    0.15862E-12   -0.12340E-12    0.45780E-08    0.43821E-12
  2758    0.56213E-11    0.15903E-12   -0.12086E-12    0.45737E-08    0.43638E-12
  2759    0.55954E-11    0.15945E-12   -0.11840E-12    0.45694E-08    0.43454E-12
  2760    0.55695E-11    0.15988E-12   -0.11603E-12    0.45652E-08    0.43271E-12
  2761    0.55436E-11    0.16033E-12   -0.11371E-12    0.45609E-08    0.43089E-12
  2762    0.55178E-11    0.16078E-12   -0.11150E-12    0.45566E-08    0.42906E-12
  2763    0.54919E-11    0.16126E-12   -0.10934E-12    0.45524E-08    0.42724E-12
  2764    0.54661E-11    0.16174E-12   -0.10726E-12    0.45481E-08    0.42543E-12
  2765    0.54404E-11    0.16223E-12   -0.10527E-12    0.45439E-08    0.42362E-12
  2766    0.54146E-11    0.16272E-12   -0.10335E-12    0.45396E-08    0.42181E-12
  2767    0.53889E-11    0.16324E-12   -0.10151E-12    0.45354E-08    0.42001E-12
  2768    0.53632E-11    0.16377E-12   -0.99745E-13    0.45311E-08    0.41822E-12
  2769    0.53376E-11    0.16431E-12   -0.98048E-13    0.45269E-08    0.41642E-12
  2770    0.53120E-11    0.16484E-12   -0.96455E-13    0.45227E-08    0.41464E-12
  2771    0.52866E-11    0.16540E-12   -0.94926E-13    0.45184E-08    0.41285E-12
  2772    0.52611E-11    0.16595E-12   -0.93469E-13    0.45142E-08    0.41107E-12
  2773    0.52358E-11    0.16651E-12   -0.92065E-13    0.45100E-08    0.40930E-12
  2774    0.52105E-11    0.16709E-12   -0.90764E-13    0.45058E-08    0.40753E-12
  2775    0.51854E-11    0.16766E-12   -0.89513E-13    0.45016E-08    0.40577E-12
  2776    0.51602E-11    0.16826E-12   -0.88364E-13    0.44974E-08    0.40401E-12
  2777    0.51351E-11    0.16885E-12   -0.87296E-13    0.44932E-08    0.40226E-12
  2778    0.51102E-11    0.16944E-12   -0.86288E-13    0.44890E-08    0.40052E-12
  2779    0.50853E-11    0.17005E-12   -0.85350E-13    0.44848E-08    0.39878E-12
  2780    0.50606E-11    0.17065E-12   -0.84491E-13    0.44806E-08    0.39704E-12
  2781    0.50360E-11    0.17126E-12   -0.83710E-13    0.44765E-08    0.39532E-12
  2782    0.50115E-11    0.17188E-12   -0.82998E-13    0.44723E-08    0.39359E-12
  2783    0.49872E-11    0.17250E-12   -0.82365E-13    0.44681E-08    0.39188E-12
  2784    0.49629E-11    0.17312E-12   -0.81808E-13    0.44639E-08    0.39017E-12
  2785    0.49388E-11    0.17376E-12   -0.81314E-13    0.44598E-08    0.38847E-12
  2786    0.49148E-11    0.17438E-12   -0.80890E-13    0.44556E-08    0.38677E-12
  2787    0.48909E-11    0.17501E-12   -0.80543E-13    0.44515E-08    0.38508E-12
  2788    0.48670E-11    0.17564E-12   -0.80264E-13    0.44473E-08    0.38340E-12
  2789    0.48433E-11    0.17627E-12   -0.80062E-13    0.44432E-08    0.38172E-12
  2790    0.48200E-11    0.17691E-12   -0.79924E-13    0.44390E-08    0.38006E-12
  2791    0.47964E-11    0.17753E-12   -0.79854E-13    0.44349E-08    0.37839E-12
  2792    0.47733E-11    0.17816E-12   -0.79853E-13    0.44308E-08    0.37674E-12
  2793    0.47502E-11    0.17880E-12   -0.79919E-13    0.44267E-08    0.37509E-12
  2794    0.47272E-11    0.17942E-12   -0.80051E-13    0.44225E-08    0.37345E-12
  2795    0.47044E-11    0.18004E-12   -0.80249E-13    0.44184E-08    0.37182E-12
  2796    0.46818E-11    0.18067E-12   -0.80510E-13    0.44143E-08    0.37020E-12
  2797    0.46594E-11    0.18129E-12   -0.80838E-13    0.44102E-08    0.36858E-12
  2798    0.46372E-11    0.18191E-12   -0.81227E-13    0.44061E-08    0.36698E-12
  2799    0.46152E-11    0.18252E-12   -0.81679E-13    0.44020E-08    0.36538E-12
  2800    0.45932E-11    0.18313E-12   -0.82191E-13    0.43979E-08    0.36379E-12
  2801    0.45715E-11    0.18373E-12   -0.82766E-13    0.43938E-08    0.36220E-12
  2802    0.45499E-11    0.18434E-12   -0.83399E-13    0.43897E-08    0.36063E-12
  2803    0.45286E-11    0.18493E-12   -0.84092E-13    0.43857E-08    0.35906E-12
  2804    0.45074E-11    0.18551E-12   -0.84842E-13    0.43816E-08    0.35750E-12
  2805    0.44865E-11    0.18610E-12   -0.85650E-13    0.43775E-08    0.35596E-12
  2806    0.44656E-11    0.18667E-12   -0.86515E-13    0.43734E-08    0.35442E-12
  2807    0.44451E-11    0.18724E-12   -0.87438E-13    0.43694E-08    0.35288E-12
  2808    0.44246E-11    0.18780E-12   -0.88413E-13    0.43653E-08    0.35136E-12
  2809    0.44045E-11    0.18836E-12   -0.89445E-13    0.43613E-08    0.34985E-12
  2810    0.43845E-11    0.18891E-12   -0.90528E-13    0.43572E-08    0.34834E-12
  2811    0.43647E-11    0.18945E-12   -0.91665E-13    0.43532E-08    0.34685E-12
  2812    0.43451E-11    0.18998E-12   -0.92854E-13    0.43491E-08    0.34536E-12
  2813    0.43258E-11    0.19050E-12   -0.94094E-13    0.43451E-08    0.34388E-12
  2814    0.43064E-11    0.19102E-12   -0.95385E-13    0.43411E-08    0.34241E-12
  2815    0.42874E-11    0.19153E-12   -0.96722E-13    0.43370E-08    0.34096E-12
  2816    0.42687E-11    0.19201E-12   -0.98108E-13    0.43330E-08    0.33951E-12
  2817    0.42501E-11    0.19251E-12   -0.99541E-13    0.43290E-08    0.33807E-12
  2818    0.42318E-11    0.19298E-12   -0.10102E-12    0.43250E-08    0.33664E-12
  2819    0.42137E-11    0.19345E-12   -0.10254E-12    0.43209E-08    0.33521E-12
  2820    0.41957E-11    0.19391E-12   -0.10411E-12    0.43169E-08    0.33380E-12
  2821    0.41781E-11    0.19434E-12   -0.10572E-12    0.43129E-08    0.33240E-12
  2822    0.41606E-11    0.19479E-12   -0.10737E-12    0.43089E-08    0.33101E-12
  2823    0.41435E-11    0.19521E-12   -0.10906E-12    0.43049E-08    0.32963E-12
  2824    0.41264E-11    0.19564E-12   -0.11079E-12    0.43010E-08    0.32825E-12
  2825    0.41096E-11    0.19602E-12   -0.11256E-12    0.42970E-08    0.32689E-12
  2826    0.40930E-11    0.19643E-12   -0.11437E-12    0.42930E-08    0.32554E-12
  2827    0.40766E-11    0.19680E-12   -0.11621E-12    0.42890E-08    0.32420E-12
  2828    0.40604E-11    0.19716E-12   -0.11809E-12    0.42850E-08    0.32286E-12
  2829    0.40445E-11    0.19751E-12   -0.12000E-12    0.42811E-08    0.32154E-12
  2830    0.40287E-11    0.19786E-12   -0.12194E-12    0.42771E-08    0.32023E-12
  2831    0.40132E-11    0.19818E-12   -0.12392E-12    0.42731E-08    0.31893E-12
  2832    0.39980E-11    0.19850E-12   -0.12592E-12    0.42692E-08    0.31764E-12
  2833    0.39830E-11    0.19878E-12   -0.12795E-12    0.42652E-08    0.31636E-12
  2834    0.39681E-11    0.19907E-12   -0.13001E-12    0.42613E-08    0.31509E-12
  2835    0.39536E-11    0.19934E-12   -0.13211E-12    0.42573E-08    0.31383E-12
  2836    0.39391E-11    0.19960E-12   -0.13422E-12    0.42534E-08    0.31258E-12
  2837    0.39250E-11    0.19983E-12   -0.13635E-12    0.42495E-08    0.31134E-12
  2838    0.39111E-11    0.20007E-12   -0.13850E-12    0.42455E-08    0.31011E-12
  2839    0.38974E-11    0.20029E-12   -0.14068E-12    0.42416E-08    0.30890E-12
  2840    0.38840E-11    0.20048E-12   -0.14288E-12    0.42377E-08    0.30769E-12
  2841    0.38708E-11    0.20067E-12   -0.14510E-12    0.42338E-08    0.30650E-12
