    58    0.20962E-09    0.24843E-13    0.00000E+00   -0.16845E-12    0.13683E-06    0.27131E-09   -0.46577E-12
    59    0.21243E-09    0.26170E-13    0.00000E+00   -0.20708E-12    0.13616E-06    0.26658E-09   -0.47144E-12
    60    0.21526E-09    0.27530E-13    0.00000E+00   -0.24714E-12    0.13548E-06    0.26202E-09   -0.49631E-12
    61    0.21817E-09    0.28926E-13    0.00000E+00   -0.28846E-12    0.13479E-06    0.25760E-09   -0.53208E-12
    62    0.22106E-09    0.30357E-13    0.00000E+00   -0.33129E-12    0.13409E-06    0.25332E-09   -0.57367E-12
    63    0.22398E-09    0.31820E-13    0.00000E+00   -0.37589E-12    0.13339E-06    0.24917E-09   -0.61680E-12
    64    0.22694E-09    0.33324E-13    0.00000E+00   -0.42255E-12    0.13269E-06    0.24514E-09   -0.65720E-12
    65    0.22991E-09    0.34868E-13    0.00000E+00   -0.47151E-12    0.13198E-06    0.24120E-09   -0.69060E-12
    66    0.23291E-09    0.36447E-13    0.00000E+00   -0.52262E-12    0.13126E-06    0.23736E-09   -0.71276E-12
    67    0.23592E-09    0.38059E-13    0.00000E+00   -0.57565E-12    0.13054E-06    0.23359E-09   -0.71941E-12
    68    0.23898E-09    0.39706E-13    0.00000E+00   -0.63040E-12    0.12982E-06    0.22989E-09   -0.70793E-12
    69    0.24206E-09    0.41380E-13    0.00000E+00   -0.68647E-12    0.12910E-06    0.22627E-09   -0.68224E-12
    70    0.24519E-09    0.43082E-13    0.00000E+00   -0.74388E-12    0.12837E-06    0.22272E-09   -0.64784E-12
    71    0.24834E-09    0.44810E-13    0.00000E+00   -0.80274E-12    0.12764E-06    0.21925E-09   -0.61025E-12
    72    0.25153E-09    0.46561E-13    0.00000E+00   -0.86319E-12    0.12691E-06    0.21587E-09   -0.57498E-12
    73    0.25473E-09    0.48334E-13    0.00000E+00   -0.92527E-12    0.12618E-06    0.21258E-09   -0.54752E-12
    74    0.25797E-09    0.50130E-13    0.00000E+00   -0.98883E-12    0.12544E-06    0.20940E-09   -0.53338E-12
    75    0.26124E-09    0.51954E-13    0.00000E+00   -0.10537E-11    0.12471E-06    0.20631E-09   -0.53634E-12
    76    0.26454E-09    0.53806E-13    0.00000E+00   -0.11199E-11    0.12398E-06    0.20332E-09   -0.55340E-12
    77    0.26788E-09    0.55687E-13    0.00000E+00   -0.11875E-11    0.12324E-06    0.20042E-09   -0.57984E-12
    78    0.27126E-09    0.57596E-13    0.00000E+00   -0.12566E-11    0.12251E-06    0.19759E-09   -0.61097E-12
    79    0.27465E-09    0.59525E-13    0.00000E+00   -0.13268E-11    0.12178E-06    0.19483E-09   -0.64209E-12
    80    0.27809E-09    0.61474E-13    0.00000E+00   -0.13982E-11    0.12105E-06    0.19213E-09   -0.66852E-12
    81    0.28155E-09    0.63433E-13    0.00000E+00   -0.14710E-11    0.12032E-06    0.18947E-09   -0.68556E-12
    82    0.28505E-09    0.65407E-13    0.00000E+00   -0.15451E-11    0.11959E-06    0.18686E-09   -0.68980E-12
    83    0.28857E-09    0.67391E-13    0.00000E+00   -0.16204E-11    0.11886E-06    0.18429E-09   -0.68285E-12
    84    0.29213E-09    0.69386E-13    0.00000E+00   -0.16968E-11    0.11814E-06    0.18176E-09   -0.66761E-12
    85    0.29570E-09    0.71389E-13    0.00000E+00   -0.17745E-11    0.11741E-06    0.17927E-09   -0.64695E-12
    86    0.29930E-09    0.73402E-13    0.00000E+00   -0.18531E-11    0.11669E-06    0.17684E-09   -0.62374E-12
    87    0.30296E-09    0.75421E-13    0.00000E+00   -0.19327E-11    0.11598E-06    0.17446E-09   -0.60087E-12
    88    0.30662E-09    0.77448E-13    0.00000E+00   -0.20132E-11    0.11526E-06    0.17214E-09   -0.58121E-12
    89    0.31033E-09    0.79481E-13    0.00000E+00   -0.20946E-11    0.11455E-06    0.16987E-09   -0.56762E-12
    90    0.31408E-09    0.81515E-13    0.00000E+00   -0.21767E-11    0.11384E-06    0.16766E-09   -0.56225E-12
    91    0.31785E-09    0.83550E-13    0.00000E+00   -0.22594E-11    0.11313E-06    0.16551E-09   -0.56428E-12
    92    0.32166E-09    0.85582E-13    0.00000E+00   -0.23427E-11    0.11243E-06    0.16342E-09   -0.57220E-12
    93    0.32550E-09    0.87611E-13    0.00000E+00   -0.24267E-11    0.11173E-06    0.16137E-09   -0.58446E-12
    94    0.32937E-09    0.89632E-13    0.00000E+00   -0.25111E-11    0.11103E-06    0.15938E-09   -0.59955E-12
    95    0.33326E-09    0.91645E-13    0.00000E+00   -0.25961E-11    0.11034E-06    0.15742E-09   -0.61594E-12
    96    0.33716E-09    0.93648E-13    0.00000E+00   -0.26815E-11    0.10965E-06    0.15550E-09   -0.63209E-12
    97    0.34112E-09    0.95640E-13    0.00000E+00   -0.27673E-11    0.10896E-06    0.15362E-09   -0.64648E-12
    98    0.34511E-09    0.97618E-13    0.00000E+00   -0.28532E-11    0.10828E-06    0.15177E-09   -0.65789E-12
    99    0.34910E-09    0.99579E-13    0.00000E+00   -0.29396E-11    0.10760E-06    0.14994E-09   -0.66626E-12
   100    0.35313E-09    0.10152E-12    0.00000E+00   -0.30259E-11    0.10693E-06    0.14815E-09   -0.67183E-12
   101    0.35718E-09    0.10345E-12    0.00000E+00   -0.31125E-11    0.10626E-06    0.14639E-09   -0.67486E-12
   102    0.36130E-09    0.10536E-12    0.00000E+00   -0.31991E-11    0.10559E-06    0.14466E-09   -0.67558E-12
   103    0.36540E-09    0.10724E-12    0.00000E+00   -0.32858E-11    0.10493E-06    0.14296E-09   -0.67424E-12
   104    0.36954E-09    0.10910E-12    0.00000E+00   -0.33723E-11    0.10427E-06    0.14128E-09   -0.67109E-12
   105    0.37369E-09    0.11094E-12    0.00000E+00   -0.34586E-11    0.10361E-06    0.13964E-09   -0.66636E-12
   106    0.37787E-09    0.11275E-12    0.00000E+00   -0.35448E-11    0.10296E-06    0.13802E-09   -0.66031E-12
   107    0.38205E-09    0.11452E-12    0.00000E+00   -0.36306E-11    0.10232E-06    0.13643E-09   -0.65317E-12
   108    0.38627E-09    0.11626E-12    0.00000E+00   -0.37160E-11    0.10167E-06    0.13487E-09   -0.64520E-12
   109    0.39051E-09    0.11797E-12    0.00000E+00   -0.38010E-11    0.10103E-06    0.13333E-09   -0.63662E-12
   110    0.39476E-09    0.11963E-12    0.00000E+00   -0.38854E-11    0.10040E-06    0.13183E-09   -0.62769E-12
   111    0.39903E-09    0.12127E-12    0.00000E+00   -0.39692E-11    0.99770E-07    0.13034E-09   -0.61865E-12
   112    0.40332E-09    0.12286E-12    0.00000E+00   -0.40525E-11    0.99145E-07    0.12889E-09   -0.60974E-12
   113    0.40764E-09    0.12441E-12    0.00000E+00   -0.41349E-11    0.98524E-07    0.12746E-09   -0.60121E-12
   114    0.41197E-09    0.12592E-12    0.00000E+00   -0.42166E-11    0.97907E-07    0.12605E-09   -0.59330E-12
   115    0.41633E-09    0.12739E-12    0.00000E+00   -0.42973E-11    0.97295E-07    0.12467E-09   -0.58619E-12
   116    0.42069E-09    0.12881E-12    0.00000E+00   -0.43770E-11    0.96687E-07    0.12332E-09   -0.57988E-12
   117    0.42509E-09    0.13017E-12    0.00000E+00   -0.44557E-11    0.96084E-07    0.12199E-09   -0.57429E-12
   118    0.42952E-09    0.13150E-12    0.00000E+00   -0.45334E-11    0.95485E-07    0.12068E-09   -0.56936E-12
   119    0.43394E-09    0.13279E-12    0.00000E+00   -0.46098E-11    0.94891E-07    0.11939E-09   -0.56503E-12
   120    0.43838E-09    0.13401E-12    0.00000E+00   -0.46849E-11    0.94301E-07    0.11813E-09   -0.56122E-12
   121    0.44283E-09    0.13519E-12    0.00000E+00   -0.47587E-11    0.93715E-07    0.11688E-09   -0.55786E-12
   122    0.44728E-09    0.13631E-12    0.00000E+00   -0.48312E-11    0.93134E-07    0.11566E-09   -0.55490E-12
   123    0.45174E-09    0.13736E-12    0.00000E+00   -0.49022E-11    0.92557E-07    0.11446E-09   -0.55226E-12
   124    0.45622E-09    0.13837E-12    0.00000E+00   -0.49714E-11    0.91985E-07    0.11328E-09   -0.54988E-12
   125    0.46069E-09    0.13932E-12    0.00000E+00   -0.50392E-11    0.91417E-07    0.11212E-09   -0.54769E-12
   126    0.46518E-09    0.14022E-12    0.00000E+00   -0.51053E-11    0.90853E-07    0.11097E-09   -0.54563E-12
   127    0.46967E-09    0.14104E-12    0.00000E+00   -0.51697E-11    0.90294E-07    0.10984E-09   -0.54362E-12
   128    0.47415E-09    0.14182E-12    0.00000E+00   -0.52323E-11    0.89739E-07    0.10873E-09   -0.54160E-12
   129    0.47865E-09    0.14253E-12    0.00000E+00   -0.52930E-11    0.89188E-07    0.10764E-09   -0.53951E-12
   130    0.48315E-09    0.14317E-12    0.00000E+00   -0.53517E-11    0.88642E-07    0.10656E-09   -0.53727E-12
   131    0.48765E-09    0.14376E-12    0.00000E+00   -0.54085E-11    0.88100E-07    0.10550E-09   -0.53482E-12
   132    0.49215E-09    0.14429E-12    0.00000E+00   -0.54631E-11    0.87562E-07    0.10445E-09   -0.53211E-12
   133    0.49665E-09    0.14475E-12    0.00000E+00   -0.55159E-11    0.87028E-07    0.10342E-09   -0.52914E-12
   134    0.50115E-09    0.14515E-12    0.00000E+00   -0.55661E-11    0.86499E-07    0.10240E-09   -0.52592E-12
   135    0.50565E-09    0.14548E-12    0.00000E+00   -0.56142E-11    0.85974E-07    0.10140E-09   -0.52248E-12
   136    0.51013E-09    0.14575E-12    0.00000E+00   -0.56597E-11    0.85453E-07    0.10040E-09   -0.51882E-12
   137    0.51462E-09    0.14595E-12    0.00000E+00   -0.57029E-11    0.84936E-07    0.99427E-10   -0.51496E-12
   138    0.51909E-09    0.14609E-12    0.00000E+00   -0.57436E-11    0.84424E-07    0.98463E-10   -0.51091E-12
   139    0.52353E-09    0.14618E-12    0.00000E+00   -0.57817E-11    0.83915E-07    0.97512E-10   -0.50670E-12
   140    0.52799E-09    0.14618E-12    0.00000E+00   -0.58174E-11    0.83411E-07    0.96574E-10   -0.50234E-12
   141    0.53242E-09    0.14612E-12    0.00000E+00   -0.58503E-11    0.82910E-07    0.95649E-10   -0.49784E-12
   142    0.53685E-09    0.14599E-12    0.00000E+00   -0.58805E-11    0.82414E-07    0.94737E-10   -0.49321E-12
   143    0.54127E-09    0.14581E-12    0.00000E+00   -0.59081E-11    0.81922E-07    0.93836E-10   -0.48849E-12
   144    0.54567E-09    0.14556E-12    0.00000E+00   -0.59329E-11    0.81434E-07    0.92948E-10   -0.48367E-12
   145    0.55005E-09    0.14526E-12    0.00000E+00   -0.59548E-11    0.80949E-07    0.92072E-10   -0.47877E-12
   146    0.55444E-09    0.14487E-12    0.00000E+00   -0.59740E-11    0.80469E-07    0.91207E-10   -0.47382E-12
   147    0.55878E-09    0.14444E-12    0.00000E+00   -0.59900E-11    0.79993E-07    0.90354E-10   -0.46882E-12
   148    0.56311E-09    0.14394E-12    0.00000E+00   -0.60033E-11    0.79520E-07    0.89512E-10   -0.46379E-12
   149    0.56743E-09    0.14338E-12    0.00000E+00   -0.60135E-11    0.79052E-07    0.88681E-10   -0.45875E-12
   150    0.57171E-09    0.14277E-12    0.00000E+00   -0.60204E-11    0.78587E-07    0.87861E-10   -0.45370E-12
   151    0.57598E-09    0.14209E-12    0.00000E+00   -0.60243E-11    0.78127E-07    0.87051E-10   -0.44864E-12
   152    0.58021E-09    0.14135E-12    0.00000E+00   -0.60251E-11    0.77670E-07    0.86252E-10   -0.44359E-12
   153    0.58441E-09    0.14056E-12    0.00000E+00   -0.60225E-11    0.77217E-07    0.85464E-10   -0.43853E-12
   154    0.58859E-09    0.13972E-12    0.00000E+00   -0.60167E-11    0.76767E-07    0.84685E-10   -0.43349E-12
   155    0.59275E-09    0.13883E-12    0.00000E+00   -0.60077E-11    0.76322E-07    0.83917E-10   -0.42845E-12
   156    0.59685E-09    0.13789E-12    0.00000E+00   -0.59954E-11    0.75880E-07    0.83158E-10   -0.42343E-12
   157    0.60094E-09    0.13690E-12    0.00000E+00   -0.59797E-11    0.75442E-07    0.82408E-10   -0.41843E-12
   158    0.60500E-09    0.13587E-12    0.00000E+00   -0.59605E-11    0.75007E-07    0.81669E-10   -0.41346E-12
   159    0.60901E-09    0.13478E-12    0.00000E+00   -0.59381E-11    0.74576E-07    0.80938E-10   -0.40851E-12
   160    0.61299E-09    0.13365E-12    0.00000E+00   -0.59120E-11    0.74149E-07    0.80216E-10   -0.40359E-12
   161    0.61694E-09    0.13250E-12    0.00000E+00   -0.58826E-11    0.73725E-07    0.79503E-10   -0.39871E-12
   162    0.62085E-09    0.13129E-12    0.00000E+00   -0.58498E-11    0.73305E-07    0.78799E-10   -0.39387E-12
   163    0.62474E-09    0.13005E-12    0.00000E+00   -0.58134E-11    0.72888E-07    0.78103E-10   -0.38908E-12
   164    0.62856E-09    0.12877E-12    0.00000E+00   -0.57736E-11    0.72475E-07    0.77416E-10   -0.38433E-12
   165    0.63237E-09    0.12746E-12    0.00000E+00   -0.57301E-11    0.72065E-07    0.76737E-10   -0.37964E-12
   166    0.63613E-09    0.12613E-12    0.00000E+00   -0.56831E-11    0.71659E-07    0.76065E-10   -0.37500E-12
   167    0.63986E-09    0.12475E-12    0.00000E+00   -0.56327E-11    0.71256E-07    0.75402E-10   -0.37041E-12
   168    0.64352E-09    0.12336E-12    0.00000E+00   -0.55786E-11    0.70856E-07    0.74746E-10   -0.36585E-12
   169    0.64714E-09    0.12195E-12    0.00000E+00   -0.55209E-11    0.70460E-07    0.74097E-10   -0.36131E-12
   170    0.65072E-09    0.12052E-12    0.00000E+00   -0.54596E-11    0.70066E-07    0.73456E-10   -0.35678E-12
   171    0.65424E-09    0.11908E-12    0.00000E+00   -0.53945E-11    0.69677E-07    0.72822E-10   -0.35225E-12
   172    0.65771E-09    0.11762E-12    0.00000E+00   -0.53259E-11    0.69290E-07    0.72195E-10   -0.34770E-12
   173    0.66112E-09    0.11614E-12    0.00000E+00   -0.52537E-11    0.68907E-07    0.71575E-10   -0.34312E-12
   174    0.66448E-09    0.11469E-12    0.00000E+00   -0.51778E-11    0.68526E-07    0.70962E-10   -0.33851E-12
   175    0.66779E-09    0.11321E-12    0.00000E+00   -0.50983E-11    0.68149E-07    0.70355E-10   -0.33385E-12
   176    0.67103E-09    0.11175E-12    0.00000E+00   -0.50151E-11    0.67775E-07    0.69755E-10   -0.32912E-12
   177    0.67422E-09    0.11028E-12    0.00000E+00   -0.49285E-11    0.67404E-07    0.69161E-10   -0.32432E-12
   178    0.67735E-09    0.10885E-12    0.00000E+00   -0.48381E-11    0.67037E-07    0.68573E-10   -0.31943E-12
   179    0.68042E-09    0.10741E-12    0.00000E+00   -0.47441E-11    0.66672E-07    0.67991E-10   -0.31444E-12
   180    0.68344E-09    0.10598E-12    0.00000E+00   -0.46466E-11    0.66310E-07    0.67415E-10   -0.30934E-12
   181    0.68640E-09    0.10458E-12    0.00000E+00   -0.45456E-11    0.65951E-07    0.66844E-10   -0.30413E-12
   182    0.68930E-09    0.10320E-12    0.00000E+00   -0.44409E-11    0.65595E-07    0.66279E-10   -0.29877E-12
   183    0.69212E-09    0.10185E-12    0.00000E+00   -0.43327E-11    0.65242E-07    0.65720E-10   -0.29328E-12
   184    0.69490E-09    0.10053E-12    0.00000E+00   -0.42210E-11    0.64892E-07    0.65165E-10   -0.28764E-12
   185    0.69761E-09    0.99254E-13    0.00000E+00   -0.41060E-11    0.64544E-07    0.64616E-10   -0.28189E-12
   186    0.70022E-09    0.98011E-13    0.00000E+00   -0.39874E-11    0.64200E-07    0.64072E-10   -0.27602E-12
   187    0.70280E-09    0.96819E-13    0.00000E+00   -0.38652E-11    0.63858E-07    0.63534E-10   -0.27004E-12
   188    0.70532E-09    0.95674E-13    0.00000E+00   -0.37398E-11    0.63519E-07    0.63001E-10   -0.26397E-12
   189    0.70775E-09    0.94583E-13    0.00000E+00   -0.36109E-11    0.63183E-07    0.62472E-10   -0.25782E-12
   190    0.71016E-09    0.93551E-13    0.00000E+00   -0.34788E-11    0.62849E-07    0.61949E-10   -0.25160E-12
   191    0.71246E-09    0.92582E-13    0.00000E+00   -0.33432E-11    0.62518E-07    0.61431E-10   -0.24532E-12
   192    0.71470E-09    0.91679E-13    0.00000E+00   -0.32043E-11    0.62190E-07    0.60918E-10   -0.23898E-12
   193    0.71686E-09    0.90848E-13    0.00000E+00   -0.30623E-11    0.61865E-07    0.60410E-10   -0.23261E-12
   194    0.71897E-09    0.90092E-13    0.00000E+00   -0.29170E-11    0.61542E-07    0.59908E-10   -0.22620E-12
   195    0.72100E-09    0.89418E-13    0.00000E+00   -0.27685E-11    0.61222E-07    0.59410E-10   -0.21978E-12
   196    0.72295E-09    0.88829E-13    0.00000E+00   -0.26169E-11    0.60904E-07    0.58917E-10   -0.21335E-12
   197    0.72484E-09    0.88332E-13    0.00000E+00   -0.24624E-11    0.60589E-07    0.58429E-10   -0.20692E-12
   198    0.72666E-09    0.87930E-13    0.00000E+00   -0.23047E-11    0.60276E-07    0.57946E-10   -0.20050E-12
   199    0.72840E-09    0.87628E-13    0.00000E+00   -0.21441E-11    0.59966E-07    0.57467E-10   -0.19411E-12
   200    0.73008E-09    0.87429E-13    0.00000E+00   -0.19806E-11    0.59659E-07    0.56994E-10   -0.18775E-12
   201    0.73168E-09    0.87342E-13    0.00000E+00   -0.18142E-11    0.59354E-07    0.56525E-10   -0.18143E-12
   202    0.73320E-09    0.87367E-13    0.00000E+00   -0.16449E-11    0.59051E-07    0.56061E-10   -0.17513E-12
   203    0.73465E-09    0.87513E-13    0.00000E+00   -0.14728E-11    0.58751E-07    0.55601E-10   -0.16887E-12
   204    0.73600E-09    0.87783E-13    0.00000E+00   -0.12983E-11    0.58453E-07    0.55146E-10   -0.16264E-12
   205    0.73729E-09    0.88182E-13    0.00000E+00   -0.11209E-11    0.58158E-07    0.54695E-10   -0.15643E-12
   206    0.73848E-09    0.88716E-13    0.00000E+00   -0.94100E-12    0.57865E-07    0.54249E-10   -0.15026E-12
   207    0.73961E-09    0.89387E-13    0.00000E+00   -0.75853E-12    0.57574E-07    0.53806E-10   -0.14411E-12
   208    0.74063E-09    0.90202E-13    0.00000E+00   -0.57359E-12    0.57286E-07    0.53368E-10   -0.13799E-12
   209    0.74158E-09    0.91165E-13    0.00000E+00   -0.38624E-12    0.57000E-07    0.52934E-10   -0.13190E-12
   210    0.74244E-09    0.92282E-13    0.00000E+00   -0.19659E-12    0.56716E-07    0.52504E-10   -0.12583E-12
   211    0.74323E-09    0.93557E-13    0.00000E+00   -0.46455E-14    0.56434E-07    0.52078E-10   -0.11978E-12
   212    0.74392E-09    0.94995E-13    0.00000E+00    0.18946E-12    0.56155E-07    0.51655E-10   -0.11376E-12
   213    0.74454E-09    0.96601E-13    0.00000E+00    0.38573E-12    0.55878E-07    0.51236E-10   -0.10776E-12
   214    0.74507E-09    0.98373E-13    0.00000E+00    0.58400E-12    0.55602E-07    0.50821E-10   -0.10178E-12
   215    0.74552E-09    0.10034E-12    0.00000E+00    0.78418E-12    0.55329E-07    0.50409E-10   -0.95827E-13
   216    0.74588E-09    0.10247E-12    0.00000E+00    0.98633E-12    0.55059E-07    0.50001E-10   -0.89888E-13
   217    0.74618E-09    0.10480E-12    0.00000E+00    0.11902E-11    0.54790E-07    0.49596E-10   -0.83967E-13
   218    0.74639E-09    0.10731E-12    0.00000E+00    0.13958E-11    0.54523E-07    0.49194E-10   -0.78064E-13
   219    0.74651E-09    0.11001E-12    0.00000E+00    0.16032E-11    0.54258E-07    0.48795E-10   -0.72174E-13
   220    0.74656E-09    0.11292E-12    0.00000E+00    0.18120E-11    0.53996E-07    0.48400E-10   -0.66298E-13
   221    0.74654E-09    0.11603E-12    0.00000E+00    0.20223E-11    0.53735E-07    0.48008E-10   -0.60433E-13
   222    0.74643E-09    0.11935E-12    0.00000E+00    0.22339E-11    0.53476E-07    0.47619E-10   -0.54577E-13
   223    0.74623E-09    0.12289E-12    0.00000E+00    0.24471E-11    0.53220E-07    0.47233E-10   -0.48729E-13
   224    0.74596E-09    0.12663E-12    0.00000E+00    0.26612E-11    0.52965E-07    0.46851E-10   -0.42886E-13
   225    0.74561E-09    0.13061E-12    0.00000E+00    0.28767E-11    0.52712E-07    0.46471E-10   -0.37047E-13
   226    0.74519E-09    0.13481E-12    0.00000E+00    0.30931E-11    0.52461E-07    0.46094E-10   -0.31210E-13
   227    0.74467E-09    0.13924E-12    0.00000E+00    0.33105E-11    0.52212E-07    0.45721E-10   -0.25374E-13
   228    0.74409E-09    0.14390E-12    0.00000E+00    0.35289E-11    0.51964E-07    0.45350E-10   -0.19535E-13
   229    0.74343E-09    0.14879E-12    0.00000E+00    0.37479E-11    0.51719E-07    0.44982E-10   -0.13693E-13
   230    0.74268E-09    0.15393E-12    0.00000E+00    0.39677E-11    0.51475E-07    0.44617E-10   -0.78453E-14
   231    0.74184E-09    0.15931E-12    0.00000E+00    0.41882E-11    0.51233E-07    0.44255E-10   -0.19906E-14
