  1134    0.16530E-09    0.16893E-11   -0.62052E-11    0.28793E-07    0.41390E-12
  1135    0.16527E-09    0.16745E-11   -0.60712E-11    0.28744E-07    0.41685E-12
  1136    0.16523E-09    0.16605E-11   -0.59368E-11    0.28695E-07    0.42030E-12
  1137    0.16517E-09    0.16471E-11   -0.58016E-11    0.28647E-07    0.42425E-12
  1138    0.16511E-09    0.16345E-11   -0.56662E-11    0.28599E-07    0.42869E-12
  1139    0.16504E-09    0.16225E-11   -0.55303E-11    0.28550E-07    0.43361E-12
  1140    0.16494E-09    0.16113E-11   -0.53942E-11    0.28502E-07    0.43902E-12
  1141    0.16484E-09    0.16006E-11   -0.52577E-11    0.28454E-07    0.44491E-12
  1142    0.16473E-09    0.15909E-11   -0.51212E-11    0.28406E-07    0.45127E-12
  1143    0.16461E-09    0.15817E-11   -0.49846E-11    0.28359E-07    0.45810E-12
  1144    0.16445E-09    0.15732E-11   -0.48479E-11    0.28311E-07    0.46540E-12
  1145    0.16431E-09    0.15656E-11   -0.47112E-11    0.28263E-07    0.47317E-12
  1146    0.16415E-09    0.15586E-11   -0.45745E-11    0.28216E-07    0.48139E-12
  1147    0.16397E-09    0.15523E-11   -0.44381E-11    0.28169E-07    0.49008E-12
  1148    0.16378E-09    0.15467E-11   -0.43017E-11    0.28122E-07    0.49921E-12
  1149    0.16359E-09    0.15419E-11   -0.41657E-11    0.28074E-07    0.50879E-12
  1150    0.16337E-09    0.15377E-11   -0.40300E-11    0.28028E-07    0.51882E-12
  1151    0.16316E-09    0.15343E-11   -0.38947E-11    0.27981E-07    0.52929E-12
  1152    0.16291E-09    0.15315E-11   -0.37598E-11    0.27934E-07    0.54019E-12
  1153    0.16268E-09    0.15295E-11   -0.36254E-11    0.27887E-07    0.55153E-12
  1154    0.16242E-09    0.15283E-11   -0.34915E-11    0.27841E-07    0.56330E-12
  1155    0.16216E-09    0.15277E-11   -0.33581E-11    0.27794E-07    0.57550E-12
  1156    0.16188E-09    0.15277E-11   -0.32256E-11    0.27748E-07    0.58811E-12
  1157    0.16158E-09    0.15284E-11   -0.30936E-11    0.27702E-07    0.60115E-12
  1158    0.16128E-09    0.15300E-11   -0.29625E-11    0.27656E-07    0.61460E-12
  1159    0.16098E-09    0.15321E-11   -0.28321E-11    0.27610E-07    0.62846E-12
  1160    0.16064E-09    0.15350E-11   -0.27028E-11    0.27564E-07    0.64273E-12
  1161    0.16032E-09    0.15385E-11   -0.25743E-11    0.27518E-07    0.65741E-12
  1162    0.15997E-09    0.15427E-11   -0.24468E-11    0.27473E-07    0.67248E-12
  1163    0.15961E-09    0.15477E-11   -0.23205E-11    0.27427E-07    0.68795E-12
  1164    0.15925E-09    0.15533E-11   -0.21951E-11    0.27382E-07    0.70382E-12
  1165    0.15887E-09    0.15595E-11   -0.20709E-11    0.27336E-07    0.72007E-12
  1166    0.15848E-09    0.15664E-11   -0.19479E-11    0.27291E-07    0.73671E-12
  1167    0.15809E-09    0.15740E-11   -0.18263E-11    0.27246E-07    0.75373E-12
  1168    0.15768E-09    0.15822E-11   -0.17057E-11    0.27201E-07    0.77113E-12
  1169    0.15726E-09    0.15910E-11   -0.15868E-11    0.27156E-07    0.78891E-12
  1170    0.15684E-09    0.16005E-11   -0.14690E-11    0.27111E-07    0.80705E-12
  1171    0.15640E-09    0.16106E-11   -0.13529E-11    0.27067E-07    0.82555E-12
  1172    0.15596E-09    0.16214E-11   -0.12382E-11    0.27022E-07    0.84441E-12
  1173    0.15551E-09    0.16327E-11   -0.11250E-11    0.26978E-07    0.86362E-12
  1174    0.15504E-09    0.16446E-11   -0.10134E-11    0.26933E-07    0.88317E-12
  1175    0.15457E-09    0.16571E-11   -0.90348E-12    0.26889E-07    0.90305E-12
  1176    0.15407E-09    0.16702E-11   -0.79527E-12    0.26845E-07    0.92326E-12
  1177    0.15359E-09    0.16840E-11   -0.68874E-12    0.26801E-07    0.94380E-12
  1178    0.15308E-09    0.16982E-11   -0.58398E-12    0.26757E-07    0.96466E-12
  1179    0.15259E-09    0.17132E-11   -0.48102E-12    0.26713E-07    0.98582E-12
  1180    0.15207E-09    0.17287E-11   -0.37990E-12    0.26669E-07    0.10073E-11
  1181    0.15155E-09    0.17447E-11   -0.28067E-12    0.26626E-07    0.10291E-11
  1182    0.15102E-09    0.17612E-11   -0.18336E-12    0.26582E-07    0.10511E-11
  1183    0.15048E-09    0.17783E-11   -0.87994E-13    0.26539E-07    0.10734E-11
  1184    0.14993E-09    0.17957E-11    0.53638E-14    0.26495E-07    0.10961E-11
  1185    0.14938E-09    0.18139E-11    0.96705E-13    0.26452E-07    0.11189E-11
  1186    0.14882E-09    0.18325E-11    0.18597E-12    0.26409E-07    0.11421E-11
  1187    0.14826E-09    0.18516E-11    0.27313E-12    0.26366E-07    0.11655E-11
  1188    0.14769E-09    0.18712E-11    0.35815E-12    0.26323E-07    0.11892E-11
  1189    0.14711E-09    0.18912E-11    0.44102E-12    0.26280E-07    0.12131E-11
  1190    0.14653E-09    0.19117E-11    0.52169E-12    0.26237E-07    0.12373E-11
  1191    0.14594E-09    0.19326E-11    0.60017E-12    0.26195E-07    0.12617E-11
  1192    0.14534E-09    0.19540E-11    0.67638E-12    0.26152E-07    0.12863E-11
  1193    0.14474E-09    0.19758E-11    0.75033E-12    0.26110E-07    0.13112E-11
  1194    0.14413E-09    0.19981E-11    0.82201E-12    0.26067E-07    0.13363E-11
  1195    0.14353E-09    0.20207E-11    0.89137E-12    0.26025E-07    0.13616E-11
  1196    0.14291E-09    0.20439E-11    0.95835E-12    0.25983E-07    0.13871E-11
  1197    0.14229E-09    0.20672E-11    0.10230E-11    0.25941E-07    0.14129E-11
  1198    0.14166E-09    0.20910E-11    0.10851E-11    0.25899E-07    0.14389E-11
  1199    0.14104E-09    0.21151E-11    0.11450E-11    0.25857E-07    0.14650E-11
  1200    0.14040E-09    0.21397E-11    0.12024E-11    0.25815E-07    0.14914E-11
  1201    0.13977E-09    0.21644E-11    0.12572E-11    0.25774E-07    0.15179E-11
  1202    0.13912E-09    0.21897E-11    0.13098E-11    0.25732E-07    0.15447E-11
  1203    0.13848E-09    0.22152E-11    0.13597E-11    0.25691E-07    0.15716E-11
  1204    0.13783E-09    0.22410E-11    0.14072E-11    0.25649E-07    0.15987E-11
  1205    0.13718E-09    0.22669E-11    0.14522E-11    0.25608E-07    0.16260E-11
  1206    0.13652E-09    0.22933E-11    0.14946E-11    0.25567E-07    0.16535E-11
  1207    0.13588E-09    0.23199E-11    0.15344E-11    0.25526E-07    0.16811E-11
  1208    0.13523E-09    0.23468E-11    0.15719E-11    0.25485E-07    0.17089E-11
  1209    0.13456E-09    0.23738E-11    0.16067E-11    0.25444E-07    0.17368E-11
  1210    0.13391E-09    0.24010E-11    0.16389E-11    0.25403E-07    0.17650E-11
  1211    0.13324E-09    0.24286E-11    0.16685E-11    0.25362E-07    0.17932E-11
  1212    0.13259E-09    0.24563E-11    0.16956E-11    0.25322E-07    0.18217E-11
  1213    0.13192E-09    0.24841E-11    0.17202E-11    0.25281E-07    0.18502E-11
  1214    0.13126E-09    0.25122E-11    0.17422E-11    0.25241E-07    0.18790E-11
  1215    0.13060E-09    0.25404E-11    0.17615E-11    0.25200E-07    0.19078E-11
  1216    0.12995E-09    0.25688E-11    0.17783E-11    0.25160E-07    0.19368E-11
  1217    0.12927E-09    0.25973E-11    0.17925E-11    0.25120E-07    0.19660E-11
  1218    0.12861E-09    0.26260E-11    0.18041E-11    0.25080E-07    0.19952E-11
  1219    0.12794E-09    0.26547E-11    0.18132E-11    0.25040E-07    0.20246E-11
  1220    0.12727E-09    0.26835E-11    0.18197E-11    0.25000E-07    0.20542E-11
  1221    0.12661E-09    0.27123E-11    0.18236E-11    0.24960E-07    0.20838E-11
  1222    0.12595E-09    0.27413E-11    0.18248E-11    0.24920E-07    0.21136E-11
  1223    0.12529E-09    0.27704E-11    0.18237E-11    0.24881E-07    0.21435E-11
  1224    0.12463E-09    0.27993E-11    0.18198E-11    0.24841E-07    0.21734E-11
  1225    0.12397E-09    0.28284E-11    0.18134E-11    0.24802E-07    0.22035E-11
  1226    0.12332E-09    0.28574E-11    0.18045E-11    0.24763E-07    0.22337E-11
  1227    0.12267E-09    0.28865E-11    0.17930E-11    0.24723E-07    0.22639E-11
  1228    0.12202E-09    0.29156E-11    0.17791E-11    0.24684E-07    0.22942E-11
  1229    0.12137E-09    0.29446E-11    0.17626E-11    0.24645E-07    0.23246E-11
  1230    0.12070E-09    0.29735E-11    0.17437E-11    0.24606E-07    0.23551E-11
  1231    0.12006E-09    0.30025E-11    0.17223E-11    0.24567E-07    0.23856E-11
  1232    0.11941E-09    0.30313E-11    0.16985E-11    0.24528E-07    0.24162E-11
  1233    0.11878E-09    0.30602E-11    0.16721E-11    0.24490E-07    0.24468E-11
  1234    0.11814E-09    0.30888E-11    0.16435E-11    0.24451E-07    0.24775E-11
  1235    0.11754E-09    0.31175E-11    0.16124E-11    0.24412E-07    0.25082E-11
  1236    0.11693E-09    0.31459E-11    0.15790E-11    0.24374E-07    0.25389E-11
  1237    0.11631E-09    0.31742E-11    0.15431E-11    0.24336E-07    0.25697E-11
  1238    0.11569E-09    0.32024E-11    0.15049E-11    0.24297E-07    0.26005E-11
  1239    0.11508E-09    0.32304E-11    0.14643E-11    0.24259E-07    0.26313E-11
  1240    0.11447E-09    0.32583E-11    0.14216E-11    0.24221E-07    0.26621E-11
  1241    0.11388E-09    0.32859E-11    0.13765E-11    0.24183E-07    0.26929E-11
  1242    0.11328E-09    0.33135E-11    0.13293E-11    0.24145E-07    0.27237E-11
  1243    0.11268E-09    0.33407E-11    0.12797E-11    0.24107E-07    0.27546E-11
  1244    0.11210E-09    0.33679E-11    0.12281E-11    0.24069E-07    0.27854E-11
  1245    0.11153E-09    0.33948E-11    0.11742E-11    0.24032E-07    0.28162E-11
  1246    0.11095E-09    0.34213E-11    0.11184E-11    0.23994E-07    0.28470E-11
  1247    0.11038E-09    0.34476E-11    0.10604E-11    0.23956E-07    0.28778E-11
  1248    0.10981E-09    0.34737E-11    0.10002E-11    0.23919E-07    0.29086E-11
  1249    0.10926E-09    0.34997E-11    0.93814E-12    0.23882E-07    0.29393E-11
  1250    0.10871E-09    0.35252E-11    0.87402E-12    0.23844E-07    0.29700E-11
  1251    0.10817E-09    0.35504E-11    0.80791E-12    0.23807E-07    0.30007E-11
  1252    0.10764E-09    0.35755E-11    0.73984E-12    0.23770E-07    0.30313E-11
  1253    0.10710E-09    0.36001E-11    0.66989E-12    0.23733E-07    0.30619E-11
  1254    0.10657E-09    0.36243E-11    0.59807E-12    0.23696E-07    0.30924E-11
  1255    0.10606E-09    0.36483E-11    0.52440E-12    0.23659E-07    0.31229E-11
  1256    0.10556E-09    0.36719E-11    0.44896E-12    0.23622E-07    0.31534E-11
  1257    0.10506E-09    0.36952E-11    0.37176E-12    0.23586E-07    0.31837E-11
  1258    0.10456E-09    0.37180E-11    0.29285E-12    0.23549E-07    0.32140E-11
  1259    0.10407E-09    0.37406E-11    0.21226E-12    0.23513E-07    0.32443E-11
  1260    0.10359E-09    0.37626E-11    0.13005E-12    0.23476E-07    0.32745E-11
  1261    0.10312E-09    0.37844E-11    0.46241E-13    0.23440E-07    0.33046E-11
  1262    0.10266E-09    0.38058E-11   -0.39098E-13    0.23403E-07    0.33347E-11
  1263    0.10221E-09    0.38268E-11   -0.12597E-12    0.23367E-07    0.33646E-11
  1264    0.10176E-09    0.38473E-11   -0.21433E-12    0.23331E-07    0.33945E-11
  1265    0.10133E-09    0.38674E-11   -0.30412E-12    0.23295E-07    0.34243E-11
  1266    0.10090E-09    0.38871E-11   -0.39527E-12    0.23259E-07    0.34541E-11
  1267    0.10048E-09    0.39062E-11   -0.48779E-12    0.23223E-07    0.34837E-11
  1268    0.10007E-09    0.39251E-11   -0.58163E-12    0.23187E-07    0.35133E-11
  1269    0.99674E-10    0.39432E-11   -0.67668E-12    0.23152E-07    0.35427E-11
  1270    0.99281E-10    0.39610E-11   -0.77306E-12    0.23116E-07    0.35721E-11
  1271    0.98899E-10    0.39784E-11   -0.87055E-12    0.23080E-07    0.36014E-11
  1272    0.98523E-10    0.39953E-11   -0.96915E-12    0.23045E-07    0.36305E-11
  1273    0.98155E-10    0.40116E-11   -0.10689E-11    0.23009E-07    0.36596E-11
  1274    0.97798E-10    0.40273E-11   -0.11696E-11    0.22974E-07    0.36886E-11
  1275    0.97449E-10    0.40426E-11   -0.12713E-11    0.22939E-07    0.37174E-11
  1276    0.97108E-10    0.40575E-11   -0.13739E-11    0.22903E-07    0.37461E-11
  1277    0.96778E-10    0.40719E-11   -0.14774E-11    0.22868E-07    0.37747E-11
  1278    0.96456E-10    0.40857E-11   -0.15818E-11    0.22833E-07    0.38032E-11
  1279    0.96144E-10    0.40989E-11   -0.16869E-11    0.22798E-07    0.38315E-11
  1280    0.95842E-10    0.41117E-11   -0.17929E-11    0.22763E-07    0.38597E-11
  1281    0.95549E-10    0.41239E-11   -0.18995E-11    0.22729E-07    0.38878E-11
  1282    0.95267E-10    0.41356E-11   -0.20067E-11    0.22694E-07    0.39157E-11
  1283    0.94993E-10    0.41467E-11   -0.21146E-11    0.22659E-07    0.39435E-11
  1284    0.94729E-10    0.41573E-11   -0.22231E-11    0.22625E-07    0.39711E-11
  1285    0.94473E-10    0.41674E-11   -0.23320E-11    0.22590E-07    0.39986E-11
  1286    0.94227E-10    0.41768E-11   -0.24415E-11    0.22556E-07    0.40259E-11
  1287    0.93992E-10    0.41857E-11   -0.25512E-11    0.22521E-07    0.40530E-11
  1288    0.93766E-10    0.41940E-11   -0.26615E-11    0.22487E-07    0.40800E-11
  1289    0.93549E-10    0.42019E-11   -0.27719E-11    0.22453E-07    0.41068E-11
  1290    0.93342E-10    0.42090E-11   -0.28828E-11    0.22418E-07    0.41334E-11
  1291    0.93144E-10    0.42156E-11   -0.29938E-11    0.22384E-07    0.41599E-11
  1292    0.92956E-10    0.42215E-11   -0.31051E-11    0.22350E-07    0.41862E-11
  1293    0.92777E-10    0.42271E-11   -0.32166E-11    0.22316E-07    0.42123E-11
  1294    0.92609E-10    0.42320E-11   -0.33278E-11    0.22283E-07    0.42382E-11
  1295    0.92449E-10    0.42362E-11   -0.34393E-11    0.22249E-07    0.42639E-11
  1296    0.92298E-10    0.42400E-11   -0.35505E-11    0.22215E-07    0.42894E-11
  1297    0.92157E-10    0.42432E-11   -0.36619E-11    0.22181E-07    0.43147E-11
  1298    0.92026E-10    0.42458E-11   -0.37730E-11    0.22148E-07    0.43399E-11
  1299    0.91903E-10    0.42478E-11   -0.38841E-11    0.22114E-07    0.43648E-11
  1300    0.91791E-10    0.42491E-11   -0.39949E-11    0.22081E-07    0.43896E-11
  1301    0.91688E-10    0.42501E-11   -0.41055E-11    0.22048E-07    0.44141E-11
  1302    0.91593E-10    0.42503E-11   -0.42156E-11    0.22014E-07    0.44384E-11
  1303    0.91508E-10    0.42499E-11   -0.43255E-11    0.21981E-07    0.44625E-11
  1304    0.91432E-10    0.42490E-11   -0.44350E-11    0.21948E-07    0.44864E-11
  1305    0.91365E-10    0.42474E-11   -0.45442E-11    0.21915E-07    0.45101E-11
  1306    0.91306E-10    0.42454E-11   -0.46527E-11    0.21882E-07    0.45335E-11
  1307    0.91258E-10    0.42428E-11   -0.47605E-11    0.21849E-07    0.45568E-11
  1308    0.91218E-10    0.42395E-11   -0.48682E-11    0.21816E-07    0.45798E-11
  1309    0.91185E-10    0.42355E-11   -0.49749E-11    0.21783E-07    0.46026E-11
  1310    0.91163E-10    0.42311E-11   -0.50811E-11    0.21750E-07    0.46252E-11
  1311    0.91148E-10    0.42261E-11   -0.51865E-11    0.21718E-07    0.46475E-11
  1312    0.91145E-10    0.42206E-11   -0.52912E-11    0.21685E-07    0.46696E-11
  1313    0.91148E-10    0.42145E-11   -0.53951E-11    0.21653E-07    0.46915E-11
  1314    0.91160E-10    0.42078E-11   -0.54981E-11    0.21620E-07    0.47132E-11
  1315    0.91179E-10    0.42006E-11   -0.56002E-11    0.21588E-07    0.47346E-11
  1316    0.91208E-10    0.41927E-11   -0.57014E-11    0.21555E-07    0.47558E-11
  1317    0.91245E-10    0.41845E-11   -0.58016E-11    0.21523E-07    0.47767E-11
  1318    0.91289E-10    0.41755E-11   -0.59008E-11    0.21491E-07    0.47974E-11
  1319    0.91341E-10    0.41660E-11   -0.59991E-11    0.21459E-07    0.48179E-11
  1320    0.91400E-10    0.41560E-11   -0.60961E-11    0.21427E-07    0.48381E-11
  1321    0.91467E-10    0.41456E-11   -0.61922E-11    0.21395E-07    0.48581E-11
  1322    0.91542E-10    0.41344E-11   -0.62869E-11    0.21363E-07    0.48779E-11
  1323    0.91624E-10    0.41227E-11   -0.63805E-11    0.21331E-07    0.48974E-11
  1324    0.91714E-10    0.41106E-11   -0.64729E-11    0.21299E-07    0.49166E-11
  1325    0.91811E-10    0.40980E-11   -0.65639E-11    0.21267E-07    0.49356E-11
  1326    0.91916E-10    0.40848E-11   -0.66537E-11    0.21236E-07    0.49544E-11
  1327    0.92025E-10    0.40713E-11   -0.67423E-11    0.21204E-07    0.49729E-11
  1328    0.92144E-10    0.40572E-11   -0.68291E-11    0.21173E-07    0.49911E-11
  1329    0.92268E-10    0.40426E-11   -0.69148E-11    0.21141E-07    0.50091E-11
  1330    0.92398E-10    0.40274E-11   -0.69989E-11    0.21110E-07    0.50268E-11
  1331    0.92536E-10    0.40118E-11   -0.70816E-11    0.21078E-07    0.50442E-11
  1332    0.92679E-10    0.39957E-11   -0.71628E-11    0.21047E-07    0.50614E-11
  1333    0.92829E-10    0.39791E-11   -0.72422E-11    0.21016E-07    0.50783E-11
  1334    0.92984E-10    0.39622E-11   -0.73203E-11    0.20985E-07    0.50950E-11
  1335    0.93145E-10    0.39447E-11   -0.73967E-11    0.20954E-07    0.51114E-11
  1336    0.93312E-10    0.39269E-11   -0.74712E-11    0.20923E-07    0.51275E-11
  1337    0.93485E-10    0.39084E-11   -0.75443E-11    0.20892E-07    0.51433E-11
  1338    0.93662E-10    0.38896E-11   -0.76155E-11    0.20861E-07    0.51588E-11
  1339    0.93846E-10    0.38704E-11   -0.76852E-11    0.20830E-07    0.51741E-11
  1340    0.94034E-10    0.38508E-11   -0.77532E-11    0.20799E-07    0.51891E-11
  1341    0.94227E-10    0.38309E-11   -0.78192E-11    0.20769E-07    0.52038E-11
  1342    0.94424E-10    0.38104E-11   -0.78835E-11    0.20738E-07    0.52182E-11
  1343    0.94626E-10    0.37896E-11   -0.79460E-11    0.20707E-07    0.52323E-11
  1344    0.94833E-10    0.37684E-11   -0.80066E-11    0.20677E-07    0.52462E-11
  1345    0.95043E-10    0.37469E-11   -0.80652E-11    0.20646E-07    0.52597E-11
  1346    0.95258E-10    0.37249E-11   -0.81222E-11    0.20616E-07    0.52730E-11
  1347    0.95478E-10    0.37026E-11   -0.81772E-11    0.20586E-07    0.52860E-11
  1348    0.95700E-10    0.36800E-11   -0.82301E-11    0.20556E-07    0.52987E-11
  1349    0.95928E-10    0.36568E-11   -0.82812E-11    0.20525E-07    0.53111E-11
  1350    0.96157E-10    0.36336E-11   -0.83302E-11    0.20495E-07    0.53233E-11
  1351    0.96391E-10    0.36099E-11   -0.83773E-11    0.20465E-07    0.53351E-11
  1352    0.96627E-10    0.35859E-11   -0.84223E-11    0.20435E-07    0.53467E-11
  1353    0.96867E-10    0.35618E-11   -0.84654E-11    0.20405E-07    0.53579E-11
  1354    0.97109E-10    0.35373E-11   -0.85064E-11    0.20375E-07    0.53689E-11
  1355    0.97355E-10    0.35124E-11   -0.85454E-11    0.20345E-07    0.53796E-11
  1356    0.97604E-10    0.34874E-11   -0.85826E-11    0.20316E-07    0.53900E-11
  1357    0.97855E-10    0.34620E-11   -0.86174E-11    0.20286E-07    0.54001E-11
  1358    0.98106E-10    0.34364E-11   -0.86500E-11    0.20256E-07    0.54099E-11
  1359    0.98360E-10    0.34106E-11   -0.86808E-11    0.20227E-07    0.54195E-11
  1360    0.98613E-10    0.33848E-11   -0.87093E-11    0.20197E-07    0.54287E-11
  1361    0.98871E-10    0.33584E-11   -0.87358E-11    0.20168E-07    0.54377E-11
  1362    0.99127E-10    0.33319E-11   -0.87600E-11    0.20138E-07    0.54463E-11
  1363    0.99386E-10    0.33052E-11   -0.87824E-11    0.20109E-07    0.54547E-11
  1364    0.99642E-10    0.32784E-11   -0.88025E-11    0.20080E-07    0.54627E-11
  1365    0.99911E-10    0.32513E-11   -0.88203E-11    0.20050E-07    0.54705E-11
  1366    0.10017E-09    0.32240E-11   -0.88362E-11    0.20021E-07    0.54780E-11
  1367    0.10043E-09    0.31965E-11   -0.88500E-11    0.19992E-07    0.54852E-11
  1368    0.10070E-09    0.31691E-11   -0.88615E-11    0.19963E-07    0.54921E-11
  1369    0.10096E-09    0.31414E-11   -0.88708E-11    0.19934E-07    0.54986E-11
  1370    0.10122E-09    0.31136E-11   -0.88781E-11    0.19905E-07    0.55049E-11
  1371    0.10148E-09    0.30857E-11   -0.88832E-11    0.19876E-07    0.55109E-11
  1372    0.10175E-09    0.30577E-11   -0.88861E-11    0.19847E-07    0.55166E-11
  1373    0.10201E-09    0.30297E-11   -0.88870E-11    0.19818E-07    0.55220E-11
  1374    0.10227E-09    0.30016E-11   -0.88856E-11    0.19790E-07    0.55271E-11
  1375    0.10253E-09    0.29733E-11   -0.88822E-11    0.19761E-07    0.55319E-11
  1376    0.10280E-09    0.29450E-11   -0.88766E-11    0.19732E-07    0.55364E-11
  1377    0.10306E-09    0.29168E-11   -0.88689E-11    0.19704E-07    0.55406E-11
  1378    0.10332E-09    0.28883E-11   -0.88591E-11    0.19675E-07    0.55445E-11
  1379    0.10358E-09    0.28600E-11   -0.88472E-11    0.19647E-07    0.55481E-11
  1380    0.10383E-09    0.28314E-11   -0.88332E-11    0.19619E-07    0.55514E-11
  1381    0.10409E-09    0.28030E-11   -0.88170E-11    0.19590E-07    0.55544E-11
  1382    0.10432E-09    0.27746E-11   -0.87987E-11    0.19562E-07    0.55571E-11
  1383    0.10458E-09    0.27461E-11   -0.87784E-11    0.19534E-07    0.55595E-11
  1384    0.10482E-09    0.27178E-11   -0.87560E-11    0.19506E-07    0.55616E-11
  1385    0.10505E-09    0.26894E-11   -0.87315E-11    0.19477E-07    0.55634E-11
  1386    0.10529E-09    0.26611E-11   -0.87050E-11    0.19449E-07    0.55649E-11
  1387    0.10552E-09    0.26328E-11   -0.86765E-11    0.19421E-07    0.55662E-11
  1388    0.10577E-09    0.26046E-11   -0.86460E-11    0.19393E-07    0.55671E-11
  1389    0.10600E-09    0.25764E-11   -0.86133E-11    0.19366E-07    0.55677E-11
  1390    0.10621E-09    0.25484E-11   -0.85789E-11    0.19338E-07    0.55680E-11
  1391    0.10644E-09    0.25204E-11   -0.85424E-11    0.19310E-07    0.55680E-11
  1392    0.10666E-09    0.24926E-11   -0.85040E-11    0.19282E-07    0.55678E-11
  1393    0.10688E-09    0.24649E-11   -0.84636E-11    0.19255E-07    0.55672E-11
  1394    0.10709E-09    0.24373E-11   -0.84214E-11    0.19227E-07    0.55663E-11
  1395    0.10731E-09    0.24098E-11   -0.83772E-11    0.19199E-07    0.55652E-11
  1396    0.10752E-09    0.23826E-11   -0.83313E-11    0.19172E-07    0.55638E-11
  1397    0.10772E-09    0.23554E-11   -0.82834E-11    0.19144E-07    0.55621E-11
  1398    0.10791E-09    0.23283E-11   -0.82337E-11    0.19117E-07    0.55601E-11
  1399    0.10810E-09    0.23016E-11   -0.81822E-11    0.19090E-07    0.55578E-11
  1400    0.10830E-09    0.22750E-11   -0.81289E-11    0.19062E-07    0.55552E-11
  1401    0.10848E-09    0.22485E-11   -0.80739E-11    0.19035E-07    0.55524E-11
  1402    0.10866E-09    0.22223E-11   -0.80172E-11    0.19008E-07    0.55492E-11
  1403    0.10884E-09    0.21963E-11   -0.79587E-11    0.18981E-07    0.55459E-11
  1404    0.10900E-09    0.21706E-11   -0.78985E-11    0.18954E-07    0.55422E-11
  1405    0.10917E-09    0.21450E-11   -0.78366E-11    0.18927E-07    0.55382E-11
  1406    0.10933E-09    0.21198E-11   -0.77733E-11    0.18900E-07    0.55340E-11
  1407    0.10947E-09    0.20947E-11   -0.77082E-11    0.18873E-07    0.55296E-11
  1408    0.10964E-09    0.20699E-11   -0.76416E-11    0.18846E-07    0.55248E-11
  1409    0.10977E-09    0.20454E-11   -0.75734E-11    0.18819E-07    0.55198E-11
  1410    0.10992E-09    0.20211E-11   -0.75038E-11    0.18792E-07    0.55145E-11
  1411    0.11006E-09    0.19971E-11   -0.74326E-11    0.18765E-07    0.55090E-11
  1412    0.11018E-09    0.19735E-11   -0.73600E-11    0.18739E-07    0.55032E-11
  1413    0.11029E-09    0.19501E-11   -0.72859E-11    0.18712E-07    0.54971E-11
  1414    0.11040E-09    0.19271E-11   -0.72103E-11    0.18686E-07    0.54908E-11
  1415    0.11051E-09    0.19043E-11   -0.71335E-11    0.18659E-07    0.54842E-11
  1416    0.11062E-09    0.18819E-11   -0.70553E-11    0.18633E-07    0.54773E-11
  1417    0.11070E-09    0.18597E-11   -0.69760E-11    0.18606E-07    0.54702E-11
  1418    0.11079E-09    0.18379E-11   -0.68951E-11    0.18580E-07    0.54628E-11
  1419    0.11086E-09    0.18164E-11   -0.68132E-11    0.18553E-07    0.54551E-11
  1420    0.11094E-09    0.17954E-11   -0.67301E-11    0.18527E-07    0.54472E-11
  1421    0.11101E-09    0.17746E-11   -0.66457E-11    0.18501E-07    0.54390E-11
  1422    0.11107E-09    0.17542E-11   -0.65603E-11    0.18475E-07    0.54305E-11
  1423    0.11112E-09    0.17342E-11   -0.64738E-11    0.18449E-07    0.54218E-11
  1424    0.11117E-09    0.17146E-11   -0.63861E-11    0.18423E-07    0.54129E-11
  1425    0.11121E-09    0.16953E-11   -0.62975E-11    0.18397E-07    0.54036E-11
  1426    0.11124E-09    0.16765E-11   -0.62079E-11    0.18371E-07    0.53941E-11
  1427    0.11127E-09    0.16580E-11   -0.61172E-11    0.18345E-07    0.53844E-11
  1428    0.11129E-09    0.16399E-11   -0.60258E-11    0.18319E-07    0.53744E-11
  1429    0.11129E-09    0.16223E-11   -0.59332E-11    0.18293E-07    0.53641E-11
  1430    0.11130E-09    0.16050E-11   -0.58401E-11    0.18267E-07    0.53536E-11
  1431    0.11129E-09    0.15881E-11   -0.57459E-11    0.18242E-07    0.53429E-11
  1432    0.11128E-09    0.15716E-11   -0.56510E-11    0.18216E-07    0.53319E-11
  1433    0.11128E-09    0.15556E-11   -0.55554E-11    0.18190E-07    0.53206E-11
  1434    0.11125E-09    0.15401E-11   -0.54590E-11    0.18165E-07    0.53091E-11
  1435    0.11122E-09    0.15248E-11   -0.53620E-11    0.18139E-07    0.52974E-11
  1436    0.11118E-09    0.15101E-11   -0.52645E-11    0.18114E-07    0.52854E-11
  1437    0.11113E-09    0.14958E-11   -0.51662E-11    0.18088E-07    0.52732E-11
  1438    0.11107E-09    0.14818E-11   -0.50676E-11    0.18063E-07    0.52607E-11
  1439    0.11101E-09    0.14684E-11   -0.49682E-11    0.18037E-07    0.52480E-11
  1440    0.11095E-09    0.14554E-11   -0.48684E-11    0.18012E-07    0.52351E-11
  1441    0.11087E-09    0.14428E-11   -0.47684E-11    0.17987E-07    0.52219E-11
  1442    0.11079E-09    0.14307E-11   -0.46678E-11    0.17962E-07    0.52085E-11
  1443    0.11069E-09    0.14192E-11   -0.45668E-11    0.17937E-07    0.51949E-11
  1444    0.11060E-09    0.14080E-11   -0.44655E-11    0.17911E-07    0.51810E-11
  1445    0.11048E-09    0.13973E-11   -0.43640E-11    0.17886E-07    0.51670E-11
