    31    0.14392E-09    0.32443E-14    0.25759E-12    0.86648E-06    0.28553E-08
    32    0.14611E-09    0.36273E-14    0.26199E-12    0.86901E-06    0.27900E-08
    33    0.14832E-09    0.40324E-14    0.26493E-12    0.87105E-06    0.27266E-08
    34    0.15054E-09    0.44598E-14    0.26611E-12    0.87259E-06    0.26656E-08
    35    0.15278E-09    0.49086E-14    0.26563E-12    0.87372E-06    0.26067E-08
    36    0.15507E-09    0.53805E-14    0.26347E-12    0.87449E-06    0.25493E-08
    37    0.15738E-09    0.58819E-14    0.25940E-12    0.87492E-06    0.24929E-08
    38    0.15972E-09    0.64200E-14    0.25349E-12    0.87497E-06    0.24372E-08
    39    0.16208E-09    0.69951E-14    0.24606E-12    0.87467E-06    0.23829E-08
    40    0.16446E-09    0.76062E-14    0.23742E-12    0.87408E-06    0.23311E-08
    41    0.16688E-09    0.82538E-14    0.22782E-12    0.87322E-06    0.22825E-08
    42    0.16931E-09    0.89393E-14    0.21715E-12    0.87211E-06    0.22367E-08
    43    0.17176E-09    0.96644E-14    0.20522E-12    0.87076E-06    0.21933E-08
    44    0.17421E-09    0.10429E-13    0.19197E-12    0.86918E-06    0.21516E-08
    45    0.17671E-09    0.11234E-13    0.17736E-12    0.86739E-06    0.21111E-08
    46    0.17924E-09    0.12080E-13    0.16107E-12    0.86539E-06    0.20712E-08
    47    0.18179E-09    0.12965E-13    0.14305E-12    0.86321E-06    0.20319E-08
    48    0.18434E-09    0.13887E-13    0.12371E-12    0.86086E-06    0.19935E-08
    49    0.18690E-09    0.14840E-13    0.10336E-12    0.85835E-06    0.19559E-08
    50    0.18952E-09    0.15820E-13    0.81403E-13    0.85569E-06    0.19194E-08
    51    0.19216E-09    0.16820E-13    0.57112E-13    0.85290E-06    0.18840E-08
    52    0.19485E-09    0.17853E-13    0.30062E-13    0.84998E-06    0.18495E-08
    53    0.19754E-09    0.18943E-13    0.14478E-15    0.84695E-06    0.18161E-08
    54    0.20022E-09    0.20091E-13   -0.31677E-13    0.84380E-06    0.17834E-08
    55    0.20291E-09    0.21298E-13   -0.64423E-13    0.84055E-06    0.17514E-08
    56    0.20565E-09    0.22547E-13   -0.98049E-13    0.83720E-06    0.17200E-08
    57    0.20843E-09    0.23820E-13   -0.13272E-12    0.83375E-06    0.16893E-08
    58    0.21124E-09    0.25118E-13   -0.16879E-12    0.83022E-06    0.16594E-08
    59    0.21408E-09    0.26441E-13   -0.20666E-12    0.82661E-06    0.16304E-08
    60    0.21694E-09    0.27795E-13   -0.24651E-12    0.82293E-06    0.16023E-08
    61    0.21987E-09    0.29191E-13   -0.28842E-12    0.81918E-06    0.15752E-08
    62    0.22278E-09    0.30627E-13   -0.33246E-12    0.81537E-06    0.15492E-08
    63    0.22572E-09    0.32102E-13   -0.37863E-12    0.81151E-06    0.15240E-08
    64    0.22870E-09    0.33617E-13   -0.42695E-12    0.80760E-06    0.14995E-08
    65    0.23169E-09    0.35174E-13   -0.47737E-12    0.80365E-06    0.14757E-08
    66    0.23473E-09    0.36763E-13   -0.52955E-12    0.79966E-06    0.14525E-08
    67    0.23779E-09    0.38384E-13   -0.58314E-12    0.79564E-06    0.14299E-08
    68    0.24090E-09    0.40042E-13   -0.63799E-12    0.79158E-06    0.14078E-08
    69    0.24405E-09    0.41730E-13   -0.69394E-12    0.78750E-06    0.13863E-08
    70    0.24723E-09    0.43451E-13   -0.75127E-12    0.78338E-06    0.13653E-08
    71    0.25044E-09    0.45205E-13   -0.81035E-12    0.77923E-06    0.13448E-08
    72    0.25367E-09    0.46987E-13   -0.87130E-12    0.77506E-06    0.13248E-08
    73    0.25692E-09    0.48792E-13   -0.93410E-12    0.77086E-06    0.13052E-08
    74    0.26019E-09    0.50619E-13   -0.99853E-12    0.76665E-06    0.12861E-08
    75    0.26349E-09    0.52469E-13   -0.10643E-11    0.76243E-06    0.12674E-08
    76    0.26682E-09    0.54343E-13   -0.11312E-11    0.75820E-06    0.12491E-08
    77    0.27017E-09    0.56240E-13   -0.11994E-11    0.75397E-06    0.12312E-08
    78    0.27357E-09    0.58163E-13   -0.12691E-11    0.74974E-06    0.12136E-08
    79    0.27699E-09    0.60105E-13   -0.13398E-11    0.74549E-06    0.11965E-08
    80    0.28044E-09    0.62067E-13   -0.14119E-11    0.74125E-06    0.11797E-08
    81    0.28392E-09    0.64041E-13   -0.14854E-11    0.73700E-06    0.11635E-08
    82    0.28744E-09    0.66031E-13   -0.15603E-11    0.73275E-06    0.11476E-08
    83    0.29098E-09    0.68033E-13   -0.16365E-11    0.72850E-06    0.11322E-08
    84    0.29457E-09    0.70048E-13   -0.17137E-11    0.72425E-06    0.11173E-08
    85    0.29818E-09    0.72071E-13   -0.17921E-11    0.72002E-06    0.11028E-08
    86    0.30182E-09    0.74104E-13   -0.18714E-11    0.71579E-06    0.10888E-08
    87    0.30552E-09    0.76144E-13   -0.19516E-11    0.71157E-06    0.10753E-08
    88    0.30922E-09    0.78191E-13   -0.20326E-11    0.70737E-06    0.10620E-08
    89    0.31297E-09    0.80245E-13   -0.21147E-11    0.70318E-06    0.10491E-08
    90    0.31676E-09    0.82299E-13   -0.21975E-11    0.69900E-06    0.10364E-08
    91    0.32056E-09    0.84353E-13   -0.22810E-11    0.69483E-06    0.10238E-08
    92    0.32440E-09    0.86404E-13   -0.23652E-11    0.69068E-06    0.10113E-08
    93    0.32828E-09    0.88452E-13   -0.24500E-11    0.68654E-06    0.99904E-09
    94    0.33216E-09    0.90492E-13   -0.25353E-11    0.68241E-06    0.98691E-09
    95    0.33609E-09    0.92524E-13   -0.26212E-11    0.67830E-06    0.97492E-09
    96    0.34002E-09    0.94545E-13   -0.27075E-11    0.67421E-06    0.96310E-09
    97    0.34400E-09    0.96554E-13   -0.27942E-11    0.67013E-06    0.95143E-09
    98    0.34801E-09    0.98550E-13   -0.28810E-11    0.66608E-06    0.93993E-09
    99    0.35204E-09    0.10053E-12   -0.29683E-11    0.66203E-06    0.92860E-09
   100    0.35610E-09    0.10249E-12   -0.30554E-11    0.65801E-06    0.91743E-09
   101    0.36018E-09    0.10444E-12   -0.31429E-11    0.65401E-06    0.90644E-09
   102    0.36433E-09    0.10635E-12   -0.32303E-11    0.65002E-06    0.89562E-09
   103    0.36848E-09    0.10825E-12   -0.33178E-11    0.64605E-06    0.88497E-09
   104    0.37265E-09    0.11013E-12   -0.34051E-11    0.64211E-06    0.87451E-09
   105    0.37684E-09    0.11198E-12   -0.34922E-11    0.63818E-06    0.86423E-09
   106    0.38107E-09    0.11381E-12   -0.35792E-11    0.63428E-06    0.85414E-09
   107    0.38528E-09    0.11560E-12   -0.36657E-11    0.63040E-06    0.84424E-09
   108    0.38955E-09    0.11736E-12   -0.37520E-11    0.62654E-06    0.83452E-09
   109    0.39384E-09    0.11907E-12   -0.38378E-11    0.62271E-06    0.82500E-09
   110    0.39814E-09    0.12075E-12   -0.39229E-11    0.61890E-06    0.81568E-09
   111    0.40246E-09    0.12240E-12   -0.40076E-11    0.61511E-06    0.80656E-09
   112    0.40680E-09    0.12401E-12   -0.40916E-11    0.61135E-06    0.79763E-09
   113    0.41117E-09    0.12557E-12   -0.41749E-11    0.60761E-06    0.78889E-09
   114    0.41555E-09    0.12709E-12   -0.42573E-11    0.60390E-06    0.78033E-09
   115    0.41997E-09    0.12858E-12   -0.43389E-11    0.60021E-06    0.77195E-09
   116    0.42438E-09    0.13001E-12   -0.44194E-11    0.59655E-06    0.76373E-09
   117    0.42884E-09    0.13138E-12   -0.44988E-11    0.59291E-06    0.75568E-09
   118    0.43331E-09    0.13273E-12   -0.45773E-11    0.58929E-06    0.74778E-09
   119    0.43779E-09    0.13403E-12   -0.46544E-11    0.58570E-06    0.74003E-09
   120    0.44229E-09    0.13526E-12   -0.47303E-11    0.58214E-06    0.73243E-09
   121    0.44679E-09    0.13645E-12   -0.48048E-11    0.57860E-06    0.72496E-09
   122    0.45130E-09    0.13758E-12   -0.48779E-11    0.57509E-06    0.71763E-09
   123    0.45582E-09    0.13865E-12   -0.49496E-11    0.57160E-06    0.71042E-09
   124    0.46035E-09    0.13966E-12   -0.50195E-11    0.56813E-06    0.70332E-09
   125    0.46488E-09    0.14062E-12   -0.50878E-11    0.56469E-06    0.69634E-09
   126    0.46942E-09    0.14153E-12   -0.51545E-11    0.56128E-06    0.68947E-09
   127    0.47395E-09    0.14236E-12   -0.52195E-11    0.55789E-06    0.68270E-09
   128    0.47849E-09    0.14315E-12   -0.52826E-11    0.55452E-06    0.67601E-09
   129    0.48304E-09    0.14386E-12   -0.53439E-11    0.55119E-06    0.66942E-09
   130    0.48759E-09    0.14451E-12   -0.54030E-11    0.54787E-06    0.66291E-09
   131    0.49214E-09    0.14510E-12   -0.54603E-11    0.54459E-06    0.65647E-09
   132    0.49670E-09    0.14563E-12   -0.55154E-11    0.54132E-06    0.65011E-09
   133    0.50124E-09    0.14609E-12   -0.55685E-11    0.53809E-06    0.64382E-09
   134    0.50579E-09    0.14650E-12   -0.56191E-11    0.53487E-06    0.63760E-09
   135    0.51034E-09    0.14683E-12   -0.56676E-11    0.53169E-06    0.63146E-09
   136    0.51487E-09    0.14710E-12   -0.57134E-11    0.52852E-06    0.62540E-09
   137    0.51939E-09    0.14730E-12   -0.57570E-11    0.52539E-06    0.61940E-09
   138    0.52391E-09    0.14743E-12   -0.57980E-11    0.52227E-06    0.61348E-09
   139    0.52840E-09    0.14752E-12   -0.58364E-11    0.51918E-06    0.60764E-09
   140    0.53290E-09    0.14752E-12   -0.58723E-11    0.51612E-06    0.60186E-09
   141    0.53737E-09    0.14746E-12   -0.59053E-11    0.51308E-06    0.59616E-09
   142    0.54184E-09    0.14733E-12   -0.59357E-11    0.51006E-06    0.59053E-09
   143    0.54630E-09    0.14714E-12   -0.59634E-11    0.50706E-06    0.58498E-09
   144    0.55073E-09    0.14689E-12   -0.59883E-11    0.50409E-06    0.57950E-09
   145    0.55514E-09    0.14658E-12   -0.60104E-11    0.50114E-06    0.57409E-09
   146    0.55957E-09    0.14619E-12   -0.60295E-11    0.49822E-06    0.56875E-09
   147    0.56394E-09    0.14575E-12   -0.60456E-11    0.49532E-06    0.56348E-09
   148    0.56830E-09    0.14525E-12   -0.60588E-11    0.49244E-06    0.55829E-09
   149    0.57265E-09    0.14468E-12   -0.60689E-11    0.48958E-06    0.55316E-09
   150    0.57695E-09    0.14406E-12   -0.60757E-11    0.48675E-06    0.54811E-09
   151    0.58125E-09    0.14339E-12   -0.60795E-11    0.48394E-06    0.54313E-09
   152    0.58550E-09    0.14264E-12   -0.60802E-11    0.48115E-06    0.53822E-09
   153    0.58973E-09    0.14184E-12   -0.60774E-11    0.47838E-06    0.53338E-09
   154    0.59394E-09    0.14099E-12   -0.60714E-11    0.47563E-06    0.52860E-09
   155    0.59811E-09    0.14010E-12   -0.60621E-11    0.47291E-06    0.52389E-09
   156    0.60224E-09    0.13915E-12   -0.60496E-11    0.47021E-06    0.51924E-09
   157    0.60636E-09    0.13815E-12   -0.60336E-11    0.46753E-06    0.51465E-09
   158    0.61044E-09    0.13711E-12   -0.60143E-11    0.46487E-06    0.51012E-09
   159    0.61447E-09    0.13602E-12   -0.59915E-11    0.46223E-06    0.50565E-09
   160    0.61848E-09    0.13488E-12   -0.59651E-11    0.45961E-06    0.50123E-09
   161    0.62246E-09    0.13371E-12   -0.59354E-11    0.45702E-06    0.49687E-09
   162    0.62640E-09    0.13250E-12   -0.59023E-11    0.45444E-06    0.49256E-09
   163    0.63032E-09    0.13124E-12   -0.58656E-11    0.45189E-06    0.48831E-09
   164    0.63418E-09    0.12995E-12   -0.58254E-11    0.44935E-06    0.48410E-09
   165    0.63801E-09    0.12863E-12   -0.57816E-11    0.44684E-06    0.47994E-09
   166    0.64181E-09    0.12728E-12   -0.57343E-11    0.44435E-06    0.47582E-09
   167    0.64557E-09    0.12589E-12   -0.56835E-11    0.44187E-06    0.47175E-09
   168    0.64928E-09    0.12449E-12   -0.56290E-11    0.43942E-06    0.46772E-09
   169    0.65294E-09    0.12306E-12   -0.55708E-11    0.43699E-06    0.46373E-09
   170    0.65656E-09    0.12161E-12   -0.55091E-11    0.43458E-06    0.45979E-09
   171    0.66012E-09    0.12016E-12   -0.54436E-11    0.43218E-06    0.45587E-09
   172    0.66363E-09    0.11869E-12   -0.53744E-11    0.42981E-06    0.45200E-09
   173    0.66708E-09    0.11719E-12   -0.53016E-11    0.42745E-06    0.44816E-09
   174    0.67048E-09    0.11572E-12   -0.52252E-11    0.42512E-06    0.44435E-09
   175    0.67383E-09    0.11423E-12   -0.51450E-11    0.42280E-06    0.44057E-09
   176    0.67711E-09    0.11275E-12   -0.50611E-11    0.42051E-06    0.43682E-09
   177    0.68034E-09    0.11127E-12   -0.49737E-11    0.41823E-06    0.43309E-09
   178    0.68350E-09    0.10982E-12   -0.48825E-11    0.41597E-06    0.42940E-09
   179    0.68660E-09    0.10836E-12   -0.47875E-11    0.41373E-06    0.42574E-09
   180    0.68966E-09    0.10692E-12   -0.46891E-11    0.41151E-06    0.42210E-09
   181    0.69265E-09    0.10550E-12   -0.45871E-11    0.40931E-06    0.41850E-09
   182    0.69558E-09    0.10411E-12   -0.44814E-11    0.40712E-06    0.41492E-09
   183    0.69843E-09    0.10274E-12   -0.43721E-11    0.40495E-06    0.41138E-09
   184    0.70124E-09    0.10141E-12   -0.42593E-11    0.40280E-06    0.40786E-09
   185    0.70398E-09    0.10012E-12   -0.41431E-11    0.40067E-06    0.40438E-09
   186    0.70661E-09    0.98867E-13   -0.40231E-11    0.39855E-06    0.40092E-09
   187    0.70921E-09    0.97663E-13   -0.38997E-11    0.39646E-06    0.39749E-09
   188    0.71175E-09    0.96508E-13   -0.37730E-11    0.39438E-06    0.39410E-09
   189    0.71421E-09    0.95406E-13   -0.36427E-11    0.39231E-06    0.39073E-09
   190    0.71664E-09    0.94365E-13   -0.35092E-11    0.39026E-06    0.38740E-09
   191    0.71895E-09    0.93388E-13   -0.33722E-11    0.38823E-06    0.38409E-09
   192    0.72122E-09    0.92477E-13   -0.32318E-11    0.38622E-06    0.38082E-09
   193    0.72340E-09    0.91639E-13   -0.30883E-11    0.38422E-06    0.37757E-09
   194    0.72553E-09    0.90878E-13   -0.29414E-11    0.38223E-06    0.37436E-09
   195    0.72758E-09    0.90199E-13   -0.27914E-11    0.38027E-06    0.37118E-09
   196    0.72955E-09    0.89607E-13   -0.26382E-11    0.37831E-06    0.36803E-09
   197    0.73146E-09    0.89107E-13   -0.24820E-11    0.37638E-06    0.36491E-09
   198    0.73330E-09    0.88703E-13   -0.23228E-11    0.37446E-06    0.36182E-09
   199    0.73507E-09    0.88400E-13   -0.21605E-11    0.37255E-06    0.35877E-09
   200    0.73677E-09    0.88201E-13   -0.19953E-11    0.37066E-06    0.35574E-09
   201    0.73838E-09    0.88116E-13   -0.18272E-11    0.36878E-06    0.35275E-09
   202    0.73993E-09    0.88144E-13   -0.16563E-11    0.36692E-06    0.34978E-09
   203    0.74140E-09    0.88294E-13   -0.14825E-11    0.36507E-06    0.34685E-09
   204    0.74278E-09    0.88569E-13   -0.13062E-11    0.36324E-06    0.34395E-09
   205    0.74409E-09    0.88975E-13   -0.11271E-11    0.36142E-06    0.34108E-09
   206    0.74531E-09    0.89517E-13   -0.94539E-12    0.35961E-06    0.33824E-09
   207    0.74646E-09    0.90197E-13   -0.76114E-12    0.35782E-06    0.33543E-09
   208    0.74750E-09    0.91023E-13   -0.57440E-12    0.35604E-06    0.33265E-09
   209    0.74847E-09    0.91998E-13   -0.38523E-12    0.35428E-06    0.32989E-09
   210    0.74936E-09    0.93129E-13   -0.19375E-12    0.35253E-06    0.32717E-09
   211    0.75017E-09    0.94419E-13    0.49792E-16    0.35079E-06    0.32447E-09
   212    0.75088E-09    0.95874E-13    0.19603E-12    0.34907E-06    0.32180E-09
   213    0.75152E-09    0.97498E-13    0.39419E-12    0.34736E-06    0.31915E-09
   214    0.75206E-09    0.99291E-13    0.59438E-12    0.34566E-06    0.31654E-09
   215    0.75253E-09    0.10128E-12    0.79649E-12    0.34398E-06    0.31394E-09
   216    0.75291E-09    0.10344E-12    0.10006E-11    0.34231E-06    0.31138E-09
   217    0.75322E-09    0.10578E-12    0.12064E-11    0.34065E-06    0.30884E-09
   218    0.75344E-09    0.10832E-12    0.14140E-11    0.33900E-06    0.30632E-09
   219    0.75358E-09    0.11105E-12    0.16235E-11    0.33737E-06    0.30383E-09
   220    0.75364E-09    0.11399E-12    0.18343E-11    0.33575E-06    0.30137E-09
   221    0.75361E-09    0.11713E-12    0.20466E-11    0.33414E-06    0.29893E-09
   222    0.75351E-09    0.12049E-12    0.22603E-11    0.33254E-06    0.29651E-09
   223    0.75331E-09    0.12407E-12    0.24756E-11    0.33096E-06    0.29411E-09
   224    0.75305E-09    0.12785E-12    0.26918E-11    0.32939E-06    0.29174E-09
   225    0.75270E-09    0.13186E-12    0.29093E-11    0.32783E-06    0.28939E-09
   226    0.75227E-09    0.13611E-12    0.31278E-11    0.32628E-06    0.28707E-09
   227    0.75175E-09    0.14058E-12    0.33474E-11    0.32474E-06    0.28476E-09
   228    0.75116E-09    0.14529E-12    0.35678E-11    0.32321E-06    0.28247E-09
   229    0.75049E-09    0.15024E-12    0.37889E-11    0.32170E-06    0.28021E-09
   230    0.74973E-09    0.15542E-12    0.40109E-11    0.32020E-06    0.27797E-09
   231    0.74888E-09    0.16086E-12    0.42335E-11    0.31870E-06    0.27574E-09
   232    0.74796E-09    0.16654E-12    0.44565E-11    0.31722E-06    0.27354E-09
   233    0.74696E-09    0.17249E-12    0.46799E-11    0.31575E-06    0.27136E-09
   234    0.74586E-09    0.17869E-12    0.49037E-11    0.31429E-06    0.26919E-09
   235    0.74469E-09    0.18515E-12    0.51276E-11    0.31285E-06    0.26704E-09
   236    0.74343E-09    0.19187E-12    0.53517E-11    0.31141E-06    0.26492E-09
   237    0.74209E-09    0.19886E-12    0.55758E-11    0.30998E-06    0.26280E-09
   238    0.74067E-09    0.20614E-12    0.57999E-11    0.30856E-06    0.26071E-09
   239    0.73918E-09    0.21367E-12    0.60239E-11    0.30716E-06    0.25863E-09
   240    0.73759E-09    0.22147E-12    0.62475E-11    0.30576E-06    0.25657E-09
   241    0.73594E-09    0.22957E-12    0.64707E-11    0.30437E-06    0.25453E-09
   242    0.73421E-09    0.23793E-12    0.66935E-11    0.30300E-06    0.25250E-09
   243    0.73241E-09    0.24659E-12    0.69157E-11    0.30163E-06    0.25049E-09
   244    0.73052E-09    0.25552E-12    0.71375E-11    0.30027E-06    0.24849E-09
   245    0.72855E-09    0.26475E-12    0.73582E-11    0.29892E-06    0.24651E-09
   246    0.72651E-09    0.27427E-12    0.75783E-11    0.29758E-06    0.24454E-09
   247    0.72441E-09    0.28407E-12    0.77974E-11    0.29625E-06    0.24259E-09
   248    0.72222E-09    0.29419E-12    0.80154E-11    0.29493E-06    0.24065E-09
   249    0.71997E-09    0.30458E-12    0.82323E-11    0.29362E-06    0.23872E-09
   250    0.71764E-09    0.31529E-12    0.84479E-11    0.29232E-06    0.23680E-09
   251    0.71526E-09    0.32628E-12    0.86623E-11    0.29103E-06    0.23490E-09
   252    0.71278E-09    0.33758E-12    0.88753E-11    0.28974E-06    0.23301E-09
   253    0.71027E-09    0.34916E-12    0.90867E-11    0.28846E-06    0.23113E-09
   254    0.70767E-09    0.36107E-12    0.92964E-11    0.28720E-06    0.22927E-09
   255    0.70501E-09    0.37325E-12    0.95046E-11    0.28594E-06    0.22741E-09
   256    0.70228E-09    0.38576E-12    0.97111E-11    0.28469E-06    0.22557E-09
   257    0.69950E-09    0.39854E-12    0.99149E-11    0.28344E-06    0.22374E-09
   258    0.69664E-09    0.41165E-12    0.10118E-10    0.28221E-06    0.22193E-09
   259    0.69373E-09    0.42505E-12    0.10317E-10    0.28098E-06    0.22012E-09
   260    0.69076E-09    0.43875E-12    0.10516E-10    0.27977E-06    0.21833E-09
   261    0.68773E-09    0.45275E-12    0.10711E-10    0.27856E-06    0.21654E-09
   262    0.68463E-09    0.46706E-12    0.10905E-10    0.27735E-06    0.21477E-09
   263    0.68150E-09    0.48166E-12    0.11096E-10    0.27616E-06    0.21302E-09
   264    0.67830E-09    0.49657E-12    0.11285E-10    0.27497E-06    0.21127E-09
   265    0.67503E-09    0.51176E-12    0.11470E-10    0.27380E-06    0.20953E-09
   266    0.67171E-09    0.52728E-12    0.11653E-10    0.27263E-06    0.20781E-09
   267    0.66833E-09    0.54306E-12    0.11833E-10    0.27147E-06    0.20610E-09
   268    0.66490E-09    0.55916E-12    0.12011E-10    0.27031E-06    0.20440E-09
   269    0.66140E-09    0.57555E-12    0.12185E-10    0.26916E-06    0.20271E-09
   270    0.65786E-09    0.59222E-12    0.12357E-10    0.26802E-06    0.20103E-09
   271    0.65427E-09    0.60918E-12    0.12525E-10    0.26689E-06    0.19936E-09
   272    0.65065E-09    0.62645E-12    0.12690E-10    0.26577E-06    0.19770E-09
   273    0.64697E-09    0.64396E-12    0.12853E-10    0.26465E-06    0.19606E-09
   274    0.64325E-09    0.66179E-12    0.13010E-10    0.26354E-06    0.19442E-09
   275    0.63948E-09    0.67988E-12    0.13166E-10    0.26244E-06    0.19280E-09
   276    0.63568E-09    0.69824E-12    0.13316E-10    0.26134E-06    0.19119E-09
   277    0.63182E-09    0.71688E-12    0.13465E-10    0.26025E-06    0.18959E-09
   278    0.62793E-09    0.73579E-12    0.13608E-10    0.25917E-06    0.18800E-09
   279    0.62400E-09    0.75496E-12    0.13748E-10    0.25810E-06    0.18642E-09
   280    0.62003E-09    0.77439E-12    0.13885E-10    0.25703E-06    0.18485E-09
   281    0.61604E-09    0.79409E-12    0.14017E-10    0.25597E-06    0.18329E-09
   282    0.61199E-09    0.81402E-12    0.14146E-10    0.25491E-06    0.18174E-09
   283    0.60792E-09    0.83421E-12    0.14270E-10    0.25387E-06    0.18020E-09
   284    0.60382E-09    0.85464E-12    0.14391E-10    0.25282E-06    0.17868E-09
   285    0.59969E-09    0.87533E-12    0.14507E-10    0.25179E-06    0.17716E-09
   286    0.59553E-09    0.89625E-12    0.14618E-10    0.25076E-06    0.17565E-09
   287    0.59133E-09    0.91739E-12    0.14727E-10    0.24974E-06    0.17415E-09
   288    0.58711E-09    0.93876E-12    0.14830E-10    0.24872E-06    0.17267E-09
   289    0.58286E-09    0.96036E-12    0.14929E-10    0.24772E-06    0.17119E-09
   290    0.57859E-09    0.98215E-12    0.15025E-10    0.24671E-06    0.16973E-09
   291    0.57431E-09    0.10042E-11    0.15114E-10    0.24572E-06    0.16827E-09
   292    0.56996E-09    0.10265E-11    0.15200E-10    0.24473E-06    0.16682E-09
   293    0.56563E-09    0.10488E-11    0.15280E-10    0.24374E-06    0.16539E-09
   294    0.56127E-09    0.10715E-11    0.15358E-10    0.24276E-06    0.16396E-09
   295    0.55691E-09    0.10942E-11    0.15429E-10    0.24179E-06    0.16254E-09
   296    0.55251E-09    0.11172E-11    0.15496E-10    0.24082E-06    0.16114E-09
   297    0.54811E-09    0.11403E-11    0.15559E-10    0.23986E-06    0.15974E-09
   298    0.54367E-09    0.11636E-11    0.15616E-10    0.23890E-06    0.15835E-09
   299    0.53924E-09    0.11871E-11    0.15668E-10    0.23795E-06    0.15697E-09
   300    0.53478E-09    0.12107E-11    0.15715E-10    0.23701E-06    0.15560E-09
   301    0.53031E-09    0.12344E-11    0.15759E-10    0.23607E-06    0.15424E-09
   302    0.52585E-09    0.12582E-11    0.15798E-10    0.23514E-06    0.15289E-09
   303    0.52137E-09    0.12822E-11    0.15831E-10    0.23421E-06    0.15155E-09
   304    0.51689E-09    0.13065E-11    0.15858E-10    0.23329E-06    0.15022E-09
   305    0.51240E-09    0.13307E-11    0.15881E-10    0.23237E-06    0.14890E-09
   306    0.50791E-09    0.13550E-11    0.15899E-10    0.23146E-06    0.14759E-09
   307    0.50341E-09    0.13794E-11    0.15911E-10    0.23055E-06    0.14629E-09
   308    0.49892E-09    0.14042E-11    0.15920E-10    0.22965E-06    0.14499E-09
   309    0.49444E-09    0.14288E-11    0.15922E-10    0.22875E-06    0.14371E-09
   310    0.48994E-09    0.14534E-11    0.15920E-10    0.22786E-06    0.14243E-09
   311    0.48546E-09    0.14783E-11    0.15912E-10    0.22697E-06    0.14117E-09
   312    0.48099E-09    0.15031E-11    0.15900E-10    0.22609E-06    0.13991E-09
   313    0.47651E-09    0.15280E-11    0.15882E-10    0.22521E-06    0.13866E-09
   314    0.47205E-09    0.15530E-11    0.15860E-10    0.22434E-06    0.13743E-09
   315    0.46760E-09    0.15779E-11    0.15832E-10    0.22348E-06    0.13620E-09
   316    0.46315E-09    0.16029E-11    0.15799E-10    0.22261E-06    0.13498E-09
   317    0.45872E-09    0.16278E-11    0.15760E-10    0.22176E-06    0.13377E-09
   318    0.45430E-09    0.16529E-11    0.15717E-10    0.22091E-06    0.13257E-09
   319    0.44990E-09    0.16779E-11    0.15669E-10    0.22006E-06    0.13138E-09
   320    0.44552E-09    0.17029E-11    0.15617E-10    0.21922E-06    0.13020E-09
   321    0.44114E-09    0.17280E-11    0.15559E-10    0.21838E-06    0.12902E-09
   322    0.43679E-09    0.17529E-11    0.15496E-10    0.21755E-06    0.12786E-09
