   905    0.25487E-09    0.35487E-11    0.00000E+00    0.89327E-11    0.74467E-08    0.27590E-11    0.16825E-12
   906    0.25311E-09    0.35938E-11    0.00000E+00    0.89679E-11    0.74320E-08    0.27378E-11    0.17077E-12
   907    0.25135E-09    0.36391E-11    0.00000E+00    0.89983E-11    0.74174E-08    0.27166E-11    0.17326E-12
   908    0.24961E-09    0.36844E-11    0.00000E+00    0.90240E-11    0.74027E-08    0.26954E-11    0.17572E-12
   909    0.24785E-09    0.37298E-11    0.00000E+00    0.90448E-11    0.73881E-08    0.26742E-11    0.17815E-12
   910    0.24609E-09    0.37754E-11    0.00000E+00    0.90610E-11    0.73736E-08    0.26530E-11    0.18056E-12
   911    0.24434E-09    0.38208E-11    0.00000E+00    0.90722E-11    0.73591E-08    0.26317E-11    0.18293E-12
   912    0.24258E-09    0.38664E-11    0.00000E+00    0.90787E-11    0.73446E-08    0.26105E-11    0.18528E-12
   913    0.24080E-09    0.39119E-11    0.00000E+00    0.90804E-11    0.73302E-08    0.25893E-11    0.18760E-12
   914    0.23907E-09    0.39574E-11    0.00000E+00    0.90774E-11    0.73158E-08    0.25680E-11    0.18989E-12
   915    0.23732E-09    0.40028E-11    0.00000E+00    0.90698E-11    0.73014E-08    0.25467E-11    0.19215E-12
   916    0.23559E-09    0.40482E-11    0.00000E+00    0.90573E-11    0.72871E-08    0.25255E-11    0.19438E-12
   917    0.23384E-09    0.40936E-11    0.00000E+00    0.90403E-11    0.72728E-08    0.25042E-11    0.19659E-12
   918    0.23212E-09    0.41389E-11    0.00000E+00    0.90185E-11    0.72586E-08    0.24829E-11    0.19876E-12
   919    0.23040E-09    0.41840E-11    0.00000E+00    0.89921E-11    0.72444E-08    0.24617E-11    0.20091E-12
   920    0.22868E-09    0.42289E-11    0.00000E+00    0.89610E-11    0.72302E-08    0.24404E-11    0.20303E-12
   921    0.22698E-09    0.42738E-11    0.00000E+00    0.89252E-11    0.72161E-08    0.24192E-11    0.20512E-12
   922    0.22528E-09    0.43185E-11    0.00000E+00    0.88850E-11    0.72020E-08    0.23980E-11    0.20718E-12
   923    0.22358E-09    0.43629E-11    0.00000E+00    0.88403E-11    0.71879E-08    0.23768E-11    0.20922E-12
   924    0.22189E-09    0.44072E-11    0.00000E+00    0.87909E-11    0.71739E-08    0.23557E-11    0.21122E-12
   925    0.22022E-09    0.44512E-11    0.00000E+00    0.87371E-11    0.71599E-08    0.23346E-11    0.21320E-12
   926    0.21855E-09    0.44950E-11    0.00000E+00    0.86790E-11    0.71460E-08    0.23135E-11    0.21514E-12
   927    0.21689E-09    0.45386E-11    0.00000E+00    0.86164E-11    0.71321E-08    0.22925E-11    0.21706E-12
   928    0.21525E-09    0.45819E-11    0.00000E+00    0.85493E-11    0.71182E-08    0.22715E-11    0.21895E-12
   929    0.21360E-09    0.46249E-11    0.00000E+00    0.84781E-11    0.71043E-08    0.22506E-11    0.22081E-12
   930    0.21198E-09    0.46675E-11    0.00000E+00    0.84026E-11    0.70905E-08    0.22298E-11    0.22264E-12
   931    0.21036E-09    0.47099E-11    0.00000E+00    0.83228E-11    0.70768E-08    0.22090E-11    0.22444E-12
   932    0.20875E-09    0.47518E-11    0.00000E+00    0.82388E-11    0.70631E-08    0.21883E-11    0.22621E-12
   933    0.20716E-09    0.47934E-11    0.00000E+00    0.81508E-11    0.70494E-08    0.21676E-11    0.22795E-12
   934    0.20558E-09    0.48347E-11    0.00000E+00    0.80588E-11    0.70357E-08    0.21470E-11    0.22967E-12
   935    0.20402E-09    0.48755E-11    0.00000E+00    0.79625E-11    0.70221E-08    0.21265E-11    0.23135E-12
   936    0.20247E-09    0.49159E-11    0.00000E+00    0.78624E-11    0.70085E-08    0.21060E-11    0.23300E-12
   937    0.20092E-09    0.49560E-11    0.00000E+00    0.77583E-11    0.69949E-08    0.20857E-11    0.23462E-12
   938    0.19939E-09    0.49956E-11    0.00000E+00    0.76503E-11    0.69814E-08    0.20653E-11    0.23620E-12
   939    0.19789E-09    0.50346E-11    0.00000E+00    0.75385E-11    0.69680E-08    0.20451E-11    0.23776E-12
   940    0.19638E-09    0.50733E-11    0.00000E+00    0.74229E-11    0.69545E-08    0.20249E-11    0.23928E-12
   941    0.19490E-09    0.51114E-11    0.00000E+00    0.73036E-11    0.69411E-08    0.20048E-11    0.24077E-12
   942    0.19343E-09    0.51490E-11    0.00000E+00    0.71807E-11    0.69277E-08    0.19848E-11    0.24223E-12
   943    0.19199E-09    0.51860E-11    0.00000E+00    0.70542E-11    0.69144E-08    0.19648E-11    0.24366E-12
   944    0.19056E-09    0.52226E-11    0.00000E+00    0.69241E-11    0.69011E-08    0.19449E-11    0.24505E-12
   945    0.18914E-09    0.52585E-11    0.00000E+00    0.67905E-11    0.68878E-08    0.19250E-11    0.24641E-12
   946    0.18774E-09    0.52939E-11    0.00000E+00    0.66536E-11    0.68746E-08    0.19053E-11    0.24774E-12
   947    0.18635E-09    0.53287E-11    0.00000E+00    0.65134E-11    0.68614E-08    0.18856E-11    0.24903E-12
   948    0.18496E-09    0.53631E-11    0.00000E+00    0.63698E-11    0.68482E-08    0.18660E-11    0.25029E-12
   949    0.18362E-09    0.53967E-11    0.00000E+00    0.62232E-11    0.68351E-08    0.18464E-11    0.25151E-12
   950    0.18228E-09    0.54297E-11    0.00000E+00    0.60734E-11    0.68220E-08    0.18269E-11    0.25270E-12
   951    0.18097E-09    0.54621E-11    0.00000E+00    0.59206E-11    0.68089E-08    0.18075E-11    0.25386E-12
   952    0.17968E-09    0.54940E-11    0.00000E+00    0.57648E-11    0.67959E-08    0.17882E-11    0.25498E-12
   953    0.17840E-09    0.55250E-11    0.00000E+00    0.56061E-11    0.67829E-08    0.17690E-11    0.25607E-12
   954    0.17714E-09    0.55554E-11    0.00000E+00    0.54445E-11    0.67699E-08    0.17498E-11    0.25712E-12
   955    0.17589E-09    0.55851E-11    0.00000E+00    0.52802E-11    0.67570E-08    0.17307E-11    0.25815E-12
   956    0.17466E-09    0.56142E-11    0.00000E+00    0.51131E-11    0.67441E-08    0.17117E-11    0.25914E-12
   957    0.17346E-09    0.56424E-11    0.00000E+00    0.49435E-11    0.67312E-08    0.16927E-11    0.26010E-12
   958    0.17227E-09    0.56699E-11    0.00000E+00    0.47713E-11    0.67184E-08    0.16739E-11    0.26102E-12
   959    0.17111E-09    0.56969E-11    0.00000E+00    0.45965E-11    0.67056E-08    0.16551E-11    0.26192E-12
   960    0.16997E-09    0.57230E-11    0.00000E+00    0.44196E-11    0.66928E-08    0.16364E-11    0.26278E-12
   961    0.16884E-09    0.57484E-11    0.00000E+00    0.42402E-11    0.66801E-08    0.16177E-11    0.26361E-12
   962    0.16773E-09    0.57730E-11    0.00000E+00    0.40587E-11    0.66674E-08    0.15992E-11    0.26441E-12
   963    0.16665E-09    0.57969E-11    0.00000E+00    0.38750E-11    0.66547E-08    0.15807E-11    0.26518E-12
   964    0.16560E-09    0.58199E-11    0.00000E+00    0.36893E-11    0.66421E-08    0.15624E-11    0.26591E-12
   965    0.16455E-09    0.58422E-11    0.00000E+00    0.35016E-11    0.66295E-08    0.15441E-11    0.26662E-12
   966    0.16353E-09    0.58637E-11    0.00000E+00    0.33120E-11    0.66169E-08    0.15259E-11    0.26730E-12
   967    0.16253E-09    0.58845E-11    0.00000E+00    0.31206E-11    0.66044E-08    0.15078E-11    0.26794E-12
   968    0.16154E-09    0.59043E-11    0.00000E+00    0.29275E-11    0.65919E-08    0.14897E-11    0.26856E-12
   969    0.16059E-09    0.59233E-11    0.00000E+00    0.27328E-11    0.65794E-08    0.14718E-11    0.26915E-12
   970    0.15966E-09    0.59416E-11    0.00000E+00    0.25364E-11    0.65669E-08    0.14539E-11    0.26970E-12
   971    0.15874E-09    0.59590E-11    0.00000E+00    0.23386E-11    0.65545E-08    0.14362E-11    0.27023E-12
   972    0.15784E-09    0.59755E-11    0.00000E+00    0.21394E-11    0.65422E-08    0.14185E-11    0.27072E-12
   973    0.15696E-09    0.59911E-11    0.00000E+00    0.19389E-11    0.65298E-08    0.14010E-11    0.27119E-12
   974    0.15611E-09    0.60060E-11    0.00000E+00    0.17370E-11    0.65175E-08    0.13835E-11    0.27162E-12
   975    0.15528E-09    0.60200E-11    0.00000E+00    0.15341E-11    0.65052E-08    0.13661E-11    0.27203E-12
   976    0.15448E-09    0.60330E-11    0.00000E+00    0.13302E-11    0.64930E-08    0.13488E-11    0.27240E-12
   977    0.15369E-09    0.60453E-11    0.00000E+00    0.11253E-11    0.64807E-08    0.13316E-11    0.27275E-12
   978    0.15292E-09    0.60567E-11    0.00000E+00    0.91954E-12    0.64685E-08    0.13146E-11    0.27307E-12
   979    0.15219E-09    0.60673E-11    0.00000E+00    0.71305E-12    0.64564E-08    0.12976E-11    0.27336E-12
   980    0.15147E-09    0.60769E-11    0.00000E+00    0.50582E-12    0.64443E-08    0.12807E-11    0.27361E-12
   981    0.15077E-09    0.60854E-11    0.00000E+00    0.29796E-12    0.64322E-08    0.12639E-11    0.27384E-12
   982    0.15009E-09    0.60934E-11    0.00000E+00    0.89604E-13    0.64201E-08    0.12473E-11    0.27404E-12
   983    0.14944E-09    0.61003E-11    0.00000E+00   -0.11922E-12    0.64081E-08    0.12307E-11    0.27421E-12
   984    0.14880E-09    0.61062E-11    0.00000E+00   -0.32841E-12    0.63960E-08    0.12142E-11    0.27436E-12
   985    0.14820E-09    0.61114E-11    0.00000E+00   -0.53790E-12    0.63841E-08    0.11979E-11    0.27447E-12
   986    0.14760E-09    0.61156E-11    0.00000E+00   -0.74757E-12    0.63721E-08    0.11817E-11    0.27455E-12
   987    0.14703E-09    0.61189E-11    0.00000E+00   -0.95740E-12    0.63602E-08    0.11655E-11    0.27461E-12
   988    0.14648E-09    0.61215E-11    0.00000E+00   -0.11672E-11    0.63483E-08    0.11495E-11    0.27463E-12
   989    0.14596E-09    0.61230E-11    0.00000E+00   -0.13769E-11    0.63365E-08    0.11336E-11    0.27463E-12
   990    0.14546E-09    0.61240E-11    0.00000E+00   -0.15866E-11    0.63246E-08    0.11178E-11    0.27460E-12
   991    0.14498E-09    0.61237E-11    0.00000E+00   -0.17960E-11    0.63129E-08    0.11021E-11    0.27455E-12
   992    0.14452E-09    0.61226E-11    0.00000E+00   -0.20052E-11    0.63011E-08    0.10865E-11    0.27446E-12
   993    0.14407E-09    0.61206E-11    0.00000E+00   -0.22139E-11    0.62894E-08    0.10710E-11    0.27435E-12
   994    0.14365E-09    0.61178E-11    0.00000E+00   -0.24222E-11    0.62776E-08    0.10557E-11    0.27420E-12
   995    0.14326E-09    0.61140E-11    0.00000E+00   -0.26299E-11    0.62660E-08    0.10404E-11    0.27403E-12
   996    0.14289E-09    0.61091E-11    0.00000E+00   -0.28370E-11    0.62543E-08    0.10253E-11    0.27384E-12
   997    0.14253E-09    0.61037E-11    0.00000E+00   -0.30434E-11    0.62427E-08    0.10103E-11    0.27361E-12
   998    0.14220E-09    0.60972E-11    0.00000E+00   -0.32489E-11    0.62311E-08    0.99535E-12    0.27336E-12
   999    0.14189E-09    0.60899E-11    0.00000E+00   -0.34536E-11    0.62196E-08    0.98056E-12    0.27308E-12
  1000    0.14160E-09    0.60817E-11    0.00000E+00   -0.36575E-11    0.62080E-08    0.96588E-12    0.27277E-12
  1001    0.14133E-09    0.60727E-11    0.00000E+00   -0.38601E-11    0.61965E-08    0.95132E-12    0.27244E-12
  1002    0.14107E-09    0.60626E-11    0.00000E+00   -0.40616E-11    0.61851E-08    0.93687E-12    0.27208E-12
  1003    0.14084E-09    0.60518E-11    0.00000E+00   -0.42620E-11    0.61736E-08    0.92255E-12    0.27169E-12
  1004    0.14063E-09    0.60401E-11    0.00000E+00   -0.44611E-11    0.61622E-08    0.90834E-12    0.27127E-12
  1005    0.14045E-09    0.60276E-11    0.00000E+00   -0.46587E-11    0.61508E-08    0.89425E-12    0.27083E-12
  1006    0.14029E-09    0.60141E-11    0.00000E+00   -0.48550E-11    0.61395E-08    0.88027E-12    0.27037E-12
  1007    0.14013E-09    0.59998E-11    0.00000E+00   -0.50498E-11    0.61281E-08    0.86642E-12    0.26987E-12
  1008    0.13997E-09    0.59846E-11    0.00000E+00   -0.52430E-11    0.61168E-08    0.85269E-12    0.26935E-12
  1009    0.13985E-09    0.59686E-11    0.00000E+00   -0.54345E-11    0.61056E-08    0.83908E-12    0.26880E-12
  1010    0.13976E-09    0.59519E-11    0.00000E+00   -0.56243E-11    0.60943E-08    0.82559E-12    0.26823E-12
  1011    0.13968E-09    0.59344E-11    0.00000E+00   -0.58123E-11    0.60831E-08    0.81222E-12    0.26763E-12
  1012    0.13962E-09    0.59161E-11    0.00000E+00   -0.59986E-11    0.60719E-08    0.79897E-12    0.26701E-12
  1013    0.13958E-09    0.58970E-11    0.00000E+00   -0.61828E-11    0.60608E-08    0.78585E-12    0.26636E-12
  1014    0.13956E-09    0.58771E-11    0.00000E+00   -0.63651E-11    0.60496E-08    0.77285E-12    0.26569E-12
  1015    0.13954E-09    0.58565E-11    0.00000E+00   -0.65454E-11    0.60385E-08    0.75997E-12    0.26498E-12
  1016    0.13955E-09    0.58349E-11    0.00000E+00   -0.67235E-11    0.60275E-08    0.74722E-12    0.26426E-12
  1017    0.13958E-09    0.58128E-11    0.00000E+00   -0.68995E-11    0.60164E-08    0.73460E-12    0.26351E-12
  1018    0.13962E-09    0.57897E-11    0.00000E+00   -0.70733E-11    0.60054E-08    0.72210E-12    0.26273E-12
  1019    0.13968E-09    0.57661E-11    0.00000E+00   -0.72448E-11    0.59944E-08    0.70972E-12    0.26193E-12
  1020    0.13976E-09    0.57414E-11    0.00000E+00   -0.74139E-11    0.59834E-08    0.69747E-12    0.26111E-12
  1021    0.13985E-09    0.57162E-11    0.00000E+00   -0.75807E-11    0.59725E-08    0.68535E-12    0.26026E-12
  1022    0.13996E-09    0.56903E-11    0.00000E+00   -0.77450E-11    0.59616E-08    0.67335E-12    0.25939E-12
  1023    0.14008E-09    0.56635E-11    0.00000E+00   -0.79065E-11    0.59507E-08    0.66148E-12    0.25849E-12
  1024    0.14022E-09    0.56361E-11    0.00000E+00   -0.80656E-11    0.59398E-08    0.64974E-12    0.25757E-12
  1025    0.14037E-09    0.56081E-11    0.00000E+00   -0.82216E-11    0.59290E-08    0.63812E-12    0.25663E-12
  1026    0.14056E-09    0.55793E-11    0.00000E+00   -0.83752E-11    0.59182E-08    0.62663E-12    0.25566E-12
  1027    0.14074E-09    0.55500E-11    0.00000E+00   -0.85260E-11    0.59074E-08    0.61527E-12    0.25468E-12
  1028    0.14093E-09    0.55201E-11    0.00000E+00   -0.86738E-11    0.58967E-08    0.60403E-12    0.25366E-12
  1029    0.14114E-09    0.54894E-11    0.00000E+00   -0.88190E-11    0.58860E-08    0.59292E-12    0.25263E-12
  1030    0.14135E-09    0.54582E-11    0.00000E+00   -0.89612E-11    0.58753E-08    0.58194E-12    0.25158E-12
  1031    0.14156E-09    0.54264E-11    0.00000E+00   -0.91002E-11    0.58646E-08    0.57109E-12    0.25050E-12
  1032    0.14181E-09    0.53937E-11    0.00000E+00   -0.92368E-11    0.58540E-08    0.56037E-12    0.24940E-12
  1033    0.14206E-09    0.53606E-11    0.00000E+00   -0.93701E-11    0.58434E-08    0.54977E-12    0.24828E-12
  1034    0.14234E-09    0.53271E-11    0.00000E+00   -0.95003E-11    0.58328E-08    0.53930E-12    0.24714E-12
  1035    0.14262E-09    0.52929E-11    0.00000E+00   -0.96275E-11    0.58222E-08    0.52896E-12    0.24598E-12
  1036    0.14291E-09    0.52581E-11    0.00000E+00   -0.97517E-11    0.58117E-08    0.51875E-12    0.24480E-12
  1037    0.14322E-09    0.52229E-11    0.00000E+00   -0.98726E-11    0.58012E-08    0.50867E-12    0.24360E-12
  1038    0.14354E-09    0.51872E-11    0.00000E+00   -0.99904E-11    0.57907E-08    0.49871E-12    0.24238E-12
  1039    0.14387E-09    0.51509E-11    0.00000E+00   -0.10104E-10    0.57802E-08    0.48888E-12    0.24114E-12
  1040    0.14419E-09    0.51141E-11    0.00000E+00   -0.10216E-10    0.57698E-08    0.47917E-12    0.23988E-12
  1041    0.14454E-09    0.50770E-11    0.00000E+00   -0.10323E-10    0.57594E-08    0.46959E-12    0.23860E-12
  1042    0.14490E-09    0.50393E-11    0.00000E+00   -0.10427E-10    0.57490E-08    0.46014E-12    0.23730E-12
  1043    0.14526E-09    0.50012E-11    0.00000E+00   -0.10528E-10    0.57387E-08    0.45081E-12    0.23599E-12
  1044    0.14564E-09    0.49625E-11    0.00000E+00   -0.10626E-10    0.57283E-08    0.44161E-12    0.23466E-12
  1045    0.14602E-09    0.49238E-11    0.00000E+00   -0.10720E-10    0.57180E-08    0.43253E-12    0.23331E-12
  1046    0.14641E-09    0.48844E-11    0.00000E+00   -0.10810E-10    0.57078E-08    0.42358E-12    0.23194E-12
  1047    0.14681E-09    0.48447E-11    0.00000E+00   -0.10898E-10    0.56975E-08    0.41475E-12    0.23056E-12
  1048    0.14721E-09    0.48046E-11    0.00000E+00   -0.10982E-10    0.56873E-08    0.40605E-12    0.22916E-12
  1049    0.14762E-09    0.47643E-11    0.00000E+00   -0.11061E-10    0.56771E-08    0.39746E-12    0.22774E-12
  1050    0.14804E-09    0.47235E-11    0.00000E+00   -0.11138E-10    0.56669E-08    0.38901E-12    0.22631E-12
  1051    0.14846E-09    0.46824E-11    0.00000E+00   -0.11211E-10    0.56568E-08    0.38067E-12    0.22486E-12
  1052    0.14890E-09    0.46410E-11    0.00000E+00   -0.11280E-10    0.56466E-08    0.37246E-12    0.22340E-12
  1053    0.14932E-09    0.45994E-11    0.00000E+00   -0.11346E-10    0.56365E-08    0.36437E-12    0.22192E-12
  1054    0.14976E-09    0.45575E-11    0.00000E+00   -0.11408E-10    0.56265E-08    0.35641E-12    0.22042E-12
  1055    0.15019E-09    0.45154E-11    0.00000E+00   -0.11467E-10    0.56164E-08    0.34857E-12    0.21891E-12
  1056    0.15064E-09    0.44730E-11    0.00000E+00   -0.11522E-10    0.56064E-08    0.34085E-12    0.21739E-12
  1057    0.15109E-09    0.44305E-11    0.00000E+00   -0.11573E-10    0.55964E-08    0.33326E-12    0.21584E-12
  1058    0.15157E-09    0.43878E-11    0.00000E+00   -0.11621E-10    0.55864E-08    0.32579E-12    0.21429E-12
  1059    0.15204E-09    0.43448E-11    0.00000E+00   -0.11665E-10    0.55765E-08    0.31845E-12    0.21271E-12
  1060    0.15250E-09    0.43017E-11    0.00000E+00   -0.11705E-10    0.55665E-08    0.31123E-12    0.21112E-12
  1061    0.15297E-09    0.42585E-11    0.00000E+00   -0.11742E-10    0.55566E-08    0.30414E-12    0.20952E-12
  1062    0.15344E-09    0.42152E-11    0.00000E+00   -0.11775E-10    0.55468E-08    0.29717E-12    0.20790E-12
  1063    0.15390E-09    0.41717E-11    0.00000E+00   -0.11804E-10    0.55369E-08    0.29032E-12    0.20626E-12
  1064    0.15437E-09    0.41282E-11    0.00000E+00   -0.11831E-10    0.55271E-08    0.28360E-12    0.20461E-12
  1065    0.15484E-09    0.40844E-11    0.00000E+00   -0.11854E-10    0.55173E-08    0.27701E-12    0.20294E-12
  1066    0.15531E-09    0.40407E-11    0.00000E+00   -0.11872E-10    0.55075E-08    0.27054E-12    0.20125E-12
  1067    0.15579E-09    0.39970E-11    0.00000E+00   -0.11887E-10    0.54977E-08    0.26420E-12    0.19955E-12
  1068    0.15626E-09    0.39532E-11    0.00000E+00   -0.11898E-10    0.54880E-08    0.25798E-12    0.19784E-12
  1069    0.15674E-09    0.39095E-11    0.00000E+00   -0.11907E-10    0.54783E-08    0.25188E-12    0.19611E-12
  1070    0.15722E-09    0.38656E-11    0.00000E+00   -0.11912E-10    0.54686E-08    0.24591E-12    0.19436E-12
  1071    0.15768E-09    0.38219E-11    0.00000E+00   -0.11913E-10    0.54590E-08    0.24006E-12    0.19260E-12
  1072    0.15815E-09    0.37781E-11    0.00000E+00   -0.11909E-10    0.54493E-08    0.23433E-12    0.19083E-12
  1073    0.15863E-09    0.37345E-11    0.00000E+00   -0.11903E-10    0.54397E-08    0.22872E-12    0.18904E-12
  1074    0.15909E-09    0.36909E-11    0.00000E+00   -0.11893E-10    0.54301E-08    0.22324E-12    0.18725E-12
  1075    0.15956E-09    0.36473E-11    0.00000E+00   -0.11880E-10    0.54205E-08    0.21787E-12    0.18544E-12
  1076    0.16002E-09    0.36039E-11    0.00000E+00   -0.11863E-10    0.54110E-08    0.21262E-12    0.18361E-12
  1077    0.16049E-09    0.35606E-11    0.00000E+00   -0.11844E-10    0.54015E-08    0.20749E-12    0.18178E-12
  1078    0.16094E-09    0.35175E-11    0.00000E+00   -0.11818E-10    0.53920E-08    0.20248E-12    0.17994E-12
  1079    0.16139E-09    0.34744E-11    0.00000E+00   -0.11792E-10    0.53825E-08    0.19758E-12    0.17809E-12
  1080    0.16185E-09    0.34315E-11    0.00000E+00   -0.11762E-10    0.53731E-08    0.19280E-12    0.17622E-12
  1081    0.16229E-09    0.33890E-11    0.00000E+00   -0.11728E-10    0.53636E-08    0.18813E-12    0.17435E-12
  1082    0.16273E-09    0.33466E-11    0.00000E+00   -0.11692E-10    0.53542E-08    0.18358E-12    0.17247E-12
  1083    0.16317E-09    0.33043E-11    0.00000E+00   -0.11651E-10    0.53449E-08    0.17914E-12    0.17058E-12
  1084    0.16360E-09    0.32623E-11    0.00000E+00   -0.11608E-10    0.53355E-08    0.17481E-12    0.16869E-12
  1085    0.16403E-09    0.32206E-11    0.00000E+00   -0.11561E-10    0.53262E-08    0.17060E-12    0.16678E-12
  1086    0.16446E-09    0.31792E-11    0.00000E+00   -0.11512E-10    0.53169E-08    0.16649E-12    0.16487E-12
  1087    0.16488E-09    0.31381E-11    0.00000E+00   -0.11458E-10    0.53076E-08    0.16250E-12    0.16296E-12
  1088    0.16528E-09    0.30970E-11    0.00000E+00   -0.11402E-10    0.52983E-08    0.15863E-12    0.16103E-12
  1089    0.16569E-09    0.30565E-11    0.00000E+00   -0.11342E-10    0.52891E-08    0.15486E-12    0.15910E-12
  1090    0.16608E-09    0.30163E-11    0.00000E+00   -0.11281E-10    0.52798E-08    0.15120E-12    0.15716E-12
  1091    0.16648E-09    0.29763E-11    0.00000E+00   -0.11215E-10    0.52706E-08    0.14766E-12    0.15521E-12
  1092    0.16687E-09    0.29367E-11    0.00000E+00   -0.11147E-10    0.52615E-08    0.14422E-12    0.15325E-12
  1093    0.16725E-09    0.28975E-11    0.00000E+00   -0.11075E-10    0.52523E-08    0.14090E-12    0.15129E-12
  1094    0.16760E-09    0.28586E-11    0.00000E+00   -0.11002E-10    0.52432E-08    0.13769E-12    0.14932E-12
  1095    0.16798E-09    0.28204E-11    0.00000E+00   -0.10926E-10    0.52341E-08    0.13458E-12    0.14735E-12
  1096    0.16833E-09    0.27822E-11    0.00000E+00   -0.10847E-10    0.52250E-08    0.13159E-12    0.14537E-12
  1097    0.16867E-09    0.27446E-11    0.00000E+00   -0.10764E-10    0.52159E-08    0.12871E-12    0.14338E-12
  1098    0.16901E-09    0.27075E-11    0.00000E+00   -0.10679E-10    0.52069E-08    0.12593E-12    0.14138E-12
  1099    0.16934E-09    0.26709E-11    0.00000E+00   -0.10592E-10    0.51979E-08    0.12327E-12    0.13938E-12
  1100    0.16966E-09    0.26348E-11    0.00000E+00   -0.10502E-10    0.51889E-08    0.12071E-12    0.13737E-12
  1101    0.16997E-09    0.25990E-11    0.00000E+00   -0.10410E-10    0.51799E-08    0.11826E-12    0.13535E-12
  1102    0.17029E-09    0.25638E-11    0.00000E+00   -0.10315E-10    0.51709E-08    0.11592E-12    0.13333E-12
  1103    0.17058E-09    0.25290E-11    0.00000E+00   -0.10217E-10    0.51620E-08    0.11369E-12    0.13130E-12
  1104    0.17087E-09    0.24950E-11    0.00000E+00   -0.10117E-10    0.51531E-08    0.11156E-12    0.12926E-12
  1105    0.17113E-09    0.24613E-11    0.00000E+00   -0.10015E-10    0.51442E-08    0.10954E-12    0.12722E-12
  1106    0.17140E-09    0.24281E-11    0.00000E+00   -0.99109E-11    0.51353E-08    0.10763E-12    0.12518E-12
  1107    0.17166E-09    0.23956E-11    0.00000E+00   -0.98043E-11    0.51265E-08    0.10582E-12    0.12313E-12
  1108    0.17190E-09    0.23634E-11    0.00000E+00   -0.96956E-11    0.51177E-08    0.10411E-12    0.12107E-12
  1109    0.17212E-09    0.23316E-11    0.00000E+00   -0.95848E-11    0.51089E-08    0.10252E-12    0.11901E-12
  1110    0.17235E-09    0.23007E-11    0.00000E+00   -0.94720E-11    0.51001E-08    0.10102E-12    0.11695E-12
  1111    0.17255E-09    0.22704E-11    0.00000E+00   -0.93572E-11    0.50913E-08    0.99628E-13    0.11488E-12
  1112    0.17276E-09    0.22406E-11    0.00000E+00   -0.92406E-11    0.50826E-08    0.98338E-13    0.11281E-12
  1113    0.17294E-09    0.22116E-11    0.00000E+00   -0.91219E-11    0.50739E-08    0.97151E-13    0.11073E-12
  1114    0.17311E-09    0.21829E-11    0.00000E+00   -0.90017E-11    0.50652E-08    0.96065E-13    0.10865E-12
  1115    0.17328E-09    0.21550E-11    0.00000E+00   -0.88797E-11    0.50565E-08    0.95081E-13    0.10657E-12
  1116    0.17344E-09    0.21278E-11    0.00000E+00   -0.87561E-11    0.50478E-08    0.94197E-13    0.10449E-12
  1117    0.17358E-09    0.21012E-11    0.00000E+00   -0.86309E-11    0.50392E-08    0.93413E-13    0.10240E-12
  1118    0.17371E-09    0.20753E-11    0.00000E+00   -0.85039E-11    0.50306E-08    0.92729E-13    0.10031E-12
  1119    0.17384E-09    0.20500E-11    0.00000E+00   -0.83757E-11    0.50220E-08    0.92143E-13    0.98222E-13
  1120    0.17394E-09    0.20253E-11    0.00000E+00   -0.82460E-11    0.50134E-08    0.91655E-13    0.96131E-13
  1121    0.17404E-09    0.20014E-11    0.00000E+00   -0.81148E-11    0.50049E-08    0.91262E-13    0.94038E-13
  1122    0.17413E-09    0.19780E-11    0.00000E+00   -0.79824E-11    0.49963E-08    0.90965E-13    0.91945E-13
  1123    0.17419E-09    0.19555E-11    0.00000E+00   -0.78489E-11    0.49878E-08    0.90762E-13    0.89850E-13
  1124    0.17425E-09    0.19336E-11    0.00000E+00   -0.77141E-11    0.49793E-08    0.90651E-13    0.87756E-13
  1125    0.17430E-09    0.19124E-11    0.00000E+00   -0.75782E-11    0.49709E-08    0.90632E-13    0.85661E-13
  1126    0.17433E-09    0.18919E-11    0.00000E+00   -0.74413E-11    0.49624E-08    0.90703E-13    0.83566E-13
  1127    0.17435E-09    0.18720E-11    0.00000E+00   -0.73034E-11    0.49540E-08    0.90863E-13    0.81472E-13
  1128    0.17436E-09    0.18530E-11    0.00000E+00   -0.71647E-11    0.49456E-08    0.91112E-13    0.79378E-13
  1129    0.17437E-09    0.18348E-11    0.00000E+00   -0.70251E-11    0.49372E-08    0.91447E-13    0.77286E-13
  1130    0.17434E-09    0.18172E-11    0.00000E+00   -0.68847E-11    0.49288E-08    0.91868E-13    0.75194E-13
  1131    0.17432E-09    0.18003E-11    0.00000E+00   -0.67438E-11    0.49205E-08    0.92374E-13    0.73104E-13
  1132    0.17427E-09    0.17841E-11    0.00000E+00   -0.66020E-11    0.49121E-08    0.92964E-13    0.71016E-13
  1133    0.17421E-09    0.17688E-11    0.00000E+00   -0.64598E-11    0.49038E-08    0.93636E-13    0.68930E-13
  1134    0.17415E-09    0.17541E-11    0.00000E+00   -0.63170E-11    0.48956E-08    0.94389E-13    0.66846E-13
  1135    0.17407E-09    0.17402E-11    0.00000E+00   -0.61738E-11    0.48873E-08    0.95222E-13    0.64764E-13
  1136    0.17397E-09    0.17271E-11    0.00000E+00   -0.60303E-11    0.48790E-08    0.96135E-13    0.62685E-13
