  1005    0.13373E-09    0.57401E-11   -0.44173E-11    0.36782E-07    0.49759E-11
  1006    0.13357E-09    0.57274E-11   -0.46043E-11    0.36715E-07    0.48934E-11
  1007    0.13342E-09    0.57138E-11   -0.47898E-11    0.36647E-07    0.48116E-11
  1008    0.13326E-09    0.56994E-11   -0.49738E-11    0.36580E-07    0.47305E-11
  1009    0.13315E-09    0.56843E-11   -0.51562E-11    0.36512E-07    0.46500E-11
  1010    0.13306E-09    0.56684E-11   -0.53370E-11    0.36445E-07    0.45703E-11
  1011    0.13298E-09    0.56519E-11   -0.55161E-11    0.36378E-07    0.44912E-11
  1012    0.13291E-09    0.56344E-11   -0.56937E-11    0.36311E-07    0.44128E-11
  1013    0.13287E-09    0.56164E-11   -0.58691E-11    0.36245E-07    0.43351E-11
  1014    0.13285E-09    0.55975E-11   -0.60429E-11    0.36178E-07    0.42581E-11
  1015    0.13283E-09    0.55779E-11   -0.62146E-11    0.36112E-07    0.41818E-11
  1016    0.13284E-09    0.55575E-11   -0.63844E-11    0.36046E-07    0.41062E-11
  1017    0.13287E-09    0.55365E-11   -0.65522E-11    0.35980E-07    0.40313E-11
  1018    0.13291E-09    0.55146E-11   -0.67178E-11    0.35914E-07    0.39571E-11
  1019    0.13296E-09    0.54922E-11   -0.68813E-11    0.35848E-07    0.38836E-11
  1020    0.13304E-09    0.54688E-11   -0.70425E-11    0.35783E-07    0.38108E-11
  1021    0.13313E-09    0.54448E-11   -0.72016E-11    0.35717E-07    0.37387E-11
  1022    0.13322E-09    0.54202E-11   -0.73582E-11    0.35652E-07    0.36673E-11
  1023    0.13334E-09    0.53948E-11   -0.75122E-11    0.35587E-07    0.35967E-11
  1024    0.13347E-09    0.53687E-11   -0.76639E-11    0.35522E-07    0.35268E-11
  1025    0.13361E-09    0.53421E-11   -0.78127E-11    0.35458E-07    0.34576E-11
  1026    0.13380E-09    0.53148E-11   -0.79592E-11    0.35393E-07    0.33891E-11
  1027    0.13396E-09    0.52870E-11   -0.81030E-11    0.35329E-07    0.33213E-11
  1028    0.13414E-09    0.52585E-11   -0.82441E-11    0.35265E-07    0.32543E-11
  1029    0.13434E-09    0.52294E-11   -0.83825E-11    0.35200E-07    0.31880E-11
  1030    0.13455E-09    0.51997E-11   -0.85182E-11    0.35137E-07    0.31224E-11
  1031    0.13474E-09    0.51695E-11   -0.86508E-11    0.35073E-07    0.30576E-11
  1032    0.13498E-09    0.51385E-11   -0.87812E-11    0.35009E-07    0.29935E-11
  1033    0.13522E-09    0.51070E-11   -0.89084E-11    0.34946E-07    0.29302E-11
  1034    0.13548E-09    0.50752E-11   -0.90327E-11    0.34883E-07    0.28676E-11
  1035    0.13575E-09    0.50427E-11   -0.91541E-11    0.34820E-07    0.28057E-11
  1036    0.13603E-09    0.50096E-11   -0.92727E-11    0.34757E-07    0.27446E-11
  1037    0.13631E-09    0.49761E-11   -0.93882E-11    0.34694E-07    0.26843E-11
  1038    0.13662E-09    0.49422E-11   -0.95006E-11    0.34631E-07    0.26247E-11
  1039    0.13694E-09    0.49077E-11   -0.96096E-11    0.34569E-07    0.25658E-11
  1040    0.13724E-09    0.48728E-11   -0.97157E-11    0.34507E-07    0.25077E-11
  1041    0.13758E-09    0.48375E-11   -0.98183E-11    0.34444E-07    0.24504E-11
  1042    0.13791E-09    0.48016E-11   -0.99180E-11    0.34382E-07    0.23939E-11
  1043    0.13826E-09    0.47654E-11   -0.10014E-10    0.34321E-07    0.23381E-11
  1044    0.13862E-09    0.47287E-11   -0.10107E-10    0.34259E-07    0.22831E-11
  1045    0.13898E-09    0.46918E-11   -0.10198E-10    0.34197E-07    0.22288E-11
  1046    0.13935E-09    0.46544E-11   -0.10284E-10    0.34136E-07    0.21753E-11
  1047    0.13974E-09    0.46166E-11   -0.10368E-10    0.34075E-07    0.21226E-11
  1048    0.14011E-09    0.45785E-11   -0.10448E-10    0.34014E-07    0.20707E-11
  1049    0.14050E-09    0.45401E-11   -0.10524E-10    0.33953E-07    0.20196E-11
  1050    0.14090E-09    0.45013E-11   -0.10597E-10    0.33892E-07    0.19692E-11
  1051    0.14130E-09    0.44622E-11   -0.10667E-10    0.33831E-07    0.19197E-11
  1052    0.14172E-09    0.44229E-11   -0.10733E-10    0.33771E-07    0.18709E-11
  1053    0.14212E-09    0.43832E-11   -0.10796E-10    0.33710E-07    0.18229E-11
  1054    0.14253E-09    0.43433E-11   -0.10856E-10    0.33650E-07    0.17756E-11
  1055    0.14295E-09    0.43033E-11   -0.10912E-10    0.33590E-07    0.17292E-11
  1056    0.14337E-09    0.42630E-11   -0.10965E-10    0.33530E-07    0.16835E-11
  1057    0.14380E-09    0.42225E-11   -0.11014E-10    0.33471E-07    0.16386E-11
  1058    0.14425E-09    0.41818E-11   -0.11060E-10    0.33411E-07    0.15945E-11
  1059    0.14470E-09    0.41409E-11   -0.11102E-10    0.33351E-07    0.15511E-11
  1060    0.14514E-09    0.40999E-11   -0.11141E-10    0.33292E-07    0.15085E-11
  1061    0.14558E-09    0.40588E-11   -0.11176E-10    0.33233E-07    0.14666E-11
  1062    0.14603E-09    0.40175E-11   -0.11208E-10    0.33174E-07    0.14255E-11
  1063    0.14646E-09    0.39761E-11   -0.11236E-10    0.33115E-07    0.13851E-11
  1064    0.14691E-09    0.39347E-11   -0.11262E-10    0.33056E-07    0.13455E-11
  1065    0.14736E-09    0.38930E-11   -0.11284E-10    0.32998E-07    0.13067E-11
  1066    0.14781E-09    0.38514E-11   -0.11302E-10    0.32939E-07    0.12686E-11
  1067    0.14827E-09    0.38098E-11   -0.11316E-10    0.32881E-07    0.12312E-11
  1068    0.14872E-09    0.37680E-11   -0.11327E-10    0.32823E-07    0.11945E-11
  1069    0.14917E-09    0.37264E-11   -0.11336E-10    0.32765E-07    0.11586E-11
  1070    0.14963E-09    0.36846E-11   -0.11341E-10    0.32707E-07    0.11234E-11
  1071    0.15007E-09    0.36430E-11   -0.11342E-10    0.32649E-07    0.10890E-11
  1072    0.15052E-09    0.36014E-11   -0.11339E-10    0.32592E-07    0.10552E-11
  1073    0.15098E-09    0.35598E-11   -0.11333E-10    0.32534E-07    0.10222E-11
  1074    0.15142E-09    0.35183E-11   -0.11324E-10    0.32477E-07    0.98994E-12
  1075    0.15187E-09    0.34768E-11   -0.11312E-10    0.32420E-07    0.95836E-12
  1076    0.15231E-09    0.34354E-11   -0.11296E-10    0.32363E-07    0.92750E-12
  1077    0.15275E-09    0.33942E-11   -0.11278E-10    0.32306E-07    0.89735E-12
  1078    0.15318E-09    0.33532E-11   -0.11254E-10    0.32249E-07    0.86790E-12
  1079    0.15361E-09    0.33122E-11   -0.11229E-10    0.32193E-07    0.83915E-12
  1080    0.15405E-09    0.32712E-11   -0.11201E-10    0.32136E-07    0.81111E-12
  1081    0.15447E-09    0.32307E-11   -0.11170E-10    0.32080E-07    0.78376E-12
  1082    0.15489E-09    0.31904E-11   -0.11135E-10    0.32024E-07    0.75711E-12
  1083    0.15531E-09    0.31501E-11   -0.11097E-10    0.31968E-07    0.73115E-12
  1084    0.15572E-09    0.31101E-11   -0.11056E-10    0.31912E-07    0.70588E-12
  1085    0.15613E-09    0.30703E-11   -0.11011E-10    0.31856E-07    0.68129E-12
  1086    0.15654E-09    0.30309E-11   -0.10965E-10    0.31800E-07    0.65738E-12
  1087    0.15694E-09    0.29917E-11   -0.10913E-10    0.31745E-07    0.63416E-12
  1088    0.15732E-09    0.29526E-11   -0.10861E-10    0.31690E-07    0.61161E-12
  1089    0.15771E-09    0.29140E-11   -0.10804E-10    0.31634E-07    0.58974E-12
  1090    0.15809E-09    0.28757E-11   -0.10746E-10    0.31579E-07    0.56853E-12
  1091    0.15846E-09    0.28376E-11   -0.10683E-10    0.31524E-07    0.54800E-12
  1092    0.15884E-09    0.27998E-11   -0.10619E-10    0.31469E-07    0.52812E-12
  1093    0.15920E-09    0.27625E-11   -0.10551E-10    0.31415E-07    0.50891E-12
  1094    0.15953E-09    0.27254E-11   -0.10481E-10    0.31360E-07    0.49036E-12
  1095    0.15989E-09    0.26889E-11   -0.10410E-10    0.31306E-07    0.47247E-12
  1096    0.16022E-09    0.26526E-11   -0.10334E-10    0.31252E-07    0.45522E-12
  1097    0.16055E-09    0.26167E-11   -0.10256E-10    0.31197E-07    0.43863E-12
  1098    0.16088E-09    0.25814E-11   -0.10175E-10    0.31143E-07    0.42269E-12
  1099    0.16119E-09    0.25464E-11   -0.10093E-10    0.31089E-07    0.40738E-12
  1100    0.16150E-09    0.25120E-11   -0.10007E-10    0.31036E-07    0.39272E-12
  1101    0.16179E-09    0.24779E-11   -0.99193E-11    0.30982E-07    0.37870E-12
  1102    0.16210E-09    0.24443E-11   -0.98290E-11    0.30929E-07    0.36531E-12
  1103    0.16237E-09    0.24112E-11   -0.97365E-11    0.30875E-07    0.35255E-12
  1104    0.16265E-09    0.23787E-11   -0.96417E-11    0.30822E-07    0.34042E-12
  1105    0.16290E-09    0.23466E-11   -0.95447E-11    0.30769E-07    0.32891E-12
  1106    0.16316E-09    0.23149E-11   -0.94455E-11    0.30716E-07    0.31802E-12
  1107    0.16340E-09    0.22838E-11   -0.93443E-11    0.30663E-07    0.30774E-12
  1108    0.16364E-09    0.22532E-11   -0.92411E-11    0.30610E-07    0.29808E-12
  1109    0.16385E-09    0.22228E-11   -0.91358E-11    0.30558E-07    0.28902E-12
  1110    0.16406E-09    0.21934E-11   -0.90286E-11    0.30505E-07    0.28057E-12
  1111    0.16426E-09    0.21644E-11   -0.89195E-11    0.30453E-07    0.27272E-12
  1112    0.16446E-09    0.21360E-11   -0.88087E-11    0.30401E-07    0.26547E-12
  1113    0.16463E-09    0.21083E-11   -0.86959E-11    0.30348E-07    0.25881E-12
  1114    0.16480E-09    0.20809E-11   -0.85816E-11    0.30296E-07    0.25274E-12
  1115    0.16496E-09    0.20543E-11   -0.84657E-11    0.30245E-07    0.24726E-12
  1116    0.16512E-09    0.20283E-11   -0.83482E-11    0.30193E-07    0.24236E-12
  1117    0.16525E-09    0.20029E-11   -0.82291E-11    0.30141E-07    0.23803E-12
  1118    0.16537E-09    0.19782E-11   -0.81084E-11    0.30090E-07    0.23428E-12
  1119    0.16550E-09    0.19540E-11   -0.79865E-11    0.30038E-07    0.23111E-12
  1120    0.16560E-09    0.19305E-11   -0.78632E-11    0.29987E-07    0.22850E-12
  1121    0.16569E-09    0.19077E-11   -0.77384E-11    0.29936E-07    0.22645E-12
  1122    0.16577E-09    0.18854E-11   -0.76125E-11    0.29885E-07    0.22496E-12
  1123    0.16584E-09    0.18639E-11   -0.74855E-11    0.29834E-07    0.22403E-12
  1124    0.16590E-09    0.18429E-11   -0.73573E-11    0.29784E-07    0.22365E-12
  1125    0.16594E-09    0.18227E-11   -0.72280E-11    0.29733E-07    0.22382E-12
  1126    0.16598E-09    0.18031E-11   -0.70978E-11    0.29683E-07    0.22454E-12
  1127    0.16600E-09    0.17842E-11   -0.69666E-11    0.29632E-07    0.22580E-12
  1128    0.16601E-09    0.17660E-11   -0.68347E-11    0.29582E-07    0.22759E-12
  1129    0.16601E-09    0.17486E-11   -0.67018E-11    0.29532E-07    0.22992E-12
  1130    0.16599E-09    0.17317E-11   -0.65683E-11    0.29482E-07    0.23278E-12
  1131    0.16597E-09    0.17156E-11   -0.64341E-11    0.29432E-07    0.23616E-12
  1132    0.16593E-09    0.17001E-11   -0.62993E-11    0.29382E-07    0.24007E-12
  1133    0.16587E-09    0.16855E-11   -0.61639E-11    0.29332E-07    0.24450E-12
  1134    0.16582E-09    0.16715E-11   -0.60280E-11    0.29283E-07    0.24944E-12
  1135    0.16574E-09    0.16581E-11   -0.58916E-11    0.29234E-07    0.25489E-12
  1136    0.16565E-09    0.16456E-11   -0.57551E-11    0.29184E-07    0.26086E-12
  1137    0.16555E-09    0.16337E-11   -0.56180E-11    0.29135E-07    0.26732E-12
  1138    0.16545E-09    0.16227E-11   -0.54809E-11    0.29086E-07    0.27429E-12
  1139    0.16533E-09    0.16121E-11   -0.53433E-11    0.29037E-07    0.28175E-12
  1140    0.16519E-09    0.16025E-11   -0.52059E-11    0.28988E-07    0.28971E-12
  1141    0.16504E-09    0.15934E-11   -0.50682E-11    0.28940E-07    0.29815E-12
  1142    0.16489E-09    0.15852E-11   -0.49306E-11    0.28891E-07    0.30708E-12
  1143    0.16472E-09    0.15776E-11   -0.47932E-11    0.28842E-07    0.31649E-12
  1144    0.16452E-09    0.15706E-11   -0.46559E-11    0.28794E-07    0.32639E-12
  1145    0.16433E-09    0.15646E-11   -0.45187E-11    0.28746E-07    0.33675E-12
  1146    0.16413E-09    0.15592E-11   -0.43818E-11    0.28698E-07    0.34759E-12
  1147    0.16391E-09    0.15546E-11   -0.42452E-11    0.28650E-07    0.35889E-12
  1148    0.16367E-09    0.15506E-11   -0.41089E-11    0.28602E-07    0.37066E-12
  1149    0.16344E-09    0.15473E-11   -0.39732E-11    0.28554E-07    0.38288E-12
  1150    0.16318E-09    0.15448E-11   -0.38379E-11    0.28506E-07    0.39557E-12
  1151    0.16292E-09    0.15430E-11   -0.37032E-11    0.28459E-07    0.40870E-12
  1152    0.16263E-09    0.15419E-11   -0.35691E-11    0.28411E-07    0.42228E-12
  1153    0.16236E-09    0.15416E-11   -0.34358E-11    0.28364E-07    0.43630E-12
  1154    0.16206E-09    0.15419E-11   -0.33030E-11    0.28317E-07    0.45076E-12
  1155    0.16175E-09    0.15430E-11   -0.31710E-11    0.28270E-07    0.46564E-12
  1156    0.16143E-09    0.15447E-11   -0.30400E-11    0.28223E-07    0.48095E-12
  1157    0.16109E-09    0.15471E-11   -0.29097E-11    0.28176E-07    0.49668E-12
  1158    0.16075E-09    0.15502E-11   -0.27804E-11    0.28129E-07    0.51283E-12
  1159    0.16041E-09    0.15540E-11   -0.26521E-11    0.28082E-07    0.52937E-12
  1160    0.16003E-09    0.15586E-11   -0.25250E-11    0.28036E-07    0.54632E-12
  1161    0.15966E-09    0.15637E-11   -0.23989E-11    0.27989E-07    0.56367E-12
  1162    0.15928E-09    0.15696E-11   -0.22739E-11    0.27943E-07    0.58141E-12
  1163    0.15888E-09    0.15761E-11   -0.21503E-11    0.27897E-07    0.59953E-12
  1164    0.15848E-09    0.15834E-11   -0.20278E-11    0.27851E-07    0.61803E-12
  1165    0.15807E-09    0.15912E-11   -0.19066E-11    0.27805E-07    0.63690E-12
  1166    0.15763E-09    0.15998E-11   -0.17868E-11    0.27759E-07    0.65614E-12
  1167    0.15721E-09    0.16089E-11   -0.16685E-11    0.27713E-07    0.67575E-12
  1168    0.15676E-09    0.16188E-11   -0.15515E-11    0.27667E-07    0.69571E-12
  1169    0.15631E-09    0.16292E-11   -0.14362E-11    0.27622E-07    0.71602E-12
  1170    0.15586E-09    0.16402E-11   -0.13222E-11    0.27576E-07    0.73667E-12
  1171    0.15538E-09    0.16520E-11   -0.12100E-11    0.27531E-07    0.75767E-12
  1172    0.15491E-09    0.16643E-11   -0.10994E-11    0.27486E-07    0.77900E-12
  1173    0.15442E-09    0.16772E-11   -0.99045E-12    0.27441E-07    0.80066E-12
  1174    0.15393E-09    0.16906E-11   -0.88326E-12    0.27395E-07    0.82264E-12
  1175    0.15342E-09    0.17046E-11   -0.77784E-12    0.27351E-07    0.84494E-12
  1176    0.15290E-09    0.17192E-11   -0.67429E-12    0.27306E-07    0.86755E-12
  1177    0.15238E-09    0.17345E-11   -0.57254E-12    0.27261E-07    0.89046E-12
  1178    0.15184E-09    0.17502E-11   -0.47268E-12    0.27216E-07    0.91368E-12
  1179    0.15132E-09    0.17667E-11   -0.37475E-12    0.27172E-07    0.93719E-12
  1180    0.15078E-09    0.17837E-11   -0.27879E-12    0.27127E-07    0.96099E-12
  1181    0.15023E-09    0.18011E-11   -0.18483E-12    0.27083E-07    0.98507E-12
  1182    0.14967E-09    0.18191E-11   -0.92910E-13    0.27039E-07    0.10094E-11
  1183    0.14910E-09    0.18375E-11   -0.30548E-14    0.26995E-07    0.10341E-11
  1184    0.14853E-09    0.18564E-11    0.84686E-13    0.26951E-07    0.10590E-11
  1185    0.14795E-09    0.18759E-11    0.17030E-12    0.26907E-07    0.10841E-11
  1186    0.14737E-09    0.18959E-11    0.25373E-12    0.26863E-07    0.11095E-11
  1187    0.14679E-09    0.19163E-11    0.33496E-12    0.26819E-07    0.11352E-11
  1188    0.14619E-09    0.19371E-11    0.41395E-12    0.26776E-07    0.11611E-11
  1189    0.14559E-09    0.19585E-11    0.49069E-12    0.26732E-07    0.11873E-11
  1190    0.14498E-09    0.19802E-11    0.56513E-12    0.26689E-07    0.12136E-11
  1191    0.14437E-09    0.20024E-11    0.63729E-12    0.26646E-07    0.12402E-11
  1192    0.14376E-09    0.20250E-11    0.70710E-12    0.26602E-07    0.12671E-11
  1193    0.14313E-09    0.20480E-11    0.77457E-12    0.26559E-07    0.12941E-11
  1194    0.14251E-09    0.20714E-11    0.83967E-12    0.26516E-07    0.13214E-11
  1195    0.14189E-09    0.20952E-11    0.90239E-12    0.26473E-07    0.13488E-11
  1196    0.14125E-09    0.21194E-11    0.96264E-12    0.26431E-07    0.13765E-11
  1197    0.14061E-09    0.21439E-11    0.10205E-11    0.26388E-07    0.14043E-11
  1198    0.13997E-09    0.21687E-11    0.10757E-11    0.26345E-07    0.14324E-11
  1199    0.13933E-09    0.21939E-11    0.11287E-11    0.26303E-07    0.14606E-11
  1200    0.13868E-09    0.22194E-11    0.11791E-11    0.26260E-07    0.14890E-11
  1201    0.13803E-09    0.22451E-11    0.12269E-11    0.26218E-07    0.15176E-11
  1202    0.13737E-09    0.22713E-11    0.12723E-11    0.26176E-07    0.15463E-11
  1203    0.13672E-09    0.22978E-11    0.13151E-11    0.26134E-07    0.15752E-11
  1204    0.13606E-09    0.23244E-11    0.13554E-11    0.26092E-07    0.16042E-11
  1205    0.13540E-09    0.23512E-11    0.13930E-11    0.26050E-07    0.16334E-11
  1206    0.13474E-09    0.23784E-11    0.14282E-11    0.26008E-07    0.16628E-11
  1207    0.13408E-09    0.24058E-11    0.14607E-11    0.25966E-07    0.16923E-11
  1208    0.13342E-09    0.24334E-11    0.14907E-11    0.25925E-07    0.17219E-11
  1209    0.13275E-09    0.24612E-11    0.15182E-11    0.25883E-07    0.17517E-11
  1210    0.13209E-09    0.24891E-11    0.15429E-11    0.25842E-07    0.17816E-11
  1211    0.13142E-09    0.25174E-11    0.15650E-11    0.25800E-07    0.18116E-11
  1212    0.13076E-09    0.25457E-11    0.15847E-11    0.25759E-07    0.18417E-11
  1213    0.13009E-09    0.25741E-11    0.16018E-11    0.25718E-07    0.18720E-11
  1214    0.12943E-09    0.26028E-11    0.16162E-11    0.25677E-07    0.19023E-11
  1215    0.12877E-09    0.26315E-11    0.16281E-11    0.25636E-07    0.19328E-11
  1216    0.12811E-09    0.26604E-11    0.16373E-11    0.25595E-07    0.19634E-11
  1217    0.12743E-09    0.26894E-11    0.16440E-11    0.25554E-07    0.19941E-11
  1218    0.12677E-09    0.27185E-11    0.16481E-11    0.25514E-07    0.20248E-11
  1219    0.12610E-09    0.27476E-11    0.16497E-11    0.25473E-07    0.20557E-11
  1220    0.12544E-09    0.27767E-11    0.16486E-11    0.25432E-07    0.20866E-11
  1221    0.12478E-09    0.28059E-11    0.16451E-11    0.25392E-07    0.21176E-11
  1222    0.12413E-09    0.28352E-11    0.16388E-11    0.25352E-07    0.21487E-11
  1223    0.12347E-09    0.28645E-11    0.16302E-11    0.25312E-07    0.21798E-11
  1224    0.12281E-09    0.28936E-11    0.16189E-11    0.25271E-07    0.22110E-11
  1225    0.12216E-09    0.29229E-11    0.16051E-11    0.25231E-07    0.22423E-11
  1226    0.12151E-09    0.29521E-11    0.15888E-11    0.25191E-07    0.22736E-11
  1227    0.12087E-09    0.29813E-11    0.15700E-11    0.25151E-07    0.23050E-11
  1228    0.12022E-09    0.30105E-11    0.15488E-11    0.25112E-07    0.23364E-11
  1229    0.11959E-09    0.30396E-11    0.15250E-11    0.25072E-07    0.23678E-11
  1230    0.11893E-09    0.30685E-11    0.14989E-11    0.25032E-07    0.23993E-11
  1231    0.11829E-09    0.30975E-11    0.14703E-11    0.24993E-07    0.24308E-11
  1232    0.11765E-09    0.31262E-11    0.14394E-11    0.24953E-07    0.24624E-11
  1233    0.11704E-09    0.31551E-11    0.14059E-11    0.24914E-07    0.24940E-11
  1234    0.11641E-09    0.31836E-11    0.13703E-11    0.24875E-07    0.25255E-11
  1235    0.11582E-09    0.32121E-11    0.13322E-11    0.24836E-07    0.25571E-11
  1236    0.11521E-09    0.32403E-11    0.12919E-11    0.24797E-07    0.25887E-11
  1237    0.11461E-09    0.32684E-11    0.12492E-11    0.24758E-07    0.26203E-11
  1238    0.11401E-09    0.32964E-11    0.12042E-11    0.24719E-07    0.26520E-11
  1239    0.11341E-09    0.33241E-11    0.11570E-11    0.24680E-07    0.26836E-11
  1240    0.11282E-09    0.33516E-11    0.11076E-11    0.24641E-07    0.27151E-11
  1241    0.11224E-09    0.33789E-11    0.10560E-11    0.24603E-07    0.27467E-11
  1242    0.11165E-09    0.34062E-11    0.10023E-11    0.24564E-07    0.27783E-11
  1243    0.11108E-09    0.34329E-11    0.94632E-12    0.24526E-07    0.28098E-11
  1244    0.11051E-09    0.34596E-11    0.88839E-12    0.24487E-07    0.28413E-11
  1245    0.10996E-09    0.34861E-11    0.82834E-12    0.24449E-07    0.28727E-11
  1246    0.10940E-09    0.35121E-11    0.76641E-12    0.24411E-07    0.29042E-11
  1247    0.10884E-09    0.35379E-11    0.70238E-12    0.24373E-07    0.29355E-11
  1248    0.10830E-09    0.35634E-11    0.63635E-12    0.24335E-07    0.29669E-11
  1249    0.10776E-09    0.35888E-11    0.56842E-12    0.24297E-07    0.29982E-11
  1250    0.10724E-09    0.36137E-11    0.49860E-12    0.24259E-07    0.30294E-11
  1251    0.10671E-09    0.36382E-11    0.42689E-12    0.24221E-07    0.30605E-11
  1252    0.10621E-09    0.36625E-11    0.35332E-12    0.24183E-07    0.30916E-11
  1253    0.10569E-09    0.36864E-11    0.27800E-12    0.24146E-07    0.31226E-11
  1254    0.10519E-09    0.37098E-11    0.20092E-12    0.24108E-07    0.31536E-11
  1255    0.10469E-09    0.37331E-11    0.12210E-12    0.24071E-07    0.31845E-11
  1256    0.10422E-09    0.37558E-11    0.41638E-13    0.24033E-07    0.32153E-11
  1257    0.10374E-09    0.37782E-11   -0.40470E-13    0.23996E-07    0.32460E-11
  1258    0.10327E-09    0.38002E-11   -0.12416E-12    0.23959E-07    0.32766E-11
  1259    0.10280E-09    0.38218E-11   -0.20941E-12    0.23922E-07    0.33071E-11
  1260    0.10235E-09    0.38429E-11   -0.29616E-12    0.23885E-07    0.33376E-11
  1261    0.10191E-09    0.38637E-11   -0.38437E-12    0.23848E-07    0.33679E-11
  1262    0.10147E-09    0.38841E-11   -0.47399E-12    0.23811E-07    0.33982E-11
  1263    0.10105E-09    0.39040E-11   -0.56501E-12    0.23774E-07    0.34284E-11
  1264    0.10062E-09    0.39234E-11   -0.65740E-12    0.23737E-07    0.34584E-11
  1265    0.10022E-09    0.39424E-11   -0.75107E-12    0.23701E-07    0.34883E-11
  1266    0.99816E-10    0.39610E-11   -0.84597E-12    0.23664E-07    0.35182E-11
  1267    0.99422E-10    0.39789E-11   -0.94211E-12    0.23628E-07    0.35479E-11
  1268    0.99039E-10    0.39967E-11   -0.10394E-11    0.23591E-07    0.35775E-11
  1269    0.98668E-10    0.40137E-11   -0.11378E-11    0.23555E-07    0.36070E-11
  1270    0.98302E-10    0.40302E-11   -0.12374E-11    0.23519E-07    0.36363E-11
  1271    0.97948E-10    0.40463E-11   -0.13379E-11    0.23482E-07    0.36656E-11
  1272    0.97600E-10    0.40620E-11   -0.14394E-11    0.23446E-07    0.36947E-11
  1273    0.97260E-10    0.40770E-11   -0.15419E-11    0.23410E-07    0.37236E-11
  1274    0.96930E-10    0.40914E-11   -0.16453E-11    0.23374E-07    0.37525E-11
  1275    0.96610E-10    0.41054E-11   -0.17494E-11    0.23339E-07    0.37811E-11
  1276    0.96298E-10    0.41190E-11   -0.18544E-11    0.23303E-07    0.38097E-11
  1277    0.95995E-10    0.41320E-11   -0.19600E-11    0.23267E-07    0.38381E-11
  1278    0.95702E-10    0.41444E-11   -0.20665E-11    0.23231E-07    0.38663E-11
  1279    0.95419E-10    0.41562E-11   -0.21735E-11    0.23196E-07    0.38944E-11
  1280    0.95146E-10    0.41676E-11   -0.22812E-11    0.23160E-07    0.39224E-11
  1281    0.94882E-10    0.41784E-11   -0.23893E-11    0.23125E-07    0.39502E-11
  1282    0.94627E-10    0.41886E-11   -0.24980E-11    0.23090E-07    0.39778E-11
  1283    0.94382E-10    0.41983E-11   -0.26072E-11    0.23055E-07    0.40052E-11
  1284    0.94147E-10    0.42073E-11   -0.27168E-11    0.23019E-07    0.40325E-11
  1285    0.93920E-10    0.42159E-11   -0.28267E-11    0.22984E-07    0.40596E-11
  1286    0.93703E-10    0.42238E-11   -0.29370E-11    0.22949E-07    0.40866E-11
  1287    0.93496E-10    0.42312E-11   -0.30474E-11    0.22914E-07    0.41134E-11
  1288    0.93299E-10    0.42380E-11   -0.31582E-11    0.22879E-07    0.41399E-11
  1289    0.93111E-10    0.42442E-11   -0.32690E-11    0.22845E-07    0.41663E-11
  1290    0.92932E-10    0.42498E-11   -0.33800E-11    0.22810E-07    0.41925E-11
  1291    0.92763E-10    0.42549E-11   -0.34911E-11    0.22775E-07    0.42186E-11
  1292    0.92602E-10    0.42591E-11   -0.36023E-11    0.22741E-07    0.42444E-11
  1293    0.92451E-10    0.42631E-11   -0.37135E-11    0.22706E-07    0.42700E-11
  1294    0.92311E-10    0.42664E-11   -0.38243E-11    0.22672E-07    0.42954E-11
  1295    0.92179E-10    0.42690E-11   -0.39352E-11    0.22638E-07    0.43206E-11
  1296    0.92056E-10    0.42712E-11   -0.40457E-11    0.22603E-07    0.43457E-11
  1297    0.91943E-10    0.42728E-11   -0.41562E-11    0.22569E-07    0.43705E-11
  1298    0.91838E-10    0.42737E-11   -0.42664E-11    0.22535E-07    0.43950E-11
  1299    0.91742E-10    0.42741E-11   -0.43763E-11    0.22501E-07    0.44194E-11
  1300    0.91657E-10    0.42737E-11   -0.44857E-11    0.22467E-07    0.44436E-11
  1301    0.91580E-10    0.42730E-11   -0.45948E-11    0.22433E-07    0.44675E-11
  1302    0.91512E-10    0.42715E-11   -0.47033E-11    0.22399E-07    0.44912E-11
  1303    0.91452E-10    0.42695E-11   -0.48114E-11    0.22365E-07    0.45147E-11
  1304    0.91402E-10    0.42670E-11   -0.49190E-11    0.22332E-07    0.45379E-11
  1305    0.91360E-10    0.42637E-11   -0.50261E-11    0.22298E-07    0.45609E-11
  1306    0.91326E-10    0.42601E-11   -0.51323E-11    0.22264E-07    0.45837E-11
  1307    0.91302E-10    0.42557E-11   -0.52378E-11    0.22231E-07    0.46063E-11
  1308    0.91287E-10    0.42508E-11   -0.53429E-11    0.22198E-07    0.46286E-11
  1309    0.91278E-10    0.42452E-11   -0.54470E-11    0.22164E-07    0.46507E-11
  1310    0.91279E-10    0.42391E-11   -0.55504E-11    0.22131E-07    0.46725E-11
  1311    0.91287E-10    0.42325E-11   -0.56529E-11    0.22098E-07    0.46941E-11
  1312    0.91307E-10    0.42254E-11   -0.57545E-11    0.22065E-07    0.47155E-11
  1313    0.91332E-10    0.42175E-11   -0.58552E-11    0.22032E-07    0.47366E-11
  1314    0.91366E-10    0.42092E-11   -0.59548E-11    0.21999E-07    0.47575E-11
  1315    0.91407E-10    0.42004E-11   -0.60535E-11    0.21966E-07    0.47782E-11
  1316    0.91457E-10    0.41908E-11   -0.61510E-11    0.21933E-07    0.47986E-11
