   870    0.30159E-09    0.19880E-11    0.40271E-11    0.48266E-07    0.20409E-10
   871    0.30026E-09    0.20152E-11    0.42177E-11    0.48168E-07    0.20290E-10
   872    0.29891E-09    0.20431E-11    0.44050E-11    0.48071E-07    0.20170E-10
   873    0.29754E-09    0.20717E-11    0.45888E-11    0.47974E-07    0.20049E-10
   874    0.29616E-09    0.21010E-11    0.47691E-11    0.47877E-07    0.19929E-10
   875    0.29476E-09    0.21307E-11    0.49461E-11    0.47781E-07    0.19807E-10
   876    0.29334E-09    0.21612E-11    0.51195E-11    0.47684E-07    0.19685E-10
   877    0.29193E-09    0.21923E-11    0.52891E-11    0.47588E-07    0.19563E-10
   878    0.29047E-09    0.22238E-11    0.54550E-11    0.47493E-07    0.19441E-10
   879    0.28902E-09    0.22561E-11    0.56173E-11    0.47397E-07    0.19318E-10
   880    0.28755E-09    0.22890E-11    0.57758E-11    0.47302E-07    0.19194E-10
   881    0.28607E-09    0.23222E-11    0.59303E-11    0.47207E-07    0.19070E-10
   882    0.28457E-09    0.23561E-11    0.60810E-11    0.47112E-07    0.18946E-10
   883    0.28307E-09    0.23906E-11    0.62275E-11    0.47018E-07    0.18822E-10
   884    0.28154E-09    0.24255E-11    0.63703E-11    0.46924E-07    0.18697E-10
   885    0.28000E-09    0.24610E-11    0.65089E-11    0.46830E-07    0.18572E-10
   886    0.27846E-09    0.24970E-11    0.66434E-11    0.46736E-07    0.18447E-10
   887    0.27690E-09    0.25333E-11    0.67738E-11    0.46643E-07    0.18322E-10
   888    0.27535E-09    0.25703E-11    0.69000E-11    0.46550E-07    0.18196E-10
   889    0.27375E-09    0.26075E-11    0.70220E-11    0.46457E-07    0.18070E-10
   890    0.27217E-09    0.26453E-11    0.71395E-11    0.46365E-07    0.17944E-10
   891    0.27058E-09    0.26835E-11    0.72530E-11    0.46272E-07    0.17818E-10
   892    0.26898E-09    0.27220E-11    0.73623E-11    0.46180E-07    0.17692E-10
   893    0.26736E-09    0.27610E-11    0.74671E-11    0.46088E-07    0.17566E-10
   894    0.26575E-09    0.28003E-11    0.75675E-11    0.45997E-07    0.17440E-10
   895    0.26412E-09    0.28399E-11    0.76638E-11    0.45905E-07    0.17313E-10
   896    0.26249E-09    0.28800E-11    0.77556E-11    0.45814E-07    0.17187E-10
   897    0.26085E-09    0.29204E-11    0.78431E-11    0.45723E-07    0.17061E-10
   898    0.25921E-09    0.29610E-11    0.79261E-11    0.45633E-07    0.16934E-10
   899    0.25757E-09    0.30020E-11    0.80045E-11    0.45542E-07    0.16808E-10
   900    0.25591E-09    0.30432E-11    0.80787E-11    0.45452E-07    0.16682E-10
   901    0.25426E-09    0.30847E-11    0.81483E-11    0.45362E-07    0.16556E-10
   902    0.25260E-09    0.31264E-11    0.82134E-11    0.45273E-07    0.16430E-10
   903    0.25092E-09    0.31683E-11    0.82740E-11    0.45183E-07    0.16304E-10
   904    0.24927E-09    0.32104E-11    0.83301E-11    0.45094E-07    0.16178E-10
   905    0.24760E-09    0.32528E-11    0.83815E-11    0.45005E-07    0.16052E-10
   906    0.24593E-09    0.32953E-11    0.84285E-11    0.44916E-07    0.15926E-10
   907    0.24426E-09    0.33379E-11    0.84708E-11    0.44828E-07    0.15801E-10
   908    0.24260E-09    0.33807E-11    0.85087E-11    0.44740E-07    0.15675E-10
   909    0.24094E-09    0.34235E-11    0.85419E-11    0.44652E-07    0.15550E-10
   910    0.23926E-09    0.34667E-11    0.85707E-11    0.44564E-07    0.15425E-10
   911    0.23759E-09    0.35096E-11    0.85948E-11    0.44476E-07    0.15300E-10
   912    0.23592E-09    0.35529E-11    0.86145E-11    0.44389E-07    0.15175E-10
   913    0.23422E-09    0.35960E-11    0.86295E-11    0.44302E-07    0.15051E-10
   914    0.23256E-09    0.36392E-11    0.86402E-11    0.44215E-07    0.14926E-10
   915    0.23089E-09    0.36824E-11    0.86463E-11    0.44128E-07    0.14802E-10
   916    0.22923E-09    0.37256E-11    0.86479E-11    0.44042E-07    0.14678E-10
   917    0.22757E-09    0.37689E-11    0.86451E-11    0.43956E-07    0.14554E-10
   918    0.22592E-09    0.38121E-11    0.86377E-11    0.43870E-07    0.14430E-10
   919    0.22427E-09    0.38552E-11    0.86259E-11    0.43784E-07    0.14307E-10
   920    0.22262E-09    0.38982E-11    0.86096E-11    0.43699E-07    0.14183E-10
   921    0.22099E-09    0.39412E-11    0.85888E-11    0.43614E-07    0.14060E-10
   922    0.21935E-09    0.39840E-11    0.85637E-11    0.43529E-07    0.13937E-10
   923    0.21772E-09    0.40267E-11    0.85343E-11    0.43444E-07    0.13815E-10
   924    0.21609E-09    0.40693E-11    0.85004E-11    0.43359E-07    0.13692E-10
   925    0.21449E-09    0.41116E-11    0.84622E-11    0.43275E-07    0.13570E-10
   926    0.21287E-09    0.41539E-11    0.84198E-11    0.43191E-07    0.13448E-10
   927    0.21128E-09    0.41959E-11    0.83731E-11    0.43107E-07    0.13327E-10
   928    0.20969E-09    0.42378E-11    0.83221E-11    0.43023E-07    0.13205E-10
   929    0.20810E-09    0.42794E-11    0.82671E-11    0.42940E-07    0.13084E-10
   930    0.20653E-09    0.43206E-11    0.82078E-11    0.42856E-07    0.12963E-10
   931    0.20496E-09    0.43618E-11    0.81444E-11    0.42773E-07    0.12843E-10
   932    0.20341E-09    0.44025E-11    0.80769E-11    0.42691E-07    0.12722E-10
   933    0.20187E-09    0.44429E-11    0.80055E-11    0.42608E-07    0.12602E-10
   934    0.20033E-09    0.44832E-11    0.79302E-11    0.42526E-07    0.12483E-10
   935    0.19881E-09    0.45231E-11    0.78506E-11    0.42443E-07    0.12363E-10
   936    0.19730E-09    0.45625E-11    0.77673E-11    0.42362E-07    0.12244E-10
   937    0.19580E-09    0.46017E-11    0.76801E-11    0.42280E-07    0.12125E-10
   938    0.19431E-09    0.46406E-11    0.75891E-11    0.42198E-07    0.12007E-10
   939    0.19284E-09    0.46789E-11    0.74943E-11    0.42117E-07    0.11889E-10
   940    0.19137E-09    0.47169E-11    0.73958E-11    0.42036E-07    0.11771E-10
   941    0.18992E-09    0.47544E-11    0.72935E-11    0.41955E-07    0.11653E-10
   942    0.18848E-09    0.47915E-11    0.71877E-11    0.41874E-07    0.11536E-10
   943    0.18707E-09    0.48282E-11    0.70783E-11    0.41794E-07    0.11420E-10
   944    0.18567E-09    0.48644E-11    0.69653E-11    0.41714E-07    0.11303E-10
   945    0.18428E-09    0.49000E-11    0.68488E-11    0.41634E-07    0.11187E-10
   946    0.18290E-09    0.49352E-11    0.67289E-11    0.41554E-07    0.11072E-10
   947    0.18154E-09    0.49699E-11    0.66058E-11    0.41474E-07    0.10956E-10
   948    0.18017E-09    0.50042E-11    0.64793E-11    0.41395E-07    0.10842E-10
   949    0.17885E-09    0.50378E-11    0.63497E-11    0.41315E-07    0.10727E-10
   950    0.17753E-09    0.50709E-11    0.62168E-11    0.41236E-07    0.10613E-10
   951    0.17623E-09    0.51035E-11    0.60809E-11    0.41158E-07    0.10500E-10
   952    0.17495E-09    0.51356E-11    0.59420E-11    0.41079E-07    0.10386E-10
   953    0.17368E-09    0.51669E-11    0.58000E-11    0.41000E-07    0.10274E-10
   954    0.17243E-09    0.51978E-11    0.56552E-11    0.40922E-07    0.10161E-10
   955    0.17119E-09    0.52279E-11    0.55075E-11    0.40844E-07    0.10049E-10
   956    0.16997E-09    0.52576E-11    0.53570E-11    0.40766E-07    0.99377E-11
   957    0.16878E-09    0.52864E-11    0.52039E-11    0.40689E-07    0.98266E-11
   958    0.16759E-09    0.53146E-11    0.50480E-11    0.40611E-07    0.97159E-11
   959    0.16643E-09    0.53423E-11    0.48896E-11    0.40534E-07    0.96057E-11
   960    0.16529E-09    0.53692E-11    0.47288E-11    0.40457E-07    0.94960E-11
   961    0.16416E-09    0.53955E-11    0.45656E-11    0.40380E-07    0.93867E-11
   962    0.16305E-09    0.54211E-11    0.44000E-11    0.40304E-07    0.92779E-11
   963    0.16197E-09    0.54460E-11    0.42322E-11    0.40227E-07    0.91695E-11
   964    0.16090E-09    0.54702E-11    0.40622E-11    0.40151E-07    0.90616E-11
   965    0.15984E-09    0.54936E-11    0.38902E-11    0.40075E-07    0.89542E-11
   966    0.15882E-09    0.55164E-11    0.37161E-11    0.39999E-07    0.88473E-11
   967    0.15780E-09    0.55386E-11    0.35401E-11    0.39924E-07    0.87408E-11
   968    0.15680E-09    0.55597E-11    0.33621E-11    0.39848E-07    0.86348E-11
   969    0.15583E-09    0.55802E-11    0.31825E-11    0.39773E-07    0.85294E-11
   970    0.15488E-09    0.56000E-11    0.30011E-11    0.39698E-07    0.84244E-11
   971    0.15395E-09    0.56190E-11    0.28180E-11    0.39623E-07    0.83199E-11
   972    0.15303E-09    0.56371E-11    0.26334E-11    0.39548E-07    0.82159E-11
   973    0.15213E-09    0.56545E-11    0.24473E-11    0.39474E-07    0.81125E-11
   974    0.15126E-09    0.56712E-11    0.22597E-11    0.39399E-07    0.80095E-11
   975    0.15041E-09    0.56871E-11    0.20709E-11    0.39325E-07    0.79071E-11
   976    0.14958E-09    0.57020E-11    0.18808E-11    0.39251E-07    0.78052E-11
   977    0.14877E-09    0.57162E-11    0.16896E-11    0.39178E-07    0.77038E-11
   978    0.14796E-09    0.57296E-11    0.14973E-11    0.39104E-07    0.76030E-11
   979    0.14720E-09    0.57423E-11    0.13041E-11    0.39031E-07    0.75027E-11
   980    0.14645E-09    0.57541E-11    0.11099E-11    0.38957E-07    0.74029E-11
   981    0.14572E-09    0.57648E-11    0.91482E-12    0.38884E-07    0.73037E-11
   982    0.14501E-09    0.57750E-11    0.71905E-12    0.38812E-07    0.72050E-11
   983    0.14433E-09    0.57844E-11    0.52259E-12    0.38739E-07    0.71069E-11
   984    0.14366E-09    0.57926E-11    0.32551E-12    0.38667E-07    0.70094E-11
   985    0.14301E-09    0.58002E-11    0.12789E-12    0.38594E-07    0.69124E-11
   986    0.14238E-09    0.58069E-11   -0.70139E-13    0.38522E-07    0.68160E-11
   987    0.14177E-09    0.58128E-11   -0.26859E-12    0.38450E-07    0.67202E-11
   988    0.14119E-09    0.58179E-11   -0.46731E-12    0.38379E-07    0.66249E-11
   989    0.14063E-09    0.58221E-11   -0.66612E-12    0.38307E-07    0.65303E-11
   990    0.14009E-09    0.58259E-11   -0.86520E-12    0.38236E-07    0.64362E-11
   991    0.13956E-09    0.58283E-11   -0.10643E-11    0.38165E-07    0.63427E-11
   992    0.13906E-09    0.58300E-11   -0.12634E-11    0.38094E-07    0.62498E-11
   993    0.13857E-09    0.58308E-11   -0.14624E-11    0.38023E-07    0.61576E-11
   994    0.13811E-09    0.58309E-11   -0.16611E-11    0.37952E-07    0.60659E-11
   995    0.13768E-09    0.58300E-11   -0.18597E-11    0.37882E-07    0.59748E-11
   996    0.13726E-09    0.58281E-11   -0.20578E-11    0.37811E-07    0.58844E-11
   997    0.13686E-09    0.58257E-11   -0.22557E-11    0.37741E-07    0.57946E-11
   998    0.13648E-09    0.58223E-11   -0.24528E-11    0.37671E-07    0.57054E-11
   999    0.13612E-09    0.58181E-11   -0.26495E-11    0.37602E-07    0.56168E-11
  1000    0.13577E-09    0.58130E-11   -0.28457E-11    0.37532E-07    0.55289E-11
  1001    0.13545E-09    0.58071E-11   -0.30409E-11    0.37463E-07    0.54416E-11
  1002    0.13515E-09    0.58003E-11   -0.32353E-11    0.37393E-07    0.53550E-11
  1003    0.13487E-09    0.57928E-11   -0.34290E-11    0.37324E-07    0.52690E-11
  1004    0.13461E-09    0.57843E-11   -0.36217E-11    0.37255E-07    0.51836E-11
  1005    0.13438E-09    0.57751E-11   -0.38132E-11    0.37187E-07    0.50989E-11
  1006    0.13416E-09    0.57649E-11   -0.40037E-11    0.37118E-07    0.50149E-11
  1007    0.13395E-09    0.57540E-11   -0.41930E-11    0.37050E-07    0.49315E-11
  1008    0.13373E-09    0.57422E-11   -0.43810E-11    0.36982E-07    0.48488E-11
  1009    0.13357E-09    0.57296E-11   -0.45677E-11    0.36914E-07    0.47667E-11
  1010    0.13342E-09    0.57163E-11   -0.47529E-11    0.36846E-07    0.46853E-11
  1011    0.13328E-09    0.57023E-11   -0.49367E-11    0.36778E-07    0.46046E-11
  1012    0.13317E-09    0.56874E-11   -0.51192E-11    0.36711E-07    0.45245E-11
  1013    0.13307E-09    0.56719E-11   -0.52998E-11    0.36643E-07    0.44451E-11
  1014    0.13300E-09    0.56554E-11   -0.54790E-11    0.36576E-07    0.43665E-11
  1015    0.13292E-09    0.56384E-11   -0.56563E-11    0.36509E-07    0.42884E-11
  1016    0.13288E-09    0.56204E-11   -0.58318E-11    0.36442E-07    0.42111E-11
  1017    0.13286E-09    0.56018E-11   -0.60056E-11    0.36375E-07    0.41345E-11
  1018    0.13284E-09    0.55823E-11   -0.61774E-11    0.36309E-07    0.40585E-11
  1019    0.13284E-09    0.55623E-11   -0.63473E-11    0.36243E-07    0.39832E-11
  1020    0.13287E-09    0.55413E-11   -0.65152E-11    0.36176E-07    0.39087E-11
  1021    0.13291E-09    0.55196E-11   -0.66810E-11    0.36110E-07    0.38348E-11
  1022    0.13296E-09    0.54973E-11   -0.68447E-11    0.36045E-07    0.37616E-11
  1023    0.13303E-09    0.54742E-11   -0.70058E-11    0.35979E-07    0.36892E-11
  1024    0.13311E-09    0.54504E-11   -0.71649E-11    0.35913E-07    0.36174E-11
  1025    0.13320E-09    0.54261E-11   -0.73212E-11    0.35848E-07    0.35464E-11
  1026    0.13334E-09    0.54009E-11   -0.74754E-11    0.35783E-07    0.34761E-11
  1027    0.13346E-09    0.53753E-11   -0.76271E-11    0.35718E-07    0.34065E-11
  1028    0.13359E-09    0.53490E-11   -0.77761E-11    0.35653E-07    0.33376E-11
  1029    0.13375E-09    0.53220E-11   -0.79228E-11    0.35588E-07    0.32694E-11
  1030    0.13391E-09    0.52944E-11   -0.80669E-11    0.35524E-07    0.32020E-11
  1031    0.13407E-09    0.52662E-11   -0.82080E-11    0.35459E-07    0.31353E-11
  1032    0.13426E-09    0.52372E-11   -0.83470E-11    0.35395E-07    0.30693E-11
  1033    0.13446E-09    0.52077E-11   -0.84831E-11    0.35331E-07    0.30040E-11
  1034    0.13469E-09    0.51778E-11   -0.86164E-11    0.35267E-07    0.29395E-11
  1035    0.13491E-09    0.51472E-11   -0.87469E-11    0.35203E-07    0.28758E-11
  1036    0.13515E-09    0.51160E-11   -0.88747E-11    0.35140E-07    0.28128E-11
  1037    0.13540E-09    0.50843E-11   -0.89996E-11    0.35076E-07    0.27505E-11
  1038    0.13567E-09    0.50522E-11   -0.91216E-11    0.35013E-07    0.26890E-11
  1039    0.13595E-09    0.50195E-11   -0.92402E-11    0.34950E-07    0.26282E-11
  1040    0.13622E-09    0.49862E-11   -0.93561E-11    0.34887E-07    0.25682E-11
  1041    0.13653E-09    0.49526E-11   -0.94686E-11    0.34824E-07    0.25089E-11
  1042    0.13683E-09    0.49183E-11   -0.95783E-11    0.34761E-07    0.24504E-11
  1043    0.13715E-09    0.48836E-11   -0.96846E-11    0.34699E-07    0.23927E-11
  1044    0.13748E-09    0.48484E-11   -0.97879E-11    0.34637E-07    0.23357E-11
  1045    0.13781E-09    0.48130E-11   -0.98884E-11    0.34574E-07    0.22795E-11
  1046    0.13815E-09    0.47770E-11   -0.99850E-11    0.34512E-07    0.22241E-11
  1047    0.13851E-09    0.47406E-11   -0.10080E-10    0.34450E-07    0.21694E-11
  1048    0.13886E-09    0.47038E-11   -0.10170E-10    0.34389E-07    0.21156E-11
  1049    0.13923E-09    0.46667E-11   -0.10257E-10    0.34327E-07    0.20625E-11
  1050    0.13960E-09    0.46291E-11   -0.10341E-10    0.34266E-07    0.20102E-11
  1051    0.13998E-09    0.45912E-11   -0.10422E-10    0.34204E-07    0.19587E-11
  1052    0.14038E-09    0.45529E-11   -0.10499E-10    0.34143E-07    0.19079E-11
  1053    0.14076E-09    0.45143E-11   -0.10573E-10    0.34082E-07    0.18580E-11
  1054    0.14115E-09    0.44755E-11   -0.10644E-10    0.34022E-07    0.18088E-11
  1055    0.14155E-09    0.44364E-11   -0.10711E-10    0.33961E-07    0.17604E-11
  1056    0.14196E-09    0.43970E-11   -0.10776E-10    0.33900E-07    0.17128E-11
  1057    0.14237E-09    0.43573E-11   -0.10836E-10    0.33840E-07    0.16660E-11
  1058    0.14281E-09    0.43175E-11   -0.10893E-10    0.33780E-07    0.16199E-11
  1059    0.14324E-09    0.42773E-11   -0.10947E-10    0.33720E-07    0.15746E-11
  1060    0.14367E-09    0.42369E-11   -0.10997E-10    0.33660E-07    0.15300E-11
  1061    0.14410E-09    0.41964E-11   -0.11044E-10    0.33600E-07    0.14862E-11
  1062    0.14455E-09    0.41558E-11   -0.11087E-10    0.33540E-07    0.14432E-11
  1063    0.14497E-09    0.41149E-11   -0.11126E-10    0.33481E-07    0.14009E-11
  1064    0.14541E-09    0.40739E-11   -0.11164E-10    0.33421E-07    0.13593E-11
  1065    0.14586E-09    0.40327E-11   -0.11198E-10    0.33362E-07    0.13185E-11
  1066    0.14629E-09    0.39915E-11   -0.11227E-10    0.33303E-07    0.12785E-11
  1067    0.14675E-09    0.39501E-11   -0.11253E-10    0.33244E-07    0.12392E-11
  1068    0.14720E-09    0.39087E-11   -0.11275E-10    0.33185E-07    0.12006E-11
  1069    0.14765E-09    0.38673E-11   -0.11296E-10    0.33127E-07    0.11628E-11
  1070    0.14811E-09    0.38257E-11   -0.11312E-10    0.33068E-07    0.11256E-11
  1071    0.14855E-09    0.37842E-11   -0.11325E-10    0.33010E-07    0.10893E-11
  1072    0.14900E-09    0.37426E-11   -0.11333E-10    0.32952E-07    0.10536E-11
  1073    0.14946E-09    0.37010E-11   -0.11339E-10    0.32894E-07    0.10186E-11
  1074    0.14990E-09    0.36595E-11   -0.11341E-10    0.32836E-07    0.98443E-12
  1075    0.15035E-09    0.36179E-11   -0.11341E-10    0.32778E-07    0.95092E-12
  1076    0.15080E-09    0.35764E-11   -0.11336E-10    0.32721E-07    0.91812E-12
  1077    0.15125E-09    0.35349E-11   -0.11329E-10    0.32663E-07    0.88604E-12
  1078    0.15169E-09    0.34937E-11   -0.11317E-10    0.32606E-07    0.85466E-12
  1079    0.15213E-09    0.34524E-11   -0.11303E-10    0.32548E-07    0.82398E-12
  1080    0.15257E-09    0.34111E-11   -0.11286E-10    0.32491E-07    0.79401E-12
  1081    0.15300E-09    0.33702E-11   -0.11265E-10    0.32435E-07    0.76473E-12
  1082    0.15343E-09    0.33294E-11   -0.11242E-10    0.32378E-07    0.73614E-12
  1083    0.15386E-09    0.32886E-11   -0.11215E-10    0.32321E-07    0.70825E-12
  1084    0.15429E-09    0.32481E-11   -0.11185E-10    0.32265E-07    0.68105E-12
  1085    0.15471E-09    0.32077E-11   -0.11151E-10    0.32208E-07    0.65453E-12
  1086    0.15514E-09    0.31676E-11   -0.11116E-10    0.32152E-07    0.62869E-12
  1087    0.15555E-09    0.31277E-11   -0.11074E-10    0.32096E-07    0.60353E-12
  1088    0.15595E-09    0.30879E-11   -0.11032E-10    0.32040E-07    0.57905E-12
  1089    0.15636E-09    0.30484E-11   -0.10986E-10    0.31984E-07    0.55524E-12
  1090    0.15675E-09    0.30092E-11   -0.10938E-10    0.31928E-07    0.53210E-12
  1091    0.15715E-09    0.29702E-11   -0.10886E-10    0.31873E-07    0.50963E-12
  1092    0.15755E-09    0.29315E-11   -0.10831E-10    0.31817E-07    0.48782E-12
  1093    0.15792E-09    0.28932E-11   -0.10773E-10    0.31762E-07    0.46667E-12
  1094    0.15828E-09    0.28550E-11   -0.10713E-10    0.31707E-07    0.44618E-12
  1095    0.15866E-09    0.28175E-11   -0.10652E-10    0.31652E-07    0.42635E-12
  1096    0.15902E-09    0.27799E-11   -0.10585E-10    0.31597E-07    0.40717E-12
  1097    0.15937E-09    0.27429E-11   -0.10516E-10    0.31542E-07    0.38863E-12
  1098    0.15972E-09    0.27063E-11   -0.10445E-10    0.31488E-07    0.37075E-12
  1099    0.16006E-09    0.26700E-11   -0.10372E-10    0.31433E-07    0.35350E-12
  1100    0.16040E-09    0.26343E-11   -0.10295E-10    0.31379E-07    0.33690E-12
  1101    0.16072E-09    0.25987E-11   -0.10216E-10    0.31325E-07    0.32093E-12
  1102    0.16105E-09    0.25637E-11   -0.10134E-10    0.31271E-07    0.30559E-12
  1103    0.16136E-09    0.25291E-11   -0.10050E-10    0.31217E-07    0.29089E-12
  1104    0.16166E-09    0.24950E-11   -0.99637E-11    0.31163E-07    0.27681E-12
  1105    0.16195E-09    0.24614E-11   -0.98749E-11    0.31109E-07    0.26335E-12
  1106    0.16223E-09    0.24280E-11   -0.97836E-11    0.31056E-07    0.25052E-12
  1107    0.16251E-09    0.23953E-11   -0.96901E-11    0.31002E-07    0.23830E-12
  1108    0.16278E-09    0.23629E-11   -0.95945E-11    0.30949E-07    0.22669E-12
  1109    0.16303E-09    0.23308E-11   -0.94966E-11    0.30896E-07    0.21570E-12
  1110    0.16327E-09    0.22995E-11   -0.93967E-11    0.30843E-07    0.20531E-12
  1111    0.16350E-09    0.22688E-11   -0.92946E-11    0.30790E-07    0.19553E-12
  1112    0.16374E-09    0.22384E-11   -0.91907E-11    0.30737E-07    0.18634E-12
  1113    0.16395E-09    0.22088E-11   -0.90846E-11    0.30684E-07    0.17775E-12
  1114    0.16415E-09    0.21795E-11   -0.89768E-11    0.30632E-07    0.16976E-12
  1115    0.16435E-09    0.21509E-11   -0.88673E-11    0.30579E-07    0.16235E-12
  1116    0.16454E-09    0.21229E-11   -0.87558E-11    0.30527E-07    0.15553E-12
  1117    0.16472E-09    0.20954E-11   -0.86428E-11    0.30475E-07    0.14930E-12
  1118    0.16488E-09    0.20686E-11   -0.85278E-11    0.30423E-07    0.14364E-12
  1119    0.16504E-09    0.20423E-11   -0.84115E-11    0.30371E-07    0.13856E-12
  1120    0.16518E-09    0.20167E-11   -0.82935E-11    0.30319E-07    0.13406E-12
  1121    0.16532E-09    0.19916E-11   -0.81739E-11    0.30268E-07    0.13012E-12
  1122    0.16544E-09    0.19671E-11   -0.80531E-11    0.30216E-07    0.12675E-12
  1123    0.16554E-09    0.19434E-11   -0.79309E-11    0.30165E-07    0.12395E-12
  1124    0.16565E-09    0.19202E-11   -0.78073E-11    0.30113E-07    0.12170E-12
  1125    0.16573E-09    0.18976E-11   -0.76824E-11    0.30062E-07    0.12001E-12
  1126    0.16581E-09    0.18758E-11   -0.75564E-11    0.30011E-07    0.11887E-12
  1127    0.16587E-09    0.18545E-11   -0.74292E-11    0.29960E-07    0.11829E-12
  1128    0.16593E-09    0.18340E-11   -0.73011E-11    0.29909E-07    0.11825E-12
  1129    0.16597E-09    0.18141E-11   -0.71718E-11    0.29859E-07    0.11875E-12
  1130    0.16599E-09    0.17949E-11   -0.70416E-11    0.29808E-07    0.11979E-12
  1131    0.16601E-09    0.17763E-11   -0.69106E-11    0.29758E-07    0.12137E-12
  1132    0.16602E-09    0.17585E-11   -0.67787E-11    0.29707E-07    0.12348E-12
  1133    0.16600E-09    0.17414E-11   -0.66461E-11    0.29657E-07    0.12612E-12
  1134    0.16599E-09    0.17249E-11   -0.65128E-11    0.29607E-07    0.12929E-12
  1135    0.16596E-09    0.17090E-11   -0.63788E-11    0.29557E-07    0.13298E-12
  1136    0.16591E-09    0.16940E-11   -0.62443E-11    0.29507E-07    0.13720E-12
  1137    0.16586E-09    0.16796E-11   -0.61091E-11    0.29458E-07    0.14192E-12
  1138    0.16579E-09    0.16660E-11   -0.59737E-11    0.29408E-07    0.14716E-12
  1139    0.16572E-09    0.16530E-11   -0.58376E-11    0.29359E-07    0.15291E-12
  1140    0.16563E-09    0.16408E-11   -0.57014E-11    0.29309E-07    0.15917E-12
  1141    0.16552E-09    0.16291E-11   -0.55648E-11    0.29260E-07    0.16593E-12
  1142    0.16541E-09    0.16183E-11   -0.54280E-11    0.29211E-07    0.17319E-12
  1143    0.16529E-09    0.16082E-11   -0.52911E-11    0.29162E-07    0.18094E-12
  1144    0.16513E-09    0.15987E-11   -0.51541E-11    0.29113E-07    0.18919E-12
  1145    0.16499E-09    0.15901E-11   -0.50170E-11    0.29064E-07    0.19793E-12
  1146    0.16482E-09    0.15821E-11   -0.48800E-11    0.29016E-07    0.20715E-12
  1147    0.16465E-09    0.15749E-11   -0.47430E-11    0.28967E-07    0.21686E-12
  1148    0.16446E-09    0.15683E-11   -0.46062E-11    0.28919E-07    0.22705E-12
  1149    0.16426E-09    0.15624E-11   -0.44697E-11    0.28870E-07    0.23771E-12
  1150    0.16405E-09    0.15573E-11   -0.43334E-11    0.28822E-07    0.24884E-12
  1151    0.16383E-09    0.15529E-11   -0.41973E-11    0.28774E-07    0.26045E-12
  1152    0.16359E-09    0.15492E-11   -0.40617E-11    0.28726E-07    0.27252E-12
  1153    0.16335E-09    0.15463E-11   -0.39266E-11    0.28678E-07    0.28505E-12
  1154    0.16310E-09    0.15441E-11   -0.37918E-11    0.28630E-07    0.29803E-12
  1155    0.16283E-09    0.15426E-11   -0.36576E-11    0.28583E-07    0.31145E-12
  1156    0.16255E-09    0.15417E-11   -0.35242E-11    0.28535E-07    0.32532E-12
  1157    0.16225E-09    0.15415E-11   -0.33912E-11    0.28488E-07    0.33963E-12
  1158    0.16196E-09    0.15422E-11   -0.32591E-11    0.28441E-07    0.35437E-12
  1159    0.16165E-09    0.15434E-11   -0.31277E-11    0.28393E-07    0.36953E-12
  1160    0.16131E-09    0.15454E-11   -0.29973E-11    0.28346E-07    0.38511E-12
  1161    0.16099E-09    0.15481E-11   -0.28677E-11    0.28299E-07    0.40110E-12
  1162    0.16064E-09    0.15514E-11   -0.27391E-11    0.28253E-07    0.41751E-12
  1163    0.16028E-09    0.15555E-11   -0.26115E-11    0.28206E-07    0.43431E-12
  1164    0.15992E-09    0.15602E-11   -0.24850E-11    0.28159E-07    0.45152E-12
  1165    0.15954E-09    0.15656E-11   -0.23595E-11    0.28113E-07    0.46911E-12
  1166    0.15915E-09    0.15717E-11   -0.22352E-11    0.28066E-07    0.48710E-12
  1167    0.15876E-09    0.15784E-11   -0.21122E-11    0.28020E-07    0.50546E-12
  1168    0.15835E-09    0.15858E-11   -0.19903E-11    0.27974E-07    0.52420E-12
  1169    0.15794E-09    0.15939E-11   -0.18700E-11    0.27928E-07    0.54331E-12
  1170    0.15752E-09    0.16025E-11   -0.17508E-11    0.27882E-07    0.56278E-12
  1171    0.15708E-09    0.16119E-11   -0.16332E-11    0.27836E-07    0.58261E-12
  1172    0.15664E-09    0.16219E-11   -0.15171E-11    0.27790E-07    0.60279E-12
  1173    0.15619E-09    0.16325E-11   -0.14024E-11    0.27744E-07    0.62333E-12
  1174    0.15572E-09    0.16436E-11   -0.12893E-11    0.27699E-07    0.64420E-12
  1175    0.15525E-09    0.16553E-11   -0.11778E-11    0.27653E-07    0.66541E-12
  1176    0.15476E-09    0.16677E-11   -0.10680E-11    0.27608E-07    0.68695E-12
  1177    0.15428E-09    0.16808E-11   -0.95987E-12    0.27563E-07    0.70882E-12
  1178    0.15377E-09    0.16943E-11   -0.85349E-12    0.27518E-07    0.73100E-12
  1179    0.15328E-09    0.17086E-11   -0.74887E-12    0.27473E-07    0.75350E-12
  1180    0.15276E-09    0.17235E-11   -0.64608E-12    0.27428E-07    0.77631E-12
  1181    0.15225E-09    0.17387E-11   -0.54514E-12    0.27383E-07    0.79942E-12
  1182    0.15171E-09    0.17546E-11   -0.44610E-12    0.27338E-07    0.82283E-12
  1183    0.15118E-09    0.17711E-11   -0.34899E-12    0.27294E-07    0.84653E-12
  1184    0.15063E-09    0.17879E-11   -0.25386E-12    0.27249E-07    0.87052E-12
  1185    0.15008E-09    0.18055E-11   -0.16072E-12    0.27205E-07    0.89479E-12
