    54    0.19902E-09    0.20157E-13   -0.29215E-13    0.84426E-06    0.17971E-08
    55    0.20167E-09    0.21366E-13   -0.61858E-13    0.84105E-06    0.17650E-08
    56    0.20437E-09    0.22616E-13   -0.95399E-13    0.83774E-06    0.17334E-08
    57    0.20711E-09    0.23891E-13   -0.12999E-12    0.83434E-06    0.17026E-08
    58    0.20988E-09    0.25189E-13   -0.16598E-12    0.83086E-06    0.16725E-08
    59    0.21268E-09    0.26513E-13   -0.20376E-12    0.82729E-06    0.16433E-08
    60    0.21550E-09    0.27868E-13   -0.24348E-12    0.82365E-06    0.16150E-08
    61    0.21839E-09    0.29264E-13   -0.28523E-12    0.81994E-06    0.15878E-08
    62    0.22126E-09    0.30701E-13   -0.32908E-12    0.81618E-06    0.15616E-08
    63    0.22415E-09    0.32176E-13   -0.37504E-12    0.81236E-06    0.15362E-08
    64    0.22709E-09    0.33693E-13   -0.42312E-12    0.80849E-06    0.15117E-08
    65    0.23003E-09    0.35250E-13   -0.47330E-12    0.80458E-06    0.14878E-08
    66    0.23302E-09    0.36840E-13   -0.52522E-12    0.80063E-06    0.14645E-08
    67    0.23604E-09    0.38463E-13   -0.57856E-12    0.79665E-06    0.14418E-08
    68    0.23911E-09    0.40121E-13   -0.63316E-12    0.79264E-06    0.14196E-08
    69    0.24220E-09    0.41809E-13   -0.68886E-12    0.78859E-06    0.13980E-08
    70    0.24534E-09    0.43531E-13   -0.74598E-12    0.78451E-06    0.13769E-08
    71    0.24851E-09    0.45283E-13   -0.80487E-12    0.78041E-06    0.13564E-08
    72    0.25169E-09    0.47063E-13   -0.86563E-12    0.77627E-06    0.13363E-08
    73    0.25489E-09    0.48866E-13   -0.92824E-12    0.77212E-06    0.13166E-08
    74    0.25812E-09    0.50690E-13   -0.99246E-12    0.76795E-06    0.12974E-08
    75    0.26137E-09    0.52538E-13   -0.10580E-11    0.76376E-06    0.12785E-08
    76    0.26464E-09    0.54409E-13   -0.11246E-11    0.75957E-06    0.12601E-08
    77    0.26795E-09    0.56303E-13   -0.11925E-11    0.75538E-06    0.12420E-08
    78    0.27130E-09    0.58223E-13   -0.12617E-11    0.75118E-06    0.12243E-08
    79    0.27467E-09    0.60162E-13   -0.13320E-11    0.74697E-06    0.12070E-08
    80    0.27807E-09    0.62119E-13   -0.14037E-11    0.74276E-06    0.11902E-08
    81    0.28150E-09    0.64089E-13   -0.14767E-11    0.73855E-06    0.11738E-08
    82    0.28497E-09    0.66073E-13   -0.15511E-11    0.73433E-06    0.11578E-08
    83    0.28846E-09    0.68070E-13   -0.16268E-11    0.73011E-06    0.11423E-08
    84    0.29199E-09    0.70078E-13   -0.17035E-11    0.72590E-06    0.11272E-08
    85    0.29555E-09    0.72093E-13   -0.17813E-11    0.72170E-06    0.11127E-08
    86    0.29914E-09    0.74118E-13   -0.18601E-11    0.71751E-06    0.10986E-08
    87    0.30279E-09    0.76149E-13   -0.19399E-11    0.71332E-06    0.10849E-08
    88    0.30644E-09    0.78187E-13   -0.20204E-11    0.70915E-06    0.10716E-08
    89    0.31014E-09    0.80230E-13   -0.21021E-11    0.70499E-06    0.10585E-08
    90    0.31387E-09    0.82273E-13   -0.21843E-11    0.70084E-06    0.10457E-08
    91    0.31762E-09    0.84316E-13   -0.22673E-11    0.69670E-06    0.10330E-08
    92    0.32140E-09    0.86355E-13   -0.23509E-11    0.69258E-06    0.10205E-08
    93    0.32523E-09    0.88391E-13   -0.24351E-11    0.68847E-06    0.10081E-08
    94    0.32906E-09    0.90417E-13   -0.25198E-11    0.68438E-06    0.99588E-09
    95    0.33293E-09    0.92435E-13   -0.26050E-11    0.68030E-06    0.98380E-09
    96    0.33680E-09    0.94442E-13   -0.26906E-11    0.67623E-06    0.97189E-09
    97    0.34073E-09    0.96436E-13   -0.27765E-11    0.67218E-06    0.96014E-09
    98    0.34469E-09    0.98416E-13   -0.28626E-11    0.66815E-06    0.94855E-09
    99    0.34866E-09    0.10038E-12   -0.29490E-11    0.66414E-06    0.93712E-09
   100    0.35267E-09    0.10232E-12   -0.30354E-11    0.66014E-06    0.92587E-09
   101    0.35670E-09    0.10425E-12   -0.31219E-11    0.65616E-06    0.91479E-09
   102    0.36079E-09    0.10615E-12   -0.32085E-11    0.65220E-06    0.90388E-09
   103    0.36488E-09    0.10803E-12   -0.32951E-11    0.64826E-06    0.89315E-09
   104    0.36900E-09    0.10989E-12   -0.33814E-11    0.64434E-06    0.88260E-09
   105    0.37313E-09    0.11172E-12   -0.34676E-11    0.64044E-06    0.87224E-09
   106    0.37730E-09    0.11352E-12   -0.35535E-11    0.63656E-06    0.86206E-09
   107    0.38146E-09    0.11529E-12   -0.36391E-11    0.63270E-06    0.85207E-09
   108    0.38567E-09    0.11702E-12   -0.37243E-11    0.62886E-06    0.84227E-09
   109    0.38990E-09    0.11872E-12   -0.38091E-11    0.62505E-06    0.83266E-09
   110    0.39414E-09    0.12037E-12   -0.38931E-11    0.62126E-06    0.82326E-09
   111    0.39840E-09    0.12199E-12   -0.39767E-11    0.61750E-06    0.81405E-09
   112    0.40268E-09    0.12358E-12   -0.40596E-11    0.61376E-06    0.80503E-09
   113    0.40700E-09    0.12512E-12   -0.41418E-11    0.61004E-06    0.79621E-09
   114    0.41132E-09    0.12661E-12   -0.42230E-11    0.60635E-06    0.78756E-09
   115    0.41568E-09    0.12807E-12   -0.43033E-11    0.60268E-06    0.77909E-09
   116    0.42004E-09    0.12946E-12   -0.43827E-11    0.59903E-06    0.77079E-09
   117    0.42443E-09    0.13081E-12   -0.44609E-11    0.59541E-06    0.76265E-09
   118    0.42885E-09    0.13213E-12   -0.45380E-11    0.59182E-06    0.75467E-09
   119    0.43327E-09    0.13340E-12   -0.46139E-11    0.58825E-06    0.74683E-09
   120    0.43771E-09    0.13459E-12   -0.46884E-11    0.58470E-06    0.73914E-09
   121    0.44215E-09    0.13576E-12   -0.47616E-11    0.58118E-06    0.73159E-09
   122    0.44660E-09    0.13685E-12   -0.48334E-11    0.57768E-06    0.72418E-09
   123    0.45106E-09    0.13788E-12   -0.49037E-11    0.57421E-06    0.71688E-09
   124    0.45553E-09    0.13887E-12   -0.49721E-11    0.57076E-06    0.70971E-09
   125    0.46000E-09    0.13979E-12   -0.50390E-11    0.56733E-06    0.70265E-09
   126    0.46448E-09    0.14066E-12   -0.51043E-11    0.56393E-06    0.69569E-09
   127    0.46896E-09    0.14146E-12   -0.51677E-11    0.56056E-06    0.68884E-09
   128    0.47344E-09    0.14221E-12   -0.52294E-11    0.55721E-06    0.68208E-09
   129    0.47793E-09    0.14289E-12   -0.52890E-11    0.55389E-06    0.67540E-09
   130    0.48242E-09    0.14350E-12   -0.53466E-11    0.55059E-06    0.66881E-09
   131    0.48691E-09    0.14406E-12   -0.54023E-11    0.54731E-06    0.66230E-09
   132    0.49140E-09    0.14455E-12   -0.54557E-11    0.54406E-06    0.65586E-09
   133    0.49589E-09    0.14498E-12   -0.55072E-11    0.54084E-06    0.64950E-09
   134    0.50038E-09    0.14535E-12   -0.55561E-11    0.53764E-06    0.64321E-09
   135    0.50486E-09    0.14565E-12   -0.56029E-11    0.53446E-06    0.63700E-09
   136    0.50933E-09    0.14588E-12   -0.56470E-11    0.53131E-06    0.63086E-09
   137    0.51380E-09    0.14604E-12   -0.56887E-11    0.52819E-06    0.62480E-09
   138    0.51826E-09    0.14614E-12   -0.57279E-11    0.52508E-06    0.61881E-09
   139    0.52268E-09    0.14619E-12   -0.57645E-11    0.52201E-06    0.61290E-09
   140    0.52712E-09    0.14616E-12   -0.57986E-11    0.51895E-06    0.60706E-09
   141    0.53153E-09    0.14606E-12   -0.58298E-11    0.51592E-06    0.60129E-09
   142    0.53594E-09    0.14590E-12   -0.58583E-11    0.51291E-06    0.59560E-09
   143    0.54034E-09    0.14568E-12   -0.58841E-11    0.50992E-06    0.58998E-09
   144    0.54471E-09    0.14539E-12   -0.59071E-11    0.50696E-06    0.58443E-09
   145    0.54906E-09    0.14505E-12   -0.59272E-11    0.50402E-06    0.57896E-09
   146    0.55343E-09    0.14463E-12   -0.59444E-11    0.50111E-06    0.57356E-09
   147    0.55774E-09    0.14416E-12   -0.59585E-11    0.49821E-06    0.56823E-09
   148    0.56204E-09    0.14362E-12   -0.59697E-11    0.49534E-06    0.56298E-09
   149    0.56632E-09    0.14303E-12   -0.59778E-11    0.49249E-06    0.55780E-09
   150    0.57057E-09    0.14238E-12   -0.59826E-11    0.48967E-06    0.55269E-09
   151    0.57480E-09    0.14168E-12   -0.59844E-11    0.48686E-06    0.54765E-09
   152    0.57900E-09    0.14090E-12   -0.59830E-11    0.48408E-06    0.54269E-09
   153    0.58317E-09    0.14008E-12   -0.59782E-11    0.48132E-06    0.53779E-09
   154    0.58732E-09    0.13921E-12   -0.59701E-11    0.47858E-06    0.53296E-09
   155    0.59143E-09    0.13829E-12   -0.59588E-11    0.47586E-06    0.52820E-09
   156    0.59550E-09    0.13732E-12   -0.59443E-11    0.47316E-06    0.52350E-09
   157    0.59956E-09    0.13631E-12   -0.59262E-11    0.47049E-06    0.51886E-09
   158    0.60357E-09    0.13525E-12   -0.59047E-11    0.46784E-06    0.51428E-09
   159    0.60755E-09    0.13414E-12   -0.58799E-11    0.46520E-06    0.50976E-09
   160    0.61150E-09    0.13299E-12   -0.58514E-11    0.46259E-06    0.50529E-09
   161    0.61542E-09    0.13181E-12   -0.58196E-11    0.46000E-06    0.50088E-09
   162    0.61930E-09    0.13058E-12   -0.57844E-11    0.45743E-06    0.49653E-09
   163    0.62316E-09    0.12932E-12   -0.57456E-11    0.45488E-06    0.49223E-09
   164    0.62696E-09    0.12803E-12   -0.57034E-11    0.45235E-06    0.48797E-09
   165    0.63074E-09    0.12670E-12   -0.56574E-11    0.44984E-06    0.48377E-09
   166    0.63447E-09    0.12535E-12   -0.56080E-11    0.44735E-06    0.47961E-09
   167    0.63818E-09    0.12396E-12   -0.55552E-11    0.44488E-06    0.47549E-09
   168    0.64183E-09    0.12257E-12   -0.54986E-11    0.44243E-06    0.47142E-09
   169    0.64543E-09    0.12114E-12   -0.54383E-11    0.44000E-06    0.46739E-09
   170    0.64899E-09    0.11971E-12   -0.53746E-11    0.43759E-06    0.46340E-09
   171    0.65250E-09    0.11826E-12   -0.53070E-11    0.43520E-06    0.45945E-09
   172    0.65595E-09    0.11681E-12   -0.52358E-11    0.43283E-06    0.45554E-09
   173    0.65934E-09    0.11533E-12   -0.51609E-11    0.43048E-06    0.45166E-09
   174    0.66268E-09    0.11388E-12   -0.50825E-11    0.42814E-06    0.44781E-09
   175    0.66598E-09    0.11242E-12   -0.50003E-11    0.42583E-06    0.44399E-09
   176    0.66920E-09    0.11096E-12   -0.49144E-11    0.42353E-06    0.44020E-09
   177    0.67237E-09    0.10951E-12   -0.48249E-11    0.42126E-06    0.43644E-09
   178    0.67548E-09    0.10810E-12   -0.47318E-11    0.41900E-06    0.43272E-09
   179    0.67852E-09    0.10668E-12   -0.46349E-11    0.41676E-06    0.42902E-09
   180    0.68153E-09    0.10528E-12   -0.45345E-11    0.41454E-06    0.42535E-09
   181    0.68446E-09    0.10391E-12   -0.44306E-11    0.41234E-06    0.42171E-09
   182    0.68733E-09    0.10257E-12   -0.43230E-11    0.41015E-06    0.41810E-09
   183    0.69013E-09    0.10126E-12   -0.42118E-11    0.40798E-06    0.41452E-09
   184    0.69288E-09    0.99982E-13   -0.40971E-11    0.40583E-06    0.41097E-09
   185    0.69557E-09    0.98759E-13   -0.39791E-11    0.40370E-06    0.40745E-09
   186    0.69814E-09    0.97573E-13   -0.38574E-11    0.40158E-06    0.40396E-09
   187    0.70070E-09    0.96442E-13   -0.37322E-11    0.39948E-06    0.40050E-09
   188    0.70318E-09    0.95365E-13   -0.36037E-11    0.39740E-06    0.39707E-09
   189    0.70559E-09    0.94346E-13   -0.34718E-11    0.39534E-06    0.39368E-09
   190    0.70797E-09    0.93393E-13   -0.33367E-11    0.39329E-06    0.39031E-09
   191    0.71023E-09    0.92509E-13   -0.31980E-11    0.39125E-06    0.38697E-09
   192    0.71244E-09    0.91696E-13   -0.30560E-11    0.38924E-06    0.38366E-09
   193    0.71457E-09    0.90962E-13   -0.29110E-11    0.38724E-06    0.38039E-09
   194    0.71665E-09    0.90310E-13   -0.27626E-11    0.38525E-06    0.37714E-09
   195    0.71865E-09    0.89746E-13   -0.26111E-11    0.38328E-06    0.37393E-09
   196    0.72058E-09    0.89274E-13   -0.24565E-11    0.38133E-06    0.37074E-09
   197    0.72244E-09    0.88901E-13   -0.22989E-11    0.37939E-06    0.36759E-09
   198    0.72423E-09    0.88629E-13   -0.21383E-11    0.37747E-06    0.36447E-09
   199    0.72595E-09    0.88465E-13   -0.19748E-11    0.37556E-06    0.36138E-09
   200    0.72760E-09    0.88412E-13   -0.18084E-11    0.37366E-06    0.35832E-09
   201    0.72917E-09    0.88477E-13   -0.16391E-11    0.37178E-06    0.35529E-09
   202    0.73067E-09    0.88663E-13   -0.14671E-11    0.36992E-06    0.35230E-09
   203    0.73210E-09    0.88978E-13   -0.12922E-11    0.36807E-06    0.34933E-09
   204    0.73343E-09    0.89423E-13   -0.11149E-11    0.36623E-06    0.34639E-09
   205    0.73470E-09    0.90006E-13   -0.93484E-12    0.36441E-06    0.34349E-09
   206    0.73587E-09    0.90731E-13   -0.75225E-12    0.36260E-06    0.34061E-09
   207    0.73698E-09    0.91601E-13   -0.56716E-12    0.36080E-06    0.33776E-09
   208    0.73798E-09    0.92624E-13   -0.37964E-12    0.35902E-06    0.33494E-09
   209    0.73891E-09    0.93801E-13   -0.18974E-12    0.35726E-06    0.33215E-09
   210    0.73976E-09    0.95141E-13    0.24045E-14    0.35550E-06    0.32939E-09
   211    0.74053E-09    0.96648E-13    0.19680E-12    0.35376E-06    0.32666E-09
   212    0.74119E-09    0.98324E-13    0.39331E-12    0.35203E-06    0.32395E-09
   213    0.74179E-09    0.10018E-12    0.59194E-12    0.35032E-06    0.32127E-09
   214    0.74230E-09    0.10221E-12    0.79253E-12    0.34862E-06    0.31861E-09
   215    0.74274E-09    0.10443E-12    0.99498E-12    0.34693E-06    0.31599E-09
   216    0.74308E-09    0.10684E-12    0.11994E-11    0.34525E-06    0.31338E-09
   217    0.74335E-09    0.10944E-12    0.14054E-11    0.34359E-06    0.31081E-09
   218    0.74354E-09    0.11224E-12    0.16131E-11    0.34194E-06    0.30826E-09
   219    0.74364E-09    0.11524E-12    0.18226E-11    0.34030E-06    0.30573E-09
   220    0.74367E-09    0.11846E-12    0.20334E-11    0.33868E-06    0.30323E-09
   221    0.74361E-09    0.12188E-12    0.22456E-11    0.33707E-06    0.30075E-09
   222    0.74348E-09    0.12553E-12    0.24592E-11    0.33546E-06    0.29829E-09
   223    0.74325E-09    0.12940E-12    0.26742E-11    0.33388E-06    0.29586E-09
   224    0.74296E-09    0.13348E-12    0.28900E-11    0.33230E-06    0.29345E-09
   225    0.74258E-09    0.13780E-12    0.31072E-11    0.33073E-06    0.29107E-09
   226    0.74212E-09    0.14236E-12    0.33252E-11    0.32918E-06    0.28871E-09
   227    0.74157E-09    0.14716E-12    0.35442E-11    0.32764E-06    0.28636E-09
   228    0.74096E-09    0.15219E-12    0.37640E-11    0.32611E-06    0.28404E-09
   229    0.74026E-09    0.15747E-12    0.39844E-11    0.32459E-06    0.28174E-09
   230    0.73948E-09    0.16300E-12    0.42055E-11    0.32308E-06    0.27947E-09
   231    0.73860E-09    0.16879E-12    0.44272E-11    0.32158E-06    0.27721E-09
   232    0.73766E-09    0.17482E-12    0.46493E-11    0.32009E-06    0.27497E-09
   233    0.73664E-09    0.18113E-12    0.48716E-11    0.31862E-06    0.27275E-09
   234    0.73552E-09    0.18770E-12    0.50942E-11    0.31715E-06    0.27055E-09
   235    0.73433E-09    0.19454E-12    0.53169E-11    0.31570E-06    0.26837E-09
   236    0.73306E-09    0.20164E-12    0.55397E-11    0.31426E-06    0.26621E-09
   237    0.73170E-09    0.20902E-12    0.57624E-11    0.31282E-06    0.26407E-09
   238    0.73027E-09    0.21669E-12    0.59849E-11    0.31140E-06    0.26194E-09
   239    0.72876E-09    0.22462E-12    0.62073E-11    0.30999E-06    0.25983E-09
   240    0.72716E-09    0.23284E-12    0.64291E-11    0.30858E-06    0.25774E-09
   241    0.72550E-09    0.24135E-12    0.66506E-11    0.30719E-06    0.25567E-09
   242    0.72376E-09    0.25013E-12    0.68715E-11    0.30581E-06    0.25361E-09
   243    0.72194E-09    0.25922E-12    0.70917E-11    0.30443E-06    0.25157E-09
   244    0.72005E-09    0.26859E-12    0.73113E-11    0.30307E-06    0.24954E-09
   245    0.71807E-09    0.27826E-12    0.75299E-11    0.30172E-06    0.24753E-09
   246    0.71603E-09    0.28823E-12    0.77476E-11    0.30037E-06    0.24554E-09
   247    0.71392E-09    0.29849E-12    0.79643E-11    0.29904E-06    0.24355E-09
   248    0.71173E-09    0.30908E-12    0.81798E-11    0.29771E-06    0.24159E-09
   249    0.70948E-09    0.31994E-12    0.83941E-11    0.29639E-06    0.23963E-09
   250    0.70715E-09    0.33113E-12    0.86070E-11    0.29508E-06    0.23769E-09
   251    0.70477E-09    0.34260E-12    0.88186E-11    0.29378E-06    0.23577E-09
   252    0.70229E-09    0.35439E-12    0.90286E-11    0.29249E-06    0.23385E-09
   253    0.69978E-09    0.36647E-12    0.92369E-11    0.29121E-06    0.23195E-09
   254    0.69719E-09    0.37888E-12    0.94435E-11    0.28993E-06    0.23007E-09
   255    0.69453E-09    0.39157E-12    0.96484E-11    0.28867E-06    0.22819E-09
   256    0.69181E-09    0.40460E-12    0.98516E-11    0.28741E-06    0.22633E-09
   257    0.68903E-09    0.41791E-12    0.10052E-10    0.28616E-06    0.22448E-09
   258    0.68619E-09    0.43154E-12    0.10251E-10    0.28492E-06    0.22264E-09
   259    0.68329E-09    0.44547E-12    0.10447E-10    0.28369E-06    0.22082E-09
   260    0.68033E-09    0.45971E-12    0.10642E-10    0.28246E-06    0.21901E-09
   261    0.67731E-09    0.47425E-12    0.10833E-10    0.28125E-06    0.21721E-09
   262    0.67423E-09    0.48911E-12    0.11023E-10    0.28004E-06    0.21542E-09
   263    0.67112E-09    0.50427E-12    0.11211E-10    0.27884E-06    0.21364E-09
   264    0.66793E-09    0.51973E-12    0.11395E-10    0.27764E-06    0.21188E-09
   265    0.66468E-09    0.53548E-12    0.11576E-10    0.27646E-06    0.21013E-09
   266    0.66139E-09    0.55156E-12    0.11755E-10    0.27528E-06    0.20839E-09
   267    0.65803E-09    0.56791E-12    0.11930E-10    0.27411E-06    0.20666E-09
   268    0.65462E-09    0.58459E-12    0.12103E-10    0.27295E-06    0.20495E-09
   269    0.65114E-09    0.60154E-12    0.12273E-10    0.27180E-06    0.20325E-09
   270    0.64764E-09    0.61879E-12    0.12440E-10    0.27065E-06    0.20155E-09
   271    0.64407E-09    0.63633E-12    0.12604E-10    0.26951E-06    0.19987E-09
   272    0.64048E-09    0.65418E-12    0.12764E-10    0.26838E-06    0.19821E-09
   273    0.63683E-09    0.67228E-12    0.12921E-10    0.26726E-06    0.19655E-09
   274    0.63314E-09    0.69070E-12    0.13074E-10    0.26614E-06    0.19490E-09
   275    0.62940E-09    0.70937E-12    0.13224E-10    0.26503E-06    0.19327E-09
   276    0.62564E-09    0.72832E-12    0.13370E-10    0.26393E-06    0.19165E-09
   277    0.62181E-09    0.74755E-12    0.13513E-10    0.26283E-06    0.19004E-09
   278    0.61796E-09    0.76706E-12    0.13651E-10    0.26174E-06    0.18844E-09
   279    0.61407E-09    0.78682E-12    0.13785E-10    0.26066E-06    0.18685E-09
   280    0.61014E-09    0.80685E-12    0.13917E-10    0.25959E-06    0.18527E-09
   281    0.60619E-09    0.82714E-12    0.14044E-10    0.25852E-06    0.18370E-09
   282    0.60218E-09    0.84767E-12    0.14167E-10    0.25746E-06    0.18214E-09
   283    0.59816E-09    0.86845E-12    0.14285E-10    0.25640E-06    0.18060E-09
   284    0.59411E-09    0.88948E-12    0.14400E-10    0.25535E-06    0.17906E-09
   285    0.59003E-09    0.91076E-12    0.14510E-10    0.25431E-06    0.17754E-09
   286    0.58591E-09    0.93228E-12    0.14616E-10    0.25328E-06    0.17602E-09
   287    0.58176E-09    0.95401E-12    0.14718E-10    0.25225E-06    0.17452E-09
   288    0.57759E-09    0.97598E-12    0.14815E-10    0.25123E-06    0.17303E-09
   289    0.57340E-09    0.99817E-12    0.14908E-10    0.25021E-06    0.17155E-09
   290    0.56918E-09    0.10206E-11    0.14997E-10    0.24920E-06    0.17007E-09
   291    0.56495E-09    0.10432E-11    0.15080E-10    0.24820E-06    0.16861E-09
   292    0.56066E-09    0.10661E-11    0.15160E-10    0.24720E-06    0.16716E-09
   293    0.55640E-09    0.10890E-11    0.15234E-10    0.24621E-06    0.16572E-09
   294    0.55209E-09    0.11122E-11    0.15305E-10    0.24522E-06    0.16428E-09
   295    0.54779E-09    0.11355E-11    0.15370E-10    0.24424E-06    0.16286E-09
   296    0.54346E-09    0.11591E-11    0.15430E-10    0.24327E-06    0.16145E-09
   297    0.53912E-09    0.11828E-11    0.15487E-10    0.24230E-06    0.16005E-09
   298    0.53475E-09    0.12067E-11    0.15537E-10    0.24134E-06    0.15865E-09
   299    0.53038E-09    0.12308E-11    0.15582E-10    0.24038E-06    0.15727E-09
   300    0.52600E-09    0.12549E-11    0.15623E-10    0.23943E-06    0.15590E-09
   301    0.52160E-09    0.12792E-11    0.15659E-10    0.23848E-06    0.15453E-09
   302    0.51721E-09    0.13035E-11    0.15691E-10    0.23754E-06    0.15318E-09
   303    0.51281E-09    0.13281E-11    0.15717E-10    0.23660E-06    0.15183E-09
   304    0.50840E-09    0.13529E-11    0.15737E-10    0.23567E-06    0.15049E-09
   305    0.50399E-09    0.13777E-11    0.15753E-10    0.23475E-06    0.14917E-09
   306    0.49957E-09    0.14025E-11    0.15764E-10    0.23383E-06    0.14785E-09
   307    0.49516E-09    0.14275E-11    0.15769E-10    0.23292E-06    0.14654E-09
   308    0.49074E-09    0.14527E-11    0.15771E-10    0.23201E-06    0.14524E-09
   309    0.48634E-09    0.14779E-11    0.15765E-10    0.23110E-06    0.14396E-09
   310    0.48193E-09    0.15030E-11    0.15756E-10    0.23020E-06    0.14268E-09
   311    0.47753E-09    0.15284E-11    0.15741E-10    0.22931E-06    0.14141E-09
   312    0.47315E-09    0.15538E-11    0.15721E-10    0.22842E-06    0.14015E-09
   313    0.46876E-09    0.15792E-11    0.15696E-10    0.22754E-06    0.13889E-09
   314    0.46439E-09    0.16047E-11    0.15667E-10    0.22666E-06    0.13765E-09
   315    0.46002E-09    0.16301E-11    0.15631E-10    0.22579E-06    0.13642E-09
   316    0.45567E-09    0.16556E-11    0.15591E-10    0.22492E-06    0.13520E-09
   317    0.45133E-09    0.16809E-11    0.15545E-10    0.22406E-06    0.13398E-09
   318    0.44700E-09    0.17065E-11    0.15495E-10    0.22320E-06    0.13278E-09
   319    0.44269E-09    0.17320E-11    0.15439E-10    0.22234E-06    0.13159E-09
   320    0.43841E-09    0.17574E-11    0.15380E-10    0.22149E-06    0.13040E-09
   321    0.43413E-09    0.17829E-11    0.15314E-10    0.22065E-06    0.12922E-09
   322    0.42988E-09    0.18083E-11    0.15244E-10    0.21981E-06    0.12806E-09
