    83    0.26999E-09    0.62072E-13    0.28633E-15   -0.14952E-11
    84    0.27342E-09    0.63941E-13    0.29333E-15   -0.15661E-11
    85    0.27687E-09    0.65819E-13    0.30041E-15   -0.16381E-11
    86    0.28034E-09    0.67708E-13    0.30758E-15   -0.17112E-11
    87    0.28386E-09    0.69604E-13    0.31483E-15   -0.17851E-11
    88    0.28739E-09    0.71509E-13    0.32218E-15   -0.18599E-11
    89    0.29097E-09    0.73420E-13    0.32961E-15   -0.19357E-11
    90    0.29458E-09    0.75334E-13    0.33713E-15   -0.20121E-11
    91    0.29821E-09    0.77249E-13    0.34474E-15   -0.20891E-11
    92    0.30188E-09    0.79163E-13    0.35244E-15   -0.21668E-11
    93    0.30559E-09    0.81076E-13    0.36023E-15   -0.22452E-11
    94    0.30931E-09    0.82983E-13    0.36812E-15   -0.23240E-11
    95    0.31306E-09    0.84884E-13    0.37609E-15   -0.24033E-11
    96    0.31682E-09    0.86776E-13    0.38416E-15   -0.24831E-11
    97    0.32063E-09    0.88660E-13    0.39232E-15   -0.25634E-11
    98    0.32448E-09    0.90532E-13    0.40058E-15   -0.26437E-11
    99    0.32832E-09    0.92390E-13    0.40893E-15   -0.27246E-11
   100    0.33221E-09    0.94232E-13    0.41737E-15   -0.28054E-11
   101    0.33611E-09    0.96067E-13    0.42591E-15   -0.28866E-11
   102    0.34009E-09    0.97875E-13    0.43454E-15   -0.29677E-11
   103    0.34405E-09    0.99666E-13    0.44326E-15   -0.30491E-11
   104    0.34803E-09    0.10144E-12    0.45208E-15   -0.31302E-11
   105    0.35204E-09    0.10319E-12    0.46100E-15   -0.32112E-11
   106    0.35608E-09    0.10492E-12    0.47001E-15   -0.32921E-11
   107    0.36010E-09    0.10661E-12    0.47912E-15   -0.33727E-11
   108    0.36417E-09    0.10828E-12    0.48833E-15   -0.34531E-11
   109    0.36827E-09    0.10991E-12    0.49763E-15   -0.35331E-11
   110    0.37237E-09    0.11151E-12    0.50704E-15   -0.36124E-11
   111    0.37649E-09    0.11308E-12    0.51654E-15   -0.36914E-11
   112    0.38063E-09    0.11461E-12    0.52615E-15   -0.37698E-11
   113    0.38480E-09    0.11610E-12    0.53586E-15   -0.38476E-11
   114    0.38899E-09    0.11756E-12    0.54568E-15   -0.39245E-11
   115    0.39320E-09    0.11898E-12    0.55560E-15   -0.40007E-11
   116    0.39741E-09    0.12035E-12    0.56563E-15   -0.40761E-11
   117    0.40167E-09    0.12167E-12    0.57576E-15   -0.41504E-11
   118    0.40594E-09    0.12297E-12    0.58600E-15   -0.42239E-11
   119    0.41022E-09    0.12422E-12    0.59635E-15   -0.42962E-11
   120    0.41451E-09    0.12541E-12    0.60681E-15   -0.43673E-11
   121    0.41881E-09    0.12657E-12    0.61737E-15   -0.44372E-11
   122    0.42312E-09    0.12767E-12    0.62805E-15   -0.45059E-11
   123    0.42744E-09    0.12871E-12    0.63883E-15   -0.45733E-11
   124    0.43177E-09    0.12971E-12    0.64972E-15   -0.46390E-11
   125    0.43610E-09    0.13065E-12    0.66073E-15   -0.47033E-11
   126    0.44044E-09    0.13154E-12    0.67184E-15   -0.47662E-11
   127    0.44478E-09    0.13238E-12    0.68307E-15   -0.48274E-11
   128    0.44913E-09    0.13316E-12    0.69441E-15   -0.48871E-11
   129    0.45349E-09    0.13388E-12    0.70586E-15   -0.49449E-11
   130    0.45785E-09    0.13454E-12    0.71743E-15   -0.50009E-11
   131    0.46221E-09    0.13515E-12    0.72912E-15   -0.50551E-11
   132    0.46658E-09    0.13570E-12    0.74093E-15   -0.51074E-11
   133    0.47094E-09    0.13619E-12    0.75285E-15   -0.51578E-11
   134    0.47531E-09    0.13663E-12    0.76489E-15   -0.52059E-11
   135    0.47967E-09    0.13700E-12    0.77706E-15   -0.52521E-11
   136    0.48402E-09    0.13731E-12    0.78935E-15   -0.52958E-11
   137    0.48838E-09    0.13757E-12    0.80176E-15   -0.53373E-11
   138    0.49272E-09    0.13776E-12    0.81429E-15   -0.53766E-11
   139    0.49704E-09    0.13790E-12    0.82694E-15   -0.54134E-11
   140    0.50137E-09    0.13797E-12    0.83972E-15   -0.54479E-11
   141    0.50568E-09    0.13797E-12    0.85263E-15   -0.54798E-11
   142    0.50999E-09    0.13792E-12    0.86566E-15   -0.55092E-11
   143    0.51429E-09    0.13781E-12    0.87881E-15   -0.55361E-11
   144    0.51857E-09    0.13764E-12    0.89209E-15   -0.55604E-11
   145    0.52284E-09    0.13742E-12    0.90550E-15   -0.55820E-11
   146    0.52711E-09    0.13712E-12    0.91903E-15   -0.56009E-11
   147    0.53135E-09    0.13678E-12    0.93268E-15   -0.56170E-11
   148    0.53556E-09    0.13638E-12    0.94647E-15   -0.56305E-11
   149    0.53978E-09    0.13592E-12    0.96038E-15   -0.56410E-11
   150    0.54396E-09    0.13541E-12    0.97443E-15   -0.56485E-11
   151    0.54812E-09    0.13484E-12    0.98860E-15   -0.56531E-11
   152    0.55225E-09    0.13421E-12    0.10029E-14   -0.56548E-11
   153    0.55636E-09    0.13354E-12    0.10173E-14   -0.56533E-11
   154    0.56045E-09    0.13281E-12    0.10319E-14   -0.56487E-11
   155    0.56451E-09    0.13204E-12    0.10466E-14   -0.56411E-11
   156    0.56852E-09    0.13123E-12    0.10614E-14   -0.56304E-11
   157    0.57252E-09    0.13037E-12    0.10764E-14   -0.56165E-11
   158    0.57649E-09    0.12947E-12    0.10915E-14   -0.55993E-11
   159    0.58042E-09    0.12851E-12    0.11067E-14   -0.55789E-11
   160    0.58432E-09    0.12752E-12    0.11221E-14   -0.55552E-11
   161    0.58820E-09    0.12650E-12    0.11376E-14   -0.55282E-11
   162    0.59203E-09    0.12544E-12    0.11532E-14   -0.54981E-11
   163    0.59585E-09    0.12434E-12    0.11690E-14   -0.54645E-11
   164    0.59961E-09    0.12321E-12    0.11849E-14   -0.54278E-11
   165    0.60334E-09    0.12205E-12    0.12009E-14   -0.53875E-11
   166    0.60704E-09    0.12086E-12    0.12171E-14   -0.53438E-11
   167    0.61071E-09    0.11964E-12    0.12334E-14   -0.52970E-11
   168    0.61432E-09    0.11841E-12    0.12498E-14   -0.52466E-11
   169    0.61789E-09    0.11715E-12    0.12664E-14   -0.51928E-11
   170    0.62142E-09    0.11587E-12    0.12831E-14   -0.51356E-11
   171    0.62489E-09    0.11460E-12    0.12999E-14   -0.50747E-11
   172    0.62831E-09    0.11330E-12    0.13169E-14   -0.50105E-11
   173    0.63167E-09    0.11198E-12    0.13339E-14   -0.49428E-11
   174    0.63500E-09    0.11069E-12    0.13512E-14   -0.48717E-11
   175    0.63828E-09    0.10937E-12    0.13685E-14   -0.47971E-11
   176    0.64148E-09    0.10807E-12    0.13860E-14   -0.47189E-11
   177    0.64465E-09    0.10677E-12    0.14036E-14   -0.46375E-11
   178    0.64775E-09    0.10550E-12    0.14214E-14   -0.45525E-11
   179    0.65079E-09    0.10421E-12    0.14393E-14   -0.44640E-11
   180    0.65380E-09    0.10295E-12    0.14573E-14   -0.43721E-11
   181    0.65674E-09    0.10171E-12    0.14754E-14   -0.42769E-11
   182    0.65963E-09    0.10050E-12    0.14937E-14   -0.41782E-11
   183    0.66244E-09    0.99304E-13    0.15121E-14   -0.40762E-11
   184    0.66521E-09    0.98140E-13    0.15306E-14   -0.39707E-11
   185    0.66793E-09    0.97024E-13    0.15492E-14   -0.38622E-11
   186    0.67053E-09    0.95939E-13    0.15680E-14   -0.37500E-11
   187    0.67312E-09    0.94901E-13    0.15869E-14   -0.36346E-11
   188    0.67564E-09    0.93910E-13    0.16059E-14   -0.35159E-11
   189    0.67809E-09    0.92970E-13    0.16250E-14   -0.33940E-11
   190    0.68052E-09    0.92088E-13    0.16443E-14   -0.32690E-11
   191    0.68283E-09    0.91267E-13    0.16636E-14   -0.31406E-11
   192    0.68509E-09    0.90508E-13    0.16831E-14   -0.30090E-11
   193    0.68728E-09    0.89820E-13    0.17027E-14   -0.28744E-11
   194    0.68942E-09    0.89204E-13    0.17224E-14   -0.27366E-11
   195    0.69148E-09    0.88666E-13    0.17423E-14   -0.25959E-11
   196    0.69347E-09    0.88210E-13    0.17622E-14   -0.24520E-11
   197    0.69540E-09    0.87843E-13    0.17822E-14   -0.23053E-11
   198    0.69726E-09    0.87567E-13    0.18024E-14   -0.21557E-11
   199    0.69905E-09    0.87387E-13    0.18227E-14   -0.20032E-11
   200    0.70078E-09    0.87307E-13    0.18431E-14   -0.18479E-11
   201    0.70243E-09    0.87334E-13    0.18636E-14   -0.16897E-11
   202    0.70401E-09    0.87470E-13    0.18841E-14   -0.15289E-11
   203    0.70551E-09    0.87721E-13    0.19048E-14   -0.13653E-11
   204    0.70693E-09    0.88092E-13    0.19256E-14   -0.11993E-11
   205    0.70828E-09    0.88588E-13    0.19465E-14   -0.10306E-11
   206    0.70954E-09    0.89212E-13    0.19675E-14   -0.85940E-12
   207    0.71074E-09    0.89970E-13    0.19886E-14   -0.68573E-12
   208    0.71184E-09    0.90866E-13    0.20098E-14   -0.50967E-12
   209    0.71287E-09    0.91904E-13    0.20310E-14   -0.33125E-12
   210    0.71382E-09    0.93091E-13    0.20524E-14   -0.15060E-12
   211    0.71469E-09    0.94430E-13    0.20738E-14    0.32275E-13
   212    0.71547E-09    0.95926E-13    0.20953E-14    0.21726E-12
   213    0.71619E-09    0.97583E-13    0.21169E-14    0.40435E-12
   214    0.71681E-09    0.99401E-13    0.21386E-14    0.59340E-12
   215    0.71736E-09    0.10141E-12    0.21604E-14    0.78431E-12
   216    0.71783E-09    0.10357E-12    0.21822E-14    0.97715E-12
   217    0.71823E-09    0.10592E-12    0.22041E-14    0.11717E-11
   218    0.71855E-09    0.10845E-12    0.22261E-14    0.13679E-11
   219    0.71879E-09    0.11116E-12    0.22481E-14    0.15659E-11
   220    0.71895E-09    0.11408E-12    0.22703E-14    0.17652E-11
   221    0.71904E-09    0.11718E-12    0.22925E-14    0.19660E-11
   222    0.71906E-09    0.12050E-12    0.23147E-14    0.21682E-11
   223    0.71898E-09    0.12402E-12    0.23370E-14    0.23718E-11
   224    0.71884E-09    0.12774E-12    0.23594E-14    0.25764E-11
   225    0.71862E-09    0.13168E-12    0.23818E-14    0.27824E-11
   226    0.71833E-09    0.13584E-12    0.24043E-14    0.29892E-11
   227    0.71795E-09    0.14022E-12    0.24268E-14    0.31972E-11
   228    0.71751E-09    0.14482E-12    0.24494E-14    0.34060E-11
   229    0.71699E-09    0.14965E-12    0.24720E-14    0.36155E-11
   230    0.71638E-09    0.15471E-12    0.24947E-14    0.38258E-11
   231    0.71569E-09    0.16001E-12    0.25174E-14    0.40368E-11
   232    0.71494E-09    0.16554E-12    0.25401E-14    0.42483E-11
   233    0.71411E-09    0.17133E-12    0.25629E-14    0.44601E-11
   234    0.71319E-09    0.17736E-12    0.25857E-14    0.46724E-11
   235    0.71220E-09    0.18364E-12    0.26085E-14    0.48849E-11
   236    0.71113E-09    0.19017E-12    0.26314E-14    0.50976E-11
   237    0.70998E-09    0.19695E-12    0.26543E-14    0.53103E-11
   238    0.70875E-09    0.20401E-12    0.26772E-14    0.55231E-11
   239    0.70746E-09    0.21131E-12    0.27001E-14    0.57358E-11
   240    0.70608E-09    0.21888E-12    0.27231E-14    0.59481E-11
   241    0.70464E-09    0.22672E-12    0.27460E-14    0.61602E-11
   242    0.70312E-09    0.23482E-12    0.27690E-14    0.63720E-11
   243    0.70152E-09    0.24320E-12    0.27920E-14    0.65832E-11
   244    0.69985E-09    0.25185E-12    0.28150E-14    0.67940E-11
   245    0.69810E-09    0.26078E-12    0.28380E-14    0.70039E-11
   246    0.69628E-09    0.26999E-12    0.28610E-14    0.72133E-11
   247    0.69440E-09    0.27946E-12    0.28840E-14    0.74217E-11
   248    0.69244E-09    0.28925E-12    0.29070E-14    0.76292E-11
   249    0.69042E-09    0.29930E-12    0.29299E-14    0.78356E-11
   250    0.68832E-09    0.30965E-12    0.29529E-14    0.80409E-11
   251    0.68617E-09    0.32026E-12    0.29759E-14    0.82451E-11
   252    0.68392E-09    0.33118E-12    0.29988E-14    0.84479E-11
   253    0.68164E-09    0.34236E-12    0.30218E-14    0.86493E-11
   254    0.67928E-09    0.35386E-12    0.30447E-14    0.88491E-11
   255    0.67685E-09    0.36562E-12    0.30676E-14    0.90475E-11
   256    0.67437E-09    0.37770E-12    0.30904E-14    0.92444E-11
   257    0.67182E-09    0.39004E-12    0.31133E-14    0.94387E-11
   258    0.66921E-09    0.40268E-12    0.31361E-14    0.96320E-11
   259    0.66654E-09    0.41562E-12    0.31589E-14    0.98226E-11
   260    0.66382E-09    0.42884E-12    0.31816E-14    0.10012E-10
   261    0.66103E-09    0.44234E-12    0.32043E-14    0.10198E-10
   262    0.65817E-09    0.45615E-12    0.32270E-14    0.10383E-10
   263    0.65530E-09    0.47023E-12    0.32496E-14    0.10566E-10
   264    0.65234E-09    0.48461E-12    0.32722E-14    0.10746E-10
   265    0.64932E-09    0.49926E-12    0.32948E-14    0.10922E-10
   266    0.64626E-09    0.51422E-12    0.33173E-14    0.11097E-10
   267    0.64313E-09    0.52944E-12    0.33397E-14    0.11269E-10
   268    0.63995E-09    0.54497E-12    0.33621E-14    0.11438E-10
   269    0.63671E-09    0.56077E-12    0.33845E-14    0.11605E-10
   270    0.63344E-09    0.57684E-12    0.34068E-14    0.11769E-10
   271    0.63010E-09    0.59319E-12    0.34290E-14    0.11930E-10
   272    0.62674E-09    0.60984E-12    0.34512E-14    0.12087E-10
   273    0.62332E-09    0.62672E-12    0.34733E-14    0.12243E-10
   274    0.61986E-09    0.64391E-12    0.34953E-14    0.12393E-10
   275    0.61635E-09    0.66134E-12    0.35173E-14    0.12542E-10
   276    0.61282E-09    0.67904E-12    0.35392E-14    0.12685E-10
   277    0.60922E-09    0.69701E-12    0.35611E-14    0.12827E-10
   278    0.60559E-09    0.71524E-12    0.35829E-14    0.12964E-10
   279    0.60193E-09    0.73372E-12    0.36046E-14    0.13098E-10
   280    0.59822E-09    0.75245E-12    0.36262E-14    0.13229E-10
   281    0.59450E-09    0.77144E-12    0.36478E-14    0.13356E-10
   282    0.59071E-09    0.79065E-12    0.36692E-14    0.13479E-10
   283    0.58690E-09    0.81011E-12    0.36907E-14    0.13598E-10
   284    0.58307E-09    0.82981E-12    0.37120E-14    0.13713E-10
   285    0.57920E-09    0.84976E-12    0.37332E-14    0.13824E-10
   286    0.57529E-09    0.86992E-12    0.37544E-14    0.13931E-10
   287    0.57135E-09    0.89031E-12    0.37755E-14    0.14034E-10
   288    0.56739E-09    0.91092E-12    0.37965E-14    0.14133E-10
   289    0.56341E-09    0.93174E-12    0.38174E-14    0.14228E-10
   290    0.55940E-09    0.95275E-12    0.38383E-14    0.14320E-10
   291    0.55537E-09    0.97405E-12    0.38590E-14    0.14405E-10
   292    0.55128E-09    0.99550E-12    0.38797E-14    0.14488E-10
   293    0.54721E-09    0.10170E-11    0.39003E-14    0.14565E-10
   294    0.54311E-09    0.10389E-11    0.39207E-14    0.14639E-10
   295    0.53901E-09    0.10608E-11    0.39411E-14    0.14707E-10
   296    0.53487E-09    0.10830E-11    0.39614E-14    0.14772E-10
   297    0.53072E-09    0.11052E-11    0.39816E-14    0.14832E-10
   298    0.52655E-09    0.11277E-11    0.40018E-14    0.14887E-10
   299    0.52237E-09    0.11504E-11    0.40218E-14    0.14937E-10
   300    0.51818E-09    0.11731E-11    0.40417E-14    0.14983E-10
   301    0.51397E-09    0.11960E-11    0.40616E-14    0.15024E-10
   302    0.50977E-09    0.12190E-11    0.40813E-14    0.15062E-10
   303    0.50555E-09    0.12422E-11    0.41010E-14    0.15094E-10
   304    0.50133E-09    0.12655E-11    0.41206E-14    0.15121E-10
   305    0.49710E-09    0.12889E-11    0.41400E-14    0.15143E-10
   306    0.49287E-09    0.13123E-11    0.41594E-14    0.15161E-10
   307    0.48863E-09    0.13359E-11    0.41787E-14    0.15173E-10
   308    0.48440E-09    0.13598E-11    0.41979E-14    0.15182E-10
   309    0.48018E-09    0.13835E-11    0.42171E-14    0.15184E-10
   310    0.47594E-09    0.14072E-11    0.42361E-14    0.15183E-10
   311    0.47172E-09    0.14313E-11    0.42550E-14    0.15176E-10
   312    0.46750E-09    0.14552E-11    0.42739E-14    0.15165E-10
   313    0.46328E-09    0.14793E-11    0.42926E-14    0.15148E-10
   314    0.45908E-09    0.15034E-11    0.43113E-14    0.15128E-10
   315    0.45488E-09    0.15274E-11    0.43298E-14    0.15101E-10
   316    0.45069E-09    0.15516E-11    0.43483E-14    0.15070E-10
   317    0.44651E-09    0.15756E-11    0.43667E-14    0.15034E-10
   318    0.44234E-09    0.15998E-11    0.43850E-14    0.14993E-10
   319    0.43818E-09    0.16240E-11    0.44032E-14    0.14948E-10
   320    0.43405E-09    0.16481E-11    0.44214E-14    0.14898E-10
   321    0.42992E-09    0.16723E-11    0.44394E-14    0.14843E-10
   322    0.42581E-09    0.16964E-11    0.44574E-14    0.14783E-10
   323    0.42172E-09    0.17204E-11    0.44753E-14    0.14718E-10
   324    0.41765E-09    0.17446E-11    0.44931E-14    0.14648E-10
   325    0.41361E-09    0.17683E-11    0.45109E-14    0.14574E-10
   326    0.40957E-09    0.17922E-11    0.45285E-14    0.14494E-10
   327    0.40557E-09    0.18161E-11    0.45461E-14    0.14410E-10
   328    0.40159E-09    0.18397E-11    0.45636E-14    0.14323E-10
   329    0.39763E-09    0.18634E-11    0.45811E-14    0.14229E-10
   330    0.39370E-09    0.18868E-11    0.45984E-14    0.14131E-10
   331    0.38980E-09    0.19102E-11    0.46157E-14    0.14029E-10
   332    0.38593E-09    0.19336E-11    0.46330E-14    0.13923E-10
   333    0.38208E-09    0.19567E-11    0.46501E-14    0.13812E-10
   334    0.37827E-09    0.19798E-11    0.46672E-14    0.13696E-10
   335    0.37448E-09    0.20026E-11    0.46843E-14    0.13576E-10
   336    0.37073E-09    0.20253E-11    0.47012E-14    0.13452E-10
   337    0.36702E-09    0.20479E-11    0.47181E-14    0.13322E-10
   338    0.36333E-09    0.20701E-11    0.47350E-14    0.13190E-10
   339    0.35969E-09    0.20924E-11    0.47518E-14    0.13052E-10
   340    0.35609E-09    0.21145E-11    0.47686E-14    0.12912E-10
   341    0.35250E-09    0.21362E-11    0.47853E-14    0.12766E-10
   342    0.34897E-09    0.21579E-11    0.48019E-14    0.12616E-10
   343    0.34548E-09    0.21792E-11    0.48185E-14    0.12462E-10
   344    0.34203E-09    0.22004E-11    0.48351E-14    0.12305E-10
   345    0.33861E-09    0.22212E-11    0.48516E-14    0.12144E-10
   346    0.33524E-09    0.22420E-11    0.48681E-14    0.11979E-10
   347    0.33190E-09    0.22623E-11    0.48846E-14    0.11810E-10
   348    0.32861E-09    0.22824E-11    0.49010E-14    0.11637E-10
   349    0.32537E-09    0.23023E-11    0.49174E-14    0.11461E-10
   350    0.32216E-09    0.23218E-11    0.49338E-14    0.11281E-10
   351    0.31903E-09    0.23411E-11    0.49501E-14    0.11098E-10
   352    0.31591E-09    0.23602E-11    0.49664E-14    0.10910E-10
   353    0.31286E-09    0.23788E-11    0.49827E-14    0.10721E-10
   354    0.30984E-09    0.23971E-11    0.49990E-14    0.10527E-10
   355    0.30687E-09    0.24152E-11    0.50153E-14    0.10330E-10
   356    0.30396E-09    0.24330E-11    0.50315E-14    0.10131E-10
   357    0.30109E-09    0.24504E-11    0.50477E-14    0.99283E-11
   358    0.29828E-09    0.24673E-11    0.50640E-14    0.97237E-11
   359    0.29551E-09    0.24839E-11    0.50802E-14    0.95151E-11
   360    0.29279E-09    0.25002E-11    0.50964E-14    0.93042E-11
   361    0.29012E-09    0.25162E-11    0.51126E-14    0.90903E-11
   362    0.28751E-09    0.25317E-11    0.51288E-14    0.88738E-11
   363    0.28495E-09    0.25470E-11    0.51451E-14    0.86550E-11
   364    0.28244E-09    0.25617E-11    0.51613E-14    0.84335E-11
   365    0.27999E-09    0.25761E-11    0.51776E-14    0.82099E-11
   366    0.27758E-09    0.25902E-11    0.51938E-14    0.79839E-11
   367    0.27524E-09    0.26036E-11    0.52101E-14    0.77559E-11
   368    0.27293E-09    0.26167E-11    0.52264E-14    0.75259E-11
   369    0.27070E-09    0.26295E-11    0.52428E-14    0.72938E-11
   370    0.26852E-09    0.26418E-11    0.52591E-14    0.70601E-11
   371    0.26639E-09    0.26536E-11    0.52755E-14    0.68245E-11
   372    0.26431E-09    0.26650E-11    0.52920E-14    0.65874E-11
   373    0.26229E-09    0.26760E-11    0.53084E-14    0.63486E-11
   374    0.26033E-09    0.26865E-11    0.53249E-14    0.61084E-11
   375    0.25841E-09    0.26966E-11    0.53415E-14    0.58669E-11
   376    0.25657E-09    0.27063E-11    0.53580E-14    0.56240E-11
   377    0.25478E-09    0.27154E-11    0.53747E-14    0.53803E-11
   378    0.25303E-09    0.27241E-11    0.53913E-14    0.51352E-11
   379    0.25135E-09    0.27323E-11    0.54080E-14    0.48893E-11
   380    0.24973E-09    0.27402E-11    0.54248E-14    0.46424E-11
   381    0.24816E-09    0.27472E-11    0.54417E-14    0.43949E-11
   382    0.24664E-09    0.27540E-11    0.54586E-14    0.41468E-11
   383    0.24518E-09    0.27602E-11    0.54755E-14    0.38979E-11
   384    0.24379E-09    0.27658E-11    0.54925E-14    0.36487E-11
   385    0.24244E-09    0.27712E-11    0.55096E-14    0.33991E-11
   386    0.24116E-09    0.27760E-11    0.55268E-14    0.31493E-11
   387    0.23992E-09    0.27802E-11    0.55440E-14    0.28993E-11
   388    0.23874E-09    0.27839E-11    0.55613E-14    0.26493E-11
   389    0.23762E-09    0.27869E-11    0.55787E-14    0.23994E-11
   390    0.23656E-09    0.27897E-11    0.55962E-14    0.21497E-11
   391    0.23555E-09    0.27919E-11    0.56138E-14    0.19002E-11
   392    0.23459E-09    0.27938E-11    0.56314E-14    0.16511E-11
   393    0.23370E-09    0.27951E-11    0.56492E-14    0.14024E-11
   394    0.23286E-09    0.27958E-11    0.56670E-14    0.11544E-11
   395    0.23206E-09    0.27960E-11    0.56849E-14    0.90696E-12
   396    0.23133E-09    0.27957E-11    0.57029E-14    0.66044E-12
