  1229    0.12553E-09    0.31955E-11    0.16004E-11    0.26290E-07    0.27252E-11
  1230    0.12484E-09    0.32259E-11    0.15727E-11    0.26248E-07    0.27575E-11
  1231    0.12417E-09    0.32563E-11    0.15425E-11    0.26207E-07    0.27898E-11
  1232    0.12350E-09    0.32865E-11    0.15098E-11    0.26166E-07    0.28222E-11
  1233    0.12285E-09    0.33167E-11    0.14744E-11    0.26124E-07    0.28546E-11
  1234    0.12220E-09    0.33467E-11    0.14367E-11    0.26083E-07    0.28870E-11
  1235    0.12158E-09    0.33766E-11    0.13965E-11    0.26042E-07    0.29194E-11
  1236    0.12094E-09    0.34062E-11    0.13539E-11    0.26001E-07    0.29518E-11
  1237    0.12031E-09    0.34357E-11    0.13088E-11    0.25960E-07    0.29842E-11
  1238    0.11968E-09    0.34651E-11    0.12613E-11    0.25920E-07    0.30166E-11
  1239    0.11905E-09    0.34941E-11    0.12114E-11    0.25879E-07    0.30490E-11
  1240    0.11843E-09    0.35230E-11    0.11593E-11    0.25838E-07    0.30813E-11
  1241    0.11782E-09    0.35516E-11    0.11049E-11    0.25798E-07    0.31137E-11
  1242    0.11721E-09    0.35802E-11    0.10483E-11    0.25757E-07    0.31460E-11
  1243    0.11660E-09    0.36082E-11    0.98924E-12    0.25717E-07    0.31783E-11
  1244    0.11601E-09    0.36363E-11    0.92817E-12    0.25677E-07    0.32106E-11
  1245    0.11543E-09    0.36640E-11    0.86489E-12    0.25637E-07    0.32428E-11
  1246    0.11484E-09    0.36913E-11    0.79961E-12    0.25597E-07    0.32750E-11
  1247    0.11426E-09    0.37183E-11    0.73214E-12    0.25557E-07    0.33072E-11
  1248    0.11369E-09    0.37450E-11    0.66256E-12    0.25517E-07    0.33393E-11
  1249    0.11313E-09    0.37717E-11    0.59100E-12    0.25477E-07    0.33714E-11
  1250    0.11258E-09    0.37977E-11    0.51745E-12    0.25437E-07    0.34034E-11
  1251    0.11202E-09    0.38234E-11    0.44191E-12    0.25398E-07    0.34353E-11
  1252    0.11149E-09    0.38489E-11    0.36444E-12    0.25358E-07    0.34672E-11
  1253    0.11095E-09    0.38739E-11    0.28511E-12    0.25319E-07    0.34991E-11
  1254    0.11042E-09    0.38985E-11    0.20394E-12    0.25279E-07    0.35309E-11
  1255    0.10991E-09    0.39229E-11    0.12095E-12    0.25240E-07    0.35626E-11
  1256    0.10941E-09    0.39467E-11    0.36228E-13    0.25201E-07    0.35942E-11
  1257    0.10891E-09    0.39702E-11   -0.50215E-13    0.25162E-07    0.36258E-11
  1258    0.10841E-09    0.39932E-11   -0.13832E-12    0.25123E-07    0.36573E-11
  1259    0.10793E-09    0.40158E-11   -0.22806E-12    0.25084E-07    0.36887E-11
  1260    0.10745E-09    0.40380E-11   -0.31936E-12    0.25045E-07    0.37200E-11
  1261    0.10698E-09    0.40598E-11   -0.41221E-12    0.25006E-07    0.37512E-11
  1262    0.10653E-09    0.40811E-11   -0.50653E-12    0.24967E-07    0.37824E-11
  1263    0.10608E-09    0.41020E-11   -0.60231E-12    0.24929E-07    0.38134E-11
  1264    0.10564E-09    0.41224E-11   -0.69952E-12    0.24890E-07    0.38444E-11
  1265    0.10521E-09    0.41422E-11   -0.79807E-12    0.24852E-07    0.38752E-11
  1266    0.10479E-09    0.41617E-11   -0.89792E-12    0.24814E-07    0.39059E-11
  1267    0.10438E-09    0.41805E-11   -0.99905E-12    0.24775E-07    0.39365E-11
  1268    0.10398E-09    0.41991E-11   -0.11014E-11    0.24737E-07    0.39670E-11
  1269    0.10359E-09    0.42168E-11   -0.12049E-11    0.24699E-07    0.39974E-11
  1270    0.10320E-09    0.42341E-11   -0.13096E-11    0.24661E-07    0.40277E-11
  1271    0.10283E-09    0.42510E-11   -0.14154E-11    0.24623E-07    0.40578E-11
  1272    0.10247E-09    0.42674E-11   -0.15221E-11    0.24585E-07    0.40878E-11
  1273    0.10211E-09    0.42831E-11   -0.16299E-11    0.24548E-07    0.41177E-11
  1274    0.10177E-09    0.42982E-11   -0.17385E-11    0.24510E-07    0.41474E-11
  1275    0.10143E-09    0.43128E-11   -0.18480E-11    0.24472E-07    0.41770E-11
  1276    0.10110E-09    0.43270E-11   -0.19584E-11    0.24435E-07    0.42064E-11
  1277    0.10079E-09    0.43406E-11   -0.20695E-11    0.24397E-07    0.42357E-11
  1278    0.10048E-09    0.43535E-11   -0.21813E-11    0.24360E-07    0.42648E-11
  1279    0.10018E-09    0.43659E-11   -0.22938E-11    0.24323E-07    0.42938E-11
  1280    0.99898E-10    0.43778E-11   -0.24070E-11    0.24286E-07    0.43226E-11
  1281    0.99622E-10    0.43890E-11   -0.25207E-11    0.24248E-07    0.43512E-11
  1282    0.99356E-10    0.43997E-11   -0.26349E-11    0.24211E-07    0.43797E-11
  1283    0.99100E-10    0.44098E-11   -0.27496E-11    0.24174E-07    0.44080E-11
  1284    0.98854E-10    0.44192E-11   -0.28648E-11    0.24138E-07    0.44361E-11
  1285    0.98616E-10    0.44282E-11   -0.29803E-11    0.24101E-07    0.44640E-11
  1286    0.98389E-10    0.44364E-11   -0.30961E-11    0.24064E-07    0.44917E-11
  1287    0.98173E-10    0.44441E-11   -0.32121E-11    0.24027E-07    0.45192E-11
  1288    0.97967E-10    0.44511E-11   -0.33285E-11    0.23991E-07    0.45465E-11
  1289    0.97770E-10    0.44576E-11   -0.34449E-11    0.23954E-07    0.45737E-11
  1290    0.97583E-10    0.44634E-11   -0.35615E-11    0.23918E-07    0.46006E-11
  1291    0.97406E-10    0.44686E-11   -0.36782E-11    0.23882E-07    0.46273E-11
  1292    0.97239E-10    0.44731E-11   -0.37949E-11    0.23845E-07    0.46538E-11
  1293    0.97081E-10    0.44772E-11   -0.39117E-11    0.23809E-07    0.46801E-11
  1294    0.96935E-10    0.44805E-11   -0.40281E-11    0.23773E-07    0.47062E-11
  1295    0.96797E-10    0.44832E-11   -0.41446E-11    0.23737E-07    0.47321E-11
  1296    0.96669E-10    0.44854E-11   -0.42607E-11    0.23701E-07    0.47577E-11
  1297    0.96551E-10    0.44870E-11   -0.43767E-11    0.23665E-07    0.47831E-11
  1298    0.96442E-10    0.44879E-11   -0.44923E-11    0.23630E-07    0.48083E-11
  1299    0.96342E-10    0.44882E-11   -0.46077E-11    0.23594E-07    0.48333E-11
  1300    0.96253E-10    0.44878E-11   -0.47227E-11    0.23558E-07    0.48581E-11
  1301    0.96174E-10    0.44870E-11   -0.48372E-11    0.23523E-07    0.48826E-11
  1302    0.96103E-10    0.44854E-11   -0.49511E-11    0.23487E-07    0.49069E-11
  1303    0.96041E-10    0.44832E-11   -0.50646E-11    0.23452E-07    0.49309E-11
  1304    0.95989E-10    0.44804E-11   -0.51775E-11    0.23417E-07    0.49548E-11
  1305    0.95947E-10    0.44769E-11   -0.52899E-11    0.23381E-07    0.49783E-11
  1306    0.95911E-10    0.44730E-11   -0.54015E-11    0.23346E-07    0.50017E-11
  1307    0.95887E-10    0.44684E-11   -0.55122E-11    0.23311E-07    0.50248E-11
  1308    0.95872E-10    0.44631E-11   -0.56225E-11    0.23276E-07    0.50476E-11
  1309    0.95864E-10    0.44571E-11   -0.57317E-11    0.23241E-07    0.50702E-11
  1310    0.95866E-10    0.44507E-11   -0.58403E-11    0.23206E-07    0.50926E-11
  1311    0.95876E-10    0.44436E-11   -0.59478E-11    0.23171E-07    0.51147E-11
  1312    0.95898E-10    0.44361E-11   -0.60544E-11    0.23137E-07    0.51366E-11
  1313    0.95925E-10    0.44278E-11   -0.61601E-11    0.23102E-07    0.51582E-11
  1314    0.95962E-10    0.44189E-11   -0.62646E-11    0.23067E-07    0.51795E-11
  1315    0.96006E-10    0.44096E-11   -0.63682E-11    0.23033E-07    0.52006E-11
  1316    0.96059E-10    0.43995E-11   -0.64705E-11    0.22998E-07    0.52214E-11
  1317    0.96120E-10    0.43891E-11   -0.65717E-11    0.22964E-07    0.52420E-11
  1318    0.96188E-10    0.43779E-11   -0.66717E-11    0.22930E-07    0.52623E-11
  1319    0.96264E-10    0.43661E-11   -0.67706E-11    0.22895E-07    0.52823E-11
  1320    0.96348E-10    0.43539E-11   -0.68681E-11    0.22861E-07    0.53021E-11
  1321    0.96438E-10    0.43412E-11   -0.69644E-11    0.22827E-07    0.53216E-11
  1322    0.96537E-10    0.43277E-11   -0.70591E-11    0.22793E-07    0.53408E-11
  1323    0.96644E-10    0.43138E-11   -0.71525E-11    0.22759E-07    0.53598E-11
  1324    0.96757E-10    0.42993E-11   -0.72446E-11    0.22725E-07    0.53785E-11
  1325    0.96877E-10    0.42844E-11   -0.73351E-11    0.22691E-07    0.53969E-11
  1326    0.97005E-10    0.42689E-11   -0.74242E-11    0.22658E-07    0.54150E-11
  1327    0.97137E-10    0.42530E-11   -0.75118E-11    0.22624E-07    0.54329E-11
  1328    0.97278E-10    0.42366E-11   -0.75976E-11    0.22590E-07    0.54504E-11
  1329    0.97425E-10    0.42195E-11   -0.76820E-11    0.22557E-07    0.54677E-11
  1330    0.97577E-10    0.42020E-11   -0.77647E-11    0.22523E-07    0.54847E-11
  1331    0.97737E-10    0.41840E-11   -0.78457E-11    0.22490E-07    0.55014E-11
  1332    0.97901E-10    0.41655E-11   -0.79250E-11    0.22457E-07    0.55178E-11
  1333    0.98072E-10    0.41465E-11   -0.80025E-11    0.22423E-07    0.55339E-11
  1334    0.98249E-10    0.41272E-11   -0.80783E-11    0.22390E-07    0.55498E-11
  1335    0.98430E-10    0.41073E-11   -0.81524E-11    0.22357E-07    0.55653E-11
  1336    0.98618E-10    0.40870E-11   -0.82244E-11    0.22324E-07    0.55805E-11
  1337    0.98810E-10    0.40662E-11   -0.82947E-11    0.22291E-07    0.55955E-11
  1338    0.99007E-10    0.40450E-11   -0.83630E-11    0.22258E-07    0.56101E-11
  1339    0.99209E-10    0.40233E-11   -0.84296E-11    0.22225E-07    0.56244E-11
  1340    0.99416E-10    0.40013E-11   -0.84944E-11    0.22192E-07    0.56385E-11
  1341    0.99627E-10    0.39790E-11   -0.85570E-11    0.22160E-07    0.56522E-11
  1342    0.99842E-10    0.39561E-11   -0.86177E-11    0.22127E-07    0.56656E-11
  1343    0.10006E-09    0.39329E-11   -0.86764E-11    0.22094E-07    0.56787E-11
  1344    0.10029E-09    0.39093E-11   -0.87331E-11    0.22062E-07    0.56915E-11
  1345    0.10051E-09    0.38854E-11   -0.87876E-11    0.22029E-07    0.57040E-11
  1346    0.10074E-09    0.38610E-11   -0.88403E-11    0.21997E-07    0.57162E-11
  1347    0.10098E-09    0.38363E-11   -0.88909E-11    0.21965E-07    0.57281E-11
  1348    0.10122E-09    0.38114E-11   -0.89393E-11    0.21932E-07    0.57397E-11
  1349    0.10146E-09    0.37859E-11   -0.89856E-11    0.21900E-07    0.57510E-11
  1350    0.10170E-09    0.37603E-11   -0.90297E-11    0.21868E-07    0.57619E-11
  1351    0.10195E-09    0.37343E-11   -0.90718E-11    0.21836E-07    0.57726E-11
  1352    0.10220E-09    0.37079E-11   -0.91116E-11    0.21804E-07    0.57830E-11
  1353    0.10245E-09    0.36815E-11   -0.91494E-11    0.21772E-07    0.57930E-11
  1354    0.10270E-09    0.36547E-11   -0.91850E-11    0.21740E-07    0.58027E-11
  1355    0.10296E-09    0.36276E-11   -0.92184E-11    0.21708E-07    0.58122E-11
  1356    0.10322E-09    0.36003E-11   -0.92497E-11    0.21677E-07    0.58213E-11
  1357    0.10348E-09    0.35727E-11   -0.92787E-11    0.21645E-07    0.58301E-11
  1358    0.10374E-09    0.35449E-11   -0.93053E-11    0.21613E-07    0.58386E-11
  1359    0.10400E-09    0.35168E-11   -0.93299E-11    0.21582E-07    0.58468E-11
  1360    0.10427E-09    0.34888E-11   -0.93521E-11    0.21550E-07    0.58547E-11
  1361    0.10453E-09    0.34602E-11   -0.93723E-11    0.21519E-07    0.58623E-11
  1362    0.10479E-09    0.34316E-11   -0.93900E-11    0.21487E-07    0.58695E-11
  1363    0.10506E-09    0.34028E-11   -0.94058E-11    0.21456E-07    0.58765E-11
  1364    0.10532E-09    0.33738E-11   -0.94190E-11    0.21425E-07    0.58831E-11
  1365    0.10560E-09    0.33447E-11   -0.94300E-11    0.21394E-07    0.58894E-11
  1366    0.10586E-09    0.33153E-11   -0.94390E-11    0.21363E-07    0.58954E-11
  1367    0.10612E-09    0.32858E-11   -0.94456E-11    0.21332E-07    0.59011E-11
  1368    0.10640E-09    0.32564E-11   -0.94500E-11    0.21301E-07    0.59065E-11
  1369    0.10666E-09    0.32267E-11   -0.94520E-11    0.21270E-07    0.59116E-11
  1370    0.10692E-09    0.31969E-11   -0.94519E-11    0.21239E-07    0.59163E-11
  1371    0.10718E-09    0.31671E-11   -0.94495E-11    0.21208E-07    0.59207E-11
  1372    0.10745E-09    0.31372E-11   -0.94449E-11    0.21177E-07    0.59248E-11
  1373    0.10771E-09    0.31073E-11   -0.94382E-11    0.21147E-07    0.59286E-11
  1374    0.10797E-09    0.30773E-11   -0.94290E-11    0.21116E-07    0.59321E-11
  1375    0.10823E-09    0.30473E-11   -0.94178E-11    0.21085E-07    0.59353E-11
  1376    0.10849E-09    0.30172E-11   -0.94043E-11    0.21055E-07    0.59381E-11
  1377    0.10875E-09    0.29872E-11   -0.93887E-11    0.21024E-07    0.59407E-11
  1378    0.10901E-09    0.29570E-11   -0.93709E-11    0.20994E-07    0.59429E-11
  1379    0.10926E-09    0.29270E-11   -0.93509E-11    0.20964E-07    0.59448E-11
  1380    0.10951E-09    0.28968E-11   -0.93288E-11    0.20933E-07    0.59464E-11
  1381    0.10976E-09    0.28668E-11   -0.93044E-11    0.20903E-07    0.59476E-11
  1382    0.10999E-09    0.28367E-11   -0.92778E-11    0.20873E-07    0.59486E-11
  1383    0.11024E-09    0.28067E-11   -0.92492E-11    0.20843E-07    0.59493E-11
  1384    0.11047E-09    0.27769E-11   -0.92184E-11    0.20813E-07    0.59496E-11
  1385    0.11070E-09    0.27470E-11   -0.91855E-11    0.20783E-07    0.59496E-11
  1386    0.11093E-09    0.27172E-11   -0.91506E-11    0.20753E-07    0.59494E-11
  1387    0.11114E-09    0.26876E-11   -0.91135E-11    0.20723E-07    0.59488E-11
  1388    0.11138E-09    0.26579E-11   -0.90745E-11    0.20693E-07    0.59479E-11
  1389    0.11160E-09    0.26284E-11   -0.90333E-11    0.20664E-07    0.59467E-11
  1390    0.11181E-09    0.25991E-11   -0.89903E-11    0.20634E-07    0.59452E-11
  1391    0.11202E-09    0.25699E-11   -0.89452E-11    0.20604E-07    0.59434E-11
  1392    0.11223E-09    0.25408E-11   -0.88981E-11    0.20575E-07    0.59413E-11
  1393    0.11244E-09    0.25120E-11   -0.88491E-11    0.20545E-07    0.59389E-11
  1394    0.11263E-09    0.24832E-11   -0.87983E-11    0.20516E-07    0.59362E-11
  1395    0.11283E-09    0.24546E-11   -0.87454E-11    0.20486E-07    0.59332E-11
  1396    0.11302E-09    0.24263E-11   -0.86909E-11    0.20457E-07    0.59299E-11
  1397    0.11321E-09    0.23981E-11   -0.86343E-11    0.20428E-07    0.59263E-11
  1398    0.11338E-09    0.23700E-11   -0.85760E-11    0.20399E-07    0.59224E-11
  1399    0.11356E-09    0.23424E-11   -0.85158E-11    0.20369E-07    0.59182E-11
  1400    0.11373E-09    0.23148E-11   -0.84539E-11    0.20340E-07    0.59137E-11
  1401    0.11390E-09    0.22874E-11   -0.83902E-11    0.20311E-07    0.59090E-11
  1402    0.11406E-09    0.22604E-11   -0.83249E-11    0.20282E-07    0.59039E-11
  1403    0.11421E-09    0.22337E-11   -0.82578E-11    0.20253E-07    0.58986E-11
  1404    0.11436E-09    0.22072E-11   -0.81890E-11    0.20224E-07    0.58930E-11
  1405    0.11451E-09    0.21809E-11   -0.81186E-11    0.20196E-07    0.58871E-11
  1406    0.11464E-09    0.21550E-11   -0.80467E-11    0.20167E-07    0.58809E-11
  1407    0.11476E-09    0.21293E-11   -0.79732E-11    0.20138E-07    0.58744E-11
  1408    0.11490E-09    0.21039E-11   -0.78981E-11    0.20109E-07    0.58677E-11
  1409    0.11501E-09    0.20788E-11   -0.78215E-11    0.20081E-07    0.58607E-11
  1410    0.11514E-09    0.20540E-11   -0.77436E-11    0.20052E-07    0.58534E-11
  1411    0.11525E-09    0.20296E-11   -0.76641E-11    0.20024E-07    0.58459E-11
  1412    0.11535E-09    0.20055E-11   -0.75831E-11    0.19995E-07    0.58380E-11
  1413    0.11542E-09    0.19818E-11   -0.75008E-11    0.19967E-07    0.58299E-11
  1414    0.11551E-09    0.19584E-11   -0.74171E-11    0.19939E-07    0.58215E-11
  1415    0.11559E-09    0.19353E-11   -0.73322E-11    0.19910E-07    0.58129E-11
  1416    0.11567E-09    0.19127E-11   -0.72460E-11    0.19882E-07    0.58039E-11
  1417    0.11573E-09    0.18902E-11   -0.71587E-11    0.19854E-07    0.57947E-11
  1418    0.11578E-09    0.18682E-11   -0.70699E-11    0.19826E-07    0.57852E-11
  1419    0.11583E-09    0.18466E-11   -0.69802E-11    0.19798E-07    0.57755E-11
  1420    0.11588E-09    0.18255E-11   -0.68893E-11    0.19770E-07    0.57655E-11
  1421    0.11591E-09    0.18047E-11   -0.67973E-11    0.19742E-07    0.57552E-11
  1422    0.11595E-09    0.17842E-11   -0.67043E-11    0.19714E-07    0.57446E-11
  1423    0.11596E-09    0.17643E-11   -0.66102E-11    0.19686E-07    0.57338E-11
  1424    0.11599E-09    0.17447E-11   -0.65152E-11    0.19658E-07    0.57227E-11
  1425    0.11599E-09    0.17256E-11   -0.64192E-11    0.19630E-07    0.57114E-11
  1426    0.11598E-09    0.17069E-11   -0.63223E-11    0.19603E-07    0.56997E-11
  1427    0.11598E-09    0.16886E-11   -0.62245E-11    0.19575E-07    0.56879E-11
  1428    0.11597E-09    0.16706E-11   -0.61261E-11    0.19547E-07    0.56757E-11
  1429    0.11594E-09    0.16533E-11   -0.60266E-11    0.19520E-07    0.56633E-11
  1430    0.11591E-09    0.16363E-11   -0.59266E-11    0.19492E-07    0.56507E-11
  1431    0.11587E-09    0.16197E-11   -0.58257E-11    0.19465E-07    0.56378E-11
  1432    0.11582E-09    0.16036E-11   -0.57242E-11    0.19438E-07    0.56246E-11
  1433    0.11578E-09    0.15880E-11   -0.56220E-11    0.19410E-07    0.56112E-11
  1434    0.11572E-09    0.15729E-11   -0.55192E-11    0.19383E-07    0.55976E-11
  1435    0.11565E-09    0.15581E-11   -0.54159E-11    0.19356E-07    0.55837E-11
  1436    0.11558E-09    0.15439E-11   -0.53122E-11    0.19328E-07    0.55696E-11
  1437    0.11549E-09    0.15301E-11   -0.52078E-11    0.19301E-07    0.55552E-11
  1438    0.11539E-09    0.15167E-11   -0.51033E-11    0.19274E-07    0.55406E-11
  1439    0.11529E-09    0.15040E-11   -0.49981E-11    0.19247E-07    0.55258E-11
  1440    0.11519E-09    0.14916E-11   -0.48926E-11    0.19220E-07    0.55107E-11
  1441    0.11508E-09    0.14797E-11   -0.47870E-11    0.19193E-07    0.54954E-11
  1442    0.11496E-09    0.14683E-11   -0.46810E-11    0.19166E-07    0.54799E-11
  1443    0.11482E-09    0.14575E-11   -0.45747E-11    0.19140E-07    0.54641E-11
  1444    0.11469E-09    0.14471E-11   -0.44682E-11    0.19113E-07    0.54482E-11
  1445    0.11454E-09    0.14372E-11   -0.43617E-11    0.19086E-07    0.54320E-11
  1446    0.11439E-09    0.14277E-11   -0.42549E-11    0.19059E-07    0.54156E-11
  1447    0.11422E-09    0.14189E-11   -0.41479E-11    0.19033E-07    0.53990E-11
  1448    0.11406E-09    0.14105E-11   -0.40411E-11    0.19006E-07    0.53822E-11
  1449    0.11388E-09    0.14025E-11   -0.39343E-11    0.18980E-07    0.53652E-11
  1450    0.11370E-09    0.13951E-11   -0.38274E-11    0.18953E-07    0.53480E-11
  1451    0.11351E-09    0.13882E-11   -0.37208E-11    0.18927E-07    0.53305E-11
  1452    0.11331E-09    0.13818E-11   -0.36144E-11    0.18900E-07    0.53129E-11
  1453    0.11310E-09    0.13759E-11   -0.35080E-11    0.18874E-07    0.52951E-11
  1454    0.11290E-09    0.13705E-11   -0.34017E-11    0.18848E-07    0.52771E-11
  1455    0.11268E-09    0.13655E-11   -0.32958E-11    0.18822E-07    0.52590E-11
  1456    0.11245E-09    0.13612E-11   -0.31903E-11    0.18795E-07    0.52406E-11
  1457    0.11221E-09    0.13571E-11   -0.30850E-11    0.18769E-07    0.52221E-11
  1458    0.11197E-09    0.13537E-11   -0.29800E-11    0.18743E-07    0.52034E-11
  1459    0.11172E-09    0.13508E-11   -0.28752E-11    0.18717E-07    0.51845E-11
  1460    0.11146E-09    0.13484E-11   -0.27711E-11    0.18691E-07    0.51654E-11
  1461    0.11121E-09    0.13463E-11   -0.26675E-11    0.18665E-07    0.51462E-11
  1462    0.11094E-09    0.13448E-11   -0.25643E-11    0.18639E-07    0.51268E-11
  1463    0.11065E-09    0.13438E-11   -0.24616E-11    0.18613E-07    0.51072E-11
  1464    0.11037E-09    0.13432E-11   -0.23595E-11    0.18588E-07    0.50875E-11
  1465    0.11007E-09    0.13432E-11   -0.22580E-11    0.18562E-07    0.50676E-11
  1466    0.10978E-09    0.13437E-11   -0.21571E-11    0.18536E-07    0.50475E-11
  1467    0.10947E-09    0.13446E-11   -0.20570E-11    0.18511E-07    0.50273E-11
  1468    0.10916E-09    0.13460E-11   -0.19575E-11    0.18485E-07    0.50069E-11
  1469    0.10885E-09    0.13478E-11   -0.18588E-11    0.18459E-07    0.49863E-11
  1470    0.10851E-09    0.13501E-11   -0.17607E-11    0.18434E-07    0.49656E-11
  1471    0.10818E-09    0.13530E-11   -0.16637E-11    0.18408E-07    0.49447E-11
  1472    0.10785E-09    0.13563E-11   -0.15674E-11    0.18383E-07    0.49237E-11
  1473    0.10751E-09    0.13600E-11   -0.14720E-11    0.18358E-07    0.49025E-11
  1474    0.10715E-09    0.13641E-11   -0.13775E-11    0.18332E-07    0.48811E-11
  1475    0.10680E-09    0.13687E-11   -0.12839E-11    0.18307E-07    0.48596E-11
  1476    0.10643E-09    0.13737E-11   -0.11914E-11    0.18282E-07    0.48380E-11
  1477    0.10607E-09    0.13792E-11   -0.10997E-11    0.18257E-07    0.48162E-11
  1478    0.10569E-09    0.13851E-11   -0.10092E-11    0.18231E-07    0.47943E-11
  1479    0.10532E-09    0.13915E-11   -0.91972E-12    0.18206E-07    0.47722E-11
  1480    0.10494E-09    0.13984E-11   -0.83131E-12    0.18181E-07    0.47499E-11
  1481    0.10454E-09    0.14055E-11   -0.74402E-12    0.18156E-07    0.47276E-11
  1482    0.10415E-09    0.14132E-11   -0.65787E-12    0.18131E-07    0.47051E-11
  1483    0.10375E-09    0.14212E-11   -0.57289E-12    0.18106E-07    0.46824E-11
  1484    0.10335E-09    0.14296E-11   -0.48911E-12    0.18081E-07    0.46597E-11
  1485    0.10294E-09    0.14384E-11   -0.40656E-12    0.18057E-07    0.46368E-11
  1486    0.10252E-09    0.14477E-11   -0.32524E-12    0.18032E-07    0.46138E-11
  1487    0.10210E-09    0.14573E-11   -0.24520E-12    0.18007E-07    0.45907E-11
  1488    0.10168E-09    0.14673E-11   -0.16645E-12    0.17982E-07    0.45674E-11
  1489    0.10125E-09    0.14777E-11   -0.89037E-13    0.17958E-07    0.45440E-11
  1490    0.10081E-09    0.14884E-11   -0.12956E-13    0.17933E-07    0.45206E-11
  1491    0.10038E-09    0.14995E-11    0.61745E-13    0.17909E-07    0.44970E-11
  1492    0.99937E-10    0.15110E-11    0.13506E-12    0.17884E-07    0.44733E-11
  1493    0.99491E-10    0.15227E-11    0.20696E-12    0.17860E-07    0.44495E-11
  1494    0.99042E-10    0.15348E-11    0.27743E-12    0.17835E-07    0.44256E-11
  1495    0.98589E-10    0.15473E-11    0.34645E-12    0.17811E-07    0.44016E-11
  1496    0.98132E-10    0.15601E-11    0.41401E-12    0.17786E-07    0.43775E-11
  1497    0.97672E-10    0.15732E-11    0.48007E-12    0.17762E-07    0.43533E-11
  1498    0.97209E-10    0.15866E-11    0.54463E-12    0.17738E-07    0.43291E-11
  1499    0.96743E-10    0.16003E-11    0.60768E-12    0.17714E-07    0.43047E-11
  1500    0.96273E-10    0.16144E-11    0.66918E-12    0.17690E-07    0.42803E-11
  1501    0.95800E-10    0.16286E-11    0.72916E-12    0.17665E-07    0.42558E-11
  1502    0.95325E-10    0.16432E-11    0.78753E-12    0.17641E-07    0.42312E-11
  1503    0.94847E-10    0.16581E-11    0.84433E-12    0.17617E-07    0.42066E-11
  1504    0.94367E-10    0.16732E-11    0.89955E-12    0.17593E-07    0.41819E-11
  1505    0.93883E-10    0.16886E-11    0.95316E-12    0.17569E-07    0.41571E-11
  1506    0.93398E-10    0.17042E-11    0.10051E-11    0.17546E-07    0.41323E-11
  1507    0.92910E-10    0.17201E-11    0.10555E-11    0.17522E-07    0.41075E-11
  1508    0.92421E-10    0.17362E-11    0.11042E-11    0.17498E-07    0.40826E-11
  1509    0.91928E-10    0.17524E-11    0.11513E-11    0.17474E-07    0.40576E-11
  1510    0.91436E-10    0.17690E-11    0.11966E-11    0.17450E-07    0.40326E-11
  1511    0.90939E-10    0.17857E-11    0.12404E-11    0.17427E-07    0.40076E-11
  1512    0.90442E-10    0.18026E-11    0.12823E-11    0.17403E-07    0.39825E-11
  1513    0.89942E-10    0.18198E-11    0.13227E-11    0.17379E-07    0.39574E-11
  1514    0.89443E-10    0.18372E-11    0.13613E-11    0.17356E-07    0.39322E-11
  1515    0.88945E-10    0.18547E-11    0.13983E-11    0.17332E-07    0.39070E-11
  1516    0.88442E-10    0.18723E-11    0.14334E-11    0.17309E-07    0.38818E-11
  1517    0.87940E-10    0.18901E-11    0.14669E-11    0.17285E-07    0.38565E-11
  1518    0.87437E-10    0.19081E-11    0.14989E-11    0.17262E-07    0.38312E-11
  1519    0.86933E-10    0.19261E-11    0.15288E-11    0.17239E-07    0.38059E-11
  1520    0.86430E-10    0.19443E-11    0.15572E-11    0.17215E-07    0.37806E-11
  1521    0.85925E-10    0.19627E-11    0.15839E-11    0.17192E-07    0.37552E-11
  1522    0.85419E-10    0.19811E-11    0.16088E-11    0.17169E-07    0.37297E-11
  1523    0.84915E-10    0.19996E-11    0.16320E-11    0.17146E-07    0.37043E-11
  1524    0.84409E-10    0.20183E-11    0.16534E-11    0.17123E-07    0.36788E-11
  1525    0.83904E-10    0.20371E-11    0.16731E-11    0.17099E-07    0.36533E-11
  1526    0.83400E-10    0.20559E-11    0.16912E-11    0.17076E-07    0.36278E-11
  1527    0.82895E-10    0.20746E-11    0.17073E-11    0.17053E-07    0.36023E-11
  1528    0.82391E-10    0.20936E-11    0.17219E-11    0.17030E-07    0.35767E-11
  1529    0.81889E-10    0.21126E-11    0.17348E-11    0.17008E-07    0.35511E-11
  1530    0.81387E-10    0.21315E-11    0.17459E-11    0.16985E-07    0.35256E-11
  1531    0.80885E-10    0.21505E-11    0.17553E-11    0.16962E-07    0.35000E-11
  1532    0.80386E-10    0.21697E-11    0.17630E-11    0.16939E-07    0.34744E-11
  1533    0.79887E-10    0.21887E-11    0.17692E-11    0.16916E-07    0.34488E-11
  1534    0.79390E-10    0.22078E-11    0.17734E-11    0.16893E-07    0.34231E-11
  1535    0.78894E-10    0.22269E-11    0.17761E-11    0.16871E-07    0.33975E-11
  1536    0.78399E-10    0.22459E-11    0.17771E-11    0.16848E-07    0.33719E-11
  1537    0.77908E-10    0.22650E-11    0.17763E-11    0.16825E-07    0.33463E-11
  1538    0.77419E-10    0.22841E-11    0.17740E-11    0.16803E-07    0.33207E-11
  1539    0.76927E-10    0.23030E-11    0.17701E-11    0.16780E-07    0.32951E-11
  1540    0.76440E-10    0.23218E-11    0.17645E-11    0.16758E-07    0.32696E-11
