    46    0.17883E-09    0.12218E-13    0.00000E+00    0.16352E-12    0.14529E-06    0.34386E-09   -0.57874E-12
    47    0.18135E-09    0.13106E-13    0.00000E+00    0.14613E-12    0.14482E-06    0.33714E-09   -0.66692E-12
    48    0.18388E-09    0.14029E-13    0.00000E+00    0.12692E-12    0.14432E-06    0.33059E-09   -0.73347E-12
    49    0.18643E-09    0.14986E-13    0.00000E+00    0.10566E-12    0.14379E-06    0.32420E-09   -0.76604E-12
    50    0.18903E-09    0.15982E-13    0.00000E+00    0.82300E-13    0.14325E-06    0.31798E-09   -0.76465E-12
    51    0.19163E-09    0.17015E-13    0.00000E+00    0.56876E-13    0.14269E-06    0.31195E-09   -0.73345E-12
    52    0.19429E-09    0.18083E-13    0.00000E+00    0.29587E-13    0.14211E-06    0.30607E-09   -0.68069E-12
    53    0.19695E-09    0.19194E-13    0.00000E+00    0.58388E-15    0.14152E-06    0.30029E-09   -0.61606E-12
    54    0.19962E-09    0.20344E-13    0.00000E+00   -0.30225E-13    0.14091E-06    0.29468E-09   -0.55101E-12
    55    0.20234E-09    0.21535E-13    0.00000E+00   -0.62924E-13    0.14029E-06    0.28927E-09   -0.49691E-12
    56    0.20509E-09    0.22768E-13    0.00000E+00   -0.97264E-13    0.13966E-06    0.28405E-09   -0.46294E-12
    57    0.20786E-09    0.24041E-13    0.00000E+00   -0.13300E-12    0.13901E-06    0.27903E-09   -0.45579E-12
    58    0.21064E-09    0.25354E-13    0.00000E+00   -0.17023E-12    0.13836E-06    0.27416E-09   -0.47417E-12
    59    0.21345E-09    0.26707E-13    0.00000E+00   -0.20906E-12    0.13769E-06    0.26945E-09   -0.51270E-12
    60    0.21629E-09    0.28095E-13    0.00000E+00   -0.24944E-12    0.13701E-06    0.26487E-09   -0.55750E-12
    61    0.21920E-09    0.29517E-13    0.00000E+00   -0.29128E-12    0.13633E-06    0.26042E-09   -0.59538E-12
    62    0.22210E-09    0.30974E-13    0.00000E+00   -0.33480E-12    0.13564E-06    0.25609E-09   -0.62415E-12
    63    0.22501E-09    0.32463E-13    0.00000E+00   -0.38021E-12    0.13495E-06    0.25188E-09   -0.64444E-12
    64    0.22798E-09    0.33993E-13    0.00000E+00   -0.42777E-12    0.13425E-06    0.24778E-09   -0.65682E-12
    65    0.23095E-09    0.35564E-13    0.00000E+00   -0.47766E-12    0.13354E-06    0.24378E-09   -0.66190E-12
    66    0.23396E-09    0.37172E-13    0.00000E+00   -0.52970E-12    0.13283E-06    0.23988E-09   -0.66026E-12
    67    0.23698E-09    0.38813E-13    0.00000E+00   -0.58358E-12    0.13211E-06    0.23607E-09   -0.65251E-12
    68    0.24004E-09    0.40491E-13    0.00000E+00   -0.63911E-12    0.13139E-06    0.23234E-09   -0.63949E-12
    69    0.24313E-09    0.42197E-13    0.00000E+00   -0.69590E-12    0.13067E-06    0.22869E-09   -0.62304E-12
    70    0.24626E-09    0.43932E-13    0.00000E+00   -0.75396E-12    0.12995E-06    0.22513E-09   -0.60526E-12
    71    0.24942E-09    0.45693E-13    0.00000E+00   -0.81346E-12    0.12922E-06    0.22166E-09   -0.58827E-12
    72    0.25261E-09    0.47478E-13    0.00000E+00   -0.87454E-12    0.12849E-06    0.21828E-09   -0.57414E-12
    73    0.25583E-09    0.49285E-13    0.00000E+00   -0.93729E-12    0.12776E-06    0.21498E-09   -0.56498E-12
    74    0.25907E-09    0.51114E-13    0.00000E+00   -0.10016E-11    0.12703E-06    0.21178E-09   -0.56288E-12
    75    0.26235E-09    0.52970E-13    0.00000E+00   -0.10672E-11    0.12630E-06    0.20867E-09   -0.56916E-12
    76    0.26566E-09    0.54855E-13    0.00000E+00   -0.11343E-11    0.12557E-06    0.20565E-09   -0.58210E-12
    77    0.26900E-09    0.56767E-13    0.00000E+00   -0.12028E-11    0.12484E-06    0.20270E-09   -0.59923E-12
    78    0.27239E-09    0.58708E-13    0.00000E+00   -0.12729E-11    0.12410E-06    0.19983E-09   -0.61807E-12
    79    0.27579E-09    0.60669E-13    0.00000E+00   -0.13441E-11    0.12337E-06    0.19703E-09   -0.63615E-12
    80    0.27924E-09    0.62649E-13    0.00000E+00   -0.14165E-11    0.12264E-06    0.19428E-09   -0.65100E-12
    81    0.28271E-09    0.64641E-13    0.00000E+00   -0.14902E-11    0.12191E-06    0.19159E-09   -0.66015E-12
    82    0.28622E-09    0.66646E-13    0.00000E+00   -0.15653E-11    0.12118E-06    0.18894E-09   -0.66181E-12
    83    0.28975E-09    0.68663E-13    0.00000E+00   -0.16416E-11    0.12046E-06    0.18634E-09   -0.65697E-12
    84    0.29332E-09    0.70691E-13    0.00000E+00   -0.17189E-11    0.11973E-06    0.18379E-09   -0.64727E-12
    85    0.29690E-09    0.72727E-13    0.00000E+00   -0.17975E-11    0.11901E-06    0.18128E-09   -0.63438E-12
    86    0.30052E-09    0.74772E-13    0.00000E+00   -0.18771E-11    0.11829E-06    0.17883E-09   -0.61994E-12
    87    0.30419E-09    0.76824E-13    0.00000E+00   -0.19576E-11    0.11757E-06    0.17644E-09   -0.60560E-12
    88    0.30786E-09    0.78882E-13    0.00000E+00   -0.20390E-11    0.11686E-06    0.17409E-09   -0.59303E-12
    89    0.31159E-09    0.80946E-13    0.00000E+00   -0.21214E-11    0.11614E-06    0.17180E-09   -0.58386E-12
    90    0.31535E-09    0.83010E-13    0.00000E+00   -0.22044E-11    0.11543E-06    0.16957E-09   -0.57932E-12
    91    0.31913E-09    0.85073E-13    0.00000E+00   -0.22881E-11    0.11472E-06    0.16739E-09   -0.57899E-12
    92    0.32295E-09    0.87134E-13    0.00000E+00   -0.23724E-11    0.11402E-06    0.16527E-09   -0.58199E-12
    93    0.32682E-09    0.89190E-13    0.00000E+00   -0.24574E-11    0.11332E-06    0.16319E-09   -0.58746E-12
    94    0.33069E-09    0.91238E-13    0.00000E+00   -0.25427E-11    0.11262E-06    0.16115E-09   -0.59456E-12
    95    0.33461E-09    0.93277E-13    0.00000E+00   -0.26287E-11    0.11192E-06    0.15916E-09   -0.60242E-12
    96    0.33853E-09    0.95306E-13    0.00000E+00   -0.27151E-11    0.11123E-06    0.15721E-09   -0.61018E-12
    97    0.34250E-09    0.97322E-13    0.00000E+00   -0.28018E-11    0.11055E-06    0.15529E-09   -0.61699E-12
    98    0.34650E-09    0.99324E-13    0.00000E+00   -0.28887E-11    0.10986E-06    0.15341E-09   -0.62216E-12
    99    0.35051E-09    0.10131E-12    0.00000E+00   -0.29760E-11    0.10918E-06    0.15156E-09   -0.62565E-12
   100    0.35456E-09    0.10327E-12    0.00000E+00   -0.30632E-11    0.10850E-06    0.14974E-09   -0.62762E-12
   101    0.35863E-09    0.10523E-12    0.00000E+00   -0.31507E-11    0.10783E-06    0.14796E-09   -0.62818E-12
   102    0.36277E-09    0.10715E-12    0.00000E+00   -0.32382E-11    0.10716E-06    0.14621E-09   -0.62749E-12
   103    0.36689E-09    0.10905E-12    0.00000E+00   -0.33258E-11    0.10650E-06    0.14448E-09   -0.62567E-12
   104    0.37105E-09    0.11093E-12    0.00000E+00   -0.34131E-11    0.10583E-06    0.14279E-09   -0.62286E-12
   105    0.37522E-09    0.11278E-12    0.00000E+00   -0.35003E-11    0.10518E-06    0.14113E-09   -0.61921E-12
   106    0.37943E-09    0.11461E-12    0.00000E+00   -0.35872E-11    0.10452E-06    0.13949E-09   -0.61483E-12
   107    0.38362E-09    0.11640E-12    0.00000E+00   -0.36738E-11    0.10387E-06    0.13789E-09   -0.60988E-12
   108    0.38786E-09    0.11816E-12    0.00000E+00   -0.37600E-11    0.10323E-06    0.13631E-09   -0.60448E-12
   109    0.39213E-09    0.11988E-12    0.00000E+00   -0.38457E-11    0.10259E-06    0.13476E-09   -0.59878E-12
   110    0.39640E-09    0.12155E-12    0.00000E+00   -0.39307E-11    0.10195E-06    0.13324E-09   -0.59291E-12
   111    0.40069E-09    0.12320E-12    0.00000E+00   -0.40153E-11    0.10132E-06    0.13174E-09   -0.58700E-12
   112    0.40500E-09    0.12480E-12    0.00000E+00   -0.40992E-11    0.10069E-06    0.13027E-09   -0.58119E-12
   113    0.40935E-09    0.12636E-12    0.00000E+00   -0.41823E-11    0.10006E-06    0.12883E-09   -0.57561E-12
   114    0.41370E-09    0.12787E-12    0.00000E+00   -0.42645E-11    0.99443E-07    0.12741E-09   -0.57041E-12
   115    0.41809E-09    0.12935E-12    0.00000E+00   -0.43458E-11    0.98828E-07    0.12601E-09   -0.56568E-12
   116    0.42247E-09    0.13077E-12    0.00000E+00   -0.44260E-11    0.98217E-07    0.12464E-09   -0.56142E-12
   117    0.42690E-09    0.13214E-12    0.00000E+00   -0.45052E-11    0.97610E-07    0.12330E-09   -0.55759E-12
   118    0.43135E-09    0.13347E-12    0.00000E+00   -0.45834E-11    0.97008E-07    0.12197E-09   -0.55414E-12
   119    0.43579E-09    0.13476E-12    0.00000E+00   -0.46602E-11    0.96410E-07    0.12067E-09   -0.55102E-12
   120    0.44026E-09    0.13597E-12    0.00000E+00   -0.47357E-11    0.95817E-07    0.11939E-09   -0.54821E-12
   121    0.44473E-09    0.13716E-12    0.00000E+00   -0.48099E-11    0.95228E-07    0.11813E-09   -0.54566E-12
   122    0.44921E-09    0.13827E-12    0.00000E+00   -0.48826E-11    0.94643E-07    0.11690E-09   -0.54333E-12
   123    0.45370E-09    0.13932E-12    0.00000E+00   -0.49539E-11    0.94063E-07    0.11568E-09   -0.54117E-12
   124    0.45820E-09    0.14032E-12    0.00000E+00   -0.50234E-11    0.93487E-07    0.11448E-09   -0.53914E-12
   125    0.46270E-09    0.14126E-12    0.00000E+00   -0.50913E-11    0.92915E-07    0.11330E-09   -0.53721E-12
   126    0.46721E-09    0.14214E-12    0.00000E+00   -0.51576E-11    0.92348E-07    0.11214E-09   -0.53533E-12
   127    0.47172E-09    0.14296E-12    0.00000E+00   -0.52221E-11    0.91785E-07    0.11100E-09   -0.53347E-12
   128    0.47623E-09    0.14373E-12    0.00000E+00   -0.52848E-11    0.91226E-07    0.10988E-09   -0.53157E-12
   129    0.48075E-09    0.14442E-12    0.00000E+00   -0.53455E-11    0.90671E-07    0.10877E-09   -0.52960E-12
   130    0.48527E-09    0.14505E-12    0.00000E+00   -0.54042E-11    0.90121E-07    0.10768E-09   -0.52752E-12
   131    0.48979E-09    0.14562E-12    0.00000E+00   -0.54610E-11    0.89575E-07    0.10660E-09   -0.52529E-12
   132    0.49432E-09    0.14612E-12    0.00000E+00   -0.55155E-11    0.89034E-07    0.10554E-09   -0.52287E-12
   133    0.49885E-09    0.14657E-12    0.00000E+00   -0.55680E-11    0.88496E-07    0.10450E-09   -0.52026E-12
   134    0.50337E-09    0.14695E-12    0.00000E+00   -0.56180E-11    0.87963E-07    0.10346E-09   -0.51747E-12
   135    0.50789E-09    0.14726E-12    0.00000E+00   -0.56658E-11    0.87434E-07    0.10245E-09   -0.51451E-12
   136    0.51240E-09    0.14750E-12    0.00000E+00   -0.57110E-11    0.86909E-07    0.10145E-09   -0.51139E-12
   137    0.51690E-09    0.14768E-12    0.00000E+00   -0.57538E-11    0.86388E-07    0.10046E-09   -0.50810E-12
   138    0.52140E-09    0.14779E-12    0.00000E+00   -0.57941E-11    0.85872E-07    0.99483E-10   -0.50467E-12
   139    0.52586E-09    0.14785E-12    0.00000E+00   -0.58317E-11    0.85359E-07    0.98522E-10   -0.50110E-12
   140    0.53034E-09    0.14782E-12    0.00000E+00   -0.58669E-11    0.84851E-07    0.97574E-10   -0.49739E-12
   141    0.53479E-09    0.14773E-12    0.00000E+00   -0.58992E-11    0.84346E-07    0.96639E-10   -0.49355E-12
   142    0.53925E-09    0.14758E-12    0.00000E+00   -0.59287E-11    0.83846E-07    0.95717E-10   -0.48960E-12
   143    0.54369E-09    0.14736E-12    0.00000E+00   -0.59556E-11    0.83350E-07    0.94807E-10   -0.48553E-12
   144    0.54810E-09    0.14708E-12    0.00000E+00   -0.59796E-11    0.82858E-07    0.93909E-10   -0.48135E-12
   145    0.55250E-09    0.14674E-12    0.00000E+00   -0.60008E-11    0.82369E-07    0.93024E-10   -0.47708E-12
   146    0.55691E-09    0.14632E-12    0.00000E+00   -0.60190E-11    0.81885E-07    0.92150E-10   -0.47272E-12
   147    0.56127E-09    0.14586E-12    0.00000E+00   -0.60342E-11    0.81405E-07    0.91288E-10   -0.46828E-12
   148    0.56562E-09    0.14532E-12    0.00000E+00   -0.60464E-11    0.80928E-07    0.90437E-10   -0.46376E-12
   149    0.56996E-09    0.14472E-12    0.00000E+00   -0.60556E-11    0.80456E-07    0.89598E-10   -0.45917E-12
   150    0.57426E-09    0.14407E-12    0.00000E+00   -0.60614E-11    0.79987E-07    0.88769E-10   -0.45453E-12
   151    0.57854E-09    0.14336E-12    0.00000E+00   -0.60642E-11    0.79522E-07    0.87951E-10   -0.44983E-12
   152    0.58278E-09    0.14258E-12    0.00000E+00   -0.60638E-11    0.79061E-07    0.87143E-10   -0.44508E-12
   153    0.58701E-09    0.14175E-12    0.00000E+00   -0.60599E-11    0.78604E-07    0.86346E-10   -0.44029E-12
   154    0.59120E-09    0.14087E-12    0.00000E+00   -0.60528E-11    0.78151E-07    0.85559E-10   -0.43548E-12
   155    0.59537E-09    0.13994E-12    0.00000E+00   -0.60424E-11    0.77701E-07    0.84782E-10   -0.43063E-12
   156    0.59948E-09    0.13896E-12    0.00000E+00   -0.60287E-11    0.77255E-07    0.84014E-10   -0.42577E-12
   157    0.60359E-09    0.13793E-12    0.00000E+00   -0.60115E-11    0.76813E-07    0.83256E-10   -0.42090E-12
   158    0.60765E-09    0.13686E-12    0.00000E+00   -0.59909E-11    0.76374E-07    0.82508E-10   -0.41602E-12
   159    0.61168E-09    0.13573E-12    0.00000E+00   -0.59668E-11    0.75939E-07    0.81769E-10   -0.41114E-12
   160    0.61567E-09    0.13456E-12    0.00000E+00   -0.59391E-11    0.75508E-07    0.81039E-10   -0.40628E-12
   161    0.61963E-09    0.13337E-12    0.00000E+00   -0.59080E-11    0.75080E-07    0.80317E-10   -0.40143E-12
   162    0.62355E-09    0.13212E-12    0.00000E+00   -0.58734E-11    0.74655E-07    0.79605E-10   -0.39661E-12
   163    0.62744E-09    0.13083E-12    0.00000E+00   -0.58352E-11    0.74234E-07    0.78901E-10   -0.39181E-12
   164    0.63128E-09    0.12952E-12    0.00000E+00   -0.57936E-11    0.73817E-07    0.78205E-10   -0.38706E-12
   165    0.63509E-09    0.12817E-12    0.00000E+00   -0.57482E-11    0.73403E-07    0.77517E-10   -0.38235E-12
   166    0.63885E-09    0.12680E-12    0.00000E+00   -0.56993E-11    0.72993E-07    0.76837E-10   -0.37769E-12
   167    0.64258E-09    0.12538E-12    0.00000E+00   -0.56469E-11    0.72585E-07    0.76165E-10   -0.37307E-12
   168    0.64625E-09    0.12396E-12    0.00000E+00   -0.55908E-11    0.72182E-07    0.75501E-10   -0.36847E-12
   169    0.64988E-09    0.12251E-12    0.00000E+00   -0.55309E-11    0.71781E-07    0.74844E-10   -0.36389E-12
   170    0.65346E-09    0.12105E-12    0.00000E+00   -0.54675E-11    0.71384E-07    0.74195E-10   -0.35931E-12
   171    0.65698E-09    0.11958E-12    0.00000E+00   -0.54003E-11    0.70990E-07    0.73553E-10   -0.35473E-12
   172    0.66044E-09    0.11809E-12    0.00000E+00   -0.53294E-11    0.70599E-07    0.72917E-10   -0.35011E-12
   173    0.66384E-09    0.11658E-12    0.00000E+00   -0.52549E-11    0.70212E-07    0.72289E-10   -0.34547E-12
   174    0.66720E-09    0.11509E-12    0.00000E+00   -0.51767E-11    0.69828E-07    0.71668E-10   -0.34078E-12
   175    0.67051E-09    0.11359E-12    0.00000E+00   -0.50949E-11    0.69447E-07    0.71054E-10   -0.33602E-12
   176    0.67374E-09    0.11210E-12    0.00000E+00   -0.50093E-11    0.69068E-07    0.70446E-10   -0.33119E-12
   177    0.67693E-09    0.11061E-12    0.00000E+00   -0.49202E-11    0.68694E-07    0.69844E-10   -0.32628E-12
   178    0.68005E-09    0.10915E-12    0.00000E+00   -0.48273E-11    0.68322E-07    0.69249E-10   -0.32127E-12
   179    0.68311E-09    0.10769E-12    0.00000E+00   -0.47308E-11    0.67953E-07    0.68660E-10   -0.31616E-12
   180    0.68612E-09    0.10625E-12    0.00000E+00   -0.46307E-11    0.67587E-07    0.68077E-10   -0.31091E-12
   181    0.68907E-09    0.10482E-12    0.00000E+00   -0.45271E-11    0.67224E-07    0.67499E-10   -0.30554E-12
   182    0.69195E-09    0.10344E-12    0.00000E+00   -0.44198E-11    0.66864E-07    0.66928E-10   -0.30002E-12
   183    0.69476E-09    0.10207E-12    0.00000E+00   -0.43090E-11    0.66507E-07    0.66362E-10   -0.29434E-12
   184    0.69752E-09    0.10074E-12    0.00000E+00   -0.41946E-11    0.66153E-07    0.65802E-10   -0.28851E-12
   185    0.70022E-09    0.99458E-13    0.00000E+00   -0.40769E-11    0.65801E-07    0.65247E-10   -0.28255E-12
   186    0.70281E-09    0.98211E-13    0.00000E+00   -0.39555E-11    0.65453E-07    0.64697E-10   -0.27647E-12
   187    0.70538E-09    0.97017E-13    0.00000E+00   -0.38306E-11    0.65107E-07    0.64153E-10   -0.27028E-12
   188    0.70787E-09    0.95874E-13    0.00000E+00   -0.37024E-11    0.64764E-07    0.63615E-10   -0.26399E-12
   189    0.71028E-09    0.94786E-13    0.00000E+00   -0.35706E-11    0.64424E-07    0.63082E-10   -0.25761E-12
   190    0.71267E-09    0.93762E-13    0.00000E+00   -0.34357E-11    0.64086E-07    0.62553E-10   -0.25117E-12
   191    0.71494E-09    0.92803E-13    0.00000E+00   -0.32973E-11    0.63752E-07    0.62031E-10   -0.24467E-12
   192    0.71716E-09    0.91914E-13    0.00000E+00   -0.31555E-11    0.63419E-07    0.61513E-10   -0.23812E-12
   193    0.71930E-09    0.91099E-13    0.00000E+00   -0.30106E-11    0.63090E-07    0.61000E-10   -0.23153E-12
   194    0.72138E-09    0.90364E-13    0.00000E+00   -0.28623E-11    0.62763E-07    0.60493E-10   -0.22493E-12
   195    0.72338E-09    0.89714E-13    0.00000E+00   -0.27110E-11    0.62439E-07    0.59990E-10   -0.21831E-12
   196    0.72530E-09    0.89153E-13    0.00000E+00   -0.25565E-11    0.62118E-07    0.59493E-10   -0.21170E-12
   197    0.72716E-09    0.88687E-13    0.00000E+00   -0.23990E-11    0.61799E-07    0.59000E-10   -0.20511E-12
   198    0.72894E-09    0.88320E-13    0.00000E+00   -0.22384E-11    0.61482E-07    0.58513E-10   -0.19854E-12
   199    0.73066E-09    0.88057E-13    0.00000E+00   -0.20749E-11    0.61169E-07    0.58030E-10   -0.19202E-12
   200    0.73230E-09    0.87901E-13    0.00000E+00   -0.19085E-11    0.60857E-07    0.57551E-10   -0.18555E-12
   201    0.73386E-09    0.87861E-13    0.00000E+00   -0.17391E-11    0.60548E-07    0.57078E-10   -0.17913E-12
   202    0.73535E-09    0.87938E-13    0.00000E+00   -0.15669E-11    0.60242E-07    0.56609E-10   -0.17276E-12
   203    0.73676E-09    0.88140E-13    0.00000E+00   -0.13919E-11    0.59938E-07    0.56145E-10   -0.16643E-12
   204    0.73807E-09    0.88470E-13    0.00000E+00   -0.12144E-11    0.59636E-07    0.55685E-10   -0.16014E-12
   205    0.73932E-09    0.88933E-13    0.00000E+00   -0.10342E-11    0.59337E-07    0.55229E-10   -0.15390E-12
   206    0.74047E-09    0.89536E-13    0.00000E+00   -0.85136E-12    0.59040E-07    0.54778E-10   -0.14769E-12
   207    0.74155E-09    0.90280E-13    0.00000E+00   -0.66601E-12    0.58746E-07    0.54331E-10   -0.14152E-12
   208    0.74253E-09    0.91173E-13    0.00000E+00   -0.47821E-12    0.58454E-07    0.53888E-10   -0.13538E-12
   209    0.74343E-09    0.92219E-13    0.00000E+00   -0.28801E-12    0.58164E-07    0.53448E-10   -0.12927E-12
   210    0.74425E-09    0.93423E-13    0.00000E+00   -0.95541E-13    0.57876E-07    0.53013E-10   -0.12318E-12
   211    0.74499E-09    0.94790E-13    0.00000E+00    0.99198E-13    0.57591E-07    0.52582E-10   -0.11712E-12
   212    0.74563E-09    0.96324E-13    0.00000E+00    0.29607E-12    0.57308E-07    0.52154E-10   -0.11107E-12
   213    0.74620E-09    0.98032E-13    0.00000E+00    0.49509E-12    0.57027E-07    0.51730E-10   -0.10505E-12
   214    0.74668E-09    0.99911E-13    0.00000E+00    0.69608E-12    0.56748E-07    0.51309E-10   -0.99035E-13
   215    0.74708E-09    0.10199E-12    0.00000E+00    0.89895E-12    0.56471E-07    0.50892E-10   -0.93035E-13
   216    0.74739E-09    0.10424E-12    0.00000E+00    0.11038E-11    0.56197E-07    0.50478E-10   -0.87044E-13
   217    0.74763E-09    0.10668E-12    0.00000E+00    0.13102E-11    0.55924E-07    0.50068E-10   -0.81059E-13
   218    0.74779E-09    0.10932E-12    0.00000E+00    0.15184E-11    0.55654E-07    0.49661E-10   -0.75080E-13
   219    0.74786E-09    0.11216E-12    0.00000E+00    0.17284E-11    0.55386E-07    0.49257E-10   -0.69106E-13
   220    0.74785E-09    0.11520E-12    0.00000E+00    0.19396E-11    0.55119E-07    0.48856E-10   -0.63136E-13
   221    0.74777E-09    0.11845E-12    0.00000E+00    0.21524E-11    0.54855E-07    0.48458E-10   -0.57170E-13
   222    0.74760E-09    0.12193E-12    0.00000E+00    0.23664E-11    0.54593E-07    0.48064E-10   -0.51207E-13
   223    0.74734E-09    0.12562E-12    0.00000E+00    0.25819E-11    0.54333E-07    0.47673E-10   -0.45247E-13
   224    0.74701E-09    0.12952E-12    0.00000E+00    0.27984E-11    0.54074E-07    0.47284E-10   -0.39288E-13
   225    0.74660E-09    0.13365E-12    0.00000E+00    0.30161E-11    0.53818E-07    0.46899E-10   -0.33331E-13
   226    0.74611E-09    0.13802E-12    0.00000E+00    0.32347E-11    0.53563E-07    0.46518E-10   -0.27375E-13
   227    0.74553E-09    0.14263E-12    0.00000E+00    0.34543E-11    0.53310E-07    0.46139E-10   -0.21419E-13
   228    0.74489E-09    0.14746E-12    0.00000E+00    0.36747E-11    0.53060E-07    0.45763E-10   -0.15463E-13
   229    0.74416E-09    0.15254E-12    0.00000E+00    0.38958E-11    0.52811E-07    0.45390E-10   -0.95058E-14
   230    0.74335E-09    0.15787E-12    0.00000E+00    0.41175E-11    0.52564E-07    0.45021E-10   -0.35470E-14
   231    0.74244E-09    0.16344E-12    0.00000E+00    0.43399E-11    0.52318E-07    0.44654E-10    0.24138E-14
