   571    0.33164E-09    0.17391E-11    0.33078E-11    0.99249E-07    0.20202E-10
   572    0.33056E-09    0.17726E-11    0.33977E-11    0.98973E-07    0.20185E-10
   573    0.32948E-09    0.18067E-11    0.34836E-11    0.98698E-07    0.20170E-10
   574    0.32838E-09    0.18413E-11    0.35655E-11    0.98425E-07    0.20156E-10
   575    0.32727E-09    0.18764E-11    0.36433E-11    0.98152E-07    0.20144E-10
   576    0.32614E-09    0.19120E-11    0.37172E-11    0.97880E-07    0.20135E-10
   577    0.32499E-09    0.19481E-11    0.37868E-11    0.97609E-07    0.20127E-10
   578    0.32383E-09    0.19846E-11    0.38522E-11    0.97340E-07    0.20121E-10
   579    0.32266E-09    0.20217E-11    0.39135E-11    0.97071E-07    0.20116E-10
   580    0.32148E-09    0.20592E-11    0.39703E-11    0.96804E-07    0.20113E-10
   581    0.32027E-09    0.20970E-11    0.40230E-11    0.96537E-07    0.20112E-10
   582    0.31906E-09    0.21354E-11    0.40712E-11    0.96272E-07    0.20112E-10
   583    0.31784E-09    0.21741E-11    0.41150E-11    0.96007E-07    0.20113E-10
   584    0.31661E-09    0.22132E-11    0.41544E-11    0.95744E-07    0.20116E-10
   585    0.31538E-09    0.22526E-11    0.41893E-11    0.95482E-07    0.20120E-10
   586    0.31413E-09    0.22923E-11    0.42197E-11    0.95221E-07    0.20125E-10
   587    0.31288E-09    0.23326E-11    0.42456E-11    0.94960E-07    0.20131E-10
   588    0.31161E-09    0.23730E-11    0.42668E-11    0.94701E-07    0.20138E-10
   589    0.31034E-09    0.24139E-11    0.42835E-11    0.94443E-07    0.20146E-10
   590    0.30906E-09    0.24549E-11    0.42957E-11    0.94186E-07    0.20155E-10
   591    0.30778E-09    0.24963E-11    0.43032E-11    0.93930E-07    0.20165E-10
   592    0.30649E-09    0.25379E-11    0.43059E-11    0.93675E-07    0.20176E-10
   593    0.30520E-09    0.25799E-11    0.43041E-11    0.93422E-07    0.20187E-10
   594    0.30389E-09    0.26220E-11    0.42975E-11    0.93169E-07    0.20199E-10
   595    0.30258E-09    0.26642E-11    0.42864E-11    0.92917E-07    0.20212E-10
   596    0.30128E-09    0.27069E-11    0.42705E-11    0.92666E-07    0.20225E-10
   597    0.29998E-09    0.27494E-11    0.42499E-11    0.92416E-07    0.20239E-10
   598    0.29870E-09    0.27923E-11    0.42246E-11    0.92168E-07    0.20254E-10
   599    0.29740E-09    0.28354E-11    0.41947E-11    0.91920E-07    0.20269E-10
   600    0.29610E-09    0.28786E-11    0.41600E-11    0.91673E-07    0.20284E-10
   601    0.29480E-09    0.29219E-11    0.41207E-11    0.91427E-07    0.20300E-10
   602    0.29350E-09    0.29652E-11    0.40765E-11    0.91182E-07    0.20316E-10
   603    0.29219E-09    0.30088E-11    0.40279E-11    0.90939E-07    0.20332E-10
   604    0.29091E-09    0.30523E-11    0.39745E-11    0.90696E-07    0.20349E-10
   605    0.28961E-09    0.30959E-11    0.39165E-11    0.90454E-07    0.20366E-10
   606    0.28833E-09    0.31395E-11    0.38538E-11    0.90213E-07    0.20383E-10
   607    0.28703E-09    0.31831E-11    0.37864E-11    0.89973E-07    0.20400E-10
   608    0.28575E-09    0.32268E-11    0.37145E-11    0.89734E-07    0.20418E-10
   609    0.28449E-09    0.32704E-11    0.36379E-11    0.89496E-07    0.20435E-10
   610    0.28322E-09    0.33139E-11    0.35567E-11    0.89259E-07    0.20453E-10
   611    0.28197E-09    0.33574E-11    0.34710E-11    0.89023E-07    0.20472E-10
   612    0.28072E-09    0.34010E-11    0.33810E-11    0.88787E-07    0.20490E-10
   613    0.27947E-09    0.34441E-11    0.32862E-11    0.88553E-07    0.20509E-10
   614    0.27824E-09    0.34874E-11    0.31870E-11    0.88320E-07    0.20529E-10
   615    0.27702E-09    0.35304E-11    0.30834E-11    0.88087E-07    0.20549E-10
   616    0.27580E-09    0.35734E-11    0.29754E-11    0.87855E-07    0.20570E-10
   617    0.27461E-09    0.36163E-11    0.28631E-11    0.87625E-07    0.20591E-10
   618    0.27343E-09    0.36590E-11    0.27464E-11    0.87395E-07    0.20614E-10
   619    0.27224E-09    0.37016E-11    0.26257E-11    0.87166E-07    0.20637E-10
   620    0.27109E-09    0.37438E-11    0.25006E-11    0.86938E-07    0.20661E-10
   621    0.26993E-09    0.37859E-11    0.23713E-11    0.86711E-07    0.20686E-10
   622    0.26879E-09    0.38278E-11    0.22379E-11    0.86484E-07    0.20712E-10
   623    0.26767E-09    0.38692E-11    0.21006E-11    0.86259E-07    0.20740E-10
   624    0.26656E-09    0.39105E-11    0.19591E-11    0.86034E-07    0.20768E-10
   625    0.26546E-09    0.39514E-11    0.18137E-11    0.85811E-07    0.20798E-10
   626    0.26438E-09    0.39921E-11    0.16643E-11    0.85588E-07    0.20829E-10
   627    0.26333E-09    0.40323E-11    0.15112E-11    0.85366E-07    0.20861E-10
   628    0.26228E-09    0.40723E-11    0.13542E-11    0.85145E-07    0.20893E-10
   629    0.26126E-09    0.41118E-11    0.11934E-11    0.84924E-07    0.20926E-10
   630    0.26024E-09    0.41510E-11    0.10289E-11    0.84705E-07    0.20960E-10
   631    0.25925E-09    0.41898E-11    0.86096E-12    0.84486E-07    0.20994E-10
   632    0.25829E-09    0.42281E-11    0.68933E-12    0.84269E-07    0.21027E-10
   633    0.25732E-09    0.42662E-11    0.51431E-12    0.84052E-07    0.21061E-10
   634    0.25640E-09    0.43036E-11    0.33593E-12    0.83835E-07    0.21095E-10
   635    0.25549E-09    0.43407E-11    0.15423E-12    0.83620E-07    0.21128E-10
   636    0.25459E-09    0.43774E-11   -0.30681E-13    0.83406E-07    0.21160E-10
   637    0.25371E-09    0.44134E-11   -0.21887E-12    0.83192E-07    0.21192E-10
   638    0.25286E-09    0.44491E-11   -0.41004E-12    0.82979E-07    0.21222E-10
   639    0.25204E-09    0.44841E-11   -0.60431E-12    0.82767E-07    0.21252E-10
   640    0.25123E-09    0.45188E-11   -0.80146E-12    0.82556E-07    0.21280E-10
   641    0.25045E-09    0.45529E-11   -0.10015E-11    0.82345E-07    0.21307E-10
   642    0.24967E-09    0.45863E-11   -0.12042E-11    0.82135E-07    0.21332E-10
   643    0.24893E-09    0.46193E-11   -0.14097E-11    0.81926E-07    0.21355E-10
   644    0.24823E-09    0.46514E-11   -0.16177E-11    0.81718E-07    0.21378E-10
   645    0.24753E-09    0.46831E-11   -0.18283E-11    0.81511E-07    0.21400E-10
   646    0.24686E-09    0.47142E-11   -0.20413E-11    0.81304E-07    0.21422E-10
   647    0.24622E-09    0.47447E-11   -0.22568E-11    0.81099E-07    0.21443E-10
   648    0.24559E-09    0.47745E-11   -0.24743E-11    0.80894E-07    0.21465E-10
   649    0.24500E-09    0.48036E-11   -0.26941E-11    0.80690E-07    0.21487E-10
   650    0.24443E-09    0.48320E-11   -0.29160E-11    0.80486E-07    0.21510E-10
   651    0.24389E-09    0.48600E-11   -0.31398E-11    0.80283E-07    0.21534E-10
   652    0.24336E-09    0.48871E-11   -0.33656E-11    0.80081E-07    0.21560E-10
   653    0.24288E-09    0.49134E-11   -0.35931E-11    0.79880E-07    0.21588E-10
   654    0.24240E-09    0.49392E-11   -0.38222E-11    0.79680E-07    0.21617E-10
   655    0.24195E-09    0.49642E-11   -0.40530E-11    0.79480E-07    0.21649E-10
   656    0.24154E-09    0.49885E-11   -0.42853E-11    0.79281E-07    0.21684E-10
   657    0.24115E-09    0.50120E-11   -0.45188E-11    0.79083E-07    0.21722E-10
   658    0.24077E-09    0.50348E-11   -0.47537E-11    0.78886E-07    0.21763E-10
   659    0.24044E-09    0.50568E-11   -0.49898E-11    0.78689E-07    0.21808E-10
   660    0.24014E-09    0.50780E-11   -0.52270E-11    0.78493E-07    0.21855E-10
   661    0.23985E-09    0.50984E-11   -0.54650E-11    0.78298E-07    0.21904E-10
   662    0.23959E-09    0.51182E-11   -0.57040E-11    0.78103E-07    0.21954E-10
   663    0.23936E-09    0.51371E-11   -0.59439E-11    0.77910E-07    0.22004E-10
   664    0.23915E-09    0.51551E-11   -0.61844E-11    0.77717E-07    0.22052E-10
   665    0.23897E-09    0.51723E-11   -0.64255E-11    0.77524E-07    0.22099E-10
   666    0.23882E-09    0.51888E-11   -0.66670E-11    0.77333E-07    0.22142E-10
   667    0.23869E-09    0.52044E-11   -0.69089E-11    0.77142E-07    0.22181E-10
   668    0.23858E-09    0.52192E-11   -0.71512E-11    0.76952E-07    0.22215E-10
   669    0.23852E-09    0.52331E-11   -0.73936E-11    0.76762E-07    0.22244E-10
   670    0.23847E-09    0.52462E-11   -0.76359E-11    0.76574E-07    0.22265E-10
   671    0.23846E-09    0.52586E-11   -0.78784E-11    0.76386E-07    0.22278E-10
   672    0.23846E-09    0.52700E-11   -0.81207E-11    0.76198E-07    0.22282E-10
   673    0.23850E-09    0.52807E-11   -0.83626E-11    0.76012E-07    0.22277E-10
   674    0.23856E-09    0.52904E-11   -0.86043E-11    0.75826E-07    0.22261E-10
   675    0.23865E-09    0.52993E-11   -0.88455E-11    0.75641E-07    0.22233E-10
   676    0.23876E-09    0.53073E-11   -0.90860E-11    0.75457E-07    0.22193E-10
   677    0.23890E-09    0.53144E-11   -0.93260E-11    0.75273E-07    0.22143E-10
   678    0.23907E-09    0.53206E-11   -0.95652E-11    0.75090E-07    0.22088E-10
   679    0.23927E-09    0.53260E-11   -0.98035E-11    0.74908E-07    0.22029E-10
   680    0.23950E-09    0.53306E-11   -0.10041E-10    0.74726E-07    0.21972E-10
   681    0.23975E-09    0.53342E-11   -0.10277E-10    0.74545E-07    0.21918E-10
   682    0.24002E-09    0.53368E-11   -0.10512E-10    0.74365E-07    0.21873E-10
   683    0.24033E-09    0.53388E-11   -0.10746E-10    0.74185E-07    0.21837E-10
   684    0.24065E-09    0.53397E-11   -0.10979E-10    0.74006E-07    0.21816E-10
   685    0.24099E-09    0.53398E-11   -0.11210E-10    0.73827E-07    0.21813E-10
   686    0.24136E-09    0.53390E-11   -0.11438E-10    0.73649E-07    0.21830E-10
   687    0.24177E-09    0.53374E-11   -0.11666E-10    0.73472E-07    0.21872E-10
   688    0.24219E-09    0.53348E-11   -0.11892E-10    0.73295E-07    0.21941E-10
   689    0.24264E-09    0.53313E-11   -0.12115E-10    0.73119E-07    0.22042E-10
   690    0.24311E-09    0.53271E-11   -0.12337E-10    0.72943E-07    0.22176E-10
   691    0.24360E-09    0.53218E-11   -0.12557E-10    0.72768E-07    0.22349E-10
   692    0.24412E-09    0.53158E-11   -0.12774E-10    0.72593E-07    0.22562E-10
   693    0.24467E-09    0.53089E-11   -0.12989E-10    0.72419E-07    0.22819E-10
   694    0.24522E-09    0.53011E-11   -0.13202E-10    0.72245E-07    0.23115E-10
   695    0.24581E-09    0.52926E-11   -0.13411E-10    0.72072E-07    0.23445E-10
   696    0.24643E-09    0.52831E-11   -0.13621E-10    0.71899E-07    0.23805E-10
   697    0.24706E-09    0.52728E-11   -0.13826E-10    0.71727E-07    0.24189E-10
   698    0.24771E-09    0.52616E-11   -0.14028E-10    0.71556E-07    0.24592E-10
   699    0.24838E-09    0.52496E-11   -0.14227E-10    0.71385E-07    0.25009E-10
   700    0.24908E-09    0.52367E-11   -0.14423E-10    0.71214E-07    0.25435E-10
   701    0.24979E-09    0.52230E-11   -0.14618E-10    0.71045E-07    0.25865E-10
   702    0.25053E-09    0.52086E-11   -0.14807E-10    0.70875E-07    0.26294E-10
   703    0.25128E-09    0.51932E-11   -0.14996E-10    0.70707E-07    0.26717E-10
   704    0.25205E-09    0.51771E-11   -0.15180E-10    0.70539E-07    0.27129E-10
   705    0.25284E-09    0.51602E-11   -0.15360E-10    0.70371E-07    0.27524E-10
   706    0.25365E-09    0.51425E-11   -0.15538E-10    0.70205E-07    0.27898E-10
   707    0.25446E-09    0.51240E-11   -0.15713E-10    0.70039E-07    0.28246E-10
   708    0.25532E-09    0.51048E-11   -0.15882E-10    0.69873E-07    0.28562E-10
   709    0.25617E-09    0.50848E-11   -0.16049E-10    0.69709E-07    0.28842E-10
   710    0.25706E-09    0.50639E-11   -0.16213E-10    0.69545E-07    0.29082E-10
   711    0.25795E-09    0.50424E-11   -0.16371E-10    0.69381E-07    0.29282E-10
   712    0.25886E-09    0.50202E-11   -0.16528E-10    0.69219E-07    0.29448E-10
   713    0.25979E-09    0.49971E-11   -0.16678E-10    0.69057E-07    0.29581E-10
   714    0.26072E-09    0.49735E-11   -0.16826E-10    0.68895E-07    0.29684E-10
   715    0.26167E-09    0.49491E-11   -0.16970E-10    0.68735E-07    0.29760E-10
   716    0.26264E-09    0.49240E-11   -0.17110E-10    0.68575E-07    0.29813E-10
   717    0.26362E-09    0.48982E-11   -0.17244E-10    0.68415E-07    0.29846E-10
   718    0.26461E-09    0.48718E-11   -0.17376E-10    0.68256E-07    0.29860E-10
   719    0.26561E-09    0.48445E-11   -0.17501E-10    0.68098E-07    0.29860E-10
   720    0.26662E-09    0.48168E-11   -0.17625E-10    0.67940E-07    0.29849E-10
   721    0.26766E-09    0.47885E-11   -0.17741E-10    0.67783E-07    0.29829E-10
   722    0.26869E-09    0.47594E-11   -0.17854E-10    0.67626E-07    0.29803E-10
   723    0.26974E-09    0.47299E-11   -0.17963E-10    0.67470E-07    0.29774E-10
   724    0.27079E-09    0.46997E-11   -0.18068E-10    0.67315E-07    0.29746E-10
   725    0.27185E-09    0.46690E-11   -0.18167E-10    0.67160E-07    0.29721E-10
   726    0.27293E-09    0.46379E-11   -0.18261E-10    0.67005E-07    0.29702E-10
   727    0.27401E-09    0.46061E-11   -0.18352E-10    0.66851E-07    0.29692E-10
   728    0.27510E-09    0.45736E-11   -0.18437E-10    0.66698E-07    0.29691E-10
   729    0.27619E-09    0.45407E-11   -0.18518E-10    0.66545E-07    0.29697E-10
   730    0.27728E-09    0.45074E-11   -0.18594E-10    0.66392E-07    0.29710E-10
   731    0.27840E-09    0.44733E-11   -0.18665E-10    0.66240E-07    0.29729E-10
   732    0.27951E-09    0.44391E-11   -0.18730E-10    0.66088E-07    0.29754E-10
   733    0.28063E-09    0.44043E-11   -0.18792E-10    0.65937E-07    0.29782E-10
   734    0.28176E-09    0.43691E-11   -0.18847E-10    0.65787E-07    0.29815E-10
   735    0.28289E-09    0.43333E-11   -0.18899E-10    0.65637E-07    0.29850E-10
   736    0.28400E-09    0.42971E-11   -0.18945E-10    0.65487E-07    0.29887E-10
   737    0.28514E-09    0.42607E-11   -0.18987E-10    0.65338E-07    0.29925E-10
   738    0.28626E-09    0.42239E-11   -0.19022E-10    0.65189E-07    0.29964E-10
   739    0.28739E-09    0.41867E-11   -0.19052E-10    0.65041E-07    0.30002E-10
   740    0.28852E-09    0.41491E-11   -0.19079E-10    0.64894E-07    0.30039E-10
   741    0.28965E-09    0.41111E-11   -0.19100E-10    0.64746E-07    0.30074E-10
   742    0.29078E-09    0.40731E-11   -0.19115E-10    0.64600E-07    0.30106E-10
   743    0.29191E-09    0.40348E-11   -0.19126E-10    0.64454E-07    0.30134E-10
   744    0.29305E-09    0.39961E-11   -0.19130E-10    0.64308E-07    0.30158E-10
   745    0.29418E-09    0.39571E-11   -0.19132E-10    0.64163E-07    0.30177E-10
   746    0.29529E-09    0.39180E-11   -0.19125E-10    0.64018E-07    0.30193E-10
   747    0.29640E-09    0.38785E-11   -0.19116E-10    0.63874E-07    0.30204E-10
   748    0.29751E-09    0.38390E-11   -0.19101E-10    0.63730E-07    0.30212E-10
   749    0.29863E-09    0.37990E-11   -0.19082E-10    0.63587E-07    0.30216E-10
   750    0.29973E-09    0.37591E-11   -0.19057E-10    0.63444E-07    0.30218E-10
   751    0.30083E-09    0.37190E-11   -0.19026E-10    0.63302E-07    0.30216E-10
   752    0.30193E-09    0.36789E-11   -0.18990E-10    0.63160E-07    0.30211E-10
   753    0.30301E-09    0.36384E-11   -0.18950E-10    0.63018E-07    0.30204E-10
   754    0.30408E-09    0.35980E-11   -0.18903E-10    0.62878E-07    0.30194E-10
   755    0.30516E-09    0.35575E-11   -0.18853E-10    0.62737E-07    0.30183E-10
   756    0.30621E-09    0.35170E-11   -0.18797E-10    0.62597E-07    0.30169E-10
   757    0.30727E-09    0.34765E-11   -0.18735E-10    0.62458E-07    0.30153E-10
   758    0.30830E-09    0.34358E-11   -0.18669E-10    0.62318E-07    0.30137E-10
   759    0.30934E-09    0.33952E-11   -0.18598E-10    0.62180E-07    0.30118E-10
   760    0.31036E-09    0.33546E-11   -0.18522E-10    0.62042E-07    0.30099E-10
   761    0.31137E-09    0.33141E-11   -0.18441E-10    0.61904E-07    0.30079E-10
   762    0.31238E-09    0.32736E-11   -0.18356E-10    0.61767E-07    0.30058E-10
   763    0.31336E-09    0.32334E-11   -0.18265E-10    0.61630E-07    0.30036E-10
   764    0.31434E-09    0.31931E-11   -0.18170E-10    0.61493E-07    0.30013E-10
   765    0.31529E-09    0.31528E-11   -0.18069E-10    0.61357E-07    0.29989E-10
   766    0.31625E-09    0.31129E-11   -0.17965E-10    0.61222E-07    0.29964E-10
   767    0.31718E-09    0.30731E-11   -0.17855E-10    0.61086E-07    0.29937E-10
   768    0.31810E-09    0.30334E-11   -0.17739E-10    0.60952E-07    0.29910E-10
   769    0.31900E-09    0.29937E-11   -0.17621E-10    0.60817E-07    0.29881E-10
   770    0.31989E-09    0.29545E-11   -0.17497E-10    0.60684E-07    0.29851E-10
   771    0.32076E-09    0.29154E-11   -0.17369E-10    0.60550E-07    0.29820E-10
   772    0.32161E-09    0.28766E-11   -0.17235E-10    0.60417E-07    0.29787E-10
   773    0.32245E-09    0.28381E-11   -0.17098E-10    0.60285E-07    0.29753E-10
   774    0.32326E-09    0.27998E-11   -0.16957E-10    0.60152E-07    0.29718E-10
   775    0.32407E-09    0.27619E-11   -0.16811E-10    0.60021E-07    0.29681E-10
   776    0.32485E-09    0.27243E-11   -0.16661E-10    0.59889E-07    0.29642E-10
   777    0.32561E-09    0.26870E-11   -0.16507E-10    0.59758E-07    0.29602E-10
   778    0.32637E-09    0.26500E-11   -0.16347E-10    0.59628E-07    0.29560E-10
   779    0.32709E-09    0.26135E-11   -0.16185E-10    0.59498E-07    0.29517E-10
   780    0.32779E-09    0.25771E-11   -0.16018E-10    0.59368E-07    0.29472E-10
   781    0.32848E-09    0.25415E-11   -0.15848E-10    0.59239E-07    0.29425E-10
   782    0.32914E-09    0.25061E-11   -0.15676E-10    0.59110E-07    0.29377E-10
   783    0.32979E-09    0.24712E-11   -0.15497E-10    0.58981E-07    0.29327E-10
   784    0.33042E-09    0.24367E-11   -0.15315E-10    0.58853E-07    0.29276E-10
   785    0.33101E-09    0.24027E-11   -0.15130E-10    0.58725E-07    0.29223E-10
   786    0.33159E-09    0.23691E-11   -0.14939E-10    0.58598E-07    0.29169E-10
   787    0.33214E-09    0.23361E-11   -0.14745E-10    0.58471E-07    0.29114E-10
   788    0.33267E-09    0.23035E-11   -0.14549E-10    0.58345E-07    0.29057E-10
   789    0.33318E-09    0.22712E-11   -0.14350E-10    0.58219E-07    0.28999E-10
   790    0.33368E-09    0.22399E-11   -0.14147E-10    0.58093E-07    0.28939E-10
   791    0.33414E-09    0.22089E-11   -0.13939E-10    0.57967E-07    0.28878E-10
   792    0.33459E-09    0.21786E-11   -0.13730E-10    0.57842E-07    0.28816E-10
   793    0.33500E-09    0.21490E-11   -0.13516E-10    0.57718E-07    0.28753E-10
   794    0.33538E-09    0.21200E-11   -0.13301E-10    0.57594E-07    0.28689E-10
   795    0.33574E-09    0.20914E-11   -0.13081E-10    0.57470E-07    0.28623E-10
   796    0.33610E-09    0.20636E-11   -0.12861E-10    0.57346E-07    0.28556E-10
   797    0.33641E-09    0.20364E-11   -0.12636E-10    0.57223E-07    0.28488E-10
   798    0.33670E-09    0.20098E-11   -0.12410E-10    0.57101E-07    0.28419E-10
   799    0.33697E-09    0.19840E-11   -0.12181E-10    0.56978E-07    0.28348E-10
   800    0.33721E-09    0.19587E-11   -0.11949E-10    0.56856E-07    0.28277E-10
   801    0.33743E-09    0.19342E-11   -0.11716E-10    0.56735E-07    0.28204E-10
   802    0.33760E-09    0.19104E-11   -0.11478E-10    0.56614E-07    0.28130E-10
   803    0.33778E-09    0.18872E-11   -0.11240E-10    0.56493E-07    0.28055E-10
   804    0.33791E-09    0.18648E-11   -0.10999E-10    0.56372E-07    0.27979E-10
   805    0.33803E-09    0.18431E-11   -0.10757E-10    0.56252E-07    0.27901E-10
   806    0.33811E-09    0.18221E-11   -0.10512E-10    0.56132E-07    0.27823E-10
   807    0.33817E-09    0.18020E-11   -0.10266E-10    0.56013E-07    0.27743E-10
   808    0.33819E-09    0.17826E-11   -0.10017E-10    0.55894E-07    0.27662E-10
   809    0.33820E-09    0.17640E-11   -0.97682E-11    0.55775E-07    0.27580E-10
   810    0.33816E-09    0.17461E-11   -0.95164E-11    0.55657E-07    0.27497E-10
   811    0.33810E-09    0.17291E-11   -0.92631E-11    0.55539E-07    0.27413E-10
   812    0.33802E-09    0.17130E-11   -0.90090E-11    0.55421E-07    0.27327E-10
   813    0.33791E-09    0.16975E-11   -0.87538E-11    0.55304E-07    0.27240E-10
   814    0.33779E-09    0.16829E-11   -0.84974E-11    0.55187E-07    0.27152E-10
   815    0.33763E-09    0.16691E-11   -0.82401E-11    0.55070E-07    0.27063E-10
   816    0.33742E-09    0.16562E-11   -0.79817E-11    0.54954E-07    0.26973E-10
   817    0.33720E-09    0.16440E-11   -0.77226E-11    0.54838E-07    0.26882E-10
   818    0.33697E-09    0.16328E-11   -0.74626E-11    0.54723E-07    0.26790E-10
   819    0.33670E-09    0.16224E-11   -0.72020E-11    0.54608E-07    0.26697E-10
   820    0.33640E-09    0.16128E-11   -0.69408E-11    0.54493E-07    0.26602E-10
   821    0.33607E-09    0.16039E-11   -0.66793E-11    0.54378E-07    0.26507E-10
   822    0.33572E-09    0.15962E-11   -0.64174E-11    0.54264E-07    0.26411E-10
   823    0.33534E-09    0.15892E-11   -0.61551E-11    0.54150E-07    0.26313E-10
   824    0.33492E-09    0.15831E-11   -0.58926E-11    0.54037E-07    0.26215E-10
   825    0.33449E-09    0.15778E-11   -0.56301E-11    0.53923E-07    0.26115E-10
   826    0.33402E-09    0.15735E-11   -0.53677E-11    0.53811E-07    0.26015E-10
   827    0.33352E-09    0.15700E-11   -0.51055E-11    0.53698E-07    0.25914E-10
   828    0.33302E-09    0.15675E-11   -0.48434E-11    0.53586E-07    0.25811E-10
   829    0.33247E-09    0.15659E-11   -0.45818E-11    0.53474E-07    0.25708E-10
   830    0.33190E-09    0.15651E-11   -0.43208E-11    0.53362E-07    0.25604E-10
   831    0.33131E-09    0.15652E-11   -0.40603E-11    0.53251E-07    0.25499E-10
   832    0.33069E-09    0.15661E-11   -0.38005E-11    0.53140E-07    0.25393E-10
   833    0.33004E-09    0.15680E-11   -0.35415E-11    0.53030E-07    0.25287E-10
   834    0.32936E-09    0.15707E-11   -0.32832E-11    0.52919E-07    0.25179E-10
   835    0.32867E-09    0.15744E-11   -0.30259E-11    0.52809E-07    0.25071E-10
   836    0.32794E-09    0.15789E-11   -0.27696E-11    0.52700E-07    0.24962E-10
   837    0.32719E-09    0.15843E-11   -0.25145E-11    0.52591E-07    0.24852E-10
   838    0.32641E-09    0.15907E-11   -0.22606E-11    0.52482E-07    0.24742E-10
   839    0.32560E-09    0.15979E-11   -0.20078E-11    0.52373E-07    0.24630E-10
   840    0.32477E-09    0.16061E-11   -0.17565E-11    0.52264E-07    0.24518E-10
   841    0.32392E-09    0.16150E-11   -0.15068E-11    0.52156E-07    0.24405E-10
   842    0.32304E-09    0.16248E-11   -0.12585E-11    0.52049E-07    0.24292E-10
   843    0.32214E-09    0.16355E-11   -0.10122E-11    0.51941E-07    0.24178E-10
   844    0.32120E-09    0.16471E-11   -0.76751E-12    0.51834E-07    0.24063E-10
   845    0.32025E-09    0.16594E-11   -0.52478E-12    0.51727E-07    0.23948E-10
   846    0.31928E-09    0.16729E-11   -0.28409E-12    0.51621E-07    0.23832E-10
   847    0.31830E-09    0.16870E-11   -0.45395E-13    0.51514E-07    0.23716E-10
   848    0.31728E-09    0.17019E-11    0.19104E-12    0.51409E-07    0.23599E-10
   849    0.31623E-09    0.17177E-11    0.42531E-12    0.51303E-07    0.23481E-10
   850    0.31518E-09    0.17345E-11    0.65726E-12    0.51198E-07    0.23363E-10
   851    0.31409E-09    0.17520E-11    0.88683E-12    0.51093E-07    0.23245E-10
   852    0.31298E-09    0.17704E-11    0.11140E-11    0.50988E-07    0.23126E-10
   853    0.31186E-09    0.17896E-11    0.13385E-11    0.50883E-07    0.23006E-10
   854    0.31070E-09    0.18096E-11    0.15604E-11    0.50779E-07    0.22886E-10
   855    0.30952E-09    0.18304E-11    0.17797E-11    0.50675E-07    0.22766E-10
   856    0.30834E-09    0.18519E-11    0.19961E-11    0.50572E-07    0.22645E-10
   857    0.30712E-09    0.18742E-11    0.22097E-11    0.50469E-07    0.22524E-10
   858    0.30589E-09    0.18976E-11    0.24203E-11    0.50366E-07    0.22402E-10
   859    0.30463E-09    0.19213E-11    0.26280E-11    0.50263E-07    0.22280E-10
   860    0.30337E-09    0.19460E-11    0.28326E-11    0.50161E-07    0.22158E-10
   861    0.30209E-09    0.19714E-11    0.30340E-11    0.50058E-07    0.22035E-10
   862    0.30078E-09    0.19975E-11    0.32322E-11    0.49957E-07    0.21912E-10
   863    0.29946E-09    0.20244E-11    0.34270E-11    0.49855E-07    0.21789E-10
   864    0.29812E-09    0.20519E-11    0.36186E-11    0.49754E-07    0.21665E-10
   865    0.29674E-09    0.20802E-11    0.38065E-11    0.49653E-07    0.21542E-10
   866    0.29539E-09    0.21091E-11    0.39910E-11    0.49552E-07    0.21417E-10
   867    0.29400E-09    0.21389E-11    0.41719E-11    0.49452E-07    0.21293E-10
   868    0.29260E-09    0.21692E-11    0.43492E-11    0.49352E-07    0.21168E-10
   869    0.29118E-09    0.22002E-11    0.45228E-11    0.49252E-07    0.21043E-10
   870    0.28975E-09    0.22318E-11    0.46927E-11    0.49152E-07    0.20917E-10
   871    0.28831E-09    0.22640E-11    0.48588E-11    0.49053E-07    0.20791E-10
   872    0.28685E-09    0.22969E-11    0.50211E-11    0.48954E-07    0.20665E-10
   873    0.28537E-09    0.23304E-11    0.51795E-11    0.48855E-07    0.20538E-10
   874    0.28389E-09    0.23646E-11    0.53339E-11    0.48757E-07    0.20411E-10
   875    0.28239E-09    0.23991E-11    0.54844E-11    0.48658E-07    0.20283E-10
   876    0.28087E-09    0.24344E-11    0.56309E-11    0.48561E-07    0.20155E-10
   877    0.27936E-09    0.24702E-11    0.57733E-11    0.48463E-07    0.20026E-10
   878    0.27782E-09    0.25064E-11    0.59115E-11    0.48365E-07    0.19897E-10
   879    0.27628E-09    0.25433E-11    0.60456E-11    0.48268E-07    0.19768E-10
   880    0.27473E-09    0.25807E-11    0.61756E-11    0.48171E-07    0.19638E-10
   881    0.27317E-09    0.26184E-11    0.63012E-11    0.48075E-07    0.19508E-10
   882    0.27159E-09    0.26566E-11    0.64225E-11    0.47978E-07    0.19377E-10
   883    0.27002E-09    0.26955E-11    0.65394E-11    0.47882E-07    0.19246E-10
   884    0.26843E-09    0.27345E-11    0.66521E-11    0.47787E-07    0.19114E-10
   885    0.26682E-09    0.27741E-11    0.67603E-11    0.47691E-07    0.18983E-10
   886    0.26522E-09    0.28142E-11    0.68640E-11    0.47596E-07    0.18851E-10
   887    0.26360E-09    0.28545E-11    0.69634E-11    0.47501E-07    0.18719E-10
   888    0.26200E-09    0.28954E-11    0.70582E-11    0.47406E-07    0.18587E-10
   889    0.26036E-09    0.29364E-11    0.71485E-11    0.47311E-07    0.18454E-10
   890    0.25873E-09    0.29780E-11    0.72342E-11    0.47217E-07    0.18322E-10
