   594    0.31200E-09    0.22814E-11    0.44811E-11    0.83102E-07    0.17299E-10
   595    0.31075E-09    0.23204E-11    0.45050E-11    0.82873E-07    0.17312E-10
   596    0.30950E-09    0.23601E-11    0.45243E-11    0.82644E-07    0.17325E-10
   597    0.30825E-09    0.23996E-11    0.45391E-11    0.82417E-07    0.17340E-10
   598    0.30701E-09    0.24397E-11    0.45494E-11    0.82190E-07    0.17355E-10
   599    0.30574E-09    0.24800E-11    0.45554E-11    0.81965E-07    0.17370E-10
   600    0.30447E-09    0.25205E-11    0.45566E-11    0.81740E-07    0.17386E-10
   601    0.30319E-09    0.25613E-11    0.45534E-11    0.81517E-07    0.17403E-10
   602    0.30191E-09    0.26022E-11    0.45455E-11    0.81294E-07    0.17420E-10
   603    0.30062E-09    0.26434E-11    0.45332E-11    0.81072E-07    0.17437E-10
   604    0.29934E-09    0.26847E-11    0.45162E-11    0.80851E-07    0.17455E-10
   605    0.29806E-09    0.27261E-11    0.44947E-11    0.80631E-07    0.17474E-10
   606    0.29678E-09    0.27677E-11    0.44686E-11    0.80412E-07    0.17492E-10
   607    0.29546E-09    0.28095E-11    0.44379E-11    0.80194E-07    0.17511E-10
   608    0.29418E-09    0.28514E-11    0.44026E-11    0.79976E-07    0.17530E-10
   609    0.29290E-09    0.28933E-11    0.43627E-11    0.79760E-07    0.17549E-10
   610    0.29161E-09    0.29352E-11    0.43182E-11    0.79544E-07    0.17569E-10
   611    0.29033E-09    0.29773E-11    0.42691E-11    0.79329E-07    0.17589E-10
   612    0.28905E-09    0.30196E-11    0.42156E-11    0.79116E-07    0.17609E-10
   613    0.28776E-09    0.30616E-11    0.41574E-11    0.78903E-07    0.17630E-10
   614    0.28649E-09    0.31037E-11    0.40946E-11    0.78690E-07    0.17651E-10
   615    0.28522E-09    0.31458E-11    0.40273E-11    0.78479E-07    0.17673E-10
   616    0.28395E-09    0.31880E-11    0.39556E-11    0.78268E-07    0.17696E-10
   617    0.28271E-09    0.32302E-11    0.38795E-11    0.78059E-07    0.17720E-10
   618    0.28146E-09    0.32723E-11    0.37987E-11    0.77850E-07    0.17744E-10
   619    0.28021E-09    0.33145E-11    0.37138E-11    0.77642E-07    0.17769E-10
   620    0.27898E-09    0.33564E-11    0.36243E-11    0.77435E-07    0.17795E-10
   621    0.27775E-09    0.33983E-11    0.35305E-11    0.77228E-07    0.17823E-10
   622    0.27653E-09    0.34401E-11    0.34322E-11    0.77023E-07    0.17851E-10
   623    0.27533E-09    0.34817E-11    0.33298E-11    0.76818E-07    0.17880E-10
   624    0.27413E-09    0.35231E-11    0.32231E-11    0.76614E-07    0.17910E-10
   625    0.27293E-09    0.35643E-11    0.31121E-11    0.76411E-07    0.17942E-10
   626    0.27176E-09    0.36054E-11    0.29969E-11    0.76209E-07    0.17975E-10
   627    0.27060E-09    0.36463E-11    0.28775E-11    0.76007E-07    0.18009E-10
   628    0.26945E-09    0.36869E-11    0.27540E-11    0.75806E-07    0.18043E-10
   629    0.26832E-09    0.37273E-11    0.26265E-11    0.75606E-07    0.18078E-10
   630    0.26718E-09    0.37675E-11    0.24948E-11    0.75407E-07    0.18114E-10
   631    0.26607E-09    0.38074E-11    0.23593E-11    0.75208E-07    0.18149E-10
   632    0.26498E-09    0.38470E-11    0.22197E-11    0.75011E-07    0.18185E-10
   633    0.26390E-09    0.38864E-11    0.20764E-11    0.74814E-07    0.18221E-10
   634    0.26284E-09    0.39253E-11    0.19293E-11    0.74618E-07    0.18257E-10
   635    0.26179E-09    0.39640E-11    0.17784E-11    0.74422E-07    0.18292E-10
   636    0.26075E-09    0.40025E-11    0.16239E-11    0.74228E-07    0.18327E-10
   637    0.25974E-09    0.40403E-11    0.14656E-11    0.74034E-07    0.18362E-10
   638    0.25874E-09    0.40780E-11    0.13039E-11    0.73841E-07    0.18395E-10
   639    0.25776E-09    0.41152E-11    0.11385E-11    0.73648E-07    0.18428E-10
   640    0.25680E-09    0.41521E-11    0.96981E-12    0.73457E-07    0.18459E-10
   641    0.25586E-09    0.41886E-11    0.79770E-12    0.73266E-07    0.18489E-10
   642    0.25493E-09    0.42245E-11    0.62229E-12    0.73076E-07    0.18518E-10
   643    0.25403E-09    0.42601E-11    0.44364E-12    0.72886E-07    0.18545E-10
   644    0.25316E-09    0.42951E-11    0.26183E-12    0.72698E-07    0.18572E-10
   645    0.25229E-09    0.43296E-11    0.76913E-13    0.72510E-07    0.18598E-10
   646    0.25145E-09    0.43638E-11   -0.11104E-12    0.72323E-07    0.18624E-10
   647    0.25064E-09    0.43973E-11   -0.30201E-12    0.72136E-07    0.18649E-10
   648    0.24983E-09    0.44304E-11   -0.49574E-12    0.71950E-07    0.18675E-10
   649    0.24906E-09    0.44629E-11   -0.69234E-12    0.71765E-07    0.18701E-10
   650    0.24831E-09    0.44948E-11   -0.89162E-12    0.71581E-07    0.18728E-10
   651    0.24758E-09    0.45264E-11   -0.10936E-11    0.71397E-07    0.18756E-10
   652    0.24686E-09    0.45572E-11   -0.12981E-11    0.71214E-07    0.18786E-10
   653    0.24619E-09    0.45874E-11   -0.15050E-11    0.71032E-07    0.18817E-10
   654    0.24553E-09    0.46171E-11   -0.17142E-11    0.70851E-07    0.18850E-10
   655    0.24488E-09    0.46462E-11   -0.19258E-11    0.70670E-07    0.18885E-10
   656    0.24428E-09    0.46746E-11   -0.21396E-11    0.70490E-07    0.18922E-10
   657    0.24369E-09    0.47024E-11   -0.23554E-11    0.70310E-07    0.18962E-10
   658    0.24311E-09    0.47296E-11   -0.25734E-11    0.70131E-07    0.19005E-10
   659    0.24258E-09    0.47562E-11   -0.27932E-11    0.69953E-07    0.19051E-10
   660    0.24207E-09    0.47819E-11   -0.30149E-11    0.69776E-07    0.19100E-10
   661    0.24158E-09    0.48070E-11   -0.32381E-11    0.69599E-07    0.19150E-10
   662    0.24112E-09    0.48316E-11   -0.34632E-11    0.69423E-07    0.19201E-10
   663    0.24068E-09    0.48555E-11   -0.36900E-11    0.69248E-07    0.19251E-10
   664    0.24027E-09    0.48784E-11   -0.39180E-11    0.69073E-07    0.19301E-10
   665    0.23988E-09    0.49008E-11   -0.41475E-11    0.68899E-07    0.19349E-10
   666    0.23952E-09    0.49224E-11   -0.43782E-11    0.68726E-07    0.19395E-10
   667    0.23919E-09    0.49433E-11   -0.46102E-11    0.68553E-07    0.19437E-10
   668    0.23887E-09    0.49635E-11   -0.48433E-11    0.68381E-07    0.19475E-10
   669    0.23860E-09    0.49829E-11   -0.50773E-11    0.68210E-07    0.19508E-10
   670    0.23833E-09    0.50015E-11   -0.53121E-11    0.68040E-07    0.19535E-10
   671    0.23811E-09    0.50195E-11   -0.55478E-11    0.67870E-07    0.19555E-10
   672    0.23790E-09    0.50366E-11   -0.57842E-11    0.67700E-07    0.19568E-10
   673    0.23773E-09    0.50530E-11   -0.60212E-11    0.67532E-07    0.19573E-10
   674    0.23758E-09    0.50686E-11   -0.62586E-11    0.67364E-07    0.19568E-10
   675    0.23746E-09    0.50834E-11   -0.64965E-11    0.67196E-07    0.19554E-10
   676    0.23736E-09    0.50974E-11   -0.67346E-11    0.67030E-07    0.19529E-10
   677    0.23729E-09    0.51106E-11   -0.69729E-11    0.66864E-07    0.19496E-10
   678    0.23726E-09    0.51229E-11   -0.72114E-11    0.66698E-07    0.19458E-10
   679    0.23724E-09    0.51345E-11   -0.74498E-11    0.66534E-07    0.19418E-10
   680    0.23726E-09    0.51453E-11   -0.76882E-11    0.66370E-07    0.19378E-10
   681    0.23731E-09    0.51552E-11   -0.79262E-11    0.66206E-07    0.19342E-10
   682    0.23737E-09    0.51642E-11   -0.81641E-11    0.66043E-07    0.19312E-10
   683    0.23748E-09    0.51727E-11   -0.84016E-11    0.65881E-07    0.19291E-10
   684    0.23760E-09    0.51800E-11   -0.86387E-11    0.65719E-07    0.19283E-10
   685    0.23774E-09    0.51866E-11   -0.88751E-11    0.65558E-07    0.19289E-10
   686    0.23791E-09    0.51923E-11   -0.91098E-11    0.65397E-07    0.19312E-10
   687    0.23812E-09    0.51973E-11   -0.93443E-11    0.65237E-07    0.19357E-10
   688    0.23834E-09    0.52013E-11   -0.95781E-11    0.65077E-07    0.19425E-10
   689    0.23859E-09    0.52045E-11   -0.98104E-11    0.64918E-07    0.19519E-10
   690    0.23886E-09    0.52070E-11   -0.10042E-10    0.64760E-07    0.19642E-10
   691    0.23917E-09    0.52084E-11   -0.10272E-10    0.64602E-07    0.19797E-10
   692    0.23950E-09    0.52092E-11   -0.10501E-10    0.64444E-07    0.19987E-10
   693    0.23985E-09    0.52091E-11   -0.10729E-10    0.64287E-07    0.20213E-10
   694    0.24022E-09    0.52080E-11   -0.10954E-10    0.64130E-07    0.20473E-10
   695    0.24063E-09    0.52064E-11   -0.11178E-10    0.63974E-07    0.20763E-10
   696    0.24107E-09    0.52037E-11   -0.11402E-10    0.63818E-07    0.21077E-10
   697    0.24152E-09    0.52002E-11   -0.11622E-10    0.63663E-07    0.21412E-10
   698    0.24200E-09    0.51958E-11   -0.11841E-10    0.63508E-07    0.21763E-10
   699    0.24249E-09    0.51907E-11   -0.12058E-10    0.63354E-07    0.22127E-10
   700    0.24302E-09    0.51847E-11   -0.12272E-10    0.63201E-07    0.22499E-10
   701    0.24357E-09    0.51778E-11   -0.12485E-10    0.63048E-07    0.22875E-10
   702    0.24414E-09    0.51702E-11   -0.12695E-10    0.62895E-07    0.23251E-10
   703    0.24474E-09    0.51617E-11   -0.12905E-10    0.62743E-07    0.23622E-10
   704    0.24535E-09    0.51525E-11   -0.13110E-10    0.62592E-07    0.23985E-10
   705    0.24598E-09    0.51423E-11   -0.13312E-10    0.62441E-07    0.24334E-10
   706    0.24664E-09    0.51314E-11   -0.13513E-10    0.62291E-07    0.24667E-10
   707    0.24731E-09    0.51197E-11   -0.13711E-10    0.62141E-07    0.24978E-10
   708    0.24802E-09    0.51072E-11   -0.13905E-10    0.61992E-07    0.25263E-10
   709    0.24874E-09    0.50939E-11   -0.14097E-10    0.61844E-07    0.25519E-10
   710    0.24948E-09    0.50798E-11   -0.14287E-10    0.61696E-07    0.25741E-10
   711    0.25024E-09    0.50649E-11   -0.14472E-10    0.61549E-07    0.25932E-10
   712    0.25102E-09    0.50493E-11   -0.14656E-10    0.61403E-07    0.26094E-10
   713    0.25184E-09    0.50328E-11   -0.14835E-10    0.61257E-07    0.26229E-10
   714    0.25264E-09    0.50158E-11   -0.15011E-10    0.61111E-07    0.26340E-10
   715    0.25348E-09    0.49978E-11   -0.15185E-10    0.60967E-07    0.26429E-10
   716    0.25434E-09    0.49791E-11   -0.15355E-10    0.60823E-07    0.26499E-10
   717    0.25521E-09    0.49598E-11   -0.15520E-10    0.60679E-07    0.26551E-10
   718    0.25609E-09    0.49398E-11   -0.15684E-10    0.60536E-07    0.26589E-10
   719    0.25700E-09    0.49188E-11   -0.15841E-10    0.60394E-07    0.26615E-10
   720    0.25791E-09    0.48972E-11   -0.15997E-10    0.60252E-07    0.26631E-10
   721    0.25886E-09    0.48751E-11   -0.16148E-10    0.60110E-07    0.26640E-10
   722    0.25981E-09    0.48521E-11   -0.16294E-10    0.59969E-07    0.26644E-10
   723    0.26077E-09    0.48286E-11   -0.16438E-10    0.59829E-07    0.26645E-10
   724    0.26175E-09    0.48044E-11   -0.16578E-10    0.59689E-07    0.26647E-10
   725    0.26274E-09    0.47796E-11   -0.16713E-10    0.59550E-07    0.26651E-10
   726    0.26376E-09    0.47543E-11   -0.16844E-10    0.59411E-07    0.26661E-10
   727    0.26477E-09    0.47282E-11   -0.16971E-10    0.59272E-07    0.26676E-10
   728    0.26580E-09    0.47013E-11   -0.17094E-10    0.59134E-07    0.26699E-10
   729    0.26685E-09    0.46740E-11   -0.17213E-10    0.58997E-07    0.26728E-10
   730    0.26789E-09    0.46461E-11   -0.17327E-10    0.58859E-07    0.26762E-10
   731    0.26897E-09    0.46174E-11   -0.17437E-10    0.58723E-07    0.26801E-10
   732    0.27004E-09    0.45885E-11   -0.17541E-10    0.58587E-07    0.26843E-10
   733    0.27113E-09    0.45589E-11   -0.17643E-10    0.58451E-07    0.26890E-10
   734    0.27223E-09    0.45287E-11   -0.17738E-10    0.58315E-07    0.26938E-10
   735    0.27334E-09    0.44979E-11   -0.17831E-10    0.58181E-07    0.26989E-10
   736    0.27444E-09    0.44666E-11   -0.17918E-10    0.58046E-07    0.27041E-10
   737    0.27556E-09    0.44350E-11   -0.18001E-10    0.57912E-07    0.27094E-10
   738    0.27668E-09    0.44029E-11   -0.18078E-10    0.57779E-07    0.27147E-10
   739    0.27781E-09    0.43702E-11   -0.18150E-10    0.57646E-07    0.27199E-10
   740    0.27894E-09    0.43370E-11   -0.18219E-10    0.57513E-07    0.27250E-10
   741    0.28009E-09    0.43033E-11   -0.18283E-10    0.57381E-07    0.27299E-10
   742    0.28123E-09    0.42695E-11   -0.18341E-10    0.57249E-07    0.27346E-10
   743    0.28239E-09    0.42353E-11   -0.18395E-10    0.57118E-07    0.27389E-10
   744    0.28355E-09    0.42006E-11   -0.18443E-10    0.56987E-07    0.27428E-10
   745    0.28471E-09    0.41654E-11   -0.18488E-10    0.56857E-07    0.27463E-10
   746    0.28585E-09    0.41300E-11   -0.18526E-10    0.56727E-07    0.27495E-10
   747    0.28701E-09    0.40941E-11   -0.18560E-10    0.56598E-07    0.27523E-10
   748    0.28817E-09    0.40580E-11   -0.18589E-10    0.56469E-07    0.27548E-10
   749    0.28934E-09    0.40214E-11   -0.18615E-10    0.56340E-07    0.27570E-10
   750    0.29050E-09    0.39846E-11   -0.18634E-10    0.56212E-07    0.27589E-10
   751    0.29166E-09    0.39475E-11   -0.18649E-10    0.56084E-07    0.27605E-10
   752    0.29283E-09    0.39103E-11   -0.18657E-10    0.55957E-07    0.27619E-10
   753    0.29399E-09    0.38727E-11   -0.18662E-10    0.55830E-07    0.27630E-10
   754    0.29514E-09    0.38349E-11   -0.18660E-10    0.55704E-07    0.27640E-10
   755    0.29630E-09    0.37969E-11   -0.18655E-10    0.55578E-07    0.27647E-10
   756    0.29744E-09    0.37587E-11   -0.18644E-10    0.55452E-07    0.27653E-10
   757    0.29860E-09    0.37204E-11   -0.18627E-10    0.55327E-07    0.27657E-10
   758    0.29973E-09    0.36818E-11   -0.18606E-10    0.55202E-07    0.27659E-10
   759    0.30087E-09    0.36430E-11   -0.18580E-10    0.55078E-07    0.27661E-10
   760    0.30200E-09    0.36042E-11   -0.18549E-10    0.54954E-07    0.27661E-10
   761    0.30312E-09    0.35653E-11   -0.18513E-10    0.54831E-07    0.27660E-10
   762    0.30426E-09    0.35263E-11   -0.18472E-10    0.54707E-07    0.27659E-10
   763    0.30536E-09    0.34873E-11   -0.18426E-10    0.54585E-07    0.27656E-10
   764    0.30647E-09    0.34482E-11   -0.18375E-10    0.54462E-07    0.27653E-10
   765    0.30756E-09    0.34089E-11   -0.18319E-10    0.54341E-07    0.27649E-10
   766    0.30866E-09    0.33698E-11   -0.18258E-10    0.54219E-07    0.27643E-10
   767    0.30973E-09    0.33307E-11   -0.18192E-10    0.54098E-07    0.27636E-10
   768    0.31080E-09    0.32915E-11   -0.18121E-10    0.53977E-07    0.27629E-10
   769    0.31187E-09    0.32523E-11   -0.18045E-10    0.53857E-07    0.27620E-10
   770    0.31291E-09    0.32132E-11   -0.17965E-10    0.53737E-07    0.27609E-10
   771    0.31395E-09    0.31742E-11   -0.17880E-10    0.53617E-07    0.27598E-10
   772    0.31497E-09    0.31353E-11   -0.17788E-10    0.53498E-07    0.27585E-10
   773    0.31598E-09    0.30965E-11   -0.17693E-10    0.53380E-07    0.27570E-10
   774    0.31697E-09    0.30579E-11   -0.17594E-10    0.53261E-07    0.27555E-10
   775    0.31797E-09    0.30193E-11   -0.17490E-10    0.53143E-07    0.27537E-10
   776    0.31893E-09    0.29810E-11   -0.17382E-10    0.53026E-07    0.27519E-10
   777    0.31988E-09    0.29428E-11   -0.17268E-10    0.52908E-07    0.27498E-10
   778    0.32084E-09    0.29049E-11   -0.17149E-10    0.52791E-07    0.27476E-10
   779    0.32175E-09    0.28671E-11   -0.17027E-10    0.52675E-07    0.27453E-10
   780    0.32266E-09    0.28294E-11   -0.16900E-10    0.52559E-07    0.27428E-10
   781    0.32356E-09    0.27922E-11   -0.16769E-10    0.52443E-07    0.27401E-10
   782    0.32443E-09    0.27551E-11   -0.16636E-10    0.52328E-07    0.27373E-10
   783    0.32530E-09    0.27184E-11   -0.16496E-10    0.52213E-07    0.27343E-10
   784    0.32614E-09    0.26820E-11   -0.16351E-10    0.52098E-07    0.27312E-10
   785    0.32696E-09    0.26458E-11   -0.16203E-10    0.51984E-07    0.27279E-10
   786    0.32777E-09    0.26099E-11   -0.16048E-10    0.51870E-07    0.27245E-10
   787    0.32855E-09    0.25745E-11   -0.15891E-10    0.51756E-07    0.27210E-10
   788    0.32932E-09    0.25392E-11   -0.15731E-10    0.51643E-07    0.27173E-10
   789    0.33006E-09    0.25043E-11   -0.15567E-10    0.51530E-07    0.27135E-10
   790    0.33080E-09    0.24700E-11   -0.15397E-10    0.51418E-07    0.27096E-10
   791    0.33151E-09    0.24360E-11   -0.15224E-10    0.51306E-07    0.27055E-10
   792    0.33220E-09    0.24025E-11   -0.15048E-10    0.51194E-07    0.27014E-10
   793    0.33286E-09    0.23695E-11   -0.14866E-10    0.51083E-07    0.26970E-10
   794    0.33350E-09    0.23370E-11   -0.14683E-10    0.50971E-07    0.26926E-10
   795    0.33411E-09    0.23048E-11   -0.14494E-10    0.50861E-07    0.26881E-10
   796    0.33473E-09    0.22732E-11   -0.14304E-10    0.50750E-07    0.26834E-10
   797    0.33530E-09    0.22420E-11   -0.14109E-10    0.50640E-07    0.26786E-10
   798    0.33586E-09    0.22114E-11   -0.13912E-10    0.50531E-07    0.26737E-10
   799    0.33639E-09    0.21814E-11   -0.13711E-10    0.50421E-07    0.26687E-10
   800    0.33690E-09    0.21517E-11   -0.13507E-10    0.50312E-07    0.26635E-10
   801    0.33739E-09    0.21228E-11   -0.13301E-10    0.50204E-07    0.26583E-10
   802    0.33784E-09    0.20943E-11   -0.13089E-10    0.50095E-07    0.26529E-10
   803    0.33829E-09    0.20664E-11   -0.12876E-10    0.49987E-07    0.26474E-10
   804    0.33870E-09    0.20391E-11   -0.12660E-10    0.49879E-07    0.26417E-10
   805    0.33910E-09    0.20124E-11   -0.12440E-10    0.49772E-07    0.26360E-10
   806    0.33946E-09    0.19863E-11   -0.12219E-10    0.49665E-07    0.26301E-10
   807    0.33979E-09    0.19609E-11   -0.11995E-10    0.49558E-07    0.26241E-10
   808    0.34010E-09    0.19361E-11   -0.11767E-10    0.49452E-07    0.26180E-10
   809    0.34039E-09    0.19120E-11   -0.11538E-10    0.49346E-07    0.26118E-10
   810    0.34065E-09    0.18886E-11   -0.11306E-10    0.49240E-07    0.26054E-10
   811    0.34088E-09    0.18658E-11   -0.11071E-10    0.49135E-07    0.25990E-10
   812    0.34108E-09    0.18439E-11   -0.10835E-10    0.49030E-07    0.25924E-10
   813    0.34126E-09    0.18224E-11   -0.10596E-10    0.48925E-07    0.25856E-10
   814    0.34143E-09    0.18018E-11   -0.10356E-10    0.48821E-07    0.25788E-10
   815    0.34156E-09    0.17818E-11   -0.10113E-10    0.48716E-07    0.25719E-10
   816    0.34165E-09    0.17626E-11   -0.98691E-11    0.48613E-07    0.25648E-10
   817    0.34172E-09    0.17441E-11   -0.96231E-11    0.48509E-07    0.25576E-10
   818    0.34178E-09    0.17264E-11   -0.93754E-11    0.48406E-07    0.25503E-10
   819    0.34180E-09    0.17094E-11   -0.91262E-11    0.48303E-07    0.25429E-10
   820    0.34180E-09    0.16932E-11   -0.88753E-11    0.48200E-07    0.25354E-10
   821    0.34176E-09    0.16776E-11   -0.86233E-11    0.48098E-07    0.25278E-10
   822    0.34170E-09    0.16631E-11   -0.83699E-11    0.47996E-07    0.25200E-10
   823    0.34162E-09    0.16491E-11   -0.81152E-11    0.47895E-07    0.25122E-10
   824    0.34149E-09    0.16361E-11   -0.78593E-11    0.47793E-07    0.25043E-10
   825    0.34135E-09    0.16238E-11   -0.76025E-11    0.47692E-07    0.24962E-10
   826    0.34118E-09    0.16124E-11   -0.73448E-11    0.47591E-07    0.24881E-10
   827    0.34097E-09    0.16017E-11   -0.70863E-11    0.47491E-07    0.24798E-10
   828    0.34075E-09    0.15918E-11   -0.68271E-11    0.47391E-07    0.24715E-10
   829    0.34050E-09    0.15829E-11   -0.65673E-11    0.47291E-07    0.24631E-10
   830    0.34022E-09    0.15748E-11   -0.63071E-11    0.47191E-07    0.24546E-10
   831    0.33992E-09    0.15674E-11   -0.60465E-11    0.47092E-07    0.24459E-10
   832    0.33958E-09    0.15608E-11   -0.57856E-11    0.46993E-07    0.24372E-10
   833    0.33922E-09    0.15551E-11   -0.55244E-11    0.46894E-07    0.24285E-10
   834    0.33883E-09    0.15503E-11   -0.52631E-11    0.46796E-07    0.24196E-10
   835    0.33842E-09    0.15464E-11   -0.50018E-11    0.46698E-07    0.24106E-10
   836    0.33796E-09    0.15432E-11   -0.47405E-11    0.46600E-07    0.24016E-10
   837    0.33750E-09    0.15409E-11   -0.44795E-11    0.46503E-07    0.23924E-10
   838    0.33700E-09    0.15395E-11   -0.42186E-11    0.46405E-07    0.23832E-10
   839    0.33646E-09    0.15389E-11   -0.39580E-11    0.46308E-07    0.23739E-10
   840    0.33591E-09    0.15393E-11   -0.36978E-11    0.46212E-07    0.23645E-10
   841    0.33533E-09    0.15404E-11   -0.34384E-11    0.46115E-07    0.23551E-10
   842    0.33471E-09    0.15423E-11   -0.31793E-11    0.46019E-07    0.23456E-10
   843    0.33408E-09    0.15451E-11   -0.29213E-11    0.45923E-07    0.23360E-10
   844    0.33341E-09    0.15488E-11   -0.26640E-11    0.45828E-07    0.23263E-10
   845    0.33272E-09    0.15533E-11   -0.24077E-11    0.45732E-07    0.23165E-10
   846    0.33201E-09    0.15588E-11   -0.21524E-11    0.45637E-07    0.23067E-10
   847    0.33129E-09    0.15650E-11   -0.18982E-11    0.45543E-07    0.22968E-10
   848    0.33053E-09    0.15721E-11   -0.16454E-11    0.45448E-07    0.22869E-10
   849    0.32972E-09    0.15800E-11   -0.13938E-11    0.45354E-07    0.22769E-10
   850    0.32892E-09    0.15889E-11   -0.11436E-11    0.45260E-07    0.22668E-10
   851    0.32808E-09    0.15985E-11   -0.89485E-12    0.45166E-07    0.22566E-10
   852    0.32721E-09    0.16091E-11   -0.64767E-12    0.45073E-07    0.22464E-10
   853    0.32633E-09    0.16204E-11   -0.40213E-12    0.44980E-07    0.22362E-10
   854    0.32541E-09    0.16327E-11   -0.15843E-12    0.44887E-07    0.22258E-10
   855    0.32446E-09    0.16457E-11    0.83554E-13    0.44794E-07    0.22155E-10
   856    0.32351E-09    0.16594E-11    0.32357E-12    0.44702E-07    0.22051E-10
   857    0.32251E-09    0.16741E-11    0.56151E-12    0.44610E-07    0.21946E-10
   858    0.32150E-09    0.16897E-11    0.79737E-12    0.44518E-07    0.21841E-10
   859    0.32046E-09    0.17059E-11    0.10313E-11    0.44427E-07    0.21735E-10
   860    0.31942E-09    0.17229E-11    0.12627E-11    0.44335E-07    0.21629E-10
   861    0.31834E-09    0.17408E-11    0.14918E-11    0.44244E-07    0.21522E-10
   862    0.31724E-09    0.17594E-11    0.17186E-11    0.44154E-07    0.21415E-10
   863    0.31611E-09    0.17789E-11    0.19428E-11    0.44063E-07    0.21308E-10
   864    0.31497E-09    0.17990E-11    0.21645E-11    0.43973E-07    0.21200E-10
   865    0.31379E-09    0.18200E-11    0.23834E-11    0.43883E-07    0.21092E-10
   866    0.31263E-09    0.18417E-11    0.25996E-11    0.43793E-07    0.20983E-10
   867    0.31142E-09    0.18643E-11    0.28129E-11    0.43704E-07    0.20874E-10
   868    0.31020E-09    0.18875E-11    0.30234E-11    0.43614E-07    0.20765E-10
   869    0.30896E-09    0.19115E-11    0.32310E-11    0.43525E-07    0.20654E-10
   870    0.30769E-09    0.19362E-11    0.34355E-11    0.43437E-07    0.20544E-10
   871    0.30642E-09    0.19615E-11    0.36368E-11    0.43348E-07    0.20432E-10
   872    0.30512E-09    0.19877E-11    0.38351E-11    0.43260E-07    0.20320E-10
   873    0.30380E-09    0.20145E-11    0.40301E-11    0.43172E-07    0.20208E-10
   874    0.30247E-09    0.20421E-11    0.42217E-11    0.43084E-07    0.20095E-10
   875    0.30111E-09    0.20701E-11    0.44101E-11    0.42997E-07    0.19981E-10
   876    0.29974E-09    0.20990E-11    0.45952E-11    0.42909E-07    0.19866E-10
   877    0.29837E-09    0.21285E-11    0.47766E-11    0.42822E-07    0.19751E-10
   878    0.29696E-09    0.21586E-11    0.49546E-11    0.42735E-07    0.19635E-10
   879    0.29554E-09    0.21894E-11    0.51290E-11    0.42649E-07    0.19518E-10
   880    0.29412E-09    0.22208E-11    0.52998E-11    0.42563E-07    0.19401E-10
   881    0.29267E-09    0.22526E-11    0.54668E-11    0.42476E-07    0.19283E-10
   882    0.29121E-09    0.22852E-11    0.56300E-11    0.42391E-07    0.19164E-10
   883    0.28974E-09    0.23184E-11    0.57893E-11    0.42305E-07    0.19044E-10
   884    0.28825E-09    0.23519E-11    0.59449E-11    0.42220E-07    0.18924E-10
   885    0.28674E-09    0.23862E-11    0.60965E-11    0.42134E-07    0.18804E-10
   886    0.28523E-09    0.24210E-11    0.62440E-11    0.42050E-07    0.18683E-10
   887    0.28370E-09    0.24563E-11    0.63876E-11    0.41965E-07    0.18562E-10
   888    0.28217E-09    0.24922E-11    0.65271E-11    0.41880E-07    0.18440E-10
   889    0.28060E-09    0.25283E-11    0.66625E-11    0.41796E-07    0.18319E-10
   890    0.27904E-09    0.25652E-11    0.67936E-11    0.41712E-07    0.18197E-10
   891    0.27748E-09    0.26024E-11    0.69206E-11    0.41628E-07    0.18075E-10
   892    0.27590E-09    0.26401E-11    0.70435E-11    0.41545E-07    0.17953E-10
   893    0.27431E-09    0.26783E-11    0.71621E-11    0.41462E-07    0.17831E-10
   894    0.27271E-09    0.27168E-11    0.72763E-11    0.41379E-07    0.17710E-10
   895    0.27110E-09    0.27556E-11    0.73864E-11    0.41296E-07    0.17588E-10
   896    0.26949E-09    0.27950E-11    0.74921E-11    0.41213E-07    0.17467E-10
   897    0.26786E-09    0.28348E-11    0.75935E-11    0.41131E-07    0.17346E-10
   898    0.26624E-09    0.28748E-11    0.76904E-11    0.41049E-07    0.17225E-10
   899    0.26460E-09    0.29152E-11    0.77829E-11    0.40967E-07    0.17105E-10
   900    0.26296E-09    0.29560E-11    0.78711E-11    0.40885E-07    0.16985E-10
   901    0.26132E-09    0.29970E-11    0.79548E-11    0.40803E-07    0.16865E-10
   902    0.25967E-09    0.30383E-11    0.80340E-11    0.40722E-07    0.16745E-10
   903    0.25799E-09    0.30799E-11    0.81087E-11    0.40641E-07    0.16625E-10
   904    0.25635E-09    0.31217E-11    0.81788E-11    0.40560E-07    0.16506E-10
   905    0.25468E-09    0.31638E-11    0.82444E-11    0.40480E-07    0.16386E-10
   906    0.25301E-09    0.32061E-11    0.83054E-11    0.40399E-07    0.16266E-10
   907    0.25134E-09    0.32486E-11    0.83619E-11    0.40319E-07    0.16147E-10
   908    0.24969E-09    0.32912E-11    0.84138E-11    0.40239E-07    0.16027E-10
   909    0.24802E-09    0.33341E-11    0.84611E-11    0.40159E-07    0.15907E-10
   910    0.24634E-09    0.33772E-11    0.85040E-11    0.40080E-07    0.15787E-10
   911    0.24466E-09    0.34203E-11    0.85421E-11    0.40000E-07    0.15667E-10
   912    0.24299E-09    0.34636E-11    0.85758E-11    0.39921E-07    0.15547E-10
   913    0.24128E-09    0.35070E-11    0.86048E-11    0.39842E-07    0.15427E-10
