    45    0.17570E-09    0.10941E-13    0.00000E+00    0.18274E-12    0.14664E-06    0.33137E-09   -0.15407E-12
    46    0.17821E-09    0.11769E-13    0.00000E+00    0.16710E-12    0.14616E-06    0.32503E-09   -0.17083E-12
    47    0.18073E-09    0.12634E-13    0.00000E+00    0.14979E-12    0.14567E-06    0.31883E-09   -0.18754E-12
    48    0.18325E-09    0.13536E-13    0.00000E+00    0.13122E-12    0.14515E-06    0.31279E-09   -0.20283E-12
    49    0.18580E-09    0.14469E-13    0.00000E+00    0.11169E-12    0.14461E-06    0.30689E-09   -0.21536E-12
    50    0.18839E-09    0.15425E-13    0.00000E+00    0.90599E-13    0.14405E-06    0.30115E-09   -0.22377E-12
    51    0.19100E-09    0.16401E-13    0.00000E+00    0.67239E-13    0.14347E-06    0.29556E-09   -0.22689E-12
    52    0.19366E-09    0.17409E-13    0.00000E+00    0.41162E-13    0.14288E-06    0.29010E-09   -0.22416E-12
    53    0.19632E-09    0.18472E-13    0.00000E+00    0.12240E-13    0.14227E-06    0.28478E-09   -0.21518E-12
    54    0.19897E-09    0.19594E-13    0.00000E+00   -0.18578E-13    0.14165E-06    0.27959E-09   -0.19957E-12
    55    0.20164E-09    0.20775E-13    0.00000E+00   -0.50330E-13    0.14102E-06    0.27453E-09   -0.17692E-12
    56    0.20434E-09    0.21997E-13    0.00000E+00   -0.82983E-13    0.14037E-06    0.26958E-09   -0.14853E-12
    57    0.20709E-09    0.23245E-13    0.00000E+00   -0.11667E-12    0.13971E-06    0.26475E-09   -0.12248E-12
    58    0.20987E-09    0.24516E-13    0.00000E+00   -0.15176E-12    0.13904E-06    0.26006E-09   -0.10850E-12
    59    0.21268E-09    0.25813E-13    0.00000E+00   -0.18858E-12    0.13836E-06    0.25550E-09   -0.11633E-12
    60    0.21550E-09    0.27140E-13    0.00000E+00   -0.22730E-12    0.13767E-06    0.25109E-09   -0.15568E-12
    61    0.21840E-09    0.28507E-13    0.00000E+00   -0.26799E-12    0.13698E-06    0.24683E-09   -0.23161E-12
    62    0.22128E-09    0.29914E-13    0.00000E+00   -0.31075E-12    0.13627E-06    0.24271E-09   -0.33060E-12
    63    0.22417E-09    0.31358E-13    0.00000E+00   -0.35558E-12    0.13556E-06    0.23872E-09   -0.43451E-12
    64    0.22712E-09    0.32843E-13    0.00000E+00   -0.40254E-12    0.13485E-06    0.23486E-09   -0.52525E-12
    65    0.23007E-09    0.34368E-13    0.00000E+00   -0.45162E-12    0.13413E-06    0.23111E-09   -0.58472E-12
    66    0.23307E-09    0.35926E-13    0.00000E+00   -0.50247E-12    0.13341E-06    0.22747E-09   -0.59988E-12
    67    0.23609E-09    0.37516E-13    0.00000E+00   -0.55477E-12    0.13268E-06    0.22392E-09   -0.57765E-12
    68    0.23917E-09    0.39143E-13    0.00000E+00   -0.60834E-12    0.13195E-06    0.22046E-09   -0.52996E-12
    69    0.24227E-09    0.40800E-13    0.00000E+00   -0.66300E-12    0.13122E-06    0.21709E-09   -0.46871E-12
    70    0.24541E-09    0.42492E-13    0.00000E+00   -0.71906E-12    0.13049E-06    0.21381E-09   -0.40577E-12
    71    0.24858E-09    0.44216E-13    0.00000E+00   -0.77685E-12    0.12975E-06    0.21061E-09   -0.35170E-12
    72    0.25178E-09    0.45968E-13    0.00000E+00   -0.83649E-12    0.12901E-06    0.20748E-09   -0.31176E-12
    73    0.25498E-09    0.47744E-13    0.00000E+00   -0.89797E-12    0.12827E-06    0.20443E-09   -0.28987E-12
    74    0.25821E-09    0.49542E-13    0.00000E+00   -0.96106E-12    0.12753E-06    0.20144E-09   -0.28996E-12
    75    0.26147E-09    0.51364E-13    0.00000E+00   -0.10255E-11    0.12678E-06    0.19852E-09   -0.31596E-12
    76    0.26475E-09    0.53210E-13    0.00000E+00   -0.10911E-11    0.12604E-06    0.19565E-09   -0.36891E-12
    77    0.26806E-09    0.55079E-13    0.00000E+00   -0.11579E-11    0.12530E-06    0.19285E-09   -0.43844E-12
    78    0.27142E-09    0.56975E-13    0.00000E+00   -0.12261E-11    0.12456E-06    0.19010E-09   -0.51131E-12
    79    0.27479E-09    0.58890E-13    0.00000E+00   -0.12955E-11    0.12382E-06    0.18742E-09   -0.57429E-12
    80    0.27820E-09    0.60826E-13    0.00000E+00   -0.13661E-11    0.12308E-06    0.18480E-09   -0.61418E-12
    81    0.28163E-09    0.62774E-13    0.00000E+00   -0.14383E-11    0.12234E-06    0.18225E-09   -0.62146E-12
    82    0.28510E-09    0.64739E-13    0.00000E+00   -0.15118E-11    0.12161E-06    0.17976E-09   -0.60134E-12
    83    0.28860E-09    0.66716E-13    0.00000E+00   -0.15866E-11    0.12087E-06    0.17734E-09   -0.56271E-12
    84    0.29213E-09    0.68707E-13    0.00000E+00   -0.16625E-11    0.12014E-06    0.17500E-09   -0.51443E-12
    85    0.29569E-09    0.70707E-13    0.00000E+00   -0.17395E-11    0.11940E-06    0.17273E-09   -0.46539E-12
    86    0.29928E-09    0.72718E-13    0.00000E+00   -0.18175E-11    0.11868E-06    0.17055E-09   -0.42280E-12
    87    0.30293E-09    0.74736E-13    0.00000E+00   -0.18965E-11    0.11795E-06    0.16843E-09   -0.38743E-12
    88    0.30658E-09    0.76763E-13    0.00000E+00   -0.19764E-11    0.11723E-06    0.16637E-09   -0.35839E-12
    89    0.31029E-09    0.78798E-13    0.00000E+00   -0.20573E-11    0.11651E-06    0.16436E-09   -0.33480E-12
    90    0.31402E-09    0.80834E-13    0.00000E+00   -0.21389E-11    0.11579E-06    0.16238E-09   -0.31579E-12
    91    0.31777E-09    0.82872E-13    0.00000E+00   -0.22214E-11    0.11508E-06    0.16042E-09   -0.30058E-12
    92    0.32156E-09    0.84909E-13    0.00000E+00   -0.23044E-11    0.11437E-06    0.15849E-09   -0.28885E-12
    93    0.32538E-09    0.86944E-13    0.00000E+00   -0.23882E-11    0.11366E-06    0.15658E-09   -0.28035E-12
    94    0.32922E-09    0.88973E-13    0.00000E+00   -0.24725E-11    0.11295E-06    0.15469E-09   -0.27486E-12
    95    0.33309E-09    0.90994E-13    0.00000E+00   -0.25573E-11    0.11225E-06    0.15283E-09   -0.27214E-12
    96    0.33697E-09    0.93007E-13    0.00000E+00   -0.26427E-11    0.11156E-06    0.15099E-09   -0.27197E-12
    97    0.34090E-09    0.95010E-13    0.00000E+00   -0.27285E-11    0.11086E-06    0.14917E-09   -0.27411E-12
    98    0.34486E-09    0.97001E-13    0.00000E+00   -0.28144E-11    0.11017E-06    0.14738E-09   -0.27834E-12
    99    0.34883E-09    0.98975E-13    0.00000E+00   -0.29008E-11    0.10948E-06    0.14562E-09   -0.28442E-12
   100    0.35284E-09    0.10093E-12    0.00000E+00   -0.29871E-11    0.10880E-06    0.14388E-09   -0.29213E-12
   101    0.35687E-09    0.10288E-12    0.00000E+00   -0.30738E-11    0.10812E-06    0.14217E-09   -0.30123E-12
   102    0.36097E-09    0.10480E-12    0.00000E+00   -0.31605E-11    0.10745E-06    0.14048E-09   -0.31149E-12
   103    0.36507E-09    0.10671E-12    0.00000E+00   -0.32474E-11    0.10677E-06    0.13882E-09   -0.32269E-12
   104    0.36919E-09    0.10859E-12    0.00000E+00   -0.33340E-11    0.10611E-06    0.13719E-09   -0.33460E-12
   105    0.37333E-09    0.11045E-12    0.00000E+00   -0.34206E-11    0.10544E-06    0.13559E-09   -0.34698E-12
   106    0.37750E-09    0.11229E-12    0.00000E+00   -0.35071E-11    0.10478E-06    0.13402E-09   -0.35961E-12
   107    0.38167E-09    0.11409E-12    0.00000E+00   -0.35932E-11    0.10413E-06    0.13247E-09   -0.37226E-12
   108    0.38588E-09    0.11586E-12    0.00000E+00   -0.36791E-11    0.10347E-06    0.13096E-09   -0.38470E-12
   109    0.39012E-09    0.11759E-12    0.00000E+00   -0.37647E-11    0.10283E-06    0.12947E-09   -0.39671E-12
   110    0.39436E-09    0.11929E-12    0.00000E+00   -0.38496E-11    0.10218E-06    0.12802E-09   -0.40804E-12
   111    0.39863E-09    0.12096E-12    0.00000E+00   -0.39341E-11    0.10155E-06    0.12660E-09   -0.41852E-12
   112    0.40292E-09    0.12259E-12    0.00000E+00   -0.40181E-11    0.10091E-06    0.12520E-09   -0.42812E-12
   113    0.40725E-09    0.12418E-12    0.00000E+00   -0.41014E-11    0.10028E-06    0.12384E-09   -0.43685E-12
   114    0.41158E-09    0.12572E-12    0.00000E+00   -0.41839E-11    0.99657E-07    0.12251E-09   -0.44473E-12
   115    0.41594E-09    0.12724E-12    0.00000E+00   -0.42656E-11    0.99037E-07    0.12120E-09   -0.45177E-12
   116    0.42031E-09    0.12870E-12    0.00000E+00   -0.43464E-11    0.98421E-07    0.11991E-09   -0.45798E-12
   117    0.42472E-09    0.13011E-12    0.00000E+00   -0.44262E-11    0.97809E-07    0.11866E-09   -0.46338E-12
   118    0.42915E-09    0.13149E-12    0.00000E+00   -0.45050E-11    0.97202E-07    0.11743E-09   -0.46798E-12
   119    0.43358E-09    0.13283E-12    0.00000E+00   -0.45827E-11    0.96599E-07    0.11622E-09   -0.47179E-12
   120    0.43803E-09    0.13409E-12    0.00000E+00   -0.46591E-11    0.96001E-07    0.11503E-09   -0.47484E-12
   121    0.44248E-09    0.13533E-12    0.00000E+00   -0.47343E-11    0.95407E-07    0.11386E-09   -0.47713E-12
   122    0.44695E-09    0.13650E-12    0.00000E+00   -0.48082E-11    0.94817E-07    0.11272E-09   -0.47867E-12
   123    0.45142E-09    0.13761E-12    0.00000E+00   -0.48807E-11    0.94232E-07    0.11159E-09   -0.47948E-12
   124    0.45591E-09    0.13867E-12    0.00000E+00   -0.49516E-11    0.93651E-07    0.11048E-09   -0.47958E-12
   125    0.46039E-09    0.13968E-12    0.00000E+00   -0.50210E-11    0.93075E-07    0.10939E-09   -0.47898E-12
   126    0.46489E-09    0.14064E-12    0.00000E+00   -0.50888E-11    0.92504E-07    0.10832E-09   -0.47768E-12
   127    0.46939E-09    0.14152E-12    0.00000E+00   -0.51550E-11    0.91936E-07    0.10726E-09   -0.47571E-12
   128    0.47389E-09    0.14236E-12    0.00000E+00   -0.52195E-11    0.91373E-07    0.10622E-09   -0.47308E-12
   129    0.47840E-09    0.14314E-12    0.00000E+00   -0.52822E-11    0.90815E-07    0.10519E-09   -0.46980E-12
   130    0.48291E-09    0.14384E-12    0.00000E+00   -0.53429E-11    0.90261E-07    0.10417E-09   -0.46589E-12
   131    0.48742E-09    0.14450E-12    0.00000E+00   -0.54018E-11    0.89711E-07    0.10316E-09   -0.46136E-12
   132    0.49194E-09    0.14508E-12    0.00000E+00   -0.54586E-11    0.89166E-07    0.10217E-09   -0.45626E-12
   133    0.49646E-09    0.14561E-12    0.00000E+00   -0.55136E-11    0.88625E-07    0.10119E-09   -0.45062E-12
   134    0.50097E-09    0.14608E-12    0.00000E+00   -0.55662E-11    0.88088E-07    0.10022E-09   -0.44449E-12
   135    0.50549E-09    0.14648E-12    0.00000E+00   -0.56167E-11    0.87556E-07    0.99258E-10   -0.43791E-12
   136    0.50998E-09    0.14681E-12    0.00000E+00   -0.56647E-11    0.87028E-07    0.98310E-10   -0.43093E-12
   137    0.51448E-09    0.14709E-12    0.00000E+00   -0.57104E-11    0.86504E-07    0.97374E-10   -0.42359E-12
   138    0.51897E-09    0.14729E-12    0.00000E+00   -0.57538E-11    0.85985E-07    0.96449E-10   -0.41593E-12
   139    0.52343E-09    0.14744E-12    0.00000E+00   -0.57947E-11    0.85469E-07    0.95536E-10   -0.40800E-12
   140    0.52791E-09    0.14752E-12    0.00000E+00   -0.58331E-11    0.84958E-07    0.94634E-10   -0.39984E-12
   141    0.53235E-09    0.14753E-12    0.00000E+00   -0.58689E-11    0.84451E-07    0.93743E-10   -0.39149E-12
   142    0.53680E-09    0.14747E-12    0.00000E+00   -0.59020E-11    0.83948E-07    0.92864E-10   -0.38300E-12
   143    0.54124E-09    0.14736E-12    0.00000E+00   -0.59326E-11    0.83449E-07    0.91997E-10   -0.37440E-12
   144    0.54566E-09    0.14718E-12    0.00000E+00   -0.59605E-11    0.82954E-07    0.91140E-10   -0.36575E-12
   145    0.55005E-09    0.14694E-12    0.00000E+00   -0.59856E-11    0.82463E-07    0.90295E-10   -0.35709E-12
   146    0.55446E-09    0.14663E-12    0.00000E+00   -0.60079E-11    0.81976E-07    0.89461E-10   -0.34846E-12
   147    0.55883E-09    0.14627E-12    0.00000E+00   -0.60273E-11    0.81493E-07    0.88639E-10   -0.33990E-12
   148    0.56317E-09    0.14584E-12    0.00000E+00   -0.60439E-11    0.81013E-07    0.87827E-10   -0.33145E-12
   149    0.56751E-09    0.14535E-12    0.00000E+00   -0.60575E-11    0.80538E-07    0.87027E-10   -0.32316E-12
   150    0.57182E-09    0.14480E-12    0.00000E+00   -0.60679E-11    0.80066E-07    0.86238E-10   -0.31508E-12
   151    0.57610E-09    0.14420E-12    0.00000E+00   -0.60754E-11    0.79599E-07    0.85460E-10   -0.30723E-12
   152    0.58035E-09    0.14353E-12    0.00000E+00   -0.60799E-11    0.79135E-07    0.84693E-10   -0.29963E-12
   153    0.58459E-09    0.14280E-12    0.00000E+00   -0.60810E-11    0.78675E-07    0.83936E-10   -0.29227E-12
   154    0.58879E-09    0.14203E-12    0.00000E+00   -0.60790E-11    0.78218E-07    0.83190E-10   -0.28516E-12
   155    0.59297E-09    0.14120E-12    0.00000E+00   -0.60738E-11    0.77765E-07    0.82454E-10   -0.27829E-12
   156    0.59710E-09    0.14032E-12    0.00000E+00   -0.60655E-11    0.77316E-07    0.81728E-10   -0.27166E-12
   157    0.60123E-09    0.13939E-12    0.00000E+00   -0.60538E-11    0.76871E-07    0.81011E-10   -0.26527E-12
   158    0.60532E-09    0.13842E-12    0.00000E+00   -0.60388E-11    0.76429E-07    0.80303E-10   -0.25912E-12
   159    0.60937E-09    0.13739E-12    0.00000E+00   -0.60205E-11    0.75991E-07    0.79605E-10   -0.25322E-12
   160    0.61339E-09    0.13632E-12    0.00000E+00   -0.59988E-11    0.75556E-07    0.78915E-10   -0.24755E-12
   161    0.61739E-09    0.13521E-12    0.00000E+00   -0.59737E-11    0.75125E-07    0.78234E-10   -0.24212E-12
   162    0.62134E-09    0.13406E-12    0.00000E+00   -0.59453E-11    0.74697E-07    0.77561E-10   -0.23693E-12
   163    0.62528E-09    0.13286E-12    0.00000E+00   -0.59133E-11    0.74273E-07    0.76896E-10   -0.23198E-12
   164    0.62916E-09    0.13163E-12    0.00000E+00   -0.58781E-11    0.73853E-07    0.76239E-10   -0.22727E-12
   165    0.63303E-09    0.13035E-12    0.00000E+00   -0.58392E-11    0.73435E-07    0.75589E-10   -0.22279E-12
   166    0.63685E-09    0.12906E-12    0.00000E+00   -0.57969E-11    0.73022E-07    0.74946E-10   -0.21855E-12
   167    0.64065E-09    0.12771E-12    0.00000E+00   -0.57513E-11    0.72611E-07    0.74310E-10   -0.21454E-12
   168    0.64438E-09    0.12636E-12    0.00000E+00   -0.57020E-11    0.72205E-07    0.73681E-10   -0.21077E-12
   169    0.64808E-09    0.12496E-12    0.00000E+00   -0.56491E-11    0.71801E-07    0.73058E-10   -0.20723E-12
   170    0.65174E-09    0.12355E-12    0.00000E+00   -0.55927E-11    0.71401E-07    0.72442E-10   -0.20393E-12
   171    0.65534E-09    0.12213E-12    0.00000E+00   -0.55326E-11    0.71004E-07    0.71831E-10   -0.20086E-12
   172    0.65889E-09    0.12069E-12    0.00000E+00   -0.54688E-11    0.70611E-07    0.71226E-10   -0.19802E-12
   173    0.66238E-09    0.11922E-12    0.00000E+00   -0.54016E-11    0.70220E-07    0.70626E-10   -0.19541E-12
   174    0.66582E-09    0.11776E-12    0.00000E+00   -0.53307E-11    0.69833E-07    0.70031E-10   -0.19303E-12
   175    0.66922E-09    0.11629E-12    0.00000E+00   -0.52562E-11    0.69450E-07    0.69441E-10   -0.19089E-12
   176    0.67255E-09    0.11482E-12    0.00000E+00   -0.51780E-11    0.69069E-07    0.68855E-10   -0.18897E-12
   177    0.67583E-09    0.11334E-12    0.00000E+00   -0.50963E-11    0.68692E-07    0.68275E-10   -0.18726E-12
   178    0.67905E-09    0.11189E-12    0.00000E+00   -0.50109E-11    0.68317E-07    0.67698E-10   -0.18574E-12
   179    0.68221E-09    0.11043E-12    0.00000E+00   -0.49218E-11    0.67946E-07    0.67126E-10   -0.18440E-12
   180    0.68533E-09    0.10898E-12    0.00000E+00   -0.48292E-11    0.67578E-07    0.66559E-10   -0.18321E-12
   181    0.68838E-09    0.10755E-12    0.00000E+00   -0.47331E-11    0.67213E-07    0.65997E-10   -0.18216E-12
   182    0.69138E-09    0.10614E-12    0.00000E+00   -0.46333E-11    0.66851E-07    0.65439E-10   -0.18122E-12
   183    0.69430E-09    0.10474E-12    0.00000E+00   -0.45301E-11    0.66492E-07    0.64886E-10   -0.18039E-12
   184    0.69717E-09    0.10337E-12    0.00000E+00   -0.44232E-11    0.66136E-07    0.64337E-10   -0.17963E-12
   185    0.69998E-09    0.10205E-12    0.00000E+00   -0.43131E-11    0.65783E-07    0.63793E-10   -0.17894E-12
   186    0.70269E-09    0.10074E-12    0.00000E+00   -0.41992E-11    0.65433E-07    0.63253E-10   -0.17829E-12
   187    0.70537E-09    0.99485E-13    0.00000E+00   -0.40818E-11    0.65085E-07    0.62719E-10   -0.17766E-12
   188    0.70799E-09    0.98268E-13    0.00000E+00   -0.39612E-11    0.64741E-07    0.62189E-10   -0.17703E-12
   189    0.71052E-09    0.97097E-13    0.00000E+00   -0.38370E-11    0.64399E-07    0.61663E-10   -0.17640E-12
   190    0.71304E-09    0.95979E-13    0.00000E+00   -0.37096E-11    0.64060E-07    0.61142E-10   -0.17573E-12
   191    0.71544E-09    0.94916E-13    0.00000E+00   -0.35786E-11    0.63724E-07    0.60626E-10   -0.17501E-12
   192    0.71779E-09    0.93912E-13    0.00000E+00   -0.34443E-11    0.63391E-07    0.60115E-10   -0.17422E-12
   193    0.72007E-09    0.92972E-13    0.00000E+00   -0.33069E-11    0.63060E-07    0.59609E-10   -0.17334E-12
   194    0.72229E-09    0.92100E-13    0.00000E+00   -0.31661E-11    0.62732E-07    0.59107E-10   -0.17235E-12
   195    0.72444E-09    0.91301E-13    0.00000E+00   -0.30221E-11    0.62407E-07    0.58610E-10   -0.17124E-12
   196    0.72650E-09    0.90579E-13    0.00000E+00   -0.28750E-11    0.62084E-07    0.58118E-10   -0.16998E-12
   197    0.72851E-09    0.89940E-13    0.00000E+00   -0.27248E-11    0.61764E-07    0.57630E-10   -0.16857E-12
   198    0.73045E-09    0.89388E-13    0.00000E+00   -0.25715E-11    0.61446E-07    0.57147E-10   -0.16697E-12
   199    0.73233E-09    0.88926E-13    0.00000E+00   -0.24152E-11    0.61131E-07    0.56669E-10   -0.16516E-12
   200    0.73413E-09    0.88559E-13    0.00000E+00   -0.22559E-11    0.60818E-07    0.56196E-10   -0.16314E-12
   201    0.73586E-09    0.88295E-13    0.00000E+00   -0.20937E-11    0.60508E-07    0.55728E-10   -0.16089E-12
   202    0.73752E-09    0.88134E-13    0.00000E+00   -0.19286E-11    0.60200E-07    0.55264E-10   -0.15841E-12
   203    0.73910E-09    0.88084E-13    0.00000E+00   -0.17605E-11    0.59894E-07    0.54806E-10   -0.15570E-12
   204    0.74060E-09    0.88149E-13    0.00000E+00   -0.15900E-11    0.59591E-07    0.54351E-10   -0.15277E-12
   205    0.74202E-09    0.88334E-13    0.00000E+00   -0.14166E-11    0.59291E-07    0.53902E-10   -0.14963E-12
   206    0.74336E-09    0.88645E-13    0.00000E+00   -0.12405E-11    0.58992E-07    0.53457E-10   -0.14628E-12
   207    0.74463E-09    0.89084E-13    0.00000E+00   -0.10618E-11    0.58696E-07    0.53016E-10   -0.14274E-12
   208    0.74580E-09    0.89659E-13    0.00000E+00   -0.88060E-12    0.58403E-07    0.52580E-10   -0.13900E-12
   209    0.74690E-09    0.90373E-13    0.00000E+00   -0.69685E-12    0.58111E-07    0.52148E-10   -0.13508E-12
   210    0.74791E-09    0.91232E-13    0.00000E+00   -0.51072E-12    0.57822E-07    0.51720E-10   -0.13098E-12
   211    0.74885E-09    0.92240E-13    0.00000E+00   -0.32221E-12    0.57535E-07    0.51297E-10   -0.12670E-12
   212    0.74969E-09    0.93402E-13    0.00000E+00   -0.13143E-12    0.57251E-07    0.50878E-10   -0.12226E-12
   213    0.75046E-09    0.94724E-13    0.00000E+00    0.61617E-13    0.56968E-07    0.50463E-10   -0.11766E-12
   214    0.75114E-09    0.96205E-13    0.00000E+00    0.25678E-12    0.56688E-07    0.50052E-10   -0.11291E-12
   215    0.75175E-09    0.97870E-13    0.00000E+00    0.45396E-12    0.56410E-07    0.49645E-10   -0.10801E-12
   216    0.75226E-09    0.99695E-13    0.00000E+00    0.65323E-12    0.56134E-07    0.49242E-10   -0.10297E-12
   217    0.75271E-09    0.10170E-12    0.00000E+00    0.85433E-12    0.55860E-07    0.48844E-10   -0.97794E-13
   218    0.75307E-09    0.10389E-12    0.00000E+00    0.10573E-11    0.55588E-07    0.48448E-10   -0.92491E-13
   219    0.75335E-09    0.10625E-12    0.00000E+00    0.12622E-11    0.55319E-07    0.48057E-10   -0.87068E-13
   220    0.75355E-09    0.10882E-12    0.00000E+00    0.14686E-11    0.55051E-07    0.47669E-10   -0.81531E-13
   221    0.75367E-09    0.11158E-12    0.00000E+00    0.16766E-11    0.54786E-07    0.47285E-10   -0.75885E-13
   222    0.75372E-09    0.11455E-12    0.00000E+00    0.18862E-11    0.54523E-07    0.46905E-10   -0.70138E-13
   223    0.75366E-09    0.11772E-12    0.00000E+00    0.20973E-11    0.54261E-07    0.46528E-10   -0.64297E-13
   224    0.75355E-09    0.12109E-12    0.00000E+00    0.23096E-11    0.54002E-07    0.46155E-10   -0.58366E-13
   225    0.75334E-09    0.12468E-12    0.00000E+00    0.25234E-11    0.53744E-07    0.45785E-10   -0.52354E-13
   226    0.75306E-09    0.12850E-12    0.00000E+00    0.27382E-11    0.53489E-07    0.45419E-10   -0.46266E-13
   227    0.75269E-09    0.13253E-12    0.00000E+00    0.29542E-11    0.53235E-07    0.45056E-10   -0.40109E-13
   228    0.75225E-09    0.13678E-12    0.00000E+00    0.31713E-11    0.52983E-07    0.44696E-10   -0.33889E-13
   229    0.75173E-09    0.14127E-12    0.00000E+00    0.33892E-11    0.52734E-07    0.44340E-10   -0.27613E-13
   230    0.75113E-09    0.14599E-12    0.00000E+00    0.36080E-11    0.52486E-07    0.43986E-10   -0.21288E-13
   231    0.75043E-09    0.15094E-12    0.00000E+00    0.38276E-11    0.52240E-07    0.43636E-10   -0.14919E-13
