  2072    0.28562E-10    0.54417E-12    0.00000E+00   -0.11530E-11    0.13073E-08    0.22341E-12   -0.49707E-15
  2073    0.28485E-10    0.54222E-12    0.00000E+00   -0.11272E-11    0.13058E-08    0.22251E-12   -0.25042E-15
  2074    0.28407E-10    0.54041E-12    0.00000E+00   -0.11016E-11    0.13044E-08    0.22162E-12   -0.47789E-17
  2075    0.28327E-10    0.53872E-12    0.00000E+00   -0.10760E-11    0.13030E-08    0.22071E-12    0.23982E-15
  2076    0.28245E-10    0.53718E-12    0.00000E+00   -0.10505E-11    0.13016E-08    0.21981E-12    0.48336E-15
  2077    0.28164E-10    0.53577E-12    0.00000E+00   -0.10253E-11    0.13001E-08    0.21890E-12    0.72581E-15
  2078    0.28081E-10    0.53450E-12    0.00000E+00   -0.10002E-11    0.12987E-08    0.21798E-12    0.96715E-15
  2079    0.27993E-10    0.53336E-12    0.00000E+00   -0.97528E-12    0.12973E-08    0.21706E-12    0.12074E-14
  2080    0.27909E-10    0.53235E-12    0.00000E+00   -0.95042E-12    0.12959E-08    0.21614E-12    0.14464E-14
  2081    0.27821E-10    0.53148E-12    0.00000E+00   -0.92590E-12    0.12945E-08    0.21521E-12    0.16843E-14
  2082    0.27732E-10    0.53073E-12    0.00000E+00   -0.90142E-12    0.12930E-08    0.21428E-12    0.19210E-14
  2083    0.27643E-10    0.53012E-12    0.00000E+00   -0.87738E-12    0.12916E-08    0.21334E-12    0.21565E-14
  2084    0.27551E-10    0.52964E-12    0.00000E+00   -0.85338E-12    0.12902E-08    0.21240E-12    0.23907E-14
  2085    0.27460E-10    0.52928E-12    0.00000E+00   -0.82952E-12    0.12888E-08    0.21146E-12    0.26237E-14
  2086    0.27367E-10    0.52905E-12    0.00000E+00   -0.80590E-12    0.12874E-08    0.21051E-12    0.28554E-14
  2087    0.27273E-10    0.52894E-12    0.00000E+00   -0.78261E-12    0.12860E-08    0.20956E-12    0.30858E-14
  2088    0.27177E-10    0.52896E-12    0.00000E+00   -0.75956E-12    0.12846E-08    0.20861E-12    0.33148E-14
  2089    0.27081E-10    0.52910E-12    0.00000E+00   -0.73665E-12    0.12832E-08    0.20766E-12    0.35425E-14
  2090    0.26983E-10    0.52936E-12    0.00000E+00   -0.71406E-12    0.12818E-08    0.20670E-12    0.37688E-14
  2091    0.26886E-10    0.52975E-12    0.00000E+00   -0.69171E-12    0.12804E-08    0.20573E-12    0.39937E-14
  2092    0.26786E-10    0.53024E-12    0.00000E+00   -0.66969E-12    0.12790E-08    0.20477E-12    0.42172E-14
  2093    0.26685E-10    0.53086E-12    0.00000E+00   -0.64770E-12    0.12776E-08    0.20380E-12    0.44393E-14
  2094    0.26584E-10    0.53160E-12    0.00000E+00   -0.62614E-12    0.12763E-08    0.20283E-12    0.46599E-14
  2095    0.26483E-10    0.53244E-12    0.00000E+00   -0.60491E-12    0.12749E-08    0.20186E-12    0.48790E-14
  2096    0.26379E-10    0.53341E-12    0.00000E+00   -0.58403E-12    0.12735E-08    0.20088E-12    0.50966E-14
  2097    0.26276E-10    0.53447E-12    0.00000E+00   -0.56336E-12    0.12721E-08    0.19991E-12    0.53126E-14
  2098    0.26171E-10    0.53565E-12    0.00000E+00   -0.54307E-12    0.12707E-08    0.19893E-12    0.55271E-14
  2099    0.26066E-10    0.53693E-12    0.00000E+00   -0.52294E-12    0.12693E-08    0.19795E-12    0.57400E-14
  2100    0.25960E-10    0.53834E-12    0.00000E+00   -0.50328E-12    0.12680E-08    0.19696E-12    0.59514E-14
  2101    0.25853E-10    0.53983E-12    0.00000E+00   -0.48390E-12    0.12666E-08    0.19598E-12    0.61611E-14
  2102    0.25745E-10    0.54143E-12    0.00000E+00   -0.46484E-12    0.12652E-08    0.19499E-12    0.63691E-14
  2103    0.25637E-10    0.54313E-12    0.00000E+00   -0.44612E-12    0.12638E-08    0.19400E-12    0.65756E-14
  2104    0.25529E-10    0.54493E-12    0.00000E+00   -0.42774E-12    0.12625E-08    0.19301E-12    0.67804E-14
  2105    0.25418E-10    0.54681E-12    0.00000E+00   -0.40970E-12    0.12611E-08    0.19202E-12    0.69835E-14
  2106    0.25308E-10    0.54881E-12    0.00000E+00   -0.39201E-12    0.12597E-08    0.19102E-12    0.71849E-14
  2107    0.25198E-10    0.55089E-12    0.00000E+00   -0.37467E-12    0.12584E-08    0.19003E-12    0.73847E-14
  2108    0.25085E-10    0.55307E-12    0.00000E+00   -0.35768E-12    0.12570E-08    0.18903E-12    0.75828E-14
  2109    0.24974E-10    0.55533E-12    0.00000E+00   -0.34105E-12    0.12556E-08    0.18803E-12    0.77792E-14
  2110    0.24862E-10    0.55770E-12    0.00000E+00   -0.32478E-12    0.12543E-08    0.18703E-12    0.79738E-14
  2111    0.24749E-10    0.56013E-12    0.00000E+00   -0.30887E-12    0.12529E-08    0.18603E-12    0.81668E-14
  2112    0.24635E-10    0.56266E-12    0.00000E+00   -0.29333E-12    0.12516E-08    0.18503E-12    0.83580E-14
  2113    0.24521E-10    0.56526E-12    0.00000E+00   -0.27817E-12    0.12502E-08    0.18403E-12    0.85475E-14
  2114    0.24408E-10    0.56795E-12    0.00000E+00   -0.26338E-12    0.12489E-08    0.18303E-12    0.87352E-14
  2115    0.24292E-10    0.57073E-12    0.00000E+00   -0.24896E-12    0.12475E-08    0.18203E-12    0.89212E-14
  2116    0.24178E-10    0.57360E-12    0.00000E+00   -0.23492E-12    0.12462E-08    0.18102E-12    0.91054E-14
  2117    0.24063E-10    0.57656E-12    0.00000E+00   -0.22128E-12    0.12448E-08    0.18002E-12    0.92879E-14
  2118    0.23947E-10    0.57956E-12    0.00000E+00   -0.20800E-12    0.12435E-08    0.17902E-12    0.94685E-14
  2119    0.23831E-10    0.58265E-12    0.00000E+00   -0.19512E-12    0.12421E-08    0.17801E-12    0.96474E-14
  2120    0.23714E-10    0.58580E-12    0.00000E+00   -0.18262E-12    0.12408E-08    0.17701E-12    0.98244E-14
  2121    0.23598E-10    0.58903E-12    0.00000E+00   -0.17053E-12    0.12395E-08    0.17600E-12    0.99997E-14
  2122    0.23480E-10    0.59231E-12    0.00000E+00   -0.15881E-12    0.12381E-08    0.17500E-12    0.10173E-13
  2123    0.23364E-10    0.59566E-12    0.00000E+00   -0.14750E-12    0.12368E-08    0.17400E-12    0.10345E-13
  2124    0.23247E-10    0.59907E-12    0.00000E+00   -0.13657E-12    0.12355E-08    0.17299E-12    0.10514E-13
  2125    0.23129E-10    0.60255E-12    0.00000E+00   -0.12603E-12    0.12341E-08    0.17199E-12    0.10682E-13
  2126    0.23013E-10    0.60606E-12    0.00000E+00   -0.11590E-12    0.12328E-08    0.17098E-12    0.10848E-13
  2127    0.22895E-10    0.60965E-12    0.00000E+00   -0.10617E-12    0.12315E-08    0.16998E-12    0.11012E-13
  2128    0.22778E-10    0.61328E-12    0.00000E+00   -0.96833E-13    0.12301E-08    0.16898E-12    0.11175E-13
  2129    0.22660E-10    0.61696E-12    0.00000E+00   -0.87893E-13    0.12288E-08    0.16798E-12    0.11335E-13
  2130    0.22543E-10    0.62069E-12    0.00000E+00   -0.79353E-13    0.12275E-08    0.16698E-12    0.11494E-13
  2131    0.22425E-10    0.62448E-12    0.00000E+00   -0.71220E-13    0.12262E-08    0.16598E-12    0.11650E-13
  2132    0.22309E-10    0.62830E-12    0.00000E+00   -0.63469E-13    0.12249E-08    0.16498E-12    0.11805E-13
  2133    0.22191E-10    0.63217E-12    0.00000E+00   -0.56140E-13    0.12235E-08    0.16398E-12    0.11957E-13
  2134    0.22074E-10    0.63608E-12    0.00000E+00   -0.49208E-13    0.12222E-08    0.16299E-12    0.12108E-13
  2135    0.21957E-10    0.64003E-12    0.00000E+00   -0.42650E-13    0.12209E-08    0.16199E-12    0.12257E-13
  2136    0.21840E-10    0.64399E-12    0.00000E+00   -0.36525E-13    0.12196E-08    0.16100E-12    0.12404E-13
  2137    0.21724E-10    0.64800E-12    0.00000E+00   -0.30779E-13    0.12183E-08    0.16000E-12    0.12549E-13
  2138    0.21607E-10    0.65203E-12    0.00000E+00   -0.25439E-13    0.12170E-08    0.15901E-12    0.12692E-13
  2139    0.21491E-10    0.65609E-12    0.00000E+00   -0.20493E-13    0.12157E-08    0.15802E-12    0.12833E-13
  2140    0.21375E-10    0.66018E-12    0.00000E+00   -0.15937E-13    0.12144E-08    0.15704E-12    0.12971E-13
  2141    0.21260E-10    0.66426E-12    0.00000E+00   -0.11789E-13    0.12131E-08    0.15605E-12    0.13108E-13
  2142    0.21144E-10    0.66839E-12    0.00000E+00   -0.80254E-14    0.12118E-08    0.15507E-12    0.13243E-13
  2143    0.21028E-10    0.67252E-12    0.00000E+00   -0.46639E-14    0.12105E-08    0.15408E-12    0.13376E-13
  2144    0.20913E-10    0.67667E-12    0.00000E+00   -0.16713E-14    0.12092E-08    0.15311E-12    0.13507E-13
  2145    0.20799E-10    0.68083E-12    0.00000E+00    0.90508E-15    0.12079E-08    0.15213E-12    0.13636E-13
  2146    0.20685E-10    0.68499E-12    0.00000E+00    0.31142E-14    0.12066E-08    0.15115E-12    0.13762E-13
  2147    0.20571E-10    0.68916E-12    0.00000E+00    0.49329E-14    0.12053E-08    0.15018E-12    0.13887E-13
  2148    0.20459E-10    0.69334E-12    0.00000E+00    0.63670E-14    0.12040E-08    0.14921E-12    0.14010E-13
  2149    0.20347E-10    0.69752E-12    0.00000E+00    0.74265E-14    0.12027E-08    0.14824E-12    0.14130E-13
  2150    0.20235E-10    0.70169E-12    0.00000E+00    0.81081E-14    0.12014E-08    0.14728E-12    0.14249E-13
  2151    0.20124E-10    0.70586E-12    0.00000E+00    0.84147E-14    0.12001E-08    0.14631E-12    0.14365E-13
  2152    0.20013E-10    0.71002E-12    0.00000E+00    0.83523E-14    0.11988E-08    0.14535E-12    0.14479E-13
  2153    0.19903E-10    0.71417E-12    0.00000E+00    0.79169E-14    0.11976E-08    0.14440E-12    0.14591E-13
  2154    0.19794E-10    0.71831E-12    0.00000E+00    0.71145E-14    0.11963E-08    0.14344E-12    0.14701E-13
  2155    0.19686E-10    0.72243E-12    0.00000E+00    0.59481E-14    0.11950E-08    0.14249E-12    0.14809E-13
  2156    0.19578E-10    0.72654E-12    0.00000E+00    0.44216E-14    0.11937E-08    0.14155E-12    0.14915E-13
  2157    0.19470E-10    0.73063E-12    0.00000E+00    0.25351E-14    0.11925E-08    0.14060E-12    0.15019E-13
  2158    0.19365E-10    0.73471E-12    0.00000E+00    0.29344E-15    0.11912E-08    0.13966E-12    0.15120E-13
  2159    0.19258E-10    0.73877E-12    0.00000E+00   -0.23003E-14    0.11899E-08    0.13872E-12    0.15220E-13
  2160    0.19153E-10    0.74280E-12    0.00000E+00   -0.52431E-14    0.11886E-08    0.13779E-12    0.15317E-13
  2161    0.19048E-10    0.74681E-12    0.00000E+00   -0.85313E-14    0.11874E-08    0.13685E-12    0.15413E-13
  2162    0.18945E-10    0.75080E-12    0.00000E+00   -0.12163E-13    0.11861E-08    0.13593E-12    0.15506E-13
  2163    0.18842E-10    0.75476E-12    0.00000E+00   -0.16133E-13    0.11848E-08    0.13500E-12    0.15597E-13
  2164    0.18740E-10    0.75868E-12    0.00000E+00   -0.20437E-13    0.11836E-08    0.13408E-12    0.15687E-13
  2165    0.18638E-10    0.76260E-12    0.00000E+00   -0.25074E-13    0.11823E-08    0.13316E-12    0.15774E-13
  2166    0.18539E-10    0.76645E-12    0.00000E+00   -0.30038E-13    0.11811E-08    0.13225E-12    0.15859E-13
  2167    0.18438E-10    0.77027E-12    0.00000E+00   -0.35327E-13    0.11798E-08    0.13134E-12    0.15942E-13
  2168    0.18339E-10    0.77408E-12    0.00000E+00   -0.40935E-13    0.11785E-08    0.13043E-12    0.16023E-13
  2169    0.18243E-10    0.77782E-12    0.00000E+00   -0.46858E-13    0.11773E-08    0.12953E-12    0.16102E-13
  2170    0.18146E-10    0.78154E-12    0.00000E+00   -0.53090E-13    0.11760E-08    0.12863E-12    0.16179E-13
  2171    0.18049E-10    0.78521E-12    0.00000E+00   -0.59626E-13    0.11748E-08    0.12774E-12    0.16253E-13
  2172    0.17954E-10    0.78884E-12    0.00000E+00   -0.66461E-13    0.11735E-08    0.12685E-12    0.16326E-13
  2173    0.17861E-10    0.79241E-12    0.00000E+00   -0.73591E-13    0.11723E-08    0.12596E-12    0.16397E-13
  2174    0.17768E-10    0.79596E-12    0.00000E+00   -0.81010E-13    0.11710E-08    0.12508E-12    0.16465E-13
  2175    0.17675E-10    0.79945E-12    0.00000E+00   -0.88714E-13    0.11698E-08    0.12420E-12    0.16532E-13
  2176    0.17584E-10    0.80287E-12    0.00000E+00   -0.96695E-13    0.11685E-08    0.12332E-12    0.16597E-13
  2177    0.17496E-10    0.80626E-12    0.00000E+00   -0.10495E-12    0.11673E-08    0.12246E-12    0.16659E-13
  2178    0.17407E-10    0.80959E-12    0.00000E+00   -0.11347E-12    0.11661E-08    0.12159E-12    0.16720E-13
  2179    0.17318E-10    0.81287E-12    0.00000E+00   -0.12226E-12    0.11648E-08    0.12073E-12    0.16778E-13
  2180    0.17231E-10    0.81608E-12    0.00000E+00   -0.13130E-12    0.11636E-08    0.11987E-12    0.16835E-13
  2181    0.17145E-10    0.81924E-12    0.00000E+00   -0.14059E-12    0.11624E-08    0.11902E-12    0.16889E-13
  2182    0.17060E-10    0.82234E-12    0.00000E+00   -0.15013E-12    0.11611E-08    0.11817E-12    0.16942E-13
  2183    0.16975E-10    0.82538E-12    0.00000E+00   -0.15991E-12    0.11599E-08    0.11733E-12    0.16992E-13
  2184    0.16892E-10    0.82834E-12    0.00000E+00   -0.16992E-12    0.11587E-08    0.11649E-12    0.17041E-13
  2185    0.16810E-10    0.83124E-12    0.00000E+00   -0.18015E-12    0.11574E-08    0.11566E-12    0.17087E-13
  2186    0.16729E-10    0.83409E-12    0.00000E+00   -0.19060E-12    0.11562E-08    0.11483E-12    0.17132E-13
  2187    0.16650E-10    0.83686E-12    0.00000E+00   -0.20126E-12    0.11550E-08    0.11401E-12    0.17174E-13
  2188    0.16571E-10    0.83957E-12    0.00000E+00   -0.21213E-12    0.11538E-08    0.11319E-12    0.17214E-13
  2189    0.16494E-10    0.84220E-12    0.00000E+00   -0.22320E-12    0.11525E-08    0.11238E-12    0.17253E-13
  2190    0.16419E-10    0.84476E-12    0.00000E+00   -0.23445E-12    0.11513E-08    0.11157E-12    0.17289E-13
  2191    0.16343E-10    0.84726E-12    0.00000E+00   -0.24589E-12    0.11501E-08    0.11077E-12    0.17324E-13
  2192    0.16269E-10    0.84966E-12    0.00000E+00   -0.25752E-12    0.11489E-08    0.10997E-12    0.17356E-13
  2193    0.16196E-10    0.85199E-12    0.00000E+00   -0.26931E-12    0.11477E-08    0.10918E-12    0.17387E-13
  2194    0.16125E-10    0.85425E-12    0.00000E+00   -0.28126E-12    0.11464E-08    0.10839E-12    0.17415E-13
  2195    0.16054E-10    0.85643E-12    0.00000E+00   -0.29339E-12    0.11452E-08    0.10761E-12    0.17442E-13
  2196    0.15985E-10    0.85853E-12    0.00000E+00   -0.30565E-12    0.11440E-08    0.10684E-12    0.17466E-13
  2197    0.15917E-10    0.86055E-12    0.00000E+00   -0.31805E-12    0.11428E-08    0.10607E-12    0.17489E-13
  2198    0.15849E-10    0.86248E-12    0.00000E+00   -0.33059E-12    0.11416E-08    0.10530E-12    0.17509E-13
  2199    0.15783E-10    0.86433E-12    0.00000E+00   -0.34326E-12    0.11404E-08    0.10454E-12    0.17528E-13
  2200    0.15718E-10    0.86610E-12    0.00000E+00   -0.35606E-12    0.11392E-08    0.10379E-12    0.17544E-13
  2201    0.15655E-10    0.86779E-12    0.00000E+00   -0.36895E-12    0.11380E-08    0.10304E-12    0.17559E-13
  2202    0.15592E-10    0.86939E-12    0.00000E+00   -0.38199E-12    0.11368E-08    0.10230E-12    0.17572E-13
  2203    0.15532E-10    0.87090E-12    0.00000E+00   -0.39508E-12    0.11356E-08    0.10156E-12    0.17583E-13
  2204    0.15471E-10    0.87233E-12    0.00000E+00   -0.40829E-12    0.11344E-08    0.10083E-12    0.17591E-13
  2205    0.15413E-10    0.87366E-12    0.00000E+00   -0.42158E-12    0.11332E-08    0.10011E-12    0.17598E-13
  2206    0.15356E-10    0.87490E-12    0.00000E+00   -0.43496E-12    0.11320E-08    0.99392E-13    0.17603E-13
  2207    0.15299E-10    0.87606E-12    0.00000E+00   -0.44840E-12    0.11308E-08    0.98680E-13    0.17607E-13
  2208    0.15245E-10    0.87714E-12    0.00000E+00   -0.46191E-12    0.11296E-08    0.97973E-13    0.17608E-13
  2209    0.15190E-10    0.87811E-12    0.00000E+00   -0.47550E-12    0.11284E-08    0.97273E-13    0.17607E-13
  2210    0.15138E-10    0.87899E-12    0.00000E+00   -0.48916E-12    0.11272E-08    0.96578E-13    0.17605E-13
  2211    0.15086E-10    0.87980E-12    0.00000E+00   -0.50287E-12    0.11261E-08    0.95889E-13    0.17600E-13
  2212    0.15036E-10    0.88049E-12    0.00000E+00   -0.51664E-12    0.11249E-08    0.95207E-13    0.17594E-13
  2213    0.14987E-10    0.88111E-12    0.00000E+00   -0.53045E-12    0.11237E-08    0.94530E-13    0.17586E-13
  2214    0.14938E-10    0.88164E-12    0.00000E+00   -0.54428E-12    0.11225E-08    0.93860E-13    0.17576E-13
  2215    0.14891E-10    0.88208E-12    0.00000E+00   -0.55816E-12    0.11213E-08    0.93195E-13    0.17565E-13
  2216    0.14845E-10    0.88240E-12    0.00000E+00   -0.57207E-12    0.11201E-08    0.92536E-13    0.17551E-13
  2217    0.14801E-10    0.88265E-12    0.00000E+00   -0.58599E-12    0.11190E-08    0.91884E-13    0.17536E-13
  2218    0.14757E-10    0.88279E-12    0.00000E+00   -0.59993E-12    0.11178E-08    0.91237E-13    0.17519E-13
  2219    0.14715E-10    0.88285E-12    0.00000E+00   -0.61389E-12    0.11166E-08    0.90597E-13    0.17501E-13
  2220    0.14674E-10    0.88282E-12    0.00000E+00   -0.62785E-12    0.11154E-08    0.89963E-13    0.17480E-13
  2221    0.14633E-10    0.88269E-12    0.00000E+00   -0.64181E-12    0.11143E-08    0.89335E-13    0.17458E-13
  2222    0.14594E-10    0.88247E-12    0.00000E+00   -0.65575E-12    0.11131E-08    0.88713E-13    0.17434E-13
  2223    0.14557E-10    0.88215E-12    0.00000E+00   -0.66968E-12    0.11119E-08    0.88097E-13    0.17408E-13
  2224    0.14520E-10    0.88175E-12    0.00000E+00   -0.68359E-12    0.11108E-08    0.87487E-13    0.17381E-13
  2225    0.14483E-10    0.88126E-12    0.00000E+00   -0.69747E-12    0.11096E-08    0.86884E-13    0.17352E-13
  2226    0.14449E-10    0.88066E-12    0.00000E+00   -0.71131E-12    0.11084E-08    0.86286E-13    0.17321E-13
  2227    0.14415E-10    0.87998E-12    0.00000E+00   -0.72513E-12    0.11073E-08    0.85695E-13    0.17289E-13
  2228    0.14383E-10    0.87919E-12    0.00000E+00   -0.73890E-12    0.11061E-08    0.85111E-13    0.17255E-13
  2229    0.14352E-10    0.87832E-12    0.00000E+00   -0.75260E-12    0.11050E-08    0.84532E-13    0.17219E-13
  2230    0.14321E-10    0.87735E-12    0.00000E+00   -0.76627E-12    0.11038E-08    0.83960E-13    0.17182E-13
  2231    0.14292E-10    0.87630E-12    0.00000E+00   -0.77986E-12    0.11027E-08    0.83394E-13    0.17143E-13
  2232    0.14263E-10    0.87515E-12    0.00000E+00   -0.79340E-12    0.11015E-08    0.82834E-13    0.17102E-13
  2233    0.14236E-10    0.87392E-12    0.00000E+00   -0.80684E-12    0.11003E-08    0.82281E-13    0.17060E-13
  2234    0.14211E-10    0.87259E-12    0.00000E+00   -0.82021E-12    0.10992E-08    0.81734E-13    0.17017E-13
  2235    0.14186E-10    0.87118E-12    0.00000E+00   -0.83350E-12    0.10980E-08    0.81193E-13    0.16971E-13
  2236    0.14163E-10    0.86968E-12    0.00000E+00   -0.84669E-12    0.10969E-08    0.80659E-13    0.16924E-13
  2237    0.14139E-10    0.86808E-12    0.00000E+00   -0.85979E-12    0.10957E-08    0.80131E-13    0.16876E-13
  2238    0.14116E-10    0.86640E-12    0.00000E+00   -0.87282E-12    0.10946E-08    0.79609E-13    0.16826E-13
  2239    0.14095E-10    0.86464E-12    0.00000E+00   -0.88570E-12    0.10935E-08    0.79094E-13    0.16775E-13
  2240    0.14073E-10    0.86279E-12    0.00000E+00   -0.89846E-12    0.10923E-08    0.78586E-13    0.16722E-13
  2241    0.14053E-10    0.86085E-12    0.00000E+00   -0.91111E-12    0.10912E-08    0.78084E-13    0.16667E-13
  2242    0.14035E-10    0.85882E-12    0.00000E+00   -0.92364E-12    0.10900E-08    0.77588E-13    0.16611E-13
  2243    0.14020E-10    0.85671E-12    0.00000E+00   -0.93601E-12    0.10889E-08    0.77099E-13    0.16554E-13
  2244    0.14004E-10    0.85452E-12    0.00000E+00   -0.94826E-12    0.10878E-08    0.76616E-13    0.16495E-13
  2245    0.13987E-10    0.85224E-12    0.00000E+00   -0.96037E-12    0.10866E-08    0.76140E-13    0.16434E-13
  2246    0.13972E-10    0.84988E-12    0.00000E+00   -0.97234E-12    0.10855E-08    0.75670E-13    0.16372E-13
  2247    0.13959E-10    0.84745E-12    0.00000E+00   -0.98416E-12    0.10844E-08    0.75207E-13    0.16309E-13
  2248    0.13945E-10    0.84493E-12    0.00000E+00   -0.99581E-12    0.10832E-08    0.74751E-13    0.16244E-13
  2249    0.13932E-10    0.84233E-12    0.00000E+00   -0.10073E-11    0.10821E-08    0.74301E-13    0.16178E-13
  2250    0.13920E-10    0.83965E-12    0.00000E+00   -0.10186E-11    0.10810E-08    0.73857E-13    0.16111E-13
  2251    0.13909E-10    0.83691E-12    0.00000E+00   -0.10298E-11    0.10799E-08    0.73421E-13    0.16042E-13
  2252    0.13898E-10    0.83407E-12    0.00000E+00   -0.10407E-11    0.10787E-08    0.72991E-13    0.15971E-13
  2253    0.13889E-10    0.83117E-12    0.00000E+00   -0.10515E-11    0.10776E-08    0.72567E-13    0.15900E-13
  2254    0.13881E-10    0.82819E-12    0.00000E+00   -0.10621E-11    0.10765E-08    0.72150E-13    0.15826E-13
  2255    0.13872E-10    0.82515E-12    0.00000E+00   -0.10726E-11    0.10754E-08    0.71740E-13    0.15752E-13
  2256    0.13866E-10    0.82202E-12    0.00000E+00   -0.10828E-11    0.10742E-08    0.71336E-13    0.15676E-13
  2257    0.13859E-10    0.81883E-12    0.00000E+00   -0.10928E-11    0.10731E-08    0.70939E-13    0.15599E-13
  2258    0.13852E-10    0.81556E-12    0.00000E+00   -0.11027E-11    0.10720E-08    0.70548E-13    0.15521E-13
  2259    0.13848E-10    0.81222E-12    0.00000E+00   -0.11123E-11    0.10709E-08    0.70164E-13    0.15442E-13
  2260    0.13843E-10    0.80881E-12    0.00000E+00   -0.11218E-11    0.10698E-08    0.69787E-13    0.15361E-13
  2261    0.13839E-10    0.80533E-12    0.00000E+00   -0.11310E-11    0.10687E-08    0.69415E-13    0.15279E-13
  2262    0.13835E-10    0.80180E-12    0.00000E+00   -0.11400E-11    0.10676E-08    0.69051E-13    0.15195E-13
  2263    0.13833E-10    0.79820E-12    0.00000E+00   -0.11488E-11    0.10665E-08    0.68692E-13    0.15111E-13
  2264    0.13830E-10    0.79452E-12    0.00000E+00   -0.11574E-11    0.10653E-08    0.68341E-13    0.15025E-13
  2265    0.13826E-10    0.79079E-12    0.00000E+00   -0.11658E-11    0.10642E-08    0.67995E-13    0.14938E-13
  2266    0.13825E-10    0.78700E-12    0.00000E+00   -0.11739E-11    0.10631E-08    0.67656E-13    0.14850E-13
  2267    0.13825E-10    0.78315E-12    0.00000E+00   -0.11818E-11    0.10620E-08    0.67324E-13    0.14761E-13
  2268    0.13825E-10    0.77923E-12    0.00000E+00   -0.11895E-11    0.10609E-08    0.66997E-13    0.14671E-13
  2269    0.13825E-10    0.77525E-12    0.00000E+00   -0.11971E-11    0.10598E-08    0.66678E-13    0.14579E-13
  2270    0.13825E-10    0.77123E-12    0.00000E+00   -0.12044E-11    0.10587E-08    0.66364E-13    0.14487E-13
  2271    0.13827E-10    0.76715E-12    0.00000E+00   -0.12114E-11    0.10576E-08    0.66057E-13    0.14393E-13
  2272    0.13829E-10    0.76302E-12    0.00000E+00   -0.12182E-11    0.10565E-08    0.65756E-13    0.14298E-13
  2273    0.13831E-10    0.75881E-12    0.00000E+00   -0.12247E-11    0.10554E-08    0.65462E-13    0.14203E-13
  2274    0.13834E-10    0.75456E-12    0.00000E+00   -0.12311E-11    0.10544E-08    0.65174E-13    0.14106E-13
  2275    0.13836E-10    0.75027E-12    0.00000E+00   -0.12372E-11    0.10533E-08    0.64892E-13    0.14008E-13
  2276    0.13840E-10    0.74593E-12    0.00000E+00   -0.12429E-11    0.10522E-08    0.64616E-13    0.13909E-13
  2277    0.13845E-10    0.74153E-12    0.00000E+00   -0.12485E-11    0.10511E-08    0.64347E-13    0.13809E-13
  2278    0.13848E-10    0.73710E-12    0.00000E+00   -0.12540E-11    0.10500E-08    0.64084E-13    0.13708E-13
  2279    0.13853E-10    0.73262E-12    0.00000E+00   -0.12591E-11    0.10489E-08    0.63827E-13    0.13607E-13
  2280    0.13857E-10    0.72811E-12    0.00000E+00   -0.12641E-11    0.10478E-08    0.63577E-13    0.13504E-13
  2281    0.13862E-10    0.72353E-12    0.00000E+00   -0.12687E-11    0.10467E-08    0.63332E-13    0.13400E-13
  2282    0.13867E-10    0.71893E-12    0.00000E+00   -0.12731E-11    0.10457E-08    0.63094E-13    0.13296E-13
  2283    0.13872E-10    0.71429E-12    0.00000E+00   -0.12773E-11    0.10446E-08    0.62862E-13    0.13190E-13
  2284    0.13878E-10    0.70962E-12    0.00000E+00   -0.12811E-11    0.10435E-08    0.62636E-13    0.13084E-13
  2285    0.13884E-10    0.70492E-12    0.00000E+00   -0.12848E-11    0.10424E-08    0.62416E-13    0.12976E-13
  2286    0.13887E-10    0.70016E-12    0.00000E+00   -0.12883E-11    0.10413E-08    0.62203E-13    0.12868E-13
  2287    0.13892E-10    0.69540E-12    0.00000E+00   -0.12914E-11    0.10403E-08    0.61995E-13    0.12759E-13
  2288    0.13900E-10    0.69059E-12    0.00000E+00   -0.12943E-11    0.10392E-08    0.61794E-13    0.12649E-13
  2289    0.13905E-10    0.68577E-12    0.00000E+00   -0.12970E-11    0.10381E-08    0.61599E-13    0.12539E-13
  2290    0.13912E-10    0.68091E-12    0.00000E+00   -0.12993E-11    0.10371E-08    0.61410E-13    0.12427E-13
  2291    0.13920E-10    0.67602E-12    0.00000E+00   -0.13016E-11    0.10360E-08    0.61227E-13    0.12315E-13
  2292    0.13929E-10    0.67112E-12    0.00000E+00   -0.13035E-11    0.10349E-08    0.61050E-13    0.12202E-13
  2293    0.13936E-10    0.66620E-12    0.00000E+00   -0.13052E-11    0.10339E-08    0.60879E-13    0.12088E-13
  2294    0.13943E-10    0.66126E-12    0.00000E+00   -0.13066E-11    0.10328E-08    0.60714E-13    0.11974E-13
  2295    0.13950E-10    0.65628E-12    0.00000E+00   -0.13078E-11    0.10317E-08    0.60555E-13    0.11859E-13
  2296    0.13956E-10    0.65132E-12    0.00000E+00   -0.13086E-11    0.10307E-08    0.60402E-13    0.11743E-13
  2297    0.13964E-10    0.64633E-12    0.00000E+00   -0.13094E-11    0.10296E-08    0.60255E-13    0.11626E-13
  2298    0.13972E-10    0.64134E-12    0.00000E+00   -0.13098E-11    0.10285E-08    0.60114E-13    0.11509E-13
  2299    0.13978E-10    0.63633E-12    0.00000E+00   -0.13100E-11    0.10275E-08    0.59979E-13    0.11391E-13
  2300    0.13986E-10    0.63130E-12    0.00000E+00   -0.13099E-11    0.10264E-08    0.59850E-13    0.11272E-13
