   992    0.13560E-09    0.57776E-11   -0.38118E-11    0.39690E-07    0.59007E-11
   993    0.13536E-09    0.57672E-11   -0.40057E-11    0.39616E-07    0.58106E-11
   994    0.13515E-09    0.57561E-11   -0.41982E-11    0.39543E-07    0.57212E-11
   995    0.13498E-09    0.57441E-11   -0.43895E-11    0.39469E-07    0.56326E-11
   996    0.13481E-09    0.57311E-11   -0.45795E-11    0.39396E-07    0.55447E-11
   997    0.13465E-09    0.57176E-11   -0.47681E-11    0.39323E-07    0.54575E-11
   998    0.13452E-09    0.57031E-11   -0.49550E-11    0.39251E-07    0.53711E-11
   999    0.13441E-09    0.56879E-11   -0.51404E-11    0.39178E-07    0.52855E-11
  1000    0.13431E-09    0.56719E-11   -0.53242E-11    0.39106E-07    0.52006E-11
  1001    0.13424E-09    0.56550E-11   -0.55061E-11    0.39033E-07    0.51165E-11
  1002    0.13417E-09    0.56373E-11   -0.56862E-11    0.38962E-07    0.50331E-11
  1003    0.13413E-09    0.56190E-11   -0.58646E-11    0.38890E-07    0.49505E-11
  1004    0.13411E-09    0.55997E-11   -0.60409E-11    0.38818E-07    0.48686E-11
  1005    0.13412E-09    0.55798E-11   -0.62152E-11    0.38747E-07    0.47876E-11
  1006    0.13414E-09    0.55590E-11   -0.63874E-11    0.38675E-07    0.47073E-11
  1007    0.13416E-09    0.55374E-11   -0.65576E-11    0.38604E-07    0.46278E-11
  1008    0.13418E-09    0.55152E-11   -0.67255E-11    0.38533E-07    0.45490E-11
  1009    0.13424E-09    0.54922E-11   -0.68911E-11    0.38463E-07    0.44711E-11
  1010    0.13432E-09    0.54685E-11   -0.70545E-11    0.38392E-07    0.43939E-11
  1011    0.13440E-09    0.54443E-11   -0.72154E-11    0.38322E-07    0.43176E-11
  1012    0.13451E-09    0.54192E-11   -0.73742E-11    0.38252E-07    0.42420E-11
  1013    0.13463E-09    0.53936E-11   -0.75302E-11    0.38181E-07    0.41672E-11
  1014    0.13477E-09    0.53672E-11   -0.76838E-11    0.38112E-07    0.40932E-11
  1015    0.13491E-09    0.53403E-11   -0.78348E-11    0.38042E-07    0.40200E-11
  1016    0.13508E-09    0.53126E-11   -0.79832E-11    0.37972E-07    0.39477E-11
  1017    0.13526E-09    0.52844E-11   -0.81289E-11    0.37903E-07    0.38761E-11
  1018    0.13545E-09    0.52554E-11   -0.82718E-11    0.37834E-07    0.38053E-11
  1019    0.13565E-09    0.52259E-11   -0.84121E-11    0.37765E-07    0.37353E-11
  1020    0.13587E-09    0.51956E-11   -0.85495E-11    0.37696E-07    0.36662E-11
  1021    0.13611E-09    0.51648E-11   -0.86841E-11    0.37628E-07    0.35978E-11
  1022    0.13635E-09    0.51335E-11   -0.88158E-11    0.37559E-07    0.35303E-11
  1023    0.13660E-09    0.51016E-11   -0.89442E-11    0.37491E-07    0.34636E-11
  1024    0.13687E-09    0.50690E-11   -0.90698E-11    0.37423E-07    0.33976E-11
  1025    0.13714E-09    0.50361E-11   -0.91920E-11    0.37355E-07    0.33325E-11
  1026    0.13746E-09    0.50024E-11   -0.93113E-11    0.37287E-07    0.32682E-11
  1027    0.13775E-09    0.49685E-11   -0.94275E-11    0.37219E-07    0.32047E-11
  1028    0.13806E-09    0.49341E-11   -0.95404E-11    0.37152E-07    0.31420E-11
  1029    0.13838E-09    0.48990E-11   -0.96503E-11    0.37085E-07    0.30801E-11
  1030    0.13870E-09    0.48636E-11   -0.97569E-11    0.37018E-07    0.30190E-11
  1031    0.13902E-09    0.48278E-11   -0.98600E-11    0.36951E-07    0.29587E-11
  1032    0.13937E-09    0.47912E-11   -0.99603E-11    0.36884E-07    0.28992E-11
  1033    0.13971E-09    0.47544E-11   -0.10057E-10    0.36817E-07    0.28405E-11
  1034    0.14009E-09    0.47174E-11   -0.10151E-10    0.36751E-07    0.27827E-11
  1035    0.14046E-09    0.46798E-11   -0.10241E-10    0.36685E-07    0.27256E-11
  1036    0.14083E-09    0.46417E-11   -0.10328E-10    0.36618E-07    0.26694E-11
  1037    0.14122E-09    0.46034E-11   -0.10411E-10    0.36552E-07    0.26139E-11
  1038    0.14162E-09    0.45649E-11   -0.10491E-10    0.36487E-07    0.25592E-11
  1039    0.14203E-09    0.45259E-11   -0.10568E-10    0.36421E-07    0.25054E-11
  1040    0.14242E-09    0.44865E-11   -0.10641E-10    0.36356E-07    0.24523E-11
  1041    0.14284E-09    0.44471E-11   -0.10710E-10    0.36290E-07    0.24001E-11
  1042    0.14326E-09    0.44071E-11   -0.10776E-10    0.36225E-07    0.23486E-11
  1043    0.14368E-09    0.43670E-11   -0.10838E-10    0.36160E-07    0.22979E-11
  1044    0.14412E-09    0.43265E-11   -0.10897E-10    0.36095E-07    0.22480E-11
  1045    0.14455E-09    0.42860E-11   -0.10953E-10    0.36031E-07    0.21989E-11
  1046    0.14499E-09    0.42452E-11   -0.11005E-10    0.35966E-07    0.21506E-11
  1047    0.14544E-09    0.42041E-11   -0.11054E-10    0.35902E-07    0.21031E-11
  1048    0.14588E-09    0.41629E-11   -0.11099E-10    0.35838E-07    0.20564E-11
  1049    0.14633E-09    0.41215E-11   -0.11140E-10    0.35774E-07    0.20104E-11
  1050    0.14678E-09    0.40800E-11   -0.11177E-10    0.35710E-07    0.19653E-11
  1051    0.14723E-09    0.40383E-11   -0.11212E-10    0.35646E-07    0.19209E-11
  1052    0.14770E-09    0.39965E-11   -0.11242E-10    0.35583E-07    0.18773E-11
  1053    0.14814E-09    0.39545E-11   -0.11269E-10    0.35519E-07    0.18344E-11
  1054    0.14860E-09    0.39126E-11   -0.11293E-10    0.35456E-07    0.17924E-11
  1055    0.14905E-09    0.38706E-11   -0.11313E-10    0.35393E-07    0.17511E-11
  1056    0.14951E-09    0.38285E-11   -0.11330E-10    0.35330E-07    0.17106E-11
  1057    0.14997E-09    0.37864E-11   -0.11343E-10    0.35267E-07    0.16708E-11
  1058    0.15045E-09    0.37444E-11   -0.11352E-10    0.35205E-07    0.16318E-11
  1059    0.15092E-09    0.37022E-11   -0.11358E-10    0.35142E-07    0.15936E-11
  1060    0.15138E-09    0.36600E-11   -0.11361E-10    0.35080E-07    0.15562E-11
  1061    0.15184E-09    0.36180E-11   -0.11359E-10    0.35018E-07    0.15195E-11
  1062    0.15231E-09    0.35760E-11   -0.11355E-10    0.34956E-07    0.14835E-11
  1063    0.15275E-09    0.35341E-11   -0.11347E-10    0.34894E-07    0.14484E-11
  1064    0.15321E-09    0.34923E-11   -0.11337E-10    0.34832E-07    0.14140E-11
  1065    0.15367E-09    0.34504E-11   -0.11322E-10    0.34771E-07    0.13803E-11
  1066    0.15411E-09    0.34087E-11   -0.11304E-10    0.34709E-07    0.13474E-11
  1067    0.15456E-09    0.33672E-11   -0.11282E-10    0.34648E-07    0.13152E-11
  1068    0.15501E-09    0.33258E-11   -0.11257E-10    0.34587E-07    0.12838E-11
  1069    0.15545E-09    0.32847E-11   -0.11231E-10    0.34526E-07    0.12532E-11
  1070    0.15589E-09    0.32436E-11   -0.11200E-10    0.34465E-07    0.12233E-11
  1071    0.15632E-09    0.32028E-11   -0.11165E-10    0.34405E-07    0.11941E-11
  1072    0.15674E-09    0.31621E-11   -0.11127E-10    0.34344E-07    0.11657E-11
  1073    0.15718E-09    0.31217E-11   -0.11086E-10    0.34284E-07    0.11380E-11
  1074    0.15759E-09    0.30816E-11   -0.11042E-10    0.34224E-07    0.11110E-11
  1075    0.15801E-09    0.30416E-11   -0.10995E-10    0.34164E-07    0.10848E-11
  1076    0.15842E-09    0.30019E-11   -0.10945E-10    0.34104E-07    0.10593E-11
  1077    0.15883E-09    0.29625E-11   -0.10893E-10    0.34044E-07    0.10346E-11
  1078    0.15922E-09    0.29235E-11   -0.10835E-10    0.33985E-07    0.10106E-11
  1079    0.15960E-09    0.28847E-11   -0.10776E-10    0.33925E-07    0.98728E-12
  1080    0.15999E-09    0.28461E-11   -0.10715E-10    0.33866E-07    0.96472E-12
  1081    0.16036E-09    0.28082E-11   -0.10650E-10    0.33807E-07    0.94288E-12
  1082    0.16073E-09    0.27705E-11   -0.10582E-10    0.33748E-07    0.92176E-12
  1083    0.16109E-09    0.27330E-11   -0.10511E-10    0.33689E-07    0.90137E-12
  1084    0.16145E-09    0.26961E-11   -0.10438E-10    0.33630E-07    0.88169E-12
  1085    0.16180E-09    0.26595E-11   -0.10362E-10    0.33572E-07    0.86272E-12
  1086    0.16215E-09    0.26234E-11   -0.10284E-10    0.33513E-07    0.84446E-12
  1087    0.16248E-09    0.25877E-11   -0.10201E-10    0.33455E-07    0.82691E-12
  1088    0.16280E-09    0.25523E-11   -0.10118E-10    0.33397E-07    0.81004E-12
  1089    0.16311E-09    0.25175E-11   -0.10031E-10    0.33339E-07    0.79387E-12
  1090    0.16341E-09    0.24831E-11   -0.99432E-11    0.33281E-07    0.77839E-12
  1091    0.16371E-09    0.24491E-11   -0.98510E-11    0.33223E-07    0.76358E-12
  1092    0.16401E-09    0.24156E-11   -0.97573E-11    0.33165E-07    0.74944E-12
  1093    0.16429E-09    0.23827E-11   -0.96610E-11    0.33108E-07    0.73598E-12
  1094    0.16454E-09    0.23502E-11   -0.95632E-11    0.33051E-07    0.72317E-12
  1095    0.16481E-09    0.23185E-11   -0.94639E-11    0.32994E-07    0.71102E-12
  1096    0.16506E-09    0.22869E-11   -0.93611E-11    0.32937E-07    0.69953E-12
  1097    0.16529E-09    0.22561E-11   -0.92558E-11    0.32880E-07    0.68867E-12
  1098    0.16552E-09    0.22259E-11   -0.91490E-11    0.32823E-07    0.67846E-12
  1099    0.16574E-09    0.21962E-11   -0.90408E-11    0.32766E-07    0.66888E-12
  1100    0.16595E-09    0.21672E-11   -0.89302E-11    0.32710E-07    0.65993E-12
  1101    0.16615E-09    0.21386E-11   -0.88178E-11    0.32654E-07    0.65161E-12
  1102    0.16635E-09    0.21107E-11   -0.87035E-11    0.32597E-07    0.64390E-12
  1103    0.16652E-09    0.20834E-11   -0.85875E-11    0.32541E-07    0.63681E-12
  1104    0.16669E-09    0.20568E-11   -0.84697E-11    0.32485E-07    0.63033E-12
  1105    0.16683E-09    0.20308E-11   -0.83504E-11    0.32430E-07    0.62447E-12
  1106    0.16698E-09    0.20053E-11   -0.82294E-11    0.32374E-07    0.61921E-12
  1107    0.16711E-09    0.19805E-11   -0.81069E-11    0.32318E-07    0.61455E-12
  1108    0.16723E-09    0.19563E-11   -0.79831E-11    0.32263E-07    0.61050E-12
  1109    0.16733E-09    0.19324E-11   -0.78578E-11    0.32208E-07    0.60704E-12
  1110    0.16742E-09    0.19096E-11   -0.77313E-11    0.32153E-07    0.60417E-12
  1111    0.16750E-09    0.18874E-11   -0.76034E-11    0.32098E-07    0.60190E-12
  1112    0.16758E-09    0.18658E-11   -0.74744E-11    0.32043E-07    0.60022E-12
  1113    0.16763E-09    0.18450E-11   -0.73442E-11    0.31988E-07    0.59912E-12
  1114    0.16767E-09    0.18247E-11   -0.72130E-11    0.31933E-07    0.59860E-12
  1115    0.16771E-09    0.18052E-11   -0.70809E-11    0.31879E-07    0.59866E-12
  1116    0.16774E-09    0.17864E-11   -0.69478E-11    0.31825E-07    0.59930E-12
  1117    0.16774E-09    0.17683E-11   -0.68139E-11    0.31771E-07    0.60051E-12
  1118    0.16774E-09    0.17510E-11   -0.66790E-11    0.31716E-07    0.60229E-12
  1119    0.16773E-09    0.17343E-11   -0.65435E-11    0.31663E-07    0.60463E-12
  1120    0.16770E-09    0.17183E-11   -0.64074E-11    0.31609E-07    0.60753E-12
  1121    0.16766E-09    0.17031E-11   -0.62704E-11    0.31555E-07    0.61099E-12
  1122    0.16761E-09    0.16885E-11   -0.61331E-11    0.31502E-07    0.61501E-12
  1123    0.16754E-09    0.16748E-11   -0.59953E-11    0.31448E-07    0.61957E-12
  1124    0.16747E-09    0.16616E-11   -0.58571E-11    0.31395E-07    0.62467E-12
  1125    0.16738E-09    0.16493E-11   -0.57183E-11    0.31342E-07    0.63032E-12
  1126    0.16728E-09    0.16377E-11   -0.55795E-11    0.31289E-07    0.63650E-12
  1127    0.16716E-09    0.16267E-11   -0.54403E-11    0.31236E-07    0.64321E-12
  1128    0.16704E-09    0.16166E-11   -0.53011E-11    0.31183E-07    0.65045E-12
  1129    0.16691E-09    0.16073E-11   -0.51616E-11    0.31130E-07    0.65821E-12
  1130    0.16674E-09    0.15986E-11   -0.50222E-11    0.31078E-07    0.66649E-12
  1131    0.16659E-09    0.15907E-11   -0.48829E-11    0.31025E-07    0.67529E-12
  1132    0.16641E-09    0.15835E-11   -0.47436E-11    0.30973E-07    0.68460E-12
  1133    0.16621E-09    0.15771E-11   -0.46045E-11    0.30921E-07    0.69441E-12
  1134    0.16602E-09    0.15714E-11   -0.44656E-11    0.30869E-07    0.70473E-12
  1135    0.16580E-09    0.15664E-11   -0.43269E-11    0.30817E-07    0.71555E-12
  1136    0.16558E-09    0.15623E-11   -0.41888E-11    0.30765E-07    0.72685E-12
  1137    0.16534E-09    0.15587E-11   -0.40509E-11    0.30714E-07    0.73865E-12
  1138    0.16510E-09    0.15561E-11   -0.39136E-11    0.30662E-07    0.75091E-12
  1139    0.16484E-09    0.15540E-11   -0.37766E-11    0.30611E-07    0.76365E-12
  1140    0.16457E-09    0.15529E-11   -0.36404E-11    0.30559E-07    0.77686E-12
  1141    0.16428E-09    0.15522E-11   -0.35048E-11    0.30508E-07    0.79051E-12
  1142    0.16399E-09    0.15524E-11   -0.33699E-11    0.30457E-07    0.80462E-12
  1143    0.16368E-09    0.15533E-11   -0.32358E-11    0.30406E-07    0.81917E-12
  1144    0.16335E-09    0.15548E-11   -0.31026E-11    0.30356E-07    0.83415E-12
  1145    0.16303E-09    0.15573E-11   -0.29702E-11    0.30305E-07    0.84957E-12
  1146    0.16269E-09    0.15603E-11   -0.28387E-11    0.30254E-07    0.86540E-12
  1147    0.16234E-09    0.15641E-11   -0.27083E-11    0.30204E-07    0.88165E-12
  1148    0.16197E-09    0.15685E-11   -0.25789E-11    0.30154E-07    0.89830E-12
  1149    0.16160E-09    0.15737E-11   -0.24507E-11    0.30103E-07    0.91536E-12
  1150    0.16121E-09    0.15796E-11   -0.23236E-11    0.30053E-07    0.93280E-12
  1151    0.16082E-09    0.15861E-11   -0.21978E-11    0.30003E-07    0.95064E-12
  1152    0.16041E-09    0.15933E-11   -0.20732E-11    0.29953E-07    0.96885E-12
  1153    0.16000E-09    0.16012E-11   -0.19501E-11    0.29904E-07    0.98743E-12
  1154    0.15958E-09    0.16099E-11   -0.18282E-11    0.29854E-07    0.10064E-11
  1155    0.15914E-09    0.16191E-11   -0.17078E-11    0.29805E-07    0.10257E-11
  1156    0.15869E-09    0.16290E-11   -0.15889E-11    0.29755E-07    0.10454E-11
  1157    0.15823E-09    0.16395E-11   -0.14714E-11    0.29706E-07    0.10654E-11
  1158    0.15778E-09    0.16507E-11   -0.13556E-11    0.29657E-07    0.10858E-11
  1159    0.15731E-09    0.16625E-11   -0.12414E-11    0.29608E-07    0.11065E-11
  1160    0.15681E-09    0.16750E-11   -0.11290E-11    0.29559E-07    0.11276E-11
  1161    0.15633E-09    0.16880E-11   -0.10181E-11    0.29510E-07    0.11490E-11
  1162    0.15583E-09    0.17017E-11   -0.90914E-12    0.29462E-07    0.11708E-11
  1163    0.15532E-09    0.17160E-11   -0.80196E-12    0.29413E-07    0.11929E-11
  1164    0.15481E-09    0.17310E-11   -0.69660E-12    0.29365E-07    0.12152E-11
  1165    0.15428E-09    0.17465E-11   -0.59306E-12    0.29316E-07    0.12380E-11
  1166    0.15373E-09    0.17626E-11   -0.49152E-12    0.29268E-07    0.12610E-11
  1167    0.15320E-09    0.17792E-11   -0.39198E-12    0.29220E-07    0.12843E-11
  1168    0.15265E-09    0.17964E-11   -0.29433E-12    0.29172E-07    0.13080E-11
  1169    0.15210E-09    0.18141E-11   -0.19896E-12    0.29124E-07    0.13319E-11
  1170    0.15154E-09    0.18323E-11   -0.10547E-12    0.29076E-07    0.13562E-11
  1171    0.15096E-09    0.18512E-11   -0.14230E-13    0.29029E-07    0.13807E-11
  1172    0.15039E-09    0.18705E-11    0.74858E-13    0.28981E-07    0.14055E-11
  1173    0.14981E-09    0.18904E-11    0.16181E-12    0.28934E-07    0.14306E-11
  1174    0.14922E-09    0.19106E-11    0.24649E-12    0.28886E-07    0.14560E-11
  1175    0.14862E-09    0.19313E-11    0.32891E-12    0.28839E-07    0.14816E-11
  1176    0.14800E-09    0.19525E-11    0.40899E-12    0.28792E-07    0.15075E-11
  1177    0.14740E-09    0.19743E-11    0.48680E-12    0.28745E-07    0.15337E-11
  1178    0.14678E-09    0.19964E-11    0.56226E-12    0.28698E-07    0.15602E-11
  1179    0.14617E-09    0.20192E-11    0.63536E-12    0.28651E-07    0.15869E-11
  1180    0.14554E-09    0.20424E-11    0.70606E-12    0.28605E-07    0.16138E-11
  1181    0.14492E-09    0.20658E-11    0.77433E-12    0.28558E-07    0.16410E-11
  1182    0.14428E-09    0.20897E-11    0.84016E-12    0.28512E-07    0.16685E-11
  1183    0.14364E-09    0.21140E-11    0.90352E-12    0.28465E-07    0.16962E-11
  1184    0.14299E-09    0.21385E-11    0.96438E-12    0.28419E-07    0.17241E-11
  1185    0.14235E-09    0.21636E-11    0.10227E-11    0.28373E-07    0.17522E-11
  1186    0.14170E-09    0.21890E-11    0.10785E-11    0.28327E-07    0.17806E-11
  1187    0.14105E-09    0.22147E-11    0.11318E-11    0.28281E-07    0.18092E-11
  1188    0.14039E-09    0.22407E-11    0.11825E-11    0.28235E-07    0.18380E-11
  1189    0.13973E-09    0.22670E-11    0.12306E-11    0.28190E-07    0.18670E-11
  1190    0.13907E-09    0.22936E-11    0.12761E-11    0.28144E-07    0.18962E-11
  1191    0.13841E-09    0.23206E-11    0.13190E-11    0.28099E-07    0.19257E-11
  1192    0.13774E-09    0.23478E-11    0.13593E-11    0.28053E-07    0.19552E-11
  1193    0.13707E-09    0.23752E-11    0.13969E-11    0.28008E-07    0.19850E-11
  1194    0.13640E-09    0.24029E-11    0.14320E-11    0.27963E-07    0.20150E-11
  1195    0.13574E-09    0.24309E-11    0.14644E-11    0.27918E-07    0.20451E-11
  1196    0.13505E-09    0.24592E-11    0.14941E-11    0.27873E-07    0.20753E-11
  1197    0.13438E-09    0.24875E-11    0.15212E-11    0.27828E-07    0.21057E-11
  1198    0.13371E-09    0.25161E-11    0.15455E-11    0.27783E-07    0.21363E-11
  1199    0.13303E-09    0.25448E-11    0.15673E-11    0.27738E-07    0.21670E-11
  1200    0.13235E-09    0.25737E-11    0.15865E-11    0.27694E-07    0.21978E-11
  1201    0.13168E-09    0.26027E-11    0.16028E-11    0.27649E-07    0.22288E-11
  1202    0.13099E-09    0.26320E-11    0.16166E-11    0.27605E-07    0.22598E-11
  1203    0.13032E-09    0.26614E-11    0.16277E-11    0.27561E-07    0.22910E-11
  1204    0.12964E-09    0.26909E-11    0.16361E-11    0.27517E-07    0.23223E-11
  1205    0.12896E-09    0.27203E-11    0.16418E-11    0.27473E-07    0.23537E-11
  1206    0.12829E-09    0.27499E-11    0.16449E-11    0.27429E-07    0.23852E-11
  1207    0.12763E-09    0.27796E-11    0.16452E-11    0.27385E-07    0.24167E-11
  1208    0.12696E-09    0.28094E-11    0.16431E-11    0.27341E-07    0.24484E-11
  1209    0.12628E-09    0.28391E-11    0.16383E-11    0.27297E-07    0.24801E-11
  1210    0.12562E-09    0.28688E-11    0.16308E-11    0.27254E-07    0.25120E-11
  1211    0.12495E-09    0.28987E-11    0.16206E-11    0.27210E-07    0.25438E-11
  1212    0.12429E-09    0.29285E-11    0.16079E-11    0.27167E-07    0.25758E-11
  1213    0.12362E-09    0.29583E-11    0.15927E-11    0.27124E-07    0.26078E-11
  1214    0.12297E-09    0.29881E-11    0.15749E-11    0.27081E-07    0.26399E-11
  1215    0.12232E-09    0.30178E-11    0.15545E-11    0.27038E-07    0.26720E-11
  1216    0.12168E-09    0.30475E-11    0.15315E-11    0.26995E-07    0.27042E-11
  1217    0.12101E-09    0.30771E-11    0.15061E-11    0.26952E-07    0.27364E-11
  1218    0.12037E-09    0.31068E-11    0.14781E-11    0.26909E-07    0.27687E-11
  1219    0.11973E-09    0.31362E-11    0.14477E-11    0.26866E-07    0.28010E-11
  1220    0.11909E-09    0.31655E-11    0.14148E-11    0.26824E-07    0.28333E-11
  1221    0.11846E-09    0.31946E-11    0.13795E-11    0.26781E-07    0.28657E-11
  1222    0.11783E-09    0.32238E-11    0.13416E-11    0.26739E-07    0.28980E-11
  1223    0.11721E-09    0.32528E-11    0.13016E-11    0.26697E-07    0.29304E-11
  1224    0.11658E-09    0.32814E-11    0.12589E-11    0.26654E-07    0.29628E-11
  1225    0.11597E-09    0.33100E-11    0.12139E-11    0.26612E-07    0.29953E-11
  1226    0.11537E-09    0.33383E-11    0.11667E-11    0.26570E-07    0.30277E-11
  1227    0.11477E-09    0.33665E-11    0.11171E-11    0.26528E-07    0.30601E-11
  1228    0.11417E-09    0.33945E-11    0.10653E-11    0.26487E-07    0.30925E-11
  1229    0.11358E-09    0.34223E-11    0.10111E-11    0.26445E-07    0.31250E-11
  1230    0.11297E-09    0.34497E-11    0.95491E-12    0.26403E-07    0.31574E-11
  1231    0.11239E-09    0.34770E-11    0.89646E-12    0.26362E-07    0.31898E-11
  1232    0.11181E-09    0.35040E-11    0.83597E-12    0.26320E-07    0.32222E-11
  1233    0.11125E-09    0.35308E-11    0.77318E-12    0.26279E-07    0.32545E-11
  1234    0.11068E-09    0.35572E-11    0.70849E-12    0.26238E-07    0.32869E-11
  1235    0.11015E-09    0.35834E-11    0.64171E-12    0.26197E-07    0.33192E-11
  1236    0.10961E-09    0.36092E-11    0.57295E-12    0.26156E-07    0.33515E-11
  1237    0.10907E-09    0.36346E-11    0.50214E-12    0.26115E-07    0.33838E-11
  1238    0.10855E-09    0.36598E-11    0.42939E-12    0.26074E-07    0.34160E-11
  1239    0.10802E-09    0.36846E-11    0.35469E-12    0.26033E-07    0.34482E-11
  1240    0.10750E-09    0.37091E-11    0.27827E-12    0.25992E-07    0.34803E-11
  1241    0.10700E-09    0.37331E-11    0.19994E-12    0.25952E-07    0.35124E-11
  1242    0.10649E-09    0.37570E-11    0.12000E-12    0.25911E-07    0.35444E-11
  1243    0.10599E-09    0.37802E-11    0.38044E-13    0.25871E-07    0.35764E-11
  1244    0.10551E-09    0.38032E-11   -0.45418E-13    0.25830E-07    0.36083E-11
  1245    0.10504E-09    0.38258E-11   -0.13059E-12    0.25790E-07    0.36401E-11
  1246    0.10457E-09    0.38479E-11   -0.21723E-12    0.25750E-07    0.36718E-11
  1247    0.10410E-09    0.38696E-11   -0.30555E-12    0.25710E-07    0.37035E-11
  1248    0.10365E-09    0.38909E-11   -0.39543E-12    0.25670E-07    0.37350E-11
  1249    0.10320E-09    0.39119E-11   -0.48675E-12    0.25630E-07    0.37665E-11
  1250    0.10277E-09    0.39323E-11   -0.57951E-12    0.25590E-07    0.37979E-11
  1251    0.10234E-09    0.39521E-11   -0.67370E-12    0.25550E-07    0.38291E-11
  1252    0.10193E-09    0.39717E-11   -0.76925E-12    0.25511E-07    0.38603E-11
  1253    0.10152E-09    0.39907E-11   -0.86609E-12    0.25471E-07    0.38913E-11
  1254    0.10111E-09    0.40091E-11   -0.96417E-12    0.25432E-07    0.39222E-11
  1255    0.10072E-09    0.40272E-11   -0.10635E-11    0.25392E-07    0.39530E-11
  1256    0.10035E-09    0.40447E-11   -0.11639E-11    0.25353E-07    0.39837E-11
  1257    0.99975E-10    0.40617E-11   -0.12655E-11    0.25314E-07    0.40142E-11
  1258    0.99606E-10    0.40781E-11   -0.13681E-11    0.25275E-07    0.40446E-11
  1259    0.99249E-10    0.40941E-11   -0.14718E-11    0.25236E-07    0.40749E-11
  1260    0.98903E-10    0.41095E-11   -0.15764E-11    0.25197E-07    0.41050E-11
  1261    0.98569E-10    0.41245E-11   -0.16819E-11    0.25158E-07    0.41349E-11
  1262    0.98245E-10    0.41389E-11   -0.17883E-11    0.25119E-07    0.41648E-11
  1263    0.97933E-10    0.41528E-11   -0.18956E-11    0.25080E-07    0.41944E-11
  1264    0.97623E-10    0.41661E-11   -0.20036E-11    0.25042E-07    0.42239E-11
  1265    0.97333E-10    0.41788E-11   -0.21123E-11    0.25003E-07    0.42533E-11
  1266    0.97044E-10    0.41911E-11   -0.22217E-11    0.24965E-07    0.42824E-11
  1267    0.96767E-10    0.42026E-11   -0.23317E-11    0.24926E-07    0.43114E-11
  1268    0.96501E-10    0.42138E-11   -0.24423E-11    0.24888E-07    0.43402E-11
  1269    0.96248E-10    0.42242E-11   -0.25534E-11    0.24850E-07    0.43689E-11
  1270    0.96001E-10    0.42340E-11   -0.26651E-11    0.24812E-07    0.43973E-11
  1271    0.95766E-10    0.42434E-11   -0.27771E-11    0.24774E-07    0.44256E-11
  1272    0.95539E-10    0.42521E-11   -0.28895E-11    0.24736E-07    0.44537E-11
  1273    0.95319E-10    0.42602E-11   -0.30022E-11    0.24698E-07    0.44816E-11
  1274    0.95112E-10    0.42676E-11   -0.31152E-11    0.24660E-07    0.45093E-11
  1275    0.94913E-10    0.42746E-11   -0.32283E-11    0.24622E-07    0.45368E-11
  1276    0.94724E-10    0.42809E-11   -0.33417E-11    0.24585E-07    0.45641E-11
  1277    0.94545E-10    0.42867E-11   -0.34551E-11    0.24547E-07    0.45912E-11
  1278    0.94375E-10    0.42919E-11   -0.35686E-11    0.24510E-07    0.46181E-11
  1279    0.94216E-10    0.42963E-11   -0.36821E-11    0.24472E-07    0.46448E-11
  1280    0.94067E-10    0.43004E-11   -0.37957E-11    0.24435E-07    0.46713E-11
  1281    0.93927E-10    0.43037E-11   -0.39090E-11    0.24398E-07    0.46976E-11
  1282    0.93797E-10    0.43064E-11   -0.40223E-11    0.24361E-07    0.47237E-11
  1283    0.93677E-10    0.43086E-11   -0.41354E-11    0.24324E-07    0.47495E-11
  1284    0.93566E-10    0.43101E-11   -0.42484E-11    0.24287E-07    0.47752E-11
  1285    0.93464E-10    0.43111E-11   -0.43609E-11    0.24250E-07    0.48006E-11
  1286    0.93372E-10    0.43113E-11   -0.44732E-11    0.24213E-07    0.48258E-11
  1287    0.93289E-10    0.43110E-11   -0.45850E-11    0.24176E-07    0.48508E-11
  1288    0.93216E-10    0.43101E-11   -0.46965E-11    0.24140E-07    0.48756E-11
  1289    0.93152E-10    0.43086E-11   -0.48073E-11    0.24103E-07    0.49001E-11
  1290    0.93097E-10    0.43064E-11   -0.49178E-11    0.24067E-07    0.49244E-11
  1291    0.93051E-10    0.43037E-11   -0.50276E-11    0.24030E-07    0.49485E-11
  1292    0.93015E-10    0.43002E-11   -0.51369E-11    0.23994E-07    0.49723E-11
  1293    0.92986E-10    0.42964E-11   -0.52457E-11    0.23957E-07    0.49959E-11
  1294    0.92968E-10    0.42918E-11   -0.53533E-11    0.23921E-07    0.50193E-11
  1295    0.92958E-10    0.42867E-11   -0.54605E-11    0.23885E-07    0.50424E-11
  1296    0.92956E-10    0.42810E-11   -0.55667E-11    0.23849E-07    0.50652E-11
  1297    0.92963E-10    0.42748E-11   -0.56721E-11    0.23813E-07    0.50878E-11
  1298    0.92979E-10    0.42679E-11   -0.57767E-11    0.23777E-07    0.51102E-11
  1299    0.93002E-10    0.42605E-11   -0.58803E-11    0.23741E-07    0.51323E-11
  1300    0.93035E-10    0.42523E-11   -0.59829E-11    0.23706E-07    0.51541E-11
  1301    0.93077E-10    0.42438E-11   -0.60845E-11    0.23670E-07    0.51757E-11
  1302    0.93125E-10    0.42346E-11   -0.61849E-11    0.23634E-07    0.51970E-11
  1303    0.93182E-10    0.42248E-11   -0.62844E-11    0.23599E-07    0.52181E-11
